"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,13.029,17.4215,12.5695,12.8665,15.6125,16.422,15.259,13.9925,13.4685,20.141,12.1865
"1430",2069,2,20.0085,16.057,14.709,17.879,16.4815,17.377,17.0815,16.5215,19.2425,16.2455,13.74105
"1431",2069,3,22.435,25.2295,18.505,17.1455,17.867,21.7045,18.125,17.107,23.408,22.3265,16.9326
"1432",2069,4,25.485,19.023,22.9045,21.264,21.672,23.1215,24.587,20.645,22.036,22.482,18.72535
"1433",2069,5,28.67,29.8375,30.6895,26.5615,28.809,26.0515,26.3905,29.1355,24.94,28.4745,24.64815
"1434",2069,6,31.816,28.5295,31.404,31.652,31.8595,31.77,28.1665,30.7925,35.0355,28.08,27.6957
"1435",2069,7,30.322,31.155,31.6215,32.765,30.4095,29.1855,33.198,33.5475,34.0445,28.373,28.5628
"1436",2069,8,30.296,31.8045,35.4925,33.231,33.3335,29.593,31.436,33.6735,33.317,29.045,28.4645
"1437",2069,9,32.5855,28.873,27.782,28.2185,29.087,28.0885,27.4675,31.894,33.3235,28.9155,26.65435
"1438",2069,10,24.9955,24.1905,27.087,27.3535,25.5295,26.07,30.2295,27.3555,28.5385,25.096,24.3859
"1439",2069,11,15.5655,21.4395,21.1835,19.2975,17.205,20.831,18.806,17.513,19.239,20.826,18.36545
"1440",2069,12,15.018,15.49,13.69,14.5945,14.1955,14.9175,14.133,15.3485,15.539,15.854,12.3538
"1441",2070,1,10.8795,13.3815,14.0295,14.044,12.9255,16.02,13.632,13.4255,16.112,14.857,11.53885
"1442",2070,2,15.598,17.6485,13.7335,19.402,14.985,17.95,14.874,18.0455,16.6785,18.1855,14.23595
"1443",2070,3,20.284,23.099,23.8065,19.431,17.449,23.6025,14.3615,17.5425,17.706,20.1375,16.1328
"1444",2070,4,23.984,19.872,19.235,22.8745,19.519,23.3075,25.2535,20.617,22.881,21.731,19.2573
"1445",2070,5,29.4835,24.24,25.192,22.454,26.5235,32.6955,25.371,26.525,27.5615,28.935,23.6694
"1446",2070,6,30.694,31.6685,31.039,29.963,31.4815,30.795,28.48,29.568,34.4255,31.676,27.43925
"1447",2070,7,30.5645,34.338,33.7055,36.0695,27.044,31.4025,32.451,31.2905,32.4955,34.0845,28.5049
"1448",2070,8,34.299,29.853,36.104,31.483,31.466,31.5365,32.0205,30.4485,36.0535,31.6075,29.89705
"1449",2070,9,28.054,31.4405,27.4735,26.893,28.7805,33.612,30.8435,30.2585,30.99,30.296,26.61335
"1450",2070,10,25.6105,24.001,26.5505,25.9905,23.121,27.4545,28.4025,24.888,29.476,25.157,23.6462
"1451",2070,11,16.821,22.853,18.5555,21.1785,18.618,19.365,20.8755,16.693,17.347,18.1205,18.0191
"1452",2070,12,14.361,16.937,13.468,14.955,16.6695,13.876,12.8865,15.877,15.9685,15.072,12.16145
"1453",2071,1,13.7205,17.055,9.8425,13.9105,14.2315,12.846,15.02,14.0945,14.586,13.75,11.22155
"1454",2071,2,16.3975,17.926,14.4435,19.501,17.415,16.1095,16.4075,15.201,16.573,14.537,13.33515
"1455",2071,3,17.9715,21.0965,14.7145,19.0685,19.012,16.394,18.6275,17.7625,17.339,15.381,14.80255
"1456",2071,4,22.63,23.4355,22.661,25.39,21.551,24.469,21.222,22.642,27.518,22.759,19.1225
"1457",2071,5,25.6305,26.076,28.082,26.1895,25.6755,27.9675,28.848,26.64,31.444,29.9425,23.77625
"1458",2071,6,30.2785,31.831,24.1105,28.239,26.954,30.9475,31.0985,32.5615,32.348,31.843,26.66985
"1459",2071,7,32.1365,32.195,31.364,28.214,30.549,33.5435,34.1515,33.5215,32.414,28.9715,28.73355
"1460",2071,8,31.0395,34.222,28.3575,30.109,31.352,29.567,32.7895,29.282,33.6945,33.1895,27.94675
"1461",2071,9,32.9265,34.3635,29.081,29.2835,28.628,30.289,31.616,34.3335,30.3185,31.5815,27.7389
"1462",2071,10,28.3905,26.142,26.8905,27.1295,29.3325,28.272,27.3115,28.9815,29.7475,24.927,25.51755
"1463",2071,11,21.559,19.12,20.5175,19.9525,20.7305,21.8445,18.3655,21,19.69,16.6905,18.72925
"1464",2071,12,15.0715,17.548,12.549,13.3095,17.211,13.402,14.9445,14.348,15.1815,13.9925,11.5986
"1465",2072,1,14.8895,12.445,12.7005,12.5305,15.7475,13.502,16.0315,14.053,12.008,14.865,11.5434
"1466",2072,2,18.7935,17.1535,17.255,15.254,15.809,17.8825,14.35,18.332,18.8375,15.891,14.12005
"1467",2072,3,22.309,22.011,18.81,14.758,20.7165,21.5605,18.77,19.9,16.0135,18.9145,15.70835
"1468",2072,4,21.5195,22.1145,24.4805,20.458,21.471,23.773,26.074,20.93,20.639,24.636,19.78515
"1469",2072,5,30.7905,30.0965,25.409,29.4085,26.86,25.506,27.5485,27.089,30.82,27.9955,24.15735
"1470",2072,6,30.411,29.8505,31.301,31.9985,29.443,28.3105,31.177,30.1135,25.817,31.1005,27.08235
"1471",2072,7,31.918,35.1505,32.991,27.945,30.213,31.244,33.121,32.6915,32.0805,31.4175,28.62335
"1472",2072,8,33.2055,33.2925,32.662,30.775,31.565,30.2605,29.6055,32.1795,34.5435,31.9925,28.61505
"1473",2072,9,33.4625,28.832,32.3965,25.8935,31.995,29.169,30.203,30.1655,30.446,28.95,27.2446
"1474",2072,10,24.4715,29.4675,24.0995,21.4955,24.8555,27.169,23.5395,29.082,28.7485,25.7185,23.60555
"1475",2072,11,17.8965,18.8515,19.1615,20.006,21.698,19.8045,21.699,21.098,19.31,19.8235,18.52485
"1476",2072,12,14.073,15.013,12.072,14.8295,16.227,16.418,15.664,16.267,12.776,16.22,11.93175
"1477",2073,1,14.7945,15.1545,13.4645,14.653,13.1385,15.7725,14.5385,12.7085,11.861,13.1885,11.39705
"1478",2073,2,15.7275,13.685,16.214,15.602,17.5165,15.507,15.2445,16.4305,15.812,15.8645,13.98065
"1479",2073,3,22.561,18.681,16.719,19.104,16.3985,17.1995,22.8235,21.0495,21.838,17.181,16.228
"1480",2073,4,20.6945,25.0625,23.754,21.3915,21.3665,27.483,22.827,24.267,20.2435,17.059,19.61745
"1481",2073,5,24.797,29.357,27.226,25.5325,25.335,28.349,25.1785,25.1865,24.9695,24.028,22.13435
"1482",2073,6,30.6205,30.5425,31.6625,24.003,32.38,30.818,33.598,29.823,29.6415,27.713,26.9333
"1483",2073,7,31.2465,32.9855,32.031,32.587,31.025,31.1745,30.9635,29.5995,30.756,30.344,28.41955
"1484",2073,8,30.6635,31.8185,31.9155,37.165,31.316,34.2195,32.597,31.8255,32.1385,32.5955,29.0008
"1485",2073,9,28.238,30.646,28.002,31.3125,28.891,34.424,30.958,29.5165,26.9395,36.213,27.80305
"1486",2073,10,28.4355,27.9355,27.436,28.0675,27.543,24.7005,26.9675,26.937,31.6005,24.924,24.55005
"1487",2073,11,18.157,16.8295,18.6505,17.011,16.493,18.086,17.774,17.463,19.321,18.6975,16.61315
"1488",2073,12,13.268,15.9645,16.1325,16.5105,16.863,14.3545,16.7455,11.801,13.9165,13.322,11.37755
"1489",2074,1,13.2535,17.516,15.3665,13.4575,16.284,16.752,12.431,13.1715,17.4605,15.202,11.86815
"1490",2074,2,19.827,17.6275,18.297,15.831,16.7345,16.06,16.985,14.535,17.8755,14.4535,14.7081
"1491",2074,3,21.607,26.1775,21.9115,16.954,18.3005,18.1775,19.014,21.4985,18.755,15.3185,16.1711
"1492",2074,4,25.117,26.5395,20.2885,23.807,18.3315,18.179,17.7345,20.2065,25.4695,21.895,17.93265
"1493",2074,5,28.838,31.8275,26.127,23.7065,27.3405,30.7825,25.6665,26.658,29.96,26.615,23.9809
"1494",2074,6,30.762,36.222,28.941,29.313,31.1135,33.8655,30.666,29.9825,33.5795,32.754,27.7303
"1495",2074,7,31.7275,37.6405,28.0555,31.4785,27.918,30.778,32.808,29.466,33.4605,28.8155,28.2824
"1496",2074,8,30.529,31.712,29.5425,28.996,32.68,30.8005,29.8805,31.048,32.865,30.9615,28.69905
"1497",2074,9,30.3885,29.2535,26.375,27.168,29.193,29.6695,31.445,32.2245,34.4395,30.4505,27.41295
"1498",2074,10,28.0355,30.041,22.193,23.824,28.6085,28.466,31.851,31.1335,26.6285,25.1275,25.75935
"1499",2074,11,20.122,17.5455,17.4405,18.0295,17.9635,20.7185,20.165,16.822,17.8595,20.5095,17.90845
"1500",2074,12,17.125,14.7105,15.588,15.449,14.772,13.494,18.427,16.333,12.345,13.5445,12.06445
"1501",2075,1,15.2675,11.4395,13.2465,14.8005,16.6935,14.905,15.8965,12.621,14.8145,12.5805,11.4799
"1502",2075,2,15.911,18.823,15.542,16.2485,16.3515,15.781,17.784,16.723,15.2255,15.553,13.8399
"1503",2075,3,18.858,20.858,17.3455,18.604,20.3595,18.899,20.393,20.4595,18.9325,16.2435,15.32495
"1504",2075,4,21.4705,21.2525,23.2025,19.4715,21.2695,23.341,19.609,20.2265,18.038,19.5995,17.65135
"1505",2075,5,22.008,26.002,22.2595,28.184,25.0295,25.4465,29.751,29.409,28.9575,26.028,23.55055
"1506",2075,6,29.2985,35.7585,29.0565,29.5225,30.7015,26.402,30.0175,31.4825,34.325,28.3035,27.94455
"1507",2075,7,35.6965,31.5925,27.3775,29.5135,29.409,29.2875,34.595,31.3885,32.51,30.6785,28.4693
"1508",2075,8,31.142,35.933,30.586,32.2325,30.339,32.4075,36.915,31.6755,32.676,34.648,29.0703
"1509",2075,9,31.9835,32.726,29.061,26.5205,32.437,31.2295,29.847,33.118,33.0125,28.9215,28.6996
"1510",2075,10,26.7965,29.8045,25.4415,25.592,24.2645,25.9835,28.366,28.787,28.991,25.6,24.0587
"1511",2075,11,17.0945,20.666,25.386,20.901,21.894,18.2135,14.5265,17.677,18.7385,19.3655,17.39195
"1512",2075,12,16.0795,16.5095,15.4155,12.677,16.1575,16.4405,13.832,16.508,15.6475,17.441,12.0503
"1513",2076,1,17.581,14.91,16.086,14.3005,14.021,13.3185,14.184,14.572,17.0685,14.573,13.64115
"1514",2076,2,18.6515,15.548,17.168,17.096,18.776,18.7075,20.544,13.0435,18.707,16.482,14.4529
"1515",2076,3,18.6855,18.1435,20.2305,21.3075,16.799,18.3285,19.8365,21.7095,17.604,19.3615,17.09325
"1516",2076,4,24.8175,23.902,26.449,21.675,21.4775,22.77,19.5835,21.1835,20.6475,20.806,18.73255
"1517",2076,5,26.9725,32.0925,30.2095,23.488,28.586,27.628,24.241,27.057,27.606,25.799,23.81195
"1518",2076,6,33.6385,31.813,27.2105,24.625,34.416,32.9835,31.043,24.701,31.9525,30.9175,27.56555
"1519",2076,7,32.783,32.71,29.7265,28.4085,32.446,31.4585,32.5795,34.1185,32.6715,32.495,29.2282
"1520",2076,8,34.9885,37.745,29.0535,34.294,29.848,32.7835,33.254,34.521,33.899,33.114,29.2231
"1521",2076,9,28.3015,29.951,27.231,32.5365,31.594,34.2265,27.1385,34.061,33.419,29.114,27.12035
"1522",2076,10,27.668,25.0705,26.605,27.053,31.739,29.2595,27.9985,29.258,26.452,25.5695,25.35195
"1523",2076,11,21.104,22.7065,14.916,16.1285,18.2345,18.052,18.216,18.757,20.3965,19.354,17.14105
"1524",2076,12,15.9775,17.644,12.5465,13.4055,15.5955,15.7605,16.5935,15.965,17.5595,15.304,12.23545
"1525",2077,1,16.2055,15.871,15.1905,14.249,13.066,15.4405,13.31,13.154,18.287,12.2655,11.9051
"1526",2077,2,17.0125,16.805,16.035,16.178,16.668,17.1165,17.3965,16.3995,16.049,16.4555,14.37365
"1527",2077,3,19.6035,20.3535,14.2345,18.7005,18.823,19.1185,13.8805,17.9935,17.3895,17.278,14.87695
"1528",2077,4,26.9835,22.5355,18.4075,20.4395,26.4975,23.113,17.889,22.2145,19.6375,27.8695,19.0975
"1529",2077,5,29.3135,28.8515,26.202,25.8235,29.9105,23.3585,23.8415,27.644,23.816,25.837,24.0488
"1530",2077,6,31.567,31.5805,32.4025,32.0335,28.1085,26.347,33.4625,27.6565,30.5355,29.712,26.67595
"1531",2077,7,32.466,34.1365,30.735,34.844,29.357,31.2825,34.1595,33.0415,33.0095,30.9685,29.08505
"1532",2077,8,32.6885,32.7975,33.094,32.485,30.194,32.214,34.6485,32.44,30.9275,33.298,29.13975
"1533",2077,9,27.7295,28.8835,31.2215,30.891,28.412,30.4915,29.21,28.1275,30.093,30.284,25.71705
"1534",2077,10,27.567,26.347,27.546,28.0155,27.9145,24.5145,27.02,26.5085,29.0085,27.8905,24.6763
"1535",2077,11,21.1965,18.294,18.085,19.4885,23.2705,19.706,21.193,17.663,19.8315,19.391,18.232
"1536",2077,12,17.6415,14.4675,13.6415,13.7465,14.844,15.5145,15.476,14.574,13.0975,17.286,11.7901
"1537",2078,1,16.021,14.6305,18.0375,11.348,13.792,17.8385,15.911,14.458,12.0635,12.399,12.79405
"1538",2078,2,20.219,18.4165,16.985,13.556,15.925,18.277,18.5975,16.299,16.0415,15.7735,14.50825
"1539",2078,3,20.898,20.8155,19.4175,20.6535,22.07,17.869,24.018,19.0995,18.72,18.235,16.5999
"1540",2078,4,20.1895,24.7515,23.2225,22.4715,21.189,22.919,17.194,21.3355,20.564,22.174,18.3559
"1541",2078,5,27.4535,33.307,24.846,29.485,21.561,27.2875,31.1325,27.756,25.941,25.1195,23.78485
"1542",2078,6,33.0445,32.104,32.5425,30.73,32.371,31.464,32.2715,29.0995,33.505,31.926,27.77575
"1543",2078,7,32.8975,34.191,30.3915,30.422,32.4745,33.4355,31.957,33.6515,32.9025,32.1735,29.72
"1544",2078,8,31.9195,31.825,28.7025,34.464,31.613,33.3465,30.7935,34.3855,32.148,31.693,29.6617
"1545",2078,9,31.8355,32.924,30.9305,26.789,30.9485,28.7675,31.2495,36.8495,29.48,31.3825,27.83395
"1546",2078,10,27.9985,24.015,24.538,24.363,28.6435,26.6045,27.109,25.8505,32.0635,23.91,23.79255
"1547",2078,11,19.1605,21.1485,19.343,17.093,20.182,18.2155,21.6155,17.8915,18.557,18.874,17.70205
"1548",2078,12,16.3575,16.289,15.2545,14.585,14.6705,16.982,13.602,16.881,14.8555,16.2765,12.6411
"1549",2079,1,12.374,19.616,12.4435,11.7475,13.4375,13.4095,13.8895,15.4735,18.6165,15.5915,11.71935
"1550",2079,2,18.0965,14.5945,15.772,16.1265,12.751,16.871,16.3685,17.4315,15.0315,18.6845,13.8558
"1551",2079,3,17.84,17.0395,17.991,15.199,16.057,16.386,18.8505,19.2015,17.9875,22.51,15.2703
"1552",2079,4,18.0305,24.0565,22.7765,23.3465,19.085,18.4075,22.691,20.372,23.2475,17.7875,17.8224
"1553",2079,5,24.6565,28.056,25.7745,29.7,27.279,28.83,30.6045,31.7525,29.129,26.1845,24.46145
"1554",2079,6,30.1885,30.6365,31.2805,30.7075,32.2135,31.495,32.5945,31.4095,30.4605,32.6695,27.993
"1555",2079,7,33.652,30.128,32.8495,33.739,32.617,31.8055,31.653,35.9155,32.2645,30.8605,29.54215
"1556",2079,8,28.8335,35.123,33.5205,32.364,30.791,29.7915,30.4075,33.5685,33.2685,32.1635,30.3894
"1557",2079,9,28.704,31.099,28.5095,29.63,28.415,31.7665,28.556,32.9585,31.3005,30.331,27.3697
"1558",2079,10,22.0435,25.2195,26.3135,28.436,26.1025,27.0845,26.5735,28.9495,30.461,26.804,23.4475
"1559",2079,11,18.8825,23.323,18.1355,20.9805,21.1285,19.771,19.3595,19.65,18.2035,18.764,17.90905
"1560",2079,12,16.5555,19.7015,14.0295,16.3175,15.7465,16.7245,11.469,13.8375,17.4945,14.9115,11.6963
"1561",2080,1,13.479,14.9925,12.7045,14.978,15.3775,12.58,15.172,10.356,12.971,13.1335,11.7104
"1562",2080,2,17.207,18.4125,18.978,19.6315,16.99,17.3515,15.721,18.636,18.1225,18.8375,15.7347
"1563",2080,3,22.968,22.9625,17.363,21.6635,22.3445,22.158,20.434,23.667,18.3215,17.6505,17.32585
"1564",2080,4,21.891,29.9175,21.559,20.626,20.4275,23.6175,22.577,23.1665,18.3775,25.219,19.12265
"1565",2080,5,28.622,28.5385,23.345,28.999,27.2735,27.9895,23.3965,27.707,28.9465,27.288,24.25275
"1566",2080,6,33.0365,31.2425,29.2585,28.9095,32.992,31.2265,29.44,30.0765,32.176,29.6775,26.7927
"1567",2080,7,32.1485,31.781,28.3595,32.84,33.005,30.1545,30.0265,30.433,32.0075,28.7945,27.85175
"1568",2080,8,29.067,31.6675,32.351,31.0145,31.754,27.2475,33.4535,30.759,33.0645,32.192,28.90055
"1569",2080,9,31.397,27.993,27.9035,24.0175,31.945,30.9695,31.7525,29.2195,30.1445,29.453,28.16685
"1570",2080,10,23.835,29.408,24.089,25.455,25.217,27.1115,26.9055,31.475,26.753,26.5405,22.7022
"1571",2080,11,16.663,21.9135,18.4425,20.5865,17.3365,17.0795,21.3975,20.0645,19.2905,18.9835,17.59205
"1572",2080,12,14.627,19.5875,13.3115,13.303,14.954,15.74,15.3975,17.106,12.621,16.7295,11.58315
"1573",2081,1,14.374,15.6175,13.6935,14.59,16.2225,14.4115,15.0815,13.947,16.3025,14.5365,12.1501
"1574",2081,2,17.7975,18.4075,19.442,17.4565,13.1765,15.8415,13.4345,12.3045,15.8105,14.602,13.62835
"1575",2081,3,19.856,22.979,20.035,19.112,18.8445,21.626,25.631,22.174,18.226,22.2865,17.3836
"1576",2081,4,25.8245,21.4035,23.474,20.047,23.34,25.058,21.1125,22.2665,25.4705,25.9655,18.17105
"1577",2081,5,24.551,24.37,29.533,25.3395,26.756,25.7715,27.8185,25.5485,29.726,27.97,23.0086
"1578",2081,6,28.921,30.6895,32.242,34.4705,32.848,27.0325,33.448,32.574,34.622,32.501,27.68415
"1579",2081,7,30.7075,32.6555,31.7195,31.268,31.713,32.7145,33.4955,32.67,32.8425,31.8895,28.65465
"1580",2081,8,29.975,32.2605,32.2895,32.3815,31.01,31.2995,33.336,32.6685,35.359,32.148,29.74565
"1581",2081,9,28.3765,35.5255,28.1275,34.657,33.6285,34.057,34.4495,34.0535,30.7635,32.6435,29.3152
"1582",2081,10,24.5875,30.346,26.8405,23.9035,22.436,23.8985,31.902,30.1,28.2415,24.6525,23.70765
"1583",2081,11,18.954,22.91,19.3585,18.9475,21.625,19.392,16.0515,20.9465,20.3865,19.9825,18.5182
"1584",2081,12,11.981,13.0685,15.105,14.8625,15.6135,13.207,13.9695,17.695,16.3875,17.76,12.37035
"1585",2082,1,15.293,16.0035,13.146,16.5895,15.8335,17.8205,16.1525,14.619,16.3955,11.7445,12.0705
"1586",2082,2,15.8235,16.2975,17.838,16.7065,18.622,18.5285,16.478,16.5055,16.2855,14.074,13.75475
"1587",2082,3,16.649,18.5225,16.0915,19.7495,18.435,23.676,19.5185,18.5245,18.2295,23.386,17.10545
"1588",2082,4,20.7435,23.5655,25.4905,20.074,22.5025,25.2995,23.1955,21.664,23.178,20.0915,18.6288
"1589",2082,5,27.0465,30.895,28.595,25.399,24.2,31.156,26.0395,27.725,30.2105,28.2025,24.865
"1590",2082,6,29.461,33.169,29.3395,28.451,25.3445,31.0155,29.738,34.2165,29.4615,31.211,26.627
"1591",2082,7,32.1125,31.386,28.77,31.648,31.081,28.39,32.6755,31.0145,30.978,32.445,28.66305
"1592",2082,8,32.6465,31.2655,33.2695,31.5885,32.053,31.6255,32.247,30.329,27.835,31.961,28.36805
"1593",2082,9,29.0495,31.208,30.328,35.1525,29.36,30.001,30.632,28.998,31.8195,30.6365,28.2999
"1594",2082,10,27.2925,29.869,22.7225,23.0975,23.8335,26.893,30.219,28.8115,27.752,27.449,24.0641
"1595",2082,11,20.3215,20.616,16.842,20.4185,18.8575,19.1845,17.683,15.366,19.2435,19.6035,17.8706
"1596",2082,12,15.9895,15.37,16.342,13.7015,15.5905,16.0505,15.145,14.795,15.228,14.646,12.6066
"1597",2083,1,14.2255,13.1565,13.4285,15.006,13.506,17.004,13.965,12.3835,13.7735,9.114,10.4536
"1598",2083,2,16.882,16.6895,17.1165,18.9365,14.2045,14.543,15.866,19.2025,18.157,16.3705,14.22625
"1599",2083,3,15.567,20.64,14.9355,20.223,19.386,16.9305,17.6575,20.0795,21.1015,21.0155,15.7751
"1600",2083,4,23.1025,19.491,22.9755,23.533,18.6665,23.4455,22.387,20.365,23.8915,26.877,19.3795
"1601",2083,5,31.187,32.4655,30.946,29.6085,27.524,27.9135,23.908,30.2485,25.8505,30.856,25.63835
"1602",2083,6,28.8,33.866,31.736,27.6765,31.1865,30.866,31.0865,28.8745,32.6965,30.9795,27.7175
"1603",2083,7,28.2725,33.996,31.2495,31.3055,32.02,31.1955,28.474,33.646,29.8435,33.531,28.28525
"1604",2083,8,33.3045,32.4495,30.924,33.409,28.641,31.8365,32.648,35.268,32.6505,32.898,30.27555
"1605",2083,9,30.1095,32.0485,28.3375,32.336,27.5535,28.5745,31.318,35.5545,32.649,28.919,27.0986
"1606",2083,10,26.509,28.3075,29.166,22.178,31.0985,26.6865,29.89,29.2695,27.1195,25.7195,25.9937
"1607",2083,11,20.826,22.155,16.919,19.6645,18.0285,21.678,20.7895,19.8395,24.047,20.618,19.2877
"1608",2083,12,13.6175,16.0885,14.1955,13.692,13.9455,15.564,15.0845,11.3285,14.018,15.5485,12.51275
"1609",2084,1,15.5215,16.8015,15.2225,11.595,16.864,15.8425,15.5915,15.426,16.561,16.351,13.2185
"1610",2084,2,16.6195,17.967,16.698,14.7235,17.31,20.483,17.133,15.4895,18.038,16.9735,15.08055
"1611",2084,3,21.392,17.926,17.7765,21.0825,17.643,20.7325,22.611,20.1775,19.868,17.826,15.50665
"1612",2084,4,22.4655,20.8065,22.0635,24.678,17.812,22.377,25.5395,21.146,21.0575,24.3905,18.2078
"1613",2084,5,24.856,26.966,25.612,23.2465,29.765,22.723,25.408,25.5555,27.7265,29.1735,23.26635
"1614",2084,6,33.6995,29.839,28.854,31.505,31.6995,34.035,33.329,32.343,30.8955,32.0835,28.432
"1615",2084,7,36.0745,31.101,34.3115,33.3555,30.017,31.557,34.29,35.3675,33.832,27.523,28.96475
"1616",2084,8,34.9815,33.4915,28.244,32.575,27.415,30.701,33.152,35.476,31.755,29.172,28.9486
"1617",2084,9,29.613,32.5325,27.991,32.0685,25.8185,29.521,36.277,31.8855,36.456,28.8515,29.42325
"1618",2084,10,26.2475,32.8255,24.1735,23.265,25.3825,25.66,28.466,29.245,30.13,27.3955,24.4509
"1619",2084,11,19.4895,20.865,17.3135,19.9925,20.1715,18.914,21.8905,19.295,22.583,15.533,17.46245
"1620",2084,12,13.922,16.0725,14.8815,12.153,13.478,12.0175,15.603,14.2505,14.4265,12.228,11.3591
"1621",2085,1,15.9015,14.238,13.17,13.6395,12.058,14.9825,14.2155,16.075,15.577,13.0325,11.8975
"1622",2085,2,12.854,17.861,16.333,15.394,15.253,16.028,16.6885,15.4445,15.714,15.3075,13.6329
"1623",2085,3,17.921,23.352,17.4105,20.2885,21.3955,17.1615,21.068,16.02,18.198,18.7635,16.7564
"1624",2085,4,22.309,21.8365,26.769,22.0665,26.884,23.946,19.295,19.656,25.412,24.261,19.65935
"1625",2085,5,26.4035,26.586,23.162,28.271,26.214,29.0515,26.853,29.818,27.003,30.193,24.313
"1626",2085,6,28.0645,28.4035,36.0885,30.363,32.1025,30.585,33.032,29.2235,33.86,30.7055,28.5087
"1627",2085,7,34.7405,31.9805,35.071,32.0035,33.218,29.5705,34.322,31.339,32.5275,31.196,28.5726
"1628",2085,8,31.2415,33.4605,27.968,33.315,32.3085,32.51,31.6705,30.0155,32.8875,31.0955,28.3064
"1629",2085,9,31.451,29.9485,32.135,29.3715,31.844,28.261,32.5895,27.6975,33.63,34.1925,26.9222
"1630",2085,10,31.0295,29.7705,22.481,25.3585,27.196,27.1645,23.5945,29.935,28.279,28.72,25.73025
"1631",2085,11,18.621,19.7095,19.094,22.101,21.567,22.2875,21.7155,15.8665,18.851,21.548,17.9566
"1632",2085,12,16.3555,16.373,16.1775,16.564,15.4585,13.874,15.7415,14.761,17.1895,16.511,13.01015
"1633",2086,1,12.932,15.3275,16.205,13.309,13.1465,14.281,12.712,17.757,14.8205,15.281,11.88265
"1634",2086,2,14.989,17.047,17.2435,15.9075,15.3235,19.502,18.2965,17.0245,18.2715,14.2215,14.0279
"1635",2086,3,17.471,19.087,17.797,21.15,17.5235,20.273,18.6445,20.3285,19.3825,16.853,15.6416
"1636",2086,4,25.4915,21.5865,22.8905,20.553,18.7935,21.7335,20.0505,23.232,22.2505,24.353,20.55695
"1637",2086,5,28.3105,23.9685,26.875,29.1085,24.7815,29.239,26.678,27.5095,27.6735,29.755,23.6725
"1638",2086,6,31.6435,32.8725,31.3395,31.391,28.6725,31.2345,31.948,31.75,30.973,32.784,28.62155
"1639",2086,7,33.1925,33.212,31.47,32.295,30.245,28.465,31.0745,32.3475,29.968,31.9305,28.7877
"1640",2086,8,30.9145,37.422,29.2715,31.2305,30.9395,32.639,31.3175,29.221,33.2685,33.524,28.7949
"1641",2086,9,29.24,31.1075,25.517,29.823,29.4165,33.4655,31.0135,28.972,31.6245,32.6505,26.57085
"1642",2086,10,30.2115,28.1815,27.1895,27.487,26.9385,29.285,25.0735,26.6545,31.2015,26.37,24.9448
"1643",2086,11,16.1375,24.3945,21.4055,20.267,20.5175,18.3845,19.0735,16.9185,21.808,21.2785,18.5819
"1644",2086,12,16.67,15.517,13.7905,14.7925,16.1835,13.888,14.8165,17.218,15.955,16.519,12.6814
"1645",2087,1,14,16.9795,13.9,14.7425,15.3255,14.421,16.1925,14.056,16.153,13.4325,11.88835
"1646",2087,2,13.6225,17.2865,17.9435,18.8685,16.4615,16.484,19.2085,14.358,16.3955,15.5165,14.09035
"1647",2087,3,21.1525,17.2145,16.7875,23.08,22.6465,19.8435,17.747,20.0515,21.585,15.831,16.92205
"1648",2087,4,22.673,22.7895,19.412,25.0085,22.933,21.0385,23.3095,22.33,21.6425,22.591,18.34805
"1649",2087,5,27.2305,28.2715,29.5615,27.5085,26.699,26.665,29.5905,24.818,28.763,28.35,25.3935
"1650",2087,6,30.9185,30.508,31.8295,30.13,28.249,30.432,31.8995,29.595,34.981,25.4705,26.25445
"1651",2087,7,30.2135,31.118,30.0005,32.2815,33.373,30.275,31.8295,34.582,31.5175,26.9675,29.4249
"1652",2087,8,30.6615,35.509,33.672,34.7415,31.729,28.2695,35.199,34.0635,34.914,30.39,29.8821
"1653",2087,9,30.776,31.3355,28.825,27.5025,32.5465,27.4815,28.8165,30.577,30.707,29.223,27.2237
"1654",2087,10,26.7075,27.1955,25.942,21.0115,26.212,26.2105,29.864,24.1075,27.2145,25.0345,23.44145
"1655",2087,11,17.7695,22.4395,18.163,19.1175,20.281,19.477,22.4355,19.5875,19.5745,20.101,17.7774
"1656",2087,12,11.3475,14.6065,15.549,17.5825,17.35,16.9055,13.4065,17.502,14.1655,14.4615,12.9648
"1657",2088,1,10.1775,16.805,9.777,15.4815,14.112,16.1115,16.704,14.4925,11.5285,16.476,11.6919
"1658",2088,2,16.55,16.135,16.291,14.639,18.8875,17.9275,19.9095,16.3585,16.3635,16.066,13.8544
"1659",2088,3,20.5505,18.8915,17.9375,17.1635,20.7925,22.0315,19.231,19.4925,19.726,20.7515,16.91705
"1660",2088,4,22.3855,24.564,26.979,25.8945,24.5185,22.8385,24.3985,20.999,17.9,21.885,20.1181
"1661",2088,5,28.453,33.8795,24.946,29.871,29.002,26.3975,26.921,29.2415,25.3725,27.9645,25.76255
"1662",2088,6,33.1575,32.3075,30.6105,28.8975,32.0575,30.7175,32.242,31.3725,32.822,32.1245,27.31795
"1663",2088,7,30.3255,34.9735,30.4685,31.891,32.8555,30.4925,31.2915,32.141,30.645,32.44,28.6324
