"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1359",2063,3,2.8135,6.3655,1.391,-1.2735,1.054,1.5405,0.4955,1.969,2.3935,1.2465,4.3293
"1360",2063,4,4.6605,8.622,7.9745,1.5385,6.886,4.178,2.188,1.6415,4.016,2.92,7.85765
"1361",2063,5,7.685,7.7635,7.773,9.7105,7.1225,3.2945,7.0585,7.5235,6.395,13.655,10.52235
"1362",2063,6,14.4505,16.1085,11.7815,13.222,14.8255,13.32,12.6175,12.1235,13.238,14.0495,17.76275
"1363",2063,7,20.4535,17.429,14.2135,18.083,16.1395,17.738,22.665,16.2065,19.6605,18.444,20.89905
"1364",2063,8,21.415,17.071,18.5355,18.9765,19.345,18.356,17.777,20.8915,18.6085,19.083,21.42145
"1365",2063,9,11.672,12.2365,9.8695,10.543,12.7535,11.7375,10.51,15.0445,13.931,14.3855,15.9405
"1366",2063,10,8.8625,7.963,5.545,10.861,6.292,4.0275,6.3865,8.043,12.5165,6.584,11.4623
"1367",2063,11,3.5125,0.564,2.223,1.9315,4.1155,0.81,-1.6545,2.27,3.139,5.2835,5.33535
"1368",2063,12,-4.986,-2.6315,-1.0725,-2.9235,-3.025,-0.8325,-5.9925,0.9225,-1.0395,-2.6225,1.94465
"1369",2064,1,-4.538,-1.4135,0.248,-2.861,-2.218,-0.362,1.626,-1.549,-1.69,-1.595,1.9171
"1370",2064,2,1.724,0.212,0.512,-3.2305,-0.9665,3.733,-0.781,1.6385,2.427,-3.9505,3.61675
"1371",2064,3,3.6,2.362,1.791,5.497,1.8685,3.162,3.5,3.222,4.1655,1.735,5.85765
"1372",2064,4,0.206,5.6185,4.1875,3.125,3.6675,4.3445,6.462,4.5175,5.407,7.8305,9.7527
"1373",2064,5,11.6295,6.5845,8.7985,5.3745,5.4775,6.539,10.127,10.715,10.8515,9.235,11.58925
"1374",2064,6,15.218,12.966,9.765,14.6085,10.548,15.219,12.8755,14.825,14.85,10.69,15.62525
"1375",2064,7,19.817,19.8,18.0715,17.5805,17.0825,17.3775,18.137,19.4085,17.3305,18.724,20.37945
"1376",2064,8,21.991,19.3395,19.051,15.6725,17.0905,16.016,21.101,18.1425,18.403,18.7685,21.09945
"1377",2064,9,10.483,11.2865,12.0755,12.3995,11.2955,14.981,13.034,13.7145,14.9845,8.973,16.43965
"1378",2064,10,5.733,12.4755,8.973,8.816,5.5765,7.9965,11.1875,9.0415,8.45,9.343,11.88495
"1379",2064,11,4.158,7.139,4.053,3.6885,4.6815,3.183,2.274,0.8785,8.833,6.9665,6.66745
"1380",2064,12,-1.8205,-1.4115,-0.787,2.0015,-1.5715,-1.546,-1.342,-1.52,1.129,-3.6815,2.27775
"1381",2065,1,0.476,1.38,-2.975,-2.771,-0.9535,1.3875,-3.269,-4.8535,-2.5775,0.739,2.878
"1382",2065,2,-2.6425,2.4215,1.708,3.982,-1.4245,2.6015,1.3915,2.8975,-0.9855,3.075,3.68595
"1383",2065,3,2.5835,3.7575,3.6465,-0.1495,1.631,5.0055,0.9375,3.2685,1.519,3.4105,5.2509
"1384",2065,4,4.018,2.458,1.9875,4.9465,0.751,4.3895,6.691,5.274,5.5785,5.115,8.45305
"1385",2065,5,6.908,10.398,6.8265,9.042,4.387,7.16,6.9845,10.057,11.5055,9.393,11.4257
"1386",2065,6,13.54,10.241,9.6355,13.841,13.021,15.425,10.955,9.929,16.8735,16.174,16.27495
"1387",2065,7,18.7595,21.005,13.161,17.0165,15.346,18.33,17.7905,17.9295,17.842,18.209,19.97315
"1388",2065,8,21.7175,19.2195,18.6775,16.572,19.419,17.582,17.6235,19.7795,20.0195,18.872,21.96315
"1389",2065,9,12.104,13.8235,11.105,9.7895,15.041,13.616,17.951,12.845,11.446,11.8915,15.7743
"1390",2065,10,9.259,8.148,9.974,8.8945,8.735,5.4285,13.3045,11.39,10.8865,10.111,12.2059
"1391",2065,11,3.0585,4.5455,5.5515,3.93,-0.681,0.398,4.24,4.222,2.323,1.4495,4.8301
"1392",2065,12,-1.6535,0.2135,-0.1025,-4.779,-2.3375,-1.4595,-4.0355,0.4655,-3.036,1.2885,2.73145
"1393",2066,1,1.105,0.8305,-1.1865,-0.5695,-1.002,1.1375,-0.325,2.353,-1.5775,0.6515,2.81135
"1394",2066,2,1.4105,2.04,0.3195,2.0465,-2.919,1.309,0.8605,1.316,-1.9565,-0.356,4.17115
"1395",2066,3,0.9895,-0.0465,0.451,4.1005,4.4255,5.342,0.411,2.837,1.659,2.66,5.7824
"1396",2066,4,2.0015,3.5175,0.4325,7.0415,8.9315,4.2805,6.708,0.7585,4.4735,0.9485,8.6855
"1397",2066,5,9.7365,5.7135,6.495,12.24,4.56,7.8445,6.756,8.1875,10.198,5.5535,11.5658
"1398",2066,6,11.582,15.1765,11.2355,14.0175,10.284,13.7065,13.7955,16.935,18.059,12.683,16.2823
"1399",2066,7,15.343,18.455,15.514,18.8895,16.207,18.646,20.212,18.535,17.2605,19.0255,21.191
"1400",2066,8,19.1595,20.001,18.8285,14.483,16.6275,17.279,20.5535,18.463,19.0285,18.408,20.9191
"1401",2066,9,11.497,12.433,11.224,11.8165,18.179,11.4565,14.5195,16.347,17.632,16.063,17.1561
"1402",2066,10,6.0825,8.606,6.49,9.734,10.128,8.393,9.048,9.3775,11.6335,10.461,10.66025
"1403",2066,11,4.8685,2.85,3.4245,0.881,4.1495,-1.314,1.5555,0.641,3.9415,2.9545,5.4405
"1404",2066,12,-0.421,0.572,-0.698,-1.6015,-0.85,-6.0645,-2.0675,-0.9645,2.0995,-0.891,2.19715
"1405",2067,1,-1.5045,1.0925,1.359,-0.162,-0.9745,-0.9365,-0.4795,-2.994,0.0989999999999998,-3.6065,2.0179
"1406",2067,2,1.5935,3.0605,3.3715,2.6835,1.2435,0.427,1.987,2.5235,-1.2125,0.81,4.48135
"1407",2067,3,2.389,2.4905,4.0275,1.5005,2.8385,3.1715,1.9725,2.0795,4.3765,5.1395,6.25675
"1408",2067,4,4.4705,2.502,2.876,7.0585,2.554,5.652,7.796,0.7095,2.4195,4.301,7.4742
"1409",2067,5,6.4995,7.7245,5.9915,9.7555,0.3695,7.0625,6.2385,9.402,11.1635,13.582,10.41565
"1410",2067,6,14.675,12.8985,15.096,14.9385,15.813,16.596,17.649,13.308,14.018,14.8705,17.7619
"1411",2067,7,19.133,19.3045,15.35,16.679,15.726,17.0805,19.5755,18.2375,19.17,20.805,21.36145
"1412",2067,8,19.875,20.5825,18.8715,18.742,11.423,20.027,20.432,17.9275,19.254,20.239,22.22385
"1413",2067,9,10.6535,12.757,11.171,11.9965,10.9655,14.995,13.651,11.451,14.769,16.547,15.77495
"1414",2067,10,7.4785,9.0055,9.0885,6.531,6.181,8.4065,9.9295,11.675,13.0545,6.887,11.68105
"1415",2067,11,3.896,5.5985,0.802,2.07,8.0115,-0.8295,3.1845,2.472,2.713,5.572,5.55095
"1416",2067,12,-2.0665,-1.4035,-0.7515,-3.534,2.756,-1.137,-2.4775,-0.789,-2.282,-1.705,1.88395
"1417",2068,1,-2.856,2.219,-3.254,-3.973,2.865,-3.7115,0.3435,0.255999999999999,-3.3205,-3.638,1.78925
"1418",2068,2,1.7065,1.885,-0.838,2.8025,-0.572,3.101,2.9015,1.8825,-3.144,-4.0625,3.29925
"1419",2068,3,1.9125,1.0325,3.702,-0.2865,-0.525,2.4945,2.0665,3.091,3.2275,0.7055,5.44025
"1420",2068,4,3.5065,4.6,3.983,0.8845,4.0085,10.6805,3.1145,5.6495,4.334,1.708,7.8925
"1421",2068,5,7.007,7.336,7.192,3.6735,5.189,5.324,10.352,9.339,10.9335,9.9625,10.8021
"1422",2068,6,11.705,14.878,11.861,13.872,16.0455,11.1475,10.616,16.767,16.411,15.7915,17.4086
"1423",2068,7,17.463,17.2135,18.688,19.424,16.785,16.6125,19.367,20.391,19.264,16.183,21.3357
"1424",2068,8,20.53,19.3025,14.116,18.1035,15.6015,19.749,20.333,18.1015,19.874,19.0275,21.40425
"1425",2068,9,13.1865,17.7305,12.1595,11.863,12.341,14.4305,12.5225,16.451,14.8995,13.5375,16.91945
"1426",2068,10,4.41,8.997,4.108,8.0255,10.7105,9.1865,9.875,6.875,9.009,8.0635,10.3625
"1427",2068,11,1.3305,2.915,3.0235,5.2,7.374,4.4935,5.1175,4.6485,3.896,3.4335,6.4989
"1428",2068,12,-1.94,-0.689,-3.5115,-6.973,2.063,-2.871,-1.874,0.779,-0.1345,-0.665,0.915
"1429",2069,1,-2.592,0.604,-2.8375,-2.6065,1.658,-2.8625,-0.081,1.0115,-4.073,-3.042,2.0651
"1430",2069,2,2.059,2.3565,2.4505,4.394,2.109,3.4365,-1.079,1.9855,-1.94,-2.3405,5.8658
"1431",2069,3,6.133,5.3975,2.022,1.2495,6.1555,4.5685,2.1995,1.549,2.696,-1.1295,5.43095
"1432",2069,4,5.734,4.4465,5.27,4.525,4.898,5.962,6.951,2.1445,2.1215,2.472,6.4416
"1433",2069,5,10.913,9.222,7.1245,5.768,6.7315,9.6695,7.315,12.794,10.2705,9.235,11.86405
"1434",2069,6,13.443,15.449,13.3035,13.657,15.8165,13.456,16.7525,16.7455,16.9545,14.1985,17.5063
"1435",2069,7,17.9625,18.5445,19.916,19.647,17.067,16.4855,19.8255,19.617,19.4985,20.1155,21.89275
"1436",2069,8,15.9045,16.0175,14.7465,15.438,16.068,17.401,17.143,18.9975,18.054,20.0785,19.80785
"1437",2069,9,15.6535,13.741,13.9105,13.244,9.269,13.7515,13.7735,16.28,16.617,14.709,16.32105
"1438",2069,10,9.812,9.167,10.948,8.791,6.8145,14.3775,2.477,7.37,8.5305,6.523,11.778
"1439",2069,11,0.9,2.7735,4.251,5.026,2.7335,3.406,4.143,4.216,3.5435,1.1485,5.87795
"1440",2069,12,-0.284,-1.1185,-0.3535,1.0795,0.389,-1.265,-3.5365,-0.304,-3.857,0.9735,2.83635
"1441",2070,1,-4.01,-2.2645,0.559,-0.519,0.3715,0.887,-1.34,-2.835,-0.0894999999999997,1.229,1.7513
"1442",2070,2,0.0179999999999998,1.897,-0.8005,0.2325,0.645,1.1155,0.6755,2.2195,0.6305,4.5785,4.606
"1443",2070,3,-0.943,4.707,0.736,0.589,3.391,2.9675,0.4585,3.3205,2.6455,4.7525,5.3359
"1444",2070,4,3.92,1.589,3.6635,3.152,3.3485,7.149,4.289,4.549,2.0785,6.6265,7.66665
"1445",2070,5,9.0425,7.368,7.231,8.928,-0.6235,11.1855,6.474,10.7775,11.874,9.5255,11.1251
"1446",2070,6,15.3995,13.1285,15.478,15.7925,11.72,14.519,13.604,14.466,9.606,13.705,16.8187
"1447",2070,7,21.5195,20.5175,19.835,20.182,13.368,18.655,20.7585,18.5145,18.833,18.4005,21.22075
"1448",2070,8,18.8745,17.605,18.224,16.2695,16.728,16.9565,20.057,17.75,21.167,19.544,20.98835
"1449",2070,9,15.8115,13.552,11.6645,13.211,12.4445,13.283,14.02,12.7195,13.895,13.8655,16.19105
"1450",2070,10,8.767,8.628,7.5445,8.48,8.4115,9.373,14.091,7.878,12.39,8.779,12.9663
"1451",2070,11,0.969,5.663,1.8485,2.878,2.83,-0.2105,-0.2825,1.896,-0.0225000000000004,2.04,4.89055
"1452",2070,12,1.2175,-3.0715,-2.048,2.5765,-3.515,-4.73,-2.895,0.7615,-7.7895,0.682,1.1754
"1453",2071,1,-0.3615,-0.266,-3.0065,-0.6135,3.087,-4.0385,-0.4785,0.861,-0.512500000000001,0.0919999999999996,1.589
"1454",2071,2,-0.2435,2.3555,-1.1915,2.476,0.582,2.075,-2.712,3.131,1.389,2.4645,4.5553
"1455",2071,3,1.0305,3.945,0.156,2.1395,3.8905,2.0025,2.765,0.3375,3.4165,2.5305,4.7123
"1456",2071,4,6.471,4.3345,5.92,4.558,4.8435,4.0915,2.5475,5.13,8.149,4.6385,8.5939
"1457",2071,5,7.909,8.0655,4.888,4.818,5.8355,6.1175,8.51,9.1635,8.7665,9.755,11.1144
"1458",2071,6,18.245,15.1325,11.6415,10.413,9.302,16.3485,11.562,15.887,14.725,14.785,15.7015
"1459",2071,7,21.0505,17.5255,16.666,17.6155,19.11,18.2015,21.441,18.55,17.2125,17.534,20.6822
"1460",2071,8,15.8155,17.28,19.167,17.0335,15.8625,18.0105,18.533,16.1825,20.365,21.2655,20.81395
"1461",2071,9,12.6085,17.107,14.014,13.4415,13.5905,15.2065,16.0425,17.031,11.6565,11.5635,17.71245
"1462",2071,10,4.6575,11.108,10.2155,7.4565,7.2865,4.4445,13.478,7.1435,11.049,8.802,10.9594
"1463",2071,11,1.717,0.8665,-1.0065,-0.0169999999999999,1.5225,-0.313,-4.844,5.0255,3.894,4.4495,4.1383
"1464",2071,12,-2.2675,-2.6285,0.459000000000001,-1.8135,1.6295,-2.795,-2.9535,-0.927,-0.142,-3.3305,1.84435
"1465",2072,1,-0.49,-1.3155,0.7415,-1.0965,-0.884,0.0444999999999998,-0.4185,-1.5125,-2.574,1.3035,2.46515
"1466",2072,2,0.8765,0.6505,2.66,2.0825,-0.1285,2.731,-1.63,1.91,6.3095,0.138,3.62935
"1467",2072,3,2.8945,3.618,3.192,0.0515000000000003,2.9685,2.493,1.299,4.3105,2.9845,2.818,5.43865
"1468",2072,4,3.246,3.719,5.759,3.629,5.293,4.502,0.314,2.462,5.235,5.341,7.2442
"1469",2072,5,11.112,5.6985,8.262,8.7595,7.698,7.7055,8.623,9.148,10.5095,9.738,13.2741
"1470",2072,6,15.794,11.29,11.495,12.276,15.2755,14.8505,12.2355,14.7575,14.9675,17.777,16.19055
"1471",2072,7,19.649,19.4705,19.553,17.1715,18.692,17.4115,19.4735,20.5935,19.511,18.971,21.40745
"1472",2072,8,17.6215,17.373,15.401,17.7475,19.3565,16.7525,18.804,19.0595,17.3905,20.7405,20.815
"1473",2072,9,13.536,14.237,12.154,10.0495,8.7965,15.0325,12.0475,15.9065,14.7925,12.9925,16.34935
"1474",2072,10,6.138,9.641,3.6795,8.6765,10.2635,8.806,4.6825,12.0025,10.2065,7.768,11.19115
"1475",2072,11,1.792,4.393,2.697,4.2955,4.3275,4.4605,1.013,5.1775,3.8525,5.8875,6.44075
"1476",2072,12,-0.291,-1.603,-3.4975,-5.554,-4.806,-1.5385,-2.358,-1.0895,0.318,-3.086,1.5236
"1477",2073,1,0.3135,-1.8385,-0.3565,3.01,2.099,0.0105,-0.3465,-4.0545,-5.012,-5.842,2.4162
"1478",2073,2,0.155,1.4515,2.414,3.9305,2.874,-0.355,2.4455,2.0615,1.54,-2.2965,3.17845
"1479",2073,3,7.2075,0.129,0.0485000000000002,4.4275,4.275,-1.497,1.5605,3.054,1.408,2.174,4.7673
"1480",2073,4,3.3945,4.8875,3.414,1.5855,2.887,7.681,3.9275,4.163,2.0455,2.649,7.42605
"1481",2073,5,9.073,7.5855,7.849,9.3445,8.935,9.7885,11.9465,8.2605,7.7745,10.234,11.54575
"1482",2073,6,16.0145,15.754,13.769,8.4425,12.381,15.58,13.4905,13.7315,13.252,15.6375,16.2966
"1483",2073,7,20.652,17.3615,17.249,18.372,15.377,18.45,19.3515,18.698,16.123,20.9575,21.12775
"1484",2073,8,15.5075,19.4225,15.828,21.64,17.514,19.168,19.6475,16.168,20.261,20.3785,22.63485
"1485",2073,9,11.3975,13.957,14.392,11.8495,11.405,11.6735,14.717,15.2105,15.2885,13.0985,16.23635
"1486",2073,10,8.6035,9.995,6.2235,6.991,5.6195,6.762,10.1235,9.1735,11.1755,9.1825,10.92625
"1487",2073,11,3.1145,3.039,5.1735,2.3725,5.334,4.011,3.5475,-1.601,2.886,0.405,4.8283
"1488",2073,12,-7.2755,-1.764,2.4185,-3.032,2.0415,-1.85,-0.9605,-4.2815,-0.385,-7.879,1.15325
"1489",2074,1,-1.948,-0.7305,-1.6805,-2.6225,1.1685,-2.912,-3.274,-3.3195,2.992,-7.134,1.71125
"1490",2074,2,0.766,1.301,4.5735,-2.2215,1.359,2.783,-0.421,-0.2625,1.844,-0.4275,4.6152
"1491",2074,3,6.033,3.919,4.1355,1.6585,2.441,-2.207,0.3505,2.474,4.5025,-0.123,4.63585
"1492",2074,4,3.2845,5.49,0.5185,2.3995,0.103,2.684,5.7465,5.8715,3.7065,-0.458,7.6066
"1493",2074,5,6.415,10.2635,8.514,7.339,3.6535,4.121,10.371,9.8665,8.614,7.437,10.00615
"1494",2074,6,14.339,13.009,12.2415,16.7825,10.985,16.2315,13.157,12.276,13.023,12.859,16.33415
"1495",2074,7,17.507,24.333,16.292,17.652,14.642,19.6145,18.8835,18.436,19.4385,17.968,21.5822
"1496",2074,8,19.7045,22.092,17.233,17.5225,17.1485,18.1175,18.8365,17.696,17.473,20.537,21.26405
"1497",2074,9,18.3325,14.3765,10.7675,9.1045,12.7275,14.957,15.152,17.528,15.833,14.1155,18.8299
"1498",2074,10,8.8915,10.5705,7.871,7.887,11.961,12.9325,13.304,7.4985,9.1365,8.8415,12.78
"1499",2074,11,1.5565,-0.3445,2.545,6.3085,4.6745,2.6075,6.071,5.251,2.2675,3.481,6.47805
"1500",2074,12,-1.733,-1.656,-1.2745,1.803,-5.3,-2.762,5.131,0.221,-2.2095,-2.931,2.8437
"1501",2075,1,1.4445,-0.852,-1.0685,2.117,0.7675,-0.616,-4.908,-0.7505,-1.699,-3.2175,2.39525
"1502",2075,2,2.7555,-0.3415,0.959,1.9195,0.9365,1.592,1.01,-3.6495,-2.147,-0.876,3.4864
"1503",2075,3,2.4935,0.1515,2.3255,3.396,4.336,4.137,0.9945,-0.299,1.9495,0.6305,5.3908
"1504",2075,4,3.221,8.2995,6.9095,0.372,2.114,5.435,0.5535,6.6655,2.5865,4.9785,8.37955
"1505",2075,5,8.344,8.166,7.886,8.7425,7.4515,10.6385,6.3445,10.4885,5.8415,5.636,10.82865
"1506",2075,6,15.4295,13.293,11.4765,14.6355,12.239,9.6925,13.233,10.913,13.5485,10.9755,15.8477
"1507",2075,7,22.252,19.2705,18.205,19.932,16.065,19.642,18.177,19.407,17.989,20.0815,20.9602
"1508",2075,8,17.034,19.1275,15.5175,16.9045,18.266,17.679,19.339,18.129,23.4275,21.773,22.18785
"1509",2075,9,10.1775,19.008,11.4465,10.4905,14.1595,9.751,12.0595,15.6485,14.3855,11.8545,16.30375
"1510",2075,10,6.393,10.6805,9.645,6.771,5.8855,7.8485,6.401,9.4735,7.8715,8.695,9.8382
"1511",2075,11,0.472,0.546,0.649,1.3465,5.6855,7.6205,0.0110000000000001,3.816,2.776,3.189,5.79155
"1512",2075,12,-4.8935,-2.7815,1.37,-0.264,2.7665,-1.3,-2.274,4.396,-3.8035,1.0595,3.0892
"1513",2076,1,-0.586,-0.626,0.2505,-1.212,-1.3955,-0.0955000000000004,-0.911499999999999,0.982,-4.1315,0.0644999999999998,2.3973
"1514",2076,2,5.023,-0.402,4.1545,3.367,4.3615,5.9085,3.9885,-2.135,3.5095,2.245,5.95185
"1515",2076,3,5.445,2.554,5.481,4.4895,3.387,2.984,3.1965,0.2345,2.8665,-0.4095,5.68215
"1516",2076,4,4.8135,6.6335,5.5035,1.6985,2.8815,1.685,4.9065,-0.48,5.557,5.314,6.78705
"1517",2076,5,7.376,5.4885,8.963,6.052,5.6135,12.161,7.6175,9.293,10.519,11.763,11.7639
"1518",2076,6,13.0605,13.8745,11.43,11.2505,9.913,15.62,12.542,14.3255,14.8315,7.086,15.93495
"1519",2076,7,18.965,18.319,20.2655,16.42,20.7185,20.5485,18.336,19.256,18.9315,20.3565,22.0876
"1520",2076,8,18.2235,18.495,18.5855,21.659,18.1895,14.554,20.7555,15.635,19.553,17.3125,21.66015
"1521",2076,9,14.3055,12.075,10.736,14.122,14.527,15.4535,15.1305,14.4285,17.4645,12.9295,17.68665
"1522",2076,10,8.712,10.277,8.738,8.2725,7.4585,10.997,7.0555,11.849,10.3115,7.753,11.53025
"1523",2076,11,2.4735,2.895,0.741,1.9525,0.7475,2.979,1.0075,2.156,3.161,2.9425,5.02795
"1524",2076,12,-2.7945,2.161,-3.118,-0.7245,-1.3805,2.229,1.8405,-0.097,-5.469,-3.1775,3.16385
"1525",2077,1,0.3105,0.5065,0.002,-0.0954999999999999,-0.9905,-2.0685,-0.2145,-0.00649999999999995,-0.897,-7.1635,2.61605
"1526",2077,2,3.272,2.2385,-0.4635,3.669,-2.115,1.667,1.718,-0.1925,3.098,1.1175,4.34675
"1527",2077,3,3.0345,6.0875,1.7075,1.2795,4.9815,2.0785,1.763,0.343,1.0695,-1.1715,4.33195
"1528",2077,4,1.443,5.3125,2.247,0.0855000000000001,2.0435,4.6945,1.5345,4.1695,3.6405,-0.0274999999999999,6.9483
"1529",2077,5,7.7965,8.758,8.76,1.181,4.172,8.0695,9.3985,5.235,8.293,9.574,9.00355
"1530",2077,6,13.544,14.408,11.1885,12.253,12.01,13.946,15.3205,13.381,13.4735,11.658,15.9577
"1531",2077,7,19.9935,16.266,16.6735,18.5125,16.4905,19.7105,17.959,16.6565,19.1765,16.362,20.3052
"1532",2077,8,19.39,19.144,18.455,16.797,16.115,17.1835,17.297,18.2705,17.414,21.293,20.1878
"1533",2077,9,13.84,9.985,13.3265,14.651,13.293,18.458,13.178,12.9325,12.9555,15.22,17.8922
"1534",2077,10,7.578,10.9535,4.7385,5.4915,11.133,6.278,8.834,9.1,12.2625,7.43,11.736
"1535",2077,11,2.0985,2.536,4.707,0.5755,1.089,-0.275,3.2955,3.918,2.354,5.387,5.85285
"1536",2077,12,1.8235,-1.3895,-2.208,-1.8945,-3.145,-0.8655,-2.1815,-3.266,1.128,0.0410000000000004,2.5999
"1537",2078,1,-1.1265,-1.385,0.1945,-2.7125,-1.8285,2.2105,-1.363,1.706,1.4875,-0.117,2.80815
"1538",2078,2,3.6055,1.375,1.2085,0.447,2.569,1.998,-2.773,-0.743,-0.9465,0.151,3.912
"1539",2078,3,3.8845,3.0935,1.9665,2.371,4.3195,0.6505,-0.6115,-0.6055,4.437,3.059,4.67785
"1540",2078,4,4.2895,1.73,7.2435,3.3685,0.8885,4.14,2.105,6.4975,4.522,5.976,9.55435
"1541",2078,5,9.0545,11.342,5.634,10.2305,3.6125,7.528,4.5975,6.392,9.028,7.0095,10.315
"1542",2078,6,18.5255,12.732,11.6305,9.9325,11.9705,16.126,17.3365,15.3365,17.0085,11.327,16.36485
"1543",2078,7,18.057,17.1125,15.6825,15.5515,15.108,15.5885,18.586,19.299,19.3955,20.0975,20.72225
"1544",2078,8,17.2055,20.1745,18.1535,16.394,16.1135,19.453,18.4725,18.009,19.5495,20.7105,20.76665
"1545",2078,9,16.6275,12.569,10.2995,12.809,18.482,11.1095,17.1965,15.462,11.9795,12.777,14.94565
"1546",2078,10,8.531,9.107,6.3165,9.266,7.768,7.422,8.1685,8.2915,11.894,11.479,10.97145
"1547",2078,11,2.142,1.185,2.292,2.111,2.7015,4.2725,0.797,0.9975,5.93,2.4765,5.34795
"1548",2078,12,-2.9445,-0.666,1.8885,-6.555,-0.8525,0.1485,-3.421,0.645,-1.1685,3.822,2.8902
"1549",2079,1,-0.214,-0.7575,-3.7065,-2.5095,-0.2775,-2.2855,-1.304,0.101,0.603499999999999,2.5975,2.1763
"1550",2079,2,1.43,2.035,-0.526,1.201,0.1665,4.576,0.0840000000000005,2.216,1.7375,4.224,4.83715
"1551",2079,3,4.763,0.7115,1.2515,0.833,0.592,0.502,-0.373,1.235,2.919,5.9945,5.30885
"1552",2079,4,5.878,4.945,5.4265,7.1045,-1.4655,0.4135,7.1505,3.003,7.2225,2.287,7.62795
"1553",2079,5,6.959,11.625,9.547,10.3095,5.757,8.09,7.371,4.835,8.645,12.989,12.4015
"1554",2079,6,15.2675,15.041,12.4085,12.3965,10.97,16.457,16.117,15.831,15.9305,16.3655,17.5868
"1555",2079,7,19.1025,17.015,19.546,18.945,15.0675,18.5255,19.4165,15.132,20.251,22.208,20.7493
"1556",2079,8,19.988,19.3225,17.0245,14.122,17.41,18.7145,18.233,20.5365,15.76,17.6185,20.2027
"1557",2079,9,9.048,16.9425,11.7825,12.5415,11.587,15.299,16.124,16.0755,14.7345,17.4445,17.68555
"1558",2079,10,8.37,9.49,9.8285,13.2865,10.2655,7.7685,8.8025,9.169,6.7525,8.1215,11.60765
"1559",2079,11,-0.694,2.938,1.499,0.292,5.2495,4.974,0.528,2.545,2.861,2.1605,6.046
"1560",2079,12,0.2025,-3.6435,-0.0490000000000004,2.242,-0.024,0.494,-6.684,-2.576,2.714,-3.3915,2.7647
"1561",2080,1,-0.551,2.2395,-1.4595,1.3065,-1.9945,-1.145,-0.295,-2.3235,-2.535,-4.4995,1.2277
"1562",2080,2,2.683,4.755,0.4645,2.285,-7.329,3.1775,1.0945,2.6615,3.7355,0.637,4.7275
"1563",2080,3,3.165,4.4735,2.7905,5.0865,1.1635,0.87,0.615,2.2575,2.2545,1.866,4.9934
"1564",2080,4,5.3725,7.8975,3.2575,-0.0819999999999999,1.153,5.0025,5.1605,5.433,3.8985,3.379,7.93445
"1565",2080,5,8.791,4.08,6.983,7.7905,4.3735,7.011,8.374,10.361,9.3755,8.8125,11.0545
"1566",2080,6,19.069,10.8755,13.1825,15.5695,13.9885,12.7625,9.843,13.5015,16.2755,16.7945,17.38615
"1567",2080,7,18.2425,16.746,16.6455,19.675,21.3425,20.7885,17.547,18.352,18.835,16.4895,19.83345
"1568",2080,8,16.083,18.313,15.5435,17.7285,17.579,16.0875,21.944,20.787,21.7725,20.7515,21.9554
"1569",2080,9,12.8055,12.6155,11.389,12.4565,11.2795,12.0635,16.42,14.8335,12.5715,16.422,15.9225
"1570",2080,10,8.043,11.273,8.383,11.1645,9.0805,4.165,8.905,11.9755,11.092,10.1265,12.07965
"1571",2080,11,1.25,4.444,-0.587,1.8305,1.7465,-1.1385,-0.57,4.4605,0.0274999999999999,2.5615,3.34415
"1572",2080,12,0.0335000000000001,2.6915,-0.8565,-1.2225,-0.0149999999999997,-0.8375,-3.115,-3.255,-3.793,1.6035,3.2952
"1573",2081,1,-0.897,0.1515,-1.124,-0.7085,-0.5795,0.6455,-1.3135,-1.3375,-3.327,2.767,2.3638
"1574",2081,2,-2.2005,2.618,3.456,0.995,-0.1865,1.265,-0.812,-0.0855000000000001,0.7935,1.4285,3.12725
"1575",2081,3,3.85,4.6505,1.322,1.869,0.3335,2.7945,0.048,0.734,4.9175,4.9295,5.44095
"1576",2081,4,8.0585,5.7985,6.5315,4.0945,6.5565,3.191,3.3525,2.5215,4.5775,3.6905,9.09785
"1577",2081,5,4.503,9.1845,7.7675,4.3295,6.9265,6.007,7.909,11.3595,15.019,8.1785,11.72815
"1578",2081,6,12.5555,11.9305,10.5985,14.11,14.5725,10.8925,14.621,14.2535,19.573,12.8205,15.0191
"1579",2081,7,17.998,16.0905,17.8105,16.7085,19.5185,17.335,19.154,17.2305,19.427,20.4185,20.78245
"1580",2081,8,15.642,18.7675,18.393,15.5535,15.583,17.875,18.606,19.46,22.8525,20.885,21.97735
"1581",2081,9,15.4915,16.237,11.26,10.295,13.8945,11.509,21.742,19.8155,16.2105,13.7885,17.4548
"1582",2081,10,6.844,8.697,9.971,8.2875,6.7855,8.3715,4.008,10.516,12.59,7.3795,11.65865
"1583",2081,11,3.796,2.42,1.9225,5.4535,6.192,3.961,2.343,-1.4385,5.3415,-0.9035,4.4389
"1584",2081,12,0.483,-1.2475,-1.3955,-2.0045,-4.558,-4.33,-2.606,0.6625,0.898,1.5285,2.6369
"1585",2082,1,-0.0755000000000008,1.198,0.0794999999999999,0.618,-0.7805,1.927,2.468,-1.303,2.9605,-4.0765,3.63805
"1586",2082,2,4.019,-0.4405,6.2795,0.6005,2.398,3.23,0.884,3.2725,2.082,-1.891,5.5809
