"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1423",2068,7,22.89,23.046,22.606,25.427,24.633,19.571,25.474,24.5945,22.5075,17.3975,26.47595
"1424",2068,8,22.7035,24.002,16.5225,18.9475,24.3775,23.989,23.8985,23.719,23.645,23.421,25.8706
"1425",2068,9,16.81,21.255,16.6335,18.4015,19.069,18.3855,17.5965,20.992,20.943,15.6775,22.0934
"1426",2068,10,10.105,14.484,10.7525,10.408,12.9085,11.6455,14.3955,11.673,14.0725,11.384,15.33045
"1427",2068,11,5.7655,7.896,6.8815,9.3325,9.7925,7.385,8.0465,8.2155,8.483,7.2255,9.87825
"1428",2068,12,2.6895,4.665,2.9895,3.8035,4.533,2.5425,5.1665,6.383,2.669,3.5135,6.02975
"1429",2069,1,4.231,7.097,4.406,0.5215,5.3095,3.2775,6.289,4.8775,2.07,2.548,6.06875
"1430",2069,2,5.423,8.1015,7.1975,7.914,6.378,8.57,6.501,5.5165,7.432,2.834,10.43055
"1431",2069,3,9.4885,10.672,6.6645,5.3575,10.3365,8.513,6.121,7.2305,7.575,4.342,10.26015
"1432",2069,4,8.0145,8.014,9.2135,8.5775,9.921,11.056,11.5455,5.9145,8.357,7.609,11.68335
"1433",2069,5,15.0565,14.243,9.927,11.823,10.3275,11.5405,12.857,15.9365,14.135,13.023,16.91
"1434",2069,6,20.3955,19.9795,19.1035,17.9305,21.652,12.9485,16.975,20.495,23.381,19.303,22.159
"1435",2069,7,21.5835,20.8015,23.447,24.918,22.0385,20.6875,24.947,24.1005,22.335,23.645,26.71895
"1436",2069,8,17.293,24.198,15.7345,18.1745,20.9875,23.4505,21.341,24.038,19.6195,22.823,24.63015
"1437",2069,9,19.8825,19.784,15.5535,18.997,14.778,19.605,15.7775,22.3665,20.8295,20.829,22.01885
"1438",2069,10,10.867,13.4105,16.7035,10.039,11.8995,16.0935,12.614,10.697,13.7785,9.933,15.84555
"1439",2069,11,7.493,7.655,8.988,7.781,6.8565,6.3025,8.018,7.748,8.8875,6.2925,9.7911
"1440",2069,12,5.0635,4.392,4.3745,4.3965,4.983,2.8365,1.8435,-0.0669999999999999,3.4855,6.189,6.844
"1441",2070,1,1.8845,4.8585,5.4125,6.4485,5.947,7.3875,4.733,4.086,4.6045,4.2275,7.34995
"1442",2070,2,6.7055,7.5095,6.789,7.6295,3.436,7.4505,7.6065,8.881,7.46,9.54,10.0411
"1443",2070,3,6.636,8.6585,5.881,5.6415,9.118,10.946,6.578,8.932,8.5115,10.343,11.2995
"1444",2070,4,6.029,9.3055,8.943,8.944,9.142,11.826,10.166,7.9185,11.2235,13.2915,13.17275
"1445",2070,5,13.4505,12.3895,11.4455,9.5755,9.256,12.4715,10.4245,14.614,11.553,12.8805,14.99955
"1446",2070,6,21.213,19.5275,17.872,20.543,16.9,22.051,16.225,12.34,12.8455,19.3305,21.4154
"1447",2070,7,25.138,24.701,23.386,25.7,19.073,23.7265,25.0005,24.1505,23.376,21.892,26.5455
"1448",2070,8,22.3475,21.9305,20.476,19.745,21.948,18.3625,26.2745,20.4085,25.1075,21.743,25.4969
"1449",2070,9,18.0575,18.5965,16.198,16.143,17.8385,17.3555,17.11,18.881,17.802,17.359,20.32505
"1450",2070,10,13.991,15.6165,13.877,11.4635,14.464,12.732,16.688,13.866,13.3085,11.5675,16.75295
"1451",2070,11,6.866,8.291,7.626,4.7945,9.0035,5.615,5.058,7.5815,3.6505,7.7445,9.05385
"1452",2070,12,5.1515,4.434,3.5635,3.9955,3.2055,0.729,4.1185,4.715,-2.538,5.2855,5.9159
"1453",2071,1,3.9735,6.1815,2.5955,5.686,6.593,3.5525,5.2055,6.3535,2.1865,3.9845,6.5742
"1454",2071,2,5.08,7.334,4.8595,9.3435,9.339,8.5705,0.409,7.7275,6.921,8.0995,9.9984
"1455",2071,3,9.386,9.4415,5.374,9.163,9.747,6.625,5.9285,6.7895,7.407,7.407,10.68385
"1456",2071,4,12.4765,12.6395,7.258,11.3015,6.9605,6.755,7.6295,11.7795,11.861,9.0965,13.67575
"1457",2071,5,12.9765,10.5605,8.458,11.6315,9.2135,10.6465,10.1285,12.604,13.368,14.878,15.3314
"1458",2071,6,24.528,22.059,15.343,15.371,16.4735,20.4255,15.62,22.0235,23.0185,19.7305,21.2804
"1459",2071,7,26.6815,24.935,20.6995,24.387,25.31,23.7465,26.32,25.0745,20.6995,22.0325,26.65915
"1460",2071,8,22.124,26.323,20.6925,17.979,23.2525,21.687,21.588,15.3955,24.0105,24.95,24.9588
"1461",2071,9,18.7125,18.897,15.3605,17.074,19.8365,18.827,21.3745,23.822,18.96,14.401,22.0705
"1462",2071,10,10.087,15.216,14.6675,10.4895,11.1215,8.8,15.103,12.5615,14.193,13.3595,14.87725
"1463",2071,11,6.7625,6.6325,5.0725,5.0395,6.7985,5.919,4.916,7.4965,8.812,10.073,8.30495
"1464",2071,12,3.7235,6.9615,4.329,2.2705,6.084,2.3515,3.652,2.6445,5.6015,2.0595,6.37615
"1465",2072,1,4.589,5.3205,5.922,5.8415,5.383,5.136,3.8855,4.5575,3.471,5.8095,6.34145
"1466",2072,2,7.3825,6.623,7.68,7.038,4.772,8.9105,4.288,10.5385,9.96,5.512,8.92065
"1467",2072,3,10.1915,7.3095,8.575,6.834,9.2295,8.5245,5.732,8.134,9.0525,8.773,11.3265
"1468",2072,4,9.394,7.997,10.3805,10.9485,10.425,9.6155,6.961,9.8045,11.9005,9.9375,12.81785
"1469",2072,5,14.1465,9.6695,13.628,11.8695,12.5495,10.9955,11.3785,14.869,12.1345,15.7535,18.0116
"1470",2072,6,23.968,18.0325,14.746,17.697,20.4015,20.993,13.8565,21.455,21.2235,23.168,23.1193
"1471",2072,7,23.8945,24.6785,22.8375,21.4145,23.423,23.182,26.0275,24.681,22.4045,24.519,25.9913
"1472",2072,8,23.6085,20.86,19.176,22.652,21.695,22.573,24.0975,23.929,22.528,22.669,25.14395
"1473",2072,9,16.886,16.9075,15.8205,12.943,18.3955,16.4405,16.926,21.559,18.0185,14.222,21.69535
"1474",2072,10,13.233,11.8325,9.997,10.425,14.2295,13.718,12.0425,16.1345,14.7735,12.986,16.3628
"1475",2072,11,6.4305,9.049,7.4975,9.5825,9.2135,8.729,4.0155,8.417,7.2845,9.916,9.7811
"1476",2072,12,4.739,5.708,3.7795,2.5825,2.4415,5.461,3.6415,5.8645,5.2935,2.9905,6.5334
"1477",2073,1,5.049,4.3445,5.817,5.58,6.041,6.1395,6.502,5.209,2.7335,-2.0435,7.59275
"1478",2073,2,6.672,7.116,7.1365,8.5345,8.404,7.087,7.787,7.858,7.554,3.935,8.9261
"1479",2073,3,11.8815,6.6615,7.2865,9.202,8.138,6.113,8.3535,9.3345,7.961,8.6245,10.4701
"1480",2073,4,8.701,9.687,9.4205,7.259,9.001,8.8965,8.546,12.948,8.1745,8.0345,12.0251
"1481",2073,5,11.202,13.005,11.5525,12.8215,13.3285,13.4565,15.334,11.026,13.5535,11.6145,16.76095
"1482",2073,6,20.0165,20.1905,15.932,9.701,18.0625,18.4845,18.4535,15.1485,16.1805,21.4395,20.7971
"1483",2073,7,24.2775,24.2625,25.841,21.701,24.13,23.5585,24.443,23.425,19.84,23.954,26.04425
"1484",2073,8,18.0815,24.662,20.6625,22.5645,20.3315,23.6265,26.578,21.249,23.3835,23.9645,26.4474
"1485",2073,9,16.363,18.3155,20.6965,15.051,20.4035,15.4275,21.3665,20.972,19.048,13.025,20.72405
"1486",2073,10,12.5445,14.6125,12.4245,12.109,11.9845,10.345,15.0155,12.07,12.9605,11.698,15.07845
"1487",2073,11,8.497,7.305,7.8535,5.439,8.1655,6.6375,6.2385,5.4045,6.8435,7.0835,8.95145
"1488",2073,12,1.2205,5.1455,7.966,3.57,6.2125,2.868,5.217,2.781,2.4345,0.6705,6.5556
"1489",2074,1,4.1335,4.619,2.7075,4.402,7.1605,2.569,3.4945,5.3495,6.766,0.7235,6.81845
"1490",2074,2,7.76,5.5895,10.127,2.9185,7.697,8.871,6.5975,6.3095,8.643,5.643,9.77395
"1491",2074,3,12.137,9.2005,10.1785,5.05,7.123,3.851,6.3505,10.6985,11.574,2.517,9.77245
"1492",2074,4,9.5015,10.1375,8.5195,8.2955,6.615,9.679,5.2485,10.116,9.9555,6.563,12.3932
"1493",2074,5,13.171,15.763,11.707,9.92,11.9985,11.961,12.317,14.176,11.499,13.9145,15.22635
"1494",2074,6,19.6615,20.8935,20.366,19.721,17.772,22.497,15.619,14.0755,17.952,17.744,21.2349
"1495",2074,7,21.3635,26.9685,23.3915,19.5865,19.9895,26.6565,20.398,23.012,23.8125,24.502,26.6373
"1496",2074,8,22.292,24.602,19.734,20.194,21.284,22.351,22.7645,23.33,22.3145,20.4655,24.2584
"1497",2074,9,21.9425,21.331,14.3495,10.054,18.4935,16.5575,24.94,21.116,21.245,19.3045,22.90795
"1498",2074,10,12.6115,14.22,10.9315,8.424,16.397,16.9765,16.2195,12.3125,13.3255,13.4145,16.30655
"1499",2074,11,6.526,6.593,6.8055,9.769,8.378,5.879,6.0105,8.6935,6.561,7.8175,10.1051
"1500",2074,12,4.4595,5.126,5.17,5.595,3.162,2.0215,5.68,5.4385,2.9715,3.298,7.24285
"1501",2075,1,6.9985,6.2855,3.9315,3.5965,4.575,5.3655,3.6015,4.83,4.415,0.985,7.0743
"1502",2075,2,7.937,4.3175,6.8295,8.287,5.3855,4.9905,5.488,7.6005,6.8065,3.8745,8.7047
"1503",2075,3,8.7915,6.868,9.1775,6.9845,8.469,9.8415,6.096,4.8295,6.833,7.3375,10.4414
"1504",2075,4,7.283,8.256,8.387,6.647,9.235,8.5575,8.5855,9.14,9.842,9.056,11.914
"1505",2075,5,11.165,11.3715,11.2865,11.687,10.856,14.442,12.8745,11.4975,11.6245,11.274,15.03485
"1506",2075,6,15.8965,18.778,17.417,19.5165,20.877,10.3895,16.619,15.5395,17.904,21.0925,20.48085
"1507",2075,7,23.8035,23.4205,23.006,24.966,23.1245,23.0735,20.6115,25.3705,23.504,23.95,26.5004
"1508",2075,8,18.2435,22.1325,20.603,19.354,21.6665,20.886,24.7425,23.2615,25.119,22.149,25.5196
"1509",2075,9,15.246,24.07,16.2325,14.2925,20.593,13.48,19.0825,20.4015,18.7605,18.414,20.4824
"1510",2075,10,11.4075,13.5405,15.4735,13.3875,11.821,12.1655,10.9175,12.4865,12.502,13.488,14.93765
"1511",2075,11,6.154,7.2045,2.3465,7.2025,10.8185,9.786,2.589,8.0145,8.348,8.187,9.5867
"1512",2075,12,2.539,3.658,6.1225,3.85,5.976,3.628,4.4745,5.187,1.3975,5.5025,6.5416
"1513",2076,1,4.765,7.0585,5.4685,3.2955,3.708,5.0225,3.9905,7.2315,4.493,4.2305,6.34565
"1514",2076,2,9.3855,8.2775,7.6335,8.782,9.5895,11.177,7.3195,2.29,9.2,6.329,11.61115
"1515",2076,3,9.311,8.4345,8.8175,7.909,9.801,7.2495,9.2775,7.627,10.5465,5.006,10.7419
"1516",2076,4,8.4365,9.012,8.951,7.6495,10.679,6.7265,8.5005,9.225,11.7685,10.6955,12.50625
"1517",2076,5,15.2135,14.6505,10.1225,8.3525,10.167,14.5055,14.3045,10.158,17.804,17.6345,15.5313
"1518",2076,6,15.8345,21.4585,18.897,11.9005,15.2375,22.678,17.6135,18.036,20.8315,7.967,21.09595
"1519",2076,7,24.2655,25.4965,22.1655,20.8015,24.998,28.271,26.209,23.721,23.1795,25.771,26.9974
"1520",2076,8,17.2025,23.601,21.6555,25.0315,20.691,16.8665,24.033,17.8825,27.1435,18.0355,25.11885
"1521",2076,9,17.998,14.72,15.677,18.512,22.993,18.1795,20.2005,15.663,18.288,14.8465,21.39815
"1522",2076,10,14.215,13.763,11.643,11.2525,11.386,15.3665,13.172,15.3925,14.432,10.978,15.3933
"1523",2076,11,9.1175,4.3995,7.3825,6.42,6.5315,7.751,7.055,6.7205,8.6565,6.2765,8.7429
"1524",2076,12,4.4655,7.1795,2.9305,5.2685,6.046,6.886,4.681,5.459,3.685,3.607,8.4646
"1525",2077,1,4.3835,5.1,3.6715,4.2745,4.257,4.0995,5.44,2.7185,4.625,1.4105,6.8937
"1526",2077,2,8.9505,7.634,6.16,7.1635,3.347,7.4645,6.1255,6.607,9.4505,4.663,9.5751
"1527",2077,3,8.4775,11.293,5.9835,8.416,8.5825,7.1965,6.52,6.8825,9.3755,2.0475,10.05505
"1528",2077,4,9.6455,7.3825,7.949,5.0545,7.21,11.422,6.637,8.6155,11.2175,9.1355,12.36665
"1529",2077,5,15.422,12.5685,12.5785,6.164,7.172,13.266,14.092,9.1535,13.3775,14.4685,13.8262
"1530",2077,6,19.7735,23.019,11.8195,17.7235,16.261,17.4585,19.0385,19.0625,18.212,17.1685,21.75915
"1531",2077,7,25.8845,19.393,19.5405,23.0965,22.496,24.3855,23.212,22.8325,23.6705,23.781,25.4152
"1532",2077,8,21.2735,22.878,21.3765,20.456,18.2775,22.9105,22.5085,20.015,20.433,25.5595,24.4545
"1533",2077,9,16.965,12.899,16.8055,17.149,20.324,19.0125,17.7445,19.0825,17.0775,23.086,22.2354
"1534",2077,10,12.6955,16.185,11.093,10.3215,14.208,13.2255,16.198,13.949,17.8995,13.776,16.553
"1535",2077,11,6.4145,8.3215,7.766,3.7575,5.3885,6.3505,8.3545,8.0795,7.104,9.865,10.25445
"1536",2077,12,6.4835,6.1315,5.502,4.2035,1.5105,4.38,5.0515,2.277,3.6325,5.158,7.4292
"1537",2078,1,5.038,5.705,3.6845,5.2785,5.105,8.3195,4.422,4.8315,4.845,4.582,6.83485
"1538",2078,2,8.3705,5.9255,8.1555,2.115,5.871,8.7595,5.0715,3.51,5.9,4.687,9.09055
"1539",2078,3,9.348,8.0265,8.0055,8.409,8.5725,6.1515,6.1715,8.423,9.398,7.723,10.8781
"1540",2078,4,9.742,7.8525,13.5275,11.165,9.1695,10.209,8.898,9.711,10.336,10.872,14.61155
"1541",2078,5,12.6795,15.009,10.7165,12.7385,11.7335,12.7785,10.331,11.182,12.437,11.0965,15.4113
"1542",2078,6,24.043,20.0195,18.2645,15.731,14.445,17.784,22.983,16.5905,21.1285,13.7335,22.6368
"1543",2078,7,24.5475,24.173,22.8285,19.916,24.354,18.7835,26.6475,24.3335,24.959,24.684,25.9117
"1544",2078,8,21.4905,21.571,22.1685,19.91,20.0765,23.2965,25.142,22.351,24.2005,23.06,25.78495
"1545",2078,9,16.794,17.888,15.738,15.789,21.3055,14.8275,20.003,19.1315,18.401,17.836,20.69505
"1546",2078,10,12.2685,13.893,11.5395,13.3635,13.0335,11.073,11.701,11.6775,14.045,11.8645,15.20305
"1547",2078,11,8.5745,5.1605,8.3405,5.88,6.744,8.6635,6.5655,5.0995,10.2485,7.477,9.58745
"1548",2078,12,3.364,5.6845,5.821,-0.992999999999999,6.766,5.7635,4.9425,5.55,5.0445,5.098,7.1132
"1549",2079,1,3.696,5.26,3.296,4.932,4.7295,5.543,4.848,6.4915,4.731,4.3275,6.2509
"1550",2079,2,6.882,7.826,7.6435,4.664,4.3185,10.9405,5.937,7.831,8.498,7.7525,9.4735
"1551",2079,3,9.9005,6.7545,6.6855,7.813,5.172,9.083,5.139,7.874,8.8805,11.026,10.07285
"1552",2079,4,10.177,10.466,9.64,10.9795,6.321,9.615,11.7065,10.396,10.9345,7.6225,12.8296
"1553",2079,5,11.1975,15.345,10.8495,15.435,9.342,12.2305,11.678,12.3315,13.25,15.787,15.8821
"1554",2079,6,15.756,18.7425,18.515,17.6705,17.298,23.2685,20.263,20.437,20.426,20.531,22.9688
"1555",2079,7,24.1405,22.859,23.9055,21.0035,19.0235,23.713,27.287,22.4625,22.5485,26.715,26.45735
"1556",2079,8,21.9725,20.7595,23.321,15.451,20.4,22.2475,20.8075,22.474,19.3645,19.936,23.87005
"1557",2079,9,14.958,22.7515,15.0805,15.933,17.0855,16.4385,23.347,19.5015,18.666,20.912,22.22725
"1558",2079,10,14.3555,15.2415,13.4225,18.5315,13.595,11.252,14.1285,13.821,13.0025,12.9255,15.90765
"1559",2079,11,5.572,7.511,6.63,7.449,9.737,7.2615,7.4405,8.886,8.1155,3.9565,9.4534
"1560",2079,12,3.8525,1.493,5.2785,6.422,4.273,5.9495,-0.8015,4.551,4.985,3.838,7.06025
"1561",2080,1,6.1605,7.1785,3.8735,5.3165,4.9455,3.785,5.0475,4.3045,3.299,2.724,6.42705
"1562",2080,2,8.569,9.0385,7.072,9.067,4.7,8.684,8.1085,8.5435,8.198,4.402,10.1557
"1563",2080,3,10.047,8.525,9.4765,7.0645,6.2925,11.1055,8.806,8.4295,9.7295,7.705,11.64045
"1564",2080,4,10.381,11.5495,7.037,5.927,9.593,9.571,10.9915,7.8125,9.28,8.962,12.58055
"1565",2080,5,13.067,9.515,10.93,10.24,13.1655,12.417,9.955,10.8275,14.231,10.8135,15.5658
"1566",2080,6,25.2415,19.856,17.3675,19.6975,20.656,13.316,16.6825,18.919,22.9395,20.501,23.88255
"1567",2080,7,22.579,22.151,19.268,24.53,24.0055,24.5955,26.6915,24.038,22.8655,20.8035,25.81425
"1568",2080,8,22.4515,25.503,20.123,20.767,23.8255,19.6395,27.79,24.458,24.2975,22.4745,26.21505
"1569",2080,9,17.619,16.0725,18.24,14.4525,17.731,14.829,19.0885,21.359,15.801,20.6535,20.93115
"1570",2080,10,12.714,17.8045,11.9645,13.478,12.7045,10.5605,13.61,15.2825,13.7625,13.1075,16.38275
"1571",2080,11,3.416,7.993,7.0735,7.276,9.119,5.452,3.606,6.7565,2.709,7.445,7.89375
"1572",2080,12,5.4645,7.3635,5.639,4.3545,6.603,4.251,0.0529999999999999,4.4165,1.875,4.1085,7.68265
"1573",2081,1,4.773,4.8185,3.842,6.34,0.9525,8.816,5.7105,4.8405,4.172,5.8535,7.506
"1574",2081,2,7.054,7.864,9.3255,7.2525,5.525,7.21,5.407,6.966,6.2045,6.1845,9.1966
"1575",2081,3,7.5205,10.0135,7.518,5.829,4.9865,8.617,5.777,7.996,8.212,9.694,10.0184
"1576",2081,4,13.552,9.323,10.601,9.241,12.05,7.0765,7.095,8.983,8.783,5.141,13.45805
"1577",2081,5,13.13,13.4485,12.114,6.673,10.164,10.4355,11.438,13.159,20.1165,15.2665,15.9464
"1578",2081,6,19.271,18.428,17.8355,15.426,17.0145,13.8805,20.465,22.0335,24.357,20.042,20.71365
"1579",2081,7,23.423,19.5505,20.277,22.181,26.862,22.4565,27.025,22.891,25.241,25.8485,26.68045
"1580",2081,8,21.8185,24.2045,23.1695,19.717,18.4695,23.9085,24.6545,23.372,25.551,26.6435,26.57395
"1581",2081,9,17.646,18.222,14.713,14.081,18.8065,15.5075,25.03,25.014,22.5475,15.172,22.88
"1582",2081,10,12.0145,12.118,14.444,13.228,12.3285,13.6065,10.019,15.171,16.204,11.0205,15.82085
"1583",2081,11,7.4025,6.1855,5.0485,8.044,8.8585,7.079,8.475,3.9455,9.8155,6.716,8.48165
"1584",2081,12,2.728,4.9215,5.3465,4.807,-1.6375,3.4485,1.736,7.4345,4.345,4.1245,7.04385
"1585",2082,1,4.074,5.6455,6.145,3.764,6.064,7.5695,4.3735,4.881,7.048,3.064,7.71725
"1586",2082,2,10.071,5.6885,10.1245,5.1665,8.7435,10.5295,6.633,8.6645,7.055,4.4155,10.2949
"1587",2082,3,8.1045,7.83,6.544,7.1425,7.747,10.6125,4.8135,7.045,9.1105,5.9105,10.6826
"1588",2082,4,8.4035,10.4805,7.996,8.5635,9.67,8.7385,10.503,7.263,9.5205,9.1465,13.7305
"1589",2082,5,12.9725,14.6875,11.9215,9.8545,11.665,10.124,12.7535,15.5145,10.789,14.8095,14.58475
"1590",2082,6,21.8515,21.0925,16.109,20.49,10.7865,19.5335,15.903,13.893,21.456,13.737,22.17315
"1591",2082,7,25.9365,23.903,20.445,24.479,19.0655,18.6245,26.016,21.1515,22.263,23.5485,25.5712
"1592",2082,8,24.5155,21.5305,23.045,23.8325,22.873,22.938,23.9565,21.7275,21.7185,22.6725,24.97835
"1593",2082,9,17.011,19.6105,13.796,19.584,20.292,17.388,22.924,18.357,18.7235,20.9375,21.8692
"1594",2082,10,11.5865,13.3885,12.317,12.653,14.182,11.748,10.9945,11.4525,16.9665,13.6725,15.1244
"1595",2082,11,9.0765,7.854,4.53,5.2785,7.068,6.363,8.511,6.7405,9.724,7.4925,9.924
"1596",2082,12,1.1765,4.653,6.154,4.1035,4.1355,5.9055,3.518,6.7595,4.9395,-0.587,6.5455
"1597",2083,1,2.389,6.221,6.6845,6.6385,-1.6755,5.5005,5.7965,4.3285,4.746,2.9635,6.68995
"1598",2083,2,8.016,7.8175,8.4875,7.936,9.2065,5.5575,5.5285,4.3005,7.0975,4.685,9.207
"1599",2083,3,6.5595,8.7775,8.7305,6.206,8.885,8.341,5.996,7.265,10.136,11.162,11.5547
"1600",2083,4,9.1425,6.5785,8.481,9.7505,8.223,7.6255,10.222,8.2385,11.781,8.8045,13.77565
"1601",2083,5,13.765,9.705,9.097,12.014,14.664,13.215,12.865,14.8435,14.441,15.782,15.88365
"1602",2083,6,23.627,17.948,20.812,14.9025,17.66,20.403,20.1195,21.8695,22.3805,20.4645,24.1092
"1603",2083,7,22.976,22.585,21.2845,25.18,19.5025,23.3745,25.0505,24.3585,22.659,22.7575,26.1929
"1604",2083,8,22.5555,22.785,19.65,21.476,22.3975,21.4455,22.89,25.553,23.1535,27.8325,26.0294
"1605",2083,9,24.364,18.72,14.445,15.7755,19.6535,18.1165,22.462,21.474,20.116,16.948,23.44615
"1606",2083,10,15.308,11.1115,12.6795,13.732,16.2215,13.67,16.2475,12.7605,14.828,14.794,16.78185
"1607",2083,11,10.6335,7.8985,10.7435,11.472,8.3255,8.6225,6.2765,8.855,7.829,8.411,10.35975
"1608",2083,12,3.965,5.768,3.482,5.0385,4.5425,4.6675,1.275,3.134,4.8715,1.894,6.8797
"1609",2084,1,4.9095,5.796,3.4765,3.5435,7.5205,4.0635,3.6285,5.125,4.314,6.6,7.06155
"1610",2084,2,8.9705,7.72,6.6075,7.901,5.9735,7.0005,5.9395,5.693,8.8745,7.8295,9.86625
"1611",2084,3,9.2475,10.2135,7.258,7.9975,9.238,7.912,6.916,9.6495,8.9665,10.421,11.9962
"1612",2084,4,7.0375,9.169,12.9265,7.509,8.129,12.453,10.8545,9.4805,7.929,8.577,13.932
"1613",2084,5,9.7915,9.219,9.0035,8.1255,11.378,10.967,14.805,16.17,13.762,13.6925,14.29945
"1614",2084,6,23.6735,23.4975,15.7225,17.325,20.9655,21.917,21.648,16.9785,21.0555,14.9055,22.6572
"1615",2084,7,24.717,25.1625,24.0685,20.102,22.771,25.3745,26.411,18.6865,21.8215,22.379,27.46935
"1616",2084,8,16.649,23.9365,19.8125,23.472,21.033,20.6235,26.552,22.0325,24.306,21.544,25.78785
"1617",2084,9,13.6695,21.1835,14.274,16.098,16.08,17.981,25.8335,16.212,22.005,20.782,21.91655
"1618",2084,10,9.8395,12.5675,13.846,12.605,13.1515,10.514,13.85,16.808,13.2685,10.8225,14.9678
"1619",2084,11,5.9095,9.5215,7.583,8.4765,7.5295,6.363,7.3895,7.387,9.668,5.476,9.6924
"1620",2084,12,6.5825,3.4635,4.0425,-1.938,4.624,2.657,4.293,5.497,5.3445,3.4875,6.76655
"1621",2085,1,5.09,4.3115,5.237,5.188,5.01,6.542,5.5025,4.3655,6.8675,4.7985,7.7076
"1622",2085,2,5.239,7.433,2.9455,7.121,3.867,6.4665,7.9995,7.6545,8.4375,7.3625,9.09275
"1623",2085,3,8.5515,10.6215,10.9035,7.2535,9.0715,6.4025,10.138,9.157,9.8355,8.875,11.1708
"1624",2085,4,12.3245,12.5105,11.635,11.9835,9.1915,9.896,9.5955,7.7605,11.951,7.6365,14.0971
"1625",2085,5,11.732,14.55,8.456,10.5855,12.6895,12.521,14.6555,16.8215,14.408,12.4035,16.3635
"1626",2085,6,18.8425,22.4485,17.3925,18.9885,22.681,18.945,15.051,18.471,18.558,21.7775,22.01095
"1627",2085,7,24.9295,25.3905,20.668,20.287,25.6685,20.5265,27.5125,25.746,22.948,22.352,26.5935
"1628",2085,8,23.4265,24.6545,18.045,19.753,19.2465,18.984,26.421,21.6335,18.654,22.8285,24.21335
"1629",2085,9,20.0795,17.0265,16.194,16.8925,19.89,15.0955,19.51,17.2225,23.538,16.2775,21.70045
"1630",2085,10,15.3095,13.919,9.878,13.491,12.8555,13.006,11.6475,15.832,15.9305,11.694,15.9121
"1631",2085,11,5.494,9.835,5.493,3.9895,8.9095,7.417,8.254,8.2485,9.07,6.244,10.4553
"1632",2085,12,5.9515,5.8,6.8235,2.4105,3.4565,5.054,4.5455,3.93,4.998,4.358,7.3038
"1633",2086,1,3.077,5.288,4.796,4.661,5.038,3.429,5.7725,5.3285,1.6565,3.0315,7.10605
"1634",2086,2,8.2795,8.242,7.434,9.106,6.7665,7.187,6.78,7.8205,7.1845,6.8185,10.14555
"1635",2086,3,9.1075,7.052,8.4195,8.0755,8.562,9.685,7.019,8.143,8.103,8.3555,11.5636
"1636",2086,4,8.95,8.585,8.524,9.4875,5.8795,10.434,7.5245,8.2295,9.3135,10.7345,12.27425
"1637",2086,5,15.362,10.4795,11.452,12.994,13.8905,10.2865,14.134,13.6695,10.8945,10.2375,18.0726
"1638",2086,6,21.0185,18.383,18.3015,21.73,19.317,19.7005,20.3195,21.7595,19.6575,21.21,22.50385
"1639",2086,7,25.264,24.6995,25.2635,25.232,24.9495,24.8035,26.8625,23.4235,23.163,24.931,26.68485
"1640",2086,8,21.2385,24.606,18.9585,18.419,19.7095,22.3655,24.3075,22.059,23.4045,24.9165,25.3954
"1641",2086,9,18.376,17.2625,15.9595,13.349,19.087,17.222,17.5755,19.194,18.8935,24.0345,21.9026
"1642",2086,10,10.671,14.9355,17.069,14.6295,12.323,10.1755,12.8955,13.611,15.2955,12.4825,16.15465
"1643",2086,11,8.49,9.8565,8.4855,9.586,9.6555,8.9075,8.1475,7.939,11.2635,7.319,11.1508
"1644",2086,12,3.5505,4.9805,6.0385,6.161,3.9755,5.536,4.51,5.44,2.0815,3.607,7.52855
"1645",2087,1,5.3025,6.709,5.2705,6.532,5.0035,5.8545,6.4455,3.355,4.3715,-1.131,7.0411
"1646",2087,2,5.907,8.682,6.109,11.2715,8.2025,7.9715,6.7455,7.4955,9.175,5.03,10.5162
"1647",2087,3,8.476,8.168,8.471,8.996,12.0025,9.0715,8.741,8.751,8.5495,4.5455,10.76305
"1648",2087,4,6.921,11.21,8.7095,10.601,11.4645,10.4665,10.3,8.0685,9.536,10.006,14.01005
"1649",2087,5,11.882,13.707,9.845,11.687,13.2275,11.7665,11.813,10.9765,12.0215,12.5745,16.1205
"1650",2087,6,21.681,19.6855,18.4095,18.64,17.377,11.0085,20.6465,20.812,21.7395,19.2815,22.53765
"1651",2087,7,23.15,26.349,23.56,20.142,24.445,25.417,26.2465,19.109,22.2415,21.663,26.5029
"1652",2087,8,23.9375,25.9475,21.485,18.562,21.0965,15.901,22.246,22.494,26.3835,25.5175,25.43965
"1653",2087,9,16.06,15.8325,14.567,15.7785,23.174,16.29,17.1635,18.9345,18.1655,16.313,21.38595
"1654",2087,10,13.247,14.5685,7.9085,12.436,12.7865,14.637,15.474,13.9045,16.6745,11.7975,15.86435
"1655",2087,11,8.811,8.3475,8.256,8.758,6.226,8.8445,5.386,9.2855,9.1645,8.1565,10.141
"1656",2087,12,2.3625,5.9515,3.3555,4.373,6.961,7.169,2.5545,7.0255,5.91,3.0665,7.6705
"1657",2088,1,2.227,6.925,2.591,5.8315,-1.29,4.5185,3.0875,2.229,4.036,1.7315,6.73935
