"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,9.4755,10.9505,8.4685,10.1945,10.9455,8.607,9.177,6.001,5.595,12.5945,7.109
"1430",2069,2,14.422,9.7655,12.0695,13.403,13.7045,10.921,12.5735,11.5985,13.4225,12.096,8.5086
"1431",2069,3,18.287,14.1215,14.035,14.921,16.9025,11.749,13.5945,13.1765,19.759,17.1385,12.2679
"1432",2069,4,20.1205,13.699,15.8095,20.309,18.293,15.021,18.1585,19.1735,17.5485,16.381,12.82685
"1433",2069,5,23.349,21.488,21.2955,21.681,24.49,19.158,20.039,25.402,22.384,21.0335,18.73445
"1434",2069,6,24.7925,23.021,26.725,22.34,30.452,25.241,22.107,24.546,29.6665,24.444,22.1656
"1435",2069,7,28.1175,25.908,25.9435,27.278,27.333,26.94,28.613,28.4705,27.734,26.0275,25.5681
"1436",2069,8,27.301,28.796,29.397,29.166,27.755,25.197,29.5245,28.214,29.5275,25.9585,24.41645
"1437",2069,9,27.027,24.0415,26.0445,26.3425,27.8755,24.421,22.807,24.2395,29.8035,23.171,23.0241
"1438",2069,10,21.0325,19.069,20.7985,18.675,18.735,21.2795,21.6565,21.3355,23.2235,17.898,17.94805
"1439",2069,11,13.1195,16.8975,14.7785,15.9625,11.378,14.2205,14.8365,14.5605,12.67,18.915,13.18615
"1440",2069,12,11.3705,11.325,9.3085,9.4095,8.3545,9.141,9.274,7.835,8.732,8.8075,5.7889
"1441",2070,1,8.144,9.166,11.3125,10.7105,7.896,9.088,7.148,8.3355,9.878,11.779,5.65145
"1442",2070,2,10.339,10.2635,7.7755,14.107,10.214,8.84,8.0295,13.429,11.625,12.0105,7.9455
"1443",2070,3,16.1705,13.4865,17.722,15.998,11.8395,14.381,8.572,13.932,12.2495,13.37,9.7298
"1444",2070,4,15.75,10.6295,18.3265,14.542,11.7815,16.886,19.05,17.0325,19.223,14.5685,12.8674
"1445",2070,5,23.684,18.576,19.846,19.321,18.8905,24.7755,18.971,22.4815,22.95,23.384,17.4385
"1446",2070,6,27.7065,24.4645,31.553,29.822,24.9695,27.2475,23.0195,23.306,26.763,25.085,22.79945
"1447",2070,7,28.671,32.329,29.593,29.415,22.966,26.4035,26.8305,26.9215,28.5775,29.2585,24.607
"1448",2070,8,29.2105,28.5025,29.117,27.568,26.5445,26.96,28.0925,26.685,29.7145,26.7645,25.75405
"1449",2070,9,27.213,24.447,27.4885,20.53,25.161,28.1315,27.5765,24.8825,26.621,26.1835,23.15625
"1450",2070,10,23.107,18.1165,18.157,20.9595,20.294,23.4885,23.328,16.711,26.594,22.8185,17.3369
"1451",2070,11,10.3965,18.961,13.976,15.6155,12.686,12.4955,15.9845,10.1005,12.3305,13.412,11.69055
"1452",2070,12,9.041,11.3775,11.0905,10.23,13.7025,6.735,9.882,8.661,8.2065,8.0045,6.6043
"1453",2071,1,9.7985,11.0435,5.476,10.2685,13.86,7.852,8.8685,8.423,10.1945,8.1745,5.4495
"1454",2071,2,11.9375,10.5195,7.7715,13.169,12.456,11.468,10.189,9.011,11.8765,10.305,7.4986
"1455",2071,3,11.744,14.338,10.1985,10.407,12.3345,12.688,12.7835,11.513,15.1635,9.14,8.7863
"1456",2071,4,18.63,16.79,14.758,19.651,17.8365,18.936,19.323,16.3875,21.5635,15.9815,12.65915
"1457",2071,5,20.863,18.2175,23.109,21.7295,22.7805,22.9815,22.5675,19.5175,26.37,24.0225,17.40095
"1458",2071,6,25.157,24.891,19.548,22.7805,22.6265,25.621,24.466,27.429,27.279,25.8235,22.3257
"1459",2071,7,28.645,27.446,27.101,24.4795,28.4135,29.405,28.8615,27.281,28.8355,25.703,25.77945
"1460",2071,8,28.4775,27.758,26.0945,25.225,26.2615,24.494,28.4855,25.1735,28.152,29.203,23.74465
"1461",2071,9,22.479,24.242,25.829,23.545,24.5725,24.1245,26.8035,28.3255,27.14,28.0395,22.29755
"1462",2071,10,23.3805,17.723,22.03,20.195,25.4015,24.3565,22.09,24.1755,22.8715,22.488,19.41005
"1463",2071,11,12.335,15.6585,17.219,17.3725,18.1085,18.9705,12.357,15.0375,13.945,11.6305,13.79025
"1464",2071,12,9.9775,14.4925,11.186,10.8345,11.877,6.1105,8.856,8.399,6.7965,10.7565,5.5625
"1465",2072,1,7.8095,9.4915,8.59,8.484,11.1235,9.252,14.158,9.7925,5.8125,12.5715,6.88815
"1466",2072,2,12.8285,11.6715,8.476,13.5225,10.67,14.077,11.775,15.894,14.3505,9.061,8.5264
"1467",2072,3,20.0775,16.559,11.215,9.0845,13.1375,15.2905,17.151,16.122,10.7785,14.967,10.35505
"1468",2072,4,15.55,16.084,18.688,15.3215,19.5585,16.5345,21.1425,16.21,16.258,21.1245,13.38615
"1469",2072,5,28.346,22.4865,15.694,24.023,18.4665,21.461,21.0785,21.3925,24.194,22.74,18.40205
"1470",2072,6,24.597,23.998,29.729,23.822,23.121,22.9115,25.4055,27.0275,23.152,29.0895,22.3833
"1471",2072,7,28.908,30.4345,28.549,24.3005,26.1085,26.747,30.246,28.2725,27.1365,27.242,25.5347
"1472",2072,8,27.36,31.577,29.127,25.1405,25.8655,26.5235,30.675,26.859,29.553,29.9655,25.48765
"1473",2072,9,27.997,25.39,31.9245,22.0235,28.665,23.4255,23.9835,25.628,24.5895,23.9285,22.9084
"1474",2072,10,19.127,24.248,19.126,18.3025,15.817,22.4465,14.1325,25.0875,24.917,19.679,17.19075
"1475",2072,11,13.238,13.6215,12.758,14.531,13.8425,16.4675,15.4935,18.474,14.0405,17.2085,13.25015
"1476",2072,12,8.1305,6.2595,6.9725,13.1765,10.5745,9.3225,11.2045,10.2775,8.719,8.657,6.78225
"1477",2073,1,7.7635,8.3925,7.975,9.1075,8.927,10.9235,9.6335,10.037,8.3885,8.49,6.10925
"1478",2073,2,8.752,8.9555,9.3795,9.522,11.0355,7.0685,11.329,11.064,8.3325,7.6525,6.90715
"1479",2073,3,18.1115,13.7135,10.972,14.1335,11.022,12.612,15.4985,18.782,17.275,10.5915,10.2511
"1480",2073,4,14.6215,15.5235,15.9625,18.487,13.96,20.2725,14.397,20.896,16.7075,11.2335,12.519
"1481",2073,5,21.379,21.5255,22.394,21.617,17.1535,21.357,20.771,18.75,17.659,17.433,18.10055
"1482",2073,6,27.823,22.5895,26.0235,21.2995,25.764,25.275,27.8465,28.908,27.821,23.5185,21.9992
"1483",2073,7,26.873,30.3075,27.9015,30.6805,25.8295,29.3635,29.579,26.2495,25.458,28.3965,25.41115
"1484",2073,8,26.5405,27.97,27.7805,29.7425,26.721,26.1715,29.718,30.4345,27.348,29.165,24.6147
"1485",2073,9,24.6545,29.1215,24.454,26.1665,25.19,25.8175,26.1375,22.9605,24.161,28.2085,23.3798
"1486",2073,10,22.723,19.145,20.1645,22.159,22.558,22.0005,22.534,24.1075,25.0245,20.8515,17.7677
"1487",2073,11,14.2055,12.659,11.54,13.5915,11.6445,11.1075,10.4255,11.0915,16.268,15.4065,11.38565
"1488",2073,12,6.3985,9.197,12.6705,9.0015,12.091,12.6945,12.014,4.125,9.0265,9.3595,6.46965
"1489",2074,1,8.3135,8.6015,11.462,10.555,13.1985,9.172,6.7915,5.609,11.0065,9.117,5.6292
"1490",2074,2,12.2335,13.4565,12.6565,8.601,12.4175,9.2315,9.968,7.685,10.0875,8.2705,7.96935
"1491",2074,3,16.993,17.9455,15.229,11.8,9.9015,10.973,12.723,19.7165,14.1165,10.816,10.40715
"1492",2074,4,19.0395,20.9515,14.507,24.4765,11.43,14.563,12.244,17.8545,19.066,14.404,11.2337
"1493",2074,5,21.8315,20.898,21.096,19.863,17.793,26.302,18.3445,18.5785,23.9295,21.037,17.20725
"1494",2074,6,24.196,29.162,23.468,27.082,27.755,25.4325,24.2705,23.8695,26.301,25.6345,22.26215
"1495",2074,7,26.7195,29.7295,26.51,28.1725,23.5785,26.811,30.832,28.7925,28.783,26.7435,25.197
"1496",2074,8,28.246,29.7415,25.633,26.367,26.81,26.0135,26.527,27.7525,30.767,27.8535,25.72735
"1497",2074,9,27.8475,24.833,23.467,23.311,26.7865,26.5215,24.375,26.5855,27.5285,28.8385,22.59515
"1498",2074,10,23.0075,23.7765,19.028,18.3425,24.3565,23.3525,24.709,22.866,22.428,20.6725,19.36035
"1499",2074,11,14.3335,13.129,12.0055,12.285,14.3005,13.4645,18.121,13.481,12.7255,15.406,12.34135
"1500",2074,12,11.503,6.801,9.51,13.42,9.86,6.0925,15.208,11.0605,7.9735,8.642,6.1643
"1501",2075,1,8.483,7.3695,8.9475,10.2165,11.5025,10.1075,11.083,9.418,7.7495,9.3135,6.1073
"1502",2075,2,8.9355,9.8835,9.745,9.088,10.701,9.8115,13.951,12.417,7.8315,10.5905,7.89635
"1503",2075,3,10.6795,14.1,9.4405,11.111,14.7865,11.305,14.976,15.237,12.3025,11.186,9.19545
"1504",2075,4,15.6235,19.5185,16.4495,11.9095,20.3715,19.5855,17.8355,16.944,10.6925,15.4295,11.74645
"1505",2075,5,17.016,21.6745,15.452,22.286,18.6185,20.488,23.448,22.1045,21.879,23.4175,17.48095
"1506",2075,6,22.7555,23.7995,23.878,28.434,26.6955,23.928,23.396,25.2465,28.082,23.54,22.0829
"1507",2075,7,30.953,27.706,25.8705,27.5255,24.0845,24.908,28.873,27.9695,27.654,28.0195,25.29635
"1508",2075,8,26.1995,29.138,28.183,27.282,26.5915,25.4465,28.811,28.6195,29.0595,31.08,24.9717
"1509",2075,9,27.918,25.5115,25.8315,24.67,23.712,24.8565,26.1455,28.15,31.446,24.2355,24.2287
"1510",2075,10,20.525,24.59,20.7385,20.771,20.5315,20.375,24.6325,21.548,21.908,19.2885,18.7249
"1511",2075,11,10.651,14.0865,16.9635,14.693,15.895,13.8285,9.0235,11.3945,14.1,16.1185,11.1546
"1512",2075,12,9.4985,10.881,7.501,10.2505,9.7975,9.5145,9.7025,11.534,10.755,12.631,5.74345
"1513",2076,1,8.4295,7.188,12.864,7.7755,7.814,9.3945,12.2085,11.1875,11.5885,10.49,7.63615
"1514",2076,2,11.9405,8.7385,11.473,13.6285,12.2725,18.424,16.0145,8.0925,11.5735,9.129,9.9025
"1515",2076,3,13.2605,11.0225,14.843,15.336,13.279,10.696,12.2505,16.804,12.2085,15.062,11.27915
"1516",2076,4,17.9195,20.336,19.8685,14.484,16.7575,17.498,12.5175,13.9755,14.597,15.1365,12.4437
"1517",2076,5,19.7335,22.6595,21.21,17.191,25.3265,23.9885,18.27,21.8895,25.5675,23.8505,17.81995
"1518",2076,6,26.2965,25.303,23.585,20.9585,27.1755,23.828,23.4735,23.046,26.0025,24.0725,22.7432
"1519",2076,7,28.126,28.5775,28.315,27.4875,29.063,26.759,30.375,28.661,29.279,27.1965,25.9818
"1520",2076,8,28.08,30.2705,26.609,28.823,27.8855,26.1475,29.903,29.334,31.0305,27.683,24.70575
"1521",2076,9,25.0075,24.619,25.1615,28.834,31.0675,26.315,25.373,29.092,28.3315,22.897,22.2146
"1522",2076,10,21.069,21.054,19.7445,20.392,24.052,23.701,22.4185,25.434,19.077,22.268,18.3384
"1523",2076,11,13.1385,19.9735,9.908,11.566,11.135,11.389,12.842,14.7,14.9015,15.69,11.8799
"1524",2076,12,8.8385,11.579,7.0575,8.4585,7.7935,8.757,9.097,9.3445,8.0275,11.085,6.2291
"1525",2077,1,12.771,8.925,9.795,8.5465,12.096,7.2915,7.562,9.4775,9.9915,9.6705,5.6412
"1526",2077,2,11.946,11.335,10.86,8.8185,9.464,8.217,12.6415,9.246,9.724,13.968,8.17335
"1527",2077,3,14.6115,12.489,10.9745,11.1995,12.5215,12.382,7.407,11.487,11.403,12.625,8.87735
"1528",2077,4,22.994,18.509,11.3365,17.3765,22.329,17.0065,9.8385,19.3645,13.634,22.0025,13.2756
"1529",2077,5,21.485,21.094,21.869,19.1915,24.0055,17.5035,17.1265,21.136,20.8945,21.8025,17.66125
"1530",2077,6,26.4925,25.5225,22.102,22.036,23.155,24.255,26.6065,23.942,24.2275,25.2185,21.56305
"1531",2077,7,29.7515,28.224,27.5435,30.727,22.8095,25.879,29.2195,29.5475,27.917,28.0955,25.3714
"1532",2077,8,28.609,28.619,28.0465,26.452,26.9565,25.5385,32.8655,28.6715,26.0905,27.267,25.03285
"1533",2077,9,23.5345,25.4605,22.7045,25.157,24.5925,24.4615,23.2285,25.6975,22.3635,25.3355,21.1208
"1534",2077,10,25.184,20.1855,22.5065,23.763,21.451,20.4765,24.1335,22.4875,21.752,20.5405,19.23325
"1535",2077,11,13.764,13.6935,14.2815,12.5825,21.179,16.0985,16.096,13.5665,17.459,12.478,13.075
"1536",2077,12,11.1065,8.579,12.303,7.5945,9.3635,11.856,10.776,9.594,11.854,9.6935,6.35965
"1537",2078,1,9.519,7.3455,12.631,6.3005,11.7365,12.378,9.0815,9.1065,10.424,8.0085,7.03485
"1538",2078,2,10.792,11.215,10.59,7.4695,11.9835,13.941,12.927,10.8115,12.188,9.977,8.1993
"1539",2078,3,15.778,13.0295,14.536,14.8235,18.6675,10.096,14.62,12.323,12.2945,11.502,10.6817
"1540",2078,4,15.802,17.0895,18.035,18.711,18.1325,15.684,15.9195,15.774,16.447,16.49,12.794
"1541",2078,5,24.103,22.7,25.065,19.5925,14.196,18.0215,25.252,21.3635,19.2995,20.6215,17.5798
"1542",2078,6,26.7035,26.928,27.772,21.372,26.641,26.134,25.164,21.666,28.962,23.969,22.27745
"1543",2078,7,29.5485,29.419,25.8645,30.642,27.6815,29.877,26.862,29.429,27.4875,27.5485,25.29625
"1544",2078,8,28.135,26.253,25.729,30.591,27.7695,29.8315,27.3945,28.852,26.1065,25.51,25.0341
"1545",2078,9,27.4525,24.406,28.099,26.406,30.6585,24.0035,26.9445,30.132,25.328,29.701,23.7955
"1546",2078,10,23.36,18.388,18.276,20.083,26.004,20.7115,21.1725,21.754,25.446,19.9165,18.15855
"1547",2078,11,14.003,13.613,13.288,11.3345,12.4615,13.4215,17.477,10.942,16.311,15.8345,12.1547
"1548",2078,12,8.4315,10.9465,9.03,8.656,8.604,13.973,10.1995,9.6585,11.21,13.1845,6.57905
"1549",2079,1,11.7,12.755,8.6995,4.8675,9.076,6.819,8.3425,9.485,15.0625,11.9885,7.11465
"1550",2079,2,8.4965,10.78,11.189,8.4325,7.1025,9.929,10.2665,11.5945,8.631,12.4395,7.20535
"1551",2079,3,11.473,11.7395,12.765,8.5755,12.708,10.451,17.702,15.1735,13.065,17.1275,8.9985
"1552",2079,4,13.979,18.3795,19.61,16.512,11.4315,14.243,18.271,14.7985,17.929,12.6775,12.49035
"1553",2079,5,18.5155,22.1695,20.5555,17.3335,19.0925,26.125,24.716,26.2,22.862,20.869,18.22715
"1554",2079,6,24.8535,26.2645,28.201,23.8835,27.6635,27.422,25.2805,22.853,23.9095,28.384,22.29705
"1555",2079,7,28.6505,26.3895,26.559,26.788,27.938,27.0775,29.809,28.167,27.0665,26.901,26.07485
"1556",2079,8,26.734,33.65,29.129,27.891,26.0225,28.255,26.8015,29.002,28.931,27.244,25.6673
"1557",2079,9,26.7335,28.588,27.9135,26.213,24.2065,26.7915,24.1295,28.02,27.102,26.6605,23.6144
"1558",2079,10,16.5995,17.9645,23.688,20.4615,21.6895,21.3215,23.4115,19.897,24.367,20.832,18.0232
"1559",2079,11,10.8845,15.9275,13.059,16.103,13.764,14.959,16.3145,16.058,15.5345,13.9835,13.12705
"1560",2079,12,7.9215,10.3875,9.5695,11.0255,9.714,10.6855,7.628,8.2155,11.795,9.377,6.52675
"1561",2080,1,7.608,9.379,6.7345,10.807,8.6035,7.5855,10.0685,7.4195,10.031,6.774,5.5614
"1562",2080,2,10.712,9.0395,9.7635,13.961,13.298,14.7565,7.7605,12.7675,13.0575,10.97,8.1584
"1563",2080,3,18.4295,13.303,10.562,16.4725,16.437,15.8505,13.839,15.9125,12.68,13.127,10.8994
"1564",2080,4,18.5195,21.8335,17.08,14.391,17.0005,16.329,17.0145,17.253,14.1695,19.799,14.2087
"1565",2080,5,25.1605,20.936,18.0285,21.7805,22.5295,21.224,16.5115,24.0345,22.336,20.283,17.9467
"1566",2080,6,30.1785,21.4145,23.856,25.208,27.6695,26.401,25.854,28.2725,26.1895,24.0495,21.50405
"1567",2080,7,29.2745,28.23,25.961,28.3555,30.352,25.0255,28.317,26.289,27.031,26.618,24.85485
"1568",2080,8,27.033,26.986,27.379,27.447,27.49,26.2345,29.6775,26.9955,28.2945,26.584,25.7344
"1569",2080,9,26.915,23.0035,22.95,24.795,28.2485,28.427,29.1105,25.3445,24.0565,31.478,24.36835
"1570",2080,10,19.239,22.8685,23.161,19.83,19.004,21.396,19.8295,24.5,22.3305,20.523,16.94125
"1571",2080,11,11.1145,16.8955,12.3175,16.342,12.8565,12.4155,18.1525,19.196,15.8895,13.968,13.1701
"1572",2080,12,8.6925,11.796,7.385,6.08,10.226,8.1815,9.861,9.2895,7.7905,8.981,5.4584
"1573",2081,1,9.7725,9.394,7.304,7.9765,11.1695,8.0525,10.6715,11.797,11.1315,10.562,6.45105
"1574",2081,2,11.9895,11.762,12.003,11.8335,9.3325,8.243,10.027,7.5905,8.708,10.046,7.4134
"1575",2081,3,12.429,16.989,12.2605,13.0655,11.6335,13.0425,22.0465,16.949,13.1,18.397,11.25065
"1576",2081,4,20.4485,13.48,17.941,17.079,17.1855,19.1525,16.1985,17.109,21.0655,22.3365,12.4955
"1577",2081,5,18.31,20.8335,21.995,16.5805,19.6395,19.3415,20.013,18.241,23.205,22.493,16.67615
"1578",2081,6,22.3895,25.049,25.339,26.1635,26.126,24.0835,26.4125,29.73,27.068,24.7145,22.33965
"1579",2081,7,28.1945,25.17,29.9,31.355,26.0645,29.2505,29.293,27.4505,28.269,26.4595,25.27275
"1580",2081,8,26.965,28.9455,27.4425,28.698,25.6245,27.136,29.4455,28.647,30.336,28.3405,25.30815
"1581",2081,9,22.991,24.451,25.516,30.448,29.273,28.7365,29.157,30.218,26.281,26.2735,24.36525
"1582",2081,10,21.4595,23.475,23.208,18.419,17.07,19.463,23.828,24.1235,22.746,19.799,17.799
"1583",2081,11,13.627,18.7025,12.82,16.7385,19.6215,13.276,12.5365,18.659,18.3655,13.2175,12.5507
"1584",2081,12,10.4315,7.2845,12.624,10.7875,12.3965,6.309,5.93,10.343,10.7395,10.895,5.99555
"1585",2082,1,11.0975,11.583,11.5505,10.5675,10.313,12.099,13.512,7.319,11.362,10.4865,7.7621
"1586",2082,2,10.616,11.619,13.1855,12.5915,12.3535,11.941,11.8005,11.6975,12.9635,9.741,8.92475
"1587",2082,3,11.886,14.3975,8.7855,14.533,11.5205,16.715,15.5445,13.8845,12.9645,18.2525,11.45745
"1588",2082,4,15.2045,20.7945,20.368,15.2485,16.9945,18.1495,20.261,15.827,18.044,18.798,12.55285
"1589",2082,5,17.878,21.918,22.141,19.1295,18.598,22.945,23.053,23.341,22.728,21.2835,18.11385
"1590",2082,6,22.242,25.6655,24.5365,24.88,18.857,25.011,23.2715,25.477,25.3,27.4765,20.70345
"1591",2082,7,26.95,28.898,25.004,26.537,26.605,27.7415,27.325,28.151,28.1425,27.5665,25.06525
"1592",2082,8,27.562,28.367,27.3635,27.364,27.0795,25.2175,29.5605,26.4045,24.7595,29.8105,24.5599
"1593",2082,9,23.2205,23.719,25.857,26.5405,27.3385,24.7905,26.9885,24.4775,28.753,26.0545,23.29885
"1594",2082,10,21.807,22.562,17.472,20.8895,16.479,19.8235,22.8985,24.9585,23.9575,20.4205,16.70555
"1595",2082,11,14.1685,17.3385,11.699,11.6195,12.358,14.3615,15.809,11.476,14.552,15.6585,11.78285
"1596",2082,12,8.879,8.085,11.2325,8.3945,11.6345,8.9225,9.6755,10.5225,12.542,9.754,7.24045
"1597",2083,1,8.9475,6.9415,8.2805,9.164,8.1305,7.9175,8.746,9.38,9.7995,7.3465,5.1162
"1598",2083,2,11.2825,12.4265,11.75,13.5525,8.4705,7.4645,10.0745,13.013,12.8765,11.8855,8.2759
"1599",2083,3,13.1955,17.443,9.155,13.1785,11.6555,12.7145,13.036,15.612,16.9825,14.8885,9.7
"1600",2083,4,20.746,13.567,19.43,14.5325,13.332,17.3555,20.375,14.618,19.955,21.6905,14.3641
"1601",2083,5,26.544,22.2045,27.43,22.6585,21.343,21.9685,19.0175,24.7055,17.48,25.374,19.8053
"1602",2083,6,26.076,27.258,27.9655,19.8835,24.5595,24.8285,24.547,22.131,26.401,23.9265,22.2994
"1603",2083,7,25.195,30.8095,27.4705,27.9965,28.5595,26.6045,26.917,28.179,25.0705,27.9195,24.6073
"1604",2083,8,28.177,27.341,27.662,26.48,26.3475,28.1985,27.0625,30.1095,29.2795,27.733,25.53735
"1605",2083,9,27.5655,26.62,23.685,22.2495,23.894,26.4945,27.1655,32.431,27.4135,23.8535,22.24215
"1606",2083,10,23.5095,21.3135,17.8035,16.5605,24.269,23.06,27.129,22.2765,21.494,19.6225,19.26045
"1607",2083,11,18.987,14.3885,11.1815,15.235,13.5005,15.449,17.257,15.6565,20.284,14.36,13.7041
"1608",2083,12,10.408,9.196,7.246,7.9705,9.7395,9.296,10.995,7.956,8.7205,11.2865,7.33415
"1609",2084,1,11.471,10.734,12.8875,7.9665,12.1455,7.863,13.244,13.7835,9.86,10.256,8.2085
"1610",2084,2,10.8895,11.62,10.424,10.491,14.3475,13.824,11.7375,9.204,12.142,10.811,9.14125
"1611",2084,3,13.75,12.305,9.144,17.725,12.7565,13.8565,15.455,16.9285,13.579,12.4365,9.39865
"1612",2084,4,17.406,13.2115,15.87,18.5285,11.4795,13.9105,22.2805,16.0045,16.194,19.329,12.04615
"1613",2084,5,21.3885,20.385,18.251,21.677,22.06,18.734,21.279,21.3555,20.2375,21.7375,17.1749
"1614",2084,6,28.309,25.164,26.388,29.349,28.0335,24.044,27.7185,27.6665,23.0435,24.774,24.1679
"1615",2084,7,32.567,27.7515,30.666,30.3025,27.1575,26.212,26.262,28.8055,28.153,21.9405,24.8496
"1616",2084,8,28.4035,27.284,25.658,27.8285,25.222,25.825,30.227,28.648,28.1215,25.562,24.7489
"1617",2084,9,27.46,26.7695,23.7435,25.4025,21.154,25.754,30.3955,26.046,28.523,22.4365,23.08705
"1618",2084,10,17.399,27.506,15.797,16.93,16.1965,23.244,23.6225,21.1075,23.733,22.6285,17.9123
"1619",2084,11,13.426,16.5055,13.3605,13.809,16.6915,13.17,17.4245,13.6305,19.5345,10.399,11.54905
"1620",2084,12,10.6755,8.2825,8.7215,8.119,7.199,9.192,8.8125,9.9495,10.1315,9.439,5.52445
"1621",2085,1,11.4795,9.512,8.997,9.035,8.148,9.407,8.626,10.2975,15.041,7.959,7.14545
"1622",2085,2,7.843,10.308,11.5005,12.72,8.5305,11.804,10.202,11.9505,11.053,11.906,7.77255
"1623",2085,3,13.5225,15.8945,11.182,9.7355,18.786,10.0585,13.917,9.5505,14.8495,12.97,10.1097
"1624",2085,4,21.071,11.9185,19.8975,20.809,20.9625,15.0335,15.1325,15.133,21.6745,17.171,13.10875
"1625",2085,5,22.319,18.7985,17.124,22.87,25.29,22.3305,21.135,23.626,19.4525,23.7405,17.9259
"1626",2085,6,26.517,24.229,29.235,22.805,26.0085,23.5685,24.984,24.669,28.73,28.3455,23.0383
"1627",2085,7,32.324,27.4965,28.3155,26.0475,27.579,25.541,26.8825,27.8255,28.8235,27.411,24.99575
"1628",2085,8,27.6085,31.046,24.988,27.874,26.9045,26.966,28.0435,28.301,27.561,26.5345,24.6648
"1629",2085,9,23.5485,24.3495,23.676,25.297,30.889,22.639,26.653,23.239,28.107,30.051,22.37285
"1630",2085,10,22.787,23.6695,16.2915,21.357,21.2715,22.492,17.8035,23.297,23.326,22.1825,19.8166
"1631",2085,11,11.3835,14.595,13.44,18.5185,16.0955,18.537,18.374,11.4635,15.1055,16.4905,12.92955
"1632",2085,12,10.4585,9.74,8.839,12.72,10.7315,9.212,11.668,7.7485,13.603,11.22,8.2774
"1633",2086,1,9.57,7.7645,8.7045,7.8405,6.9835,8.954,7.942,11.5165,9.1845,10.684,5.7591
"1634",2086,2,9.4155,9.616,13.4895,8.327,10.658,15.7075,14.581,11.2145,14.1135,10.484,7.7735
"1635",2086,3,14.5195,15.0105,10.759,15.15,10.612,15.2065,13.4395,15.809,14.589,11.324,9.382
"1636",2086,4,20.0485,14.2415,15.55,17.303,11.019,15.7605,13.991,18.584,18.173,17.7715,14.3254
"1637",2086,5,21.72,16.7965,19.5745,23.7125,19.896,22.268,20.1115,21.8785,20.7855,23.2655,17.51635
"1638",2086,6,25.3195,26.6045,23.915,24.74,24.086,27.272,25.8125,25.57,23.0595,29.498,22.7309
"1639",2086,7,28.484,27.9445,26.6425,28.91,28.3035,24.223,28.68,25.7175,24.825,27.8875,23.9047
"1640",2086,8,27.949,31.2245,27.951,27.252,29.563,26.489,29.3355,26.806,27.6005,28.4785,25.273
"1641",2086,9,24.203,24.883,20.8555,25.7895,24.4755,27.732,26.521,24.2315,25.2195,30.134,21.8878
"1642",2086,10,24.076,23.855,22.1745,21.391,22.8925,24.5765,19.811,22.702,25.69,21.1895,19.10175
"1643",2086,11,12.056,15.9965,15.22,14.1075,13.8445,12.312,16.718,11.3065,18.102,17.141,13.2216
"1644",2086,12,10.203,9.452,7.215,8.6235,9.721,6.803,9.8425,10.2375,12.3895,12.0435,6.43505
"1645",2087,1,9.8015,12.814,7.1945,10.238,13.521,6.895,12.1655,12.751,11.2745,11.032,6.3122
"1646",2087,2,8.8555,13.516,9.8565,14.918,11.9025,11.44,8.9645,12.6235,11.2225,12.809,8.21645
"1647",2087,3,15.8665,14.3865,10.275,17.733,21.912,11.7935,13.9555,17.0505,17.0535,12.3575,11.85985
"1648",2087,4,19.278,18.429,16.018,24.017,22.941,14.571,15.8495,18.884,18.5425,14.686,13.2739
"1649",2087,5,22.4665,24.8205,21.465,22.2935,25.361,20.1575,22.4185,20.298,24.634,20.852,19.61905
"1650",2087,6,26.092,25.502,22.3405,23.588,29.0815,23.4825,25.3865,26.7305,25.6135,21.898,21.8211
"1651",2087,7,26.709,29.485,26.903,28.8885,28.2955,27.7805,28.084,32.427,28.309,26.136,26.16495
"1652",2087,8,27.0785,30.851,28.113,27.9795,27.4395,26.4965,31.049,28.83,29.3395,27.7,26.62945
"1653",2087,9,27.1575,22.5345,23.5555,24.4635,30.71,23.3255,26.175,26.282,24.6675,25.671,23.02805
"1654",2087,10,23.185,20.896,23.2135,18.916,20.649,19.9955,23.0815,18.6825,23.7005,20.461,18.5575
"1655",2087,11,12.958,15.2535,12.634,12.295,15.8875,13.6715,18.0795,14.0625,17.2445,15.1115,12.05335
"1656",2087,12,9.172,5.8275,8.1745,12.6395,11.7385,10.716,7.4605,10.2,11.3025,10.284,6.49605
"1657",2088,1,8.0695,8.8075,4.8575,12.2605,9.4,9.3025,13.67,13.662,11.0455,9.828,6.23195
"1658",2088,2,11.3905,9.047,12.257,9.6175,14.333,9.8485,12.8215,11.5975,9.0165,11.8285,7.3942
"1659",2088,3,17.0955,12.6675,9.9785,11.8685,19.1085,14.168,16.2785,16.986,13.9815,17.5165,10.64005
"1660",2088,4,16.649,19.893,22.2875,19.8735,23.2785,18.0435,18.7275,18.66,12.9155,15.945,14.5003
"1661",2088,5,23.9395,25.1215,23.228,25.5575,25.3145,17.87,22.957,22.452,19.1265,19.216,19.3153
"1662",2088,6,30.2335,27.383,21.8275,22.1785,27.9305,25.063,26.409,22.3075,26.235,23.803,22.4248
"1663",2088,7,28.3765,30.5935,25.463,28.5145,30.6,24.924,29.4995,27.2265,27.5805,28.3285,24.9454
"1664",2088,8,27.021,28.4495,26.4775,27.3095,27.7075,25.403,31.9615,30.2175,29.7305,29.3315,25.0929
