"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1424",2068,8,26.0035,25.8105,19.8225,22.1385,24.9565,26.9405,27.1085,24.557,27.158,24.52,27.78865
"1425",2068,9,20.1185,24.6025,20.355,18.683,21.65,21.3045,20.4055,23.319,20.6405,21.58,24.1351
"1426",2068,10,12.3515,15.9535,10.998,11.7295,16.776,14.4705,16.7185,15.7155,14.7485,16.3015,16.433
"1427",2068,11,5.259,9.132,6.8745,10.299,12.0465,9.238,9.934,10.332,9.0065,8.2625,11.0433
"1428",2068,12,3.3645,3.3295,1.7445,0.693,6.452,2.0385,4.8885,4.81,3.2125,3.7495,6.13935
"1429",2069,1,4.7065,5.7095,3.4255,4.166,8.051,3.174,6.989,5.357,3.0895,2.2415,7.4711
"1430",2069,2,6.9715,9.8325,9.2045,9.734,7.751,10.1125,8.4225,6.827,6.221,4.456,12.21535
"1431",2069,3,12.5165,12.728,8.7635,9.0155,13.8345,11.271,9.344,8.8685,10.635,7.5375,12.3661
"1432",2069,4,12.036,10.5395,12.1915,10.1545,12.559,14.878,14.3095,9.798,9.7125,9.46,13.47185
"1433",2069,5,20.528,15.751,14.213,13.932,14.351,17.5705,14.614,20.7875,16.847,16.4315,19.8929
"1434",2069,6,23.663,22.1835,19.4105,20.521,24.25,20.2955,21.623,24.3305,26.0475,23.5635,24.86725
"1435",2069,7,24.773,25.6785,27.1015,27.9465,25.3355,23.927,26.957,27.6995,27.2135,27.4035,28.6548
"1436",2069,8,22.672,24.5675,20.823,21.9875,23.1085,25.9075,21.759,25.88,23.144,25.9975,26.6642
"1437",2069,9,21.67,22.308,19.703,22.8655,18.1145,19.2555,21.2455,25.575,22.006,23.1905,23.8178
"1438",2069,10,14.7915,16.4065,17.3145,15.065,14.528,19.787,7.949,12.636,15.642,10.6155,17.801
"1439",2069,11,7.335,7.6345,10.39,9.761,7.4325,8.106,9.0875,9.2265,7.9515,6.3495,10.72785
"1440",2069,12,3.371,6.0295,4.5555,6.075,5.5425,6.284,3.579,4.988,1.307,6.7135,8.13385
"1441",2070,1,4.2685,4.028,4.635,5.559,6.642,7.374,4.314,3.8765,6.1695,6.0935,7.66135
"1442",2070,2,5.3325,10.717,4.69,7.349,5.6655,7.688,8.651,7.719,6.916,10.82,11.41795
"1443",2070,3,8.0865,11.124,9.2205,9.324,10.753,11.9885,7.787,11.1715,10.683,12.162,13.05845
"1444",2070,4,10.5575,9.898,10.716,11.0275,10.5875,16.5555,12.039,11.9425,12.042,14.9255,15.54085
"1445",2070,5,17.66,14.566,14.932,16.0105,7.909,19.487,15.0805,18.985,19.719,18.0145,18.1868
"1446",2070,6,22.421,21.426,22.479,24.2655,21.3415,23.855,20.7285,21.8145,18.098,23.9255,24.39075
"1447",2070,7,28.0455,26.495,28.12,27.762,22.829,21.795,29.532,26.322,26.326,27.05,29.04125
"1448",2070,8,26.473,24.802,24.283,23.646,23.9775,23.693,27.623,24.3895,28.084,25.485,27.8827
"1449",2070,9,21.077,20.557,18.9985,18.6655,20.7645,20.006,18.87,20.9745,20.5525,21.1585,23.41705
"1450",2070,10,15.131,17.498,14.301,14.1955,16.736,17.402,21.412,16.2135,18.588,15.6375,18.849
"1451",2070,11,6.7805,10.723,8.1315,7.5435,11.0715,7.771,4.7815,8.618,5.8745,9.4045,10.0049
"1452",2070,12,4.475,2.941,4.7645,7.5665,4.1815,2.967,3.7,5.0405,0.9025,5.422,7.2055
"1453",2071,1,2.839,6.3015,4.198,4.913,7.4335,4.2245,5.4505,6.233,3.341,5.356,6.87145
"1454",2071,2,3.4055,7.7415,5.328,8.6535,6.9375,8.26,2.8295,8.455,7.247,9.277,10.78455
"1455",2071,3,9.0755,11.4845,7.5435,8.5475,11.6175,10.118,10.804,8.1025,11.0685,10.0145,12.57265
"1456",2071,4,11.8895,13.388,13.5355,12.5295,11.659,10.6785,10.4575,12.5125,15.2655,11.9325,15.9795
"1457",2071,5,17.7495,14.662,11.893,13.594,15.027,15.5425,16.173,16.5085,18.335,18.0935,18.6874
"1458",2071,6,26.773,21.9665,19.709,18.9925,16.7235,24.29,19.313,24.942,25.2795,22.2695,24.18455
"1459",2071,7,28.1625,25.003,22.583,26.2915,28.0685,25.8685,30.5935,26.945,25.07,26.3345,28.6588
"1460",2071,8,24.688,25.741,26.472,21.2695,24.611,23.5305,25.106,21.4205,27.181,27.4235,27.09725
"1461",2071,9,21.818,21.9005,19.5945,19.345,20.6125,22.0215,24.4225,25.83,19.5005,20.175,24.4189
"1462",2071,10,12.371,17.624,18.2265,13.1195,14.717,10.0555,19.048,13.8535,17.586,15.7335,16.9945
"1463",2071,11,6.5,7.0715,6.0735,5.125,6.566,6.8585,4.765,10.4005,9.9585,11.149,9.84835
"1464",2071,12,4.8625,2.9185,6.56,3.89,5.8975,2.5225,3.2795,4.5695,5.979,2.3375,8.3282
"1465",2072,1,4.994,5.9245,5.994,6.0905,5.253,4.2235,4.893,3.6865,3.878,4.6125,7.50275
"1466",2072,2,8.783,7.261,10.0315,7.2095,5.5905,9.088,4.5555,9.4115,12.191,5.54,10.34785
"1467",2072,3,11.001,10.9565,10.3025,9.656,11.4115,10.382,8.3225,11.3305,10.2035,11.1305,13.15705
"1468",2072,4,10.616,10.1105,12.7965,11.404,13.6575,13.3655,8.192,10.6025,12.9105,11.9855,14.33705
"1469",2072,5,18.0275,12.683,15.421,16.6055,13.8075,15.349,16.405,18.1815,17.404,19.566,21.1982
"1470",2072,6,25.663,16.7045,18.911,21.3565,24.0165,22.1665,17.5955,23.671,23.8095,25.491,24.3765
"1471",2072,7,27.718,24.5195,25.6695,23.7395,25.671,25.0605,28.1175,28.1035,26.309,27.014,28.05165
"1472",2072,8,22.564,23.0815,20.6835,25.4485,25.089,25.414,25.3205,26.0125,25.823,28.453,26.84185
"1473",2072,9,20.681,18.9905,18.454,17.5775,18.2565,21.624,20.75,25.1365,20.8825,21.2995,23.89405
"1474",2072,10,13.0575,14.599,11.0185,14.604,18.3025,15.455,11.0625,18.065,16.9845,13.5455,17.1317
"1475",2072,11,6.2625,10.289,6.711,9.2135,10.3845,9.9315,7.1295,10.649,8.9185,9.2185,10.9742
"1476",2072,12,4.8825,3.307,1.9765,0.3165,1.636,1.19,2.769,5.147,5.681,5.051,6.53665
"1477",2073,1,5.587,7.4125,3.3995,7.2405,5.399,5.665,5.9625,3.552,0.502,0.852,8.2186
"1478",2073,2,5.6385,8.698,7.4155,9.396,11.3115,5.216,9.695,8.0875,7.519,4.1,9.52465
"1479",2073,3,14.513,8.9215,8.565,11.667,11.412,7.51,10.1075,10.8745,10.4685,10.544,12.47405
"1480",2073,4,12.3035,11.474,10.358,8.637,11.9695,13.8845,10.1105,11.6445,10.078,10.8095,15.15205
"1481",2073,5,16.7805,17.098,15.981,17.209,16.9975,17.6965,19.0945,15.3305,15.7335,17.204,19.66495
"1482",2073,6,25.3295,21.104,19.787,17.4445,22.539,23.692,20.3185,21.0555,21.915,24.2245,23.86495
"1483",2073,7,27.592,25.9205,25.141,23.7475,23.8755,26.7165,27.0835,24.788,26.0525,29.1525,28.5497
"1484",2073,8,22.55,26.932,23.92,25.883,22.4795,25.4025,27.5445,22.3635,27.6275,25.578,28.86995
"1485",2073,9,19.1175,21.637,21.1125,18.0425,20.395,19.095,20.794,21.345,22.492,20.2185,23.09995
"1486",2073,10,14.429,16.6575,12.745,14.115,11.866,13.4155,15.7875,16.358,16.6895,15.444,16.9946
"1487",2073,11,8.8265,9.155,11.347,6.814,10.439,9.527,9.1085,5.078,8.5135,7.8825,10.32805
"1488",2073,12,0.1315,3.951,7.3405,4.093,6.1055,5.824,6.1925,2.7295,3.6805,2.6485,7.7898
"1489",2074,1,3.946,6.1495,3.579,1.595,6.697,4.304,5.47,4.321,7.235,-0.512,7.76865
"1490",2074,2,6.8575,6.5405,10.1295,4.688,9.9695,7.953,6.416,6.645,9.794,6.101,11.38065
"1491",2074,3,12.368,11.363,12.3375,9.0875,10.3765,4.9575,5.907,10.932,11.9945,6.7755,12.21805
"1492",2074,4,10.0545,14.202,9.1095,11.6775,8.7575,10.3635,10.636,13.628,12.2775,8.018,15.3197
"1493",2074,5,15.7215,18.058,16.294,13.315,14.021,14.0735,18.282,18.162,16.55,15.2355,18.48515
"1494",2074,6,21.547,19.229,21.7365,23.2665,19.0335,24.907,19.738,21.141,21.118,21.6375,23.79535
"1495",2074,7,24.858,29.925,23.4835,24.175,22.535,27.857,27.1585,26.028,27.459,26.6225,28.87055
"1496",2074,8,25.698,28.483,24.3525,24.788,24.174,25.3375,23.841,24.132,26.4945,25.1995,28.0813
"1497",2074,9,24.636,21.9385,15.8615,15.14,21.707,22.115,22.3275,25.9315,22.993,20.8525,25.4459
"1498",2074,10,17.835,15.3395,14.054,13.138,17.62,19.0785,19.7505,13.765,14.5125,14.944,18.47745
"1499",2074,11,7.1155,7.243,8.0505,11.432,8.4805,8.581,9.614,10.609,7.9835,9.7455,11.5453
"1500",2074,12,5.523,4.9835,4.9565,5.602,3.0795,3.8435,9.4875,4.5455,4.108,3.662,7.9807
"1501",2075,1,7.616,5.67,3.623,6.634,5.116,3.6065,2.5135,5.3055,4.3345,3.0965,7.62445
"1502",2075,2,9.761,7.805,9.269,7.8095,7.44,9.3745,7.129,4.3105,7.0425,4.435,10.6308
"1503",2075,3,9.724,9.057,10.216,10.828,12.173,11.0985,8.8485,7.9485,8.9005,9.0355,12.29595
"1504",2075,4,12.1335,12.482,12.768,8.105,9.4515,13.518,10.143,13.95,10.7275,11.874,14.99305
"1505",2075,5,15.192,16.8815,15.3455,15.5215,14.92,18.729,14.846,17.0745,14.2495,13.058,18.4533
"1506",2075,6,21.6035,22.2025,18.963,22.123,20.205,15.7735,20,19.691,22.6685,20.831,23.2482
"1507",2075,7,28.655,24.9325,26.555,26.5015,25.8885,26.691,24.4175,29.002,24.763,26.898,28.32255
"1508",2075,8,21.001,24.9195,21.843,25.2895,23.5975,24.465,25.412,24.08,28.0555,27.5025,28.1624
"1509",2075,9,18.135,24.0615,16.618,16.0765,23.9495,17.9655,19.6505,22.7515,21.605,21.1885,22.5334
"1510",2075,10,14.272,15.4915,17.841,13.4335,13.6715,13.4085,12.461,14.975,14.8685,15.48,16.17045
"1511",2075,11,7.1155,7.054,5.5925,8.0175,10.483,12.091,5.9435,9.085,7.976,6.892,10.91265
"1512",2075,12,2.842,3.8925,7.232,4.3085,8.1895,3.6115,5.7695,9.547,2.184,5.071,8.16535
"1513",2076,1,6.2125,4.715,4.4515,4.8255,4.499,6.5415,4.551,5.362,4.201,5.7175,8.47935
"1514",2076,2,9.42,8.6535,9.1535,10.702,10.6555,12.5615,9.74,2.6085,10.393,10.0085,12.63515
"1515",2076,3,12.372,10.0825,10.192,12.209,12.5885,12.1525,10.075,7.987,11.1925,6.431,12.87385
"1516",2076,4,11.626,12.541,13.381,8.929,13.5315,9.8325,11.9835,8.267,14.6775,13.5525,14.37235
"1517",2076,5,17.0785,15.422,16.167,13.1525,13.7285,19.1505,15.535,16.423,19.3525,20.6755,19.39055
"1518",2076,6,19.0505,21.7915,20.215,17.4165,20.1115,23.5085,19.215,23.389,21.729,14.0555,23.2924
"1519",2076,7,26.7075,25.891,26.6665,23.7155,27.789,27.476,27.439,25.696,27.401,27.9885,29.34315
"1520",2076,8,24.01,22.4535,23.188,26.952,23.172,21.3585,23.596,21.932,27.759,23.7245,27.1299
"1521",2076,9,21.5585,18.3215,19.7105,22.0955,23.619,21.5725,22.128,20.7525,22.9075,20.534,24.5565
"1522",2076,10,15.0865,17.0735,13.9645,14.271,14.004,16.7545,13.1805,18.2835,17.1325,12.1635,17.52625
"1523",2076,11,8.5245,9.975,6.9085,7.7245,9.718,9.251,8.303,6.9385,8.2325,7.2385,9.66155
"1524",2076,12,6.161,7.576,2.6445,4.636,5.0845,6.769,7.119,6.158,2.089,3.3325,8.7685
"1525",2077,1,5.383,7.757,5.0635,7.1985,2.6855,4.8395,6.2475,4.8325,5.3615,1.7075,8.43095
"1526",2077,2,10.405,8.4565,5.948,8.68,4.026,9.2645,8.899,6.138,9.8755,6.694,11.1387
"1527",2077,3,9.415,12.88,10.3555,9.58,11.9415,9.928,9.3175,8.101,9.938,6.518,12.19235
"1528",2077,4,10.0815,13.5855,10.6585,8.3405,11.0375,12.427,9.1605,11.291,12.618,7.2995,14.43575
"1529",2077,5,14.376,15.3985,15.4845,9.335,10.5425,16.302,18.3605,12.543,15.9875,18.368,17.40525
"1530",2077,6,19.7015,22.9795,17.81,20.8455,19.822,21.729,20.9075,21.818,22.21,19.708,23.9417
"1531",2077,7,28.067,22.685,24.0895,25.973,24.679,27.3675,25.929,25.1115,26.981,25.509,27.25395
"1532",2077,8,25.8905,26.477,24.677,20.6395,23.405,24.42,23.0575,24.533,24.0345,27.8705,25.63305
"1533",2077,9,21.365,16.3885,21.5095,20.6695,22.981,24.18,20.8575,20.4125,21.64,21.524,24.55025
"1534",2077,10,15.0485,16.924,10.955,12.631,19.2225,12.957,17.2425,15.747,19.089,15.5205,18.1864
"1535",2077,11,7.9395,8.1515,8.8045,6.3015,8.289,8.7125,8.996,10.6755,7.264,10.999,11.52785
"1536",2077,12,8.0785,5.6755,3.844,3.542,2.2035,4.17,5.357,4.467,4.678,5.9085,8.0117
"1537",2078,1,5.6195,3.885,4.8055,4.8925,4.7645,8.839,5.6775,7.2595,6.1995,6.1055,7.5862
"1538",2078,2,11.3885,8.833,9.3005,7.263,7.3935,6.5315,2.9935,5.5455,5.5445,5.3095,10.39605
"1539",2078,3,11.5735,9.3595,11.057,10.307,11.242,10.1515,6.929,7.6765,11.52,10.4885,12.16895
"1540",2078,4,11.9615,8.9385,16.1885,11.638,7.1105,11.3445,11.1595,13.5835,12.368,14.026,17.60165
"1541",2078,5,18.1735,18.1155,15.508,18.127,9.3545,16.345,13.1785,14.81,16.67,15.5165,18.4554
"1542",2078,6,26.5415,21.681,19.4985,18.156,18.452,23.9835,26.762,22.7425,25.726,19.2205,23.97795
"1543",2078,7,27.4365,24.4895,24.5725,23.357,25.342,23.0165,27.594,28.6935,25.894,27.8245,28.1501
"1544",2078,8,26.0015,26.121,25.43,22.767,24.1635,25.8675,24.751,24.5245,26.7695,26.708,28.03405
"1545",2078,9,23.2935,19.7565,16.769,20.19,25.736,19.76,24.682,23.3825,21.1875,20.7785,22.5356
"1546",2078,10,16.7555,14.519,11.5535,15.434,13.0535,13.4455,15.0525,15.539,18.561,16.979,16.81465
"1547",2078,11,9.623,8.4945,7.4785,8.5365,8.5445,8.5355,7.182,8.4545,12.108,7.031,11.2761
"1548",2078,12,3.615,7.218,5.3785,-0.481,5.991,4.884,4.88,6.3815,3.212,6.8795,8.8832
"1549",2079,1,5.367,7.8665,2.36,4.738,6.9635,5.284,6.1845,5.2375,5.6135,6.3845,8.0163
"1550",2079,2,8.268,9.1,5.876,6.592,5.2465,9.88,6.3235,8.035,8.2815,9.368,11.5333
"1551",2079,3,11.6865,9.448,9.7485,8.609,7.388,9.426,7.7455,7.96,9.295,14.318,12.84945
"1552",2079,4,12.8775,12.8135,12.632,16.349,6.8485,9.7935,15.416,9.571,13.2865,11.9275,15.61345
"1553",2079,5,14.907,18.6465,16.2195,17.5705,14.2505,16.7665,13.5245,14.351,18.089,18.123,19.57195
"1554",2079,6,19.7415,21.085,20.863,20.7625,19.5285,24.9025,21.88,23.8835,24.358,24.3025,25.72455
"1555",2079,7,27.268,22.5015,26.399,25.2685,21.7385,25.7255,27.7845,21.253,26.9515,29.7295,27.92735
"1556",2079,8,24.591,24.9565,26.368,19.352,24.0695,26.245,22.172,25.6125,21.8545,24.419,26.2143
"1557",2079,9,17.869,22.798,18.9915,20.695,20.1775,20.529,23.7875,24.43,21.822,23.3255,25.16135
"1558",2079,10,16.965,16.9675,15.194,19.842,15.382,14.461,15.1725,16.901,15.806,16.466,17.7557
"1559",2079,11,6.3555,8.8235,6.851,8.0875,10.177,10.36,8.994,8.96,9.0215,9.015,11.4161
"1560",2079,12,4.5615,4.091,4.9815,6.3095,4.9675,5.6555,-0.3585,3.6235,6.177,3.1385,8.3893
"1561",2080,1,6.511,8.382,4.542,7.0835,4.022,4.787,4.99,3.1565,3.385,2.0025,6.3714
"1562",2080,2,8.74,11.9955,9.0805,8.7845,3.983,10.568,8.7475,7.115,9.2935,7.285,12.33075
"1563",2080,3,9.502,9.647,10.625,10.1505,9.529,9.592,9.1675,9.163,10.463,9.307,12.9469
"1564",2080,4,13.3445,13.712,9.828,6.6155,10.1915,13.094,13.2995,10.7425,9.931,10.29,14.9703
"1565",2080,5,15.662,11.3815,13.3695,15.6035,13.653,14.3435,14.4005,16.1285,16.981,15.7155,18.34515
"1566",2080,6,26.8065,20.1695,19.969,23.1215,21.3295,20.279,17.8325,22.4475,23.9465,24.4705,25.73105
"1567",2080,7,24.969,24.198,23.288,27.127,25.611,27.1785,26.731,26.7175,25.856,24.256,27.01385
"1568",2080,8,23.3415,24.5905,21.876,25.067,25.7555,22.6565,28.0385,26.394,27.5235,28.351,28.17735
"1569",2080,9,20.4275,19.569,19.997,20.118,19.994,18.236,23.4135,22.1935,18.2485,24.01,23.1864
"1570",2080,10,15.883,19.3125,14.95,16.981,14.274,11.7375,15.612,18.2955,18.078,15.84,18.35245
"1571",2080,11,6.203,8.773,7.0165,6.086,9.4315,6.4565,4.871,8.193,6.2155,6.9,8.3825
"1572",2080,12,4.838,8.0955,5,4.6965,5.2675,5.4385,3.3195,2.511,2.188,5.353,8.7209
"1573",2081,1,4.4385,7.63,4.947,5.7285,5.069,6.1645,5.779,4.901,3.7985,7.388,7.5333
"1574",2081,2,4.971,9.429,11.4405,10.2565,7.3395,8.803,5.362,5.1015,7.79,6.123,10.4137
"1575",2081,3,9.186,12.77,9.18,9.1815,8.0615,10.2675,7.252,10.09,11.8915,10.991,12.41835
"1576",2081,4,17.2845,13.817,13.691,10.3525,13.8185,12.5405,10.3615,10.7795,11.339,10.1825,16.1607
"1577",2081,5,13.4935,16.2205,15.533,11.348,13.143,13.0545,14.839,17.6235,21.8,16.9315,19.115
"1578",2081,6,21.5595,19.436,18.3155,21.172,22.423,19.093,24.023,24.063,26.1255,20.0115,23.10045
"1579",2081,7,26.073,23.1905,23.8795,24.3815,27.8925,26.08,26.926,24.8595,27.197,27.8785,28.4688
"1580",2081,8,23.702,21.7645,25.391,21.663,23.2055,25.4185,26.058,26.3425,29.5905,28.997,27.618
"1581",2081,9,21.7145,21.096,16.429,18.1685,23.0455,19.484,27.5645,26.8965,22.699,21.081,24.85695
"1582",2081,10,15.389,15.538,16.2195,15.0795,14.48,15.4335,11.0985,18.012,18.796,14.6815,17.40815
"1583",2081,11,8.0325,7.7165,7.202,12.0665,9.833,9.807,8.983,4.926,9.459,9.747,10.65825
"1584",2081,12,4.964,4.056,5.039,2.9305,3.2805,3.5355,2.7675,8.008,4.036,5.156,7.72915
"1585",2082,1,3.614,8.3265,4.133,5.86,7.05,8.216,8.1455,4.01,7.8725,2.2135,9.3334
"1586",2082,2,10.6285,5.784,11.2795,8.044,9.9385,12.5005,7.0715,6.847,7.6625,3.3835,11.908
"1587",2082,3,8.9965,8.625,9.0905,9.842,10.3625,12.22,7.4445,9.969,10.1215,7.758,12.80745
"1588",2082,4,10.4775,15.0935,9.96,10.836,13.0105,11.6955,14.6205,9.7655,14.8435,11.57,16.09775
"1589",2082,5,15.299,20.6975,15.82,15.3235,15.7575,14.0455,15.985,19.3085,15.5945,18.604,18.8255
"1590",2082,6,23.2235,22.957,18.8115,23.221,17.0975,21.033,18.324,19.833,24.523,18.347,24.11605
"1591",2082,7,27.7435,23.0555,21.9785,27.193,23.901,24.1155,26.561,23.463,25.0505,26.01,27.4889
"1592",2082,8,24.9945,23.897,23.66,26.262,24.108,25.5185,26.3615,24.7245,23.8435,26.27,27.6234
"1593",2082,9,20.8185,20.2055,17.571,22.7,21.9585,21.5005,23.7875,21.536,22.543,24.6185,24.13205
"1594",2082,10,13.374,16.836,12.224,17.9225,13.3505,13.278,11.611,11.109,19.262,17.7785,16.1861
"1595",2082,11,8.8525,9.7735,6.568,6.2255,8.2075,10.3795,9.839,6.9175,11.679,7.6125,10.98625
"1596",2082,12,2.656,5.584,6.373,4.3065,6.1105,4.645,5.467,6.59,2.3085,3.0315,8.5926
"1597",2083,1,4.03,6.014,5.578,8.2275,3.4835,6.2885,6.8275,3.939,5.89,3.1385,8.361
"1598",2083,2,7.9595,9.693,8.953,10.664,8.599,7.3595,8.9835,6.6385,7.629,4.3545,10.2851
"1599",2083,3,8.2365,12.4245,9.1565,12.51,10.862,8.3765,10.8085,9.2355,10.3135,12.9145,14.1124
"1600",2083,4,12.4215,8.751,10.498,12.599,10.9665,11.687,12.9425,9.108,14.91,14.3645,16.118
"1601",2083,5,17.0605,9.143,13.8675,13.5715,17.3235,15.775,16.2255,18.7095,16.196,18.312,18.85675
"1602",2083,6,25.7805,22.3645,22.674,18.6505,20.896,23.401,25.1675,23.4675,24.1105,23.0795,26.23825
"1603",2083,7,27.491,25.335,23.8675,26.886,23.9865,25.0255,26.106,27.2155,24.547,25.275,28.2468
"1604",2083,8,26.3345,24.048,23.258,24.936,23.8445,24.726,21.275,28.196,26.072,26.124,27.42095
"1605",2083,9,26.702,21.5175,15.5765,19.7545,22.615,22.785,24.3255,25.6665,22.564,19.246,25.49405
"1606",2083,10,17.192,13.4645,14.729,15.053,17.657,18.146,20.046,15.3835,14.9495,17.589,18.7376
"1607",2083,11,11.2675,9.17,10.9135,11.1275,8.8165,9.1165,7.0905,11.7805,9.8935,9.767,11.73555
"1608",2083,12,7.1635,5.17,6.624,3.8915,4.211,5.56,3.5465,-0.0965000000000007,5.1315,6.86,8.013
"1609",2084,1,5.989,2.61,5.225,2.5595,5.7035,2.7205,5.136,4.9025,2.437,6.8345,7.53745
"1610",2084,2,9.116,10.845,6.7755,6.379,9.8135,11.585,4.908,3.8685,8.7945,9.628,11.6789
"1611",2084,3,10.984,12.469,9.1095,11.81,10.809,10.4175,9.36,12.1235,10.6065,11.5035,15.02535
"1612",2084,4,8.4585,10.156,15.4975,9.949,11.631,15.2585,13.4365,11.7445,9.839,10.8835,15.4872
"1613",2084,5,12.732,12.625,11.8015,10.9115,13.1275,15.7815,19.1485,17.9115,17.778,19.1105,17.3206
"1614",2084,6,26.7205,23.8755,20.4155,21.7675,23.358,25.356,24.13,20.8725,24.4805,18.9635,25.4692
"1615",2084,7,27.1395,28.0355,28.7995,24.5,26.3985,27.7885,27.649,23.641,25.593,26.546,29.4047
"1616",2084,8,19.743,26.353,26.7015,26.464,24.5215,24.043,29.0845,24.0825,27.3695,24.428,28.14445
"1617",2084,9,20.2695,23.7685,18.582,18.408,20.193,19.029,26.8325,21.459,26.371,23.7155,24.85705
"1618",2084,10,12.048,15.0165,16.1755,15.684,14.513,12.7325,16.8945,19.7225,17.2345,18.055,18.24635
"1619",2084,11,4.579,11.8825,9.085,9.022,10.253,7.1845,9.3495,10.258,10.339,8.446,11.1592
"1620",2084,12,7.4985,2.7595,4.0865,1.0155,3.6285,2.8765,4.27,4.853,7.8135,2.978,8.4044
"1621",2085,1,6.205,7.141,5.8325,7.8175,4.8335,5.686,7.2255,6.896,6.2165,5.1725,8.0586
"1622",2085,2,6.097,9.361,3.8845,8.08,4.611,7.6175,8.2435,8.105,8.952,7.905,10.78825
"1623",2085,3,9.1285,11.7525,13.2345,9.4105,10.017,7.7055,11.1925,8.4445,10.0045,11.8905,12.694
"1624",2085,4,14.128,14.8995,16.734,12.8035,15.655,10.946,12.7695,10.2915,16.13,10.9695,16.666
"1625",2085,5,17.4915,16.0755,13.052,14.9645,16.9615,16.034,17.824,19.7665,20.157,14.2925,19.2853
"1626",2085,6,20.8815,22.3,20.3975,22.0625,24.853,20.5245,19.347,23.2185,23.671,25.1215,24.77
"1627",2085,7,27.489,28.7865,23.328,24.7815,27.754,22.9935,27.2135,26.5295,27.476,25.622,29.02845
"1628",2085,8,25.2025,25.488,20.7,22.717,23.75,22.759,25.1465,24.307,24.8765,26.702,26.70905
"1629",2085,9,20.663,20.0905,17.0135,20.9015,22.7765,19.5095,23.2985,21.1505,26.953,21.9815,24.6772
"1630",2085,10,18.079,15.703,11.46,15.5635,15.342,14.9565,14.029,17.1385,17.9195,13.7615,17.66755
"1631",2085,11,4.809,11.9235,7.0025,4.4445,10.2455,9.055,10.296,9.84,9.8115,6.9625,11.554
"1632",2085,12,7.7315,7.5575,4.5985,1.306,5.8875,5.7755,4.826,3.053,5.761,4.3605,8.18955
"1633",2086,1,3.6175,7.863,6.9875,4.653,5.435,4.2895,6.727,1.9945,2.0985,2.819,7.0551
"1634",2086,2,4.603,10.6475,11.9455,7.0375,8.4285,5.7235,7.931,6.5235,8.9315,7.882,11.3494
"1635",2086,3,10.909,9.905,9.926,11.0545,11.331,12.5085,9.57,10.828,10.3075,10.7305,13.6971
"1636",2086,4,14.6385,12.2445,9.707,14.4005,9.2585,15.192,11.2925,11.1285,11.9885,12.7335,15.33355
"1637",2086,5,13.848,13.1005,17.0605,17.097,16.153,16.9005,15.7095,16.31,17.0875,14.1415,19.8955
"1638",2086,6,21.235,18.399,19.996,24.0045,23.915,24.273,23.1905,20.907,22.91,23.025,24.99725
"1639",2086,7,26.166,26.8885,26.212,27.7215,27.1965,25.6405,25.7495,26.6845,25.005,25.714,28.75955
"1640",2086,8,24.776,26.113,22.4775,21.151,22.713,26.7475,26.549,26.0905,25.7505,27.3695,26.741
"1641",2086,9,21.0965,21.938,16.693,18.3655,21.6795,21.7535,21.6445,21.791,22.692,24.1085,24.5201
"1642",2086,10,12.5305,18.83,17.2515,15.736,12.9725,12.543,13.338,17.0635,19.1685,14.145,18.09715
"1643",2086,11,8.577,8.955,8.674,8.679,11.5015,10.0965,9.7325,7.421,14.6475,11.0875,11.28745
"1644",2086,12,4.061,5.5455,5.6585,6.5635,5.0515,4.1715,3.6155,7.629,3.6695,1.918,8.76175
"1645",2087,1,6.1565,6.6845,5.351,8.1545,4.9895,6.8205,7.14,4.1845,6.9875,0.932,8.52875
"1646",2087,2,4.7865,10.132,6.806,12.761,10.4295,7.9575,8.185,7.9315,9.4445,7.6845,11.87225
"1647",2087,3,8.112,11.909,8.8565,11.844,15.6175,10.483,11.05,10.2165,9.9905,6.337,12.16555
"1648",2087,4,9.187,14.178,10.828,14.844,16.2345,11.503,12.452,8.4925,14.95,11.816,16.82745
"1649",2087,5,16.252,17.94,12.9445,14.7205,14.1055,14.441,14.7085,14.679,15.7045,14.8565,19.23815
"1650",2087,6,22.643,22.061,22.167,22.344,21.6475,17.379,23.3555,24.704,23.881,20.859,25.08665
"1651",2087,7,27.018,29.3245,25.214,25.476,29.233,26.4585,24.9135,23.7355,28.4865,24.6375,28.5667
"1652",2087,8,26.6555,24.572,23.8715,24.1415,23.9955,23.312,24.061,25.527,26.6475,28.8155,27.79155
"1653",2087,9,19.5145,22.028,15.604,20.8495,25.4275,20.205,20.756,22.9465,23.2575,20.8625,24.25015
"1654",2087,10,16.5595,16.5385,9.197,16.022,14.791,16.882,17.337,16.521,15.088,14.0565,17.41715
"1655",2087,11,10.849,8.5495,9.91,9.25,8.8465,9.364,6.551,11.435,9.8365,11.3535,11.6275
"1656",2087,12,3.1805,6.6675,3.127,5.518,7.101,6.9,4.614,6.8995,7.069,6.9515,9.06385
"1657",2088,1,0.912,7.023,1.769,6.655,2.4105,6.5595,5.9085,3.541,4.278,2.083,7.97845
"1658",2088,2,9.773,11.4285,6.782,6.5715,7.8525,7.7405,4.382,9.7615,6.8705,5.06,11.1359
