"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1",1950,1,1.815,0.144,2.4895,5.686,-1.0045,6.193,-0.3415,3.183,0.9285,3.6715,5.8026
"2",1950,2,1.02,4.3525,5.568,6.285,4.8835,7.3555,3.6265,3.263,4.611,7.0355,7.58605
"3",1950,3,7.239,6.6535,8.9215,8.996,8.88,6.7285,5.0745,6.5745,8.907,10.17,10.6778
"4",1950,4,11.6065,7.912,10.3195,14.083,11.9085,8.356,14.6005,6.9715,10.187,11.084,14.03335
"5",1950,5,13.1805,16.6685,17.663,13.127,12.509,13.0585,12.64,15.643,16.8,16.9735,18.3309
"6",1950,6,19.4525,19.74,18.2575,19.483,15.5675,16.9055,22.8455,19.8745,20.539,18.2985,21.848
"7",1950,7,24.13,20.704,21.782,23.959,21.9185,22.25,24.6935,24.962,21.899,26.451,26.17145
"8",1950,8,20.2585,25.774,20.0715,22.527,22.175,21.9025,23.8875,21.6845,20.563,23.805,25.67315
"9",1950,9,18.625,17.592,15.106,20.168,18.056,18.526,20.407,19.576,15.9055,19.28,20.33115
"10",1950,10,14.8895,13.7935,11.2525,9.9605,11.904,14.268,13.459,14.6405,14.3615,14.609,15.50335
"11",1950,11,5.1405,6.3435,4.9155,6.6195,4.86,7.0325,4.4275,6.7875,5.117,6.1965,8.12045
"12",1950,12,1.9085,3.5615,1.813,2.786,4.2215,3.6355,4.0185,0.181,-0.8035,-0.0554999999999999,5.2636
"13",1951,1,0.8045,4.824,3.7045,1.214,3.0115,1.8525,3.7195,2.562,0.5885,4.0145,5.3483
"14",1951,2,3.626,4.9325,0.864,7.37,7.1235,6.3815,5.298,4.4005,4.072,4.588,8.0961
"15",1951,3,9.252,8.41,5.912,6.596,7.6265,5.9635,5.3655,6.1885,5.439,11.619,10.7212
"16",1951,4,7.063,7.014,6.94,10.285,13.3965,6.685,14.824,15.6265,13.2305,12.286,13.03735
"17",1951,5,10.6745,15.283,17.3115,13.063,10.7885,12.916,15.54,15.1405,17.1595,17.336,17.2283
"18",1951,6,19.4165,22.874,17.5645,18.1545,13.25,17.0465,16.7145,17.686,20.4195,17.4225,21.0052
"19",1951,7,22.4225,24.596,23.0565,24.188,22.783,21.8965,24.0375,25.178,23.5515,26.482,26.56535
"20",1951,8,20.555,23.9385,21.313,22.7135,20.2805,20.5945,21.741,25.802,22.674,22.4165,25.2591
"21",1951,9,19.7095,17.911,15.0485,16.506,18.152,18.9,18.088,18.263,17.9605,16.529,21.54005
"22",1951,10,16.1465,11.418,14.046,7.4865,10.835,16.3445,10.8405,12.3125,14.236,14.2235,15.4806
"23",1951,11,4.2185,6.919,5.7415,5.0935,6.5925,7.811,6.7405,6.2595,8.1245,4.9205,8.2144
"24",1951,12,-0.322,-0.5745,3.8925,3.9515,-0.933,2.6545,3.666,5.758,1.6085,2.5755,4.9664
"25",1952,1,0.0175000000000001,-0.9135,5.6425,1.1865,2.7955,6.0485,0.7165,1.7165,3.0685,5.023,5.29265
"26",1952,2,3.856,5.365,5.6925,5.183,6.4355,8.4765,7.7465,3.6195,5.914,8.2615,9.0468
"27",1952,3,6.3545,9.972,5.9035,8.476,5.1945,7.7985,7.8405,10.086,9.0355,8.9145,11.4432
"28",1952,4,11.43,7.91,8.609,11.3285,10.858,8.3765,13.7295,9.851,8.8135,11.955,13.9746
"29",1952,5,15.672,13.22,15.618,12.978,13.4295,10.7545,13.7565,11.849,12.0195,13.5785,15.7531
"30",1952,6,15.506,17.832,22.1525,18.134,18.515,20.6625,20.9125,18.6825,21.345,20.929,20.74535
"31",1952,7,26.678,23.8925,24.21,23.188,20.227,21.677,23.677,22.4765,26.026,22.4565,26.60815
"32",1952,8,24.31,21.3205,22.9635,19.3745,22.9935,23.1055,20.367,20.762,24.7425,21.7065,25.0935
"33",1952,9,16.354,17.7235,16.7805,18.4905,19.469,16.5035,18.037,17.799,20.4795,15.2605,21.3176
"34",1952,10,10.9905,16.3525,13.207,9.5,11.5285,16.318,14.194,16.9225,11.4295,14.8985,15.7268
"35",1952,11,5.419,9.0775,3.1635,4.383,8.461,6.707,4.8585,6.674,6.1365,9.5725,9.3967
"36",1952,12,3.6155,2.0415,2.983,0.839,0.833,3.177,0.497,1.1245,5.5575,4.149,7.1995
"37",1953,1,1.272,2.213,1.557,0.228,1.8495,3.0355,3.179,2.3205,3.707,2.825,4.1938
"38",1953,2,4.916,5.642,2.938,4.5975,5.344,4.2355,5.738,5.007,5.791,4.239,7.97645
"39",1953,3,10.2235,8.0395,5.056,8.973,8.91,8.165,6.8705,8.197,10.2605,7.409,10.85685
"40",1953,4,10.106,9.1905,6.839,12.974,10.9725,8.8845,10.3265,9.8915,8.7505,9.119,13.8666
"41",1953,5,17.3305,14.9485,16.124,14.652,14.5515,14.85,13.381,13.589,14.5265,13.963,19.26555
"42",1953,6,21.5895,18.2925,14.695,19.633,21.343,17.95,17.9325,19.5415,17.794,22.37,23.09045
"43",1953,7,24.2525,19.9505,22.609,22.53,21.82,22.8085,24.642,23.351,22.3815,25.3945,26.3568
"44",1953,8,22.1795,24.3565,23.273,23.3475,21.233,21.124,20.209,20.684,25.4515,26.4255,24.5312
"45",1953,9,21.784,19.3005,20.0025,16.8515,18.4495,16.431,18.199,18.755,21.5235,17.8155,22.00205
"46",1953,10,14.231,11.634,14.769,13.9035,15.0525,12.4585,12.9505,13.3135,12.8085,10.1155,15.6057
"47",1953,11,6.625,7.3805,6.7395,4.7415,5.3875,6.3105,4.8095,3.713,6.8895,7.6415,9.11415
"48",1953,12,8.07,3.7815,-2.5505,-1.329,2.7715,2.363,2.306,2.616,4.358,3.8375,6.47675
"49",1954,1,2.2765,4.6565,1.1165,3.6265,1.6075,2.52,4.0825,2.066,5.7725,1.316,5.16175
"50",1954,2,6.9725,1.8365,5.4645,9.966,7.8805,4.318,5.0465,5.6915,9.718,5.3915,9.3129
"51",1954,3,5.959,5.869,7.27,10.2,8.699,6.1575,8.1525,7.983,7.769,7.7425,10.11915
"52",1954,4,9.7855,6.883,11.625,11.662,12.428,8.3035,13.377,9.431,11.6105,7.825,13.08725
"53",1954,5,14.0255,15.519,14.742,12.6185,14.006,12.6755,11.957,13.7825,11.9655,12.7595,16.4216
"54",1954,6,19.651,17.5905,21.4345,18.8705,17.787,20.791,17.4965,18.819,17.737,22.425,23.18085
"55",1954,7,23.556,26.0375,20.8865,24.4235,22.7175,22.201,24.68,22.7405,22.3905,23.7915,26.56805
"56",1954,8,20.1,20.5775,24.069,20.1675,17.511,23.5985,22.733,21.9845,22.147,23.5215,24.61285
"57",1954,9,17.724,17.815,18.6185,19.2215,18.046,17.875,19.3055,21.851,18.9465,16.728,22.5265
"58",1954,10,15.6285,13.212,15.6175,5.8715,8.0805,10.413,12.6635,17.027,12.336,16.5355,15.549
"59",1954,11,7.6875,8.428,4.895,6.6635,8.139,7.9645,7.323,7.4335,6.893,7.102,9.2358
"60",1954,12,2.4015,2.8875,3.2535,4.5935,-0.9805,4.8,-0.0150000000000001,2.2945,3.126,3.542,5.6386
"61",1955,1,0.59,2.655,0.7315,2.331,3.594,4.222,1.2705,1.7905,2.42,-0.176,3.6766
"62",1955,2,7.921,1.552,8.757,8.7995,3.4065,5.2,4.616,5.7675,5.7295,3.161,8.55605
"63",1955,3,4.4925,4.265,10.6005,8.199,8.6135,6.6175,6.0035,8.368,6.1885,10.2665,9.82965
"64",1955,4,9.2845,12.1375,10.2955,8.2525,9.1675,9.3685,7.044,10.455,10.894,9.488,14.0713
"65",1955,5,14.234,10.3685,16.5795,13.797,11.975,12.4545,14.998,14.138,12.7935,17.4325,17.5966
"66",1955,6,14.997,16.5445,19.354,21,19.8385,18.711,16.5405,17.349,19.4955,16.7135,21.34275
"67",1955,7,24.6145,23.104,20.1315,21.9825,23.582,23.458,23.127,21.939,22.9415,27.2785,26.17595
"68",1955,8,20.1765,21.8705,20.8235,23.489,23.542,20.388,21.04,24.18,24.71,25.4295,25.23995
"69",1955,9,20.7305,19.73,18.183,19.2235,15.8885,19.44,18.1345,19.361,16.7555,16.699,22.14785
"70",1955,10,12.1215,13.0935,10.4225,13.0165,10.219,11.711,23.1795,14.6145,14.2815,13.7665,15.3753
"71",1955,11,5.9405,8.5265,5.103,7.0805,5.957,5.143,8.934,6.2475,6.994,6.9335,9.28555
"72",1955,12,-0.258,5.6275,1.399,3.473,3.2255,4.8625,5.909,3.882,2.5555,3.666,6.87745
"73",1956,1,2.5035,4.755,3.2365,3.4495,-0.036,2.8025,0.0310000000000001,0.114,2.413,2.188,5.3379
"74",1956,2,7.727,6.029,8.222,3.0505,4.982,7.8935,9.456,3.6145,6.7685,4.7335,9.32565
"75",1956,3,7.184,4.6985,8.2915,5.699,8.331,8.2925,8.2045,4.597,7.624,7.4255,10.4019
"76",1956,4,8.019,12.1025,8.339,11.5445,13.946,6.886,11.427,9.114,11.7455,9.8745,14.49615
"77",1956,5,13.0395,14.727,11.747,11.8295,14.5515,15.0475,14.538,14.385,18.2975,14.9235,16.41945
"78",1956,6,15.8965,16.657,17.799,22.627,20.0945,17.505,17.075,16.801,14.683,17.741,20.30525
"79",1956,7,21.7325,22.0155,22.6885,22.639,23.936,23.9945,22.831,21.414,24.792,22.925,25.7446
"80",1956,8,20.635,21.8925,24.0965,21.4245,19.1565,21.454,23.458,22.646,19.752,24.0055,24.9931
"81",1956,9,18.021,19.339,21.141,17.0665,18.2675,18.3285,18.52,19.138,16.7375,18.0705,22.1208
"82",1956,10,11.2195,14.84,11.8095,12.758,13.7895,12.7175,14.3015,13.6905,9.2545,15.436,15.4093
"83",1956,11,4.8465,6.926,8.2815,4.5545,8.6765,6.9315,8.242,8.303,6.207,5.9115,9.58755
"84",1956,12,-0.421,1.631,1.7865,1.8065,2.9645,1.233,3.815,4.0875,3.75,1.94,5.4323
"85",1957,1,1.682,2.5285,-1.827,1.266,0.706,3.8455,0.7265,3.9345,3.998,1.99,4.78335
"86",1957,2,4.6225,3.583,0.8045,7.229,5.0745,6.4445,5.4745,4.442,5.678,4.4185,7.95205
"87",1957,3,10.9205,9.092,5.797,7.6785,8.7795,5.93,9.1725,10.153,7.4995,10.741,11.11135
"88",1957,4,6.31,8.2825,7.9025,9.3175,11.123,7.8585,13.227,9.3075,11.761,10.508,14.15525
"89",1957,5,17.165,13.88,14.9545,17.338,9.7315,14.01,12.367,18.1015,10.6975,12.524,17.36845
"90",1957,6,21.365,16.7845,16.846,18.828,16.4135,14.6225,16.944,19.569,19.827,17.557,22.1666
"91",1957,7,25.3105,23.5905,22.5195,23.4635,20.638,24.7065,22.2495,23.918,22.546,22.9835,26.48745
"92",1957,8,20.625,21.97,20.8105,21.685,21.6285,23.5375,20.5485,24.0875,21.98,25.5765,25.59775
"93",1957,9,16.874,14.9455,18.718,17.508,19.441,17.956,18.597,23.744,16.824,20.1,22.2155
"94",1957,10,15.359,12.762,16.311,12.888,11.445,12.5225,16.7885,15.1905,11.3425,15.843,16.0642
"95",1957,11,8.111,7.3915,3.544,5.2345,4.6945,7.7655,8.335,7.7695,9.283,8.3245,9.38595
"96",1957,12,3.352,2.928,5.1265,-1.5445,0.2455,5.033,0.54,1.4225,4.5025,2.13,6.1241
"97",1958,1,5.16,1.6195,2.9705,2.5915,1.7565,2.322,4.343,4.889,2.174,2.4695,5.3834
"98",1958,2,3.449,3.742,5.2375,8.356,3.4765,5.01,8.471,5.5255,3.3355,6.899,8.29315
"99",1958,3,10.015,3.28,7.2055,11.056,5.0355,9.3,8.06,6.978,9.0175,10.958,11.29445
"100",1958,4,8.0935,8.4435,10.125,8.6315,9.867,13.0645,8.7145,12.9655,8.021,8.577,14.0795
"101",1958,5,13.795,10.779,15.4915,11.855,11.747,15.937,13.4865,11.1865,17.47,15.7215,16.0779
"102",1958,6,17.239,18.495,17.663,17.918,18.9105,17.0725,18.7525,15.4075,20.2135,16.452,20.54435
"103",1958,7,22.4745,21.764,22.676,22.7395,25.5175,25.8855,24.6045,25.4095,21.172,23.6315,26.4003
"104",1958,8,23.7715,20.9205,23.6,23.8595,21.539,22.19,25.819,24.769,22.9105,24.318,25.84985
"105",1958,9,18.4075,18.4555,17.388,17.835,17.14,16.6785,18.926,18.31,15.1445,17.7345,20.9647
"106",1958,10,15.626,13.405,16.853,9.7675,11.528,12.757,8.9735,11.8135,11.7185,13.2475,14.63145
"107",1958,11,7.587,5.948,4.743,6.4475,6.181,5.4375,5.6685,5.929,6.996,8.1195,8.666
"108",1958,12,-0.9565,1.7015,3.277,1.627,2.8445,1.274,-0.754,3.658,0.556,5.2295,5.46995
"109",1959,1,0.897,3.754,-0.5135,-0.4265,6.797,1.133,2.95,2.9255,2.4585,2.1915,5.7602
"110",1959,2,3.6625,4.6965,8.1,4.246,4.1875,6.6615,5.5505,4.893,3.264,8.4015,8.039
"111",1959,3,8.7735,10.935,10.474,8.34,10.29,6.6815,8.1875,6.687,7.803,8.972,12.36685
"112",1959,4,8.165,8.6095,11.6975,6.5935,11.4325,11.047,8.316,11.4235,11.633,8.807,14.3292
"113",1959,5,15.1445,12.046,15.5255,14.7735,14.247,16.1195,11.3845,14.8895,15.8865,14.1065,17.1732
"114",1959,6,20.546,19.9685,19.402,20.2275,19.3515,16.5945,18.122,19.8725,21.086,20.1915,22.41505
"115",1959,7,25.993,23.28,23.883,26.145,23.642,24.5495,22.6025,22.0435,21.453,24.973,26.7484
"116",1959,8,24.3895,21.18,21.595,23.5565,23.13,21.8705,20.7975,19.328,23.4495,19.5125,24.8355
"117",1959,9,16.0705,18.9455,18.013,21.374,21.4435,17.428,19.1015,15.7745,20.0645,21.3665,21.834
"118",1959,10,12.776,13.2635,10.3225,12.147,14.686,13.6985,9.729,14.2175,9.4485,14.6065,14.9455
"119",1959,11,4.9735,7.662,4.4355,3.8035,5.917,6.4995,5.43,3.624,3.7665,5.889,7.31445
"120",1959,12,3.4575,2.956,0.8715,0.0975000000000001,3.498,4.1935,5.293,0.8275,1.989,3.4715,6.23695
"121",1960,1,0.734,2.2645,1.5445,2.008,2.4525,0.8035,2.9075,2.5275,0.0615000000000001,2.1775,5.01165
"122",1960,2,6.0165,2.029,5.406,1.976,4.7825,6.8115,6.7515,6.222,8.442,9.063,8.6346
"123",1960,3,4.415,7.194,7.466,11.2015,6.8245,8.7295,7.7185,10.461,7.287,8.805,11.3448
"124",1960,4,9.6635,9.5205,10.3625,10.938,8.6505,11.1985,9.31,7.336,9.4525,11.0305,13.3616
"125",1960,5,12.2495,14.2395,13.7045,14.027,17.633,15.666,14.536,14.2255,15.9995,14.1115,17.6053
"126",1960,6,19.188,20.2525,15.0075,16.6935,19.513,16.328,19.9515,14.1875,15.5875,17.4075,20.15025
"127",1960,7,24.4955,23.8585,20.375,23.0915,24.189,20.361,23.431,24.712,24.9935,22.52,26.2826
"128",1960,8,19.28,25.0685,20.233,21.1805,21.888,23.691,20.256,20.217,22.5915,21.66,24.01615
"129",1960,9,16.571,19.355,19.5015,18.234,15.1175,18.0025,18.201,15.573,20.258,20.275,20.0479
"130",1960,10,13.345,11.557,11.745,8.1965,15.626,12.0415,14.0605,16.1175,13.594,13.0135,14.24175
"131",1960,11,8.11,7.005,9.188,7.8245,6.9325,7.6195,6.677,6.29,10.4535,8.194,10.6681
"132",1960,12,1.8125,1.669,3.766,1.852,1.9125,4.074,2.347,1.4455,-2.8685,3.969,4.89585
"133",1961,1,2.556,4.023,3.9375,3.7785,2.77,4.87,3.079,2.459,1.995,3.9385,6.2104
"134",1961,2,7.0445,6.7605,6.5635,7.195,3.7485,8.122,4.971,5.744,3.1195,7.8985,8.7354
"135",1961,3,8.994,10.995,8.792,7.3385,10.906,7.1835,8.737,6.6435,4.978,7.166,10.6625
"136",1961,4,10.0505,7.0505,8.2445,10.599,10.303,8.38,9.42,9.863,12.9275,10.651,13.9839
"137",1961,5,14.4045,13.025,12.519,11.3815,13.313,11.3705,17.172,12.038,16.734,13.968,17.66455
"138",1961,6,20.303,18.4335,17.4355,21.1395,15.6315,17.9995,20.007,19.691,17.728,15.511,21.5049
"139",1961,7,22.8165,22.3165,22.021,23.8005,26.0025,24.3305,21.589,22.0375,23.7735,22.0905,26.47315
"140",1961,8,22.2615,21.4235,27.2235,21.1905,22.358,22.3935,23.36,25.268,22.2815,22.086,25.72945
"141",1961,9,18.399,17.1035,18.194,19.591,18.861,16.5775,17.963,19.5905,16.6745,19.9855,21.33095
"142",1961,10,12.4815,11.737,11.949,13.3835,11.4925,9.898,13.624,10.8675,9.5195,11.596,14.847
"143",1961,11,4.7045,5.176,7.3035,7.8175,9.7535,5.148,6.5665,8.4915,7.1255,5.636,8.87265
"144",1961,12,4.4125,3.601,0.6655,-2.666,3.588,1.121,5.0575,3.441,0.7275,1.011,5.35615
"145",1962,1,1.4935,2.413,1.4065,3.0495,6.983,5.2735,1.9,0.428,2.636,3.735,5.8007
"146",1962,2,5.2735,6.1235,4.6705,4.2205,6.949,3.172,3.3675,4.797,4.956,9.2205,6.8178
"147",1962,3,7.135,11.1185,9.439,7.8295,9.99,7.5855,7.9535,9.497,7.732,10.0155,11.4633
"148",1962,4,8.972,12.0425,5.797,11.669,11.0135,9.311,6.0985,9.0665,7.441,11.858,13.86985
"149",1962,5,12.91,14.2295,18.4105,11.3485,15.0325,14.8535,9.554,19.8405,16.2045,16.103,17.93235
"150",1962,6,22.5445,19.093,18.576,18.632,16.4255,18.7785,17.3355,19.1815,18.048,17.5155,22.2381
"151",1962,7,18.021,25.1555,24.3915,23.4765,21.12,24.12,24.174,24.314,25.7905,25.0835,25.248
"152",1962,8,22.2675,24.1165,22.159,23.7965,19.363,23.976,23.3525,25.351,18.3745,23.1635,24.17085
"153",1962,9,17.3905,15.0965,17.7215,20.13,14.809,18.501,24.1165,19.126,17.962,23.8135,21.92685
"154",1962,10,12.024,14.647,16.2505,15.228,15.0695,9.621,13.44,10.3125,18.128,17.105,16.136
"155",1962,11,6.512,8.908,8.5805,3.1405,6.759,6.7475,3.685,8.0105,6.487,5.36,9.0375
"156",1962,12,3.5695,2.767,3.4145,0.897,2.9635,2.19,3.008,2.1235,0.421,2.0955,5.1851
"157",1963,1,-1.3355,2.8025,5.174,2.346,1.702,0.108,1.901,-0.288,2.282,4.3345,4.3886
"158",1963,2,5.1885,7.424,5.396,5.391,5.2675,6.4035,4.245,3.3165,7.967,5.9345,8.5966
"159",1963,3,12.3265,11.6335,9.59,6.68,10.7445,9.3955,6.419,5.2675,7.2265,8.3785,12.32875
"160",1963,4,13.546,12.114,11.2925,7.5795,12.457,8.8175,8.464,11.1125,8.3085,7.1385,14.10815
"161",1963,5,17.0515,14.3855,13.5975,16.0455,12.3525,17.3355,10.0395,11.053,16.5225,17.682,17.3059
"162",1963,6,20.812,20.625,14.831,19.146,16.952,18.3755,16.377,18.372,17.6095,20.3555,21.5353
"163",1963,7,21.862,21.564,22.141,23.292,23.3905,22.291,21.5835,22.029,22.295,24.0295,24.8938
"164",1963,8,24.0285,21.8275,25.8495,20.516,19.8885,21.798,18.981,20.316,22.3215,24.5395,25.03165
"165",1963,9,18.822,16.8965,16.0935,15.1705,23.4345,19.609,19.803,18.0375,15.815,17.9575,21.62865
"166",1963,10,13.414,11.085,10.8965,12.9255,11.2535,13.839,13.675,13.599,9.8225,12.2445,14.475
"167",1963,11,8.5195,7.9395,4.2195,8.46,8.3635,5.8465,3.79,4.877,5.711,4.5975,8.36815
"168",1963,12,-0.194,4.019,0.1935,1.7395,3.6575,-1.425,-2.5005,2.5055,5.002,7.344,6.0869
"169",1964,1,2.671,2.837,3.368,2.5695,3.5235,1.316,1.49,3.6,2.8485,2.702,5.2297
"170",1964,2,7.1445,6.043,5.978,6.764,5.088,5.3705,3.466,6.1245,4.1625,4.1385,8.2519
"171",1964,3,6.729,8.4925,8.7125,8.51,10.4335,9.563,6.631,8.865,6.815,11.6305,11.6605
"172",1964,4,11.0935,12.891,8.03,8.7815,10.0835,7.4135,6.93,9.398,11.9505,10.463,14.11145
"173",1964,5,11.0105,11.7755,12.677,14.5395,10.5425,13.713,12.3565,16.068,13.07,15.8905,16.2261
