"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,21.7555,17.825,18.032,18.1575,17.573,18.168,18.095,18.738,19.424,16.8295,14.7748
"1431",2069,3,24.372,25.1015,20.362,18.416,18.9185,23.3885,18.275,17.2725,24.809,23.4,17.6842
"1432",2069,4,25,20.0325,24.499,22.955,24.094,24.2705,26.6865,23.3785,22.768,23.82,19.20075
"1433",2069,5,27.763,28.102,30.451,27.3125,29.4335,25.5055,27.1535,30.5695,28.215,27.9865,25.5949
"1434",2069,6,32.218,30.698,34.7545,33.169,34.208,34.507,29.223,34.0525,35.822,31.7215,29.69675
"1435",2069,7,35.4145,35.606,34.36,35.4775,32.793,34.026,34.61,35.6605,35.888,30.6615,31.74305
"1436",2069,8,36.5155,33.424,36.3335,35.7615,35.8835,33.557,35.9175,35.434,35.4105,30.722,31.7823
"1437",2069,9,34.931,31.867,31.761,29.5555,33.236,30.184,30.9305,32.7035,37.157,31.8055,29.41055
"1438",2069,10,27.46,25.931,26.6565,28.522,25.2885,27.625,29.875,29.4995,29.3785,26.6295,25.1326
"1439",2069,11,17.1095,24.6205,22.156,19.2725,19.687,21.9885,21.7735,18.6125,18.545,22.2785,18.744
"1440",2069,12,16.9945,17.666,15.8755,15.4665,16.4705,15.927,13.726,14.6625,16.207,17.001,12.99015
"1441",2070,1,13.8175,14.6815,16.5655,13.8565,14.566,16.75,15.099,15.483,16.4015,16.3065,12.9859
"1442",2070,2,16.9075,18.2215,14.9595,21.6905,14.966,16.779,16.378,19.418,16.232,20.596,14.6172
"1443",2070,3,22.768,24.615,24.3685,20.6625,17.635,24.811,15.7135,20.021,18.5795,21.8055,16.87495
"1444",2070,4,24.1605,19.5945,20.8945,25.6935,19.463,25.198,24.7655,21.7895,24.0555,21.688,19.3264
"1445",2070,5,31.284,26.3245,26.729,24.5815,28.441,35.6255,24.1995,27.353,30.584,29.366,25.4545
"1446",2070,6,33.2455,35.063,34.214,31.6695,32.66,33.272,30.8635,31.3865,36.161,32.055,29.6494
"1447",2070,7,34.8165,37.0395,37.268,39.189,30.235,35.832,34.268,34.0845,35.528,35.293,31.9708
"1448",2070,8,36.9585,33.595,36.727,34.228,33.1185,34.922,33.459,33.327,37.0305,32.822,32.10335
"1449",2070,9,31.7195,33.0645,30.61,29.3565,32.1705,36.3875,31.8085,31.468,34.404,32.4635,28.57005
"1450",2070,10,26.459,25.3785,25.6105,28.599,24.6935,27.9345,29.8675,25.3215,31.3355,28.198,23.7647
"1451",2070,11,16.803,25.9315,20.6835,21.8615,21.72,20.16,20.298,15.996,18.194,20.7615,18.53045
"1452",2070,12,15.3295,18.1375,17.476,16.995,17.693,14.492,14.2735,15.7315,16.816,16.032,13.29035
"1453",2071,1,13.7035,19.7765,11.8745,14.808,17.014,14.285,16.415,14.4905,15.6115,15.705,12.2478
"1454",2071,2,18.153,17.005,13.9205,20.362,17.9205,15.6995,17.197,15.124,18.0355,14.6885,14.4094
"1455",2071,3,17.9025,21.626,16.445,19.5565,19.6105,18.0425,19.1735,19.1305,19.54,16.6745,15.9179
"1456",2071,4,23.683,25.447,21.829,26.8455,22.5855,25.757,23.448,24.1765,28.7825,22.0275,19.66465
"1457",2071,5,25.6605,26.413,29.86,28.1755,26.196,27.5945,29.0765,29.083,31.9215,29.695,24.18975
"1458",2071,6,32.869,32.66,26.7045,30.4795,28.3765,31.8095,32.9055,35.0705,34.9335,33.219,29.66055
"1459",2071,7,34.454,33.589,33.803,32.454,32.8635,36.2445,38.345,35.5165,35.6575,31.8235,31.93075
"1460",2071,8,34.878,35.316,30.895,32.208,34.2785,32.342,34.3935,31.027,37.049,34.194,30.40325
"1461",2071,9,30.893,37.1125,32.164,30.4955,30.1405,32.591,33.148,35.6525,32.3805,32.588,29.19605
"1462",2071,10,28.9695,26.877,27.8085,28.764,29.6455,30.146,29.3015,29.883,30.4655,27.7655,26.1635
"1463",2071,11,21.2715,20.1355,23.9115,21.339,22.513,22.9585,19.587,21.652,20.4495,18.0085,19.7616
"1464",2071,12,18.3145,20.599,14.7645,17.7195,18.199,14.1705,16.231,16.1215,15.4275,16.088,12.889
"1465",2072,1,15.955,15.473,14.016,13.706,16.7975,15.0225,20.044,18.028,14.329,16.562,13.6723
"1466",2072,2,17.6315,19.8825,18.318,16.186,17.193,17.886,16.719,19.468,20.2855,14.75,14.7113
"1467",2072,3,24.508,23.7325,20.0415,15.631,20.9845,23.751,20.5495,19.9775,17.263,19.122,16.5826
"1468",2072,4,21.648,23.6295,26.089,21.937,22.8795,25.279,28.1135,21.635,20.7975,27.317,20.3609
"1469",2072,5,32.067,30.783,26.177,29.894,27.7185,26.6975,28.3525,29.1215,32.659,28.189,25.50405
"1470",2072,6,32.085,31.1255,31.3925,32.4535,31.198,31.229,34.1775,35.105,29.22,32.4025,29.7097
"1471",2072,7,35.581,37.3725,36.347,32.1395,32.5985,35.016,37.388,35.3625,37.1285,34.002,32.3634
"1472",2072,8,34.9965,34.8175,33.9475,32.9205,33.7765,33.804,33.835,35.498,36.205,34.135,31.02595
"1473",2072,9,34.691,30.7,33.9385,27.31,33.223,30.844,32.092,32.297,32.5445,31.055,29.1823
"1474",2072,10,26.3065,30.095,26.158,24.3835,24.4175,27.926,23.1955,29.5,29.8785,25.645,23.99165
"1475",2072,11,19.231,19.61,20.964,20.577,22.812,23.0105,23.4025,24.069,21.1385,22.5235,19.88695
"1476",2072,12,15.4055,15.4575,13.305,17.197,16.477,16.8825,17.242,16.486,15.4085,15.6825,13.22955
"1477",2073,1,15.334,17.296,13.144,14.5695,14.639,17.133,14.9595,14.5755,13.8665,14.5035,12.30755
"1478",2073,2,15.944,14.214,15.529,15.967,17.1295,15.261,17.6855,15.862,14.66,15.0515,14.21005
"1479",2073,3,23.7575,19.806,18.264,22.156,16.412,19.613,24.1835,22.4845,23.7465,17.02,17.2259
"1480",2073,4,20.6845,24.4005,22.8055,23.837,22.1405,28.279,21.819,26.88,21.434,17.298,19.39975
"1481",2073,5,27.688,28.455,27.7755,26.889,25.5125,29.3695,26.1915,26.5495,24.9305,25.22,23.4604
"1482",2073,6,33.17,31.986,36.6645,26.407,34.2865,33.205,34.7025,32.636,32.173,29.503,29.22165
"1483",2073,7,34.4725,35.7335,34.845,35.582,32.9425,35.0285,35.1475,35.088,35.317,33.849,31.7184
"1484",2073,8,32.995,34.155,33.6765,37.3555,34.9355,35.47,34.982,33.828,35.3945,34.1805,30.90215
"1485",2073,9,31.516,32.586,29.5515,33.785,30.3665,34.0205,34.8195,34.532,31.1325,36.55,30.0514
"1486",2073,10,29.2515,28.515,26.875,29.0585,28.597,26.2305,29.4285,28.8995,32.1105,26.9965,24.61035
"1487",2073,11,19.8005,17.52,20.2085,18.795,17.4225,16.5015,17.7915,17.063,20.1985,21.0625,17.47725
"1488",2073,12,14.682,16.797,16.969,15.6255,18.9595,17.9155,18.1435,14.131,15.091,15.544,12.9693
"1489",2074,1,15.96,18.1405,16.3645,14.0825,18.707,17.3505,13.2765,14.8615,18.033,16.9475,13.21775
"1490",2074,2,22.019,17.4525,18.69,15.8505,17.1895,16.121,17.4375,16.5485,17.132,15.4695,15.3347
"1491",2074,3,24.18,28.6745,22.4355,18.8285,17.691,19.609,22.126,22.3775,19.885,16.362,17.3221
"1492",2074,4,26.126,28.0245,21.066,24.566,18.682,20.7365,18.049,20.7335,25.8475,23.587,18.5723
"1493",2074,5,28.9075,31.1905,26.7785,26.8715,27.652,31.8195,24.2995,26.9225,29.868,25.5125,24.5918
"1494",2074,6,33.631,39.234,31.2645,32.7615,33.6005,34.3585,33.1375,31.66,35.216,33.267,29.5146
"1495",2074,7,36.2145,40.2625,32.028,35.864,32.197,34.239,33.9145,32.877,36.151,32.595,31.87155
"1496",2074,8,34.6285,34.045,33.1885,31.143,34.7845,32.535,33.341,36.469,35.409,33.2345,31.93615
"1497",2074,9,33.9545,30.987,28.8835,32.235,30.876,31.709,33.162,34.4065,37.6835,32.5395,29.79945
"1498",2074,10,28.24,28.747,23.272,25.676,28.3045,29.128,32.937,31.99,28.035,27.7475,25.8667
"1499",2074,11,19.956,17.3195,18.963,19.7075,20.871,22.3485,22.863,17.8445,18.378,21.345,18.7547
"1500",2074,12,17.326,16.1765,17.569,16.4475,15.878,14.044,20.487,18.1215,13.15,14.498,13.03295
"1501",2075,1,14.5685,13.761,14.123,14.674,19.6195,15.5015,16.411,14.8235,15.5775,12.9695,12.9019
"1502",2075,2,16.5765,18.7835,15.5455,15.1335,17.3385,16.121,19.469,17.453,13.553,16.8785,14.09575
"1503",2075,3,19.6525,23.0905,17.8355,18.9965,21.881,20.881,20.94,20.7975,20.4435,17.065,15.5443
"1504",2075,4,21.6935,21.1125,23.0275,19.941,21.9805,25.6185,21.078,22.443,19.2375,21.741,18.4875
"1505",2075,5,22.186,26.6765,22.767,30.2475,25.014,28.335,29.195,29.039,28.6475,26.0355,23.40735
"1506",2075,6,30.798,36.963,29.5475,33.1795,34.8155,30.816,30.6755,33.2275,34.774,31.865,30.2284
"1507",2075,7,38.6575,34.409,31.009,33.9475,33.4255,33.382,37.2365,36.171,35.311,32.484,32.0868
"1508",2075,8,33.6225,36.677,32.021,35.2815,32.946,32.9985,38.971,35.1385,35.4285,35.928,31.67125
"1509",2075,9,34.4095,33.996,32.2175,30.744,31.288,33.19,33.1655,36.0875,34.386,30.1845,31.1602
"1510",2075,10,25.881,27.901,27.703,26.0685,24.604,27.0445,29.665,30.708,30.076,26.9285,24.45395
"1511",2075,11,17.9015,22.409,25.842,21.444,24.665,19.5065,15.0615,17.3845,20.205,20.994,17.7289
"1512",2075,12,16.758,17.8615,15.799,13.9495,17.7545,18.7975,14.914,17.7155,17.012,19.535,13.46965
"1513",2076,1,17.3815,18.3655,17.034,15.1265,14.853,16.602,16.3665,16.4425,19.021,15.388,14.91435
"1514",2076,2,19.733,16.657,19.3255,19.03,19.7765,20.996,21.3005,15.3535,17.5475,16.765,15.04855
"1515",2076,3,20.5685,17.9985,20.9135,22.4325,17.975,19.3045,20.7095,22.093,19.172,21.472,18.30085
"1516",2076,4,25.985,23.466,26.7945,24.9145,22.5855,25.284,20.938,23.103,21.229,22.899,19.39225
"1517",2076,5,26.1605,32.93,29.7515,23.1205,27.6455,29.67,25.169,27.5955,29.8585,26.78,24.76025
"1518",2076,6,34.786,32.741,30.4745,26.5725,36.69,34.5355,33.963,27.0235,31.1545,31.545,29.5873
"1519",2076,7,35.694,37.578,32.176,32.2845,37.346,34.438,34.4355,35.5955,36.0215,35.2625,32.76685
"1520",2076,8,37.5145,37.28,33.112,35.7725,33.154,34.372,35.7475,35.1905,35.4425,34.9425,31.48015
"1521",2076,9,31.04,33.744,31.604,34.9305,33.7685,36.6555,29.514,36.1915,36.12,30.4585,28.67795
"1522",2076,10,28.9055,25.8245,27.064,28.0665,31.15,28.7315,29.421,31.805,25.4405,27.357,25.93815
"1523",2076,11,20.39,23.969,16.3815,16.769,19.188,19.038,19.7565,20.632,20.4505,21.0855,18.0438
"1524",2076,12,16.919,19.1905,14.794,15.0885,16.0675,16.4655,15.915,15.948,17.835,17.21,13.5325
"1525",2077,1,15.7065,17.376,17.6045,16.25,15.7075,16.3,14.5375,15.38,18.409,15.717,13.11855
"1526",2077,2,18.2665,18.028,17.2905,17.2895,15.9475,15.6005,18.748,15.5575,17.3965,17.7095,14.83205
"1527",2077,3,22.1145,21.7655,15.9445,19.8885,19.717,21.628,14.3635,19.251,18.181,16.806,15.28085
"1528",2077,4,27.8065,23.013,18.111,21.828,26.9005,26.0055,19.3345,24.4645,21.829,28.602,20.16
"1529",2077,5,29.662,29.2555,27.16,26.5495,30.802,25.3535,24.8915,31.73,27.155,28.4035,25.7499
"1530",2077,6,33.769,33.812,34.4715,33.637,31.361,29.5465,34.096,30.9525,32.2565,30.695,28.40605
"1531",2077,7,36.5625,35.452,34.1495,36.7335,31.164,33.184,37.8165,37.174,36.326,34.557,32.56825
"1532",2077,8,34.9185,34.4185,35.611,34.411,33.6455,34.4835,36.4595,35.2195,34.1935,36.1435,31.67985
"1533",2077,9,30.2495,32.893,32.112,32.417,30.0065,31.219,30.3245,32.2245,31.343,32.2455,28.40665
"1534",2077,10,28.734,28.354,28.7735,28.5255,28.1755,26.254,28.351,27.4475,30.449,28.865,25.5157
"1535",2077,11,21.2945,20.295,19.9495,18.7725,25.0275,21.493,22.796,20.418,22.267,21.6925,18.70365
"1536",2077,12,18.1985,16.842,14.524,13.643,15.9565,16.7905,16.2805,16.1075,16.451,19.2025,12.56235
"1537",2078,1,16.8965,16.957,18.5095,13.7465,18.577,17.6905,16.9925,14.947,14.412,14.963,13.85635
"1538",2078,2,18.038,17.786,16.979,13.83,15.9445,19.461,19.581,17.4175,17.297,15.655,14.9829
"1539",2078,3,22.4855,22.4255,20.301,21.8745,23.525,19.4305,25.0035,19.791,20.318,18.6345,18.0735
"1540",2078,4,21.475,26.263,24.8005,24.1995,22.8185,25.1405,18.186,22.5325,22.13,24.7955,19.59635
"1541",2078,5,30.197,34.709,26.8165,29.336,22.0545,27.7215,31.546,28.8315,28.0285,24.638,24.93355
"1542",2078,6,33.5635,34.3085,34.456,31.5905,35.686,34.1395,33.922,30.742,34.265,33.6925,30.32
"1543",2078,7,35.4075,36.5305,33.202,33.556,34.736,35.9845,35.2795,36.9015,37.093,35.5635,32.7421
"1544",2078,8,33.4135,33.9585,33.052,39.041,33.7835,35.277,33.9965,37.227,34.9115,33.407,32.5939
"1545",2078,9,34.0105,33.451,31.8035,29.812,32.845,32.0225,33.7695,37.897,31.01,32.9655,30.1242
"1546",2078,10,27.2855,25.761,25.285,24.853,30.101,26.904,29.1985,28.444,32.1395,24.764,24.0149
"1547",2078,11,20.7115,21.5255,20.8365,19.8945,20.0145,20.819,24.1355,17.537,21.237,20.4205,18.5171
"1548",2078,12,16.323,18.0105,15.8895,15.5735,15.5585,17.6315,16.2145,17.363,15.8315,19.0975,13.9617
"1549",2079,1,15.8245,17.21,14.4045,12.7145,14.5485,14.875,14.72,17.0865,20.8295,15.067,13.4107
"1550",2079,2,18.0175,15.639,17.5455,17.1405,12.839,20.007,15.5845,17.9735,16.1695,19.6345,14.2706
"1551",2079,3,19.761,16.8575,19.2005,14.633,18.118,18.0235,19.518,19.7655,19.7905,24.6835,16.0297
"1552",2079,4,18.2755,24.083,25.37,26.0295,19.3475,19.842,23.382,22.3055,26.559,19.2395,18.71085
"1553",2079,5,24.53,28.2525,29.3345,28.041,27.2655,29.7895,31.2785,32.4715,32.7005,28.7005,25.9195
"1554",2079,6,33.643,33.9465,34.2085,32.6805,34.916,34.182,33.209,33.5005,33.6255,35.304,30.8523
"1555",2079,7,36.146,33.0495,37.4915,34.114,35.0005,34.021,35.827,37.1125,34.822,33.524,32.60015
"1556",2079,8,32.752,36.6395,36.5035,36.03,35.0055,33.2055,34.6745,35.988,34.3925,35.0325,33.43715
"1557",2079,9,31.8605,32.979,31.9875,32.1445,29.646,32.7695,31.8615,35.016,33.853,33.001,29.94215
"1558",2079,10,22.3225,27.179,27.0085,29.55,25.107,29.934,27.4325,29.28,31.343,30.2775,24.53815
"1559",2079,11,19.2755,24.004,19.2905,21.8625,23.663,21.77,22.0995,20.3385,18.733,18.6265,18.72355
"1560",2079,12,18.151,19.803,15.7095,16.9005,18.5485,18.0835,12.8905,15.686,19.0005,17.4955,12.96685
"1561",2080,1,14.9265,17.6145,13.2085,15.2245,17.492,14.1835,15.918,12.517,15.9375,14.5275,13.08055
"1562",2080,2,18.264,18.318,19.163,20.2535,18.6365,17.6535,16.899,19.4855,17.3385,18.578,15.7354
"1563",2080,3,24.847,22.959,18.7465,23.6565,24.0985,24.688,20.2185,25.2685,18.543,19.0425,18.1603
"1564",2080,4,23.5105,29.257,22.405,21.3035,21.1865,25.92,24.9255,24.1945,18.6535,26.3495,19.7811
"1565",2080,5,30.522,27.743,24.7075,29.937,27.7155,28.594,24.753,31.1795,31.3145,28.329,25.5996
"1566",2080,6,34.391,33.966,31.7145,31.694,35.228,33.7335,33.1185,34.4915,33.7,31.5055,29.23945
"1567",2080,7,36.333,36.3445,33.0285,36.0785,33.8415,34.1165,32.7515,35.5765,35.2045,31.0355,32.14725
"1568",2080,8,33.268,34.1835,33.3375,33.4405,35.0105,30.9735,35.898,34.7325,34.5855,33.9865,31.94355
"1569",2080,9,36.5275,28.474,30.4815,27.236,34.0605,31.8895,33.743,30.829,32.499,30.9915,30.13615
"1570",2080,10,24.7295,28.999,26.155,26.5405,25.9275,27.682,27.19,31.396,26.759,26.6075,23.2592
"1571",2080,11,19.211,20.209,20.6745,22.475,20.5145,17.8155,22.6995,22.2575,21.479,19.3675,18.31305
"1572",2080,12,15.369,20.3485,14.3345,15.1555,18.31,15.998,18.218,18.856,14.027,16.4095,13.37865
"1573",2081,1,15.9215,17.947,13.4055,15.359,18.6105,16.0375,17.189,17.2025,18.547,16.536,13.85525
"1574",2081,2,19.1705,18.1495,21.7965,16.8875,12.5185,17.1085,13.9255,13.8515,15.605,14.3745,14.1856
"1575",2081,3,20.022,24.057,21.8655,19.4135,19.9585,22.9295,25.1905,24.8125,21.318,23.5785,17.9145
"1576",2081,4,27.329,21.6455,24.7075,22.226,25.031,26.726,21.2095,24.6005,26.7355,26.993,18.85765
"1577",2081,5,24.1215,23.7795,28.2705,25.949,27.4575,27.1155,27.879,27.409,31.8215,28.1165,23.3095
"1578",2081,6,32.5485,33.092,33.6155,36.428,35.7805,30.0565,35.5955,34.126,35.3655,34.018,30.34185
"1579",2081,7,33.5445,35.2885,34.324,33.0175,34.178,35.706,36.685,35.8835,35.6165,34.3345,31.9599
"1580",2081,8,34.089,35.5695,35.1945,34.4685,34.137,33.8225,36.087,35.458,35.9505,35.4885,32.42815
"1581",2081,9,29.6155,33.3385,30.6065,35.313,34.475,32.2415,35.4245,35.8905,32.547,35.612,30.69235
"1582",2081,10,25.4545,28.322,28.863,23.8205,23.1955,26.584,32.358,30.783,30.4125,25.221,23.58565
"1583",2081,11,20.1395,21.999,19.3315,20.0055,23.0205,21.9655,18.892,21.5155,22.371,20.61,18.9163
"1584",2081,12,14.4325,15.5485,16.767,16.819,17.0605,13.9435,15.805,17.5575,18.825,18.6875,12.58865
"1585",2082,1,17.365,18.2865,15.79,15.819,17.398,19.071,18.193,15.119,18.1395,14.621,13.76515
"1586",2082,2,16.3345,17.3135,19.0665,18.281,20.841,20.7285,16.9645,17.4745,17.064,15.6385,14.69475
"1587",2082,3,19.609,19.475,15.6945,20.735,18.472,25.8805,20.7765,18.5865,19.9655,24.4805,18.0003
"1588",2082,4,22.443,25.9325,26.2845,22.3655,22.8935,28,24.877,21.389,23.7395,23.524,19.44265
"1589",2082,5,26.6925,29.0215,29.1715,26.1675,24.3125,30.5825,24.73,29.8175,31.277,28.837,26.1328
"1590",2082,6,31.0225,37.4185,32.9965,31.9125,28.747,32.3945,30.141,34.5635,34.4075,31.073,29.3692
"1591",2082,7,35.379,35.7595,31.1565,34.918,34.3355,32.7105,34.6865,36.368,34.725,34.3885,31.9107
"1592",2082,8,36.362,32.858,35.471,33.6985,34.47,34.708,34.7375,32.141,30.5075,34.5985,30.764
"1593",2082,9,30.7285,32.863,32.4805,36.835,31.704,31.54,34.5855,32.1095,36.8995,32.27,30.34865
"1594",2082,10,27.49,28.7455,24.6955,24.6935,24.546,28.27,30.9215,30.6585,29.193,29.2085,25.1552
"1595",2082,11,20.819,22.1325,17.4365,20.5975,19.6785,20.502,21.6855,16.3915,21.606,22.1545,19.12775
"1596",2082,12,17.565,17.218,17.331,14.8315,18.849,16.867,16.709,17.0765,17.4465,15.1425,13.70255
"1597",2083,1,17.218,15.39,14.7125,16.335,14.1785,15.611,15.1555,15.6085,16.8105,10.7695,12.0439
"1598",2083,2,18.501,17.7605,17.2015,21.0105,15.6275,13.4025,16.413,18.8965,19.4855,17.2685,14.39655
"1599",2083,3,15.829,22.0705,15.4275,21.819,20.657,17.6085,19.662,22.2725,22.989,22.4605,16.52375
"1600",2083,4,24.7735,21.512,25.0095,24.5515,19.677,23.0665,23.169,22.8215,26.186,28.3835,20.1863
"1601",2083,5,31.626,32.67,31.9695,28.7705,28.316,28.403,24.614,33.098,26.27,31.3425,27.17665
"1602",2083,6,31.5995,35.9055,34.1435,29.0715,33.938,32.9035,31.526,31.8355,35.651,34.901,30.58825
"1603",2083,7,32.255,37.4415,35.165,34.521,36.3745,33.588,32.2225,35.555,33.7865,36.67,31.7248
"1604",2083,8,34.592,34.591,34.0105,35.0935,31.887,34.9435,37.222,37.182,35.9405,37.3235,32.8804
"1605",2083,9,32.9795,34.341,29.878,35.063,29.674,33.183,33.0105,37.7505,35.955,30.869,28.8727
"1606",2083,10,27.5325,27.2615,27.4105,24.596,30.3885,28.3725,31.3855,30.1705,28.755,29.154,26.32125
"1607",2083,11,22.8935,24.631,19.2595,20.7385,20.441,21.188,23.028,21.746,24.5945,21.616,20.21095
"1608",2083,12,14.5355,16.299,14.43,14.296,15.7855,18.699,16.853,12.507,14.1735,16.5745,13.50835
"1609",2084,1,17.557,17.8035,15.5145,14.452,17.676,17.261,17.223,17.8845,19.0105,19.118,14.60415
"1610",2084,2,16.1055,18.339,16.409,16.819,17.5,20.294,18.7965,15.8395,19.004,17.1135,15.5046
"1611",2084,3,22.0695,18.759,20.052,21.3225,18.969,22.1215,22.772,20.6595,20.9695,19.4065,16.35995
"1612",2084,4,22.7185,20.7585,22.285,26.511,17.37,24.7215,25.9515,21.9695,21.052,24.7085,18.60685
"1613",2084,5,25.2425,26.588,25.228,24.743,27.9765,22.9935,25.956,27.429,28.692,28.574,23.96545
"1614",2084,6,33.931,31.4465,31.5085,34.5695,33.581,35.2785,33.412,33.729,33.6255,35.1005,30.40965
"1615",2084,7,37.7355,35.603,36.628,36.1365,33.47,34.69,36.25,37.6005,35.7885,31.4745,32.54635
"1616",2084,8,36.4275,35.786,32.1555,34.298,30.729,33.2055,35.494,38.321,33.935,30.2045,30.94475
"1617",2084,9,31.0165,33.8585,31.192,33.126,28.6005,30.433,37.3955,32.9155,37.9205,31.2045,31.4662
"1618",2084,10,24.6885,30.812,24.4285,24.6125,26.7405,27.5395,30.138,30.7345,31.5195,28.6325,24.66295
"1619",2084,11,21.273,21.875,17.4815,21.392,23.3685,19.077,22.223,21.805,25.895,16.459,18.38715
"1620",2084,12,16.636,17.047,17.1355,13.73,15.149,14.223,16.9085,17.081,16.29,13.2545,12.5604
"1621",2085,1,15.8445,14.9995,13.4055,15.591,14.696,16.6915,16.447,15.5705,18.1045,14.114,13.40355
"1622",2085,2,12.986,19.926,17.7475,15.7405,16.7565,15.639,18.2095,16.491,16.6345,16.304,14.2003
"1623",2085,3,18.59,24.731,18.6925,22.216,24.1355,17.2525,22.3805,17.14,19.314,21.034,17.91195
"1624",2085,4,24.1775,22.9075,27.758,22.762,27.453,25.393,21.754,21.078,26.9865,24.6665,20.41205
"1625",2085,5,28.6005,27.1055,24.9445,29.232,27.6205,30.9335,25.9285,30.289,26.8665,31.9355,24.39505
"1626",2085,6,32.919,30.8985,36.216,30.9305,33.226,32.918,34.8685,30.7695,35.124,33.674,30.6978
"1627",2085,7,38.2865,34.9715,35.579,35.622,35.562,33.504,36.762,34.165,36.7225,33.33,31.7525
"1628",2085,8,34.0405,36.2225,30.1145,35.363,33.9095,34.2945,33.9635,34.6165,36.1105,33.633,30.68445
"1629",2085,9,31.6145,33.078,31.8335,32.6105,33.8805,29.223,34.7855,30.6095,36.7545,35.899,29.3823
"1630",2085,10,31.749,29.729,23.296,24.0615,27.393,27.514,24.103,30.846,30.5215,28.85,26.5491
"1631",2085,11,19.7135,20.426,22.963,22.362,22.6395,25.2885,23.5935,16.853,21.796,22.799,19.3699
"1632",2085,12,17.506,17.8385,17.2815,17.4505,19.283,15.2965,16.4545,16.0595,21.117,17.891,14.5234
"1633",2086,1,13.606,15.341,16.789,14.2645,15.9755,16.8065,16.2535,20.552,15.492,16.395,13.4615
"1634",2086,2,15.5315,16.8235,17.6655,16.3565,15.215,19.451,18.5405,17.262,20.8025,17.6345,14.35965
"1635",2086,3,19.7565,19.5,18.1175,23.1095,18.352,21.2425,19.039,22.1015,20.3655,18.5285,16.4881
"1636",2086,4,25.778,23.265,22.9735,21.834,19.448,23.1365,20.0015,23.5795,23.5245,25.9425,21.14275
"1637",2086,5,28.855,24.1945,27.616,28.2265,24.921,27.5235,23.862,30.6695,27.6785,32.102,23.81785
"1638",2086,6,32.1995,32.6325,32.1655,34.266,32.2445,33.5415,33.5445,33.335,32.847,34.428,30.63865
"1639",2086,7,35.1375,36.4665,33.9705,35.614,33.8205,32.4795,35.0095,35.308,34.823,34.379,32.0118
"1640",2086,8,35.504,40.2795,32.0005,33.318,33.028,35.9435,32.723,34.6505,34.796,35.21,31.3811
"1641",2086,9,31.6685,31.855,26.5485,32.5875,30.3795,35.109,33.6065,31.995,33.218,34.5855,28.16885
"1642",2086,10,30.4785,28.5375,29.132,29.142,28.723,30.6005,24.555,29.371,31.972,27.5785,25.84155
"1643",2086,11,17.477,26.3085,22.804,20.182,22.275,19.726,20.675,18.391,23.602,23.691,19.2707
"1644",2086,12,17.683,18.58,16.988,14.943,15.625,15.7055,17.3785,17.4225,17.7285,19.9225,14.10385
"1645",2087,1,16.095,17.701,15.649,16.2405,17.832,15.723,16.9575,15.4875,17.324,13.405,13.39065
"1646",2087,2,15.164,19.0335,17.8865,20.2695,17.525,16.75,19.599,16.6075,16.76,17.4205,14.32045
"1647",2087,3,22.0375,18.8795,17.0525,24.6085,24.0715,21.9045,18.432,21.301,22.5965,16.1105,17.841
"1648",2087,4,24.485,23.0185,20.251,26.3095,24.892,23.919,24.311,21.7815,22.8265,22.5865,19.59385
"1649",2087,5,27.7115,28.0895,30.308,27.6025,25.6875,27.911,30.367,27.62,31.3565,29.1765,26.30625
"1650",2087,6,33.218,32.2835,32.4225,31.972,31.254,33.1595,33.4065,31.9775,35.7035,27.4755,28.34295
"1651",2087,7,34.7175,33.219,33.8935,34.8565,35.584,33.453,35.3645,37.2845,34.8685,31.338,32.833
"1652",2087,8,33.979,36.941,36.236,36.1815,33.8625,31.3225,38.036,35.9945,35.834,31.3915,32.7225
"1653",2087,9,33.131,34.3495,29.5725,29.1055,33.947,31.7805,31.965,34.663,32.4915,31.993,29.1092
"1654",2087,10,28.027,28.965,28.0055,22.1195,26.92,27.2465,31.9035,24.441,28.8125,25.3485,24.3868
"1655",2087,11,21.455,22.514,20.345,20.7725,22.596,23.4695,25.606,20.291,21.347,22.477,18.8381
"1656",2087,12,13.7465,15.172,16.6165,17.64,19.836,17.285,15.5475,18.156,16.2955,16.268,13.66945
"1657",2088,1,13.449,17.403,11.4095,16.891,15.5655,18.2385,18.207,15.1555,13.6365,16.6685,13.08135
"1658",2088,2,17.026,16.238,17.8445,16.1495,19.161,18.494,21.113,16.701,16.279,16.7545,13.6727
"1659",2088,3,22.479,19.6365,20.434,20.182,21.07,22.7325,19.819,21.735,21.5205,22.524,17.87415
"1660",2088,4,23.4635,25.594,27.561,25.919,26.082,23.3715,25.946,22.0855,18.143,23.8365,20.96655
"1661",2088,5,29.926,33.006,24.4165,29.784,28.5905,27.683,27.325,30.3035,25.8965,28.139,26.91345
"1662",2088,6,36.0165,34.308,31.8675,30.8925,31.856,33.3925,34.441,30.998,34.606,31.682,29.18065
"1663",2088,7,34.782,37.9085,34.362,35.572,34.8965,33.1815,34.782,34.271,33.613,34.5585,32.23595
"1664",2088,8,34.22,35.048,34.503,34.5415,34.3985,32.121,34.1185,36.5595,35.0695,34.9215,31.48565
