"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1309",2059,1,-3.013,-3.2075,-5.5975,-2.2305,-2.332,-2.255,-8.17,-3.2795,-4.972,-7.9,-0.000350000000000006
"1310",2059,2,-3.7865,-2.821,-7.713,-4.4385,-0.5275,-5.8305,-1.4045,-1.117,-3.0035,-4.5005,1.0572
"1311",2059,3,-1.074,-0.0920000000000001,-1.293,-3.7235,1.7615,0.234,-1.0165,0.471,-1.3755,0.6805,2.94425
"1312",2059,4,0.0434999999999999,-0.437,-2.2655,1.6235,3.077,0.1475,6.388,-0.572500000000001,1.3975,2.615,5.88705
"1313",2059,5,6.27,0.8175,3.602,9.3835,2.9255,1.99,5.004,6.152,3.9905,0.78,8.5549
"1314",2059,6,7.6835,17.385,12.374,10.3465,12.839,9.9395,16.0405,15.3675,13.422,4.3755,16.1297
"1315",2059,7,14.874,15.787,12.903,10.87,12.035,15.3435,22.4005,16.2955,15.0005,14.0995,17.23855
"1316",2059,8,13.125,13.2305,12.294,12.9955,14.0095,12.1845,19.7365,12.847,16.5815,11.914,17.64905
"1317",2059,9,6.0185,4.898,6.948,6.8465,5.0185,9.367,12.298,2.786,11.253,9.7525,12.21575
"1318",2059,10,1.723,5.112,1.324,2.1415,3.2805,7.213,10.042,2.568,4.012,0.443,6.68475
"1319",2059,11,-4.7445,-3.1435,-4.5265,0.00150000000000006,-1.283,2.502,0.0785,-1.781,-2.1955,-4.9755,0.82935
"1320",2059,12,-3.781,-2.577,-8.362,-9.134,-8.005,-0.4535,0.4635,-2.278,-4.6615,-2.2475,-0.7124
"1321",2060,1,-7.2515,-5.091,-10.3545,-11.416,-7.1625,-2.6625,2.2025,-3.4255,-5.215,-1.1535,-0.0609
"1322",2060,2,-2.87,-0.2535,-5.5505,-2.596,-2.3275,-3.7145,-1.4755,-0.247,-3.4625,0.36,1.17095
"1323",2060,3,0.28,-0.542,0.618,0.181,-3.0335,0.347,4.565,1.004,-2.001,-0.157,2.60285
"1324",2060,4,0.659,0.99,3.907,-1.093,0.244,3.074,7.257,1.668,-0.525,3.44,4.2318
"1325",2060,5,3.5755,4.8035,4.7985,2.231,1.0055,7.2145,8.9565,7.622,2.1965,5.8045,7.4333
"1326",2060,6,8.944,13.0155,10.1795,10.059,11.4655,6.346,11.39,10.8495,7.4515,6.591,13.1262
"1327",2060,7,17.3495,17.4035,17.8785,12.1405,15.9145,15.312,16.5835,15.54,16.7025,8.721,18.37925
"1328",2060,8,15.3315,13.25,9.2565,9.33,16.1115,13.081,20.269,13.9705,16.767,14.192,17.5725
"1329",2060,9,10.1565,7.539,5.72,7.2685,9.882,8.2115,13.178,9.9025,8.8905,7.776,12.4668
"1330",2060,10,4.537,8.858,2.011,2.1405,0.518,2.752,6.3265,2.2015,2.844,2.413,5.46335
"1331",2060,11,-2.3035,-1.4515,0.2905,-1.3135,-3.6775,-2.1655,3.249,0.3005,-4.106,-3.2675,1.7157
"1332",2060,12,-1.619,-3.0785,-3.481,-3.28,-4.0665,-0.932,-0.998,-4.141,-5.531,-4.865,-0.6587
"1333",2061,1,-4.8235,-4.936,-17.746,-3.2515,-4.3095,-8.428,-3.5175,-5.7505,-5.421,-2.8725,-1.71085
"1334",2061,2,-2.486,-3.493,0.494,-1.7555,-1.889,0.291,1.606,-1.966,-3.4935,-3.13,1.34295
"1335",2061,3,-0.0330000000000004,-5.5975,0.8765,-2.644,0.2935,2.65,-0.0815000000000001,3.3185,-1.7175,-3.3465,2.882
"1336",2061,4,3.7825,1.9505,1.2905,3.1775,-0.0455000000000001,-0.962,1.997,-1.5305,0.1305,2.53,4.27925
"1337",2061,5,6.6695,4.246,5.704,2.0465,8.105,6.3225,3.757,6.235,4.7115,6.177,9.7507
"1338",2061,6,11.126,13.918,12.0705,11.897,11.8735,5.429,13.912,15.5485,8.375,12.1555,14.9146
"1339",2061,7,16.7765,18.4305,11.99,11.7795,13.6945,16.6325,21.145,14.7955,14.2435,14.5605,18.0093
"1340",2061,8,15.5965,18.2455,10.1865,12.5575,15.4255,9.095,20.8915,13.346,11.744,13.762,17.03435
"1341",2061,9,7.549,11.819,9.5115,4.895,8.594,7.6305,11.799,8.9085,6.51,10.7245,12.67895
"1342",2061,10,2.873,3.542,0.133,7.7405,4.311,3.781,7.2135,2.03,5.245,7.552,7.49875
"1343",2061,11,-8.0225,-4.4895,-3.517,-2.255,-1.394,-3.552,5.6235,0.6895,-1.009,-0.3545,0.4894
"1344",2061,12,-8.404,-1.6605,-4.0225,-6.401,-3.716,-3.0505,0.353,-0.682,-5.294,-3.922,0.30795
"1345",2062,1,-5.276,-3.957,-7.1875,-1.5915,-3.72,-4.895,0.581,-14.0635,-7.49,-2.438,-0.91135
"1346",2062,2,-0.3055,-2.1195,-9.931,-1.8035,-2.567,3.4705,-0.0514999999999999,-3.945,0.689,-5.015,1.24075
"1347",2062,3,-1.2135,-1.064,0.545,-0.0644999999999998,-3.656,1.835,-1.102,0.2675,-1.089,-4.303,1.818
"1348",2062,4,1.362,-0.791,4.83,3.845,1.727,3.489,4.667,2.59,2.2455,-2.85,5.5814
"1349",2062,5,4.041,5.2055,1.549,4.1825,0.00599999999999978,6.627,8.895,0.5495,1.9765,2.388,9.41325
"1350",2062,6,10.995,9.4045,7.2385,10.483,12.04,12.885,12.488,13.15,7.054,9.075,12.1199
"1351",2062,7,16.168,12.5925,16.6675,15.3825,16.369,14.9065,21.118,16.338,8.6115,12.1875,17.5115
"1352",2062,8,16.2125,13.0295,12.152,11.1935,13.118,13.845,18.1385,15.3615,15.8455,14.1,16.92315
"1353",2062,9,6.1395,4.974,5.9565,10.425,8.874,4.9365,13.828,8.1705,14.2115,9.0295,12.86715
"1354",2062,10,5.794,4.484,7.268,7.2925,1.845,0.521,7.524,10.8965,3.2895,2.4245,8.8397
"1355",2062,11,-4.4155,0.217,-3.251,1.343,-7.882,-6.02,4.492,3.576,-1.1535,-2.9935,1.1922
"1356",2062,12,-4.803,-1.1595,-2.4705,-9.9335,-2.4015,-6.429,-1.528,-4.664,-3.517,-4.1165,-0.7346
"1357",2063,1,-10.591,-2.666,-10.9445,-9.9925,-2.1075,-2.7555,0.6505,-2.069,-2.5545,-9.2025,-1.3743
"1358",2063,2,-1.5595,-3.249,-3.1,-3.1945,-1.4305,-2.1135,-0.2605,-1.7585,-2.7845,-7.897,-0.0351
"1359",2063,3,-2.676,-0.6075,-3.6895,-5.681,0.4595,-1.979,-0.968,1.3185,-1.0305,-2.483,0.7056
"1360",2063,4,2.832,2.3655,2.711,-3.971,0.99,0.894,1.491,-0.2375,1.8355,-0.5265,5.34815
"1361",2063,5,2.1005,3.8515,0.888,8.9115,2.249,4.201,6.699,4.147,5.2675,9.96,6.16625
"1362",2063,6,12.33,11.989,8.4805,8.79,11.3995,9.5765,11.8195,6.96,13.746,11.733,15.17595
"1363",2063,7,14.736,16.405,10.4085,13.296,12.8735,15.0475,21.067,15.8265,18.7975,14.7615,17.80855
"1364",2063,8,15.8165,18.166,12.621,15.0055,12.9495,16.805,18.977,16.802,14.025,9.257,18.19425
"1365",2063,9,8.6805,8.282,5.592,5.841,4.682,5.6295,10.9175,7.0625,8.436,4.7155,11.8323
"1366",2063,10,3.8635,2.9255,2.1725,8.3525,1.3065,-1.383,10.7825,2.947,4.956,2.9205,7.24165
"1367",2063,11,-2.614,-1.418,-3.8885,-1.314,0.6075,-4.951,-1.5,-1.454,-2.899,-0.689000000000001,1.14525
"1368",2063,12,-6.7395,-4.321,-4.0695,-2.8965,-6.682,-3.553,-6.1715,-1.481,-4.1695,-3.9375,-0.3223
"1369",2064,1,-7.0495,-1.3285,-4.2235,-4.8945,-4.281,-1.279,1.14,-6.5215,-4.083,-3.882,-0.60905
"1370",2064,2,-3.0705,-1.115,-5.424,-4.919,-5.05,1.495,0.745,-1.6925,-3.2005,-9.439,0.42285
"1371",2064,3,-0.639,-0.671,-0.6175,-1.9105,-4.0645,1.316,-0.217,-1.7275,0.665999999999999,-3.8855,2.57205
"1372",2064,4,-0.5085,-0.354,2.013,-0.464,1.5795,3.391,4.937,-0.4,-0.284,6.044,6.30135
"1373",2064,5,5.391,4.7395,5.4565,-0.962,5.949,5.241,5.0595,5.248,4.3475,5.136,8.5077
"1374",2064,6,14.7385,6.4025,6.23,10.947,7.2485,12.33,12.4025,12.6055,12.216,10.2365,13.1085
"1375",2064,7,16.344,13.963,15.0155,17.1805,13.5595,15.4,16.8075,15.0995,15.872,14.7875,18.06995
"1376",2064,8,15.5485,17.8425,13.386,12.353,13.656,9.3745,20.467,13.216,15.001,15.373,17.88885
"1377",2064,9,9.9085,3.1045,14.766,7.0165,7.6415,6.6245,13.584,9.9495,13.0435,3.858,13.17225
"1378",2064,10,3.637,7.025,5.0005,5.907,-0.203,2.137,11.366,3.9035,4.296,5.4675,8.5153
"1379",2064,11,1.0525,0.350499999999999,-0.00950000000000006,-1.678,-0.6785,0.0195000000000007,3.801,-3.1655,2.206,2.878,3.2749
"1380",2064,12,-10.6325,-3.917,-4.076,-1.4435,-4.347,-2.8495,-1.9675,-7.0015,-2.3325,-4.8295,-0.9389
"1381",2065,1,-2.8955,-3.003,-4.7435,-5.0145,-5.98,-1.354,0.0794999999999999,-3.8635,-4.248,-2.772,-0.43305
"1382",2065,2,-10.9935,-2.6595,-2.0365,0.532,-7.6985,-1.0445,-3.677,-6.173,-5.7205,-0.711,-0.36755
"1383",2065,3,-0.1235,-1.3335,-0.8425,-5.5535,-5.0165,-1.596,-1.1155,-0.3725,-2.3135,-2.167,1.18865
"1384",2065,4,-0.684,-3.2215,0.9865,1.796,-2.124,0.596,5.532,2.6935,2.011,2.152,5.3238
"1385",2065,5,5.238,3.725,3.194,4.9115,6.2765,-0.5575,6.2855,9.279,3.947,7.066,8.7151
"1386",2065,6,14.9115,7.651,5.008,5.2095,6,9.257,12.8645,9.448,12.276,10.141,13.12315
"1387",2065,7,15.3195,17.3125,11.9295,12.6545,14.193,15.8625,20.455,15.1965,13.967,10.436,18.1964
"1388",2065,8,18.422,13.8465,14.1485,12.97,15.769,13.0985,17.824,14.099,15.262,12.0825,18.80305
"1389",2065,9,7.083,6.7865,5.9555,9.0295,12.0705,8.7035,13.9945,13.3825,8.169,10.0125,13.65115
"1390",2065,10,3.022,5.836,7.382,4.7855,0.9545,1.8345,10.9025,8.2015,4.7795,3.5695,8.8129
"1391",2065,11,0.0105,1.6645,1.62,0.835999999999999,-6.042,-5.664,2.651,-0.0684999999999998,-1.5085,-0.715,1.4823
"1392",2065,12,-7.9905,-4.2125,-2.192,-3.955,-4.229,-4.3535,-6.793,-1.975,-8.2225,-2.9745,-0.323
"1393",2066,1,-6.127,-3.116,-5.006,-2.344,-4.126,-1.407,-0.295,-0.7685,-4.803,-2.7465,0.1695
"1394",2066,2,-2.22,-2.4,-6.342,-1.692,-5.9625,-1.8285,3.12,-1.9955,-5.667,-6.646,0.3934
"1395",2066,3,-1.0295,-0.4815,-4.9525,1.6625,1.2055,1.3795,-0.598999999999999,2.0245,-2.8425,-1.0815,2.7192
"1396",2066,4,-0.3275,1.0835,-1.9785,1.779,3.501,3.2645,4.178,1.223,0.381,2.747,5.42435
"1397",2066,5,4.938,4.001,4.2895,5.467,0.0705,5.742,8.9075,4.793,4.7475,4.6665,9.20345
"1398",2066,6,9.603,13.1465,2.198,8.033,8.313,9.3855,16.0615,11.49,14.577,10.061,14.70875
"1399",2066,7,14.831,17.7795,10.1855,17.029,14.581,10.09,20.6985,13.8025,14.1415,11.881,18.0908
"1400",2066,8,16.9045,15.871,13.391,10.903,14.387,15.096,20.0195,11.942,15.3975,12.178,18.2625
"1401",2066,9,10.395,3.1015,9.9925,11.264,11.4975,8.1065,14.1085,8.859,16.673,11.9115,13.8438
"1402",2066,10,2.176,2.8565,2.3785,3.668,6.981,3.396,10.2255,3.5275,6.6305,4.9535,6.63985
"1403",2066,11,0.689,-0.6805,0.529,-4.6615,-0.3045,-7.299,2.959,-1.013,-1.789,-0.1865,2.2218
"1404",2066,12,-3.9575,-1.991,-5.987,-2.4015,-4.183,-4.4715,-1.7985,-1.57,-3.082,-4.3625,-0.75755
"1405",2067,1,-4.0035,-1.3475,-4.296,-0.2665,-3.7065,-0.4455,-2.826,-10.6315,-3.106,-7.541,-1.5549
"1406",2067,2,-5.2765,0.238,-0.5095,-0.592,-3.4345,-3.4195,0.7395,-0.192,-4.177,-3.1295,1.29905
"1407",2067,3,-0.0705,-0.984,-0.94,-0.892,-2.9095,1.6665,3.146,-1.5525,-1.1165,-0.2435,2.8605
"1408",2067,4,0.803999999999999,-1.204,-1.257,2.7325,-1.3945,3.7975,8.4415,2.1515,0.0594999999999999,0.6085,5.36275
"1409",2067,5,0.0945,3.9385,2.6715,7.3315,1.2975,1.6775,5.4845,8.3105,7.291,6.2215,7.67835
"1410",2067,6,10.135,9.6605,8.3385,9.5355,16.916,12.532,17.341,8.369,8.837,11.6405,13.6604
"1411",2067,7,17.2285,16.2995,10.234,9.376,15.4935,10.3785,21.2695,14.5995,15.3485,16.4105,17.8781
"1412",2067,8,17.0695,19.991,10.5495,10.432,11.2755,17.3295,21.2005,13.995,17.4135,12.649,19.17955
"1413",2067,9,4.655,7.064,10.4955,5.6565,3.921,9.567,11.7085,6.5915,16.1875,13.0305,12.357
"1414",2067,10,8.156,2.473,7.685,2.213,3.204,4.1015,9.824,8.1855,5.8375,2.234,8.55415
"1415",2067,11,-1.4845,0.8805,-2.3305,0.3085,-1.3565,-6.2125,3.1075,-0.7695,-0.482,1.787,2.00925
"1416",2067,12,-3.5345,-4.887,-4.6475,-9.2885,1.2915,-5.039,-0.557,-4.2615,-3.55,-4.8035,-0.3527
"1417",2068,1,-9.6045,-1.8905,-5.084,-6.021,-0.27,-0.6755,1.13,-1.6315,-6.97,-8.898,-0.0444500000000001
"1418",2068,2,-3.479,-2.277,-4.437,-1.6605,-6.6895,-0.767,4.003,-0.8665,-8.773,-8.7635,0.95915
"1419",2068,3,-1.696,0.3365,0.157,-3.196,-4.4435,-0.8555,2.773,-0.6445,-1.058,-1.648,2.40465
"1420",2068,4,0.7925,-0.0705,2.2045,-1.846,5.5595,3.506,3.3725,0.9005,1.2225,0.231,4.65485
"1421",2068,5,0.498,4.2235,-0.582,2.53,0.6135,3.8295,8.784,4.6245,5.6005,3.8835,7.8859
"1422",2068,6,5.8845,13.797,4.0585,8.7075,11.7805,5.447,15.9775,13.5035,11.332,11.1445,14.1871
"1423",2068,7,15.2815,17.1135,18.365,18.145,17.086,10.048,20.4995,16.608,15.468,12.3215,18.87235
"1424",2068,8,15.3355,15.761,7.515,12.11,18.877,17.4875,17.9595,15.116,14.605,14.9435,18.44385
"1425",2068,9,9.3905,15.777,11.2865,11.244,12.4165,10.6925,12.7245,14.4965,11.6225,5.9355,14.60755
"1426",2068,10,0.411,4.8535,1.5465,2.4975,4.2775,2.7005,11.0205,3.512,5.6785,3.5885,6.8715
"1427",2068,11,-3.8025,-0.2045,0.382,-1.164,0.183,-0.9275,1.1425,-0.7695,0.241,0.291,1.5535
"1428",2068,12,-7.1815,-2.35,-11.1325,-6.063,-1.611,-7.312,1.201,-3.694,-3.891,-4.7355,-1.33385
"1429",2069,1,-6.888,-3.0955,-4.9175,-8.0135,-0.922,-8.668,1.475,-2.9565,-10.0775,-6.2665,-1.4
"1430",2069,2,-2.88,-0.1175,-1.3735,-1.0865,-4.349,-2.217,1.957,-1.9165,-5.596,-7.202,2.5275
"1431",2069,3,-0.6375,1.6055,-1.4105,-1.203,2.055,-1.1065,-1.9685,-0.2915,-0.9945,-4.5195,1.75555
"1432",2069,4,-1.72,-1.5605,-0.036,-1.5155,0.1545,1.2925,6.568,0.446,-0.3815,-1.719,3.342
"1433",2069,5,7.251,5.593,0.815,2.756,2.8335,3.9845,9.1095,7.189,3.985,5.7965,8.9658
"1434",2069,6,12.763,11.5435,9.1205,9.4145,14.2375,4.4775,11.514,10.0135,14.4925,10.2945,14.1262
"1435",2069,7,12.1185,12.574,15.327,15.042,15.833,10.945,20.775,15.6405,16.006,15.0935,18.92995
"1436",2069,8,9.717,16.4215,7.774,8.9075,11.6115,15.4155,16.1485,15.9535,10.112,12.2955,16.98935
"1437",2069,9,13.091,12.536,6.0025,11.621,4.127,11.903,12.416,15.519,11.664,12.462,14.52895
"1438",2069,10,3.605,4.7975,5.3655,3.5515,-0.3385,7.0675,7.9635,0.0415000000000001,4.056,1.2345,7.4838
"1439",2069,11,-1.6365,-2.2575,1.745,0.0255000000000001,-0.7945,-1.3085,2.188,0.311,-0.1755,-2.305,2.3079
"1440",2069,12,-2.6975,-3.374,-2.7,-3.513,-1.7625,-5.219,-4.293,-8.2605,-6.318,-1.0455,-0.67585
"1441",2070,1,-10.5355,-4.6985,-1.6335,-2.0765,-0.605,-3.3315,-1.0935,-6.538,-7.814,-3.795,-0.65405
"1442",2070,2,-1.551,-2.54,-4.051,-2.092,-6.226,-2.6415,1.9245,0.0434999999999999,-2.3355,1.6345,1.3892
"1443",2070,3,-3.143,0.0245000000000006,-4.9235,-4.27,0.1715,0.7705,0.2055,0.127,-0.401,1.954,2.3857
"1444",2070,4,-1.597,1.8555,0.2045,-0.5285,1.132,3.6815,4.9575,-0.578,3.217,3.49,5.91275
"1445",2070,5,4.1095,5.376,2.5035,0.693,2.2335,7.353,4.5955,6.2895,3.4065,3.993,7.53415
"1446",2070,6,15.5515,9.32,11.236,10.775,9.8915,12.624,13.3235,5.918,3.228,13.812,13.9268
"1447",2070,7,15.583,16.093,16.2895,18.451,12.7085,16.747,17.355,16.6575,17.3975,16.706,19.31765
"1448",2070,8,15.3545,14.586,11.211,9.8605,14.5695,11.343,18.8395,14.775,18.1015,15.241,17.98745
"1449",2070,9,8.5485,11.4145,8.5025,7.113,7.487,9.902,13.2155,9.022,11.8145,9.2845,12.6012
"1450",2070,10,4.5015,4.4025,4.008,2.532,4.8905,4.5385,12.174,6.1205,5.872,2.797,7.89385
"1451",2070,11,-3.5755,0.68,-0.705,-1.1705,0.554,-3.9175,-0.48,0.669,-4.0665,0.7585,1.853
"1452",2070,12,-1.9745,-6.014,-5.6415,-2.295,-4.575,-10.7615,-1.091,-4.2845,-16.0295,-2.54,-2.48165
"1453",2071,1,-3.772,-2.8085,-13.329,-2.198,-5.0995,-7.099,-0.2685,-1.24,-8.7555,-3.7035,-1.3523
"1454",2071,2,-4.2575,0.9095,-8.7135,1.01,-2.194,-2.3815,-8.4535,-1.49,-1.295,-1.3475,0.47505
"1455",2071,3,-1.7345,1.0335,-4.4825,0.81,-0.863,-2.562,1.4575,-2.6095,-0.8195,-0.809,1.7166
"1456",2071,4,2.2745,4.594,0.544,1.4275,-1.833,-1.9435,3.4735,2.6105,3.255,2.1965,6.1297
"1457",2071,5,4.8855,2.223,0.699,3.183,1.5,1.583,6.267,2.0825,2.7735,4.5945,7.3766
"1458",2071,6,15.153,14.066,4.932,7.0485,9.753,10.931,9.212,14.779,14.4965,10.673,13.7303
"1459",2071,7,16.474,15.615,11.143,17.3665,16.149,15.86,20.46,16.246,12.9015,16.5035,18.15985
"1460",2071,8,14.5405,19.355,15.3485,9.9215,15.8455,15.054,18.204,7.0615,17.2075,16.1695,17.3601
"1461",2071,9,12.0605,11.8675,7.7055,8.17,10.762,7.709,15.6985,14.6115,9.2745,4.841,14.09625
"1462",2071,10,0.3715,6.497,6.5435,1.5555,3.8895,-0.5155,11.3645,3.8965,3.946,7.3855,7.4467
"1463",2071,11,-3.6155,-1.027,-9.6215,-2.632,-2.1465,-5.014,-1.9925,-0.2055,0.3685,3.4795,0.31435
"1464",2071,12,-2.9785,-2.8485,-3.9925,-4.32,-2.808,-7.8805,-2.7125,-6.7015,-3.326,-6.7905,-0.30555
"1465",2072,1,-6.0625,-2.958,-2.5495,-2.3005,-2.5265,-5.316,-0.198,-1.6045,-8.549,-3.138,-0.70745
"1466",2072,2,-0.2615,-3.209,-0.0190000000000001,-2.9185,-3.943,0.724,-3.4845,-1.165,-0.4075,-5.3365,0.9509
"1467",2072,3,0.00349999999999984,-3.867,-0.2075,-3.827,1.5125,0.7925,-2.604,-0.9425,0.505500000000001,0.375,2.2713
"1468",2072,4,1.0485,-2.6085,2.459,3.0795,2.4635,3.227,-1.629,1.559,4.612,1.5735,5.68215
"1469",2072,5,8.6585,2.936,8.799,4.0635,2.848,5.1875,5.9315,5.0835,1.8695,6.2655,10.12765
"1470",2072,6,14.466,7.972,8.5125,10.9225,11.781,9.4785,11.951,13.0685,14.25,13.094,15.08
"1471",2072,7,15.184,18.7325,14.922,9.655,14.3735,14.936,20.733,16.332,13.1745,17.663,18.36005
"1472",2072,8,15.2285,12.981,11.247,14.556,15.8935,15.3465,19.617,15.9175,15.8495,17.2925,17.9688
"1473",2072,9,12.1575,8.007,8.682,3.2145,9.527,9.069,11.8225,13.1695,10.672,6.534,13.18165
"1474",2072,10,3.8805,3.0555,1.0985,2.892,6.865,6.586,7.5555,8.3215,4.0445,5.2015,8.43315
"1475",2072,11,-2.4495,-1.646,-1.4985,1.9005,0.5855,-0.2225,-0.3145,0.762,0.593999999999999,0.9945,2.19935
"1476",2072,12,-3.102,-2.9425,-6.205,-6.7835,-5.5625,-2.4645,-0.4025,-1.9785,-3.441,-4.8255,-0.01605
"1477",2073,1,-1.8785,-3.6025,-4.304,-2.463,-3.8165,-2.9405,1.325,-6.8045,-6.2205,-18.7555,-0.98165
"1478",2073,2,-3.7835,-2.575,-2.28,-0.355,0.0880000000000001,-2.3905,2.5785,-1.704,-2.4165,-8.0695,0.74825
"1479",2073,3,3.4455,-2.5795,-2.252,-1.2625,-0.6705,-4.525,1.5935,-1.2585,-0.7715,-0.6085,2.3767
"1480",2073,4,-0.468000000000001,-0.423999999999999,0.4405,-1.942,0.2255,1.2915,2.957,2.8215,2.1275,1.8975,4.57665
"1481",2073,5,3.302,5.4035,4.6195,4.641,5.326,4.7795,11.1795,3.3145,6.255,1.117,9.50065
"1482",2073,6,13.513,9.893,8.139,2.0385,9.684,9.3985,15.16,7.876,8.9035,9.9725,13.3397
"1483",2073,7,14.3185,17.8785,15.612,11.9025,16.4085,15.2695,18.8865,16.125,16.246,16.5935,18.94355
"1484",2073,8,10.3275,15.0085,12.293,12.8285,10.617,17.028,20.887,15.4995,17.1905,15.3245,18.5252
"1485",2073,9,9.3635,7.8345,12.8305,9.087,12.327,5.4735,13.2175,11.9025,9.8885,3.354,13.5991
"1486",2073,10,3.732,6.769,3.409,2.7205,1.18,-0.113,9.4455,3.996,2.09,0.0945,6.78185
"1487",2073,11,-0.954,-3.576,1.0715,-1.4385,0.593,-0.3945,1.6905,-3.883,-2.0035,-1.406,1.48335
"1488",2073,12,-10.2775,-3.9385,-0.861,-3.0655,-1.7375,-6.1675,1.738,-11.501,-5.483,-13.6395,-1.59025
"1489",2074,1,-4.043,-2.104,-4.788,-5.7795,-0.62,-5.781,-1.9285,-5.9335,-2.2235,-12.2,-1.1651
"1490",2074,2,-1.3075,-4.0265,2.1715,-5.9475,-2.9615,-0.196,-3.8845,-5.21,-3.928,-3.5485,1.28425
"1491",2074,3,3.453,-2.1465,0.122,-4.113,-4.1215,-7.8155,-0.598,1.0315,2.4635,-4.908,1.36295
"1492",2074,4,1.117,3.179,-0.988,0.00250000000000039,-0.812,1.277,2.5495,3.7695,3.7175,-2.088,4.3926
"1493",2074,5,3.0145,7.902,3.8425,1.3825,0.7665,3.9055,7.8935,5.853,4.0355,4.3625,7.93415
"1494",2074,6,9.1885,13.2705,11.6975,8.384,7.9715,13.6395,8.9465,3.277,8.375,11.624,12.8308
"1495",2074,7,15.674,19.0635,13.447,11.508,13.4645,18.93,15.451,14.955,18.9365,15.9175,18.55935
"1496",2074,8,13.1605,16.222,11.113,11.496,12.8985,15.3255,17.554,15.299,15.0275,12.6365,17.6778
"1497",2074,9,11.708,10.6015,8.339,0.194,11.7015,11.9315,17.8065,14.9725,14.8575,8.907,15.3208
"1498",2074,10,6.776,4.834,2.434,0.421,8.2905,7.9475,11.463,4.13,4.3215,4.698,9.21845
"1499",2074,11,-2.568,-4.154,-2.086,-0.466,-2.2855,-2.588,0.8715,-0.100499999999999,-2.5895,-0.162,2.4827
"1500",2074,12,-3.5915,-2.864,-1.0445,-2.2755,-7.187,-6.615,0.937,-3.3715,-4.2995,-6.507,-0.3854
"1501",2075,1,-1.0865,-5.9845,-5.6975,-6.5265,-4.6985,-2.275,-0.8435,-5.437,-4.1135,-9.341,-1.36975
"1502",2075,2,-1.6065,-4.4275,-3.695,-1.883,-1.472,-2.259,-1.468,-4.547,-6.851,-7.779,0.20595
"1503",2075,3,-1.0555,-3.1225,0.1705,-1.672,-0.7405,0.271500000000001,-1.3955,-10.234,-1.4285,-0.7915,1.39235
"1504",2075,4,0.4045,-1.4285,0.5975,-1.9855,1.7135,1.948,3.8745,-0.545,1.456,-0.478,3.69935
"1505",2075,5,5.203,4.5675,3.387,4.104,2.6005,7.9145,5.395,1.668,5.033,0.8635,7.42395
"1506",2075,6,9.7545,11.4905,8.538,10.098,12.161,4.387,11.434,8.05,8.277,13.6925,12.25715
"1507",2075,7,16.4265,15.198,14.549,15.6615,15.841,14.492,12.6065,17.269,17.4775,16.281,18.7836
"1508",2075,8,11.2335,16.5105,14.304,12.4775,14.7625,13.638,21.8735,15.5535,15.9955,13.4315,18.0601
"1509",2075,9,5.3555,16.309,7.543,6.762,13.24,5.0795,12.2895,10.7645,7.7335,9.1585,12.79275
"1510",2075,10,0.5605,3.4355,8.057,2.3075,1.8775,0.389,8.43,3.332,4.24,4.405,6.07565
"1511",2075,11,-3.737,-3.7465,-7.1395,0.7905,2.6825,1.3545,-1.1245,-1.8805,-0.4715,-2.0965,1.95305
"1512",2075,12,-4.9425,-7.2575,-3.378,-2.163,-0.457,-7.3365,-0.0345000000000004,-1.248,-5.64,-1.204,-0.23
"1513",2076,1,-1.716,-0.8805,-1.7945,-6.2155,-5.154,-1.854,-3.074,-3.0895,-6.733,-3.051,-0.36025
"1514",2076,2,1.012,-1.5435,-1.5785,1.058,1.529,3.008,-2.5095,-13.383,0.9705,-2.1335,3.07425
"1515",2076,3,-1.592,-0.3565,-1.407,-1.414,0.4515,-4.159,2.081,-3.433,0.1105,-3.1605,2.0494
"1516",2076,4,-1.371,-0.0609999999999999,2.116,-2.9785,0.698,-2.034,3.214,2.1345,6.079,1.2955,4.8233
"1517",2076,5,6.99,4.9985,-0.137,0.4195,2.5495,6.359,9.5465,3.8135,8.3085,8.1855,7.5816
"1518",2076,6,6.1685,15.4675,10.5585,2.225,7.544,12.349,11.721,11.264,11.219,4.1855,13.35455
"1519",2076,7,17.085,19.746,12.4705,11.7295,16.094,20.476,21.137,16.498,14.682,19.284,19.5593
"1520",2076,8,10.257,18.313,14.078,17.451,12.8125,9.5465,21.019,9.2025,20.396,9.683,17.8385
"1521",2076,9,8.814,5.388,9.136,10.0935,16.34,10.998,14.4555,7.215,10.225,7.5535,14.02725
"1522",2076,10,4.967,6.3955,2.251,2.3695,2.3905,5.6295,8.1565,5.863,7.6725,1.7165,7.48965
"1523",2076,11,-1.6655,-2.18,-2.852,-1.441,-0.9095,-1.4925,0.4075,-0.5325,-0.1905,-0.071,1.31785
"1524",2076,12,-2.824,-1.9375,-7.5815,-2.5755,-2.803,-1.987,2.681,-3.6715,-6.3555,-9.5915,0.8182
"1525",2077,1,-4.8705,-3.011,-5.89,-3.2165,-7.628,-7.389,1.1175,-3.32,-3.4825,-10.186,-0.5688
"1526",2077,2,-1.381,-1.457,-5.0965,-1.624,-7.145,-2.1245,-1.6005,-2.1415,-0.1255,-6.127,0.6041
