"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1426",2068,10,12.792,16.6585,12.118,11.4165,16.362,15.3275,16.0525,14.6835,16.298,15.594,16.9302
"1427",2068,11,7.0385,11.104,9.8865,11.2575,12.6025,10.6235,9.648,10.6525,9.7325,9.734,11.40185
"1428",2068,12,3.4765,4.645,2.9675,2.2455,7.3775,2.5655,5.765,5.0935,2.5375,5.51,7.30775
"1429",2069,1,4.6775,8.4105,5.5175,4.4975,7.618,5.335,7.3395,4.9595,2.0685,2.2815,7.61115
"1430",2069,2,7.09,10.2425,9.192,10.7255,8.698,10.7225,9.232,9.8025,8.051,5.199,12.12885
"1431",2069,3,12.5695,12.9215,9.892,9.6275,12.421,11.9755,8.8155,9.732,10.678,6.9725,12.3536
"1432",2069,4,11.446,11.6965,12.188,10.073,13.4455,12.972,13.627,10.979,10.6225,10.4545,13.92525
"1433",2069,5,19.1235,16.54,14.622,13.9745,12.77,14.9275,15.6555,18.6925,16.135,15.5395,18.79565
"1434",2069,6,19.1065,20.435,19.097,19.2615,22.2575,16.9315,19.2205,19.338,21.6765,20.6145,22.06505
"1435",2069,7,21.69,21.3175,22.283,22.413,22.8715,20.98,22.211,24.2115,24.189,22.2745,25.326
"1436",2069,8,21.2605,23.509,18.2255,20.2605,21.244,22.1625,21.16,22.568,22.7375,22.4635,24.8377
"1437",2069,9,20.9675,21.137,18.653,20.176,16.6375,19.456,20.5425,22.467,22.8725,22.355,22.49625
"1438",2069,10,14.249,14.8125,16.2905,15.0575,14.046,18.862,13.757,12.113,15.6535,13.1845,17.9879
"1439",2069,11,8.791,9.0145,9.81,9.4895,9.1515,8.3645,9.256,9.9615,9.708,7.372,11.0414
"1440",2069,12,5.7035,4.778,5.364,6.164,5.5545,6.474,2.303,5.823,2.5815,7.843,9.1302
"1441",2070,1,3.811,5.87,6.8365,6.413,5.44,6.7485,4.1595,4.299,6.4235,4.5115,8.11
"1442",2070,2,8.3375,10.65,6.5935,8.191,6.7045,9.112,8.4575,9.146,9.0875,10.5435,10.2793
"1443",2070,3,8.558,10.81,8.512,8.5375,10.4705,11.8785,7.841,11.6215,10.196,11.962,12.9185
"1444",2070,4,10.6165,13.2235,11.7145,11.301,11.201,14.649,13.7615,11.417,13.071,15.8485,15.2297
"1445",2070,5,16.0625,13.981,13.0775,15.238,9.7995,16.403,13.5465,16.26,16.739,15.7465,17.15425
"1446",2070,6,16.85,19.573,20.304,19.8285,19.448,20.647,18.935,16.158,14.9125,19.542,21.6026
"1447",2070,7,23.4685,24.1145,23.1375,22.767,19.842,20.694,24.3085,22.388,21.8565,21.9645,25.0755
"1448",2070,8,23.455,23.7105,22.393,20.631,21.9285,20.8085,25.127,21.6395,23.7375,21.9785,25.46875
"1449",2070,9,19.564,21.0575,18.7615,18.861,20.687,19.9505,18.396,19.7865,20.1875,20.1675,22.1455
"1450",2070,10,16.0445,17.782,15.5765,14.3315,15.5515,16.4155,18.7155,15.7135,17.083,15.655,18.2529
"1451",2070,11,7.5545,10.965,8.264,8.366,11.581,6.8375,6.663,9.3945,5.455,11.3625,11.23235
"1452",2070,12,4.524,4.8625,4.395,7.2425,5.194,3.1415,4.294,4.2255,0.3725,5.6155,7.2613
"1453",2071,1,4.161,7.126,2.989,6.104,6.138,2.65,6.873,6.152,2.732,6.339,6.81955
"1454",2071,2,5.752,8.2545,5.5835,9.289,8.7855,8.126,2.385,9.527,8.0525,10.301,10.8006
"1455",2071,3,10.072,11.235,8.027,9.8935,10.299,8.0775,7.398,7.584,9.819,8.7455,11.857
"1456",2071,4,13.7535,13.542,12.5005,13.799,10.7935,9.6955,9.5285,12.5065,13.649,11.8905,15.6206
"1457",2071,5,14.6725,14.526,11.7555,15.0115,12.628,13.5695,14.38,14.711,16.807,15.5795,17.3151
"1458",2071,6,21.646,21.891,16.5405,17.394,17.651,21.9025,17.063,19.9465,21.712,18.74,21.24015
"1459",2071,7,23.1825,24.0195,21.442,22.603,23.6605,21.365,23.6065,22.153,22.2405,21.9865,24.96765
"1460",2071,8,20.1655,24.28,21.105,19.636,22.789,21.547,22.1555,17.4735,23.0265,23.477,23.8964
"1461",2071,9,21.312,21.075,20.2905,18.23,19.656,20.7375,22.826,22.293,19.0215,18.065,22.35915
"1462",2071,10,11.852,16.6515,15.4835,12.9525,14.3645,10.886,16.994,14.9745,16.9225,16.817,16.2966
"1463",2071,11,8.538,8.667,4.9865,5.604,8.5295,7.5365,8.0725,10.575,10.387,11.052,10.2468
"1464",2071,12,4.8515,6.2915,6.3765,4.215,7.952,1.552,2.4115,3.1035,7.514,0.884,7.8255
"1465",2072,1,6.303,6.7635,5.3515,5.2315,6.4085,5.837,5.2455,3.591,3.723,6.4835,7.12035
"1466",2072,2,10.12,7.8155,8.951,6.4425,7.9415,9.397,3.7615,9.841,12.1195,4.6185,9.84955
"1467",2072,3,12.837,9.3385,10.859,9.1955,10.572,9.932,6.8745,10.652,10.3,10.526,12.7557
"1468",2072,4,11.3515,11.1645,13.4745,10.9835,13.495,13.284,9.6345,12.3435,13.5475,12.0065,15.02275
"1469",2072,5,16.792,12.6275,16.746,15.11,14.4755,13.926,14.465,17.097,14.9905,17.148,19.56635
"1470",2072,6,21.419,18.2755,19.4085,19.578,21.5335,19.628,17.8145,19.809,20.024,20.3365,21.6858
"1471",2072,7,22.9425,22.923,22.2935,21.1475,21.707,22.3455,23.7355,24.4935,22.7905,22.956,24.8739
"1472",2072,8,22.8615,21.4995,20.4455,22.29,23.4995,22.2675,22.842,23.348,23.1425,22.53,25.2432
"1473",2072,9,21.43,19.2015,18.0925,16.6225,19.9785,19.6855,19.033,22.7785,21.4635,18.8265,22.59065
"1474",2072,10,14.7285,14.119,12.5555,14.284,16.6195,15.772,13.207,17.6295,15.96,15.345,17.3794
"1475",2072,11,8.185,9.2425,9.381,10.0075,11.6,10.2765,6.0845,10.1135,10.1585,11.113,11.35995
"1476",2072,12,5.7325,6.1135,2.1615,0.958,1.6865,3.983,2.226,6.1005,4.592,4.9555,7.7677
"1477",2073,1,6.6965,6.6775,5.2445,8.1215,5.242,5.3515,8.004,4.037,4.0815,-2.1785,9.09975
"1478",2073,2,7.319,7.7225,8.055,10.081,10.6805,5.739,10.178,8.954,7.5555,4.4995,9.9422
"1479",2073,3,13.412,9.4395,9.98,10.4585,10.5985,7.1365,10.7895,12.0605,9.927,11.961,12.62395
"1480",2073,4,10.4725,12.6795,12.8625,8.615,11.53,12.476,11.808,12.0695,11.8185,11.5385,14.68975
"1481",2073,5,13.8875,15.156,13.6245,14.5975,16.8575,16.826,17.6115,12.7205,15.243,16.442,18.2886
"1482",2073,6,20.1395,19.3775,17.5135,10.8895,19.312,19.4955,19.7475,16.609,18.1255,20.0565,20.5085
"1483",2073,7,22.9745,21.581,23.1195,22.4655,22.354,22.001,23.4435,22.1355,21.847,23.721,24.95505
"1484",2073,8,21.853,24.1685,20.5275,21.247,22.788,23.2365,23.97,20.606,22.233,23.3985,25.62845
"1485",2073,9,20.3685,20.2045,21.294,18.8065,19.8155,18.195,20.2095,20.6055,21.2525,17.7475,22.698
"1486",2073,10,14.0785,15.8335,15.4815,13.634,15.1145,13.0535,16.4385,15.323,15.1035,16.824,17.45595
"1487",2073,11,9.854,9.286,10.8625,7.482,9.5865,9.6035,8.2025,5.7305,8.865,8.909,10.22445
"1488",2073,12,1.8265,5.2205,9.521,4.329,8.033,3.2235,7.8375,1.8745,2.9635,0.9725,7.44675
"1489",2074,1,6.4495,4.7485,6.207,4.3735,8.015,3.0395,4.917,4.322,7.3825,-1.135,8.0588
"1490",2074,2,9.45,7.4885,11.8455,4.914,10.177,10.0845,8.4985,6.7765,10.213,5.8285,11.3666
"1491",2074,3,13.179,12.525,12.2925,7.719,9.0435,5.6355,8.0425,12.1215,11.9585,5.5115,11.79935
"1492",2074,4,11.596,13.917,10.571,11.268,9.746,10.377,11.024,12.782,12.394,8.2065,14.74235
"1493",2074,5,17.0485,17.943,14.8165,12.1215,12.901,14.381,14.7495,17.291,13.3655,15.41,17.6373
"1494",2074,6,20.1645,18.1115,19.154,19.125,19.343,21.404,18.7125,17.2985,19.633,19.0285,21.6934
"1495",2074,7,21.0305,26.0595,21.453,19.886,20.508,23.753,23.0385,22.42,23.649,22.087,24.881
"1496",2074,8,21.6915,24.7565,21.551,20.995,21.9255,22.215,23.328,21.7095,22.2585,22.797,24.6917
"1497",2074,9,23.3285,20.741,16.934,16.339,21.11,20.0925,21.125,21.902,22.616,19.665,23.4571
"1498",2074,10,16.79,15.2805,13.4785,13.675,17.576,19.0815,17.7025,14.295,16.091,15.581,18.3431
"1499",2074,11,9.033,8.3305,9.12,11.757,10.4965,9.5795,6.832,10.9635,8.874,9.242,11.55605
"1500",2074,12,6.4565,6.607,6.3475,6.3315,4.576,4.076,9.751,6.174,3.649,4.416,8.2434
"1501",2075,1,8.201,6.649,5.1055,6.8915,5.475,4.933,5.0215,4.9145,5.049,0.745,8.148
"1502",2075,2,10.049,7.75,9.7715,8.2035,7.5675,9.9045,6.7095,5.6745,7.1425,5.4855,10.8153
"1503",2075,3,9.6445,9.6025,10.235,10.485,11.9385,12.672,8.246,7.3385,9.431,8.7115,11.93545
"1504",2075,4,10.306,12.0855,11.1065,9.6885,10.7395,12.842,11.4595,12.8055,11.0045,12.12,14.31105
"1505",2075,5,14.703,16.7515,13.7365,13.788,14.608,17.676,15.091,14.6795,13.778,14.4005,17.1216
"1506",2075,6,18.768,19.693,18.2195,20.141,21.2275,13.875,19.5015,17.107,20.3765,19.7485,21.05425
"1507",2075,7,24.0805,22.734,21.9015,22.6355,22.072,23.2125,20.093,24.1345,23.164,22.6425,24.86465
"1508",2075,8,18.423,23.958,19.7125,22.0375,21.308,22.441,22.271,21.412,25.3685,24.173,25.4381
"1509",2075,9,20.0565,22.585,16.9685,16.8625,21.5865,18.6255,21.0355,20.2245,21.738,19.275,21.3631
"1510",2075,10,14.087,16.833,15.933,14.1235,12.763,14.1225,15.061,15.708,15.841,15.4785,16.41405
"1511",2075,11,8.874,7.8575,3.9705,8.8625,11.1165,12.5625,5.0255,10.432,10.7665,8.9645,10.82135
"1512",2075,12,3.128,3.565,5.506,5.426,8.9795,4.213,7.5995,7.3995,3.0375,6.896,8.01235
"1513",2076,1,6.0355,5.5,7.5065,4.5075,4.518,5.0615,4.371,6.641,5.2295,5.97,8.14375
"1514",2076,2,11.484,10.8405,9.49,10.3375,10.374,10.7075,9.32,5.8595,10.9175,8.8065,12.63495
"1515",2076,3,12.2655,11.052,11.066,9.6265,12.7285,9.431,10.7425,7.734,12.884,7.621,12.79855
"1516",2076,4,10.511,10.996,13.287,9.168,12.424,8.952,10.9075,11.5395,14.1635,12.965,14.4709
"1517",2076,5,17.043,17.341,14.622,12.2085,13.592,17.266,15.3255,15.439,18.122,17.9555,18.09715
"1518",2076,6,17.455,20.755,19.874,14.5205,17.8885,20.87,18.631,20.2105,20.935,9.608,21.01965
"1519",2076,7,23.843,23.9585,22.064,21.8885,23.9505,25.2275,22.084,22.7975,22.3305,25.0185,25.15245
"1520",2076,8,18.4775,23.087,20.2905,23.7175,21.7085,20.1915,22.553,20.348,22.2705,21.8575,25.1225
"1521",2076,9,20.342,18.325,18.914,20.0285,22.6985,21.045,20.6185,18.8045,21.886,19.5915,23.02955
"1522",2076,10,16.722,16.405,14.7445,11.986,14.2505,18.199,15.756,16.9715,16.2845,12.973,17.66785
"1523",2076,11,10.0535,8.0775,8.3915,7.7935,10.132,9.1035,8.1345,7.719,7.6915,8.687,10.25105
"1524",2076,12,5.124,7.659,4.4905,5.8335,7.176,7.737,8.734,7.055,4.5985,3.2475,9.49845
"1525",2077,1,4.705,6.9485,5.8415,4.77,4.218,4.7125,6.3865,6.5375,6.9355,1.4755,8.7452
"1526",2077,2,10.394,7.647,7.1645,10.975,5.1185,9.4915,8.2225,6.2595,9.939,6.1055,10.91125
"1527",2077,3,10.825,13.2925,9.403,9.5685,11.7235,8.675,8.562,7.0445,9.647,5.738,11.78145
"1528",2077,4,11.776,10.343,10.2835,9.1295,10.533,13.4305,11.1375,12.0365,13.231,9.6985,14.488
"1529",2077,5,17.503,15.9,13.9815,9.7705,9.1755,15.4585,17.0125,11.123,16.4085,16.823,15.84455
"1530",2077,6,21.402,21.327,16.3655,17.6905,16.8225,18.29,19.613,17.5085,16.0885,19.095,21.64795
"1531",2077,7,24.392,20.1275,20.5235,20.7765,21.601,22.4915,22.5535,20.6365,23.7425,22.035,24.27115
"1532",2077,8,22.8005,23.9975,20.8905,20.9455,22.564,21.4605,22.231,21.388,21.213,23.9055,24.4432
"1533",2077,9,20.097,17.498,19.811,17.8675,21.593,21.9835,20.6335,20.4965,20.553,21.596,22.98285
"1534",2077,10,15.5905,17.337,13.574,11.7385,17.4505,14.654,17.867,15.6085,20.723,15.853,18.34065
"1535",2077,11,9.4715,8.8805,9.0065,6.809,8.9695,7.655,10.0545,9.8745,7.886,11.4915,11.5818
"1536",2077,12,8.897,6.4375,4.4955,4.8405,4.3795,5.425,7.5665,5.2715,5.132,6.4065,8.498
"1537",2078,1,5.857,6.098,5.2175,4.4,5.975,8.4485,5.307,5.4585,5.609,5.9765,7.89955
"1538",2078,2,9.881,6.8695,9.895,5.9555,7.1595,8.4755,4.4375,7.912,4.909,7.2855,10.067
"1539",2078,3,12.734,9.365,9.4065,11.263,10.3775,9.9205,8.8695,9.415,12.393,11.262,12.39375
"1540",2078,4,11.7195,10.6125,14.9475,12.5,11.7955,11.4325,11.9095,13.835,14.958,15.077,16.39475
"1541",2078,5,16.941,18.5055,13.6715,15.272,13.542,15.284,14.2325,13.6365,16.0085,14.828,17.5703
"1542",2078,6,22.002,20.0875,19.6495,17.925,17.906,17.2005,22.886,19.5415,21.8095,19.1505,21.9843
"1543",2078,7,22.972,23.181,21.3485,20.074,23.6215,19.462,24.007,21.9535,23.759,22.4815,24.7587
"1544",2078,8,22.423,22.27,22.5965,21.3165,21.1595,22.1865,23.049,24.175,23.6955,23.851,25.28685
"1545",2078,9,22.482,20.1415,18.7665,18.999,23.0575,19.8095,21.4245,22.8395,22.045,19.5555,21.9498
"1546",2078,10,15.3255,16.0265,12.504,15.897,15.4265,15.337,15.9195,14.75,15.987,15.687,16.35745
"1547",2078,11,10.1405,8.5785,9.759,8.8955,9.5485,10.2615,8.421,8.3835,11.36,9.1985,11.34745
"1548",2078,12,3.2605,8.595,6.127,-0.2795,6.3975,6.4905,7.177,6.3395,5.811,7.3365,9.3253
"1549",2079,1,4,6.1575,1.7845,6.248,7.019,5.472,5.5085,7.013,6.7425,6.8315,8.45275
"1550",2079,2,7.158,10.126,5.7665,8.865,7.3615,9.033,7.153,8.529,9.0795,10.5125,10.613
"1551",2079,3,11.311,10.9595,8.8855,9.974,8.6665,9.1855,6.9925,8.804,10.286,12.862,12.4232
"1552",2079,4,12.6815,13.8585,11.9285,13.9505,7.919,9.7445,14.602,11.8645,12.759,12.237,15.1469
"1553",2079,5,13.4755,17.121,14.125,17.202,12.64,15.2585,12.943,14.246,16.289,18.4515,17.981
"1554",2079,6,19.0265,18.383,19.238,19.002,18.137,20.794,19.496,21.9585,20.842,18.983,22.452
"1555",2079,7,22.9865,23.503,22.1625,22.0905,18.6865,22.9965,23.126,21.5345,22.7975,24.084,25.2789
"1556",2079,8,22.594,23.837,21.8175,18.967,22.387,23.122,20.3835,23.2875,19.944,22.0735,23.93125
"1557",2079,9,18.9825,21.9585,18.4345,19.813,19.76,20.1415,23.1785,21.559,21.734,21.4375,23.54565
"1558",2079,10,14.3085,18.43,14.1215,18.7725,16.5935,14.005,17.3925,17.2165,16.2405,16.1205,17.74915
"1559",2079,11,6.9025,9.467,8.151,9.1355,12.226,10.4515,10.0985,10.048,9.227,8.1195,11.56535
"1560",2079,12,6.318,2.3895,6.2295,7.142,5.619,7.409,1.497,4.192,4.513,4.131,8.2061
"1561",2080,1,7.233,8.833,3.8335,6.546,5.7295,5.864,6.0975,4.3825,2.7715,3.3325,6.75355
"1562",2080,2,11.108,11.5655,9.0115,9.7865,6.7695,9.519,10.107,9.565,9.9745,7.3255,12.26305
"1563",2080,3,11.3555,12.4585,11.4015,10.758,9.6485,10.636,9.964,8.9525,10.4445,9.8025,13.1913
"1564",2080,4,13.913,13.948,9.6905,7.448,11.8005,13.0385,13.85,11.6325,11.8325,10.41,14.5925
"1565",2080,5,15.4835,13.4545,13.1175,13.909,14.0205,14.1055,13.877,13.676,17.2525,14.4225,17.55915
"1566",2080,6,21.7235,19.78,18.48,19.917,18.7675,16.7965,18.6505,17.7865,19.628,19.7495,23.3162
"1567",2080,7,20.65,19.979,19.205,22.598,21.563,23.2725,23.551,22.6275,24.2025,20.8875,23.89345
"1568",2080,8,20.712,24.3265,19.614,23.018,22.7755,21.288,24.5025,24.639,24.303,23.3285,25.7335
"1569",2080,9,17.76,19.742,18.229,18.897,19.09,16.0635,21.962,21.91,19.6325,22.9195,21.8651
"1570",2080,10,15.2415,18.871,14.955,16.6695,15.7285,12.9905,16.785,19.428,16.516,16.3205,18.4247
"1571",2080,11,6.0565,10.364,8.3935,8.717,11.1225,7.869,3.766,9.7925,6.3505,7.418,9.42175
"1572",2080,12,5.5025,10.347,6.095,5.7455,5.5565,4.9945,4.8005,4.6885,1.2465,3.1945,8.8234
"1573",2081,1,4.909,7.977,5.093,5.874,4.4625,6.401,5.4325,6.658,5.099,7.002,7.93125
"1574",2081,2,7.0155,9.7005,10.208,10.833,8.3905,9.632,5.0265,5.6395,8.2955,7.8275,10.2595
"1575",2081,3,10.674,13.0405,9.1955,10.303,7.1295,10.124,8.3565,9.639,10.5345,11.8775,11.5211
"1576",2081,4,16.057,13.2045,13.812,11.173,14.0275,12.0325,9.1255,10.9015,11.625,9.7035,15.58185
"1577",2081,5,14.8685,14.7685,15.286,8.757,13.3795,12.15,14.438,15.941,19.345,17.187,17.957
"1578",2081,6,18.41,18.3155,18.5695,18.3475,18.6615,18.4945,19.8465,20.496,22.6405,19.4875,20.52435
"1579",2081,7,23.0565,21.628,20.469,21.422,25.9405,21.4925,22.628,20.879,24.367,23.2435,25.9056
"1580",2081,8,21.8615,22.867,21.3095,19.933,21.021,24.5745,22.8995,22.112,25.8645,25.495,26.19415
"1581",2081,9,21.475,22.291,18.47,18.0805,20.6145,17.494,23.7805,24.7985,20.1815,20.336,23.12305
"1582",2081,10,14.977,15.2105,17.256,15.769,15.1695,15.6705,13.13,17.445,18.3885,15.2285,17.2695
"1583",2081,11,8.067,9.704,8.2395,11.173,10.403,9.8605,9.6495,6.3955,11.4175,9.302,10.7312
"1584",2081,12,4.359,6.9275,7.039,4.6035,1.826,2.403,3.2895,8.9295,6.4325,4.58,7.98285
"1585",2082,1,3.6875,6.066,6.535,5.9835,7.0385,10.0745,5.385,4.465,8.597,2.5505,8.9572
"1586",2082,2,9.2855,8.4545,10.9515,7.699,10.139,13.0235,6.942,7.3985,9.885,5.5715,11.24695
"1587",2082,3,9.947,9.221,9.365,9.5415,8.9105,11.46,7.54,10.0145,10.487,8.704,12.56335
"1588",2082,4,11.4875,12.9375,11.544,10.628,12.2225,12.3275,13.837,10.187,12.975,14.598,15.5073
"1589",2082,5,15.938,18.4055,13.814,13.861,14.8735,13.3445,15.317,17.8055,12.132,16.417,17.1345
"1590",2082,6,20.371,21.9965,18.741,19.8805,13.576,19.168,17.558,15.425,19.4605,16.6615,21.45805
"1591",2082,7,24.492,21.408,20.5265,23.0025,19.3305,19.627,23.541,21.722,21.449,21.7075,24.0881
"1592",2082,8,22.956,22.7615,21.484,23.7545,24.2605,22.634,23.034,21.472,21.0875,21.753,24.7929
"1593",2082,9,19.9165,20.2535,17.887,22.106,21.127,20.129,22.5405,21.099,21.445,21.5305,22.59715
"1594",2082,10,14.3645,17.5515,13.889,17.4815,13.599,14.272,14.137,13.523,17.762,17.897,17.13655
"1595",2082,11,10.784,10.238,7.1635,7.4715,8.969,9.2855,10.5975,7.2825,10.434,9.1945,11.66445
"1596",2082,12,3.729,5.927,6.156,4.9835,5.9065,5.517,4.468,10.2215,3.814,3.151,8.6927
"1597",2083,1,3.695,6.591,7.368,7.8585,0.328,6.499,5.194,5.523,5.984,3.6325,8.13785
"1598",2083,2,9.7305,10.131,9.2865,11.4395,8.879,6.648,9.4,7.3005,8.8035,4.9895,10.76845
"1599",2083,3,8.5335,11.6255,9.44,11.842,10.3165,8.7235,9.4485,9.727,12.159,12.031,13.6126
"1600",2083,4,14.051,10.6825,11.06,13.6725,8.346,10.8905,11.9235,11.3495,14.5175,13.885,15.94015
"1601",2083,5,16.255,12.49,12.5995,14.9375,17.01,15.843,14.721,16.9755,15.8665,17.008,17.77725
"1602",2083,6,21.631,18.1955,19.968,17.8135,19.875,20.5705,21.8025,19.4275,20.7215,20.0475,22.9412
"1603",2083,7,22.5745,22.312,22.0365,24.133,19.603,21.6875,22.075,22.127,22.1035,21.361,24.6192
"1604",2083,8,23.0115,22.4875,21.395,20.815,23.154,23.238,19.7895,23.816,23.2465,23.964,25.11035
"1605",2083,9,23.0815,20.663,17.5065,18.6715,21.6995,21.307,21.376,22.9675,21.0875,20.5725,23.74525
"1606",2083,10,16.894,14.216,14.954,15.6385,17.405,16.3225,18.6635,15.442,15.8055,17.198,18.3653
"1607",2083,11,11.5235,9.914,11.297,12.167,9.3745,10.345,7.4445,9.906,9.2945,9.5245,11.76605
"1608",2083,12,6.323,5.3015,6.7565,5.105,4.658,6.259,1.588,3.494,4.3175,2.1815,8.05335
"1609",2084,1,4.5685,6.06,5.462,1.6615,6.1485,2.3765,5.8045,5.4545,5.193,8.2615,7.39765
"1610",2084,2,10.417,10.3985,7.8705,6.527,9.529,11.277,6.453,6.778,9.6375,10.6155,11.62985
"1611",2084,3,11.929,11.3115,9.7295,11.0515,10.8915,10.285,9.739,10.71,10.7975,12.451,13.8579
"1612",2084,4,11.251,11.0235,14.971,10.2025,11.922,13.1965,14.2725,11.8665,11.07,10.8255,15.8427
"1613",2084,5,11.2015,14.148,12.0815,12.15,12.6135,12.776,16.677,16.695,15.468,16.748,16.74595
"1614",2084,6,22.58,22.257,18.021,19.139,19.507,21.7845,21.9525,18.9545,21.09,18.065,22.38115
"1615",2084,7,23.3095,24.18,22.268,20.934,22.6235,22.3355,23.684,20.7095,22.987,21.234,25.52065
"1616",2084,8,19.4645,24.7695,22.574,20.786,22.0625,20.7685,24.8575,23.2995,24.678,22.136,24.78985
"1617",2084,9,18.3275,22.841,18.302,18.5645,18.5415,20.8675,23.7835,21.5895,23.3665,22.1295,23.38175
"1618",2084,10,14.8685,16.08,16.1675,14.699,14.931,14.281,16.0505,17.8515,15.4455,16.022,17.6269
"1619",2084,11,4.1735,11.3205,9.324,9.8785,9.884,8.681,10.1975,9.8505,10.2045,9.5255,11.05015
"1620",2084,12,6.8035,4.088,3.4245,-0.125,6.824,2.3265,3.9555,4.0405,8.2245,4.498,8.49135
"1621",2085,1,6.6185,8.706,6.416,7.1245,5.438,7.1405,7.8765,7.346,7.7605,5.125,9.091
"1622",2085,2,6.8835,8.4985,3.9605,8.8755,5.998,7.821,7.3255,8.4735,9.617,9.6545,10.23255
"1623",2085,3,9.309,11.7665,12.9915,9.577,10.554,6.9975,11.8765,9.7885,11.631,11.5775,12.3181
"1624",2085,4,15.199,15.1885,14.1585,13.8575,12.6685,12.151,13.709,10.05,14.8495,11.3665,16.00665
"1625",2085,5,15,16.4745,14.306,15.704,16.1655,14.739,16.659,17.2155,18.1245,14.6935,18.06125
"1626",2085,6,19.547,20.105,18.3145,20.5955,21.6765,18.673,18.0695,19.6755,20.3165,20.717,22.3155
"1627",2085,7,24.468,25.2105,21.4425,18.682,24.888,19.4355,23.0225,22.1545,24.6215,21.6125,25.9534
"1628",2085,8,23.1515,23.1355,19.015,20.499,21.8395,21.406,23.4635,21.0315,21.779,23.4355,24.35875
"1629",2085,9,21.0695,18.411,17.264,21.2575,22.5255,18.5085,20.902,20.056,22.9835,19.4485,23.3555
"1630",2085,10,17.818,17.6795,13.6685,15.8325,14.964,14.8925,14.639,19.1425,17.396,15.243,17.73065
"1631",2085,11,7.3905,13.1545,7.341,5.7135,11.253,9.4235,9.892,10.3565,10.2985,7.347,11.9608
"1632",2085,12,6.564,7.8665,5.706,3.1175,5.8055,5.4135,3.003,4.0165,6.1545,4.5555,8.802
"1633",2086,1,4.4235,7.4725,6.5005,5.8425,6.4515,1.666,5.8705,4.5615,2.892,3.464,7.8538
"1634",2086,2,7.6625,10.6635,10.659,8.9035,9.2045,7.571,10.271,7.5285,10.3105,7.769,11.56395
"1635",2086,3,10.559,10.8155,8.3425,11.9305,10.473,11.515,9.946,9.7215,11.115,10.5755,13.22145
"1636",2086,4,14.016,13.5665,11.342,12.7895,10.328,13.2015,10.753,10.587,12.466,13.582,14.5435
"1637",2086,5,17.198,15.2435,16.879,14.8895,15.883,14.303,16.1665,14.1335,14.9965,14.535,18.6942
"1638",2086,6,20.761,18.3665,18.1965,20.8125,19.8335,20.6835,19.7455,18.8215,21.648,20.49,21.94345
"1639",2086,7,23.589,22.1965,22.1335,23.2955,23.6425,22.83,22.945,22.1655,22.929,24.228,25.14305
"1640",2086,8,21.281,23.877,21.5525,20.0095,21.9115,24.0755,23.4625,22.015,25.259,24.573,25.2535
"1641",2086,9,21.7135,21.5075,18.869,19.051,19.479,20.5785,20.5855,21.186,22.4815,22.735,23.46525
"1642",2086,10,13.1375,17.8685,18.3625,16.1785,15.1525,13.663,14.5205,16.5735,18.014,15.226,17.88615
"1643",2086,11,10.346,9.9335,10.4675,9.397,11.683,10.197,10.4185,9.735,12.7595,9.757,11.9404
"1644",2086,12,4.266,6.6635,6.882,6.672,6.004,5.1905,4.405,7.155,6.138,2.1195,9.32325
"1645",2087,1,6.1095,7.823,6.677,7.98,4.6885,6.2545,8.45,5.1005,8.102,-0.657,8.34455
"1646",2087,2,7.5035,10.4165,7.176,11.7495,11.0105,8.0675,7.1635,8.809,9.1,8.2045,11.7269
"1647",2087,3,8.9585,11.341,11.5485,12.781,14.686,11.797,12.2455,9.848,9.661,5.514,12.8976
"1648",2087,4,9.703,14.995,10.916,14.1745,14.959,12.282,13.17,10.9285,14.4775,12.261,16.7251
"1649",2087,5,14.8765,14.9415,14.0775,13.9655,14.5565,15.137,15.0215,14.6305,16.081,15.9215,17.90425
"1650",2087,6,19.7705,20.576,21.1825,18.387,18.4975,14.9355,21.2875,19.772,22.074,19.4475,22.0742
"1651",2087,7,22.899,24.8745,21.8535,21.4025,23.026,23.9835,25.041,22.948,24.626,20.2235,25.39535
"1652",2087,8,23.361,24.7485,21.0285,23.0575,20.5755,19.321,22.747,19.4445,23.841,23.4965,24.736
"1653",2087,9,18.739,20.429,16.331,19.045,24.209,18.5165,19.72,21.837,23.3945,19.9685,22.78005
"1654",2087,10,16.8315,17.661,9.998,15.2385,14.971,16.1375,17.598,16.194,17.1685,14.8615,17.60315
"1655",2087,11,10.211,10.0765,9.5075,11.15,8.9975,9.6135,8.2415,12.784,10.5605,10.313,11.86345
"1656",2087,12,2.5505,7.259,3.185,6.322,8,7.7355,4.0295,8.412,7.8225,5.4135,9.3362
"1657",2088,1,2.088,6.736,2.629,6.1945,1.169,7.448,4.2655,3.149,4.6005,2.8995,8.3912
"1658",2088,2,8.5865,11.538,7.2045,6.7825,8.535,8.1565,6.1465,8.6455,9.6255,6.3025,11.11005
"1659",2088,3,11.611,10.205,7.366,11.653,9.6005,10.7295,8.9025,9.892,11.469,11.561,13.07605
"1660",2088,4,9.216,12.83,10.4415,13.8425,13.102,12.871,13.418,13.866,12.2485,8.95,15.6516
