"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1661",2088,5,18.1205,16.211,12.7235,16.146,14.902,15.643,12.769,15.5195,11.858,14.54,18.4934
"1662",2088,6,24.204,24.967,21.1035,22.7945,22.502,16.1285,25.424,19.2625,24.494,19.377,26.14935
"1663",2088,7,25.9035,25.1485,26.06,24.6,23.503,26.441,28.8055,24.106,24.606,25.957,29.22445
"1664",2088,8,25.0765,25.2045,21.796,20.976,22.6805,23.3195,26.67,27.614,26.766,27.219,28.4042
"1665",2088,9,23.5675,22.262,23.6565,14.557,21.3155,16.7635,22.8085,20.361,24.8465,20.2295,24.9657
"1666",2088,10,16.7475,17.843,16.289,16.6255,15.1265,15.815,15.3225,15.9195,15.585,15.432,18.3597
"1667",2088,11,8.4705,11.004,12.917,9.8645,11.8695,10.635,8.9225,12.3215,7.8495,11.2835,12.66745
"1668",2088,12,3.701,6.6625,8.4035,6.0625,8.7825,6.615,1.4675,6.8975,6.4655,11.185,9.76575
"1669",2089,1,6.9715,7.956,4.8155,6.989,8.5005,2.975,9.1505,5.812,7.6575,6.499,9.5225
"1670",2089,2,7.8555,10.7285,6.322,10.5005,8.986,8.43,8.9405,8.204,9.6035,11.332,12.00925
"1671",2089,3,11.6655,11.74,11.6005,8.187,10.0345,10.9365,6.438,10.523,9.596,12.74,13.30305
"1672",2089,4,9.7935,12.38,9.694,15.305,12.9085,8.7,12.2055,9.7875,10.8225,10.4035,15.1329
"1673",2089,5,21.2445,13.1625,10.7725,12.4145,14.358,13.7,13.7035,15.8285,14.412,13.354,17.33245
"1674",2089,6,23.0905,16.5515,18.4475,22.7675,19.044,19.39,17.5685,20.8705,18.0775,20.659,23.691
"1675",2089,7,25.721,24.5065,20.331,23.473,23.296,24.7125,28.4145,20.7625,26.599,27.0275,27.5252
"1676",2089,8,22.062,28.4825,22.645,23.391,22.9725,24.926,27.6565,24.6985,26.098,21.3545,27.73245
"1677",2089,9,20.5725,21.6835,20.5105,20.9825,21.709,17.4715,22.92,25.017,22.485,18.3175,23.976
"1678",2089,10,13.127,15.168,16.618,13.86,15.8515,15.907,20.0175,15.953,19.105,14.957,18.6392
"1679",2089,11,8.4965,11.1545,7.8495,13.3225,11.8815,10.508,14.591,13.985,8.8855,11.3325,12.42375
"1680",2089,12,5.221,7.164,3.4375,8.0235,9.1775,2.6335,5.92,7.4345,7.28,7.578,9.0441
"1681",2090,1,6.4555,8.0105,1.218,7.2315,9.815,10.501,7.235,5.7345,7.9855,7.0655,10.03795
"1682",2090,2,6.999,7.914,5.0045,10.4005,8.8465,9.028,9.8715,7.8675,9.3135,7.9425,12.21745
"1683",2090,3,7.6765,10.592,9.9905,6.5545,6.3425,12.4535,11.334,10.963,10.275,6.3275,12.47155
"1684",2090,4,9.956,12.0175,13.8115,8.542,12.358,11.038,12.444,12.25,9.6015,11.9115,15.2235
"1685",2090,5,15.54,23.0815,14.554,15.12,14.804,14.85,17.087,14.123,18.0955,14.918,19.32045
"1686",2090,6,23.3225,17.2915,15.7765,16.9275,20.423,20.093,21.602,21.0035,23.7195,19.2725,23.1084
"1687",2090,7,26.742,25.2325,23.829,23.135,26.904,26.385,25.5345,24.7965,24.675,24.801,28.1784
"1688",2090,8,26.16,23.8065,23.3665,18.1115,21.842,19.588,24.839,29.074,25.7835,24.621,27.9591
"1689",2090,9,21.6595,24.516,19.0255,17.57,26.403,19.1105,19.7495,19.041,20.3635,23.699,24.253
"1690",2090,10,19.6555,17.699,8.5495,14.2215,15.6385,13.592,14.464,18.417,17.296,14.3405,16.7955
"1691",2090,11,10.1095,10.1915,8.3315,6.6655,11.7,10.893,11.3465,8.296,11.834,11.7315,11.46125
"1692",2090,12,3.949,8.047,6.5875,3.8355,5.8695,2.3875,1.0095,6.367,9.6725,7.446,9.0001
"1693",2091,1,4.902,5.7015,7.3325,7.5615,7.435,4.614,7.9835,5.2285,7.739,7.7975,10.3231
"1694",2091,2,9.67,8.558,8.2175,8.204,10.6945,13.2195,11.4135,8.8295,7.349,8.2275,11.95285
"1695",2091,3,10.735,10.6605,9.416,10.289,6.7485,11.358,9.3725,7.1685,11.3905,7.975,12.78205
"1696",2091,4,12.4505,11.621,7.635,13.372,11.8635,12.14,12.177,13.639,11.0325,11.268,16.58465
"1697",2091,5,16.5155,12.6555,8.498,14.445,15.541,11.9395,17.073,17.1095,18.323,14.9615,18.8331
"1698",2091,6,19.0155,23.275,19.252,20.8745,15.986,18.757,18.919,23.614,26.246,20.7875,23.64945
"1699",2091,7,26.632,26.7135,23.322,29.9495,25.1165,28.0505,29.282,23.203,23.219,27.211,29.7417
"1700",2091,8,25.398,24.4515,26.4275,19.303,22.511,25.7725,24.0365,25.966,22.2055,25.215,27.57095
"1701",2091,9,25.074,19.252,19.032,19.496,19.7145,21.8745,22.5,20.008,20.9425,16.3695,22.6062
"1702",2091,10,16.2005,14.874,11.064,12.543,17.512,15.8405,13.274,15.2285,17.397,14.906,17.1918
"1703",2091,11,11.579,9.5185,8.533,10.736,10.316,11.6765,12.28,10.1565,10.668,8.0575,12.84225
"1704",2091,12,3.547,5.5505,7.841,9.4955,5.2585,4.6435,8.863,5.4345,4.149,5.092,8.956
"1705",2092,1,3.1575,6.3845,7.9905,7.4875,6.732,6.2275,8.1925,7.495,8.859,2.3675,10.06915
"1706",2092,2,9.4275,8.916,10.8395,7.8865,9.9605,9.449,10.515,5.682,8.2035,8.219,11.76385
"1707",2092,3,9.048,10.636,8.4395,10.2155,10.6235,9.453,7.789,10.9555,8.958,6.615,12.6192
"1708",2092,4,7.374,11.898,12.9415,10.4545,9.8405,12.7285,11.6525,11.4565,12.4125,11.846,14.6873
"1709",2092,5,17.4285,11.1505,15.734,13.3685,15.5095,12.6225,17.024,14.6235,15.0215,16.198,17.39235
"1710",2092,6,14.4515,21.4535,17.8455,16.7165,21.896,22.2825,18.236,19.622,22.3995,22.1665,24.79005
"1711",2092,7,28.8975,26.5415,21.382,22.2945,25.663,25.371,26.9405,28.315,24.2445,26.9615,28.977
"1712",2092,8,24.5085,24.511,23.5665,21.1715,23.0285,23.157,27.2585,23.7925,28.6675,24.7085,27.7074
"1713",2092,9,22.346,23.315,16.3155,18.408,20.488,22.421,25.627,21.5,24.234,22.4225,25.77255
"1714",2092,10,15.043,13.299,13.6165,15.935,16.749,12.3375,18.664,16.1625,18.179,15.552,18.6797
"1715",2092,11,8.4365,10.5905,12.7405,11.8685,10.737,9.445,9.804,9.3785,11.9965,10.004,12.5958
"1716",2092,12,11.052,7.2465,11.024,8.332,6.734,10.682,3.3145,7.3385,4.106,8.8265,11.2699
"1717",2093,1,5.7875,8.668,9.192,8.8495,7.949,9.24,7.8855,4.9785,4.3345,6.262,10.3443
"1718",2093,2,8.954,10.6205,7.9045,7.8745,7.5835,13.028,7.6445,8.903,8.384,8.403,11.96165
"1719",2093,3,11.002,12.3715,9.4975,12.1585,6.129,11.385,10.899,9.711,9.0345,7.29,12.43345
"1720",2093,4,11.63,12.9445,10.863,11.1875,11.976,10.6095,9.891,12.078,12.1245,12.9925,15.3108
"1721",2093,5,15.336,13.1105,13.8805,14.628,12.653,13.909,10.411,15.5875,13.5535,18.0895,17.81835
"1722",2093,6,20.545,20.432,20.5905,19.9575,19.419,16.6895,17.8115,19.1485,22.04,21.969,23.09295
"1723",2093,7,27.598,24.209,23.4375,18.927,24.803,25.638,23.5735,25.899,26.941,25.7915,28.1746
"1724",2093,8,23.0365,25.025,22.733,20.005,24.6395,24.6825,26.473,23.412,27.3935,23.9375,26.14835
"1725",2093,9,20.8565,20.5845,20.053,14.3785,17.201,21.098,21.866,20.0505,20.468,15.8485,23.51215
"1726",2093,10,15.5755,13.599,12.8515,13.46,14.9005,10.1755,18.1065,13.156,14.792,14.779,17.67655
"1727",2093,11,11.0425,10.687,6.454,8.9195,8.981,9.8915,8.8595,10.498,10.5215,11.0085,12.47115
"1728",2093,12,9.9595,6.9035,3.7755,8.158,9.2615,7.405,6.4305,7.709,5.3775,7.702,10.35635
"1729",2094,1,5.549,9.085,3.856,8.179,8.4465,6.079,6.8805,5.6365,8.334,7.099,9.9931
"1730",2094,2,7.497,10.3585,5.5505,8.7995,9.718,10.041,8.8275,8.5765,9.2115,5.3455,12.42795
"1731",2094,3,10.555,12.219,9.985,12.535,11.157,13.0335,8.392,9.6815,12.0965,8.3145,14.41965
"1732",2094,4,9.429,11.62,12.077,10.254,9.0475,9.4865,11.692,8.356,11.2115,9.666,15.09855
"1733",2094,5,16.3275,17.555,13.776,11.0215,13.8635,13.0525,15.944,12.9945,15.3345,17.6785,17.10415
"1734",2094,6,23.325,19.375,19.42,22.5445,19.3795,17.399,18.701,25.111,24.587,21.9415,25.36605
"1735",2094,7,25.6955,24.0425,23.218,26.154,23.878,28.2015,28.5385,25.2805,24.595,26.446,28.4295
"1736",2094,8,21.0715,24.8275,24.4625,21.9405,23.7105,26.8875,27.083,24.1725,25.8535,23.4025,27.6203
"1737",2094,9,24.5155,17.5675,20.884,19.725,21.2085,17.095,19.707,20.3145,21.5925,17.9745,23.64945
"1738",2094,10,14.8455,17.5505,15.7705,17.5575,14.946,12.573,15.762,14.419,17.9505,15.513,17.6995
"1739",2094,11,8.6075,10.7755,7.9305,11.891,13.2925,8.527,9.0625,9.847,14.596,10.5015,13.4132
"1740",2094,12,6.836,7.5975,4.92,10.737,10.1855,7.079,6.8775,2.452,6.241,8.493,11.4269
"1741",2095,1,7.553,9.9045,3.55,9.8025,9.081,7.1155,6.5255,7.1015,7.8645,4.7215,10.9304
"1742",2095,2,9.23,7.3555,3.5725,11.1775,9.198,6.259,7.748,9.573,9.9325,10.786,11.02615
"1743",2095,3,9.488,10.67,6.77,12.5645,8.5,9.191,13.439,7.932,10.5155,13.327,12.10635
"1744",2095,4,7.5845,13.298,10.708,12.93,11.565,12.8555,13.7655,13.971,11.607,11.5665,15.8124
"1745",2095,5,11.989,17.148,14.6195,16.6565,13.3685,12.1555,13.9685,13.4615,22.748,13.655,18.9048
"1746",2095,6,23.558,23.4405,18.2255,18.853,17.5235,21.181,18.6685,25.33,23.594,18.371,23.47055
"1747",2095,7,25.694,26.086,23.148,24.2885,25.763,27.978,22.489,26.9335,25.115,24.5955,28.6626
"1748",2095,8,24.7965,25.9795,22.8335,19.635,22.478,27.6415,22.9835,23.4755,25.2255,24.941,27.7118
"1749",2095,9,22.023,22.11,19.601,17.4935,21.3745,17.9565,26.704,24.278,22.592,18.131,24.6684
"1750",2095,10,16.2565,14.8415,16.4705,13.0195,13.592,17.594,15.872,14.549,15.587,13.6525,17.75005
"1751",2095,11,11.9,11.7865,10.185,10.9805,11.327,9.256,9.3815,10.3145,9.894,8.33,11.8489
"1752",2095,12,3.737,6.1725,5.8545,7.485,7.305,7.38,10.6705,7.393,7.0995,5.6305,9.98475
"1753",2096,1,7.6465,8.3985,5.0125,8.3585,6.6845,9.751,3.9795,5.822,6.8735,8.375,10.09295
"1754",2096,2,6.759,8.9485,7.1255,10.6815,10.9625,8.4005,11.0615,9.6135,7.1785,8.7905,11.5655
"1755",2096,3,9.404,8.2065,11.6735,11.1875,8.513,11.248,10.0125,8.8965,10.315,10.3895,12.64165
"1756",2096,4,10.8985,15.4145,12.854,10.288,10.084,12.298,12.5875,9.2525,11.2875,8.953,15.27715
"1757",2096,5,14.5635,15.392,10.406,12.395,11.456,16.07,16.064,11.3615,17.349,15.2585,17.7029
"1758",2096,6,17.6635,17.655,23.0005,18.751,17.467,20.1725,17.2225,21.091,14.798,14.1245,23.3203
"1759",2096,7,24.7125,25.0115,25.08,24.6565,22.977,26.182,25.5065,28.5225,29.7655,25.4825,28.8796
"1760",2096,8,26.276,24.847,24.1815,23.0805,27.8925,21.6245,25.0515,23.1365,23.058,20.8155,27.44255
"1761",2096,9,19.688,22.346,17.6015,22.4195,20.682,20.717,21.854,24.1935,21.898,20.9625,24.233
"1762",2096,10,14.57,15.2095,14.256,19.9725,14.782,13.668,19.5685,18.5295,16.975,17.0655,19.81605
"1763",2096,11,6.3205,8.5965,8.491,8.3005,9.898,10.743,9.0735,11.3965,10.376,7.9825,11.3979
"1764",2096,12,4.1315,5.554,6.2035,8.3605,7.141,3.4985,6.932,8.498,9.3295,3.5525,9.7569
"1765",2097,1,0.9255,9.13,6.2875,6.811,8.1535,8.4915,8.203,9.1055,6.1005,6.848,9.75235
"1766",2097,2,9.347,9.0135,8.9435,10.6435,10.966,13.941,10.2225,7.2165,7.52,10.513,12.1993
"1767",2097,3,10.397,11.443,10.4945,11.1085,9.711,7.622,9.566,8.978,12.8635,10.887,12.7097
"1768",2097,4,10.1445,12.8525,11.9535,9.91,13.4335,11.211,11.6935,10.564,11.464,13.132,15.1346
"1769",2097,5,20.041,13.3125,12.0715,18.423,17.138,12.9895,16.993,12.5945,18.378,13.3585,18.95255
"1770",2097,6,18.107,23.541,18.3755,18.599,19.2395,15.244,21.8345,23.421,23.7735,23.856,22.8759
"1771",2097,7,26.802,28.669,23.734,23.5125,22.939,22.4575,29.8185,24.6205,24.605,24.88,28.163
"1772",2097,8,23.9165,23.8005,27.6805,23.066,21.441,22.7445,22.5445,25.7075,26.2115,23.9635,27.4432
"1773",2097,9,21.795,23.1305,17.7215,16.653,22.4385,19.9685,24.992,22.367,22.0835,19.984,23.74125
"1774",2097,10,15.766,18.72,11.125,14.3445,17.5735,16.566,20.3135,18.163,15.573,18.345,19.4027
"1775",2097,11,8.605,9.126,7.7575,6.839,10.5,8.938,8.421,10.449,8.933,10.9285,11.86745
"1776",2097,12,7.855,5.087,7.3475,3.9555,9.6515,8.5425,4.0525,7.3335,3.783,7.9645,10.09635
"1777",2098,1,7.8735,9.115,5.5955,7.4675,7.75,7.9245,6.7605,8.2665,7.1115,8.2755,10.51915
"1778",2098,2,7.418,8.196,5.2385,8.8875,8.608,10.829,9.036,9.3375,10.2685,8.788,11.03325
"1779",2098,3,9.361,11.769,9.889,7.965,8.5465,10.1105,7.2815,9.6045,10.1495,9.9655,11.86685
"1780",2098,4,15.159,13.7645,11.2725,9.626,8.787,14.5475,13.5315,9.0955,10.0495,13.797,15.26
"1781",2098,5,12.644,12.5335,13.3185,14.8925,12.3055,12.083,13.1785,16.4705,12.2045,14.2835,16.8069
"1782",2098,6,18.531,21.9025,19.031,21.805,17.19,24.0585,19.0395,21.125,19.839,23.2835,24.5163
"1783",2098,7,26.792,28.2085,24.6105,24.1135,20.5745,23.1055,30.1695,23.602,29.4525,25.5755,27.89535
"1784",2098,8,24.363,26.1685,22.9185,21.9855,23.9155,23.1665,28.004,28.7945,25.712,24.2425,28.8335
"1785",2098,9,21.388,18.7295,20.9295,18.071,21.2625,22.0375,20.296,23.635,25.9165,22.3715,24.67835
"1786",2098,10,19.341,14.968,12.774,14.0575,13.149,14.333,10.912,13.6895,16.7705,15.543,17.7845
"1787",2098,11,10.116,9.504,7.064,9.875,12.8395,8.8855,10.665,12.595,11.32,8.3385,12.3113
"1788",2098,12,1.5065,8.447,4.752,4.4485,10.2425,4.1315,8.8195,8.409,3.984,4.873,9.69815
"1789",2099,1,9.541,8.4635,2.7975,7.3035,8.1495,8.5665,6.8545,8.3405,2.2995,9.8835,9.44495
"1790",2099,2,11.1685,11.18,7.284,6.5055,5.369,4.0045,10.3895,6.419,9.0295,11.247,11.084
"1791",2099,3,10.7515,10.5355,11.134,8.617,9.752,8.479,9.672,9.705,8.004,10.9105,13.5834
"1792",2099,4,14.679,11.732,11.576,12.1495,9.5255,9.4675,10.5045,12.8875,10.1395,12.291,15.27955
"1793",2099,5,17.915,16.971,15.673,14.924,12.1315,14.1215,16.118,12.133,13.8165,16.0375,17.1483
"1794",2099,6,24.2855,16.566,19.8405,23.5415,21.819,22.5445,17.3375,17.8385,21.711,26.198,24.7758
"1795",2099,7,27.697,25.6765,24.8665,23.873,23.517,27.6635,32.6905,23.019,23.33,24.4025,27.9968
"1796",2099,8,28.425,25.2985,25.97,26.811,25.9295,22.6765,26.671,23.864,21.2485,24.265,27.4562
"1797",2099,9,17.1735,23.118,19.2315,21.234,21.944,18.976,24.331,27.5515,19.9355,19.269,25.4088
"1798",2099,10,13.947,17.599,14.5285,16.027,15.1685,15.7885,19.8295,17.2905,18.447,15.0235,19.18225
"1799",2099,11,9.361,10.941,9.5285,10.7765,9.328,12.048,8.469,12.5485,10.601,12.1625,13.0196
"1800",2099,12,7.042,7.2725,10.5035,7.426,5.76,8.0125,5.839,3.523,7.9135,5.479,9.7873
