"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1431",2069,3,23.534,23.2335,18.298,16.5695,18.381,21.181,18.645,16.5455,24.6025,21.489,17.21795
"1432",2069,4,26.5185,20.245,22.947,21.9185,21.7965,23.4465,25.3905,21.517,22.5375,22.832,19.5753
"1433",2069,5,29.5325,28.839,30.535,26.4115,28.184,25.858,25.2775,29.02,25.5345,27.1025,24.508
"1434",2069,6,30.8345,27.791,32.0185,30.8695,31.2435,30.4595,27.1295,29.0115,35.9525,29.298,27.4986
"1435",2069,7,30.1665,32.973,29.979,32.3365,30.8145,29.3835,31.6325,33.007,33.6255,28.267,28.9475
"1436",2069,8,30.4315,31.574,32.9685,33.3365,32.7585,28.856,31.908,33.5805,32.2765,29.066,28.7209
"1437",2069,9,31.0495,28.9055,27.8045,28.6275,31.2845,28.403,27.4545,31.415,33.035,27.9075,26.2447
"1438",2069,10,25.75,24.7045,25.4935,26.3425,24.872,25.283,28.2685,27.2425,28.0095,24.9265,24.27305
"1439",2069,11,15.9715,22.116,19.524,19.251,17.941,19.892,19.6175,18.6225,19.21,20.966,18.4778
"1440",2069,12,15.2205,16.2355,13.7205,13.3755,15.4255,13.8505,14.056,14.537,15.3185,15.8455,11.68155
"1441",2070,1,11.4115,13.9555,13.43,12.5945,13.293,15.514,14.4325,13.372,15.606,14.508,11.22105
"1442",2070,2,16.5015,19.018,13.828,19.348,15.873,17.8755,15.913,18.2065,17.438,17.732,14.5685
"1443",2070,3,20.087,23.494,25.094,19.9285,17.2795,22.7015,15.7935,17.9135,16.8845,20.0745,16.48645
"1444",2070,4,23.0255,19.6775,19.8845,24.1125,19.443,24.3615,26.9005,22.3645,24.486,22.1795,19.9745
"1445",2070,5,29.9415,24.4475,25.7555,22.521,25.5285,33.076,25.1405,26.9545,27.1765,27.6525,23.84325
"1446",2070,6,29.714,31.115,31.429,29.188,30.79,30.8295,27.4355,29.5805,34.4265,31.6805,27.2457
"1447",2070,7,31.012,35.166,32.7825,36.67,26.3995,30.792,31.583,29.9895,32.0785,35.3605,28.47165
"1448",2070,8,33.9,30.6055,32.5515,32.29,30.709,31.4865,30.613,30.08,34.043,31.1045,29.6185
"1449",2070,9,28.7655,32.917,29.0005,27.6425,30.254,33.219,30.9455,31.509,31.447,31.4725,26.9443
"1450",2070,10,25.549,24.9355,26.666,25.19,22.3625,27.071,27.5045,22.674,29.0275,25.693,23.92695
"1451",2070,11,15.26,23.3915,18.5295,20.407,21.035,18.303,20.521,16.4845,17.484,17.828,17.45825
"1452",2070,12,14.903,17.511,13.2,15.552,16.996,14.406,12.74,15.345,13.784,15.3535,11.811
"1453",2071,1,13.462,16.5105,10.5355,14.404,14.2175,12.855,14.264,14.8795,14.117,14.5705,10.94895
"1454",2071,2,16.8135,17.5765,15.993,19.3205,16.7025,17.033,17.3325,15.926,16.9675,15.17,13.7974
"1455",2071,3,16.5535,19.9195,16.048,17.4455,19.126,17.2895,18.65,17.6885,18.25,15.4895,15.2282
"1456",2071,4,22.9495,24.73,22.9605,25.9775,23.1635,25.186,22.343,23.3565,29.187,23.354,20.1394
"1457",2071,5,26.323,24.377,29.1355,25.781,24.914,27.386,28.337,25.8625,31.447,30.4745,23.75475
"1458",2071,6,30.644,30.1505,25.4065,27.3405,26.7785,30.792,29.532,31.7795,31.735,30.649,26.5849
"1459",2071,7,32.141,31.814,31.7015,29.153,30.59,32.59,33.6415,31.5625,32.5935,28.2555,28.95835
"1460",2071,8,31.1645,33.964,29.9615,27.7185,29.9095,28.0405,32.521,28.808,32.7665,33.049,28.033
"1461",2071,9,27.614,33.3735,28.7695,28.5895,28.5665,29.66,29.9225,33.684,32.0175,30.602,27.2774
"1462",2071,10,28.1155,25.3405,27.0405,26.3735,28.585,27.4155,26.982,29.0705,29.4835,25.5145,25.1765
"1463",2071,11,20.4105,19.625,20.391,19.2145,20.671,21.5135,17.5955,20.439,19.3505,16.1575,18.6458
"1464",2071,12,14.405,18.039,12.72,13.928,17.454,13.156,13.794,13.192,14.8365,14.2215,11.0969
"1465",2072,1,14.282,11.701,13.293,12.83,16.2945,14.28,17.1385,12.232,12.2755,14.401,11.70995
"1466",2072,2,18.963,16.5865,20.2955,15.244,16.2225,18.4705,18.774,18.8565,18.852,16.126,14.87
"1467",2072,3,23.4285,22.4165,18.5185,14.8565,19.4765,22.2585,19.374,20.1435,15.798,20.4965,16.0004
"1468",2072,4,21.5015,22.2385,25.8855,21.3525,23.525,24.4055,27.7695,21.6235,21.003,26.848,20.28365
"1469",2072,5,31.3955,28.552,24.1495,28.497,27.2625,26.8795,28.3585,27.7615,30.183,28.7365,24.2851
"1470",2072,6,28.4455,29.191,30.8665,31.959,28.3145,28.824,29.938,29.849,25.6085,31.963,26.9985
"1471",2072,7,31.483,34.137,32.731,28.056,29.4695,30.6875,32.255,31.8785,31.9625,31.3195,28.79725
"1472",2072,8,32.3395,35.096,31.6675,30.358,31.516,29.914,31.3515,31.4225,33.147,32.4265,28.86225
"1473",2072,9,32.7345,29.421,31.936,25.3635,33.805,28.1485,30.229,30.851,30.4305,28.394,27.4572
"1474",2072,10,24.518,29.9085,23.8585,21.3815,23.6995,27.039,22.8995,28.9435,29.1725,25.8965,23.7023
"1475",2072,11,18.0925,18.82,18.165,18.872,21.7075,19.841,21.543,21.5075,19.468,20.479,18.353
"1476",2072,12,14.9515,14.9635,11.5575,15.114,16.6685,16.14,15.2775,16.396,13.1065,16.3105,12.1018
"1477",2073,1,15.619,15.472,13.866,15.574,13.3895,15.7445,15.1355,12.8505,13.3615,12.713,11.2925
"1478",2073,2,16.549,13.8705,17.271,15.997,17.1225,15.463,17.491,16.999,16.483,17.8475,13.9309
"1479",2073,3,23.5785,19.6495,16.603,19.202,16.6385,18.5375,21.475,21.5395,23.6435,16.467,16.90525
"1480",2073,4,20.536,24.437,23.319,22.1435,22.242,28.488,23.0835,24.9205,21.2715,17.8585,20.3104
"1481",2073,5,25.136,29.495,27.7435,25.4465,24.439,29.538,26.5995,24.8095,24.6545,24.463,22.33235
"1482",2073,6,29.6465,30.1715,32.1795,24.5325,30.44,30.462,33.1955,30.6505,30.3095,26.995,26.5487
"1483",2073,7,30.667,33.2375,31.158,31.987,30.47,30.7555,31.7175,28.8915,29.6955,30.301,28.79195
"1484",2073,8,30.148,32.4685,32.853,35.2775,31.8765,33.708,33.7515,31.4575,32.2115,32.0515,28.76525
"1485",2073,9,29.6065,30.5275,26.778,31.4305,27.6695,32.8955,30.753,28.2815,28.2925,33.741,28.0376
"1486",2073,10,29.5625,26.9795,26.441,27.9115,27.2965,25.219,27.4195,26.949,30.425,24.995,24.07735
"1487",2073,11,17.0085,17.7885,17.516,18.488,16.4645,16.2645,16.6615,17.9295,19.4325,18.466,16.50205
"1488",2073,12,13.884,16.5645,15.334,15.7715,16.419,13.9845,16.0475,12.1755,13.88,12.65,11.09745
"1489",2074,1,13.9115,17.2485,15.872,12.6715,17.5725,17.2695,12.5925,11.765,18.1795,14.096,11.8216
"1490",2074,2,21.7435,18.6995,17.8735,16.656,17.3935,16.3,19.207,14.6695,18.754,16.4615,15.73975
"1491",2074,3,21.206,25.8,22.4865,17.3545,18.3485,18.5855,20.2555,22.9225,19.11,16.8165,16.74405
"1492",2074,4,25.885,27.7075,20.6755,25.514,18.0525,18.462,17.996,22.048,25.1365,22.424,18.1371
"1493",2074,5,28.357,30.039,25.42,24.463,26.4395,31.201,26.73,27.3285,29.441,27.111,24.22595
"1494",2074,6,30.035,35.11,28.2515,29.533,30.1195,32.175,29.742,28.8405,30.5715,31.782,27.286
"1495",2074,7,31.6835,37.753,29.1945,31.1175,27.48,30.1315,31.8645,28.581,32.7615,29.642,28.3989
"1496",2074,8,30.0125,32.1705,29.412,29.9535,33.7035,29.774,29.9215,31.843,33.6645,31.547,29.10905
"1497",2074,9,30.6705,29.3955,26.3815,28.0055,28.5535,29.428,30.1915,31.3575,34.441,30.218,27.2131
"1498",2074,10,28.307,29.718,22.289,23.6255,28.0355,28.9375,29.7775,28.913,27.0035,25.4205,25.4367
"1499",2074,11,19.333,17.7065,16.5855,18.245,17.644,20.097,20.8015,17.7235,18.5715,18.8035,17.9787
"1500",2074,12,17.9245,15.747,16.423,15.178,15.553,13.3645,18.6385,15.909,13.3095,14.922,12.21595
"1501",2075,1,14.791,12.2955,13.7085,14.9335,16.1525,14.3395,14.9545,13.406,14.135,12.216,11.8127
"1502",2075,2,16.857,19.9435,16.641,15.5905,15.844,15.565,18.4525,17.0145,15.903,15.711,14.0421
"1503",2075,3,18.081,21.7435,18.1945,18.4095,20.618,17.9455,20.4165,19.5055,18.956,15.742,15.5519
"1504",2075,4,20.9255,22.439,22.9405,20.626,22.756,22.477,20.517,20.841,17.7535,21.0235,18.1407
"1505",2075,5,21.6315,26.376,21.1245,28.725,25.4955,25.985,29.6265,29.0845,29.184,27.1425,23.27535
"1506",2075,6,27.053,34.1145,28.438,31.5065,31.035,27.564,28.7075,31.758,32.206,27.891,27.6177
"1507",2075,7,34.277,31.4505,28.702,30.778,28.6885,28.688,32.2255,29.836,32.2035,30.5565,28.83395
"1508",2075,8,31.2895,35.633,30.425,32.49,30.3005,33.857,34.236,32.034,33.195,33.5825,28.9437
"1509",2075,9,32.3305,33.5175,30.093,27.5895,29.8275,30.7125,30.6525,32.3055,32.742,28.676,28.57615
"1510",2075,10,27.7145,28.5885,24.1265,25.855,23.697,24.8705,27.777,28.118,28.9145,24.1875,23.6585
"1511",2075,11,17.7675,20.9075,24.0425,19.6315,21.4795,17.981,14.5995,16.767,19.304,18.9695,17.3481
"1512",2075,12,15.836,16.616,15.688,13.291,14.209,15.9965,14.7255,16.335,16.3815,17.9175,12.23855
"1513",2076,1,16.7625,16.23,15.597,13.752,14.263,11.693,14.5545,14.4145,17.7975,14.5005,13.5328
"1514",2076,2,18.881,17.0685,15.942,16.941,20.441,19.1145,21.4315,13.5645,17.6525,16.3445,14.6641
"1515",2076,3,18.5655,16.6205,21.775,21.4005,17.204,17.833,20.2665,21.345,18.244,19.648,17.3987
"1516",2076,4,26.02,23.704,26.6015,22.2575,22.608,22.942,19.913,21.174,20.7395,21.587,19.649
"1517",2076,5,25.828,31.473,29.517,22.51,26.9625,29.7585,26.5795,28.072,27.235,26.2145,23.9715
"1518",2076,6,32.7025,31.529,27.0415,24.1915,33.763,33.002,30.1035,23.3725,31.6735,30.3575,27.2178
"1519",2076,7,33.2935,33.9775,30.203,29.201,32.487,30.6705,32.1405,33.9845,32.874,32.1075,29.79695
"1520",2076,8,33.96,35.724,28.787,33.4415,30.9615,31.995,33.291,34.4925,33.7495,32.673,29.20025
"1521",2076,9,28.718,29.3815,27.1445,31.6105,32.6275,33.405,27.415,32.757,33.7925,27.582,27.2722
"1522",2076,10,27.801,25.2635,26.073,25.9675,32.162,27.763,28.722,28.958,25.188,25.0145,25.5053
"1523",2076,11,19.7365,21.4085,14.9285,16.572,17.615,16.625,18.5045,19.4115,19.6755,19.183,17.00825
"1524",2076,12,15.913,17.81,13.0155,13.976,15.2375,15.2425,16.4565,15.9445,16.3775,14.3335,12.21825
"1525",2077,1,17.451,16.924,15.575,14.486,13.9735,14.7095,14.4065,13.3135,17.8635,11.6905,11.91155
"1526",2077,2,17.881,16.57,16.712,17.844,13.583,15.9005,19.739,17.6595,16.63,16.5045,15.18335
"1527",2077,3,20.8585,20.605,15.2415,19.339,18.881,19.3255,14.09,18.5395,17.6535,17.203,15.1816
"1528",2077,4,28.133,23.0355,19.024,21.846,25.346,24.921,19.2755,23.4315,20.163,27.39,20.14215
"1529",2077,5,28.322,28.117,25.1995,24.2395,27.5835,23.2165,23.426,27.2485,25.227,27.2345,23.93745
"1530",2077,6,31.2815,30.5175,30.0285,31.203,26.977,27.5555,32.6795,26.8615,28.8215,28.7185,26.0123
"1531",2077,7,32.863,34.6345,31.635,34.7695,27.6135,31.659,33.9315,32.665,32.465,30.8405,29.1082
"1532",2077,8,32.352,33.426,33.0535,31.701,31.137,31.2195,34.401,32.0815,30.4465,32.4655,29.36505
"1533",2077,9,27.5,30.3765,30.4235,30.442,29.0785,29.6695,28.204,27.8445,29.5805,30.588,25.76085
"1534",2077,10,27.1965,27.342,27.1085,28.8395,27.4775,24.2745,28.433,25.9935,28.1375,26.735,24.68215
"1535",2077,11,20.848,18.6755,18.889,17.804,23.644,19.8265,22.3735,18.208,19.6365,18.6415,18.37605
"1536",2077,12,18.6515,14.652,13.738,13.967,16.0955,14.4605,15.0955,15.712,14.078,16.3295,12.18775
"1537",2078,1,18.111,13.893,18.3985,10.893,13.107,17.277,15.4035,15.7555,10.3695,11.902,12.63895
"1538",2078,2,18.9855,18.81,18.423,14.718,16.2415,19.504,19.8265,16.3865,15.9415,14.72,15.0044
"1539",2078,3,22.0265,19.7765,19.9495,20.6285,23.253,17.4245,23.4775,19.673,19.2145,18.3225,17.13625
"1540",2078,4,20.2985,23.6705,23.682,23.977,21.8095,23.087,18.5555,21.9425,22.1065,23.391,19.0739
"1541",2078,5,28.8985,32.949,26.555,27.7725,20.019,26.2315,29.7615,27.7465,27.9895,25.1835,23.7679
"1542",2078,6,32.2595,31.8995,32.6015,30.5155,32.1925,32.097,30.585,28.541,33.0845,31.2905,27.2354
"1543",2078,7,33.1305,34.7685,30.36,30.72,31.3035,32.7375,30.9785,33.4255,33.603,31.846,29.33025
"1544",2078,8,31.0785,31.7975,29.663,33.8535,31.356,33.8385,30.0705,33.7525,31.894,30.738,29.7133
"1545",2078,9,31.4515,32.8755,31.876,27.116,31.561,29.0705,32.5405,36.291,29.6945,31.013,27.79175
"1546",2078,10,27.0465,24.4055,24.2295,24.235,28.633,25.552,26.5095,28.4645,31.125,24.691,24.085
"1547",2078,11,20.1105,21.1405,18.9425,16.686,19.117,18.035,22.0815,18.752,20.8105,19.4675,17.9175
"1548",2078,12,17.013,16.1215,14.1805,14.8145,14.698,16.4415,14.583,16.5775,15.1725,15.9705,12.52435
"1549",2079,1,12.8925,18.7925,13.505,11.379,13.543,14.2595,15.09,17.134,18.053,15.4075,11.7326
"1550",2079,2,18.0695,15.895,16.759,14.887,13.445,18.4975,16.9865,17.109,15.9505,17.794,14.0675
"1551",2079,3,18.6295,17.6015,18.6645,15.794,16.8535,17.3395,19.8905,18.7865,19.21,23.7355,15.49835
"1552",2079,4,19.9875,24.2955,24.888,23.7355,19.472,20.483,23.7495,20.3975,23.6655,17.9885,18.3614
"1553",2079,5,25.22,26.721,28.484,28.599,25.0905,29.0755,29.471,30.457,28.5695,26.4365,24.21445
"1554",2079,6,30.4815,29.6165,31.0495,30.3625,31.634,31.48,30.7055,28.7005,29.2435,31.6255,27.43495
"1555",2079,7,32.8435,31.3235,32.319,33.61,32.5825,31.4355,30.84,34.929,32.4375,30.8425,29.60705
"1556",2079,8,29.638,36.456,31.892,33.016,30.1185,30.5325,30.702,32.954,33.3645,32.324,30.6181
"1557",2079,9,28.446,31.111,29.181,29.2895,28.829,30.763,27.8325,32.648,30.734,31.36,27.3768
"1558",2079,10,21.9005,25.4775,26.7135,26.899,25.9735,27.232,25.9385,28.0445,29.7585,25.255,23.8789
"1559",2079,11,18.761,22.3385,17.8005,21.015,20.128,18.5595,19.139,19.3705,19.533,19.435,17.9292
"1560",2079,12,15.885,18.1255,15.3175,15.206,16.9175,16.762,11.779,15.252,17.2035,14.232,11.7236
"1561",2080,1,13.589,15.878,12.821,14.8505,13.256,12.5235,15.5185,10.078,13.5755,14.6255,11.69825
"1562",2080,2,16.9725,18.389,19.173,19.361,16.3115,18.3735,15.3295,18.3565,19.0825,19.4905,15.74105
"1563",2080,3,23.785,23.7355,16.9875,21.0385,22.8945,22.245,20.2195,24.57,18.993,17.915,17.78655
"1564",2080,4,22.5495,29.151,23.1335,20.9065,20.994,23.3705,24.937,23.812,19.5065,25.892,20.13215
"1565",2080,5,28.9825,27.5745,22.08,29.3105,27.2665,28.044,24.507,28.1775,28.1665,26.5765,24.0054
"1566",2080,6,32.099,30.512,30.026,28.8035,31.27,31.2505,27.899,29.7965,31.2135,30.2075,26.238
"1567",2080,7,31.577,32.4025,28.862,30.8665,32.6985,30.8575,29.6005,30.5105,31.212,29.1505,28.5018
"1568",2080,8,29.496,32.5445,32.13,31.229,31.558,27.4375,33.1165,30.4865,32.897,32.2325,29.08375
"1569",2080,9,32.1545,28.2165,27.605,23.95,32.8595,30.56,31.3965,28.9675,29.7335,29.776,27.95475
"1570",2080,10,23.294,28.101,24.9135,24.8235,24.308,27.3425,27.1595,31.091,25.9385,24.763,22.7629
"1571",2080,11,17.203,21.5895,18.2675,20.1135,19.3095,17.152,21.8105,22.406,19.1375,18.865,17.7283
"1572",2080,12,13.242,19.0935,13.81,13.1715,13.439,15.903,14.3255,15.931,12.099,15.1045,11.5756
"1573",2081,1,14.592,16.4155,12.563,14.8435,15.6905,14.494,15.226,13.793,14.881,13.8405,12.3401
"1574",2081,2,16.299,19.169,18.341,17.5735,13.9775,16.1205,13.8995,12.967,15.737,14.1855,13.54825
"1575",2081,3,20.168,22.854,20.149,19.2965,19.0915,20.368,26.7355,22.881,18.221,24.007,17.47685
"1576",2081,4,26.628,21.685,25.288,19.906,23.9825,25.924,21.16,23.6805,25.1445,27.404,18.71395
"1577",2081,5,23.258,23.9865,28.2925,24.281,26.217,24.632,27.3995,25.9135,29.347,27.9975,22.86565
"1578",2081,6,28.5125,30.4735,32.095,33.2305,32.1065,28.3125,32.2435,33.0775,30.711,32.0195,27.5379
"1579",2081,7,29.703,31.2185,32.16,31.995,32.093,33.7125,32.974,31.365,31.46,31.58,28.6033
"1580",2081,8,29.936,32.7005,32.9255,32.966,32.415,31.184,32.356,32.0555,34.24,32.177,29.71465
"1581",2081,9,28.2905,30.495,28.675,33.483,34.1045,29.718,32.81,33.9725,30.078,32.5405,28.50585
"1582",2081,10,23.974,28.1195,26.658,24.0625,22.918,24.042,30.7265,28.6075,27.862,24.1195,23.7542
"1583",2081,11,18.823,21.1465,18.388,18.0755,21.38,19.105,16.9175,21.76,21.0525,19.253,18.25945
"1584",2081,12,11.7415,14.86,16.222,13.844,15.8985,12.8795,13.39,15.67,19.0265,17.863,11.8285
"1585",2082,1,14.742,16.4525,12.637,15.1245,13.2615,17.2825,16.667,14.007,14.8465,12.5,11.9506
"1586",2082,2,17.491,16.15,18.2565,16.874,18.737,19.2025,17.336,17.2165,15.9205,14.7595,14.2258
"1587",2082,3,17.8555,19.7505,17.262,19.562,19.069,24.5185,20.476,19.0985,19.08,24.031,17.3798
"1588",2082,4,21.5715,24.8705,27.103,20.7,23.5415,26.597,24.6315,21.808,24.231,21.571,19.32185
"1589",2082,5,26.383,29.935,29.176,24.603,24.85,30.4,26.8085,28.616,28.9935,27.4655,25.18785
"1590",2082,6,29.4315,33.5265,29.4275,28.564,26.7125,31.1335,28.4795,32.1575,27.187,31.159,26.25415
"1591",2082,7,32.724,30.967,28.706,31.783,30.7455,29.2795,31.2715,30.9835,30.845,32.4125,28.9005
"1592",2082,8,31.7875,31.001,33.0215,31.513,32.069,31.0655,32.69,31.1885,27.1095,32.8225,28.36515
"1593",2082,9,27.86,30.5825,30.1855,34.0915,31.653,29.562,30.788,28.8185,31.8175,29.442,27.9436
"1594",2082,10,26.3445,28.236,24.131,23.334,23.4165,27.4705,27.724,29.9035,27.7125,25.5605,23.63425
"1595",2082,11,18.877,21.995,16.7635,18.6135,18.938,18.313,17.787,15.9045,18.874,19.7915,17.7127
"1596",2082,12,16.648,14.754,17.1105,14.4265,14.731,15.5285,13.906,13.914,15.5365,13.969,12.39845
"1597",2083,1,14.662,15.825,14.157,16.046,14.574,14.405,14.5635,12.097,15.627,9.4395,10.80165
"1598",2083,2,16.7765,17.989,18.243,18.719,14.4735,15.003,16.9525,16.9495,18.252,15.4585,14.67245
"1599",2083,3,16.518,21.4125,15.4605,19.572,19.592,17.842,19.537,19.343,21.521,20.535,15.83225
"1600",2083,4,24.778,19.8955,24.938,23.25,19.7635,23.943,23.684,21.7765,25.0805,28.2415,20.4903
"1601",2083,5,30.9795,32.385,31.8345,29.8915,27.3415,27.3805,24.3515,29.553,25.4305,31.4065,25.37325
"1602",2083,6,28.03,31.782,32.3065,27.016,28.945,31.9375,30.95,28.1415,31.1705,30.1675,27.11145
"1603",2083,7,28.6445,35.0755,31.466,31.6495,29.689,30.26,27.9955,31.38,29.4065,32.735,27.922
"1604",2083,8,32.3415,31.9315,30.1845,32.1595,28.9835,31.8055,32.5525,34.437,33.253,32.7655,29.84535
"1605",2083,9,30.406,31.3355,27.6395,31.7745,27.668,29.875,31.6165,35.596,32.74,29.1545,26.9924
"1606",2083,10,26.6605,26.933,25.0585,22.2725,29.4505,26.324,28.96,29.329,26.7785,26.12,25.30595
"1607",2083,11,21.42,21.9005,16.6795,18.32,17.5165,20.6435,21.3865,20.868,23.4515,19.8115,19.0552
"1608",2083,12,13.66,16.0585,13.228,14.149,14.2295,15.487,14.0485,11.272,14.232,16.3415,12.4892
"1609",2084,1,16.3535,17.995,16.9775,11.537,17.356,14.9855,17.933,14.189,15.737,17.1145,13.7442
"1610",2084,2,16.77,18.082,16.584,15.0775,17.826,20.9455,17.5295,15.7095,18.1385,18.1135,15.67215
"1611",2084,3,20.5915,19.3255,18.305,21.7215,17.603,19.8025,23.131,20.951,20.239,17.9865,15.83465
"1612",2084,4,22.9445,21.7795,23.7925,25.675,17.8745,22.146,26.9185,21.881,21.2,24.31,18.3948
"1613",2084,5,24.9945,25.5145,24.6155,24.212,28.6205,23.0945,26.0625,26.137,27.989,29.972,23.2618
"1614",2084,6,32.9055,28.182,29.719,34.554,30.807,34.7435,32.011,31.9695,29.8805,31.7395,28.22825
"1615",2084,7,35.294,31.69,33.995,33.187,30.6235,31.16,33.202,34.1395,32.495,26.6055,29.1627
"1616",2084,8,34.801,33.0215,28.3325,31.846,27.3415,30.025,32.6355,34.1565,32.515,29.5005,28.88545
"1617",2084,9,29.056,32.2625,29.342,30.7535,24.988,28.9495,35.158,33.2705,35.1835,28.8025,28.92795
"1618",2084,10,25.3705,31.433,22.331,23.688,23.408,26.1645,28.525,29.1285,30.571,26.823,24.25215
"1619",2084,11,18.7835,22.1005,17.6,18.8495,18.9935,18.556,22.3595,18.858,22.538,16.6085,17.00215
"1620",2084,12,12.9505,17.21,13.1505,13.3825,13.798,13.7585,15.5745,14.5875,14.2795,14.273,11.51785
"1621",2085,1,17.4795,13.5585,14.6715,13.8865,11.5575,15.1115,15.3295,16.0215,16.6975,13.619,12.0333
"1622",2085,2,13.0355,18.0805,16.475,17.1855,14.9325,16.7825,16.5555,15.5395,16.0325,16.0605,13.95405
"1623",2085,3,17.6645,23.5375,17.3725,17.6835,22.721,17.615,19.858,15.195,18.2695,18.7775,16.86295
"1624",2085,4,23.669,21.287,26.8695,24.351,28.04,23.3405,21.7565,19.808,26.742,24.0125,20.41775
"1625",2085,5,26.302,26.177,23.2275,28.0105,27.757,29.509,27.0365,29.8825,27.6955,29.0235,24.34355
"1626",2085,6,27.6105,29.222,35.5365,29.796,31.117,29.668,30.5465,27.8755,34.128,30.394,28.00655
"1627",2085,7,34.373,32.8865,33.4475,32.295,32.71,30.0765,32.4425,30.6325,32.0115,31.1965,27.98205
"1628",2085,8,31.392,33.769,27.6385,34.122,31.801,32.0075,30.8135,30.4255,33.061,31.5645,28.81735
"1629",2085,9,31.348,30.226,30.801,28.6025,32.707,27.8215,31.3045,27.6875,32.454,34.0495,26.8887
"1630",2085,10,31.187,30.7315,22.482,25.9755,26.2115,25.167,23.4065,30.224,29.2395,28.2315,26.0551
"1631",2085,11,19.361,19.9355,19.3195,21.0935,21.5015,21.55,21.9465,16.102,19.6275,21.697,18.15255
"1632",2085,12,16.9595,16.2235,16.215,15.09,15.0895,13.879,17.4955,14.193,16.3025,16.2555,12.9146
"1633",2086,1,15.0415,16.569,16.1485,13.496,12.784,13.9745,13.893,17.3005,15.0375,13.8945,13.00555
"1634",2086,2,15.286,17.118,18.571,15.071,15.832,20.0045,19.185,17.576,19.158,14.4425,14.1978
"1635",2086,3,18.6705,20.1845,17.911,20.855,18.598,21.5,19.0025,20.714,19.3425,17.642,15.6406
"1636",2086,4,25.818,21.7705,23.9095,21.6775,18.917,22.1245,22.079,24.32,22.7525,25.301,21.39295
"1637",2086,5,28.2905,24.272,25.3345,30.326,24.844,28.7675,24.914,27.4675,28.573,28.555,23.225
"1638",2086,6,29.994,31.236,30.9685,30.2835,28.573,32.2545,30.368,31.328,30.2545,33.211,27.8496
"1639",2086,7,32.189,33.028,30.537,32.604,32.016,28.828,30.643,31.199,29.051,31.4335,28.4913
"1640",2086,8,32.3595,37.0785,29.715,31.497,33.296,31.944,29.7285,30.621,32.7265,33.658,29.6044
"1641",2086,9,30.1975,27.857,25.1935,30.2175,27.332,32.982,31.5765,30.5,31.5945,32.633,26.24145
"1642",2086,10,28.783,28.1515,26.7075,26.077,27.858,28.3585,24.7125,27.1045,31.4985,26.718,24.8904
"1643",2086,11,15.8815,23.71,20.0455,19.501,20.3525,19.423,18.9765,17.526,21.148,21.801,18.76695
"1644",2086,12,16.7615,15.0345,13.6355,14.366,16.172,14.117,14.4225,15.5595,15.769,16.168,12.23935
"1645",2087,1,14.5365,16.0655,13.222,15.2455,16.288,15.5515,16.135,14.144,14.0645,13.129,11.8726
"1646",2087,2,15.5545,17.249,17.6865,18.995,17.5955,16.8765,18.7985,15.198,15.9995,14.5785,14.2595
"1647",2087,3,21.373,18.0195,16.8585,24.056,22.2785,19.489,19.8695,21.911,21.9625,16.702,17.46225
"1648",2087,4,23.583,22.6475,20.6275,27.8835,25.8545,21.1835,24.1265,24.3475,22.963,22.609,18.91175
"1649",2087,5,27.847,27.707,28.716,26.645,26.9535,26.71,28.8795,24.667,28.6945,28.754,25.43365
"1650",2087,6,30.258,28.6295,30.479,30.8135,28.042,30.1275,31.286,28.8235,33.223,24.9255,26.1566
"1651",2087,7,31.5355,30.4845,30.213,33.349,31.5885,32.2,30.9745,34.382,31.9435,27.487,30.1518
"1652",2087,8,31.1415,36.2545,33.1345,33.5265,32.743,30.032,34.8005,33.2085,34.421,30.457,29.87195
"1653",2087,9,31.53,29.638,29.019,27.5085,33.802,27.9825,28.0395,30.232,30.9855,28.4275,27.2408
"1654",2087,10,26.0295,27.75,26.0045,22.462,26.861,25.5835,28.8345,23.513,27.881,24.517,23.79485
"1655",2087,11,18.056,21.9965,18.185,18.009,19.8345,18.7435,21.727,20.385,20.695,20.406,17.65145
"1656",2087,12,11.4675,14.791,15.4,16.999,17.4215,16.3375,13.413,17.9805,15.0955,14.37,12.5013
"1657",2088,1,9.594,16.7635,10.45,13.8835,14.4965,15.6525,17.0855,16.74,12.2865,16.002,12.34335
"1658",2088,2,17.045,17.606,16.539,15.859,20.486,17.9635,19.9005,16.914,17.7565,15.5945,14.1959
"1659",2088,3,20.784,17.734,18.1035,17.8675,19.49,20.8905,19.5375,19.7075,19.839,21.865,17.16705
"1660",2088,4,22.961,25.66,27.2335,25.912,27.1785,22.856,25.15,22.294,19.699,22.729,21.43445
"1661",2088,5,28.6135,32.423,25.953,30.1665,29.64,27.2635,27.2635,29.1155,25.966,27.245,25.54675
"1662",2088,6,32.654,32.1295,28.484,27.6565,29.9705,30.3025,31.4975,31.287,32.0985,31.8545,26.72935
"1663",2088,7,29.9285,36.008,32.0285,32.292,32.2855,29.918,29.934,33.263,30.519,31.411,28.61465
"1664",2088,8,31.289,33.111,31.5705,32.59,32.7355,31.5465,30.666,34.9765,33.7015,32.8885,28.6073
"1665",2088,9,34.448,33.5025,29.1495,27.002,29.9825,28.3765,35.3585,33.21,33.753,30.617,28.21745
