"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,30.2945,27.5755,29.3295,26.0695,30.773,26.3435,30.682,27.8115,31.37,27.971,26.12305
"959",2029,11,24.37,17.8855,21.868,23.26,23.7405,22.523,26.2545,18.6445,21.1435,19.343,19.1855
"960",2029,12,16.6055,18.163,17.6235,15.1825,15.996,15.254,15.9885,16.8355,15.4775,16.85,12.97885
"961",2030,1,12.6465,18.9555,12.673,17.881,13,19.679,10.142,17.5035,14.313,18.045,12.36945
"962",2030,2,18.9385,16.9905,19.72,19.3925,20.538,18.1785,19.692,21.744,16.719,21.409,15.7402
"963",2030,3,21.471,20.838,21.5465,22.7375,21.4685,17.94,25.212,24.456,19.399,22.662,18.86965
"964",2030,4,23.427,24.2855,24.496,24.8825,24.977,26.016,23.2625,26.2375,29.8655,25.888,21.1908
"965",2030,5,30.948,32.8395,29.121,24.3025,23.229,31.4985,30.228,30.6955,28.9155,30.748,25.4001
"966",2030,6,31.5965,35.105,31.177,40.0595,33.6535,32.1625,35.014,33.677,33.574,35.2545,29.4143
"967",2030,7,36.1915,37.005,35.1085,32.9345,32.5445,35.6135,36.582,33.192,37.0965,34.8715,32.24885
"968",2030,8,33.52,35.834,36.7715,33.928,33.548,35.532,36.111,34.0095,34.144,33.6345,31.9021
"969",2030,9,31.8215,31.6875,31.018,30.985,35.4705,31.664,33.9255,31.163,32.878,29.987,28.34675
"970",2030,10,30.241,27.198,30.067,27.959,29.669,30.432,26.717,28.1535,31.0375,26.2725,24.31805
"971",2030,11,21.2665,17.3835,21.2395,20.222,22.487,21.739,17.668,28.6225,23.492,19.736,19.1962
"972",2030,12,18.0925,18.515,18.377,19.2715,15.306,14.339,15.7935,18.573,17.1085,16.5185,12.6795
"973",2031,1,17.1025,14.587,15.811,17.2065,15.7325,17.9395,12.371,19.081,18.024,17.975,12.67705
"974",2031,2,20.48,17.2,19.225,18.304,14.5065,21.102,14.752,22.5885,17.0445,18.3065,14.22535
"975",2031,3,24.7715,22.78,25.2145,21.0395,21.869,20.238,18.1545,23.7335,19.767,22.4185,16.95025
"976",2031,4,25.5945,28.1755,28.5755,17.689,24.139,23.8665,23.8285,29.783,23.74,24.3115,20.54
"977",2031,5,35.6775,29.657,31.2395,28.2465,32.3055,32.067,33.48,31.087,29.2025,30.983,26.38635
"978",2031,6,34.286,34.18,32.7045,32.226,31.981,33.1445,34.79,33.0045,36.8,32.612,30.0674
"979",2031,7,35.9105,33.875,35.5545,35.5245,33.1815,34.35,34.423,35.0635,35.105,34.4555,32.72655
"980",2031,8,34.9445,33.3785,37.772,35.0555,35.2735,36.001,36.132,32.4765,35.112,34.368,33.32305
"981",2031,9,29.319,32.7935,33.799,33.0745,35.824,29.273,31.992,35.457,29.076,33.241,28.76645
"982",2031,10,28.438,29.8375,26.9735,26.89,31.853,32.3325,34.3385,32.8245,29.8355,31.731,28.3813
"983",2031,11,22.3665,23.0085,25.488,19.896,21.4685,23.7895,20.973,21.639,22.4175,23.798,20.8623
"984",2031,12,19.928,18.6925,15.2795,18.156,16.9205,18.582,18.6235,17.522,15.4945,19.813,12.8189
"985",2032,1,17.2675,16.956,15.574,17.544,15.8095,16.9565,15.5215,18.92,16.1555,16.288,13.209
"986",2032,2,17.2815,22.155,17.469,18.4595,19.4445,18.3205,20.857,20.3265,16.934,18.371,14.29175
"987",2032,3,20.3285,22.9055,22.878,29.899,19.1795,21.3275,26.087,23.8675,17.6845,22.445,19.7714
"988",2032,4,25.5835,26.9475,27.974,28.305,21.0755,21.153,27.6755,22.5085,23.756,25.097,20.6753
"989",2032,5,31.511,31.3865,24.7095,32.836,32.4195,31.165,34.3455,31.7505,28.939,30.812,27.87485
"990",2032,6,34.958,31.398,33.7905,33.588,31.884,30.9585,36.9975,30.42,33.851,30.383,29.66945
"991",2032,7,35.3335,38.7665,37.3325,34.2375,34.4275,34.5385,35.755,34.966,34.2665,35.75,32.16875
"992",2032,8,33.871,37.935,35.8925,35.579,32.5885,32.5645,39.781,36.136,35.8925,32.488,31.58645
"993",2032,9,31.325,32.202,32.4145,30.6785,34.342,29.335,33.959,29.0935,30.619,30.0395,29.33035
"994",2032,10,30.4435,33.3715,33.5065,31.026,27.535,31.72,30.132,27.301,26.915,29.191,27.45465
"995",2032,11,22.071,17.356,24.544,18.4645,21.8585,22.476,21.585,20.0595,21.59,20.153,18.53185
"996",2032,12,14.615,16.0115,15.141,18.435,15.0975,15.8395,16.354,14.2505,16.5145,18.6635,12.53865
"997",2033,1,13.1715,15.0375,15.3235,18.5475,17.21,15.837,17.097,17.9135,16.6295,16.514,12.06305
"998",2033,2,17.6925,18.174,16.0795,20.2045,18.2465,18.281,19.14,20.2705,16.952,14.8615,15.29695
"999",2033,3,25.4055,20.085,22.4145,19.2885,25.869,21.3575,25.3815,26.72,21.1135,18.354,18.3865
"1000",2033,4,27.963,21.0005,22.62,25.5825,27.9495,28.146,27.5985,27.5695,19.0655,25.307,21.10055
"1001",2033,5,32.1205,33.2725,30.9765,31.409,33.1535,28.659,28.284,26.518,26.3575,29.323,24.59855
"1002",2033,6,33.5205,37.6035,33.009,35.674,33.8695,33.699,30.213,33.6815,33.3235,34.1965,30.6152
"1003",2033,7,35.315,38.577,34.6235,34.8295,32.6555,36.067,33.394,35.3205,36.158,32.5875,31.4712
"1004",2033,8,35.777,36.377,34.922,36.214,34.6755,32.8885,37.2175,36.475,33.2555,32.553,31.2638
"1005",2033,9,33.2935,31.704,33.155,30.6515,30.9455,31.879,33.2375,32.374,31.4105,31.9265,27.9948
"1006",2033,10,32.344,29.613,29.2975,30.427,31.3625,28.0085,28.9245,31.198,27.401,25.581,26.0452
"1007",2033,11,26.127,26.939,23.658,19.853,18.742,23.836,23.6665,20.0175,21.327,21.931,19.5789
"1008",2033,12,18.4045,16.403,21.13,14.4855,18.9425,16.56,16.06,18.7105,16.8895,17.5165,13.86545
"1009",2034,1,16.358,16.1285,16.0305,17.2765,15.7215,12.6495,14.0895,15.3735,17.799,18.5335,11.9616
"1010",2034,2,17.9835,17.0075,17.153,17.335,15.887,16.4195,19.003,18.47,21.6105,16.617,14.5959
"1011",2034,3,21.4935,25.1755,21.3015,24.1355,26.353,22.682,16.9405,20.2555,20.9675,15.9935,18.1875
"1012",2034,4,24.9745,26.957,25.6365,23.4415,22.728,24.8745,26.157,24.638,26.2585,28.8435,20.68535
"1013",2034,5,31.112,33.438,32.7905,29.8955,29.6025,29.682,30.6055,30.509,31.889,30.9285,24.87065
"1014",2034,6,33.4535,36.1285,34.624,35.2095,35.009,27.396,29.6765,34.582,35.974,35.935,30.0798
"1015",2034,7,34.967,36.5125,39.1915,35.6115,34.1455,33.002,37.1985,35.1805,34.61,35.407,32.4137
"1016",2034,8,36.6015,37.0175,37.9505,38.2915,33.7465,33.2295,36.0425,32.8645,37.982,37.398,33.95365
"1017",2034,9,33.4105,29.8755,32.619,30.9015,30.599,30.671,32.4665,33.347,33.931,35.8475,29.6093
"1018",2034,10,34.3155,28.768,30.842,31.7195,31.618,30.3465,29.6685,26.674,31.5415,28.596,26.74105
"1019",2034,11,21.7275,24.579,19.543,19.051,20.332,19.6495,20.958,17.322,21.3435,20.4665,18.1539
"1020",2034,12,17.075,19.626,18.403,15.0875,15.3055,16.3965,15.8165,18.756,15.389,20.2905,13.6176
"1021",2035,1,17.4025,16.649,14.175,16.795,16.2065,12.9155,15.7395,20.166,16.5335,17.2,12.75995
"1022",2035,2,18.199,17.213,20.275,17.2445,15.6225,14.479,19.695,20.1905,19.865,19.3565,14.3492
"1023",2035,3,20.7015,23.9715,19.0395,24.5975,21.291,22.002,25.5285,16.9985,19.7815,24.8325,18.24575
"1024",2035,4,27.7525,31.7125,27.7985,22.664,27.8745,24.8935,24.154,25.4905,24.503,25.997,19.88885
"1025",2035,5,27.6815,31.7825,32.8655,29.3825,32.43,32.302,33.2175,27.409,33.2625,30.6755,27.0765
"1026",2035,6,34.4245,36.6915,32.6585,33.7605,33.6355,33.535,34.3995,35.841,36.5235,36.313,30.70285
"1027",2035,7,35.754,36.9785,35.064,37.5475,35.265,34.5635,36.7615,33.838,33.992,35.4425,32.92865
"1028",2035,8,35.318,32.7595,34.393,37.1615,33.657,34.3435,37.1955,36.231,32.257,34.5745,32.2387
"1029",2035,9,32.5975,31.5065,31.773,33.7425,35.084,32.0945,32.4115,34.8475,32.804,34.3595,29.2849
"1030",2035,10,29.982,35.853,33.6745,27.3335,27.0745,26.731,26.999,31.3405,29.514,27.6555,26.44425
"1031",2035,11,23.7095,18.12,21.557,22.201,23.17,25.169,20.888,20.9205,21.8265,21.805,18.90525
"1032",2035,12,18.425,11.4565,17.97,17.2175,15.5505,15.656,12.5315,18.334,20.7805,16.354,13.7813
"1033",2036,1,16.477,16.2875,17.4635,12.2665,14.008,17.037,20.3295,19.973,14.624,17.6305,13.9718
"1034",2036,2,17.1915,20.1255,20.2315,12.3555,16.028,17.06,16.805,19.316,17.0535,17.2645,13.53925
"1035",2036,3,20.2405,23.753,21.6015,20.1185,20.6535,21.4455,21.848,22.852,24.569,19.2595,17.2091
"1036",2036,4,29.6895,27.8935,24.367,25.304,22.64,26.3985,24.699,29.3735,24.9285,24.557,22.93275
"1037",2036,5,34.7465,28.88,33.677,31.87,30.117,29.97,28.11,28.9685,31.6885,32.642,28.1235
"1038",2036,6,33.7055,35.1485,31.8295,33.104,32.4275,31.013,38.8905,31.398,36.0925,35.1405,30.3439
"1039",2036,7,35.405,37.8325,39.3715,35.999,34.348,36.685,34.64,34.5525,36.2425,36.606,33.1835
"1040",2036,8,34.067,37.2145,40.0595,38.4115,32.41,34.8605,34.953,37.0275,35.1165,33.0505,32.469
"1041",2036,9,30.416,35.5685,32.422,32.0235,34.9635,31.376,31.7195,31.227,36.192,31.5005,28.5268
"1042",2036,10,35.027,29.025,27.872,29.523,28.0995,27.65,32.119,30.4825,30.5015,30.807,27.448
"1043",2036,11,24.6545,20.476,23.128,20.4685,19.542,24.0565,21.377,23.5,24.1615,19.7035,18.85935
"1044",2036,12,15.6765,17.694,16.469,20.7765,20.186,19.466,15.953,17.76,16.911,17.4945,13.41725
"1045",2037,1,13.9585,18.2555,18.9525,16.937,13.519,15.8225,15.205,17.2385,16.9505,18.471,12.4396
"1046",2037,2,20.3585,18.957,16.7325,21.206,24.5385,18.3785,17.737,18.2525,16.2705,19.541,15.4414
"1047",2037,3,25.301,25.6825,19.555,28.2905,23.4015,18.787,18.2065,19.971,21.488,20.005,17.79615
"1048",2037,4,27.906,24.0155,27.918,26.285,23.0245,25.6885,25.044,27.3195,20.564,28.6165,21.1842
"1049",2037,5,33.5705,31.2235,34.629,32.314,30.1705,31.583,26.262,25.801,31.6645,27.741,26.0451
"1050",2037,6,33.147,34.1755,32.098,35.471,34.3735,33.165,35.2335,31.9325,35.0885,34.534,29.6386
"1051",2037,7,34.6495,35.2455,36.4865,38.3175,33.842,33.9165,36.774,33.5355,34.9485,35.0445,32.1235
"1052",2037,8,32.204,36.5435,34.9995,34.5505,35.253,33.362,37.8155,32.8165,34.937,35.682,32.14605
"1053",2037,9,32.354,33.11,33.875,31.3345,32.863,32.3795,33.5725,32.9535,32.7495,32.0085,28.5558
"1054",2037,10,30.731,26.962,31.2665,30.692,29.1955,27.433,25.664,29.4845,31.554,30.4515,24.63215
"1055",2037,11,18.2685,22.194,22.709,23.2535,22.8085,19.32,22.2035,22.8205,21.6945,21.4045,19.44645
"1056",2037,12,17.688,17.167,14.47,17.7555,21.369,17.046,16.6925,15.2535,17.652,17.5855,13.38195
"1057",2038,1,15.2425,18.32,14.073,16.6855,16.2685,20.6585,13.096,13.1165,16.816,19.291,12.19465
"1058",2038,2,21.4805,18.7165,17.7975,16.8765,23.7355,17.675,18.0015,22.966,17.385,15.81,14.5938
"1059",2038,3,22.629,22.7115,26.648,23.912,22.7795,21.4905,20.29,19.6965,23.556,19.148,16.94375
"1060",2038,4,26.7525,29.437,26.4755,28.908,25.6975,24.617,26.085,27.127,27.0935,18.4865,20.75905
"1061",2038,5,26.0955,27.824,31.033,29.537,31.199,27.3505,32.6885,29.551,33.1455,28.35,25.32785
"1062",2038,6,32.0605,33.301,33.2235,34.926,35.299,30.987,33.945,30.507,35.9875,31.871,30.35705
"1063",2038,7,32.1465,35.2325,36.5785,37.123,34.7015,35.9135,37.601,36.274,34.684,35.1405,32.49375
"1064",2038,8,37.856,34.0785,37.415,35.26,34.6295,34.267,38.377,34.1605,35.957,33.5345,32.2493
"1065",2038,9,31.548,33.841,31.5385,33.615,32.487,28.9225,32.3775,30.588,32.307,32.319,28.16215
"1066",2038,10,32.3445,32.4375,28.876,28.885,30.4895,26.9985,31.422,26.1065,23.9765,31.2365,26.0433
"1067",2038,11,22.3115,25.7825,22.9785,25.2205,18.351,20.4065,20.7065,22.72,20.6575,20.443,19.1191
"1068",2038,12,15.7145,17.739,16.3195,17.9995,15.141,14.099,20.227,16.228,15.6435,20.14,12.5841
"1069",2039,1,14.9615,16.7315,16.889,18.2485,14.566,15.2795,18.376,13.886,15.4205,20.5655,13.2284
"1070",2039,2,17.99,16.4905,15.9355,17.26,16.4075,14.0285,25.9825,17.2905,16.2825,20.8345,14.23995
"1071",2039,3,20.686,23.8395,17.895,21.538,15.5615,17.5005,25.2525,21.901,21.698,22.8785,18.33705
"1072",2039,4,28.4925,29.322,24.447,20.165,19.9225,26.576,28.065,24.8955,24.8215,24.401,20.9987
"1073",2039,5,34.1425,29.6925,31.8355,28.6085,28.004,30.6425,30.992,31.095,30.139,31.617,28.0404
"1074",2039,6,34.2865,34.574,36.962,34.887,29.5335,33.6955,34.456,33.0615,35.9335,33.2395,29.7355
"1075",2039,7,37.185,39.023,37.244,32.8145,34.3075,36.364,38.0355,37.747,35.135,34.4715,32.9877
"1076",2039,8,34.5995,37.256,35.8465,38.8005,31.3975,34.8305,34.452,34.842,35.9485,35.7465,32.62355
"1077",2039,9,36.076,33.65,30.184,32.182,32.7025,35.164,30.0765,33.353,31.8025,32.3505,29.81075
"1078",2039,10,30.574,34.245,26.1415,28.527,30.533,29.035,28.12,32.529,30.7535,27.0915,27.41785
"1079",2039,11,21.46,18.79,22.7375,20.868,23.479,19.1935,21.1125,20.5735,24.451,24.0175,19.2782
"1080",2039,12,16.694,18.182,17.0185,16.0715,19.4585,16.103,17.432,13.43,21.104,17.168,13.59365
"1081",2040,1,16.7505,22.2285,15.004,13.9435,15.5505,14.6585,16.991,13.568,17.576,15.647,12.52195
"1082",2040,2,20.042,17.7085,16.5445,15.2815,19.5315,19.6645,21.945,23.5105,21.5585,17.3305,15.31145
"1083",2040,3,22.5155,19.205,20.529,24.122,20.9975,19.78,19.7665,20.1905,22.4035,22.2655,18.0649
"1084",2040,4,24.8985,29.515,22.8695,25.8135,29.235,29.7245,23.211,24.681,27.0555,26.2165,19.8083
"1085",2040,5,31.4315,29.515,33.002,26.9495,30.4695,29.3805,32.4315,28.81,26.0095,30.611,25.09295
"1086",2040,6,35.1935,32.5435,33.4695,32.66,34.393,33.068,32.2065,33.107,33.619,33.131,30.01855
"1087",2040,7,36.108,35.997,33.958,37.276,35.113,34.158,36.855,35.748,37.046,34.115,32.6552
"1088",2040,8,35.9445,36.101,32.811,31.45,33.8005,33.7215,35.317,37.977,35.51,36.67,32.0195
"1089",2040,9,30.2385,31.6205,30.8845,30.649,33.538,32.8545,32.944,33.1345,31.2075,30.6235,28.18825
"1090",2040,10,31.2865,29.6605,32.4115,29.725,29.8595,30.7395,31.701,25.3975,30.747,31.9395,26.2488
"1091",2040,11,22.361,19.0715,20.4135,21.2135,18.2695,25.9675,22.0615,21.5145,21.552,20.4935,18.8724
"1092",2040,12,16.105,15.627,15.7435,16.329,16.0905,15.3485,11.9265,16.996,12.9505,17.8135,12.74845
"1093",2041,1,17.4125,16.8635,16.174,14.1665,13.945,13.739,17.0765,19.545,18.665,20.343,13.8913
"1094",2041,2,20.73,19.8015,17.46,21.706,18.7245,18.8615,21.568,22.949,20.556,18.91,15.8139
"1095",2041,3,24.165,25.426,21.254,24.222,20.377,16.11,24.4965,21.085,22.1945,22.1815,19.94115
"1096",2041,4,29.7795,24.753,29.505,24.4875,26.8275,22.79,22.062,24.047,23.6805,26.1235,20.78935
"1097",2041,5,29.7595,32.6005,31.3655,30.517,30.5645,26.871,28.576,31.029,34.066,33.2,26.06065
"1098",2041,6,34.323,34.9695,32.135,32.4165,35.596,32.2485,33.2295,31.5685,35.16,29.867,29.4842
"1099",2041,7,36.531,39.585,34.6755,35.0855,35.2025,35.9685,34.5975,32.492,37.691,32.811,32.39135
"1100",2041,8,36.072,34.302,36.422,36.5945,33.3195,33.1545,36.497,34.249,33.862,33.8285,32.21125
"1101",2041,9,36.171,39.5055,37.371,34.1105,34.718,31.358,33.7495,34.5325,33.0785,33.6885,29.34835
"1102",2041,10,32.925,29.649,30.826,33.1215,29.771,29.0995,32.8005,28.5075,31.228,29.187,27.84535
"1103",2041,11,23.008,20.317,19.5715,23.369,26.467,22.0015,25.201,19.586,20.918,23.206,19.7503
"1104",2041,12,17.277,16.335,17.407,15.7325,15.424,14.887,16.8,13.513,16.4925,18.2865,12.926
"1105",2042,1,16.8865,13.9885,17.4615,17.4085,14.7405,14.465,13.388,14.8945,15.0235,17.1495,12.1997
"1106",2042,2,19.9465,19.539,22.0825,19.797,18.033,15.875,23.0765,19.661,16.345,22.321,15.73985
"1107",2042,3,27.4155,21.324,24.439,19.5525,20.0585,22.708,19.411,22.844,19.6135,25.584,18.95425
"1108",2042,4,22.6675,26.7165,23.6075,26.0585,21.224,27.453,23.181,23.542,28.4115,26.1325,20.3192
"1109",2042,5,31.3315,26.0875,31.298,26.705,29.7095,29.1845,29.4885,35.124,30.8045,29.8115,25.672
"1110",2042,6,32.816,36.0375,33.9505,34.7185,34.541,34.033,35.014,36.43,35.01,35.482,30.89245
"1111",2042,7,36.107,36.1365,37.168,35.7265,35.892,34.599,35.6255,35.0955,34.494,35.9715,32.57235
"1112",2042,8,36.5455,36.0385,37.056,34.242,35.445,35.0635,37.307,34.563,36.151,34.9015,33.29965
"1113",2042,9,32.774,31.845,31.6655,35.6495,31.393,32.993,33.1295,35.3275,38.98,30.8605,29.94775
"1114",2042,10,32.371,27.5205,26.2205,32.6275,32.359,30.529,36.165,30.2955,32.072,29.5285,28.2528
"1115",2042,11,20.172,22.9975,23.013,22.2025,19.65,20.8015,22.384,23.7155,18.2695,21.4115,18.5414
"1116",2042,12,17.4195,17.5495,17.7325,17.514,17.753,15.9005,23.8455,18.7865,15.0705,19.201,14.19245
"1117",2043,1,15.4975,18.469,17.4855,12.593,15.3,17.7985,18.2435,20.1205,16.071,18.9505,13.3768
"1118",2043,2,18.668,17.954,21.8735,22.394,13.3645,18.4025,20.3815,19.084,18.0915,17.562,16.4827
"1119",2043,3,22.8945,26.779,21.5995,19.583,26.0115,21.7065,25.087,20.933,22.6005,19.0045,20.10925
"1120",2043,4,28.434,26.9855,26.0425,26.1815,29.992,24.3605,25.4605,23.6915,28.731,25.784,22.05195
"1121",2043,5,30.3225,31.972,32.1615,30.9705,33.3325,29.628,28.272,32.551,30.6875,29.3765,26.86025
"1122",2043,6,31.2895,36.274,36.4565,31.99,34.6035,33.222,31.081,32.9725,36.8735,33.7135,30.0275
"1123",2043,7,36.035,38.1135,37.8195,39.8385,35.7215,34.1205,37.304,35.3905,36.8905,34.067,34.10115
"1124",2043,8,33.5135,38.2175,36.606,34.757,34.0615,35.16,37.6795,34.407,35.0375,35.096,32.5927
"1125",2043,9,31.097,33.71,32.1125,31.999,34.8245,30.594,32.882,28.762,31.0165,31.179,29.0372
"1126",2043,10,30.325,31.3895,29.39,28.7095,29.4315,32.5425,30.392,33.621,33.383,31.3275,28.4203
"1127",2043,11,19.7085,26.3125,18.5315,17.878,21.911,20.3425,20.747,19.7875,23.658,24.706,18.7744
"1128",2043,12,16.6165,16.265,15.998,15.1215,16.7455,17.136,15.0625,18.541,18.214,15.3955,13.69975
"1129",2044,1,15.5365,17.925,15.207,19.5485,18.846,15.6755,17.7875,18.5305,19.805,17.525,14.36065
"1130",2044,2,20.3155,18.249,18.4905,24.1855,16.3195,17.694,23.8715,19.484,18.5815,15.761,16.10025
"1131",2044,3,21.643,26.92,21.0905,26.9275,19.208,22.1495,21.66,19.3215,21.731,20.6485,16.919
"1132",2044,4,26.228,24.8835,27.5055,28.009,25.6895,20.3725,22.5035,27.2875,24.345,25.579,21.88525
"1133",2044,5,33.647,27.535,33.8005,30.2695,28.3305,26.985,30.281,31.8135,35.562,29.8915,26.17605
"1134",2044,6,33.024,35.735,34.4505,33.377,32.6765,35.393,33.3115,33.741,31.2995,34.955,29.4549
"1135",2044,7,35.1815,34.288,34.1285,39.7685,34.2665,32.772,34.913,37.537,34.0715,35.3525,32.32835
"1136",2044,8,35.236,35.5075,34.9435,36.4375,31.9735,32.9445,40.453,33.874,34.3045,33.9235,32.18185
"1137",2044,9,29.994,31.1255,33.143,31.1735,31.633,30.8055,28.2505,31.1965,32.193,32.0745,28.45535
"1138",2044,10,34.2725,32.677,29.5405,30.453,31.479,33.432,28.372,31.289,34.786,30.537,26.91035
"1139",2044,11,21.32,23.754,23.4125,24.5255,23.39,21.9935,21.738,22.647,20.4715,23.622,20.36795
"1140",2044,12,16.1695,16.867,16.952,24.4875,16.069,18.6895,18.3205,17.0065,17.6865,16.3025,13.49905
"1141",2045,1,18.0925,18.4645,13.927,18.8995,19.158,15.7215,19.662,17.807,18.2145,17.39,13.94285
"1142",2045,2,18.8625,15.7365,20.897,20.333,20.815,17.8295,21.3715,16.4985,15.365,21.433,15.56925
"1143",2045,3,21.383,23.032,20.4865,28.0855,21.5795,23.5035,29.097,21.305,18.923,24.502,19.7265
"1144",2045,4,26.7265,30.104,25.9245,27.459,24.9765,25.718,27.7655,26.426,22.116,27.505,21.4815
"1145",2045,5,32.5365,32.28,30.5865,28.7395,29.4775,27.269,28.9655,30.8725,30.1365,31.289,27.73025
"1146",2045,6,36.3005,34.073,32.5175,32.9975,35.7675,36.3335,31.276,33.9275,33.694,37.4065,30.1595
"1147",2045,7,37.075,35.893,34.917,38.101,34.4875,34.549,33.859,35.6635,36.489,35.509,32.2808
"1148",2045,8,37.382,34.9115,36.54,33.6165,32.0725,32.278,37.1,34.8705,36.0715,35.7375,32.1785
"1149",2045,9,30.541,34.38,30.4105,31.1625,33.1665,28.277,35.0205,29.2285,32.521,37.667,28.6391
"1150",2045,10,30.639,30.824,30.668,29.6415,30.474,31.474,28.7515,34.5275,29.149,27.9945,26.8237
"1151",2045,11,24.962,21.835,26.721,20.333,23.4135,21.6125,22.7475,25.83,21.8855,20.0065,18.96705
"1152",2045,12,18.187,15.801,12.5235,19.8105,14.7285,16.8745,18.806,22.025,18.4365,19.8325,12.5475
"1153",2046,1,14.282,19.35,15.003,17.833,17.5375,15.096,11.377,19.711,18.959,16.9335,12.5701
"1154",2046,2,23.218,17.3095,18.0345,18.736,21.0265,19.0485,15.778,18.7025,18.7405,18.03,15.6995
"1155",2046,3,21.7375,24.784,23.193,21.4615,21.2725,21.1065,19.9945,24.1245,23.6605,26.0335,20.0767
"1156",2046,4,29.839,25.4325,28.624,30.6475,20.383,26.331,23.335,30.1035,27.452,25.922,21.8308
"1157",2046,5,33.4005,29.517,28.986,32.6505,33.941,26.343,28.0725,29.4085,27.0455,28.943,26.4818
"1158",2046,6,33.1105,35.018,35.119,35.364,33.677,35.1655,33.6435,32.432,35.478,37.5235,31.8529
"1159",2046,7,37.632,38.0415,38.038,36.198,32.6385,32.644,36.28,34.57,34.2975,35.612,32.5813
"1160",2046,8,38.305,35.8475,34.923,35.686,31.4155,33.0625,37.5705,34.8985,35.3595,34.4455,31.9795
"1161",2046,9,31.7495,31.947,32.3115,33.5625,35.67,33.183,34.479,34.7755,32.583,31.1185,29.69965
"1162",2046,10,30.92,30.775,28.6405,29.4455,32.2175,29.8665,34.775,30.7885,28.073,28.952,28.48525
"1163",2046,11,18.2175,22.224,18.9255,22.8105,24.489,20.8695,23.112,20.051,20.793,21.633,18.9945
"1164",2046,12,11.8595,13.708,17.171,21.333,15.25,17.661,18.736,21.0405,22.984,15.3505,14.37935
"1165",2047,1,17.572,17.795,16.2255,15.7495,15.8995,18.4905,16.459,20.2805,15.348,17.62,13.30905
"1166",2047,2,23.261,17.7745,15.992,16.397,17.9935,17.2275,16.884,18.6075,19.788,22.3015,15.5309
"1167",2047,3,23.3325,23.717,20.276,21.0035,27.7565,22.616,22.306,23.8925,23.5325,23.194,18.82355
"1168",2047,4,29.49,25.5165,24.428,31.6035,31.1605,22.324,30.1195,27.782,24.381,22.292,21.3333
"1169",2047,5,32.237,24.7295,31.986,32.2125,31.3555,27.793,28.0785,30.201,29.8995,30.3295,26.40155
