"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,19.001,14.8195,15.4755,17.207,15.478,13.6955,16.972,17.176,15.6955,14.9315,12.3209
"1431",2069,3,21.1645,21.1225,18.8495,15.495,17.264,17.8985,15.5375,18.644,22.7575,20.686,15.3282
"1432",2069,4,24.445,19.7115,20.0365,21.2015,20.182,21.2415,21.0255,21.9475,20.2135,21.5765,16.50805
"1433",2069,5,28.762,26.1505,27.945,23.668,27.44,22.0475,22.2055,29.022,26.1335,25.6445,22.2612
"1434",2069,6,30.423,27.81,30.885,27.9755,31.748,28.7655,28.5865,30.962,31.734,30.472,27.292
"1435",2069,7,32.648,33.4115,31.333,33.63,31.8665,32.889,33.2955,32.6925,31.2865,30.77,30.8369
"1436",2069,8,32.0495,33.152,35.614,34.4685,30.718,30.3935,33.5635,30.97,32.371,31.309,30.0869
"1437",2069,9,30.771,28.655,29.9995,29.9025,32.3975,27.7555,29.6975,30.2075,32.8355,30.0265,27.81125
"1438",2069,10,25.867,26.5695,24.512,25.5805,23.6475,25.8055,28.146,27.584,27.2785,23.88,22.99315
"1439",2069,11,15.554,21.469,19.2115,20.696,16.5805,21.7875,21.683,18.5695,15.33,22.4755,17.78435
"1440",2069,12,16.002,14.97,14.5355,13.856,11.6405,14.091,12.046,13.0825,14.951,15.841,10.14505
"1441",2070,1,8.8545,13.294,17.451,11.8795,11.9495,14.636,13.17,15.058,14.466,14.508,9.6291
"1442",2070,2,12.2375,17.7565,16.0675,16.961,14.474,13.128,14.0985,17.9415,15.13,15.927,11.7096
"1443",2070,3,18.2145,19.9905,22.908,18.386,16.0165,19.429,12.302,18.9115,15.962,18.9185,13.65765
"1444",2070,4,19.5495,14.065,20.2565,22.798,17.5905,22.641,22.9365,19.2635,22.6105,19.6555,17.12355
"1445",2070,5,27.338,21.394,23.5685,23.8655,24.0625,28.598,23.2695,26.5265,26.453,26.795,22.82275
"1446",2070,6,30.497,28.9615,32.166,32.581,29.3695,30.227,26.38,29.2225,33.021,28.9115,27.60915
"1447",2070,7,33.2645,35.489,34.345,34.801,27.9605,32.608,31.617,31.442,33.5165,36.119,30.52575
"1448",2070,8,33.8775,33.5815,33.7175,33.5645,32.097,32.223,32.6065,32.074,33.6925,31.3355,30.82715
"1449",2070,9,29.765,30.544,30.9125,26.1675,29.956,34.851,31.9625,29.43,30.8515,31.7775,27.61315
"1450",2070,10,27.235,23.475,24.1185,25.6805,22.5965,26.8755,30.169,21.874,28.356,27.7265,22.7672
"1451",2070,11,13.6745,24.098,18.834,20.8355,19.3995,15.649,20.6675,13.9735,19.0035,17.726,16.22245
"1452",2070,12,15.075,17.2525,17.907,13.9245,14.76,11.6075,14.773,12.757,14.0985,13.2355,10.8915
"1453",2071,1,12.4275,15.194,13.8835,13.6205,15.6585,10.975,14.3905,15.027,15.6415,11.195,9.8073
"1454",2071,2,16.059,14.014,11.9235,18.672,17.7145,15.0815,15.3745,12.458,16.342,13.7255,11.52645
"1455",2071,3,16.8675,17.2775,16.727,14.573,17.348,15.7575,18.081,16.8,17.401,12.9345,12.88855
"1456",2071,4,20.6215,20.295,19.2385,24.156,21.1,21.695,22.2145,20.2325,25.905,20.763,16.59095
"1457",2071,5,26.096,20.5565,28.0345,23.705,23.7145,23.8545,28.2975,24.374,29.9075,29.12,21.41835
"1458",2071,6,29.3515,29.3785,26.0305,27.2045,26.9355,29.361,31.3955,33.76,31.0355,30.656,27.3752
"1459",2071,7,32.5885,31.4525,31.799,30.6935,32.0295,34.033,35.3555,30.8465,32.5115,31.2435,30.86395
"1460",2071,8,33.231,32.6885,32.0785,29.4735,30.226,29.185,32.8345,29.2465,34.56,34.6655,29.7602
"1461",2071,9,27.0165,29.571,31.607,27.3185,29.004,28.267,31.7895,32.689,30.158,31.679,27.41395
"1462",2071,10,27.6655,24.772,27.21,23.6265,27.289,28.217,28.4055,27.04,26.829,27.167,24.52915
"1463",2071,11,17.243,18.277,23.902,20.724,21.099,21.457,18.0555,21.7685,18.0565,16.3875,17.2528
"1464",2071,12,17.576,17.875,14.632,14.92,15.803,14.5675,11.5375,12.6515,11.6635,14.8795,10.76465
"1465",2072,1,14.2245,10.8265,13.217,12.0785,13.435,14.531,18.0185,19.4055,11.7965,16.481,11.1678
"1466",2072,2,14.559,17.1645,13.504,14.4775,14.866,17.668,14.7595,19.6265,17.816,12.977,12.2393
"1467",2072,3,20.911,22.4185,18.554,12.6815,18.2035,21.2475,20.576,20.853,15.4705,18.3925,14.1035
"1468",2072,4,19.0185,20.319,23.4485,19.563,20.9105,22.0765,26.1485,20.9385,20.1295,25.138,17.82345
"1469",2072,5,29.6885,27.3865,19.08,26.7705,23.9945,24.517,27.6925,27.808,29.8295,27.5515,23.13035
"1470",2072,6,29.393,28.2025,30.85,28.555,27.5585,27.6625,29.9265,32.408,24.8545,31.4115,27.08445
"1471",2072,7,33.311,35.958,33.9975,30.1525,31.186,32.2315,35.264,32.611,33.4955,32.975,30.7063
"1472",2072,8,33.246,34.9315,31.867,30.367,31.509,30.7145,33.127,32.944,33.2645,35.284,30.61045
"1473",2072,9,31.4235,28.3225,33.7135,27.2175,30.5275,27.6975,29.44,30.2505,29.7995,28.399,27.6793
"1474",2072,10,24.088,29.7575,23.8955,24.25,21.879,26.923,20.9235,29.3295,27.7665,25.1555,22.0343
"1475",2072,11,19.1955,18.2275,18.2825,21.18,19.1235,21.486,19.711,23.398,19.3025,21.111,18.0247
"1476",2072,12,13.8945,12.078,13.026,16.6435,13.9525,12.575,14.8265,15.0145,14.406,11.4725,11.5299
"1477",2073,1,13.7535,12.034,13.3595,12.0065,12.7985,12.153,14.3375,16.051,13.953,16.0095,10.19775
"1478",2073,2,12.6505,11.575,12.9505,13.55,16.0475,12.4935,15.0285,13.5915,12.043,13.5475,10.27975
"1479",2073,3,22.902,16.83,13.982,19.814,15.678,18.73,20.439,21.9755,20.8825,16.9035,14.5087
"1480",2073,4,19.509,22.92,20.306,21.928,19.2635,23.9975,17.259,25.306,19.573,14.682,16.1958
"1481",2073,5,27.1795,27.7095,25.632,23.4445,22.0235,27.035,24.549,22.6415,23.955,23.7535,21.7623
"1482",2073,6,30.74,28.9605,33.773,24.2205,29.7375,30.445,32.355,33.149,28.47,27.1605,27.03785
"1483",2073,7,32.034,32.883,30.9605,33.038,31.5685,32.0465,34.046,33.561,31.9695,33.1235,30.73315
"1484",2073,8,30.5375,32.647,31.6405,33.5545,31.9305,33.158,34.0595,33.385,32.513,35.82,30.2534
"1485",2073,9,29.362,32.8615,29.2305,31.979,28.6875,31.1285,30.62,29.0755,28.4875,33.0955,28.9015
"1486",2073,10,26.016,25.401,25.281,26.4025,26.9445,26.62,26.5595,28.7255,29.233,24.6385,22.5998
"1487",2073,11,19.277,18.4895,18.149,17.6345,16.7845,15.9575,14.261,15.008,19.994,21.565,16.0275
"1488",2073,12,12.2415,13.3715,17.3705,14.287,17.201,17.5945,14.6325,9.5405,16.81,15.5025,11.2624
"1489",2074,1,14.3315,15.9065,13.5645,13.5115,17.8055,12.5155,9.1695,11.999,20.4385,14.7625,10.0562
"1490",2074,2,18.38,16.369,17.0115,11.6735,14.999,13.234,14.6615,11.0115,13.981,13.312,11.8467
"1491",2074,3,19.767,23.4695,19.903,13.6805,15.394,16.3885,17.931,22.138,16.656,12.7085,13.63615
"1492",2074,4,23.63,24.16,17.2825,24.5135,14.7485,16.5275,15.9225,21.148,23.6715,18.587,15.0054
"1493",2074,5,25.7845,23.551,23.862,24.4305,23.4635,29.0495,22.5385,23.1235,27.994,24.4195,22.05255
"1494",2074,6,29.1535,33.47,29.8135,30.449,28.991,30.6365,30.348,29.1955,29.1185,30.703,26.90685
"1495",2074,7,32.1055,33.41,29.8135,33.0665,29.3465,33.511,32.6845,32.077,34.191,31.646,31.0625
"1496",2074,8,32.0465,32.784,30.954,31.4975,34.5375,31.3155,31.7255,32.3615,33.4165,33.959,30.4838
"1497",2074,9,31.9675,29.047,28.175,29.406,30.4845,32.3115,29.808,30.5,33.0975,31.67,28.5835
"1498",2074,10,26.02,27.0185,23.2445,25.295,28.1185,30.7625,29.904,29.411,26.535,26.044,24.56985
"1499",2074,11,19.5055,20.508,18.444,18.189,17.525,20.944,22.8525,15.926,17.5005,19.492,17.67745
"1500",2074,12,15.774,14.0345,13.3685,15.7575,16.886,13.4195,20.9255,15.65,15.0825,12.6675,11.47495
"1501",2075,1,16.252,12.465,11.764,13.0085,14.973,15.1935,16.0345,13.3945,12.5755,13.1695,10.1534
"1502",2075,2,14.778,14.078,12.463,12.7445,14.7275,12.582,18.491,16.7085,12.6575,15.458,11.911
"1503",2075,3,15.3825,19.971,16.093,16.986,19.081,16.212,19.035,18.8985,19.0825,14.911,13.73335
"1504",2075,4,18.2325,22.3445,22.477,16.4945,22.0195,21.3585,20.625,21.271,15.407,19.1305,16.0629
"1505",2075,5,21.2545,25.198,19.161,27.364,22.657,23.345,27.715,25.2095,26.2365,25.4935,20.91265
"1506",2075,6,26.676,31.6775,26.823,32.899,28.6555,27.647,29.3215,31.1465,30.638,28.8865,27.5129
"1507",2075,7,35.583,33.8495,29.9815,32.3575,29.161,29.252,34.497,35.078,33.488,32.941,30.73605
"1508",2075,8,32.003,33.9125,31.084,32.901,29.57,31.517,36.347,32.7525,32.671,34.4195,30.555
"1509",2075,9,35.1935,30.8685,30.1195,28.325,28.302,30.0545,31.3725,33.194,33.428,29.5735,29.42025
"1510",2075,10,25.143,27.749,25.712,25.6305,26.51,26.644,30.523,27.6245,26.939,26.453,23.6004
"1511",2075,11,16.095,20.2075,21.734,20.557,18.816,21.302,11.7015,16.758,20.7335,20.3115,15.3591
"1512",2075,12,16.591,17.95,14.098,14.152,13.723,14.3655,14.1455,16.678,13.4545,18.767,11.01685
"1513",2076,1,14.937,13.789,14.117,12.814,11.785,14.85,13.255,16.3985,17.806,18.067,12.1969
"1514",2076,2,17.1565,14.949,15.858,15.785,18.1105,17.1625,17.1505,11.086,15.932,14.3025,12.68645
"1515",2076,3,18.151,16.0145,21.426,20.222,15.785,18.5985,16.7585,19.4865,15.8915,19.4,15.61925
"1516",2076,4,25.4625,22.4875,24.5325,18.128,20.542,22.9895,17.5945,19.265,19.5625,20.819,16.63045
"1517",2076,5,24.617,29.2155,26.9,20.741,28.432,27.754,23.201,27.1595,26.665,25.7745,21.84285
"1518",2076,6,31.602,28.507,26.7885,24.3345,31.8545,27.99,28.3585,25.5995,29.978,28.804,26.77815
"1519",2076,7,32.205,35.05,31.1615,32.5075,33.554,31.9955,32.6715,32.64,32.8795,33.61,31.297
"1520",2076,8,33.625,37.194,32.1365,33.3785,31.404,32.116,34.209,32.3665,33.0635,33.0055,30.0125
"1521",2076,9,28.8595,28.721,32.7515,32.821,33.149,32.3675,29.822,32.738,31.5825,28.9115,27.26625
"1522",2076,10,26.876,25.286,25.1425,26.4945,27.295,26.694,28.659,29.5365,25.5545,27.5135,23.85255
"1523",2076,11,18.302,23.0465,13.593,16.2835,19.267,16.676,18.6815,20.548,19.1445,20.6535,16.4033
"1524",2076,12,14.751,16.0975,13.128,12.645,13.1765,13.3115,15.6905,14.5255,15.015,16.244,11.29775
"1525",2077,1,11.879,12.567,15.0675,13.101,15.083,10.2535,13.4395,13.0395,16.7885,13.517,9.54785
"1526",2077,2,17.145,15.2335,14.095,12.6575,14.08,10.9655,16.964,11.527,13.5735,16.9555,11.7809
"1527",2077,3,18.6145,18.554,12.5635,18.1265,17.624,16.591,11.2225,15.7475,17.052,16.624,12.49675
"1528",2077,4,25.2695,20.412,16.4885,22.687,22.9635,22.9385,13.5115,21.9495,18.8105,24.6555,16.5554
"1529",2077,5,24.6835,23.035,25.924,24.503,27.0465,22.0135,21.9445,27.6185,25.6235,25.96,21.9547
"1530",2077,6,31.141,29.8125,27.2455,29.381,26.685,29.8335,30.988,28.0525,30.811,29.268,26.30065
"1531",2077,7,34.158,33.3775,31.3175,34.649,28.2295,30.534,35.382,34.241,32.7655,33.339,31.02905
"1532",2077,8,33.7195,33.2875,33.1615,32.0875,32.5495,30.6135,36.761,32.902,31.115,34.8205,30.43745
"1533",2077,9,29.176,30.8635,28.868,30.256,28.4975,29.523,28.6095,30.978,27.2005,31.1985,26.70065
"1534",2077,10,25.875,25.389,26.77,28.281,26.6965,25.033,28.4445,26.172,28.424,27.151,24.90405
"1535",2077,11,19.27,18.037,19.592,14.2835,25.4325,20.52,21.6825,17.625,23.2315,17.1825,17.18875
"1536",2077,12,15.1405,18.3125,14.9755,13.6205,13.6615,18.6925,14.923,19.2085,15.804,14.8505,10.86035
"1537",2078,1,12.741,13.8045,16.3015,11.154,19.931,17.3315,15.2175,12.76,19.096,12.9365,11.4167
"1538",2078,2,15.484,13.88,13.7495,11.1345,14.764,16.54,16.6635,16.602,15.778,13.102,12.9092
"1539",2078,3,18.8335,18.1545,17.89,20.3205,21.35,15.931,20.448,17.6895,16.2245,16.6835,14.9004
"1540",2078,4,19.0965,21.6715,23.264,22.646,22.7795,20.082,18.579,18.9855,18.5225,23.1515,16.4441
"1541",2078,5,25.9115,28.0275,25.7555,25.582,18.851,22.5535,30.1905,25.2875,24.96,23.9695,21.72305
"1542",2078,6,31.1905,31.0455,30.0505,24.929,29.875,29.928,31.1725,27.276,30.458,30.613,27.28665
"1543",2078,7,36.3155,34.0125,30.3245,31.7655,32.712,33.9985,33.5565,33.71,34.4215,33.354,30.87575
"1544",2078,8,33.1255,30.635,31.787,34.391,31.6145,32.758,31.2385,34.08,31.6715,31.812,30.93525
"1545",2078,9,32.3005,29.469,30.318,30.5825,34.2675,29.368,31.3965,32.603,26.21,29.916,28.59765
"1546",2078,10,27.4155,23.905,22.716,24.3885,30.05,26.2695,27.81,27.74,28.8555,24.061,22.6864
"1547",2078,11,18.6645,20.522,19.848,17.005,18.289,19.062,21.8025,14.5745,20.4795,20.567,16.36005
"1548",2078,12,11.392,14.456,12.6955,11.8505,11.975,15.6395,14.102,13.951,17.4565,16.318,11.2264
"1549",2079,1,13.9865,14.651,11.552,12.162,14.0485,11.599,11.8725,12.4805,21.918,14.1445,11.00595
"1550",2079,2,12.7465,14.4415,15.8575,13.4825,11.002,15.604,16.0245,15.944,14.8415,16.6745,11.9201
"1551",2079,3,19.9865,16.5515,19.364,12.105,16.5745,16.118,20.76,18.1615,15.8795,23.9085,13.58825
"1552",2079,4,19.1815,21.424,24.787,20.364,14.866,19.562,22.4625,19.854,24.4515,15.3845,16.7782
"1553",2079,5,23.2735,25.518,28.149,22.0865,22.883,29.6865,30.4535,29.0665,28.9045,25.628,23.72945
"1554",2079,6,30.163,31.348,31.1585,26.618,31.903,30.8495,30.5095,27.2905,29.518,34.218,27.9368
"1555",2079,7,32.637,31.253,33.3285,33.3805,32.8025,31.887,32.709,32.366,31.97,33.104,30.92295
"1556",2079,8,32.5105,37.0735,33.523,33.3345,31.663,31.009,31.364,33.356,32.04,34.766,31.01195
"1557",2079,9,29.8445,31.852,30.293,30.7555,27.126,29.8465,29.8515,32.67,32.65,33.868,27.98695
"1558",2079,10,22.695,24.6095,28.9105,25.8825,25.656,26.1405,28.7785,27.9385,29.314,26.579,23.6472
"1559",2079,11,16.371,21.3995,16.88,21.539,21.6285,22.619,19.156,20.6555,19.1025,16.565,16.9946
"1560",2079,12,15.2115,16.555,14.154,16.9635,14.5865,15.945,11.7295,12.703,19.2415,15.9925,10.58475
"1561",2080,1,13.645,13.4755,9.6025,13.866,13.2275,13.6655,11.6525,13.9065,17.28,13.5235,10.34995
"1562",2080,2,16.012,14.3585,13.5455,17.469,17.2705,17.261,14.5035,16.6855,16.242,15.861,12.57265
"1563",2080,3,21.3015,17.968,15.766,20.9425,20.8035,21.467,18.0745,21.6345,18.659,15.8255,15.1177
"1564",2080,4,24.225,25.8475,22.077,18.146,18.052,22.1415,21.26,21.287,18.56,24.0835,18.583
"1565",2080,5,31.06,24.3065,19.434,25.8715,25.658,24.105,22.5545,28.857,30.6785,25.4465,22.5925
"1566",2080,6,32.7495,26.3455,28.429,28.7935,32.723,31.889,29.2565,30.567,31.3625,30.1115,26.05925
"1567",2080,7,34.1665,31.8405,31.9245,34.08,33.0395,30.244,31.6535,34.1665,31.5375,31.013,30.40485
"1568",2080,8,33.1015,32.547,34.152,33.035,30.752,30.1925,34.722,32.2915,31.9,32.852,31.28885
"1569",2080,9,33.4125,25.6555,28.366,27.726,33.669,31.332,32.8435,28.058,29.2895,32.598,29.0212
"1570",2080,10,25.814,28.071,26.2415,25.4745,26.293,27.194,25.3845,28.3495,28.0065,25.7705,22.4283
"1571",2080,11,17.1445,20.441,17.9685,21.977,17.4,18.225,21.5635,22.7345,18.848,18.0725,17.84245
"1572",2080,12,14.852,18.459,14.0735,11.0635,16.59,12.2995,15.8515,17.193,11.1415,12.468,10.6535
"1573",2081,1,15.497,13.4425,12.0525,11.485,16.2355,13.348,17.0955,19.5995,14.8465,15.8945,10.97485
"1574",2081,2,16.479,16.4585,16.4725,16.672,13.5005,14.383,12.6275,10.528,11.8325,13.668,10.9206
"1575",2081,3,17.181,23.452,17.9475,15.763,17.5555,19.115,28.1465,21.1245,17.5515,22.947,14.797
"1576",2081,4,23.26,16.9095,22.7815,21.4625,21.201,24.509,18.492,21.1335,25.3325,25.281,16.2857
"1577",2081,5,21.4245,23.3175,24.448,20.488,24.2025,23.1795,26.138,24.559,28.45,26.267,21.10455
"1578",2081,6,28.3875,28.408,31.7615,31.677,31.801,29.906,32.7645,30.8335,30.4735,30.6955,27.81475
"1579",2081,7,31.474,31.2535,33.5405,31.5315,31.3,32.4995,36.664,32.023,33.2725,31.987,29.92105
"1580",2081,8,32.247,34.574,34.004,35.5825,31.1005,31.537,34.2155,32.8035,32.0795,35.0125,30.85995
"1581",2081,9,30.3265,27.7085,31.17,31.483,33.0115,30.518,32.1185,32.8975,29.1135,32.985,29.15155
"1582",2081,10,25.827,26.8755,27.321,23.7185,22.268,25.968,30.3805,28.7855,27.6465,25.187,22.27905
"1583",2081,11,19.8775,20.7435,18.644,20.0055,23.7965,19.378,15.6615,24.327,20.6665,16.816,16.92965
"1584",2081,12,18.776,12.898,16.6145,16.217,16.936,9.461,11.5095,15.041,17.5385,15.137,11.13865
"1585",2082,1,17.009,17.563,13.7535,14.6365,15.949,18.1855,17.6025,12.3415,15.2335,12.4295,11.59975
"1586",2082,2,14.6345,16.0265,15.421,14.9555,18.1895,17.0355,18.3065,15.7585,15.49,14.967,12.51455
"1587",2082,3,18.3425,18.9455,15.3935,19.5305,16.1675,22.6565,18.7195,18.3555,18.624,23.88,15.66295
"1588",2082,4,21.101,24.3665,23.108,20.161,21.331,24.495,24.304,19.295,22.0925,21.289,16.9459
"1589",2082,5,23.5125,26.3785,26.8265,23.005,20.525,27.354,25.2855,27.562,26.871,26.5015,23.09865
"1590",2082,6,26.4095,34.2415,30.527,28.9,25.501,30.209,26.372,28.5975,31.6725,31.14,26.5329
"1591",2082,7,32.5595,31.808,29.97,32.103,32.0165,32.0045,30.634,33.6565,31.4305,33.45,30.1106
"1592",2082,8,34.5285,32.6005,33.753,31.9685,32.0355,30.696,32.725,30.558,29.8665,33.157,29.86365
"1593",2082,9,29.8615,30.0415,31.3545,31.4065,29.198,29.6035,32.073,30.7795,32.12,31.8925,28.3202
"1594",2082,10,26.5075,27.903,25.034,24.977,21.076,25.552,28.4415,28.3885,29.6475,25.8185,23.0004
"1595",2082,11,18.244,20.911,15.7165,15.039,16.829,19.1225,21.379,15.9015,18.5075,20.759,16.3778
"1596",2082,12,14.6545,18.061,14.4555,11.8275,15.49,15.2265,13.839,17.5465,18.4805,14.8995,11.41645
"1597",2083,1,14.096,14.097,11.556,13.183,12.5975,12.503,14.376,14.724,16.7865,12.254,9.5332
"1598",2083,2,15.218,14.6795,14.395,18.3385,13.562,11.942,14.963,15.564,18.141,14.442,11.29995
"1599",2083,3,14.433,22.4265,14.134,14.742,17.756,18.099,17.338,18.1425,21.5335,20.4025,13.23645
"1600",2083,4,24.411,17.4975,23.2435,18.6735,16.462,21.797,21.356,19,25.4425,25.711,18.06395
"1601",2083,5,31.305,28.774,29.9935,26.869,25.697,26.0455,21.664,30.087,22.831,28.2565,24.31855
"1602",2083,6,29.151,29.997,34.1265,25.2105,29.6585,30.381,30.845,27.8095,32.109,30.9195,27.4649
"1603",2083,7,32.6915,33.5065,32.4725,32.0235,32.115,31.5205,31.944,32.856,31.6345,33.791,30.188
"1604",2083,8,33.1045,31.0085,32.364,33.114,30.2145,31.1205,33.5425,33.348,32.5465,34.2925,30.8813
"1605",2083,9,30.745,31.112,27.727,30.3575,28.6445,28.8055,30.9135,34.9085,31.0315,30.7035,27.25185
"1606",2083,10,27.448,26.4675,24.5335,24.824,29.314,26.248,30.439,28.3225,26.719,25.3395,25.0247
"1607",2083,11,22.756,20.9555,17.8735,19.3995,16.879,20.829,21.192,21.186,22.8725,19.9535,18.80495
"1608",2083,12,14.0215,15.99,10.4685,11.962,12.712,15.7105,15.745,12.208,12.3295,14.2915,11.7257
"1609",2084,1,16.887,15.023,12.4835,12.04,18.6005,11.3005,16.0045,18.722,17.5425,15.0605,11.85795
"1610",2084,2,14.304,16.952,14.377,13.7075,16.3175,14.914,14.8325,14.576,15.7245,14.9865,13.12155
"1611",2084,3,18.113,16.1585,14.4635,20.059,17.939,17.6785,22.514,20.1195,18.0455,17.5805,13.3601
"1612",2084,4,18.9315,16.0915,20.833,22.886,16.22,20.265,23.845,20.3265,20.1995,22.75,15.43675
"1613",2084,5,27.1295,23.228,22.9475,23.4135,25.863,23.829,27.431,25.384,27.8985,26.455,22.41565
"1614",2084,6,33.023,28.4925,31.0525,34.313,33.0175,32.048,31.879,28.875,29.5995,30.693,28.82155
"1615",2084,7,35.464,32.8935,33.9815,33.524,30.623,31.804,32.824,33.3165,32.286,28.737,31.0179
"1616",2084,8,34.51,31.523,31.1725,32.083,29.032,32.18,34.4375,32.5545,32.756,31.5945,30.23605
"1617",2084,9,31.9115,30.5655,30.1935,29.2505,26.2025,29.771,35.263,31.3155,32.851,30.6275,28.69465
"1618",2084,10,21.9785,27.918,20.667,24.041,24.363,28.023,28.7615,27.1185,28.596,28.4585,22.98725
"1619",2084,11,19.7215,22.664,18.7235,20.749,22.4395,17.9995,21.572,18.2815,23.9595,14.2725,16.24025
"1620",2084,12,17.2255,13.3125,14.0835,11.7655,15.783,13.9225,15.6355,15.7285,16.136,12.6025,10.42125
"1621",2085,1,12.705,17.371,13.0465,13.2085,12.379,13.772,14.3515,13.942,17.5835,12.3765,11.46425
"1622",2085,2,10.3575,16.866,14.8895,14.4355,13.6605,11.8585,16.363,14.5715,14.4305,13.8475,11.2471
"1623",2085,3,16.771,23.8285,16.447,15.111,23.294,13.3685,19.4585,13.2785,17.1595,17.746,14.1706
"1624",2085,4,22.725,16.325,24.712,23.2065,24.7745,18.584,20.195,20.526,24.9785,21.744,16.8145
"1625",2085,5,27.3075,23.4315,21.883,27.55,27.116,29.4785,25.1885,28.296,25.089,28.194,22.75345
"1626",2085,6,31.618,28.378,34.0615,27.912,29.1705,29.868,29.969,27.9125,32.5005,31.2085,27.9504
"1627",2085,7,34.253,31.1895,33.3945,33.8985,31.799,31.1425,32.183,33.589,32.679,32.3855,29.81165
"1628",2085,8,31.6345,36.286,29.465,34.616,31.528,31.212,31.8225,32.789,34.0695,33.552,29.277
"1629",2085,9,27.7085,30.205,29.051,32.561,32.809,28.972,31.4955,29.3325,31.573,35.748,27.7141
"1630",2085,10,27.947,29.5965,22.3585,24.116,25.433,27.4675,24.1055,28.2555,28.576,27.1355,24.8009
"1631",2085,11,16.7145,19.7905,20.0185,21.532,20.511,22.204,21.8755,16.2445,21.4145,21.2905,17.51445
"1632",2085,12,17.1345,15.5675,15.3445,16.1015,15.032,14.9,16.3195,14.1565,22.956,16.917,13.62345
"1633",2086,1,11.2935,12.6195,13.6,11.6795,14.7905,15.2625,13.1775,17.401,17.329,14.679,10.29605
"1634",2086,2,12.509,13.737,16.364,14.05,12.3495,16.423,17.1825,13.4115,16.787,14.299,11.04695
"1635",2086,3,17.1295,18.1235,19.395,18.049,15.3885,19.9385,17.6855,18.8225,15.636,16.51,13.33015
"1636",2086,4,24.65,19.9035,19.724,20.819,14.7195,21.976,16.0485,24.014,22.048,22.906,18.40205
"1637",2086,5,25.102,18.422,24.665,25.3735,22.929,26.7655,21.135,26.789,24.965,27.6075,21.2812
"1638",2086,6,30.32,28.612,29.551,28.307,27.445,32.142,29.8955,30.94,29.048,31.7655,26.861
"1639",2086,7,33.309,32.274,31.3715,32.424,30.8785,29.198,31.6915,32.468,32.5655,32.0525,29.89535
"1640",2086,8,34.2895,35.6575,30.764,31.463,31.7875,32.2965,31.827,30.707,33.793,35.173,29.9486
"1641",2086,9,28.3555,28.7445,26.404,30.002,28.011,33.695,31.3615,30.33,30.881,34.0395,26.7513
"1642",2086,10,27.215,30.0635,26.638,25.3765,26.2325,28.836,26.7865,29.5535,27.9955,26.592,24.30695
"1643",2086,11,15.4115,21.841,19.7075,19.48,19.5565,19.2235,21.515,15.9005,23.003,20.915,17.91275
"1644",2086,12,14.4455,17.278,13.464,13.4875,16.949,13.214,12.951,15.4845,17.5735,18.091,11.27155
"1645",2087,1,14.1075,18.1605,9.516,12.981,17.368,13.8035,17.7345,16.147,16.234,14.6325,10.42745
"1646",2087,2,14.1195,17.3715,13.668,18.435,17.1895,14.2945,15.3155,16.3955,16.48,15.333,11.82335
"1647",2087,3,18.6395,18.7185,14.111,21.7845,21.5785,17.6215,19.4265,21.171,19.6245,15.2145,15.3537
"1648",2087,4,22.9,21.833,18.847,25.447,24.181,21.261,20.3565,22.815,21.349,19.185,16.83435
"1649",2087,5,27.8225,26.442,22.011,24.169,24.459,24.564,27.7675,25.045,27.5605,25.592,23.66755
"1650",2087,6,30.0185,28.1,28.8435,28.4915,29.9335,28.7225,28.5245,29.985,31.8015,25.029,26.49065
"1651",2087,7,34.3565,34.16,31.0895,32.563,31.7245,31.5215,34.114,33.9335,33.2855,30.11,31.0459
"1652",2087,8,33.2175,35.4225,33.677,35.3765,30.8655,30.6015,37.301,33.5,34.685,33.044,31.29415
"1653",2087,9,30.6095,28.358,28.1055,28.9505,31.5475,29.4515,30.189,31.94,29.35,31.2095,27.84555
"1654",2087,10,26.386,25.92,25.5835,22.585,25.334,27.004,29.0615,24.0965,29.5065,26.975,24.0774
"1655",2087,11,18.7355,21.7925,18.5135,17.049,18.814,19.9725,21.1905,17.5775,19.768,19.2895,16.48495
"1656",2087,12,14.5125,13.4155,14.2035,14.7475,15.6305,15.832,12.6875,15.969,17.85,16.965,11.69005
"1657",2088,1,12.0985,14.357,9.4405,14.9255,14.157,11.359,17.3865,15.9745,14.01,14.801,10.39705
"1658",2088,2,14.2025,14.2725,15.311,13.0125,18.7625,15.154,17.925,15.2345,13.5065,15.906,10.90325
"1659",2088,3,19.462,16.8455,16.178,15.461,17.9585,18.8445,20.3065,21.124,18.598,21.9195,14.82975
"1660",2088,4,22.174,22.264,25.4615,21.8435,25.1675,20.486,22.083,21.646,14.688,22.467,18.7684
"1661",2088,5,28.6855,28.3495,26.259,27.7855,29.7865,25.0885,26.5995,27.209,23.765,24.184,24.1462
"1662",2088,6,34.0295,32.0405,29.096,28.933,28.517,30.985,31.089,27.811,29.736,30.3235,26.56635
"1663",2088,7,32.2115,33.5825,30.039,32.507,32.5245,29.803,33.678,32.1785,30.102,33.933,29.91375
"1664",2088,8,33.309,34.949,31.4285,31.6695,31.446,30.226,33.747,32.4675,32.755,35.3365,30.00695
