"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1427",2068,11,6.969,9.308,8.427,11.9025,9.86,9.5755,11.083,11.3205,10.984,8.96,12.85795
"1428",2068,12,2.3555,6.0465,5.5855,3.503,7.6095,3.4255,6.7375,7.326,7.23,6.2335,8.79455
"1429",2069,1,4.168,7.8545,4.709,6.079,7.9575,5.7235,7.6275,6.7235,3.645,3.3545,9.34225
"1430",2069,2,9.875,8.2615,9.0565,11.5415,8.4575,9.8135,7.2585,7.9895,5.4315,3.272,12.7369
"1431",2069,3,12.347,11.434,10.461,9.0695,7.596,10.727,9.108,9.434,7.4355,6.698,11.8931
"1432",2069,4,13.54,11.282,13.071,10.0845,10.0825,10.9535,13.9475,8.357,8.951,9.5045,14.9697
"1433",2069,5,17.759,15.7105,14.044,12.3445,17.835,16.424,15.299,19.6335,18.0205,16.8435,21.38055
"1434",2069,6,22.454,21.4315,19.9915,19.7665,20.4415,17.928,24.0055,26.0435,24.61,22.129,25.5989
"1435",2069,7,27.381,26.7315,28.2785,27.2295,27.9125,22.1585,26.0675,28.478,24.66,29.034,30.14095
"1436",2069,8,24.552,22.565,19.6575,21.2855,25.5855,26.5565,20.621,25.3635,22.5835,28.474,27.8736
"1437",2069,9,24.749,21.4115,19.5445,21.7415,22.7415,20.1785,19.0555,25.7295,23.676,21.78,25.7438
"1438",2069,10,16.099,16.2395,19.4065,16.6045,18.701,22.783,12.0725,17.0915,17.1225,14.1385,20.2211
"1439",2069,11,7.2735,8.748,11.9665,11.7115,8.685,9.8585,10.204,9.9995,9.1775,8.167,13.226
"1440",2069,12,3.6975,6.471,4.982,6.727,9.698,7.7425,3.6635,6.6675,5.5675,9.3235,9.50145
"1441",2070,1,4.614,5.6575,8.155,7.1745,8.895,8.256,6.4065,6.5535,7.0725,7.5835,10.0296
"1442",2070,2,5.3095,8.433,7.206,8.0215,8.755,8.3595,8.7935,9.2345,7.4155,11.6115,12.85355
"1443",2070,3,6.4025,11.236,6.9595,9.5255,8.5635,9.7625,8.071,10.299,9.958,11.3495,12.37365
"1444",2070,4,10.2585,8.901,10.2085,11.6425,10.2895,14.6885,12.678,11.9135,9.561,13.3195,15.0529
"1445",2070,5,18.5955,15.2535,14.2955,14.676,9.715,19.0965,14.4945,17.687,19.4875,15.773,20.1699
"1446",2070,6,23.9425,18.175,20.8745,23.7355,23.2845,22.4845,21.2925,19.634,15.5265,20.4335,25.3121
"1447",2070,7,30.026,25.905,29.902,27.8465,28.17,22.7865,29.8715,24.7,25.9045,26.4455,31.01565
"1448",2070,8,27.411,22.713,23.3215,24.7735,20.47,22.126,27.435,23.996,29.4735,26.274,28.9176
"1449",2070,9,19.7925,22.5745,18.7855,19.628,19.31,19.665,20.3255,21.9875,19.132,22.9365,24.5682
"1450",2070,10,16.05,17.651,15.021,17.2875,17.882,15.3545,23.0095,15.2145,20.2315,17.236,20.98925
"1451",2070,11,8.241,12.507,9.667,9.306,11.02,6.9525,7.6435,8.2045,6.6255,10.0795,11.76265
"1452",2070,12,7.7925,4.7945,5.3695,7.7985,7.473,5.206,5.824,7.116,1.365,6.793,8.92015
"1453",2071,1,5.538,5.6415,4.716,6.852,7.1755,4.836,6.976,7.3295,6.174,6.7005,8.41185
"1454",2071,2,7.1345,8.987,4.7575,8.446,9.5845,8.886,2.1625,9.143,9.2215,8.332,12.78345
"1455",2071,3,8.663,10.4785,8.4855,10.375,11.3405,9.325,12.006,7.5065,11.7265,9.23,12.5265
"1456",2071,4,14.079,10.5545,12.9,10.8545,14.223,11.366,10.236,13.151,15.079,12.1805,16.6885
"1457",2071,5,15.3655,13.0985,10.4725,12.8635,18.549,13.985,16.0095,17.356,17.5045,20.1945,20.22115
"1458",2071,6,27.56,23.2505,20.176,16.709,25.8015,24.1275,19.002,23.4695,22.7985,21.1875,25.5568
"1459",2071,7,29.674,25.4765,25.0075,25.7225,28.7905,25.5025,30.9625,27.469,26.2385,25.849,29.39885
"1460",2071,8,25.0705,24.467,26.3055,20.522,24.5485,24.155,23.6095,23.2125,26.4525,29.308,27.4309
"1461",2071,9,20.2635,23.5225,20.142,19.4355,23.8705,22.5635,24.475,25.2665,18.9555,19.831,25.56965
"1462",2071,10,13.6325,19.489,19.694,15.328,20.3295,10.65,21.0975,14.521,17.5495,16.67,19.5191
"1463",2071,11,8.571,8.5215,6.3355,6.946,12.37,7.4085,4.07,11.536,10.698,11.8915,11.7721
"1464",2071,12,6.505,6.9385,8.0705,5.5775,6.6255,4.1135,4.698,5.642,8.318,4.7015,9.80525
"1465",2072,1,4.61,5.4195,7.5035,7.7615,6.8615,6.639,7.115,6.6275,4.4385,7.558,9.98715
"1466",2072,2,9.3135,7.7665,10.0585,9.249,8.466,9.715,6.168,9.1765,13.4645,6.8645,11.6108
"1467",2072,3,11.6545,10.0115,9.8765,9.8795,9.485,9.173,9.6295,11.3415,10.1415,10.3935,13.7667
"1468",2072,4,9.221,9.8565,15.504,11.2555,11.3925,9.323,7.0255,11.832,12.603,13.0325,15.52365
"1469",2072,5,18.233,10.5765,14.577,15.865,15.706,13.192,16.4565,18.044,17.033,17.078,21.88925
"1470",2072,6,23.1255,18.722,19.322,21.7455,22.1775,24.0055,17.7125,20.614,20.6795,24.9455,25.9888
"1471",2072,7,28.855,27.82,29.426,24.1815,26.291,25.53,27.8135,29.4105,28.291,27.22,29.82915
"1472",2072,8,22.5475,22.6755,20.0245,24.883,27.4275,26.1315,24.503,26.071,23.666,28.7525,27.1799
"1473",2072,9,21.7395,18.003,17.5345,15.6485,19.977,22.362,20.3855,24.3875,19.688,19.691,24.13675
"1474",2072,10,15.5415,17.6435,14.397,16.6595,17.4075,16.612,11.822,20.162,19.079,15.481,19.2877
"1475",2072,11,7.2335,11.5955,10.5145,10.279,10.303,9.926,7.0335,11.2275,12.425,9.5185,13.7387
"1476",2072,12,6.3265,7.57,2.795,2.8555,7.269,5.9045,3.975,6.689,7.637,6.354,9.4485
"1477",2073,1,7.592,7.3725,6.7585,7.922,6.76,6.7825,7.439,3.539,4.9415,2.9285,10.01095
"1478",2073,2,7.9715,8.359,9.8805,9.8965,9.997,6.6845,9.6075,7.964,9.3405,3.3465,11.1383
"1479",2073,3,13.279,7.5435,7.528,12.1285,10.335,5.649,8.8435,10.452,7.242,8.397,12.7701
"1480",2073,4,13.5755,12.8345,9.3915,8.6645,11.7825,14.696,12.0235,10.452,9.379,9.99,16.0475
"1481",2073,5,12.9585,16.0335,15.473,18.03,12.3085,15.6105,17.6595,15.6225,16.322,17.3395,18.68315
"1482",2073,6,22.6295,21.945,19.7315,15.092,24.418,22.129,23.0795,21.5905,21.6525,24.0455,24.9885
"1483",2073,7,28.978,26.4005,23.9755,25.0065,27.1145,28.612,26.6175,26.041,27.1775,29.459,30.54095
"1484",2073,8,20.9875,27.1805,22.207,27.8015,25.4655,23.9975,27.3525,23.9345,28.4625,23.674,30.04045
"1485",2073,9,17.6045,21.0315,20.416,17.3125,21.7255,18.49,21.407,22.047,22.747,20.996,23.47215
"1486",2073,10,15.481,16.8835,14.493,14.196,16.197,13.3115,18.875,15.2555,18.647,18.0015,19.33015
"1487",2073,11,11.4505,10.5885,11.21,7.6525,10.506,11.9635,9.352,6.443,9.5705,8.172,12.0125
"1488",2073,12,1.23,5.8055,9.2735,6.1695,4.5435,7.006,6.0025,4.917,6.143,3.442,9.1547
"1489",2074,1,7.3215,6.874,5.3785,5.1445,7.9495,4.629,4.1355,5.9665,8.2025,2.025,9.8797
"1490",2074,2,6.8685,8.007,11.7125,5.399,10.907,9.8825,5.38,8.917,9.6415,5.4045,11.7977
"1491",2074,3,12.962,11.976,10.456,8.579,11.182,3.316,5.933,10.676,11.774,6.3135,11.9975
"1492",2074,4,9.2965,13.522,7.558,10.152,10.31,9.1225,9.707,13.8755,10.976,6.424,15.27655
"1493",2074,5,13.1465,16.0845,15.8865,13.4355,16.524,11.574,17.2485,15.5745,16.0235,14.4445,20.18155
"1494",2074,6,19.3125,20.11,19.309,20.8185,26.6495,25.0665,20.761,20.5445,22.684,22.0525,24.4163
"1495",2074,7,23.524,29.9635,24.995,25.887,25.3655,25.717,25.9335,25.881,28.9275,25.7835,29.6218
"1496",2074,8,25.301,30.254,25.92,24.5885,23.8395,23.518,24.127,23.5705,27.039,27.012,29.53565
"1497",2074,9,23.814,20.531,15.634,16.738,21.317,21.0385,22.997,24.367,22.373,22.4225,26.3516
"1498",2074,10,18.2935,17.0055,15.044,13.0775,19.36,20.1425,20.193,14.496,16.5975,15.863,20.5313
"1499",2074,11,6.4545,8.1515,9.773,13.12,11.086,8.8915,13.7075,11.76,8.756,8.922,13.31625
"1500",2074,12,7.191,6.13,7.2055,7.1565,8.042,5.5985,11.3245,8.052,4.8055,3.14,10.42815
"1501",2075,1,8.197,7.064,6.1955,7.8745,8.978,7.577,3.135,6.124,6.3635,4.139,9.9156
"1502",2075,2,9.895,7.7735,9.73,7.6815,8.394,9.9305,7.8095,7.5335,6.778,5.1645,11.0026
"1503",2075,3,7.876,9.2005,9.375,10.7925,10.756,9.9695,7.462,6.5515,8.1635,8.5345,12.6292
"1504",2075,4,11.5625,13.4815,12.149,7.2415,12.7015,12.6125,6.8875,15.151,8.7945,12.375,16.8178
"1505",2075,5,12.8325,16.2345,14.1525,15.385,17.1315,16.171,14.4205,19.272,15.619,14.7585,19.3986
"1506",2075,6,24.197,19.0725,20.0105,23.878,19.4045,15.725,19.897,21.577,24.0035,23.753,24.40485
"1507",2075,7,30.6435,27.4095,28.1385,29.246,21.1235,26.9585,27.57,28.746,23.7555,27.4585,30.48735
"1508",2075,8,21.719,27.1245,23.436,23.709,29.741,23.8935,24.575,25.203,30.224,27.2795,30.57915
"1509",2075,9,17.308,24.708,18.192,15.0765,21.294,20.2695,20.6155,21.9355,22.187,19.676,24.77795
"1510",2075,10,14.85,18.2665,18.1605,15.6845,20.816,14.703,13.0465,18.54,13.0265,16.1125,18.94305
"1511",2075,11,8.2155,8.144,7.292,9.2725,9.124,13.9775,7.3535,10.904,8.2655,8.4935,12.58155
"1512",2075,12,4.619,6.434,7.425,5.984,12.5465,5.628,6.0435,11.89,3.8815,8.0975,10.71215
"1513",2076,1,7.481,6.7195,6.2155,5.8575,8.044,9.004,6.089,7.062,4.665,7.638,10.37445
"1514",2076,2,10.91,7.6605,10.849,10.8265,9.5245,11.3815,11.671,4.9925,10.077,9.8315,13.0589
"1515",2076,3,10.236,10.191,13.2985,11.663,7.495,9.411,10.0395,8.94,11.2165,7.12,14.20565
"1516",2076,4,14.058,14.5285,12.985,8.4855,12.338,7.652,13.1285,7.6435,12.995,13.795,15.0894
"1517",2076,5,13.8245,14.91,16.7,12.344,6.874,20.303,16.1955,15.9625,19.1765,20.498,19.79285
"1518",2076,6,18.988,22.1515,17.9515,19.2945,24.9445,22.355,20.8915,22.649,20.9935,12.352,23.84365
"1519",2076,7,27.8575,25.0345,28.5805,23.767,30.869,27.687,25.8055,28.773,28.372,27.8025,29.8354
"1520",2076,8,21.964,21.9355,24.6045,30.278,27.74,24.259,27.3265,23.334,27.9875,25.7295,29.97235
"1521",2076,9,22.0495,17.0645,18.3255,25.565,23.2565,21.6415,21.842,23.3685,23.8465,19.9475,25.2256
"1522",2076,10,16.0125,18.9445,16.2375,13.057,18.651,19.9635,16.696,19.21,19.042,13.9835,19.6698
"1523",2076,11,9.168,9.801,7.8135,10.027,13.561,10.368,9.4375,7.9005,9.5995,9.262,12.33175
"1524",2076,12,7.2065,10.432,4.3455,6.535,11.4375,7.724,8.293,8.7575,4.4,3.073,11.40305
"1525",2077,1,6.5665,7.0365,6.7295,7.2105,7.192,6.048,7.7395,3.7055,6.939,-0.0974999999999999,9.50965
"1526",2077,2,8.9565,8.2855,6.0955,8.3175,13.1405,8.475,9.0125,8.3535,10.132,7.9125,12.9285
"1527",2077,3,9.753,12.997,9.111,7.7765,11.1255,6.4515,8.072,6.469,10.143,5.957,11.19205
"1528",2077,4,8.848,12.8335,9.6275,7.8745,12.492,12.7335,8.8505,10.076,11.8085,7.1785,15.5409
"1529",2077,5,15.0565,15.4265,17.338,7.3785,16.5605,16.0415,17.5735,14.899,16.6825,18.2495,17.62675
"1530",2077,6,21.7825,22.5155,17.3965,20.129,21.701,19.9005,21.6725,20.0315,19.259,19.438,23.80005
"1531",2077,7,28.3605,24.547,24.183,25.797,26.9575,25.147,25.567,23.833,26.549,24.58,29.0899
"1532",2077,8,25.134,28.237,25.217,24.419,28.0875,23.853,25.308,26.915,23.329,28.396,27.9825
"1533",2077,9,18.5085,18.478,20.0065,20.0595,22.5505,24.964,20.3025,19.4455,21.405,24.227,25.8851
"1534",2077,10,14.6375,18.6,14.176,11.0135,14.9335,12.7775,19.0855,16.171,18.155,14.5315,19.637
"1535",2077,11,7.5125,8.8095,12.9645,6.8165,10.101,8.385,12.152,12.499,8.164,12.371,13.16715
"1536",2077,12,7.48,7.2145,5.211,5.9025,0.6265,6.8885,4.9865,5.474,7.5555,7.126,9.62125
"1537",2078,1,5.6565,6.2175,7.4775,6.746,6.8495,8.262,5.5195,8.269,9.031,6.8205,9.89215
"1538",2078,2,9.0045,8.01,9.3385,8.228,10.618,8.8375,5.2775,5.6875,7.4405,7.423,10.9909
"1539",2078,3,9.658,10.6705,8.9545,10.2105,11.3555,9.457,5.992,8.5275,11.005,11.0015,12.5505
"1540",2078,4,11.5065,8.804,14.908,10.3195,13.6925,12.1255,10.145,11.5555,11.6095,13.4705,17.85745
"1541",2078,5,17.0245,18.598,12.077,19.2735,15.648,16.393,11.642,14.6895,16.27,14.0145,19.98535
"1542",2078,6,24.5985,19.1675,16.226,16.9245,22.6245,23.5085,26.354,22.3525,23.163,21.45,25.41915
"1543",2078,7,25.5115,24.449,24.827,22.576,18.378,20.873,28.248,29.5405,26.923,28.943,30.0241
"1544",2078,8,25.0505,26.1275,25.735,23.338,24.572,25.786,26.0565,24.4655,27.682,26.992,29.522
"1545",2078,9,22.6435,19.5375,16.121,19.8635,23.2335,20.0905,26.115,22.462,18.88,18.6825,22.96985
"1546",2078,10,16.7385,16.0615,12.3415,17.099,14.978,14.597,17.684,16.108,18.908,18.129,19.33635
"1547",2078,11,10.5585,8.839,8.1125,8.9045,12.291,10.5385,8.0995,7.484,13.262,8.9025,13.09115
"1548",2078,12,5.877,7.7415,8.25,0.931,7.512,6.693,5.672,6.2735,6.805,8.3245,10.7075
"1549",2079,1,6.234,8.1035,5.122,6.335,7.433,5.563,6.0845,5.1195,8.5715,8.9395,9.3591
"1550",2079,2,8.8155,8.8315,8.1845,7.996,9.455,9.1945,6.6715,7.6305,7.359,10.5065,11.4931
"1551",2079,3,11.4285,8.9195,8.6325,9.7125,7.0385,6.5465,6.4555,7.822,11.29,12.3875,13.37015
"1552",2079,4,13.4305,12.624,14.012,14.6265,16.253,7.4845,16.6105,9.475,13.4615,8.6665,16.87635
"1553",2079,5,13.5815,18.4235,16.437,16.968,17.455,14.72,13.7595,11.7965,15.1285,18.6885,21.0163
"1554",2079,6,21.6715,21.114,18.839,20.204,25.263,23.519,22.826,22.343,24.1995,25.392,26.1721
"1555",2079,7,27.6235,22.96,28.1695,24.937,24.992,26.8035,28.1685,25.013,25.346,29.7945,30.2571
"1556",2079,8,25.463,26.113,27.4775,19.5995,26.625,26.888,24.188,25.3205,23.039,24.6115,28.8736
"1557",2079,9,17.4005,22.467,19.277,20.223,25.132,19.6685,23.7575,23.863,23.4555,24.038,27.0537
"1558",2079,10,17.6585,18.3725,15.633,21.334,18.637,14.655,16.2425,15.4,17.8765,17.7455,19.99675
"1559",2079,11,5.69,8.6395,8.361,8.6,10.1645,10.4215,8.2435,8.989,10.2685,9.193,12.15265
"1560",2079,12,7.7865,5.1045,6.9015,8.2655,8.15,8.337,1.7795,5.592,10.2155,4.0545,10.1212
"1561",2080,1,5.4665,9.126,4.795,8.3395,7.196,5.494,7.2125,5.9075,5.6695,4.7255,8.678
"1562",2080,2,8.944,10.451,8.683,10.3665,9.571,9.5995,9.478,8.5625,10.2875,8.19,13.40145
"1563",2080,3,9.8885,10.937,10.2625,11.314,10.519,9.017,8.84,7.81,10.916,8.2005,13.86525
"1564",2080,4,12.708,14.583,10.689,6.313,8.998,13.1705,13.2025,9.742,10.31,11.166,16.09565
"1565",2080,5,16.7995,11.9995,12.681,15.215,15.148,16.239,14.8355,18.145,19.8935,15.311,19.04335
"1566",2080,6,25.022,17.635,19.0335,24.6885,22.528,18.435,18.636,20.8875,22.6275,24.001,25.8866
"1567",2080,7,25.703,25.1835,23.2935,29.8625,29.676,28.628,27.076,26.5595,26.894,24.112,28.72275
"1568",2080,8,22.8005,23.9015,20.926,27.341,22.9355,22.3635,30.141,27.6695,29.6605,28.045,29.73195
"1569",2080,9,20.17,18.013,15.1525,19.622,25.4405,17.567,22.463,22.6,18.323,24.738,24.7694
"1570",2080,10,15.7945,18.9085,17.551,19.7065,10.887,11.835,15.3725,21.0895,18.3545,17.0035,19.74375
"1571",2080,11,7.8955,10.507,8.73,7.52,10.7675,7.9275,8.722,10.4565,8.7425,8.426,11.12885
"1572",2080,12,8.4305,8.623,6.977,6.698,9.2785,5.036,6.5105,6.0985,3.423,7.5485,10.37965
"1573",2081,1,4.7785,6.6325,6.8135,7.835,10.9615,8.09,7.345,6.144,5.6505,9.551,10.42895
"1574",2081,2,7.116,10.777,10.61,10.079,13.826,8.789,6.4325,7.858,8.9185,7.058,12.30115
"1575",2081,3,10.427,11.5875,8.6285,9.975,11.909,8.949,8.1165,8.6795,12.1225,11.0295,13.17175
"1576",2081,4,14.802,12.3445,14.4845,10.6435,14.466,9.1295,10.2015,9.201,12.0615,11.6605,16.00665
"1577",2081,5,10.6225,17.962,17.259,10.9525,14.9975,11.004,15.6685,18.1065,21.8685,14.41,20.74825
"1578",2081,6,20.075,17.6795,18.787,20.0345,23.514,19.229,21.9575,24.288,26.135,21.445,23.82505
"1579",2081,7,23.9505,23.2195,24.524,24.8895,24.234,23.9835,27.729,24.6975,28.542,27.641,28.5383
"1580",2081,8,20.5095,24.1525,28.963,21.638,25.334,24.2295,25.767,26.5085,30.149,28.6165,28.9918
"1581",2081,9,21.712,23.33,20.4925,17.3775,22.7595,19.7955,27.161,27.1395,24.6225,19.892,26.066
"1582",2081,10,16.5415,16.676,20.2645,15.4785,16.833,15.39,13.8355,19.516,18.672,17.1915,19.8483
"1583",2081,11,10.3275,9.0475,8.072,11.081,10.2235,11.735,9.5865,5.2965,11.679,8.4135,11.55715
"1584",2081,12,8.4025,5.7405,7.117,5.6985,9.06,5.385,3.8065,9.097,7.4425,6.7895,10.6259
"1585",2082,1,8.5645,8.2215,7.7685,6.6375,10.339,9.16,10.3105,5.884,10.2675,3.4935,10.97075
"1586",2082,2,12.1795,6.383,12.7995,7.6985,9.796,10.9175,7.837,10.1495,7.8175,3.5365,12.2785
"1587",2082,3,8.6105,6.1125,8.5505,8.13,10.7185,10.3185,7.0265,10.197,10.9675,7.268,13.41535
"1588",2082,4,11.3295,17.041,7.3685,9.914,13.072,10.102,14.7665,8.655,14.5285,11.6025,17.45525
"1589",2082,5,11.0865,21.887,13.432,14.25,16.912,11.801,17.2985,19.9795,12.759,17.474,18.88015
"1590",2082,6,21.5415,21.6325,18.2185,22.168,23.3555,21.3085,19.135,19.5595,23.523,19.338,24.5397
"1591",2082,7,28.3125,24.155,23.5065,28.898,22.8015,24.666,26.9065,23.242,23.8455,28.057,28.7002
"1592",2082,8,26.248,22.5115,23.7475,28.8435,27.8345,24.055,25.2865,26.129,22.5345,26.852,29.2713
"1593",2082,9,20.421,21.4675,18.4935,24.938,23.6335,21.315,21.7555,23.855,20.515,24.756,25.65305
"1594",2082,10,13.9005,18.8045,12.5925,17.6015,15.177,15.0195,14.1955,15.296,20.0805,17.0755,18.67725
"1595",2082,11,9.681,11.994,6.3585,6.228,11.229,11.579,10.2275,7.856,12.058,9.7145,13.3328
"1596",2082,12,5.999,6.698,8.447,5.426,7.9495,7.473,6.948,8.435,5.6915,4.69,10.3691
"1597",2083,1,4.419,6.168,7.5035,7.3935,10.0615,8.2725,7.0655,5.964,6.8005,4.1925,10.13075
"1598",2083,2,9.102,9.006,8.046,9.385,8.89,7.1865,7.264,7.1215,8.9375,4.8895,11.8051
"1599",2083,3,8.5155,11.7525,10.0815,12.221,7.4535,6.847,10.0585,9.2405,12.51,13.033,13.9973
"1600",2083,4,14.771,7.927,11.9125,11.37,9.09,10.2235,12.6785,8.876,16.5945,13.3465,17.2126
"1601",2083,5,15.4895,8.194,13.61,12.64,17.514,10.9085,17.0335,17.898,15.08,17.5635,18.83605
"1602",2083,6,25.9165,21.11,21.058,20.6245,20.716,24.9685,26.6635,23.353,22.082,22.4815,26.8869
"1603",2083,7,27.2265,21.929,24.791,29.6855,21.7415,26.2985,24.944,28.076,23.731,26.2275,29.90675
"1604",2083,8,27.9055,25.4735,21.66,23.0985,27.729,24.6735,21.1185,29.6885,23.0645,26.7095,28.55495
"1605",2083,9,27.5795,23.011,15.0155,18.3405,22.376,21.9385,24.127,24.342,21.3895,18.5935,26.3374
"1606",2083,10,18.9235,16.269,16.502,14.0495,18.928,14.526,21.515,16.942,16.1675,18.859,21.3682
"1607",2083,11,12.546,9.117,10.621,12.9055,10.453,10.276,11.0425,12.0935,9.796,9.7455,13.6051
"1608",2083,12,8.855,5.879,8.801,5.571,5.875,6.4335,5.998,2.467,6.9675,7.833,10.359
"1609",2084,1,8.7455,6.1995,4.4965,3.417,5.6705,4.7675,5.458,9.51,8.142,7.922,9.9654
"1610",2084,2,8.8525,9.7385,6.832,8.777,10.1585,11.4045,7.9485,3.7255,9.496,9.277,11.2263
"1611",2084,3,10.3385,11.9885,9.5375,12.6185,10.987,7.322,11.8465,10.6575,10.3145,11.68,14.90475
"1612",2084,4,8.4325,10.5445,12.8395,8.639,12.7045,14.0575,11.802,13.1135,12.215,11.6305,15.67565
"1613",2084,5,10.6075,11.804,10.9645,9.573,17.743,17.258,19.0535,16.635,17.644,17.143,18.6627
"1614",2084,6,27.2935,22.256,17.689,20.4415,19.0875,26.1785,23.1755,20.4305,21.3545,15.773,24.74615
"1615",2084,7,25.8155,26.577,28.9255,25.8615,30.81,26.713,29.029,24.009,24.416,25.5885,30.7167
"1616",2084,8,24.253,28.531,27.0835,26.2875,28.531,24.3035,28.941,25.059,29.8805,25.27,29.8658
"1617",2084,9,18.3395,23.5645,17.315,19.204,22.4515,17.545,27.2695,21.043,25.291,22.555,26.01105
"1618",2084,10,13.6905,16.059,16.0775,15.554,20.751,15.208,20.499,20.91,17.688,20.801,21.16695
"1619",2084,11,8.173,13.31,11.5425,11.1825,12.782,7.5665,12.3895,10.5355,12.0395,8.1965,12.7587
"1620",2084,12,11.256,4.7905,2.5235,1.9845,8.8965,4.626,6.188,8.2435,8.6855,2.372,9.6961
"1621",2085,1,8.534,6.254,6.063,7.2795,7.1635,8.088,6.8535,6.2365,8.5695,6.898,10.1625
"1622",2085,2,8.4695,8.8875,5.765,8.691,8.404,8.593,9.2645,9.6335,8.498,7.6135,11.36125
"1623",2085,3,10.6595,13.081,11.096,9.086,8.0885,7.785,9.0235,9.5055,10.6625,12.1785,13.43835
"1624",2085,4,11.726,15.3265,15.1625,12.661,13.7375,11.0865,11.29,10.155,14.494,8.732,17.881
"1625",2085,5,16.086,16.5695,12.981,14.823,20.2235,14.56,18.2325,19.1835,18.6795,12.566,21.2374
"1626",2085,6,21.2445,19.3845,21.6675,20.1315,24.0555,21.199,19.796,20.394,23.2175,23.021,25.84615
"1627",2085,7,26.147,27.2035,22.75,27.988,26.631,21.83,29.4445,27.5135,28.656,26.107,30.2627
"1628",2085,8,28.0435,26.233,21.223,21.65,28.588,22.878,26.7395,23.117,26.199,27.4545,28.417
"1629",2085,9,17.2485,20.1815,17.908,18.408,25.411,18.5725,24.4925,20.0955,27.371,24.3515,26.1797
"1630",2085,10,18.252,17.6145,13.218,17.9755,12.7295,15.9425,15.8445,20.2625,18.004,16.231,19.6722
"1631",2085,11,5.54,12.488,6.7015,7.886,13.557,9.9905,10.697,9.361,10.5165,8.1075,13.91905
"1632",2085,12,11.005,8.55,7.256,3.5985,5.7545,7.6175,6.4775,5.818,9.1365,8.783,10.51795
"1633",2086,1,3.848,8.174,8.469,5.375,8.761,3.835,7.288,6.9495,1.955,4.8715,10.0205
"1634",2086,2,4.2125,9.848,10.1095,9.1545,11.124,9.3,7.808,7.01,8.0275,10.546,12.27975
"1635",2086,3,11.945,11.0015,8.5585,11.625,10.6485,10.5105,9.923,10.954,10.1695,10.773,14.72965
"1636",2086,4,15.3855,10.1625,8.407,13.8285,13.5035,13.4565,10.4555,8.784,11.8195,12.3255,16.80455
"1637",2086,5,11.4,8.748,14.9555,17.277,24.4565,16.5765,16.732,18.218,15.7895,13.326,21.71305
"1638",2086,6,18.4365,19.882,20.0195,24.124,20.219,23.3735,23.9935,22.915,19.7415,23.412,25.13875
"1639",2086,7,26.332,26.663,25.6025,28.535,27.019,24.3245,25.801,26.313,26.937,27.4685,29.9327
"1640",2086,8,24.2235,27.386,22.7785,22.898,26.074,26.691,27.8155,27.289,26.0155,29.9935,28.6451
"1641",2086,9,17.3965,20.861,16.837,16.5595,24.76,18.861,21.6525,21.3805,21.4505,25.5105,26.0034
"1642",2086,10,11.8095,19.7275,18.3865,16.715,21.977,13.497,16.9815,18.366,19.2575,18.45,20.3133
"1643",2086,11,8.5035,11.5645,10.2935,10.2255,11.4245,11.3675,11.136,7.8715,15.9165,10.963,13.17665
"1644",2086,12,5.567,6.1155,7.112,8.068,9.1685,6.926,3.692,8.4615,4.264,5.757,11.0194
"1645",2087,1,6.4675,6.718,7.629,6.75,9.02,7.9545,8.165,4.3065,7.865,0.373,9.54105
"1646",2087,2,6.755,9.2135,8.681,14.0635,9.8765,8.6375,8.6645,10.5795,9.147,8.214,12.46635
"1647",2087,3,8.071,12.151,8.0885,11.8895,9.9205,9.2775,9.657,8.1945,10.1095,5.245,12.06205
"1648",2087,4,11.627,14.2715,10.927,13.4045,9.915,11.7485,12.223,9.3095,15.5155,10.6605,16.9795
"1649",2087,5,15.617,17.8435,11.36,14.721,16.0145,15.281,14.1945,11.253,14.1965,15.9425,21.4291
"1650",2087,6,22.566,21.2075,23.008,20.441,20.2765,14.8445,21.1095,21.5635,23.3585,20.997,24.92975
"1651",2087,7,26.5585,28.669,26.592,27.9715,29.6865,26.336,25.3225,24.9045,26.072,24.1475,29.60425
"1652",2087,8,27.6,23.166,26.5975,24.0405,25.4045,23.3105,24.0795,29.0615,26.9805,30.7995,29.94445
"1653",2087,9,19.517,20.538,17.129,21.8455,22.854,18.767,20.456,22.9525,21.8945,19.602,25.5495
"1654",2087,10,18.489,18.1685,9.5575,16.297,20.364,17.4225,19.564,16.2365,16.905,13.788,19.22365
"1655",2087,11,11.7325,8.165,10.9895,10.999,17.712,9.0855,9.6815,11.3905,9.769,14.74,14.3174
"1656",2087,12,6.942,7.411,4.7835,5.3145,9.8245,8.767,4.258,8.6415,8.679,8.275,11.07355
"1657",2088,1,4.727,7.295,3.279,5.718,8.2095,7.2485,7.3095,3.573,7.79,2.932,9.08105
"1658",2088,2,10.131,9.642,7.276,7.6685,4.9505,8.8905,5.856,11.395,9.421,5.0945,11.7724
"1659",2088,3,9.807,9.053,6.402,10.636,12.1135,8.758,8.4795,8.2625,9.268,10.8555,13.2356
"1660",2088,4,10.4065,13.9175,14.647,12.855,13.983,13.0815,15.7625,14.1355,11.5575,11.0965,17.00975
"1661",2088,5,14.815,15.126,14.0585,18.0715,15.965,20.1975,16.3935,19.595,14.807,14.3885,20.653
