"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,20.4035,16.0975,14.076,18.6405,15.5315,17.692,15.6325,17.696,19.5095,16.48,13.28535
"1431",2069,3,22.416,25.7815,17.3855,15.691,17.238,20.148,18.5125,15.943,24.382,21.9465,16.2498
"1432",2069,4,25.0375,18.4445,22.6835,21.329,21.5405,23.769,25.111,21.4395,21.998,23.25,19.05115
"1433",2069,5,28.093,28.9805,30.172,28.043,30.3995,25.869,26.0215,29.534,26.7255,28.7845,25.2067
"1434",2069,6,32.121,28.7835,32.038,31.4665,33.137,31.984,30.213,32.144,37.896,28.4065,28.596
"1435",2069,7,32.7745,32.008,32.552,34.522,31.6895,30.715,33.1875,34.4165,34.582,28.895,29.8114
"1436",2069,8,31.142,31.163,35.3205,33.265,34.6385,30.4475,32.201,34.5825,34.3175,28.7315,29.4506
"1437",2069,9,34.647,28.927,28.0755,27.8745,30.0445,28.5215,28.7945,32.7945,35.182,29.727,27.29485
"1438",2069,10,25.3825,25.716,24.7785,27.862,24.261,24.8235,28.2635,25.938,27.6935,24.335,23.98825
"1439",2069,11,15.7515,21.243,20.086,18.701,17.048,20.621,20.53,17.3035,18.09,19.265,17.84495
"1440",2069,12,15.115,13.245,12.778,13.9005,13.7095,15.858,12.873,13.907,14.988,16.4215,11.3242
"1441",2070,1,10.8795,12.8935,15.048,12.2795,13.237,15.7495,13.564,15.4975,16.6465,15.067,11.41225
"1442",2070,2,15.7585,17.189,13.278,19.18,14.035,17.0175,15.7645,17.666,15.563,17.7235,13.7291
"1443",2070,3,20.3445,22.012,23.551,18.531,16.974,22.235,14.713,17.857,17.192,19.773,16.0668
"1444",2070,4,22.8425,18.95,19.6305,23.952,20.237,23.102,24.243,21.151,22.971,20.0935,18.7144
"1445",2070,5,28.9345,26.3445,26.8855,23.072,26.8405,34.6785,25.4475,26.257,29.9525,27.74,24.5539
"1446",2070,6,30.9445,35.449,32.425,33.077,31.9595,32.6865,30.613,31.956,36.8255,32.09,28.2974
"1447",2070,7,33.36,35.5345,35.6095,37.122,30.016,32.914,32.4815,31.571,35.279,33.5475,30.02735
"1448",2070,8,37.228,30.7275,37.4315,32.0195,32.729,32.5405,32.193,32.2165,35.839,31.74,30.6272
"1449",2070,9,28.694,31.207,27.973,27.281,29.912,33.329,31.2385,30.2765,32.2365,29.5,26.90435
"1450",2070,10,24.7475,23.041,24.74,27.032,22.155,26.708,28.2855,23.1235,30.5925,24.899,22.7801
"1451",2070,11,15.4565,21.938,17.7415,19.668,18.514,18.643,19.3925,16.4895,16.9595,18.1615,16.76605
"1452",2070,12,14.2925,15.356,13.8895,14.351,15.137,12.768,12.787,15.13,16.543,14.693,11.88695
"1453",2071,1,13.6015,16.226,9.7285,13.4955,14.991,12.139,14.692,13.6625,13.1655,14.255,11.04635
"1454",2071,2,17.812,15.7825,13.501,19.021,16.295,15.7465,17.348,13.704,16.1955,13.8635,13.12945
"1455",2071,3,17.2135,20.7225,14.484,17.9595,18.672,15.9175,17.3545,17.694,17.6855,14.7705,14.5364
"1456",2071,4,23.9125,23.5085,22.6845,23.968,22.417,23.6955,20.341,22.004,27.008,21.8405,19.10525
"1457",2071,5,25.134,26.915,28.097,27.23,26.0535,27.784,29.8965,28.1975,32.505,29.692,23.9619
"1458",2071,6,30.5345,31.6445,25.277,29.037,27.475,31.8935,31.472,34.324,33.7255,32.8245,28.0105
"1459",2071,7,33.001,33.616,30.39,30.295,31.828,35.804,34.7965,33.3805,34.7405,29.0465,30.3391
"1460",2071,8,31.4745,33.713,28.6305,31.3485,32.2055,30.0555,33.0425,29.2675,34.518,32.377,28.7842
"1461",2071,9,30.069,36.6,28.8195,27.945,28,31.8605,30.6215,33.5365,31.873,31.945,27.40905
"1462",2071,10,28.2515,25.9075,25.326,26.538,29.094,26.327,27.145,28.6585,30.3025,24.1355,24.80175
"1463",2071,11,20.2825,18.507,20.6745,19.542,20.1115,21.09,17.7905,20.9995,19.202,17.8245,18.0122
"1464",2071,12,16.0815,17.731,12.2775,14.399,18.011,12.896,14.0595,13.0645,14.9575,13.2915,11.21065
"1465",2072,1,14.148,13.008,11.9445,13.099,15.433,14.1375,16.545,14.885,13.015,15.004,11.8218
"1466",2072,2,17.439,16.8035,17.969,15.25,15.833,16.451,14.5335,17.025,19.3865,14.9895,13.71975
"1467",2072,3,22.4275,20.478,18.283,14.143,20.9495,21.1905,18.1685,17.3235,16.9195,18.948,15.4844
"1468",2072,4,21.1755,23.1695,23.6755,20.396,21.8255,23.1015,26.1095,21.3045,20.8845,24.5515,20.0343
"1469",2072,5,31.992,29.8725,25.0705,29.267,27.411,24.769,26.806,28.364,32.215,27.3585,24.9148
"1470",2072,6,31.036,29.704,31.073,32.438,30.0675,29.6565,34.0615,31.012,27.6065,32.1965,28.601
"1471",2072,7,32.332,35.131,33.646,29.888,30.6825,33.8455,35.4165,32.5015,34.444,32.2695,30.0368
"1472",2072,8,33.1565,32.1185,32.8225,32.0615,31.9825,32.4715,30.3935,33.643,36.27,32.255,29.22635
"1473",2072,9,33.6745,28.238,32.5435,25.929,33.784,28.695,30.1175,29.805,29.5985,28.204,27.87255
"1474",2072,10,23.853,29.0765,22.702,20.21,24.276,26.744,21.923,28.3515,28.0295,24.728,23.1048
"1475",2072,11,17.344,18.1535,19.9215,19.4445,20.2335,19.1475,22.5255,22.7935,17.9405,18.7755,18.2482
"1476",2072,12,13.8215,14.0635,11.385,14.702,15.327,15.581,15.5385,16.2995,11.6905,15.4815,11.61445
"1477",2073,1,14.7825,14.379,12.3445,14.937,12.636,15.1855,15.1865,13.2455,12.0895,13.0795,10.6452
"1478",2073,2,15.3425,14.0315,14.654,15.563,17.396,14.3695,15.1325,15.212,14.1735,14.53,13.60285
"1479",2073,3,21.636,17.596,15.5365,19.5255,15.894,16.0885,23.551,20.2825,21.7485,15.917,15.48705
"1480",2073,4,20.613,24.97,22.7365,21.877,21.6975,25.519,22.607,22.907,20.3235,16.939,19.45675
"1481",2073,5,26.5405,28.9265,27.2325,26.8305,26.3515,27.961,25.848,25.9345,25.198,25.2465,22.81215
"1482",2073,6,33.081,30.511,35.3775,24.5835,33.82,31.7335,33.7045,31.657,30.0645,28.7965,27.84485
"1483",2073,7,33.7515,35.0705,33.8935,33.326,31.4425,32.2135,32.0575,31.291,32.655,32.9035,30.1832
"1484",2073,8,31.326,31.9105,31.326,37.923,32.277,35.3585,31.7625,31.0805,32.117,32.247,29.0512
"1485",2073,9,28.964,31.0765,27.9065,32.3815,28.5595,32.8635,31.722,30.7125,28.7775,34.3125,28.20045
"1486",2073,10,27.8705,26.2065,25.4725,27.728,27.0595,23.8995,27.1365,25.977,30.6565,24.094,23.75725
"1487",2073,11,18.655,17.1425,18.7335,16.634,15.905,16.1005,17.6855,16.585,18.6165,19.644,15.9148
"1488",2073,12,13.249,15.097,15.6545,15.1555,15.628,14.3175,15.1355,11.1725,13.2845,13.0965,11.33065
"1489",2074,1,14.7125,16.6785,14.785,12.6385,17.4765,15.496,11.3885,12.778,17.1105,15.4235,11.9478
"1490",2074,2,20.8135,16.673,19.154,15.239,16.795,15.813,16.942,13.712,17.251,15.2095,14.66175
"1491",2074,3,22.28,26.9555,21.93,16.0935,16.782,16.5715,17.829,21.442,18.286,14.7505,15.8117
"1492",2074,4,24.521,27.8265,20.407,23.8625,18.217,18.048,17.3355,19.9945,25.76,23.1735,17.8608
"1493",2074,5,28.2705,32.7375,25.476,26.829,27.178,30.9135,24.395,26.142,30.3045,25.2555,24.5848
"1494",2074,6,31.181,35.0365,30.0815,31.168,31.352,33.334,30.968,30.9055,35.7625,31.895,28.3887
"1495",2074,7,33.56,37.573,29.4335,33.3775,30.3735,32.0755,32.365,30.888,35.465,30.915,30.42565
"1496",2074,8,32.4195,31.8365,30.896,29.1775,35.214,30.322,30.2725,33.75,34.383,30.898,30.1878
"1497",2074,9,31.494,29.325,27.8075,29.0735,29.029,30.586,32.175,33.4875,36.4405,30.682,28.0665
"1498",2074,10,27.2865,29.3165,20.974,23.169,27.2915,27.7035,31.182,30.648,25.888,24.851,25.14505
"1499",2074,11,19.4155,17.23,16.3185,17.7115,19.1605,20.399,19.9405,17.225,17.3495,19.0715,17.33715
"1500",2074,12,16.43,15.1205,15.6565,14.856,15.647,12.785,19.2395,16.3865,10.6545,13.14,12.0083
"1501",2075,1,15.182,12.2455,12.6805,13.9645,16.6975,13.8405,15.5275,12.6935,16.3215,12.5835,11.53035
"1502",2075,2,15.8785,18.718,14.78,15.9915,15.7645,16.9435,17.8845,15.3665,13.9025,16.118,13.82915
"1503",2075,3,18.117,20.212,17.0595,18.033,19.056,18.514,17.994,20.3535,18.0645,15.757,14.6185
"1504",2075,4,21.359,20.7455,23.4135,19.8945,21.942,24.0835,17.9035,20.6225,18.637,20.2955,17.82545
"1505",2075,5,21.169,26.693,23.672,28.502,25.6455,27.184,28.1985,29.44,27.8645,25.175,23.4903
"1506",2075,6,29.3475,35.4565,29.109,32.3745,32.4665,27.66,30.008,32.7335,33.6095,29.7355,28.76195
"1507",2075,7,38.1,33.3265,28.7055,30.989,31.009,30.175,35.0745,33.712,33.9815,29.5385,30.1578
"1508",2075,8,32.374,34.513,30.383,32.8365,31.4595,31.093,36.939,31.9385,32.7755,35.553,29.5168
"1509",2075,9,32.8405,34.4295,29.21,28.367,29.709,31.1015,29.471,34.55,33.231,28.7285,29.52125
"1510",2075,10,25.998,28.293,25.9115,23.9195,23.8845,24.3325,27.1675,28.971,28.592,24.981,23.6456
"1511",2075,11,16.276,18.739,24.2905,20.041,22.8895,18.6995,13.8665,17.3875,18.5755,18.43,16.6186
"1512",2075,12,16.222,14.6775,14.8965,12.11,16.2925,15.9125,13.222,16.597,15.22,17.5855,11.86035
"1513",2076,1,15.584,14.937,16.4635,12.6545,15.0325,12.6575,14.497,14.375,17.297,13.8805,13.08635
"1514",2076,2,19.43,16.6295,17.5305,17.6775,18.499,18.911,20.502,14.528,16.7445,15.217,14.1024
"1515",2076,3,18.4265,16.765,18.8245,20.77,17.05,18.9665,20.0675,20.4325,17.252,18.6465,16.85025
"1516",2076,4,24.2505,23.0435,24.9565,22.0605,20.6355,23.1965,19.8925,21.5515,20.76,20.984,18.61485
"1517",2076,5,26.436,31.0485,30.6425,23.726,27.1145,29.5075,25.072,26.764,29.3355,25.434,24.4736
"1518",2076,6,33.808,30.444,27.881,24.407,35.9575,33.5195,33.1545,25.303,32.142,29.684,28.16695
"1519",2076,7,33.0445,34.0235,30.624,28.6975,34.9035,32.8735,32.912,34.9275,34.415,32.915,30.69015
"1520",2076,8,35.4895,36.7835,31.6825,34.879,31.514,32.5765,33.202,34.1185,36.296,32.391,29.64
"1521",2076,9,29.0885,31.327,28.421,32.7785,32.586,34.9405,28.863,34.5305,36.827,29.074,27.292
"1522",2076,10,27.87,24.0725,24.541,25.612,31.915,27.5815,27.8735,28.4425,24.9215,25.5145,25.2339
"1523",2076,11,19.1275,20.879,14.9665,16.1175,17.1615,16.235,18.825,18.6255,20.375,18.857,16.0935
"1524",2076,12,16.329,16.9605,11.8875,13.9445,14.397,14.619,14.378,15.2265,16.7435,15.4885,12.31875
"1525",2077,1,16.1655,15.3865,15.73,14.5325,14.8035,14.0745,11.4035,12.8205,17.528,11.583,11.83955
"1526",2077,2,18.4955,17.17,16.2745,15.2075,14.393,16.18,16.0225,16.12,16.052,16.6235,14.176
"1527",2077,3,20.1145,20.443,14.04,17.8365,17.263,19.4265,13.6195,17.215,17.236,16.0175,14.39245
"1528",2077,4,26.934,22.499,18.295,21.225,25.483,24.694,18.7255,22.127,20.9295,26.262,18.62565
"1529",2077,5,29.536,28.268,26.6545,25.3875,29.41,24.5155,24.2035,29.505,24.903,27.9985,25.1676
"1530",2077,6,32.4375,31.728,33.589,33.121,28.257,27.0585,34.419,28.986,30.966,30.2505,27.6159
"1531",2077,7,33.6115,34.1325,32.068,36.217,29.3115,30.7765,34.4185,37.7145,33.715,31.8815,30.6979
"1532",2077,8,33.146,33.7835,33.0375,32.42,31.735,32.1065,33.913,32.825,31.9895,34.067,29.90655
"1533",2077,9,27.9655,29.6795,32.438,31.858,29.0595,29.5875,29.248,29.3705,30.1705,30.0585,26.4963
"1534",2077,10,28.688,25.8225,26.5105,26.709,27.1835,23.6675,25.7055,26.393,28.3135,27.2775,23.9847
"1535",2077,11,20.1785,16.954,18.3625,17.7685,22.121,19.9975,20.599,17.8405,18.8875,20.1635,17.2104
"1536",2077,12,17.109,14.1435,13.0665,12.7915,13.596,13.727,14.2915,14.4585,13.706,16.475,11.3605
"1537",2078,1,17.2595,13.757,18.8665,11.201,15.504,15.1195,17.16,14.873,12.5925,13.7455,12.9685
"1538",2078,2,17.388,18.779,16.2315,12.749,14.311,18.4935,19.9615,14.992,16.2895,14.901,14.034
"1539",2078,3,20.6595,21.679,19.2615,20.3465,22.595,15.343,24.273,17.7155,20.3895,18.6865,16.9403
"1540",2078,4,19.745,24.2555,23.2645,22.257,20.596,23.0115,17.1185,21.2495,21.2245,22.1225,18.70275
"1541",2078,5,28.9775,35.2355,25.65,31.517,21.7445,28.2735,30.93,28.9375,27.7885,24.178,24.8056
"1542",2078,6,33.637,33.769,32.7355,31.2615,35.477,31.9105,33.5625,29.4315,34.6175,31.8755,29.174
"1543",2078,7,34.1195,33.928,31.957,31.488,33.779,32.3665,33.2005,34.95,35.374,32.2725,30.79245
"1544",2078,8,32.6665,33.051,28.5375,36.454,32.4835,33.4485,31.5125,35.4205,33.7515,31.2395,30.90945
"1545",2078,9,32.9875,31.98,30.6125,28.0675,31.7625,29.577,31.268,35.9705,31.152,30.5895,28.23495
"1546",2078,10,28.0735,23.422,23.6995,23.0595,27.9735,25.772,26.0175,27.557,32.034,24.842,23.35265
"1547",2078,11,18.75,19.2875,19.3195,16.781,19.964,17.006,21.338,17.364,18.4765,17.8885,16.73725
"1548",2078,12,14.919,15.9925,14.391,14.482,13.259,17.539,13.276,16.1635,14.8315,15.657,12.45725
"1549",2079,1,12.416,16.0035,10.817,11.3805,13.0905,14.2695,13.582,15.2135,20.729,14.3875,11.6002
"1550",2079,2,17.6995,15.2295,16.4395,16.1755,12.3995,18.479,13.572,16.3695,15.6165,18.009,13.5921
"1551",2079,3,18.4345,16.858,18.6335,14.6875,16.7275,16.5365,18.0015,18.7855,18.021,21.8715,15.21835
"1552",2079,4,17.5725,23.5645,22.935,23.901,18.2805,20.9635,23.416,20.465,23.1105,18.807,17.93445
"1553",2079,5,24.683,28.2425,26.531,29.5175,26.9515,28.8545,29.904,33.119,31.5855,27.3525,25.57255
"1554",2079,6,31.554,32.982,33.351,30.722,34.619,32.898,33.53,32.81,31.5875,32.35,29.6806
"1555",2079,7,34.6915,31.112,39.0085,34.713,34.4075,33.0915,34.373,35.78,33.532,31.699,30.9772
"1556",2079,8,30.253,34.999,35.8925,34.801,32.482,29.884,32.1465,35.0845,34.3675,32.632,31.42175
"1557",2079,9,30.2235,31.231,28.7975,29.4185,30.1805,30.6855,28.78,33.186,32.1395,30.206,28.2361
"1558",2079,10,21.9105,24.347,25.3515,27.736,24.191,28.333,24.7335,28.5005,31.382,27.142,23.6209
"1559",2079,11,19.348,23.36,17.761,20.0145,21.383,20.241,21.0795,17.5775,17.4435,17.418,17.70085
"1560",2079,12,16.8565,16.7205,12.7715,16.21,16.4635,15.064,12.214,13.34,17.7155,15.126,11.3507
"1561",2080,1,14.1295,15.273,12.0755,13.4365,16.6825,12.496,12.974,11.2605,13.774,13.2925,11.84685
"1562",2080,2,17.559,17.887,17.9135,19.386,17.283,16.9485,16.932,18.0805,17.553,18.1345,15.57755
"1563",2080,3,23.929,21.5485,17.308,22.0005,21.2445,21.0325,20.2705,23.033,19.4365,18.2155,16.94665
"1564",2080,4,21.481,29.13,22.1885,19.565,20.0915,23.7995,24.261,23.9335,18.0925,25.978,19.01865
"1565",2080,5,29.141,27.959,24.302,29.2605,28.087,29.1065,24.324,28.562,30.4065,28.6475,24.96475
"1566",2080,6,34.133,33.596,28.634,31.4415,33.5125,33.13,29.034,31.8365,33.084,30.584,28.26275
"1567",2080,7,33.8625,33.6995,31.2305,34.056,31.9925,31.6485,31.4095,32.725,32.4115,29.764,29.9032
"1568",2080,8,29.476,32.701,31.3435,31.695,33.4635,27.9185,35.013,31.766,34.046,32.061,29.7916
"1569",2080,9,33.4,27.1095,29.0585,25.0385,31.5505,29.9835,30.8055,31.291,30.6515,30.3525,28.3079
"1570",2080,10,22.8865,27.3575,22.3335,24.611,24.7655,26.1435,26.944,29.7845,24.739,25.8555,21.971
"1571",2080,11,15.274,20.225,17.969,19.249,17.794,15.9135,20.7055,20.902,18.986,17.575,17.1363
"1572",2080,12,13.992,19.159,13.8435,13.2595,16.966,13.436,16.219,16.4515,11.326,14.401,11.6592
"1573",2081,1,14.731,14.42,12.102,14.0215,16.5255,13.187,15.6835,15.105,16.7185,15.2595,12.4033
"1574",2081,2,17.628,17.823,20.0735,16.0805,12.6325,15.1085,12.696,11.295,16.074,13.315,13.4832
"1575",2081,3,18.3395,22.025,19.016,18.25,19.7835,21.5,22.9635,20.881,18.6,21.7355,16.8141
"1576",2081,4,26.087,21.916,23.9395,20.7265,23.725,24.776,21.555,20.866,24.985,23.5005,18.03625
"1577",2081,5,24.3905,23.679,28.2135,23.9625,26.2955,25.2535,28.771,25.7575,29.771,26.7245,23.1127
"1578",2081,6,31.3625,31.3235,31.508,35.079,34.7675,28.8385,35.0535,35.021,34.6515,33.4245,28.7962
"1579",2081,7,31.5975,34.0885,32.3445,31.601,32.688,32.9435,34.516,35.293,34.82,32.5755,30.23035
"1580",2081,8,30.9475,32.8885,32.49,30.711,32.703,30.8455,34.0125,34.1475,34.565,33.4445,30.4478
"1581",2081,9,28.5195,34.0075,28.151,32.4005,34.5395,28.4625,34.7005,34.1435,31.1015,33.3225,28.61635
"1582",2081,10,25.291,28.1085,26.3935,23.0565,22.392,23.5885,31.8825,28.634,28.6885,24.0125,22.83285
"1583",2081,11,18.0625,21.6855,19.563,18.649,19.5955,18.6425,16.354,20.1035,20.3635,18.855,17.2353
"1584",2081,12,11.7975,12.943,15.4405,14.9155,14.933,12.075,14.2015,16.4915,16.48,17.648,11.7152
"1585",2082,1,15.713,16.491,14.582,15.169,14.267,16.105,17.375,14.108,16.7915,11.621,12.01795
"1586",2082,2,16.279,15.155,17.2845,17.065,19.9435,18.322,15.3575,16.289,17.0225,14.126,14.01225
"1587",2082,3,17.0515,17.3785,14.3245,19.776,16.928,22.297,19.0795,18.142,20.2845,22.401,16.09435
"1588",2082,4,20.1615,23.0645,24.851,19.5815,22.435,24.0235,23.0025,20.224,23.1155,21.1215,18.7057
"1589",2082,5,26.7965,30.5045,28.33,25.2145,24.828,29.6595,25.366,28.6765,32.337,28.7845,25.31835
"1590",2082,6,29.826,35.819,32.157,28.059,27.6475,31.8935,28.959,35.106,31.646,28.7925,27.68475
"1591",2082,7,33.558,32.032,29.4145,32.6725,31.3795,29.656,32.5375,33.083,33.8,31.425,30.20565
"1592",2082,8,34.652,31.81,32.7835,31.9015,34.008,33.6465,32.482,29.5335,28.6785,32.1655,29.01575
"1593",2082,9,29.144,31.731,30.4975,34.7225,30.515,29.685,30.867,30.621,35.625,30.6775,28.5508
"1594",2082,10,25.8145,27.6525,22.313,21.8765,23.2135,24.77,30.7335,28.737,26.7295,27.7,23.99645
"1595",2082,11,20.581,19.7245,16.9365,20.0945,18.6765,17.5845,18.9435,16.075,18.452,19.446,17.40295
"1596",2082,12,15.4125,16.478,15.097,12.0145,16.6975,15.6725,16.03,15.594,14.9175,13.9565,12.0006
"1597",2083,1,14.4,13.5675,13.1915,15.54,14.149,13.2495,14.411,12.8965,14.668,8.7585,10.5642
"1598",2083,2,17.338,17.503,17.996,20.8505,13.6275,14.1345,15.066,17.529,16.534,17.809,13.71995
"1599",2083,3,15.1295,20.3735,14.244,20.099,18.908,15.925,17.2205,22.3355,20.769,19.5205,14.96635
"1600",2083,4,23.9385,19.627,23.8135,25.2155,19.5705,22.476,22.95,21.8635,24.447,26.3715,19.41895
"1601",2083,5,30.3635,31.2395,30.792,29.52,26.4705,27.035,22.907,30.9065,25.037,30.1785,26.2616
"1602",2083,6,31.039,34.9785,31.6995,27.831,32.227,32.3805,31.832,29.3845,34.2845,31.563,28.75405
"1603",2083,7,30.537,36.022,32.6335,32.07,33.213,32.567,30.759,33.935,31.4055,33.3905,29.81315
"1604",2083,8,32.401,33.5445,31.83,33.6105,29.987,32.8805,33.5015,37.903,33.659,33.555,30.73625
"1605",2083,9,30.9265,33.1855,28.4435,32.8805,29.933,29.6095,30.5705,36.3295,33.493,29.9425,27.79205
"1606",2083,10,26.474,26.36,25.355,22.49,29.517,26.7715,30.585,30.8495,26.6015,25.4685,25.1201
"1607",2083,11,20.69,22.0005,17.673,18.462,19.2075,19.9515,21.132,19.6945,23.9465,19.6125,18.8893
"1608",2083,12,13.364,15.792,14.3095,13.363,13.761,15.4335,14.0265,11.6335,13.0465,14.132,11.89075
"1609",2084,1,16.648,16.641,14.199,11.6185,16.9005,16.4195,16.303,15.223,15.366,16.5075,13.15925
"1610",2084,2,16.5025,17.305,14.2845,15.542,17.349,18.9575,16.806,15.076,17.685,16.36,14.92795
"1611",2084,3,21.1685,16.9475,18.6255,20.8135,17.9345,20.5335,20.7285,20.1545,19.403,18.61,15.5531
"1612",2084,4,21.976,20.154,22.275,24.2495,17.486,21.9355,24.875,21.6535,20.0135,23.609,18.44175
"1613",2084,5,24.444,26.353,26.713,24.3805,30.1225,22.2835,24.8425,26.4435,27.886,27.6515,23.57075
"1614",2084,6,33.3665,30.807,29.3095,32.082,33.5035,33.94,33.0545,32.0815,31.427,33.565,28.9882
"1615",2084,7,37.272,32.7865,35.184,33.865,31.5505,33.387,35.0645,35.841,34.1015,28.6275,30.36075
"1616",2084,8,35.1765,33.569,30.3645,32.56,28.279,31.944,32.79,36.8795,32.2665,28.323,29.41035
"1617",2084,9,29.424,30.667,27.706,32.3915,27.268,29.3805,37.227,31.2335,35.5785,28.9055,29.1805
"1618",2084,10,24.5575,30.7015,22.9115,21.849,25.502,26.6845,28.3795,28.745,29.085,28.068,23.84555
"1619",2084,11,18.632,19.853,16.828,19.1735,19.4355,17.669,20.112,18.019,22.5085,14.926,16.32695
"1620",2084,12,13.5295,15.977,13.9975,11.8555,14.2385,11.1005,14.5455,14.6905,14.374,12.3275,11.0197
"1621",2085,1,16.145,12.7465,12.35,14.1775,13.757,14.333,13.4765,15.3715,16.5585,12.501,12.0923
"1622",2085,2,12.678,17.6715,16.9185,14.918,15.186,16.092,17.527,15.9095,16.1875,13.8005,13.8313
"1623",2085,3,17.7155,23.666,16.7405,22.2155,21.0395,16.376,21.458,16.3005,17.6365,18.6985,16.61415
"1624",2085,4,22.398,21.8095,26.6575,22.02,28.247,22.632,19.8895,19.3915,27.7025,24.5315,19.9909
"1625",2085,5,27.35,25.0115,24.015,27.6055,27.485,30.124,25.391,28.902,25.798,29.7405,24.2065
"1626",2085,6,31.403,29.194,34.1,30.715,32.2555,32.008,33.002,29.35,35.6855,31.549,29.36235
"1627",2085,7,35.615,33.258,33.9505,33.1025,34.65,31.249,35.646,31.732,34.9195,30.7985,29.6969
"1628",2085,8,32.477,32.665,28.2535,34.6285,33.194,32.538,31.6735,31.864,35.8355,30.822,29.3814
"1629",2085,9,30.693,30.1615,32.134,30.1995,30.8075,27.9125,33.48,29.3555,35.5895,33.819,27.8786
"1630",2085,10,30.9845,28.9215,21.0915,23.7355,26.953,26.207,23.914,30.645,30.714,26.077,25.75765
"1631",2085,11,18.0155,18.527,19.4255,20.782,20.4615,21.266,22.024,15.8015,18.7325,21.58,17.6083
"1632",2085,12,17.175,16.1525,15.5085,17.1345,15.2895,12.7435,13.8765,13.213,16.6495,15.8635,12.3464
"1633",2086,1,12.285,14.4125,15.805,11.9635,12.857,13.7495,14.9055,17.6425,14.734,16.3715,11.77355
"1634",2086,2,14.666,17.426,18.2145,14.228,14.2125,17.5685,18.8665,16.8355,18.533,15.091,13.7976
"1635",2086,3,17.8225,18.574,16.0755,20.424,17.691,20.006,17.134,19.4795,19.423,16.126,15.12565
"1636",2086,4,24.5015,21.827,23.042,20.112,19.4155,20.5865,19.4625,22.791,22.079,25.0995,20.04255
"1637",2086,5,28.667,25.2225,24.877,27.4645,25.324,28.8615,25.4075,29.6945,28.138,31.3615,23.98595
"1638",2086,6,31.6265,33.782,31.5355,32.9935,30.37,32.0115,33.139,32.48,32.6645,32.9045,29.9893
"1639",2086,7,33.928,34.155,32.0495,33.026,32.8645,30.4605,31.785,34.968,32.5975,32.727,30.0795
"1640",2086,8,32.632,38.965,30.1885,32.196,32.131,34.6075,31.0045,32.009,33.813,33.705,29.60305
"1641",2086,9,29.3285,30.002,25.3905,29.874,28.916,33.0615,31.5795,30.2165,32.1535,33.096,26.8154
"1642",2086,10,28.8545,26.9915,26.64,27.779,27.0955,28.525,24.3455,26.387,31.2975,26.129,24.67775
"1643",2086,11,16.692,24.5645,19.5765,19.686,19.697,18.244,19.5125,16.577,20.313,20.099,17.7719
"1644",2086,12,18.2345,14.711,14.809,13.9175,14.5005,12.683,13.1315,15.4495,15.8355,17.27,12.25005
"1645",2087,1,15.2545,14.838,14.0165,14.819,16.561,12.5585,15.4575,15.2915,15.5975,14.1105,11.8598
"1646",2087,2,13.451,18.0675,17.5945,18.812,16.83,15.377,19.656,15.9215,15.889,15.0975,13.664
"1647",2087,3,21.726,16.4355,15.342,22.7675,21.5845,18.8655,16.8885,19.304,21.3935,16.6445,16.79645
"1648",2087,4,22.607,22.0335,20.218,23.6985,23.652,21.475,24.9475,19.7155,21.2095,21.729,18.00095
"1649",2087,5,26.9785,29.358,30.288,28.402,26.0745,27.1285,29.215,25.4135,29.5435,29.276,25.9597
"1650",2087,6,32.146,29.935,33.0155,30.7055,29.1435,30.846,31.88,32.622,35.9125,26.128,27.0607
"1651",2087,7,31.505,30.8215,31.524,33.7615,33.2805,32.3795,33.8195,35.028,35.43,28.6895,31.0179
"1652",2087,8,30.8275,35.809,34.2345,35.547,32.8005,29.4645,36.577,33.756,35.358,29.81,30.61105
"1653",2087,9,30.996,30.6005,28.638,28.375,32.809,28.339,31.155,31.201,31.605,29.713,27.6029
"1654",2087,10,26.4875,26.4385,24.4265,20.8405,24.754,27.1015,29.6805,24.06,27.22,24.4195,23.61865
"1655",2087,11,18.0305,21.385,17.2925,19.8975,20.42,19.663,22.512,19.0815,19.616,19.1155,17.1374
"1656",2087,12,10.7185,13.2295,15.647,15.969,17.941,15.721,13.55,16.407,14.3955,14.633,12.3269
"1657",2088,1,11.477,15.2595,9.2675,15.682,15.6995,15.9925,17.0785,14.0565,11.4875,14.393,11.74075
"1658",2088,2,15.9885,15.0565,17.2915,14.9915,18.1615,17.8965,21.015,16.385,16.917,15.7075,13.373
"1659",2088,3,20.0265,18.3665,18.106,18.234,19.5035,21.543,18.8105,21.2645,18.7235,20.06,16.6997
"1660",2088,4,23.25,24.021,25.709,25.581,25.7665,23.0615,23.273,20.4105,18.4345,21.691,20.03095
"1661",2088,5,28.1715,34.854,24.8475,28.785,29.354,26.2425,26.4595,29.9565,25.6535,27.0385,26.3449
"1662",2088,6,32.552,32.782,30.806,30.351,31.4645,30.9855,32.151,30.1585,34.2395,30.52,28.3172
"1663",2088,7,31.8055,36.1155,30.9835,32.8965,32.578,31.0285,33.638,31.8455,31.4435,32.037,30.02525
"1664",2088,8,32.4365,33.551,32.266,33.4355,33.6445,32.025,32.289,35.9655,33.4955,33.061,29.84015
