"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1431",2069,3,23.7165,21.732,23.892,21.675,23.896,19.215,18.009,20.6485,26.735,22.9275,19.04255
"1432",2069,4,24.7675,24.114,22.5935,23.704,25.4155,21.3795,25.2295,28.4265,24.6045,24.0725,20.3229
"1433",2069,5,31.1875,32.8835,31.52,28.6515,32.2085,28.2595,28.618,31.6095,30.264,29.9355,27.31985
"1434",2069,6,32.9955,35.6535,35.871,30.982,37.604,32.4505,31.503,34.4575,36.2625,32.7245,31.14065
"1435",2069,7,37.0745,35.487,34.9755,37.022,36.692,36.705,36.215,37.542,34.7405,34.8435,34.1178
"1436",2069,8,35.569,37.648,36.926,38.211,36.5455,34.1965,37.625,34.692,36.0105,34.2065,33.52285
"1437",2069,9,34.6615,32.7545,32.8985,34.311,36.486,31.3975,32.3675,32.386,36.867,34.674,30.8771
"1438",2069,10,27.799,27.9615,26.379,25.6675,27.86,27.8545,33.4,28.383,30.561,25.5005,25.4247
"1439",2069,11,18.648,23.968,20.581,23.1705,17.663,21.9985,24.4365,20.7215,18.228,24.5315,20.4691
"1440",2069,12,16.8165,16.5365,15.8905,15.766,13.996,15.847,15.9065,13.354,15.348,16.7595,12.1491
"1441",2070,1,13.6235,14.1635,16.8625,14.4,12.2295,14.67,14.9795,15.7565,15.649,15.0105,12.0805
"1442",2070,2,16.856,16.914,15.1765,19.318,18.2805,16.2665,17.7575,21.3385,17.59,18.196,15.57695
"1443",2070,3,20.644,22.765,26.6365,24.43,18.507,21.788,15.031,22.7195,18.6695,21.2235,17.1881
"1444",2070,4,24.175,18.7935,28.4105,23.333,20.4695,25.0425,27.476,24.184,26.2885,23.1395,21.38775
"1445",2070,5,30.6335,24.4275,29.307,27.4065,27.753,32.66,26.6865,29.697,30.07,31.666,26.7007
"1446",2070,6,35.512,34.08,38.6715,38.816,34.2815,34.5195,31.423,31.9995,36.5555,30.935,32.0989
"1447",2070,7,35.9825,41.801,38.5365,38.899,31.7625,36.207,35.584,34.867,36.6195,39.116,33.9044
"1448",2070,8,37.542,36.9125,35.471,37.206,34.643,35.33,37.0415,35.855,35.8815,34.7515,34.556
"1449",2070,9,34.8635,34.011,34.1975,29.7405,33.799,35.7795,35.5515,33.5005,33.697,34.457,31.7059
"1450",2070,10,28.62,26.3925,24.942,27.3815,26.6545,28.6175,31.753,24.296,30.9705,31.003,25.0321
"1451",2070,11,18.2715,26.2435,21.2915,23.561,22.0995,20.704,23.6785,17.7285,20.6375,20.2635,18.99755
"1452",2070,12,15.6045,17.53,15.673,15.9645,18.296,11.5005,14.3205,13.613,16.999,13.0375,12.2188
"1453",2071,1,15.0375,17.132,13.1005,17.971,18.0195,14.4165,14.059,14.132,16.2435,14.2985,12.3544
"1454",2071,2,18.7055,15.741,15.7825,20.777,20.3175,17.3735,17.6815,15.4495,19.9385,15.896,14.22805
"1455",2071,3,18.858,21.015,17.4215,17.214,20.418,20.536,21.374,19.715,21.0585,16.5055,15.58235
"1456",2071,4,24.7485,26.384,21.9155,28.876,27.144,25.057,24.9295,23.6755,31.51,26.697,22.1332
"1457",2071,5,28.9095,26.1905,30.777,29.936,29.1205,30.059,32.6435,30.1815,34.722,33.213,26.79005
"1458",2071,6,35.3425,33.783,28.567,30.4455,32.145,36.093,35.127,37.2045,35.514,34.09,31.1433
"1459",2071,7,36.491,37.2595,37.5415,34.985,36.6435,38.2115,38.781,37.644,37.271,35.064,34.50925
"1460",2071,8,35.988,34.4255,37.164,35.1375,33.6165,32.7125,37.9115,33.3995,37.1405,38.428,33.0172
"1461",2071,9,30.2595,33.6145,33.8345,31.6515,32.0695,32.621,36.2025,35.7205,35.078,36.503,30.3317
"1462",2071,10,32.124,25.2575,27.77,26.6795,30.9475,30.9415,31.6695,29.581,27.938,28.79,26.34135
"1463",2071,11,17.655,24.8025,25.067,24.393,22.3935,24.6385,20.153,21.7735,21.7945,18.97,20.261
"1464",2071,12,15.2275,18.3105,15.276,17.795,17.485,13.9155,14.257,16.087,13.6085,15.1965,12.5166
"1465",2072,1,16.086,16.362,14.6455,14.5455,14.509,15.4415,17.783,17.045,11.6705,17.9375,13.4921
"1466",2072,2,17.6125,22.05,15.6645,19.845,18.7095,19.9,15.36,22.004,20.8785,15.434,15.47975
"1467",2072,3,24.698,22.4,21.6525,16.5575,20.6515,21.711,24.441,25.2935,17.6685,21.9505,17.25825
"1468",2072,4,25.524,25.5455,26.605,24.9675,23.611,23.352,27.687,25.5885,24.483,29.5875,22.06095
"1469",2072,5,34.6035,33.929,24.0615,32.0305,27.8805,29.5215,28.723,29.9255,36.2975,30.9685,28.0517
"1470",2072,6,33.723,34.5175,38.316,31.465,32.252,33.6765,33.551,37.464,31.2175,36.6765,31.39055
"1471",2072,7,36.6995,40.3865,39.725,32.4725,34.928,37.0275,40.002,35.208,35.6745,37.8475,34.46145
"1472",2072,8,35.4025,38.9245,37.0565,34.868,34.645,34.3975,38.312,35.602,36.536,37.305,34.3346
"1473",2072,9,34.7675,33.0715,36.434,32.024,34.866,31.5005,32.0965,33.3945,32.663,30.983,30.76405
"1474",2072,10,27.2375,31.9235,25.816,25.3635,24.285,29.7525,22.8835,31.0045,30.7715,27.456,25.52505
"1475",2072,11,20.318,20.0985,21.503,21.557,21.7145,23.302,20.6775,24.689,21.622,24.2675,19.99265
"1476",2072,12,14.701,13.393,13.0715,17.8245,15.6165,15.8585,17.0805,16.4655,15.688,15.463,12.801
"1477",2073,1,12.4905,14.3545,15.4895,14.83,15.128,16.536,14.9715,17.263,15.144,14.6155,11.5076
"1478",2073,2,14.8055,12.217,14.102,16.2635,18.4895,16.448,16.239,18.687,15.7885,16.2055,13.5108
"1479",2073,3,25.5305,20.888,17.669,24.542,19.4105,19.882,22.305,27.28,24.177,19.257,18.0625
"1480",2073,4,22.319,23.59,26.4845,28.196,23.715,28.7695,20.5805,30.1715,25.0835,18.4345,20.015
"1481",2073,5,30.3465,30.243,29.738,30.642,27.463,31.4185,26.7875,27.6805,27.795,27.768,26.5223
"1482",2073,6,35.099,31.137,36.281,28.6415,34.5805,32.0785,35.6705,38.2625,34.536,33.548,31.23445
"1483",2073,7,34.755,39.305,37.1475,39.553,33.8645,37.2155,38.8265,35.284,33.3665,37.226,33.98475
"1484",2073,8,33.785,35.878,35.6245,37.135,36.584,34.1835,37.38,35.249,35.4835,38.0415,33.66665
"1485",2073,9,32.3195,38.2405,33.1565,33.5415,32.254,31.568,34.925,31.0385,32.107,34.641,31.88415
"1486",2073,10,30.181,28.7355,26.3155,29.2705,29.452,29.756,28.287,30.124,32.8715,27.5015,25.88945
"1487",2073,11,25.113,19.0365,20.182,19.495,18.5315,16.3045,17.138,17.9095,24.033,22.08,18.6959
"1488",2073,12,11.3845,13.627,18.0625,15.133,16.498,17.197,16.3495,10.7725,16.4115,16.1335,12.2495
"1489",2074,1,16.5985,15.552,16.365,17.1945,18.4555,15.406,12.1115,11.2975,17.802,13.3635,12.0129
"1490",2074,2,19.4905,21.1575,20.9295,14.5155,18.458,15.891,16.1895,14.1615,17.528,14.3155,14.05975
"1491",2074,3,20.739,27.4985,21.964,20.002,18.9045,18.179,20.8345,25.479,19.4795,17.6275,17.2963
"1492",2074,4,28.9725,26.7255,23.0155,28.653,18.573,21.3855,21.5635,26.3935,29.1215,21.675,19.4992
"1493",2074,5,31.038,28.997,28.773,29.5605,28.2075,31.168,28.5525,28.356,31.6775,29.0045,26.8383
"1494",2074,6,31.5895,38.091,33.1055,35.5865,34.8515,36.1335,33.9995,32.266,33.0665,35.369,31.15165
"1495",2074,7,35.3005,40.0755,34.825,37.5165,32.899,36.5165,39.6665,34.7445,37.463,36.237,34.36675
"1496",2074,8,34.7285,36.623,35.286,35.7015,35.9245,34.8325,35.5595,34.3825,38.438,37.449,34.49265
"1497",2074,9,34.3735,33.662,31.345,31.0585,33.5495,33.7885,33.804,34.5345,36.766,37.8645,31.3427
"1498",2074,10,29.862,30.528,27.3685,27.364,31.571,31.801,31.5185,32.437,29.241,27.185,27.2133
"1499",2074,11,27.217,21.404,21.6065,20.907,20.2735,20.853,23.706,20.187,19.18,21.6185,19.639
"1500",2074,12,18.3475,15.8955,14.3935,17.768,15.848,11.578,19.8265,17.0195,13.1965,15.402,12.6155
"1501",2075,1,14.6265,14.9335,14.5955,16.2235,17.3745,15.7195,16.86,13.6235,15.934,15.452,12.83875
"1502",2075,2,16.203,16.4745,14.073,16.7395,17.095,15.7415,22.6245,20.4035,14.708,18.701,15.164
"1503",2075,3,18.0835,20.547,17.043,21.1025,22.1285,17.283,24.0005,22.1085,23.3115,20.833,16.5477
"1504",2075,4,24.902,26.348,23.816,18.9075,26.804,27.266,24.628,25.511,19.0145,22.869,20.3646
"1505",2075,5,24.5675,31.0325,24.469,32.4,25.5085,29.557,31.719,31.098,31.4835,31.036,26.08195
"1506",2075,6,31.336,34.8195,32.3445,36.685,35.0275,33.637,32.19,34.6805,34.86,33.694,31.909
"1507",2075,7,39.329,37.334,35.094,40.0735,32.9,34.291,38.2515,35.9195,35.8635,36.9015,34.1674
"1508",2075,8,35.5835,37.3925,35.0695,37.1345,32.8025,34.4055,38.799,36.2475,36.542,36.982,33.17195
"1509",2075,9,36.233,34.723,32.3275,33.2025,32.4565,32.882,34.392,35.367,34.667,31.349,32.52955
"1510",2075,10,27.383,28.993,27.693,29.654,27.5885,26.594,31.8715,26.903,30.71,26.2545,26.37875
"1511",2075,11,17.2555,21.268,23.4265,19.897,23.8145,20.575,15.864,21.211,21.008,20.69,18.27885
"1512",2075,12,13.7005,19.0085,14.0295,14.8925,15.3095,14.553,14.1215,18.1465,16.027,19.4245,12.4248
"1513",2076,1,15.6125,15.662,17.1105,15.1085,14.3735,15.4365,19.159,17.4655,18.715,16.312,14.4299
"1514",2076,2,20.1325,16.9265,19.4725,19.547,20.1645,19.4405,21.3565,15.404,17.1605,17.0675,15.4282
"1515",2076,3,21.605,21.26,22.8735,23.2095,19.2475,19.955,19.252,23.022,19.7745,24.6615,17.94015
"1516",2076,4,26.49,27.2925,26.685,23.611,23.6935,27.601,21.0565,22.9715,23.6445,23.1305,20.6109
"1517",2076,5,27.696,34.1795,29.181,27.377,33.322,32.199,25.849,29.9695,31.26,30.951,26.2871
"1518",2076,6,35.0535,31.286,32.6195,29.522,36.5525,34.5445,32.2465,31.41,34.794,33.0565,31.22875
"1519",2076,7,36.3175,38.0075,36.6495,36.209,36.3915,36.0825,39.1295,36.5625,36.666,37.523,34.8717
"1520",2076,8,38.246,40.1455,37.0085,35.917,35.748,34.7225,37.0105,35.914,36.326,35.9795,33.16165
"1521",2076,9,33.648,31.7325,34.996,34.202,34.631,32.1055,32.839,35.775,33.205,31.0265,30.83235
"1522",2076,10,29.926,28.524,26.703,29.162,30.2715,28.352,32.4925,31.6845,27.6725,28.9615,26.2403
"1523",2076,11,22.2765,26.0425,17.296,18.6135,19.559,17.6365,19.89,20.7525,20.775,23.9195,18.592
"1524",2076,12,14.1135,15.8805,14.186,13.0545,14.418,12.679,16.6755,16.13,14.66,18.286,12.87985
"1525",2077,1,16.8655,13.3655,14.93,14.587,17.8405,12.8065,13.103,14.8095,16.0085,16.2615,11.67145
"1526",2077,2,17.952,19.4075,16.618,15.9005,17.4815,14.901,17.7335,14.764,15.074,19.59,14.0953
"1527",2077,3,21.297,20.7995,16.8915,21.1565,19.968,17.8815,14.834,19.654,21.025,21.0035,15.8042
"1528",2077,4,27.5505,25.9425,21.3735,28.1265,27.4985,23.7415,20.1955,25.825,23.1995,29.4125,20.70365
"1529",2077,5,29.679,28.6845,31.3565,29.8515,30.9515,27.611,27.594,31.609,29.5695,31.2025,26.7964
"1530",2077,6,34.4225,34.5215,31.8815,31.798,32.1545,32.104,34.4825,32.7315,34.333,33.0775,30.7781
"1531",2077,7,38.0895,36.565,36.23,38.233,32.371,34.3205,37.835,38.3785,37.6965,36.3355,34.2411
"1532",2077,8,35.82,36.1735,37.6685,35.879,34.622,35.484,41.1035,36.889,33.7755,36.555,33.91805
"1533",2077,9,32.0225,34.3675,30.7545,32.1935,33.2915,32.6655,30.8955,34.619,31.78,33.634,29.89985
"1534",2077,10,30.449,27.6305,29.124,30.083,29.0345,28.7005,30.749,28.049,30.3715,29.6635,26.8554
"1535",2077,11,20.2535,23.4085,20.8635,18.1465,27.0475,21.3635,23.0285,20.679,23.763,19.273,19.7773
"1536",2077,12,16.4505,17.8825,15.3175,14.4335,15.614,15.5595,16.4635,15.8175,17.197,17.53,13.26645
"1537",2078,1,15.2895,15.0045,17.9565,12.4915,18.9085,18.038,16.5685,14.814,16.578,14.0125,13.1375
"1538",2078,2,15.943,16.171,15.683,12.4265,19.2975,19.185,22.3155,18.406,17.4675,19.3015,14.8889
"1539",2078,3,20.8005,20.4275,22.1955,24.4535,24.3225,17.737,21.0195,21.051,21.7195,19.9,18.06205
"1540",2078,4,23.386,26.3355,27.199,25.9745,24.974,23.5475,25.9885,22.082,24.837,25.531,20.7727
"1541",2078,5,31.4315,33.526,32.4485,28.3955,25.1255,25.9735,32.757,31.704,29.4715,29.5435,26.9096
"1542",2078,6,34.205,34.9755,36.001,31.188,36.4565,33.8095,34.9025,32.5875,35.623,34.7725,31.307
"1543",2078,7,38.8545,36.6765,34.5085,37.0495,36.337,36.416,37.368,37.186,36.3305,37.138,34.5946
"1544",2078,8,36.1875,35.6325,36.116,38.467,34.8315,37.434,36.39,36.592,34.4775,34.545,33.8805
"1545",2078,9,34.0765,33.313,33.9065,33.7365,37.4305,32.498,36.3255,36.989,31.1415,33.65,32.1246
"1546",2078,10,30.156,28.183,23.0955,27.2635,32.1035,28.0435,27.212,30.6315,31.784,25.266,25.7928
"1547",2078,11,19.4815,20.4515,22.886,17.7255,18.046,19.672,23.2855,19.103,21.715,23.7915,18.2361
"1548",2078,12,15.06,16.5525,15.3425,15.5875,14.17,17.178,15.7585,13.4915,18.87,18.349,12.3655
"1549",2079,1,18.4785,16.549,14.743,13.5805,14.4255,14.4535,15.058,16.4565,20.45,16.3375,13.21755
"1550",2079,2,16.3105,20.633,18.1615,15.569,13.724,18.9025,15.757,18.3435,17.539,18.6445,14.0605
"1551",2079,3,18.7315,20.1505,21.779,15.4195,18.7745,18.898,27.0155,21.986,19.553,27.238,16.6993
"1552",2079,4,26.215,26.055,29.92,26.261,20.065,23.6975,28.6105,22.969,26.3015,20.36,21.2864
"1553",2079,5,29.36,29.968,30.73,28.2215,28.2325,32.104,33.8445,36.2615,32.2305,30.6715,27.82895
"1554",2079,6,33.149,35.843,37.4505,29.4795,35.8615,36.4135,35.37,31.3325,32.606,39.2035,31.23095
"1555",2079,7,36.8925,36.4145,37.3175,35.622,36.7015,35.7085,37.404,37.8665,36.7185,36.173,35.2135
"1556",2079,8,34.2805,39.867,37.13,36.157,34.763,35.6695,35.3825,37.268,37.597,35.895,34.4023
"1557",2079,9,33.516,38.918,34.634,34.0755,31.041,34.5175,33.5725,36.0225,35.6435,36.9485,32.0764
"1558",2079,10,24.5295,25.92,31.233,28.7685,29.6615,30.1335,33.4185,30.254,32.093,27.7145,26.292
"1559",2079,11,20.0325,23.001,19.1995,23.038,22.8995,22.1695,23.5365,21.7735,22.5375,19.218,18.65705
"1560",2079,12,14.33,17.7295,15.568,17.16,15.0635,19.2065,13.944,13.329,17.799,15.345,12.62135
"1561",2080,1,14.982,13.6965,11.263,15.069,15.544,16.257,14.6485,14.267,16.7005,13.247,12.13165
"1562",2080,2,18.4265,14.678,17.1225,20.658,18.9475,19.492,16.1105,21.5925,20.83,18.2105,16.2644
"1563",2080,3,25.2945,19.6005,18.9295,24.1695,24.4745,22.598,20.6635,24.6975,20.5885,18.4435,18.0181
"1564",2080,4,27.0215,29.021,26.131,21.8955,25.211,23.652,26.4185,25.282,23.502,28.386,22.82605
"1565",2080,5,33.888,29.4615,24.738,29.839,30.504,30.115,27.029,33.7785,34.172,28.656,27.06925
"1566",2080,6,37.029,30.3565,31.9345,34.4025,35.757,35.5685,34.346,35.4525,36.5495,33.9615,30.4944
"1567",2080,7,36.2945,36.835,36.7525,36.8825,36.9255,34.0305,36.802,34.9,35.7195,34.764,33.8868
"1568",2080,8,36.0295,35.561,38.118,36.0205,33.5945,35.3755,38.3355,36.112,36.979,36.94,34.90665
"1569",2080,9,35.572,29.3705,31.795,32.754,34.3035,36.6675,36.936,33.5005,32.0625,38.5365,32.8074
"1570",2080,10,26.1595,29.0735,27.652,26.1955,26.4115,28.336,28.295,30.1555,31.163,28.9755,25.23725
"1571",2080,11,21.215,21.699,19.53,23.1195,19.635,17.84,23.527,25.6525,22.15,21.9135,19.8506
"1572",2080,12,16.637,17.9495,14.6465,13.18,17.073,13.88,15.146,17.0865,12.7945,14.906,11.43685
"1573",2081,1,17.164,14.485,14.1755,13.905,16.5525,13.24,17.961,18.3395,17.288,18.359,13.1589
"1574",2081,2,18.7925,17.1755,19.564,18.25,14.941,16.455,17.9205,16.2235,13.573,17.225,14.295
"1575",2081,3,20.3095,26.26,20.9515,20.0305,18.039,21.632,28.6445,24.8935,20.331,27.3615,17.7455
"1576",2081,4,27.0425,19.9165,26.7045,26.297,23.276,26.1085,22.208,25.629,28.248,30.8025,20.2614
"1577",2081,5,25.416,30.6785,28.4425,25.232,28.6135,30.5045,29.821,27.7765,31.6565,31.325,25.93295
"1578",2081,6,31.4285,34.3235,35.6215,34.065,36.3235,34.8915,35.732,35.9035,35.1935,34.1705,31.32325
"1579",2081,7,34.9065,33.314,37.793,38.6145,35.753,38.1205,39.8825,35.4075,37.641,36.0205,33.7221
"1580",2081,8,33.369,36.712,38.66,36.8535,33.9105,33.604,39.4165,37.29,38.2375,35.9185,34.16755
"1581",2081,9,31.377,31.4815,32.9705,35.8865,38.056,35.9435,36.807,37.145,32.4665,35.1675,32.31665
"1582",2081,10,29.155,29.562,29.8345,26.504,25.801,26.14,32.639,30.0135,31.77,28.388,25.81925
"1583",2081,11,21.968,26.2075,21.164,21.973,25.041,20.436,17.9395,24.5435,23.481,19.1665,19.6769
"1584",2081,12,16.525,14.145,17.736,17.23,18.0235,11.526,13.064,17.4395,17.6535,17.187,12.5691
"1585",2082,1,17.814,17.287,17.097,16.7715,15.91,18.688,17.0015,15.7515,17.2925,14.51,14.2047
"1586",2082,2,16.26,18.858,19.5085,18.8535,20.6165,19.4065,18.1835,17.1475,19.4,18.0815,15.5977
"1587",2082,3,16.976,21.34,17.716,23.282,20.1845,23.92,22.4725,21.1195,20.3795,27.021,18.00455
"1588",2082,4,24.6745,27.9385,28.34,23.732,25.692,26.6555,26.878,23.8215,26.4085,29.2905,21.0129
"1589",2082,5,27.7925,30.6325,32.153,28.301,26.0905,30.6195,30.805,31.5545,31.325,31.477,27.46235
"1590",2082,6,29.6955,34.528,35.677,34.0925,29.932,33.139,30.81,32.983,33.1275,33.9735,29.88565
"1591",2082,7,35.405,35.3645,34.8835,36.7185,35.0065,34.6405,36.7235,37.1085,35.327,38.053,33.48435
"1592",2082,8,36.5685,36.321,35.1415,36.115,35.8375,34.112,37.1535,33.707,33.502,37.1205,33.0813
"1593",2082,9,32.3375,33.856,34.353,33.417,33.744,33.208,35.2255,32.592,36.2,34.4925,31.02925
"1594",2082,10,27.802,29.493,27.539,28.326,23.355,26.924,30.604,29.6125,28.685,26.9455,25.19765
"1595",2082,11,20.958,23.7765,17.2415,17.8125,17.175,19.335,21.332,18.3025,21.369,23.0535,18.3152
"1596",2082,12,16.517,14.3905,15.4555,12.1535,17.199,14.938,14.2,18.1295,18.363,15.3325,12.7659
"1597",2083,1,14.366,14.3575,15.008,15.921,13.6945,12.3725,14.671,15.7435,16.067,10.516,11.4412
"1598",2083,2,17.76,20.049,18.1455,19.4405,16.2505,15.0605,17.256,18.8765,20.2775,18.409,14.9111
"1599",2083,3,21.524,25.686,17.801,18.309,20.3405,20.5895,18.136,21.3135,25.7245,23.317,16.84715
"1600",2083,4,30.0445,22.665,27.261,20.3415,20.5565,25.347,24.714,24.8945,27.9145,29.748,23.08915
"1601",2083,5,34.049,31.828,35.5025,31.323,30.7675,30.642,25.18,33.6205,27.1775,32.886,28.6623
"1602",2083,6,33.728,35.141,39.497,29.82,33.5425,35.1035,34.2215,32.282,34.862,34.819,31.21785
"1603",2083,7,34.0965,38.865,35.7725,36.9705,36.6595,36.7805,35.901,36.301,34.328,37.798,33.5623
"1604",2083,8,35.388,35.261,35.6945,36.3435,34.3055,36.4555,36.381,37.7365,35.9005,36.1635,34.2982
"1605",2083,9,34.517,33.8035,31.2495,30.3005,32.714,33.2055,34.655,38.229,35.618,31.8165,30.7054
"1606",2083,10,30.042,28.4905,26.3085,25.9875,31.9625,30.2845,34.557,31.4445,29.671,25.9655,27.751
"1607",2083,11,25.4425,21.272,20.2775,21.7825,20.606,20.348,24.94,22.1615,25.7235,20.8105,20.85845
"1608",2083,12,15.043,18.155,12.428,15.5225,13.46,16.1515,16.1395,15.0555,15.0625,16.8165,13.78045
"1609",2084,1,19.0005,15.9445,17.0505,16.1975,15.7895,15.076,17.2065,18.659,16.6575,16.2715,13.75655
"1610",2084,2,16.25,20.804,15.653,17.962,19.9355,19.1785,18.633,16.69,18.3485,18.0625,16.5082
"1611",2084,3,22.035,20.5915,15.7825,24.308,21.476,19.814,24.147,25.128,20.0475,21.334,16.96705
"1612",2084,4,22.532,20.482,24.189,24.793,17.6085,23.2285,28.7065,23.7615,25.0865,28.022,19.71385
"1613",2084,5,31.7465,26.887,27.792,28.7525,28.6965,30.0545,29.9855,28.6575,30.061,29.222,26.72915
"1614",2084,6,35.8085,32.328,35.009,38.278,36.192,34.366,36.204,33.597,32.2705,32.251,32.84495
"1615",2084,7,39.055,37.793,37.382,38.508,34.6,35.988,36.6255,36.2675,36.5775,31.9505,34.2026
"1616",2084,8,37.4875,37.047,36.1005,37.1455,34.067,35.928,40.6235,34.6985,36.755,33.535,33.97235
"1617",2084,9,35.7015,33.9725,33.887,34.148,32.092,31.8205,37.715,34.6555,35.763,32.6715,31.34245
"1618",2084,10,26.0925,31.483,24.821,25.925,25.133,29.0015,31.5385,28.4225,29.3995,30.161,26.25305
"1619",2084,11,23.067,25.512,22.6685,20.8545,24.5455,18.836,26.5255,19.325,25.8805,17.874,19.05445
"1620",2084,12,16.063,16.1515,13.405,14.3755,14.206,15.4965,16.0225,16.5595,14.487,12.7065,11.7173
"1621",2085,1,17.402,19.736,14.4735,16.332,14.4265,14.4215,14.1835,17.185,19.1825,13.597,13.9709
"1622",2085,2,12.142,19.93,19.006,19.093,17.5335,16.6695,16.658,20.684,19.4735,16.1285,14.50775
"1623",2085,3,21.645,24.383,20.415,16.817,24.6445,18.8755,20.0475,15.806,21.7215,20.4035,17.2199
"1624",2085,4,27.35,19.844,28.2875,30.9215,27.7565,21.9845,21.3955,23.7525,27.705,26.385,20.5624
"1625",2085,5,31.68,31.08,24.417,30.9825,30.448,30.1625,30.7205,32.339,29.3635,32.92,27.24775
"1626",2085,6,36.6135,33.636,38.733,33.765,32.806,32.1345,33.772,33.143,35.638,36.4575,31.55945
"1627",2085,7,38.2925,37.6685,37.183,36.71,36.4415,35.6565,36.5785,35.3825,37.277,35.815,33.10015
"1628",2085,8,36.235,38.836,34.965,37.4085,34.626,33.523,36.3155,34.7685,36.165,35.96,32.92155
"1629",2085,9,30.289,32.7185,32.6575,35.598,35.866,31.875,35.1885,31.964,33.303,38.054,30.8213
"1630",2085,10,29.0215,31.7065,24.951,27.468,29.538,31.147,26.3885,29.9405,31.353,29.0625,27.91115
"1631",2085,11,22.9685,21.008,21.4705,23.473,23.6575,23.343,24.37,19.359,21.033,22.729,19.74765
"1632",2085,12,17.052,18.0135,14.3745,17.5485,15.913,14.84,17.565,14.5875,20.2865,17.197,14.75445
"1633",2086,1,16.472,13.718,15.319,13.3575,14.556,14.3515,14.144,20.331,15.6875,16.7895,12.35855
"1634",2086,2,16.582,15.528,18.4,15.7845,16.8265,21.02,21.2775,19.728,19.719,15.9185,15.32945
"1635",2086,3,20.184,23.0285,18.749,21.995,18.6445,23.021,22.359,23.6325,20.899,20.237,16.7842
"1636",2086,4,28.6585,21.8465,23.285,26.207,18.4685,24.1785,22.399,27.341,25.749,26.1185,22.6221
"1637",2086,5,29.5315,26.0225,28.1705,29.734,28.8945,30.47,27.93,30.728,31.1975,31.4875,25.98405
"1638",2086,6,35.114,34.8105,33.5215,33.592,33.2405,35.944,34.539,32.7505,33.1575,37.0445,31.51975
"1639",2086,7,37.4225,37.4115,35.899,37.025,36.057,34.0125,37.3555,35.416,35.2085,35.315,33.2294
"1640",2086,8,35.363,37.6425,36.879,35.6375,35.2455,34.543,37.48,35.498,36.1635,36.6325,33.3638
"1641",2086,9,32.317,33.951,30.536,32.9055,32.17,34.29,33.724,32.911,33.4955,38.1125,30.40595
"1642",2086,10,30.2295,31.5545,27.559,28.5445,32.516,29.91,29.87,29.539,30.021,28.4205,27.0204
"1643",2086,11,19.4275,23.33,21.2175,20.204,21.588,19.473,23.697,17.735,24.493,23.362,19.50015
"1644",2086,12,15.903,16.8885,14.6255,14.215,17.5175,13.38,13.957,17.5275,17.2525,18.1345,12.80145
"1645",2087,1,16.5685,17.718,13.3845,15.69,17.599,13.5445,17.263,16.7615,19.1205,17.951,12.563
"1646",2087,2,16.3405,21.087,16.826,22.891,18.324,19.493,15.4155,20.1485,16.9315,18.9125,15.2289
"1647",2087,3,21.234,23.5165,18.5825,24.4335,25.3425,17.032,20.828,24.18,21.979,21.522,18.8745
"1648",2087,4,25.926,26.272,22.548,29.243,25.717,22.738,25.1795,26.5695,24.892,25.5775,20.28315
"1649",2087,5,31.85,33.189,28.6095,29.706,30.431,29.414,32.1545,30.1855,32.3135,31.3505,28.9845
"1650",2087,6,34.693,36.1475,32.2765,33.345,35.924,31.7275,32.584,34.2155,34.192,28.6355,30.66805
"1651",2087,7,35.676,38.4585,35.2265,36.116,36.1615,36.8705,36.9335,39.1545,37.8885,35.959,34.3751
"1652",2087,8,34.8855,39.528,38.139,38.6315,34.4335,33.92,40.5805,36.578,37.056,35.7895,35.52865
"1653",2087,9,35.24,30.564,32.747,32.482,35.4735,31.413,34.671,32.9755,32.683,34.7985,31.0468
"1654",2087,10,30.5695,30.8975,30.745,24.59,29.083,29.0805,32.4355,25.4695,32.358,26.972,26.9045
"1655",2087,11,21.076,24.0305,20.4945,19.8615,21.0275,19.573,25.1285,19.6485,21.8415,22.0855,18.78285
"1656",2087,12,14.382,13.7385,14.454,16.199,17.6705,15.6165,13.1975,15.9445,18.848,17.5395,12.94085
"1657",2088,1,13.8945,15.3645,11.791,17.6095,17.409,14.6925,18.588,18.1275,16.2305,15.9105,12.5199
"1658",2088,2,18.575,14.998,19.209,14.7425,20.905,16.6035,20.0615,17.811,14.591,18.271,14.21075
"1659",2088,3,23.4115,20.701,18.0105,19.6275,21.5525,22.482,24.794,21.985,21.1335,24.78,17.9138
"1660",2088,4,24.9975,27.696,29.4755,27.6165,28.1055,24.935,28.068,25.5495,22.1335,26.3165,22.8222
"1661",2088,5,31.1695,35.5005,32.487,32.1505,35.486,27.985,31.6305,30.315,28.6335,28.407,28.99415
"1662",2088,6,38.3725,35.987,32.1365,31.5225,33.358,34.08,35.311,31.71,33.3985,33.762,30.93405
"1663",2088,7,36.8375,38.2795,35.2545,36.4925,37.0865,33.3465,37.9655,35.655,37.0865,38.686,33.78035
"1664",2088,8,35.657,38.874,34.863,36.021,35.0885,35.498,38.5445,35.433,37.191,38.847,33.65365
"1665",2088,9,35.6755,35.0625,33.542,31.851,36.2875,33.2905,37.6035,35.1785,36.1355,30.8795,32.50835
