"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,12.568,13.2035,11.417,15.152,14.4335,11.887,12.2335,11.705,12.155,13.953,10.10175
"1430",2069,2,18.5195,13.607,12.86,15.226,14.553,11.9735,14.336,15.1885,17.8105,12.4905,11.53855
"1431",2069,3,21.335,25.45,15.0245,13.3815,16.5895,18.733,16.0335,14.969,23.0745,19.365,14.5397
"1432",2069,4,21.772,15.245,18.7355,17.7545,18.14,19.2255,23.3695,16.566,19.1185,19.2225,15.13325
"1433",2069,5,26.5735,26.1625,27.7105,22.3565,26.852,22.691,22.465,25.9855,20.826,23.8675,20.795
"1434",2069,6,28.4415,24.4665,27.188,27.7255,29.035,28.817,25.0805,28.623,31.8625,24.7275,24.25805
"1435",2069,7,27.951,26.812,26.5795,30.666,26.8165,25.83,31.037,29.0065,31.166,24.8945,24.29745
"1436",2069,8,25.443,26.8275,31.172,28.9555,29.97,26.4385,27.5115,30.8865,30.7455,24.4985,23.964
"1437",2069,9,28.6445,26.445,25.548,23.036,27.406,24.941,24.511,30.7035,29.2235,26.7615,22.6003
"1438",2069,10,23.253,21.7815,23.204,22.237,22.7215,22.85,25.983,23.8105,25.3405,21.108,20.61165
"1439",2069,11,14.6365,18.7485,18.676,18.0485,14.3495,18.5835,16.853,15.5515,16.7925,18.413,15.4539
"1440",2069,12,13.31,12.576,12.4165,12.058,13.345,14.573,11.365,11.524,13.921,12.979,10.1373
"1441",2070,1,8.508,10.999,13.762,11.766,11.606,13.6985,10.1825,12.414,13.8325,13.5425,9.48285
"1442",2070,2,12.431,15.6495,11.0745,16.944,11.298,14.211,11.275,15.223,13.0125,16.6495,11.4966
"1443",2070,3,17.6985,21.2785,21.643,15.6935,14.67,20.672,12.4055,14.3825,14.774,17.385,13.2942
"1444",2070,4,18.7925,15.5015,16.5185,20.318,16.6825,20.257,22.076,18.8275,18.9815,18.299,15.45985
"1445",2070,5,26.24,21.201,21.5785,18.711,21.177,27.961,22.0695,21.1115,22.7285,23.741,19.51165
"1446",2070,6,26.6865,27.929,28.0205,25.577,28.243,27.279,23.7555,26.2625,31.448,29.8145,23.1421
"1447",2070,7,25.3425,30.076,30.884,34.506,24.811,27.601,27.3665,26.5455,28.167,30.513,25.03735
"1448",2070,8,29.4325,26.175,33.0185,26.0465,26.5425,28.185,26.8895,25.6455,31.045,27.0975,25.65485
"1449",2070,9,24.4065,29.368,23.242,22.619,25.885,29.794,27.9235,26.5705,29.2945,27.3595,22.43055
"1450",2070,10,23.3305,21.19,22.2285,23.3945,22.8635,24.438,25.021,20.1875,28.0645,21.5155,19.64195
"1451",2070,11,13.4985,20.2855,17.5795,19.516,17.988,17.5115,17.574,13.8145,15.407,14.772,15.11215
"1452",2070,12,12.2275,16.512,12.4795,13.8645,14.2675,12.0075,11.693,12.09,12.4405,11.647,10.0984
"1453",2071,1,11.5275,16.846,8.6545,12.4,13.4155,9.7625,12.89,12.418,11.953,12.0555,9.1767
"1454",2071,2,15.791,13.596,10.814,18.2395,16.306,13.4685,16.478,11.8245,16.117,12.183,11.71415
"1455",2071,3,14.318,19.1145,11.827,16.0335,15.014,12.883,17.962,15.4555,15.5755,13.2235,11.7175
"1456",2071,4,20.655,19.438,18.6805,19.934,18.957,21.4945,16.4265,20.747,24.454,18.216,15.2486
"1457",2071,5,21,24.0845,23.689,21.655,20.943,24.165,24.6965,24.0765,29.6275,26.101,19.78245
"1458",2071,6,26.6075,27.9485,21.0065,25.2335,22.4935,27.3045,26.1535,30.528,29.979,28.6415,22.79755
"1459",2071,7,28.74,28.902,26.843,24.8785,28.5965,31.4135,30.2825,30.176,27.4895,24.377,25.4255
"1460",2071,8,25.299,30.48,24.2345,26.96,29.4645,25.0635,29.319,24.513,29.792,29.6415,23.67685
"1461",2071,9,25.659,33.863,24.485,25.5715,25.687,25.7535,26.4925,30.581,26.596,28.2455,23.02415
"1462",2071,10,26.7835,23.655,23.198,24.872,28.0995,25.0775,24.886,25.7195,29.7985,22.8,23.18005
"1463",2071,11,16.4945,15.918,18.1,18.751,20.168,19.297,16.851,20.331,17.6395,15.01,16.45565
"1464",2071,12,13.916,16.7875,11.1045,14.785,14.831,10.9135,12.03,10.3245,14.8935,12.6555,9.21355
"1465",2072,1,12.1055,11.1805,9.7235,10.643,13.842,10.651,15.944,11.8655,10.4185,12.795,10.0294
"1466",2072,2,14.191,16.031,15.872,13.806,14.076,15.3145,11.5855,13.6435,17.701,11.045,11.4359
"1467",2072,3,20.8215,18.1895,15.7245,12.1315,18.2235,17.813,17.307,16.229,14.724,16.016,12.48555
"1468",2072,4,18.734,18.1525,21.297,17.439,20.4185,20.125,22.5575,19.17,17.3255,21.119,16.1608
"1469",2072,5,28.031,25.9585,22.004,25.9785,24.444,21.453,23.7135,23.4565,27.634,24.482,20.5116
"1470",2072,6,25.763,25.3375,27.795,26.706,25.594,25.7425,27.171,25.2165,22.5215,26.421,23.43195
"1471",2072,7,26.89,31.2825,29.5075,24.574,27.5135,29.0335,28.5305,28.0505,29.1515,26.3325,24.16835
"1472",2072,8,28.3855,29.722,27.558,25.3085,29.7295,26.026,25.549,28.0665,32.0155,29.1035,24.1986
"1473",2072,9,30.4595,26.0675,28.411,22.719,29.6115,25.3235,26.941,25.055,26.935,25.233,23.5168
"1474",2072,10,22.1285,25.839,21.0795,21.3765,21.397,23.684,20.0505,26.2315,25.5655,22.2195,19.8962
"1475",2072,11,16.1495,16.665,18.9345,19.1375,18.468,18.804,20.0825,22.0315,17.835,17.5915,16.635
"1476",2072,12,13.391,11.69,11.3705,14.8415,14.08,12.735,13.8445,13.217,11.548,12.738,10.2942
"1477",2073,1,13.5155,12.307,9.9,11.3085,11.065,12.6225,11.6825,11.594,10.6365,12.3915,8.7162
"1478",2073,2,13.478,11.5185,12.501,12.417,16.111,11.6125,13.791,13.535,12.265,11.7025,11.55005
"1479",2073,3,19.85,16.5705,13.7365,18.1835,13.442,15.2725,21.439,17.9385,20.4085,12.863,13.7807
"1480",2073,4,16.1485,21.5855,19.478,18.3435,17.7835,24.667,20.9105,20.2115,18.737,14.1515,16.0297
"1481",2073,5,21.4285,25.1825,21.9,20.481,22.536,24.8965,23.0785,22.2835,22.11,19.959,18.35645
"1482",2073,6,26.441,27.7385,29.088,22.062,27.118,27.7145,29.086,25.074,27.012,23.736,23.4467
"1483",2073,7,26.8775,29.471,29.3455,27.854,26.4825,27.9,26.641,24.5655,27.2125,26.8725,24.6559
"1484",2073,8,27.0515,26.722,27.5235,34.415,28.1445,30.7005,28.241,27.11,27.9145,28.5835,24.29705
"1485",2073,9,25.307,26.231,23.566,25.779,25.044,31.325,26.4175,25.9885,23.4945,31.4615,23.1452
"1486",2073,10,26.134,25.028,21.971,23.1125,24.9065,23.0305,23.159,24.8885,28.9995,21.2565,20.441
"1487",2073,11,15.452,16.21,16.7085,15.865,14.5575,14.1475,15.9655,14.6395,15.899,16.7735,14.27075
"1488",2073,12,10.94,13.1335,14.4585,13.0815,14.229,15.1195,13.7355,9.5545,12.5335,13.4745,9.90515
"1489",2074,1,12.499,12.904,12.5875,12.2375,15.696,13.4535,10.4625,10.9075,14.6875,14.0445,9.9154
"1490",2074,2,17.123,14.1975,17.4265,10.8385,15.749,13.0175,14.1275,12.0605,13.7955,12.161,12.56145
"1491",2074,3,19.701,24.424,19.224,13.8185,15.5925,14.636,16.3885,18.996,15.3855,12.233,13.7123
"1492",2074,4,22.4645,24.863,17.3235,19.964,14.4815,14.8445,15.2495,17.804,22.6375,18.3815,14.36355
"1493",2074,5,25.6195,29.618,22.6,21.8055,22.295,27.1825,21.0015,24.028,26.4355,22.659,20.3115
"1494",2074,6,27.636,30.9875,25.6635,24.888,26.852,29.3435,25.4475,27.249,32.647,29.2955,23.65905
"1495",2074,7,27.9215,33.7065,25.1655,27.8865,25.637,27.78,29.098,25.3635,29.601,25.312,24.45155
"1496",2074,8,25.5695,27.704,25.396,25.0955,29.617,26.487,26.915,26.941,29.5135,26.7225,24.49375
"1497",2074,9,27.4225,26.0515,21.8435,24.647,26.326,26.4315,28.5985,28.403,32.4255,26.983,23.1224
"1498",2074,10,23.801,26.141,18.3255,21.317,24.3435,27.6825,30.743,26.442,23.1845,22.25,22.89405
"1499",2074,11,17.326,14.675,14.012,15.9625,16.02,20.1535,18.9235,14.3405,16.156,16.522,15.66815
"1500",2074,12,13.332,12.579,13.01,15.835,13.018,11.161,19.7485,14.024,9.341,11.8625,10.4002
"1501",2075,1,12.731,10.001,10.3335,13.529,16.201,12.055,14.303,10.303,13.638,10.6395,9.9076
"1502",2075,2,15.516,13.946,11.3575,14.153,12.625,15.182,16.979,13.106,11.4405,14.705,11.4889
"1503",2075,3,17.2275,19.47,15.083,16.4265,17.1855,16.6765,17.333,17.7835,18.269,13.271,12.70985
"1504",2075,4,18.536,17.246,19.9095,15.597,19.74,18.9895,16.476,17.416,14.86,15.7655,14.05705
"1505",2075,5,17.305,22.5525,19.2995,24.5695,20.7565,21.95,27.5545,28.092,24.894,22.031,20.0525
"1506",2075,6,23.7385,31.801,26.0375,25.915,28.135,24.922,26.3155,28.1025,30.8335,23.4635,23.5472
"1507",2075,7,32.4415,28.142,22.4735,24.589,27.1225,26.158,30.8725,26.26,28.286,26.606,23.8663
"1508",2075,8,26.0015,30.963,25.747,26.8405,27.7355,27.6845,32.0105,26.928,29.792,32.823,24.67305
"1509",2075,9,28.3925,31.105,26.4225,22.4715,26.908,27.2625,25.063,30.912,29.543,25.1275,24.79505
"1510",2075,10,23.2255,28.035,23.1345,20.9515,20.7555,23.591,23.4375,24.4315,26.021,23.178,20.42505
"1511",2075,11,14.534,17.4275,23.4085,19.186,20.4755,15.892,12.865,14.8215,16.9105,18.285,14.481
"1512",2075,12,13.38,12.5135,12.9455,10.3785,14.627,13.938,11.707,14.476,13.575,16.8035,10.5107
"1513",2076,1,12.795,15.2485,14.602,10.6455,11.698,12.025,11.01,13.1495,16.0685,12.626,10.6761
"1514",2076,2,16.0845,12.719,15.895,16.507,17.8275,17.031,16.981,13.24,15.9675,14.026,12.2831
"1515",2076,3,16.108,13.5085,17.9535,19.0685,13.574,16.04,16.7315,19.55,15.8805,17.0285,14.1679
"1516",2076,4,21.2305,20.787,21.022,18.353,20.0085,18.7855,16.145,16.913,18.0375,18.4545,15.285
"1517",2076,5,23.099,28.3635,26.536,18.423,23.2245,24.626,21.27,22.695,24.9355,21.1845,19.5871
"1518",2076,6,29.844,27.072,24.0055,20.843,32.101,28.539,26.557,21.053,27.51,26.733,23.6587
"1519",2076,7,30.827,28.608,26.175,23.392,30.8555,27.8785,28.6305,29.7425,30.485,27.5975,26.0156
"1520",2076,8,28.792,33.2375,26.288,30.9115,27.871,28.889,28.829,31.334,31.2475,29.862,25.0955
"1521",2076,9,25.2655,26.915,24.5695,27.8475,29.6205,30.7115,23.04,27.495,27.7345,24.46,22.70545
"1522",2076,10,23.7495,22.113,22.0585,22.9585,31.129,25.847,24.734,25.0145,23.18,24.18,21.91845
"1523",2076,11,17.012,19.0845,12.772,14.7845,14.3395,15.242,15.6235,17.2915,17.4005,16.165,14.4057
"1524",2076,12,12.856,17.7665,9.856,11.856,12.384,12.974,13.7525,13.5635,14.215,15.175,10.37385
"1525",2077,1,13.7845,12.041,12.126,11.935,13.597,10.9675,11.402,10.4295,14.835,9.938,9.68165
"1526",2077,2,16.29,15.067,14.618,13.115,13.5435,13.3685,14.19,12.971,15.0515,15.5715,11.8728
"1527",2077,3,18.6585,19.2375,11.437,15.5545,15.5735,16.257,11.6785,15.441,16.831,14.6055,11.6803
"1528",2077,4,24.1295,20.691,15.0585,17.635,24.3215,20.7145,14.989,18.039,16.769,24.415,15.5086
"1529",2077,5,26.635,24.141,20.9255,22.3075,26.649,20.249,20.2825,25.6045,19.4685,23.169,20.6071
"1530",2077,6,29.6845,28.2355,29.526,28.8465,25.311,22.0145,29.34,23.8415,25.237,24.676,22.96765
"1531",2077,7,27.793,31.046,26.5395,28.3585,24.361,27.3225,29.9315,30.3725,29.0665,27.435,24.9822
"1532",2077,8,29.087,31.1415,29.425,27.3905,27.5645,27.526,30.084,27.3945,25.5505,30.645,25.04445
"1533",2077,9,24.911,25.7195,29.693,27.27,26.049,27.392,23.8185,24.4735,26.1915,26.7135,21.8068
"1534",2077,10,23.6605,24.1835,24.5395,24.2635,24.3235,21.0855,23.801,22.3065,26.044,24.9525,21.25005
"1535",2077,11,16.8035,15.356,15.9925,15.3075,21.231,17.7035,19.0905,15.3365,18.2135,17.9605,15.2896
"1536",2077,12,14.3685,13.275,11.4735,11.717,13.3595,13.657,14.157,12.3065,12.7885,15.164,9.6882
"1537",2078,1,14.5335,11.4885,14.84,10.3165,15.0015,12.422,15.0275,11.648,9.753,12.7095,10.48855
"1538",2078,2,16.8995,16.0735,12.487,9.355,12.16,17.237,17.7925,13.7535,13.5725,14.582,11.6255
"1539",2078,3,18.587,17.8235,15.705,18.244,18.9455,13.8365,21.9475,16.0985,17.2525,14.992,13.7188
"1540",2078,4,17.641,22.46,20.046,18.55,20.0035,19.9625,13.723,17.881,17.8455,19.073,14.76275
"1541",2078,5,24.0495,30.8495,21.2825,26.6685,17.674,23.333,27.105,26.1445,23.829,21.148,20.0621
"1542",2078,6,29.585,30.008,29.1015,26.7895,29.3795,28.696,29.7025,27.086,31.33,27.954,23.9889
"1543",2078,7,30.8295,29.973,27.682,27.437,28.953,30.1475,27.8195,29.963,29.3485,28.056,25.4326
"1544",2078,8,28.332,30.3895,24.793,30.282,26.738,29.635,26.662,31.498,27.7545,27.07,26.1202
"1545",2078,9,28.4455,29.096,26.9695,23.354,27.8325,25.87,27.892,31.9595,27.4125,26.5205,23.22265
"1546",2078,10,26.754,21.3275,20.8095,21.3315,27.341,22.2485,24.02,26.937,29.9735,20.7005,20.65425
"1547",2078,11,17.0225,18.2685,16.83,15.7885,17.186,15.5025,20.037,16.018,16.858,15.578,14.93395
"1548",2078,12,12.2835,13.4145,11.868,13.034,12.278,13.316,12.7105,14.6035,12.7865,14.614,10.6792
"1549",2079,1,11.3455,13.8545,9.908,11.217,10.468,9.9975,10.926,11.535,17.0085,12.262,9.56255
"1550",2079,2,15.4915,13.337,14.932,13.7955,10.16,15.2405,12.982,14.479,15.1645,15.8095,11.2549
"1551",2079,3,16.3545,16.6785,13.5,11.879,14.181,13.3725,16.7185,18.012,15.1875,19.609,12.61715
"1552",2079,4,15.2945,20.6565,20.0655,20.624,14.052,15.16,20.1445,17.328,19.9365,16.341,14.457
"1553",2079,5,20.245,22.867,21.9075,26.015,24.525,24.2375,27.006,28.4075,23.6415,21.6965,20.18695
"1554",2079,6,27.714,28.5835,28.4375,27.7885,29.086,28.582,29.1415,28.239,25.955,28.518,24.24115
"1555",2079,7,29.97,26.7765,30.008,30.7115,29.153,27.316,29.6215,30.773,28.747,27.332,25.50095
"1556",2079,8,24.817,30.7445,29.9395,27.859,28.4125,26.713,27.5395,30.158,30.0915,26.407,26.1515
"1557",2079,9,25.4585,27.431,24.926,26.3145,26.255,26.8935,25.2625,29.2855,28.1135,26.196,23.2291
"1558",2079,10,18.697,21.865,21.9765,25.3195,22.514,24.427,23.0915,26.6635,28.139,24.4825,20.2317
"1559",2079,11,16.676,21.324,16.1135,20.197,20.319,18.326,19.98,17.2345,16.714,15.0565,15.55555
"1560",2079,12,15.4555,16.6175,11.604,14.6065,14.486,13.5345,9.549,11.242,15.8175,13.8655,9.67695
"1561",2080,1,11.573,13.174,9.3,12.4175,14.4055,9.7885,12.015,9.8515,12.572,10.3715,9.49945
"1562",2080,2,14.343,16.7055,16.9525,16.5775,17.713,13.656,14.0465,17.156,15.0595,13.051,12.6632
"1563",2080,3,21.1075,20.7115,16.1615,20.174,19.763,19.2695,20.4145,21.4095,16.228,16.523,14.8658
"1564",2080,4,16.608,27.957,18.4885,17.815,17.696,20.4035,21.404,19.7395,15.2965,21.9095,15.70335
"1565",2080,5,24.803,24.7715,20.6715,25.141,23.9255,24.389,19.0255,24.1595,25.9445,23.7545,20.1148
"1566",2080,6,29.8845,28.7035,23.7105,25.4395,31.207,26.7975,24.504,26.052,28.1445,26.321,23.01485
"1567",2080,7,27.1225,28.307,22.411,27.3035,28.6995,27.4425,26.2535,25.6325,29.1595,24.4235,23.7823
"1568",2080,8,24.0455,28.18,26.472,25.2955,30.4875,23.909,29.303,26.2185,30.502,28.255,24.7214
"1569",2080,9,28.2165,24.9845,24.784,20.739,27.438,27.98,27.372,24.803,25.9285,24.9585,23.46205
"1570",2080,10,20.037,25.338,20.6235,23.7455,23.929,23.282,25.3965,29.377,22.3065,23.941,19.339
"1571",2080,11,13.1055,18.342,17.275,18.6305,15.429,14.516,20.108,19.9295,17.5875,15.385,14.5618
"1572",2080,12,11.259,17.349,12.6575,11.0025,16.0205,12.207,12.322,15.848,10.1875,12.1235,9.92365
"1573",2081,1,11.728,13.284,10.4155,11.8865,15.68,11.78,13.45,14.1365,13.6735,12.0975,9.9896
"1574",2081,2,16.4695,15.7025,16.1715,13.8805,11.3515,12.9545,10.8665,9.034,12.635,13.3795,10.84395
"1575",2081,3,17.0805,21.12,17.532,15.389,18.837,18.1055,23.3245,18.3445,16.3215,19.7105,14.25465
"1576",2081,4,23.6315,18.791,20.5035,17.2675,20.23,20.9335,18.6995,18.765,20.4345,21.2795,15.0527
"1577",2081,5,21.022,19.87,24.85,21.607,21.855,21.3485,24.605,22.2575,27.378,23.948,19.3152
"1578",2081,6,25.252,29.1905,29.1675,29.4075,30.0855,23.952,31.5665,28.9655,31.6805,29.9725,23.3854
"1579",2081,7,26.185,27.365,28.7695,26.419,30.6515,29.661,28.9355,29.887,27.634,27.569,24.8708
"1580",2081,8,25.685,28.914,28.578,25.1605,28.8955,27.764,28.7765,28.532,31.993,28.0875,25.34215
"1581",2081,9,25.757,32.0295,24.346,29.3235,32.25,25.558,32.273,29.9435,27.562,28.561,24.7336
"1582",2081,10,24.075,28.0665,24.049,20.895,20.87,21.2085,29.6005,24.683,24.2045,21.9845,20.25775
"1583",2081,11,17.486,18.391,16.317,17.974,18.853,17.7455,14.763,18.008,19.0795,16.372,15.46305
"1584",2081,12,10.8645,10.9575,13.914,14.3225,14.669,11.0655,11.6925,14.36,16.2175,14.851,10.4772
"1585",2082,1,14.503,13.986,13.074,14.412,13.538,14.5885,15.9375,10.82,14.067,10.288,10.60395
"1586",2082,2,14.587,14.288,16.3815,12.899,17.5405,16.6215,14.089,14.7915,16.2995,12.5185,12.07055
"1587",2082,3,13.627,16.0645,11.969,17.8825,14.7015,20.013,17.206,16.385,16.597,19.6595,13.93305
"1588",2082,4,18.203,21.417,22.3485,16.712,20.3045,22.239,21.1015,17.908,22.01,18.729,15.3214
"1589",2082,5,23.7895,26.862,24.7495,20.9775,20.2,28.7615,23.918,23.8605,29.175,22.936,21.1802
"1590",2082,6,24.911,30.4655,25.899,22.961,22.6225,27.224,26.012,33.3095,24.416,24.8145,22.537
"1591",2082,7,28.136,26.559,25.093,27.4625,26.5615,25.099,29.4235,26.7515,27.159,29.044,24.7244
"1592",2082,8,27.6735,26.5975,28.608,27.226,29.5305,29.082,27.373,23.9305,23.701,27.9675,24.20645
"1593",2082,9,25.3,30.3065,25.619,29.4545,28.867,26.231,25.705,25.5085,27.569,27.7175,23.49965
"1594",2082,10,26.4915,27.961,18.6175,21.931,20.9105,23.178,27.6615,25.497,23.092,23.38,20.31185
"1595",2082,11,17.275,19.315,15.0255,17.6985,16.2155,16.6145,17.346,13.221,17.254,18.401,15.64195
"1596",2082,12,12.9085,13.379,14.519,10.433,14.6905,13.0375,13.6695,13.3625,13.7575,12.9745,10.84145
"1597",2083,1,11.922,10.542,12.1035,12.354,11.351,12.755,11.3785,9.905,12.7695,8.107,8.48335
"1598",2083,2,14.104,16.384,13.2855,17.2495,11.927,10.9715,13.337,16.129,14.886,15.1165,11.15995
"1599",2083,3,12.35,16.163,12.46,15.841,14.628,14.395,14.891,17.33,18.168,18.3355,12.57705
"1600",2083,4,19.967,15.0865,19.578,22.2965,16.0275,18.735,20.4615,16.9985,19.909,24.357,15.7175
"1601",2083,5,26.4575,29.398,25.614,24.914,23.3905,23.2735,20.9455,26.486,21.9575,27.96,21.3488
"1602",2083,6,25.321,30.5535,27.343,24.19,27.498,27.2075,28.7165,25.448,28.6895,26.8525,23.0684
"1603",2083,7,23.7425,28.936,26.7275,27.873,27.8445,27.5025,24.388,30.2005,26.0495,29.13,23.815
"1604",2083,8,28.1585,28.4595,26.352,28.732,25.5995,28.965,29.2005,31.598,29.8415,29.2435,25.6503
"1605",2083,9,26.4735,28.5535,24.2245,26.8785,26.4475,26.9085,27.1385,34.6705,29.746,25.3625,23.31775
"1606",2083,10,23.8195,23.5895,20.766,20.44,29.797,23.971,28.3785,26.543,25.1035,22.3035,22.4741
"1607",2083,11,18.98,20.229,16.2885,18.395,16.65,20.408,19.8525,18.205,19.977,18.3075,16.92705
"1608",2083,12,11.4885,13.621,11.9975,11.577,12.4775,14.0765,14.42,10.287,12.14,12.1305,10.99435
"1609",2084,1,13.778,12.9365,12.393,10.005,14.5435,12.182,12.6575,12.265,12.9925,14.3915,10.63735
"1610",2084,2,15.3375,16.1495,13.195,15.064,16.648,15.629,16.4205,11.9735,17.2745,13.996,12.8549
"1611",2084,3,20.147,14.879,16.988,16.735,15.9975,17.915,21.08,16.958,17.814,16.562,12.86335
"1612",2084,4,21.1765,17.713,19.202,22.608,15.195,20.07,23.8005,17.5705,17.2275,19.853,15.1052
"1613",2084,5,21.444,22.3165,21.901,18.802,25.7875,18.501,22.2405,22.3765,25.0535,25.9545,19.6139
"1614",2084,6,30.146,26.4955,23.2525,27.51,29.0065,29.8455,30.416,28.5485,26.43,28.8115,24.94355
"1615",2084,7,35.1675,25.9445,31.2245,28.5185,27.6125,27.678,30.9935,29.2045,30.5375,23.2875,24.884
"1616",2084,8,29.3165,27.9445,24.878,28.052,23.8125,27.4915,28.1405,31.9025,27.9865,23.5155,24.7338
"1617",2084,9,25.2635,27.4385,24.681,28.759,23.8145,25.486,35.1395,28.342,32.2985,25.6145,24.2859
"1618",2084,10,20.8225,28.682,19.3075,19.1785,21.984,22.529,27.3925,25.348,27.2055,24.8865,20.90165
"1619",2084,11,15.2065,17.72,14.8025,18.564,18.502,16.705,18.71,16.0515,20.1385,12.918,14.70845
"1620",2084,12,12.95,13.752,12.783,9.6585,12.989,9.5695,13.5145,12.276,12.047,10.365,9.58325
"1621",2085,1,14.6155,10.594,11.163,10.122,11.8535,11.985,11.5165,13.5545,15.2845,11.1915,10.0342
"1622",2085,2,10.8115,16.7125,15.701,11.4705,12.766,14.229,15.8425,12.4455,14.9305,11.5955,11.6015
"1623",2085,3,15.38,21.3175,15.49,17.2925,18.6335,13.5095,19.824,13.86,15.7075,16.166,13.63745
"1624",2085,4,19.5925,17.362,23.665,18.5115,27.2705,20.619,15.7175,14.2685,24.9465,20.1875,17.04635
"1625",2085,5,23.779,22.3425,18.2935,23.2825,25.1375,25.173,24.833,25.156,23.0955,25.2985,20.83265
"1626",2085,6,24.0555,24.503,29.706,26.2605,30.105,27.451,28.1075,26.089,31.075,27.553,24.16675
"1627",2085,7,29.6585,28.783,30.362,27.9295,31.034,26.682,31.5495,26.9585,28.4635,26.643,24.57975
"1628",2085,8,28.3205,29.641,24.2185,29.804,29.8515,29.272,26.3,24.9905,28.342,27.3025,24.71235
"1629",2085,9,29.337,26.298,30.568,26.522,28.593,24.4175,29.4475,23.604,31.195,29.0045,22.6675
"1630",2085,10,28.6355,26.617,18.8725,22.8355,23.654,21.877,20.987,27.369,27.969,25.497,22.1475
"1631",2085,11,16.2195,16.8485,17.9635,20.704,16.8995,20.7985,20.043,13.578,17.731,20.1735,15.8202
"1632",2085,12,14.6305,15.6715,13.6055,14.138,13.6015,12.4715,11.32,12.888,16.4775,13.7745,11.2907
"1633",2086,1,10.374,12.164,12.5185,10.775,12.8245,12.74,11.448,15.477,10.476,12.558,9.50935
"1634",2086,2,12.401,13.8365,17.952,10.9585,14.8495,16.8605,15.9565,13.207,17.7715,14.3065,11.4504
"1635",2086,3,15.559,16.801,14.509,17.846,15.0955,16.991,15.531,17.0245,18.2115,13.087,12.32885
"1636",2086,4,22.45,18.14,18.5005,16.661,16.938,17.6915,16.825,19.868,20.419,20.8425,17.29285
"1637",2086,5,25.678,21.3765,22.414,26.128,21.9725,26.6175,23.1265,21.264,25.416,26.889,19.5161
"1638",2086,6,28.9915,29.709,26.734,27.296,26.0005,27.828,28.804,27.1555,26.486,30.024,25.2539
"1639",2086,7,29.1505,29.354,27.93,27.7045,29.141,25.025,28.5265,28.906,25.0935,26.604,24.3182
"1640",2086,8,27.191,35.39,24.842,26.6285,28.0745,29.628,27.6595,24.39,28.669,29.596,24.6909
"1641",2086,9,25.807,26.0445,21.2435,26.495,27.959,29.609,28.4,24.791,28.012,28.473,22.25735
"1642",2086,10,28.064,25.2575,24.6915,25.3255,24.119,28.1195,21.012,24.289,29.1845,24.3605,21.93145
"1643",2086,11,13.8755,22.7415,16.6465,20.1415,18.922,17.114,17.538,15.566,19.071,19.0215,16.1089
"1644",2086,12,14.227,15.237,12.2405,11.9515,13.334,12.12,14.4345,14.043,16.707,15.675,11.22715
"1645",2087,1,13.1795,12.984,9.4475,11.841,13.508,11.1525,13.313,13.4475,14.5325,11.7005,9.6746
"1646",2087,2,12.0945,16.7905,15.079,18.506,14.717,12.626,16.7025,13.6635,14.966,14.48,11.5193
"1647",2087,3,18.9005,15.255,13.5435,20.8155,19.4785,16.393,13.754,18.1425,19.378,13.8155,14.5513
"1648",2087,4,19.9655,20.724,17.468,20.3285,21.554,18.1505,21.3895,19.811,22.409,19.0365,15.09985
"1649",2087,5,23.4285,26.7965,26.0335,23.7425,24.8075,24.117,24.4945,21.2125,24.5515,24.0155,21.00565
"1650",2087,6,26.4395,25.1315,27.3195,26.565,24.578,27.4575,27.034,25.467,32.0935,22.0265,22.18465
"1651",2087,7,26.523,27.187,25.0095,29.984,29.295,27.69,28.934,31.988,28.268,23.1595,25.6182
"1652",2087,8,26.108,30.922,28.9945,30.4825,29.825,24.154,31.3765,29.585,31.644,25.572,25.32435
"1653",2087,9,28.004,28.4445,26.376,23.423,30.436,24.9875,23.911,26.0285,29.61,25.6885,22.88675
"1654",2087,10,25.344,25.144,22.6635,19.9715,23.076,23.042,27.643,20.8895,23.689,22.9985,20.03235
"1655",2087,11,15.523,19.4745,16.256,17.39,18.5295,19.2305,20.169,16.31,16.161,17.0415,14.97855
"1656",2087,12,10.1,11.583,12.0775,16.301,17.433,15.6785,12.53,14.6295,12.6805,14.1575,11.0181
"1657",2088,1,10.038,12.4435,7.176,15.685,12.873,12.0015,14.4655,13.2475,10.5185,12.723,9.0968
"1658",2088,2,13.7525,13.4775,14.8895,12.763,17.26,14.8975,16.1335,15.5835,14.352,13.842,11.2816
"1659",2088,3,17.7105,16.4,17.2565,14.5935,17.513,18.33,18.828,18.886,16.4315,17.254,13.72825
"1660",2088,4,18.807,21.725,23.1055,21.9475,23.614,17.934,20.3295,19.4885,16.1175,18.3,16.80035
"1661",2088,5,24.4965,30.4185,20.764,24.724,27.3915,23.811,23.4555,27.2335,22.1955,21.411,21.6951
"1662",2088,6,28.905,28.8875,25.259,23.916,28.853,26.461,29.123,28.056,30.994,28.58,23.57175
"1663",2088,7,26.193,30.93,25.631,27.974,29.272,28.0885,27.507,27.1545,27.023,27.817,24.64975
"1664",2088,8,28.9785,30.051,25.766,28.115,31.7455,28.363,26.918,30.308,28.61,29.6875,24.75925
