"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1421",2068,5,15.1535,12.98,14.661,14.1285,13.593,13.404,18.277,16.3465,18.363,19.2375,18.86955
"1422",2068,6,16.4625,21.439,19.207,21.569,24.405,18.2515,20.062,25.118,24.765,21.839,23.84035
"1423",2068,7,25.033,23.7315,26.925,28.093,25.555,23.755,24.612,27.343,26.32,22.2355,27.9386
"1424",2068,8,26.2595,25.9555,19.4905,24.4375,24.5395,27.4065,27.2845,24.13,26.5805,24.391,28.07685
"1425",2068,9,20.3,23.1295,20.0545,18.0515,20.749,21.1355,20.966,24.2105,22.2315,21.3745,24.52485
"1426",2068,10,12.4855,15.943,9.955,11.9475,16.3695,14.288,16.6435,15.1295,16.561,15.825,16.3637
"1427",2068,11,5.488,8.2585,7.374,11.324,11.4935,8.378,9.674,9.0615,8.0605,7.663,10.73015
"1428",2068,12,2.8325,3.182,0.709,-0.43,6.8005,1.1815,4.265,4.475,3.322,4.047,6.0529
"1429",2069,1,3.031,6.02,3.031,2.1745,7.5545,3.661,5.764,3.2165,2.238,1.3855,6.7369
"1430",2069,2,6.1345,9.496,8.893,8.743,8.0105,9.372,7.5295,7.7315,3.988,4.814,11.3497
"1431",2069,3,13.0945,11.611,8.932,8.416,14.084,11.22,8.7735,8.8955,9.518,6.4165,12.2393
"1432",2069,4,10.6695,11.2455,12.2195,9.93,12.839,14.482,13.809,10.3835,10.065,9.469,13.76325
"1433",2069,5,19.671,15.461,14.904,13.7445,14.192,17.2115,15.9335,21.0775,17.3525,16.0455,19.6896
"1434",2069,6,22.6625,22.2025,21.555,20.384,24.654,20.502,21.987,24.606,26.2265,23.629,25.5116
"1435",2069,7,24.205,24.691,27.7855,27.245,24.6665,24.0735,26.6865,27.1815,25.8915,26.933,28.5778
"1436",2069,8,22.782,25.578,21.35,22.182,23.998,26.229,21.5615,25.6595,24.3815,26.265,26.72565
"1437",2069,9,22.734,22.601,20.7005,22.8265,18.342,20.125,20.41,25.4575,21.6065,22.9175,23.9557
"1438",2069,10,16.0535,15.898,17.424,15.338,14.508,19.8125,8.794,13.275,16.1285,11.2275,17.9547
"1439",2069,11,7.0175,7.129,11.003,9.4505,7.581,6.4545,8.897,8.1945,8.2775,5.5735,10.2298
"1440",2069,12,2.9815,5.029,3.74,5.6455,4.633,5.507,2.742,3.935,1.8515,6.3725,7.72445
"1441",2070,1,2.2255,2.899,5.17,4.6865,7.1425,5.9295,3.5995,2.61,5.362,6.0785,6.7509
"1442",2070,2,5.6725,9.0355,4.2805,6.8665,5.5895,6.4505,8.236,6.824,6.7985,10.4595,10.3775
"1443",2070,3,7.0695,11.151,8.766,9.3315,9.877,10.6405,7.522,10.8185,9.551,11.5165,11.9717
"1444",2070,4,12.232,9.1795,12.063,11.736,11.534,15.094,12.67,11.603,10.8735,14.6335,15.3791
"1445",2070,5,17.3135,14.901,14.7685,16.42,8.0995,19.5595,14.395,19.5075,20.0145,18.194,18.07965
"1446",2070,6,22.551,21.146,22.1415,23.744,21.572,23.696,21.599,21.379,18.3195,24.1,24.6266
"1447",2070,7,27.441,26.0345,28.924,26.8885,21.173,23.536,28.1095,23.899,26.008,26.561,28.91565
"1448",2070,8,25.7795,24.9555,23.734,23.6205,24.1545,23.5425,27.186,25.069,27.93,26.1775,27.91385
"1449",2070,9,21.933,20.9205,19.21,20.1495,20.73,20.599,20.2305,21.035,20.2555,20.7765,23.746
"1450",2070,10,16.131,17.0065,15.37,15.373,17.1125,16.491,21.662,16.1605,18.881,14.463,19.1442
"1451",2070,11,6.252,10.3845,6.682,8.1465,9.4245,7.6115,4.7345,7.4185,4.8545,8.2995,9.63795
"1452",2070,12,3.8965,1.193,4.4655,6.0365,3.0805,2.1235,2.1475,3.8525,0.446,5.025,6.771
"1453",2071,1,2.297,4.8795,3.4785,3.8465,7.081,2.5335,4.796,5.673,3.1185,4.7895,6.1942
"1454",2071,2,2.3475,8.305,3.957,7.74,6.5625,7.0275,0.6565,9.521,6.7195,8.0895,10.2091
"1455",2071,3,8.9535,11.719,7.1005,9.022,11.4725,9.3955,10.0975,7.8025,10.733,9.6675,12.29745
"1456",2071,4,13.4935,13.9255,13.4675,12.6155,12.2505,11.309,10.7305,12.8715,16.084,12.498,16.2569
"1457",2071,5,16.8955,14.761,13.5235,14.662,15.1,13.2005,16.3735,17.279,18.4775,17.726,18.90265
"1458",2071,6,26.4585,22.269,19.6405,19.319,17.273,24.2325,18.939,24.4805,24.4375,22.455,24.06465
"1459",2071,7,29.162,24.423,22.6865,26.249,27.5335,26.23,30.453,25.612,24.7095,25.8605,28.49975
"1460",2071,8,24.277,25.579,26.6085,21.8335,24.8375,23.5225,25.139,21.602,27.214,27.206,27.04415
"1461",2071,9,21.4095,20.7875,21.181,19.7235,20.896,23.4195,24.199,26.153,19.7295,20.9795,24.76185
"1462",2071,10,12.595,17.84,18.2175,12.874,14.786,9.9865,19.597,13.5515,17.3525,15.005,16.8981
"1463",2071,11,6.1385,6.803,5.92,4.89,6.7725,5.3485,3.8775,9.033,9.946,9.955,9.32725
"1464",2071,12,4.8235,2.8425,5.861,2.8455,6.343,2.449,2.175,4.206,6.1855,1.3425,7.89405
"1465",2072,1,3.458,3.976,4.641,5.9015,3.523,3.1025,5.141,3.3855,2.8525,5.3885,7.0278
"1466",2072,2,8.866,6.699,9.3115,7.915,4.3855,8.524,3.6845,8.403,11.851,4.1065,9.5537
"1467",2072,3,11.165,11.449,10.2405,8.734,11.3395,10.758,7.7095,11.216,10.971,10.852,12.89445
"1468",2072,4,10.9255,11.1455,12.06,11.746,13.627,12.49,8.688,10.297,13.4175,12.903,14.9394
"1469",2072,5,18.007,14.0895,15.727,16.103,14.501,15.906,15.6285,18.567,17.5455,19.5215,21.2262
"1470",2072,6,25.16,17.472,18.4955,22.344,23.562,22.314,17.299,22.9825,22.812,25.024,24.62775
"1471",2072,7,27.6295,24.575,26.8125,23.0205,25.6795,24.495,27.3775,27.827,25.964,26.5235,27.94095
"1472",2072,8,23.6935,23.987,20.904,25.5735,25.488,24.6305,25.2785,26.578,25.8805,28.12,27.15075
"1473",2072,9,20.1225,20.0795,19.149,18.2845,18.029,22.153,19.906,25.1865,20.8645,21.499,24.31895
"1474",2072,10,14.2735,15.144,11.838,14.5475,18.5905,15.357,11.926,17.935,16.662,15.027,17.28615
"1475",2072,11,6.927,9.375,6.264,8.8525,9.728,8.84,6.455,9.534,8.4245,7.9145,10.2609
"1476",2072,12,3.218,3.3425,1.5125,-0.9665,-0.234,1.777,1.3265,3.524,4.657,3.834,6.36505
"1477",2073,1,5.617,6.912,4.057,5.3625,4.4595,4.6835,5.23,2.8935,-0.0204999999999997,0.126,7.8542
"1478",2073,2,5.9375,8.0615,7.1855,9.583,10.4305,4.672,8.9045,7.1135,6.0465,2.9965,8.49645
"1479",2073,3,13.595,8.8255,8.074,10.7805,11.8465,6.0465,9.993,9.399,10.4815,9.959,12.34715
"1480",2073,4,11.271,10.944,12.8045,8.197,12.317,14.849,8.629,13.1035,10.298,12.1325,15.564
"1481",2073,5,17.01,17.201,16.235,17.576,17.106,16.858,19.671,15.79,15.355,17.5085,19.9074
"1482",2073,6,24.7525,20.563,21.098,17.81,20.9815,23.2175,19.501,20.274,21.3925,23.738,23.73075
"1483",2073,7,28.1325,25.606,24.8435,25.1835,24.3355,26.011,25.926,24.349,25.505,28.566,28.26295
"1484",2073,8,22.5485,28.0285,24.235,26.716,23.633,25.713,27.421,22.4915,28.236,25.9225,28.99365
"1485",2073,9,19.818,21.1735,21.8395,18.7615,20.589,20.1035,20.7435,22.1885,22.6715,20.5725,23.90005
"1486",2073,10,15.8615,15.874,14.161,15.3765,12.331,13.058,16.5975,15.567,16.148,16.357,17.26865
"1487",2073,11,9.6445,8.3075,9.8845,7.5595,9.8215,9.453,8.2325,3.6445,7.808,6.832,9.3148
"1488",2073,12,0.101,1.6685,7.663,3.2265,6.6575,4.51,4.99,2.245,2.629,0.857,7.02905
"1489",2074,1,2.8575,5.585,3.568,2.3875,5.9855,3.288,3.058,3.188,6.6875,-1.051,7.33395
"1490",2074,2,7.064,6.736,9.491,4.276,8.5365,7.762,5.5695,6.1995,9.2995,4.94,10.51965
"1491",2074,3,13.4185,10.944,11.96,8.2665,9.9875,4.4955,7.1535,11.124,12.4075,6.932,11.70925
"1492",2074,4,10.5,15.5455,9.219,12.09,9.113,10.144,11.2825,13.562,13.2305,7.4905,15.3701
"1493",2074,5,15.427,18.263,16.088,13.8755,13.2535,13.5195,17.861,17.6625,17.278,16.6995,18.553
"1494",2074,6,21.682,19.9915,22.084,23.634,20.3155,24.9135,19.9255,21.2065,21.4185,20.594,23.84515
"1495",2074,7,24.0085,31.1925,23.4385,23.2315,22.735,27.5315,27.125,25.4435,26.1585,26.5105,28.3244
"1496",2074,8,25.725,29.165,25.039,25.319,23.99,25.7595,24.7285,24.2465,26.414,26.775,27.9331
"1497",2074,9,25.0465,22.432,17.4145,16.138,21.37,22.4735,21.609,25.468,23.8155,20.2435,25.9889
"1498",2074,10,17.555,15.3725,14.5785,13.428,17.7705,19.5205,19.8305,14.8045,14.689,16.238,18.99715
"1499",2074,11,7.1235,6.147,7.474,11.497,7.5345,7.796,9.2325,10.13,6.7285,8.615,11.097
"1500",2074,12,4.747,4.1225,2.7535,4.807,2.1245,2.383,10.0605,4.972,4.429,2.8345,7.73345
"1501",2075,1,6.5485,3.6285,3.601,6.7,4.5665,2.771,2.6355,3.7055,4.058,1.891,7.5752
"1502",2075,2,9.4275,7.2695,9.231,7.0085,6.888,8.5425,5.8015,4.098,4.7705,4.434,10.3481
"1503",2075,3,8.5205,8.075,10.1735,10.629,11.2805,11.2425,8.0965,6.975,8.7395,9.2765,11.6639
"1504",2075,4,10.531,13.0215,12.8575,8.5815,11.3615,12.785,9.0415,14.8075,9.5865,12.6015,15.2793
"1505",2075,5,16.1495,16.452,15.6365,15.876,15.7335,17.8245,15.427,16.7055,14.4915,14.4835,18.69515
"1506",2075,6,22.2865,21.8655,19.7295,22.3515,21.3685,17.263,20.3665,20.083,22.961,19.8035,23.57515
"1507",2075,7,28.456,25.357,26.915,27.148,25.113,26.863,24.8855,28.889,24.6815,27.4265,28.43315
"1508",2075,8,21.834,25.236,22.4335,25.7555,24.3185,25.2265,25.383,24.6145,28.8025,28.4685,28.7406
"1509",2075,9,18.293,25.6445,17.0565,16.4075,23.327,18.2285,19.495,23.2435,21.884,21.3835,23.39875
"1510",2075,10,14.768,15.822,18.368,13.2105,13.0975,13.051,12.367,15.104,14.6555,16.1085,16.07955
"1511",2075,11,6.7915,6.303,4.9535,8.5165,8.822,11.9505,5.9075,8.211,7.435,7.663,10.16605
"1512",2075,12,0.9845,2.834,6.37,4.3325,7.3855,2.025,4.8625,8.9325,1.709,5.3395,7.8088
"1513",2076,1,5.779,3.447,3.2315,3.5115,3.719,4.68,3.4245,5.3925,3.305,5.673,7.6973
"1514",2076,2,9.739,7.346,7.568,9.703,8.924,10.4875,9.5015,2.853,9.3995,8.6405,11.6482
"1515",2076,3,11.6475,9.8175,9.8875,12.063,11.002,11.152,10.04,8.2685,11.706,8.0965,12.46925
"1516",2076,4,11.835,12.6315,13.601,10.034,12.616,9.5115,11.039,9.225,14.0445,13.017,14.70115
"1517",2076,5,16.4105,15.33,16.32,12.982,14.4795,20.16,16.6075,17.053,19.051,19.6745,19.4801
"1518",2076,6,19.67,22.2355,21.1165,18.9835,20.828,24.148,18.603,22.7615,22.764,14.265,23.3503
"1519",2076,7,25.8715,26.0195,27.128,23.9915,28.5875,27.998,26.1125,25.716,28.026,27.001,29.1721
"1520",2076,8,23.3215,22.9385,23.7675,28.2005,24.3035,23.1205,25.1855,22.6225,27.1345,24.8385,28.172
"1521",2076,9,22.312,18.651,19.567,21.4015,22.932,21.604,22.5155,21.066,22.786,20.224,24.764
"1522",2076,10,15.259,17.6275,13.1315,13.5095,15.146,17.017,13.507,18.2005,17.1105,13.099,17.8296
"1523",2076,11,8.5955,9.137,5.3485,7.616,10.456,8.303,7.582,6.0185,7.4845,7.362,9.85
"1524",2076,12,4.971,8.0215,2.615,4.3495,4.8415,5.9585,7.407,6.0985,2.101,1.895,8.34805
"1525",2077,1,4.342,5.6295,4.98,4.0035,1.2875,4.05,4.209,4.2005,4.5355,-0.12,7.94865
"1526",2077,2,9.6,8.2125,5.378,8.8625,3.857,8.317,8.869,6.2725,8.7485,5.4005,10.3991
"1527",2077,3,8.4075,12.1365,10.152,9.3205,11.9565,9.2655,8.2325,7.035,9.9595,5.997,11.6628
"1528",2077,4,9.956,12.935,10.1785,9.8765,10.1545,10.5965,8.9925,11.2535,13.129,7.8675,14.55025
"1529",2077,5,14.462,15.942,16.161,9.05,11.099,16.055,17.9935,13.239,16.0255,17.9235,17.1115
"1530",2077,6,21.493,22.0235,18.486,20.3525,18.902,21.364,22.325,21.2915,21.1735,19.6755,24.08975
"1531",2077,7,27.2775,23.071,23.795,25.581,23.5905,26.437,25.0085,24.9445,25.6385,24.6385,27.0646
"1532",2077,8,25.6325,25.714,25.981,22.1115,24.2155,25.1275,23.8565,24.253,24.4825,28.294,26.59555
"1533",2077,9,20.8895,17.896,21.2505,21.755,22.716,24.734,20.3555,21.184,20.897,21.8695,25.01455
"1534",2077,10,14.1385,16.99,12.16,13.529,19.7545,12.095,17.505,15.887,18.938,15.867,18.7245
"1535",2077,11,7.348,8.258,9.7795,6.9565,7.9465,7.199,8.681,10.944,6.384,9.855,11.0462
"1536",2077,12,6.525,3.9945,2.6685,3.5325,1.7335,3.0385,3.0465,4.9375,4.0145,4.4,7.1496
"1537",2078,1,4.5735,1.7525,4.472,3.3995,3.312,7.398,4.6415,6.0695,5.17,5.3355,6.81615
"1538",2078,2,8.9075,7.4695,7.66,6.465,5.1135,5.9235,1.6915,5.452,3.756,5.7295,9.3328
"1539",2078,3,10.7745,8.4665,10.3105,9.6285,9.7825,9.154,7.428,8.008,11.5815,9.951,11.9757
"1540",2078,4,11.2895,8.9625,16.3775,12.1215,7.3555,11.1055,11.034,14.2105,12.71,15.168,17.63035
"1541",2078,5,17.6955,18.632,15.5825,17.642,11.1775,16.281,12.624,14.7465,17.9015,16.671,18.28175
"1542",2078,6,26.8705,21.6105,19.818,17.1505,19.263,23.7795,25.4615,23.269,24.8095,19.052,23.8755
"1543",2078,7,25.958,25.4305,24.3425,23.8055,25.289,21.966,27.382,26.421,25.897,28.0485,28.01655
"1544",2078,8,25.8955,25.99,25.8285,22.9035,24.4295,26,24.586,24.42,26.5675,26.444,27.9627
"1545",2078,9,23.085,20.263,17.094,18.928,25.4565,19.928,25.1905,23.8765,21.058,18.9915,21.93925
"1546",2078,10,17.1085,15.1525,12.0325,15.8205,14.033,13.667,15.47,14.715,18.108,16.731,17.25955
"1547",2078,11,9.0505,7.7655,7.4935,8.0565,7.427,9.1245,6.04,7.197,12.4185,6.8605,10.79925
"1548",2078,12,2.0855,7.375,3.8525,0.339,4.807,4.52,4.065,5.913,2.549,6.3725,8.81995
"1549",2079,1,4.3415,7.259,0.84,3.731,6.8255,4.2425,3.903,4.5885,6.0675,5.956,7.39665
"1550",2079,2,7.4455,7.9265,3.622,7.394,6.0555,8.6395,6.0335,6.8795,6.9695,7.8245,10.21635
"1551",2079,3,11.2015,9.8515,8.2075,8.7445,7.717,9.2065,6.6625,8.116,9.071,13.646,12.6002
"1552",2079,4,12.7525,13.663,13.084,15.964,7.564,9.697,14.52,10.798,14.3615,11.416,15.52865
"1553",2079,5,15.4505,18.704,16.202,17.639,14.1395,17.057,14.312,14.411,17.8,19.2865,19.63475
"1554",2079,6,20.5715,21.9945,21.6585,21.967,18.904,24.779,21.7105,23.12,23.755,24.058,25.46735
"1555",2079,7,25.728,22.268,26.3785,24.9625,21.6195,26.334,27.55,21.515,26.085,29.7415,27.7675
"1556",2079,8,24.5705,26.1815,25.452,21.096,23.893,26.7805,22.9305,26.4745,22.818,25.3395,26.4165
"1557",2079,9,17.548,23.81,18.8005,20.9555,19.9815,21.788,23.2995,24.407,21.8425,24.7115,25.36155
"1558",2079,10,17.0435,17.2465,15.6055,19.2975,15.281,15.2555,15.709,15.8265,15.718,17.5805,18.2081
"1559",2079,11,4.511,7.7265,6.403,8.3475,9.511,9.3495,8.1325,8.678,8.9875,7.7645,10.93085
"1560",2079,12,5.124,3.5285,4.708,5.6895,4.479,4.6835,-0.0249999999999999,2.952,7.007,2.8095,7.9162
"1561",2080,1,4.1495,7.6435,4.0765,5.5365,2.8765,3.4065,3.779,2.532,2.1785,2.09,5.56835
"1562",2080,2,8.32,10.234,7.482,8.095,2.705,8.451,8.3675,7.8595,8.073,5.761,11.7869
"1563",2080,3,9.4395,10.787,11.204,10.031,8.2495,9.606,8.8085,8.629,9.7635,7.779,12.5478
"1564",2080,4,13.597,14.558,10.543,7.6465,8.7905,12.6185,12.814,9.8735,10.847,10.5195,14.93305
"1565",2080,5,15.4415,12.3125,14.2555,16.0145,13.517,15.3105,15.48,17.564,16.442,15.93,18.68985
"1566",2080,6,26.838,19.711,20.739,22.9595,21.457,19.5355,17.169,21.6275,24.2345,23.868,25.45005
"1567",2080,7,25.095,23.009,23.192,26.562,25.9555,27.0335,26.089,26.491,25.487,24.414,27.0975
"1568",2080,8,22.4685,26.3415,21.1935,26.0775,25.7355,22.8385,28.415,27.346,28.2705,28.1555,28.83815
"1569",2080,9,20.5735,20.2815,19.2195,20.1115,20.1975,17.612,23.9165,21.4345,19.2045,25.0355,23.44355
"1570",2080,10,16.5365,20.4315,15.6065,17.483,14.917,10.744,15.4675,18.975,18.3675,15.184,18.4815
"1571",2080,11,6.2375,8.6125,6.124,6.274,7.082,7.11,3.7835,8.198,6.729,5.4455,8.03985
"1572",2080,12,4.947,7.544,3.5745,4.2915,4.8585,3.8955,2.7245,1.6005,1.966,4.954,8.3656
"1573",2081,1,3.4715,5.093,3.634,4.3515,4.344,6.105,3.2115,3.693,3.2025,5.981,7.03935
"1574",2081,2,4.0215,9.526,9.353,9.5475,6.325,8.11,3.661,5.9815,6.172,5.0875,9.42535
"1575",2081,3,10.4985,12.7235,9.415,10.3665,7.9755,9.1875,6.755,9.636,12.3885,11.489,11.7683
"1576",2081,4,16.072,12.9835,13.7375,10.5115,15.313,11.637,10.693,10.983,12.2565,11.203,16.6147
"1577",2081,5,14.3135,16.918,16.28,12.207,13.4255,11.7925,15.4695,17.574,21.9685,16.6525,19.43535
"1578",2081,6,21.122,17.6745,18.6,21.597,22.1325,18.9185,23.735,23.779,26.3365,21.128,23.205
"1579",2081,7,26.095,22.55,24.005,23.591,27.768,25.046,26.7415,24.4145,26.7955,27.9005,28.2247
"1580",2081,8,23.7275,23.393,24.4385,23.403,23.038,26.153,26.0365,26.6345,30.063,28.451,28.21305
"1581",2081,9,22.218,20.9935,15.98,18.6235,22.288,18.822,27.2845,27.257,22.552,21.1115,25.2133
"1582",2081,10,15.3585,16.093,16.1205,14.8735,14.3815,14.906,10.8285,17.7495,18.5025,15.457,17.61905
"1583",2081,11,7.6065,6.6455,6.717,11.264,9.845,8.7175,8.155,3.919,8.6365,8.7845,9.8853
"1584",2081,12,4.97,3.0185,4.251,1.7175,2.139,2.6695,1.858,8.4835,5.309,5.1125,6.5943
"1585",2082,1,4.464,7.0605,4.367,4.416,5.463,8.272,7.191,3.494,7.143,0.8515,8.7743
"1586",2082,2,11.0995,5.678,10.955,7.314,9.5305,10.1965,5.96,6.549,7.3635,2.884,11.37415
"1587",2082,3,9.3455,7.557,8.682,8.495,10.4705,11.7335,6.9425,9.6245,9.9845,7.879,12.5504
"1588",2082,4,10.092,14.975,9.5805,10.509,12.738,11.9715,14.7775,10.7015,15.3685,12.6535,15.99455
"1589",2082,5,14.7395,20.8045,16.3375,15.0595,16.219,13.752,15.261,20.077,15.478,18.624,18.78475
"1590",2082,6,22.7485,22.653,18.916,22.707,17.663,21.609,18.344,19.672,24.316,19.0775,24.15365
"1591",2082,7,26.989,22.5085,21.5175,28.193,24.1595,23.624,26.5935,23.4175,25.196,25.159,27.01945
"1592",2082,8,25.1965,24.0025,23.7515,26.4235,23.8605,25.6825,25.2395,25.092,23.7325,25.7215,28.06735
"1593",2082,9,19.9655,20.4645,17.7335,22.697,21.897,21.7265,24.164,21.5575,21.943,25.11,24.2146
"1594",2082,10,12.344,17.746,12.9335,18.3065,13.8955,13.553,11.7875,10.7565,18.203,17.2425,16.3876
"1595",2082,11,8.274,9.7525,5.836,6.384,7.6795,8.811,9.5425,6.2535,11.1325,7.7355,10.87655
"1596",2082,12,2.306,4.886,6.6355,2.816,6.4455,3.6515,3.8135,5.6485,2.4575,2.561,8.1912
"1597",2083,1,2.7395,4.566,3.615,7.9935,1.9885,5.0895,6.037,4.517,5.7285,1.6505,7.9356
"1598",2083,2,8.37,8.383,8.1865,9.719,8.042,5.8,7.094,6.077,7.758,3.2255,9.9562
"1599",2083,3,8.169,11.984,9.33,10.9915,10.9505,6.9405,10.6795,9.9925,9.7245,13.797,13.59325
"1600",2083,4,12.9785,8.6995,9.786,12.869,11.4755,11.17,13.1,9.929,16.165,14.0165,15.8233
"1601",2083,5,16.8425,9.36,15.0185,14.3035,17.732,15.8525,16.3965,18.917,16.743,19.0835,19.2855
"1602",2083,6,26.13,22.8535,21.804,20.885,21.7365,23.297,25.109,23.4555,25.0265,22.8335,26.17625
"1603",2083,7,26.687,24.696,23.874,26.9725,23.272,24.6755,24.4835,26.796,24.8305,25.9575,27.7811
"1604",2083,8,26.2445,25.9915,22.5765,25.285,23.5145,24.025,22.349,29.0045,26.8935,26.7435,27.6484
"1605",2083,9,26.1115,21.598,17.768,19.649,23.332,22.593,24.7625,26.924,22.099,19.941,25.7414
"1606",2083,10,17.054,14.267,13.856,15.6235,19.154,16.5435,21.2205,15.0225,14.55,17.947,18.8372
"1607",2083,11,9.8015,8.9705,10.435,10.9295,7.5315,9.548,7.299,10.5005,8.68,9.2085,11.3646
"1608",2083,12,6.039,5.858,5.892,2.9015,4.189,4.9855,3.7,-0.975,4.2455,5.654,7.83685
"1609",2084,1,5.086,1.565,3.7865,1.2055,4.33,0.9255,4.79,5.237,2.11,6.6925,6.52765
"1610",2084,2,8.1845,9.302,5.4065,5.259,8.7025,10.4345,4.9155,4.0435,7.9005,9.3365,10.78505
"1611",2084,3,10.635,12.804,7.8575,11.9755,10.6595,9.372,10.067,11.258,10.7915,11.1235,14.64555
"1612",2084,4,8.772,10.1615,14.6965,9.9585,12.143,14.4615,13.489,12.6245,10.5165,11.4635,15.40575
"1613",2084,5,12.8875,12.966,12.104,11.728,13.577,16.6535,18.1545,18.3905,18.467,19.468,17.3403
"1614",2084,6,26.0435,23.4505,19.4815,20.8835,22.938,24.596,24.897,21.1495,23.2125,18.987,25.0182
"1615",2084,7,26.9895,27.7645,27.6415,25.369,26.6765,26.954,27.832,23.5585,25.342,25.442,28.8418
"1616",2084,8,22.7455,26.684,25.9625,26.3305,23.8795,24.77,28.686,24.9905,28.326,25.01,28.32055
"1617",2084,9,19.78,24.5565,19.0875,20.072,20.312,18.0105,27.272,21.8785,26.6625,23.345,24.98005
"1618",2084,10,13.5985,15.323,16.957,16.0915,14.794,13.4245,18.3795,19.1225,18.1265,17.198,18.4524
"1619",2084,11,4.852,11.718,8.3635,8.8955,9.158,6.735,9.14,10.0565,10.144,7.1295,10.46825
"1620",2084,12,7.6985,2.238,2.6705,0.692,2.6715,2.1415,3.924,3.7135,7.416,2.2015,7.99945
"1621",2085,1,4.7235,5.49,5.5885,6.5425,3.3815,4.4875,6.123,6.091,4.8945,3.8195,7.12575
"1622",2085,2,5.5935,8.4725,3.73,7.509,4.2625,7.326,4.606,7.8355,7.234,7.734,9.7282
"1623",2085,3,7.2905,11.4745,11.9755,8.52,8.726,7.704,11.141,8.2445,10.5825,10.796,12.17495
"1624",2085,4,14.743,15.3795,16.9845,13.4125,14.8415,10.752,11.224,10.487,16.014,10.9285,16.79115
"1625",2085,5,16.9575,16.6765,14.4055,15.4235,16.436,15.699,17.973,20.638,20.0275,15.183,19.69075
"1626",2085,6,20.693,21.914,20.375,21.696,23.8265,20.6085,18.834,21.964,23.3355,24.4755,24.53285
"1627",2085,7,27.869,27.822,22.8295,24.4635,26.902,22.6515,26.702,26.065,28.358,25.878,28.5074
"1628",2085,8,25.907,25.9115,21.445,23.6815,23.831,23.022,25.8815,24.407,25.111,26.617,27.1154
"1629",2085,9,20.9985,20.2665,18.4085,20.7985,24.0685,20.0345,23.4035,20.9055,28.099,23.107,25.13975
"1630",2085,10,17.7365,16.1025,12.7145,16.4255,15.6155,15.747,15.3755,17.3905,17.669,16.137,18.01835
"1631",2085,11,5.36,12.071,6.377,5.298,10.48,8.799,10.481,8.7285,7.9195,6.7955,11.5251
"1632",2085,12,6.849,7.0045,4.2335,2.009,4.79,5.168,3.5415,2.3275,5.6205,4.179,8.01405
"1633",2086,1,2.9155,6.812,6.0335,2.924,5.109,2.785,5.4705,1.941,2.372,2.1605,6.93035
"1634",2086,2,3.6485,9.607,11.275,7.31,7.654,5.156,7.3505,5.408,7.4715,7.731,10.43885
"1635",2086,3,10.016,10.312,9.4515,10.8705,10.3955,11.713,9.2565,9.755,11.005,10.0835,13.7959
"1636",2086,4,14.2525,12.845,10.263,14.585,9.3315,13.814,10.9975,10.8205,12.0435,14.4425,14.92175
"1637",2086,5,14.1705,14.238,16.905,17.8135,17.166,16.8735,15.504,16.8925,17.7315,14.824,19.9644
"1638",2086,6,21.439,19.8935,19.811,24.328,23.9215,23.6235,23.064,21.3855,22.8685,23.0905,25.0594
"1639",2086,7,26.024,26.7615,26.586,27.6275,27.507,25.3315,24.898,26.0955,25.4585,26.019,28.75105
"1640",2086,8,24.475,26.119,22.623,22.477,22.439,26.645,25.649,26.4405,25.9955,27.631,26.7992
"1641",2086,9,20.263,21.2935,18.0545,18.338,21.081,22.586,21.87,21.894,22.8,23.193,24.66455
"1642",2086,10,13.08,19.23,17.476,14.6685,13.703,11.3125,13.304,17.4545,18.775,15.085,18.0264
"1643",2086,11,7.38,9.0395,8.413,8.38,10.242,10.1285,10.0585,7.8065,13.6895,11.141,10.78605
"1644",2086,12,3.158,4.597,4.4355,6.223,5.354,1.3995,2.9735,7.755,3.5445,2.233,8.51555
"1645",2087,1,4.5345,5.485,3.1925,6.134,3.7425,4.8115,7.3565,2.8925,5.8405,0.1605,7.9647
"1646",2087,2,4.57,9.2975,6.075,12.281,9.829,7.0505,6.788,8.048,8.2915,6.9815,10.9365
"1647",2087,3,7.993,11.9125,8.8285,11.165,13.8565,9.9975,11.1595,9.348,9.0905,6.43,12.1523
"1648",2087,4,9.042,14.531,10.84,14.8205,17.1475,11.6975,11.1435,8.844,15.5525,11.4365,16.9233
"1649",2087,5,16.5905,18.419,13.885,15.7265,14.7425,14.34,14.9605,14.818,15.735,15.848,19.26345
"1650",2087,6,23.343,21.608,22.139,22.221,21.323,17.7155,21.9865,24.12,24.8515,20.683,24.80145
"1651",2087,7,26.318,29.0975,24.602,25.51,28.3995,27.207,25.494,23.1685,26.686,24.671,28.39
"1652",2087,8,26.3965,24.9395,24.078,24.4585,24.599,24.121,24.708,26.809,26.2865,28.3305,28.107
"1653",2087,9,19.465,22.2725,14.5335,19.953,25.9685,20.553,21.9155,22.7315,23.405,20.6065,24.8543
"1654",2087,10,17.427,17.4115,9.443,16.44,15.014,16.449,17.3995,16.6975,16.6125,14.2535,17.36185
"1655",2087,11,10.159,8.033,9.0605,10.244,8.9605,9.1825,6.686,10.372,9.18,10.939,11.11145
"1656",2087,12,2.729,6.6485,2.98,4.436,6.607,6.5135,3.83,6.081,6.6485,6.0485,8.673
