"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,14.8985,13.913,13.5245,18.345,19.964,15.196,15.4265,17.027,12.748,17.357,12.8409
"1429",2069,1,13.553,20.8505,12.782,13.4245,16.7705,16.767,15.936,14.5375,14.0435,20.9025,12.41625
"1430",2069,2,20.2495,18.558,15.7175,18.8405,17.1085,17.222,19.0245,18.463,21.7985,21.09,14.46055
"1431",2069,3,23.4405,21.026,20.1395,18.32,21.348,19.8925,19.728,21.4365,24.7765,21.7225,17.7092
"1432",2069,4,25.798,20.443,22.9775,23.297,22.888,22.9475,24.551,24.446,24.2925,24.3325,19.95205
"1433",2069,5,31.27,28.211,30.2455,27.0035,34.1585,26.5435,26.741,30.259,29.6495,28.2905,25.8143
"1434",2069,6,33.938,30.5045,31.667,29.432,34.5,30.9945,29.052,32.7945,34.46,31.908,29.1503
"1435",2069,7,33.157,35.2425,31.9865,33.6035,33.765,33.7705,34.568,34.618,33.752,32.2025,31.9946
"1436",2069,8,32.473,34.3145,35.8625,35.818,31.3815,31.025,33.6925,32.546,33.4165,31.7875,31.15215
"1437",2069,9,32.1175,29.1035,29.385,30.0885,33.783,29.028,29.6215,30.8295,33.428,29.621,28.36385
"1438",2069,10,28.15,25.2805,25.5125,26.695,24.9735,25.903,27.687,26.764,29.4325,25.6695,24.8639
"1439",2069,11,16.214,22.229,18.509,20.275,17.4735,20.288,19.6525,19.2975,18.56,22.2955,18.6734
"1440",2069,12,16.115,14.09,15.0035,16.0425,13.087,16.093,14.332,17.384,16.0665,16.889,11.21595
"1441",2070,1,13.7455,15.0135,15.712,14.227,13.59,17.4905,14.383,13.099,18.8595,17.116,11.94555
"1442",2070,2,18.148,21.193,15.421,19.95,16.479,17.882,15.6395,18.899,19.8055,18.612,15.2434
"1443",2070,3,21.46,21.964,24.8705,21.4375,18.8255,21.749,18.038,20.829,19.084,20.448,17.64055
"1444",2070,4,22.172,19.766,24.349,25.245,20.381,24.9275,26.083,22.948,25.1465,22.342,20.23685
"1445",2070,5,29.8045,24.437,25.8335,26.675,27.9635,32.4555,26.5395,28.8025,28.6105,30.518,26.24515
"1446",2070,6,32.466,32.5005,34.545,35.3815,32.156,32.2665,29.141,30.596,35.2055,31.7255,29.68335
"1447",2070,7,34.001,38.7785,34.702,35.838,29.761,34.395,33.34,32.4975,34.088,36.5695,31.70765
"1448",2070,8,36.2625,35.658,34.5705,33.991,33.0155,33.4845,33.56,33.329,33.9675,32.194,32.12325
"1449",2070,9,31.0715,31.0505,31.3705,25.6325,30.633,34.99,33.3165,30.827,31.928,32.6635,28.34455
"1450",2070,10,27.605,23.343,24.526,26.225,23.158,28.1195,28.9415,23.1205,30.319,29.4555,23.83715
"1451",2070,11,16.038,22.2095,18.9105,21.54,22.607,16.084,20.9615,17.357,18.537,18.74,17.2071
"1452",2070,12,16.4035,16.5115,16.8635,16.893,17.94,14.635,16.294,16.122,14.2335,16.3595,11.85915
"1453",2071,1,14.3515,15.046,13.9535,17.3365,17.665,15.2125,15.0005,16.4065,17.942,15.586,12.01295
"1454",2071,2,17.238,18.5905,16.3675,19.355,19.864,18.457,16.8715,16.46,18.7565,17.6955,14.10505
"1455",2071,3,18.5265,19.756,18.2175,18.0265,20.1955,17.805,20.4455,19.2015,19.1765,16.912,15.89185
"1456",2071,4,23.242,24.022,22.8505,26.474,24.729,26.5045,25.2575,22.451,28.5535,24.5965,20.7539
"1457",2071,5,28.0765,23.238,31.569,28.189,26.659,28.3315,30.5385,27.292,31.476,31.2415,25.2133
"1458",2071,6,31.69,31.556,27.4635,29.155,29.591,32.39,32.079,36.7945,31.622,33.052,29.54905
"1459",2071,7,33.711,33.1195,33.025,32.0535,32.709,35.473,34.772,32.952,33.279,31.7005,32.11665
"1460",2071,8,33.4655,33.257,33.022,29.8215,30.799,30.6845,33.716,30.322,33.7515,35.2175,30.0397
"1461",2071,9,28.3725,30.3955,32.104,29.3855,29.0875,28.6825,32.491,33.4295,30.4565,30.84,27.93525
"1462",2071,10,28.683,24.2395,27.859,26.155,29.519,29.701,29.3985,29.254,28.3485,27.0395,25.72755
"1463",2071,11,19.71,20.0655,22.152,20.597,20.363,22.543,18.603,21.202,18.9715,16.929,18.70395
"1464",2071,12,15.0865,18.1195,15.427,14.391,19.711,12.2305,14.279,13.7925,14.916,15.254,11.3333
"1465",2072,1,15.039,12.818,16.167,15.554,18.621,16.1775,15.6835,15.494,11.4825,19.0975,12.3524
"1466",2072,2,19.7575,18.099,19.1005,16.6315,16.066,17.859,18.8675,21.5195,22.349,17.085,15.23195
"1467",2072,3,23.532,24.11,19.45,17.2125,20.4335,22.2345,22.725,22.903,17.914,20.6975,17.4237
"1468",2072,4,21.923,22.6215,26.941,22.9005,24.652,25.0935,29.5,22.6595,23.7365,27.873,21.28175
"1469",2072,5,32.7165,30.329,23.232,30.2655,27.4585,30.9205,29.658,30.6135,32.4645,29.096,26.7769
"1470",2072,6,31.6845,30.204,32.577,31.461,30.053,31.3515,30.283,34.9175,28.3245,34.229,29.0875
"1471",2072,7,33.907,36.7155,35.983,31.639,33.053,32.954,35.9045,33.422,34.7775,34.394,31.74105
"1472",2072,8,33.1425,37.363,32.748,31.9495,31.6365,31.3045,33.4475,33.0595,32.8645,34.581,31.57905
"1473",2072,9,32.8375,30.1255,34.9715,28.2445,32.8615,29.067,29.9015,30.4275,30.321,28.2875,28.57995
"1474",2072,10,24.6705,30.139,24.382,23.073,24.5895,28.162,21.9315,29.6375,29.338,25.625,24.48535
"1475",2072,11,19.536,18.31,19.0775,19.8995,22.487,22.099,20.58,21.845,19.0105,20.4935,18.72695
"1476",2072,12,16.1625,12.625,13.0215,16.3955,16.762,17.0325,15.396,19.4605,14.415,16.492,12.47275
"1477",2073,1,15.872,18.673,13.6005,17.108,14.339,17.1195,16.693,14.2055,15.8755,13.6905,11.9758
"1478",2073,2,16.1805,13.8375,16.971,17.3875,17.3325,15.933,17.211,17.103,16.961,19.362,13.879
"1479",2073,3,24.9445,21.3725,17.5835,22.1375,18.2185,18.1755,21.793,24.1045,22.7955,18.554,16.9586
"1480",2073,4,20.4165,23.7965,23.6035,25.1425,22.544,28.7865,20.896,27.6385,22.118,17.995,19.5308
"1481",2073,5,29.1535,28.322,29.92,28.1625,25.735,32.27,26.225,26.8015,29.7355,25.9175,25.2945
"1482",2073,6,33.078,31.249,34.635,27.1375,31.951,32.1045,35.4775,35.118,31.851,30.165,29.33215
"1483",2073,7,33.683,35.5065,32.6795,35.0255,32.4375,33.3035,35.2235,32.9055,32.908,33.8795,31.7207
"1484",2073,8,31.3625,33.7105,32.597,34.4195,33.399,34.045,34.6345,32.571,33.118,35.311,31.0944
"1485",2073,9,30.9085,33.0965,28.285,32.059,29.162,31.1965,31.0965,29.9,28.8925,32.8135,29.09505
"1486",2073,10,28.1915,24.6205,27.908,28.3985,28.0385,26.942,26.6385,28.0355,31.0125,25.659,25.052
"1487",2073,11,22.1085,19.3185,18.692,18.9705,16.2535,15.5175,15.7975,16.432,21.026,19.991,17.613
"1488",2073,12,15.3245,19.1075,17.4035,16.1335,17.0605,14.77,17.039,13.34,13.3625,13.528,12.181
"1489",2074,1,15.379,15.694,19.287,14.5125,17.418,15.464,14.8115,13.0095,20.239,14.281,11.69005
"1490",2074,2,19.248,20.5265,19.68,16.356,18.131,14.775,17.676,15.5815,18.905,16.678,15.87715
"1491",2074,3,21.7395,24.6395,22.0175,18.2885,19.4085,18.81,20.4415,24.1155,20.031,16.033,16.9344
"1492",2074,4,26.613,28.771,21.8075,28.411,17.883,20.491,17.8115,23.0225,26.2755,22.9155,19.11595
"1493",2074,5,28.8575,27.6145,27.0455,28.0435,26.5385,31.088,25.477,25.679,30.028,27.798,25.2244
"1494",2074,6,31.676,35.6085,31.2195,31.7655,31.097,33.617,32.7425,32.218,31.1245,33.49,29.2234
"1495",2074,7,33.1855,36.226,31.526,34.9315,29.8725,32.6215,34.644,33.59,34.054,32.924,32.27525
"1496",2074,8,33.161,35.6065,30.3865,31.6425,35.065,31.722,31.631,32.608,34.2615,34.034,31.69135
"1497",2074,9,31.4795,29.4965,28.8335,29.9655,31.366,30.9,28.4775,31.211,33.1375,30.441,28.9762
"1498",2074,10,29.5055,29.552,23.809,25.6415,29.3855,30.432,29.226,30.2345,28.117,26.158,26.0033
"1499",2074,11,18.876,17.779,19.8945,18.188,17.909,22.285,22.1125,18.9915,18.3315,20.091,18.5367
"1500",2074,12,19.145,16.733,17.686,17.193,16.8835,12.9395,18.09,18.1385,15.3085,15.1705,11.6856
"1501",2075,1,16.0595,15.8055,14.5335,14.992,17.054,17.605,13.822,15.9535,15.4865,15.416,12.46005
"1502",2075,2,18.5715,19.5595,16.6205,18.5395,17.8095,17.115,19.1775,20.569,16.979,15.859,14.92225
"1503",2075,3,18.9815,21.425,17.509,19.046,21.059,18.1785,20.3535,21.7145,20.3655,17.7085,15.85345
"1504",2075,4,22.48,23.7935,22.895,20.678,25.8305,25.415,24.1655,25.5385,18.041,21.4345,19.80715
"1505",2075,5,23.491,28.546,21.0825,30.132,25.6345,28.059,29.803,27.9095,29.375,28.987,24.19765
"1506",2075,6,28.632,33.8245,29.083,35.731,32.235,30.0835,31.348,33.2385,33.262,31.084,30.11535
"1507",2075,7,36.5185,34.9535,32.672,34.017,30.9295,32.025,35.4565,35.043,34.4015,33.4745,31.83145
"1508",2075,8,33.1925,35.507,31.9065,33.4555,30.3985,32.645,35.1885,33.8035,33.2185,35.2065,31.58365
"1509",2075,9,35.3015,30.972,29.084,28.334,28.441,31.086,32.1395,31.9975,35.046,30.423,29.89375
"1510",2075,10,26.6465,28.4675,24.8235,26.9625,26.4955,25.634,29.794,29.6445,28.774,25.719,25.09265
"1511",2075,11,19.133,18.865,22.6425,19.3835,20.2225,20.3195,15.891,18.196,19.0075,19.6485,17.36635
"1512",2075,12,16.313,16.8985,13.7305,14.0885,14.7045,17.5715,15.395,16.433,17.504,16.613,12.1859
"1513",2076,1,15.44,16.4655,16.906,13.2735,13.986,13.885,19.632,17.087,19.983,15.063,13.53015
"1514",2076,2,20.0245,19.4025,16.25,17.1085,19.9645,19.3975,20.2065,13.3105,19.87,16.713,14.60355
"1515",2076,3,20.353,16.958,23.544,22.154,18.479,19.305,19.9755,21.9405,18.038,21.296,17.97235
"1516",2076,4,26.4075,25.517,27.723,21.919,24.0285,25.699,19.94,24.2605,21.075,21.5935,20.01795
"1517",2076,5,26.9755,31.6705,31.716,24.4185,32.147,31.392,30.0415,28.931,29.406,29.0745,26.2006
"1518",2076,6,34.289,31.4205,30.106,26.795,33.76,33.032,29.845,27.5825,31.891,31.4945,29.16815
"1519",2076,7,34.4245,34.603,32.981,32.8435,33.5835,33.941,33.758,34.4765,33.8445,34.671,32.192
"1520",2076,8,34.436,37.5635,31.975,33.7955,31.2305,33.1255,34.192,33.701,33.8755,33.6695,30.5681
"1521",2076,9,29.5625,29.0655,30.3315,32.109,32.9995,31.799,29.546,33.6065,34.252,28.198,28.2271
"1522",2076,10,29.283,24.3685,26.8965,26.9965,30.3935,27.873,29.918,31.028,26.2945,27.6505,25.7955
"1523",2076,11,19.2885,22.3795,16.6675,18.0945,18.998,18.147,17.94,20.678,20.319,20.9025,17.53605
"1524",2076,12,17.408,19.877,14.1765,17.1165,13.5125,16.8915,16.0405,16.4145,16.6475,14.315,12.43845
"1525",2077,1,19.827,18.159,18.225,16.409,16.1465,13.8265,12.828,15.685,19.525,12.7205,12.1769
"1526",2077,2,18.66,17.5355,19.655,17.233,14.571,16.1205,23.292,18.6105,17.3505,16.7975,15.4811
"1527",2077,3,21.417,20.566,17.162,19.6365,20.3195,19.5,15.011,18.465,18.8375,18.4815,15.80735
"1528",2077,4,28.2575,22.6465,20.463,24.789,26.382,25.5725,17.9035,24.8955,21.833,28.2675,20.84255
"1529",2077,5,29.6455,27.2575,29.011,26.9185,28.8395,25.327,25.8895,30.474,28.075,29.3465,26.0705
"1530",2077,6,32.576,31.605,29.584,29.0385,29.531,31.775,32.437,31.907,31.6805,31.8895,28.5405
"1531",2077,7,35.601,34.323,33.002,36.357,30.082,33,36.2105,34.9605,34.505,33.4745,32.3014
"1532",2077,8,33.6415,35.0995,32.6205,33.955,33.221,32.6595,38.398,34.156,31.472,33.0125,31.24715
"1533",2077,9,29.3885,30.8565,29.2865,30.19,28.4645,30.1795,29.302,30.3775,27.6155,31.0835,27.4712
"1534",2077,10,28.6,25.766,28.737,28.756,26.6565,26.059,29.5755,27.241,28.6825,27.5135,25.70575
"1535",2077,11,20.394,18.533,20.5065,17.8995,23.9395,20.549,22.494,19.0665,21.169,18.748,18.5801
"1536",2077,12,19.1805,15.0955,17.509,14.764,17.904,16.0575,16.7595,15.3325,14.536,17.4395,11.8982
"1537",2078,1,17.595,15.0985,20.4405,13.7425,16.125,18.152,15.1565,17.372,14.84,13.691,13.15195
"1538",2078,2,19.7095,17.6665,17.7005,16.7835,17.199,20.7675,17.2525,17.625,17.8685,15.8445,15.99705
"1539",2078,3,21.074,19.5565,21.1505,22.324,23.9895,16.9335,21.2855,19.345,19.5275,18.307,17.89975
"1540",2078,4,22.218,23.6745,26.5485,25.652,24.4905,22.9775,21.85,23.016,21.9325,25.15,21.0712
"1541",2078,5,30.714,31.021,29.5355,28.4605,23.576,25.1645,30.9585,28.59,27.8405,25.9965,25.2877
"1542",2078,6,32.664,33.474,32.9695,28.87,33.247,33.5455,32.706,30.121,33.6225,32.7865,29.5759
"1543",2078,7,37.157,35.771,32.493,33.458,32.787,35.385,33.373,35.3985,34.041,33.611,32.41435
"1544",2078,8,33.4745,31.931,32.9515,33.936,32.202,34.0285,32.1395,33.5155,32.395,31.9565,31.47035
"1545",2078,9,32.1595,30.6745,31.4545,29.8585,34.365,29.4845,33.0585,33.983,28.266,30.6,29.35215
"1546",2078,10,28.4025,24.3785,23.587,26.182,30.122,26.6165,29.638,28.9455,30.1765,24.492,24.60195
"1547",2078,11,19.1205,20.408,19.7065,16.627,17.7485,19.217,21.606,17.0025,20.6655,20.0145,17.565
"1548",2078,12,15.3755,20.9765,15.0795,17.283,12.8295,17.231,16.734,17.9165,15.6405,16.192,12.22795
"1549",2079,1,18.2515,16.3895,14.5025,10.426,13.3085,14.3555,16.9065,16.4185,20.814,16.316,12.903
"1550",2079,2,17.2045,17.733,17.6875,16.913,13.712,19.4885,14.5885,16.1775,16.9115,17.026,13.76555
"1551",2079,3,18.5505,19.5285,20.544,16.6,18.078,18.4025,23.2035,20.455,18.5035,25.617,16.1498
"1552",2079,4,23.0295,24.678,28.0725,24.001,20.1265,22.1285,24.4195,22.8365,27.412,19.243,20.1635
"1553",2079,5,27.3275,28.3685,30.1665,27.1955,28.3565,31.2855,32.381,31.933,32.023,33.5035,26.7898
"1554",2079,6,32.616,31.9885,33.1855,30.8425,34.64,32.669,31.988,30.445,31.8975,35.519,29.51965
"1555",2079,7,33.6165,33.3735,33.8805,35.1545,32.9495,33.25,34.448,34.4705,32.921,34.0665,32.55805
"1556",2079,8,32.708,37.8665,33.399,35.1595,32.1725,32.458,31.9025,34.4,32.4825,32.2875,31.9598
"1557",2079,9,31.0145,32.8245,31.693,29.41,29.7355,30.3275,29.73,33.803,31.467,32.1705,28.65185
"1558",2079,10,23.091,24.0445,28.865,28.4865,27.018,29.2395,27.556,27.6945,30.717,27.4425,25.15435
"1559",2079,11,17.1865,20.5515,18.7945,23.2655,20.439,19.6715,19.68,20.951,19.572,20.482,18.50135
"1560",2079,12,15.983,16.675,16.699,15.048,16.5315,18.025,12.485,15.9595,18.4025,15.238,12.44195
"1561",2080,1,13.5105,18.0485,13.64,17.2265,14.165,16.072,15.8835,13.6145,18.341,15.6635,12.15005
"1562",2080,2,18.442,18.367,16.681,19.542,17.1055,18.699,14.9495,19.2875,20.4945,20.947,15.6669
"1563",2080,3,22.8385,20.1775,17.727,23.3315,23.1515,22.9965,19.784,23.383,18.4955,17.929,17.4346
"1564",2080,4,25.4235,28.161,25.0515,20.5975,22.145,24.51,24.038,24.0855,21.6885,26.982,21.4759
"1565",2080,5,32.1075,27.031,23.909,28.607,28.152,28.903,24.5065,33.496,32.379,28.2765,26.0278
"1566",2080,6,36.28,29.3435,32.4575,30.5945,34.358,32.7135,31.984,33.4995,34.1015,32.728,28.826
"1567",2080,7,34.89,35.1225,31.931,35.925,34.0835,31.832,32.787,33.194,32.287,32.126,31.623
"1568",2080,8,32.0245,33.3865,34.933,32.0895,30.629,30.264,34.935,32.961,32.7985,33.4935,31.77435
"1569",2080,9,31.7495,26.0555,30.3075,28.257,32.3245,31.8755,32.3835,28.5355,30.831,33.537,29.3785
"1570",2080,10,25.721,29.697,27.5195,25.331,26.1855,26.699,25.367,29.1605,29.9045,28.8335,23.6323
"1571",2080,11,18.2345,22.72,19.2125,22.047,20.1585,18.704,21.955,22.3675,21.118,18.708,18.7096
"1572",2080,12,16.863,21.8015,12.6045,12.6355,13.7015,15.834,15.061,18.9205,14.508,15.2345,11.52085
"1573",2081,1,15.311,18.1555,13.8605,14.276,16.085,15.38,17.142,16.675,17.583,17.003,12.90905
"1574",2081,2,17.5445,20.489,19.0855,18.7075,16.7355,15.693,14.106,14.967,16.6575,15.3145,13.73935
"1575",2081,3,19.557,25.567,19.239,18.3055,18.4155,20.9215,28.318,23.516,20.026,24.8085,17.7821
"1576",2081,4,26.064,20.778,26.2265,25.2845,24.758,27.0605,21.249,23.206,27.7055,27.9155,19.75515
"1577",2081,5,24.2325,26.047,27.629,24.095,28.3535,26.1715,28.4925,27.857,31.931,29.316,24.57575
"1578",2081,6,31.2075,32.6245,33.44,34.0635,34.014,32.6555,33.6835,33.441,32.5885,32.435,29.7336
"1579",2081,7,32.854,33.0805,36.0525,33.8735,33.615,34.725,36.3175,34.064,34.193,33.0975,31.66985
"1580",2081,8,31.268,33.4145,34.1165,34.7915,32.0045,31.9275,33.805,32.873,34.4225,33.4935,31.5783
"1581",2081,9,30.191,29.151,30.067,32.71,33.36,32.1555,33.224,33.4025,30.1035,32.3465,29.5187
"1582",2081,10,27.9945,28.5255,28.042,24.9385,23.98,25.293,30.739,28.9725,28.897,27.6315,24.57775
"1583",2081,11,18.4015,20.945,18.4955,19.6785,27.174,20.0725,16.7745,22.1135,20.845,17.918,17.5698
"1584",2081,12,14.751,16.1195,17.4285,14.967,19.6155,14.396,14.84,17.0385,18.89,21.118,12.73775
"1585",2082,1,16.8055,17.6865,15.4455,16.3735,14.7225,17.283,15.9045,14.7325,16.6695,16.585,12.6474
"1586",2082,2,17.9075,15.749,19.9575,17.2175,18.6695,18.4575,17.495,16.6875,18.6135,17.1195,14.39465
"1587",2082,3,17.955,21.2135,16.7675,19.329,20.14,25.09,21.747,19.466,20.277,25.9315,17.8954
"1588",2082,4,22.3775,26.5135,26.624,23.078,24.4465,26.95,27.259,22.5005,25.3305,25.431,20.3681
"1589",2082,5,28.0815,29.3995,29.648,26.422,23.9295,30.162,28.7455,30.61,30.1965,28.796,26.6198
"1590",2082,6,29.7695,33.9925,32.0165,31.3815,27.883,32.4155,28.827,32.1075,32.86,36.051,28.7488
"1591",2082,7,35.7925,33.1435,31.7385,33.451,33.1655,33.1605,31.8555,34.9,33.194,34.156,31.4809
"1592",2082,8,34.731,34.099,33.849,32.0875,32.7785,30.695,33.775,31.471,30.68,34.222,30.40535
"1593",2082,9,30.031,29.599,31.724,33.0195,30.861,29.944,31.294,30.107,33.261,30.682,28.9052
"1594",2082,10,26.371,29.344,25.242,24.906,23.44,27.735,27.8765,29.313,30.1125,25.9955,24.546
"1595",2082,11,19.2835,20.65,16.103,19.4845,18.4835,19.364,19.4395,16.3095,20.103,20.5405,17.78165
"1596",2082,12,17.4525,15.7995,19.0795,16.036,15.763,16.0135,14.4395,16.2175,19.8465,14.1525,12.50175
"1597",2083,1,15.3065,15.9825,16.22,19.8885,14.2895,15.0755,16.728,16.1695,18.061,9.832,11.95045
"1598",2083,2,18.0745,19.1785,20.2915,18.963,14.1185,15.543,16.3155,17.0015,19.379,17.5195,15.4115
"1599",2083,3,20.1845,22.4695,16.8575,19.612,19.6665,17.9655,18.963,20.128,23.553,21.8185,16.50305
"1600",2083,4,28.1715,19.468,26.6705,22.233,21.3765,23.768,24.3895,23.385,27.9365,29.2845,21.47375
"1601",2083,5,34.2625,31.7635,32.6165,30.549,27.8925,28.5605,24.7655,32.845,26.373,31.2955,28.0751
"1602",2083,6,31.316,33.109,36.155,27.808,31.5995,32.163,33.2705,30.4775,33.819,33.087,29.63855
"1603",2083,7,31.296,35.343,33.8735,33.6525,32.7755,33.185,31.6375,33.862,32.7945,34.3135,31.4579
"1604",2083,8,33.43,32.7025,33.3275,32.4545,31.793,32.611,33.575,34.3985,33.0905,34.002,31.59105
"1605",2083,9,32.5045,30.605,27.6765,30.385,29.015,31.062,31.0455,35.228,33.091,29.162,28.10775
"1606",2083,10,29.2075,27.946,25.495,24.492,29.957,28.0765,31.0125,29.4955,27.9235,25.8165,26.71545
"1607",2083,11,21.085,20.3115,17.9255,19.446,17.7215,20.077,21.064,20.314,23.8,19.3515,18.92735
"1608",2083,12,15.894,17.422,14.579,12.961,16.8465,16.403,15.0935,12.4495,15.9495,18.8835,12.23165
"1609",2084,1,18.451,21.299,18.8185,12.5605,18.07,14.519,21.4015,17.561,21.615,19.1415,16.18425
"1610",2084,2,18.2835,20.7385,17.8045,15.598,17.716,19.171,17.704,16.9575,18.152,19.4305,15.48095
"1611",2084,3,20.429,18.6715,18.365,22.663,19.412,19.7605,22.2555,22.184,19.3585,18.376,16.06235
"1612",2084,4,22.533,20.7115,23.7145,25.8615,19.6435,22.9345,26.2255,22.9295,23.3415,26.022,19.1314
"1613",2084,5,29.9345,28.9605,25.8685,26.8575,28.634,27.2735,27.6645,28.3525,29.428,28.5855,25.5632
"1614",2084,6,35.207,31.852,32.7635,36.4085,34.2525,35.223,34.083,32.84,31.4465,32.658,31.2197
"1615",2084,7,36.61,34.67,35.9775,35.5005,31.424,32.4585,32.982,35.0215,33.049,30.4545,32.14385
"1616",2084,8,34.873,35.135,32.157,31.895,29.2235,31.5655,35.031,32.7455,33.09,31.0835,30.6039
"1617",2084,9,32.604,31.4775,31.007,30.355,26.612,30.4815,34.673,32.368,34.0795,30.569,29.66725
"1618",2084,10,23.661,29.84,22.465,24.279,23.362,28.184,29.3485,28.3495,31.152,30.197,24.83385
"1619",2084,11,20.4395,21.7855,19.127,19.6055,21.3295,18.042,21.948,19.9935,22.672,16.532,17.32295
"1620",2084,12,15.4345,16.0045,16.084,15.3955,14.7515,14.062,15.5805,16.2785,15.7175,15.3365,11.6438
"1621",2085,1,17.864,14.7655,15.5985,17.3105,12.434,15.661,17.161,14.2045,20.0085,13.2485,12.8215
"1622",2085,2,14.195,18.0225,16.0695,19.562,15.7085,18.3605,16.257,17.553,16.54,16.1705,14.17795
"1623",2085,3,20.063,23.47,19.2615,18.08,24.6435,17.004,21.0175,15.7825,19.5145,19.7795,17.0948
"1624",2085,4,27.2885,20.123,27.2405,26.8945,28.0015,23.6355,23.805,23.0905,28.71,24.648,20.98705
"1625",2085,5,29.792,29.522,24.557,30.1125,29.226,31.5295,27.4115,30.794,27.1965,31.5005,25.365
"1626",2085,6,31.6645,31.7535,38.679,30.7475,30.8815,32.916,32.1705,31.0295,33.9925,33.2455,30.3414
"1627",2085,7,35.977,33.3705,33.6475,33.549,33.9935,31.93,32.457,34.0845,34.177,33.7165,31.2857
"1628",2085,8,32.559,35.9005,30.3795,36.3175,31.7745,33.3595,32.6575,32.962,34.2765,33.267,30.3841
"1629",2085,9,29.3075,29.739,29.45,31.049,32.644,29.4815,32.1305,30.0205,32.426,35.542,28.21515
"1630",2085,10,30.575,30.34,23.5725,25.838,26.628,28.1595,24.1315,30.3205,31.371,28.61,26.8785
"1631",2085,11,18.478,19.5525,19.0835,20.714,21.5295,21.8275,22.018,17.199,20.696,21.0075,18.2515
"1632",2085,12,17.3805,15.532,17.2165,15.652,16.005,14.628,16.65,12.928,18.046,16.543,13.3401
"1633",2086,1,16.1885,19.022,18.34,13.5995,13.0285,15.6215,15.7755,16.7955,16.3335,15.5375,12.41515
"1634",2086,2,15.528,17.0635,20.1845,15.7165,16.436,20.148,20.0375,18.9945,18.3105,14.701,14.4135
"1635",2086,3,18.502,22.517,19.52,21.0265,18.6515,22.033,18.6615,21.0695,21.433,20.5375,16.0228
"1636",2086,4,26.643,24.479,22.7305,23.742,18.7375,23.951,19.9295,26.2875,25.6,24.2355,21.1939
"1637",2086,5,27.819,25.618,26.4365,29.1315,26.0375,28.874,24.6135,30.0285,28.366,29.6875,25.3413
"1638",2086,6,32.507,31.881,32.1945,30.5255,31.13,34.813,32.819,31.99,31.393,33.794,29.6168
"1639",2086,7,34.812,34.7615,32.213,33.9575,33.3395,31.4475,32.2655,33.4245,32.2755,32.626,31.5205
"1640",2086,8,34.7055,37.335,32.338,32.662,32.523,31.715,32.628,32.956,33.255,33.974,31.17765
"1641",2086,9,29.4765,29.8595,26.68,30.886,29.4085,34.0965,31.7035,30.403,31.568,33.824,27.7057
"1642",2086,10,29.2295,27.836,27.79,26.79,28.733,28.5835,26.0815,29.473,30.199,29.224,26.08395
"1643",2086,11,16.08,22.804,21.044,18.9555,20.158,17.831,19.9795,17.29,21.5105,21.106,18.5061
"1644",2086,12,19.1545,14.7505,12.0545,14.962,16.522,12.643,14.4865,16.4175,15.2075,18.601,12.52265
"1645",2087,1,16.372,18.7885,13.165,18.0655,15.6195,15.3305,17.377,14.789,15.872,14.0045,12.77025
"1646",2087,2,14.151,17.7495,18.9185,18.913,20.3685,16.878,17.174,16.7755,16.039,15.7725,14.0886
"1647",2087,3,20.775,19.433,16.746,23.7885,23.9355,20.9205,20.414,23.457,21.154,18.237,18.21495
"1648",2087,4,25.7575,26.697,21.7045,29.286,26.618,23.6175,24.202,25.6625,23.9615,21.871,20.55145
"1649",2087,5,29.4425,31.151,27.998,28.2265,28.5735,27.896,30.4,27.9275,30.009,28.494,27.487
"1650",2087,6,31.706,30.877,31.2265,29.884,32.9225,31.646,31.669,31.664,33.7745,26.852,28.5142
"1651",2087,7,34.6775,35.098,33.311,34.496,33.1015,34.097,33.2385,35.4325,34.2015,31.98,32.2978
"1652",2087,8,32.8415,37.652,34.1985,35.3365,31.4505,31.7725,36.852,33.023,33.532,32.8425,32.06435
"1653",2087,9,31.9735,29.4305,27.83,29.541,32.6965,28.5295,30.597,32.0005,30.751,29.7235,28.7425
"1654",2087,10,27.856,27.191,28.9245,25.0455,26.9595,26.4395,29.301,27.375,29.4725,26.4725,25.7188
"1655",2087,11,19.004,21.293,18.131,18.398,19.308,18.6805,21.76,19.445,22.39,19.487,17.78785
"1656",2087,12,13.2355,15.685,14.987,16.7115,17.9995,18.672,12.1225,19.0755,17.2295,16.1665,12.53675
"1657",2088,1,12.992,17.2825,11.908,15.6715,15.2885,16.0555,18.977,19.277,13.2985,17.887,13.18845
"1658",2088,2,19.131,18.9535,15.8765,16.874,18.9505,17.1375,21.034,18.1855,18.233,19.3835,15.06245
"1659",2088,3,21.451,18.172,18.9145,18.145,21.6635,20.6015,21.635,20.706,20.44,23.645,17.51925
"1660",2088,4,22.3285,26.473,28.567,25.879,31.352,23.8135,24.885,24.4295,19.7165,23.9555,22.9311
"1661",2088,5,30.59,32.5205,28.752,30.9185,32.4065,28.159,29.83,30.174,27.419,28.4315,27.7739
"1662",2088,6,35.7825,34.712,30.937,31.5255,31.536,31.6615,33.175,29.8865,32.2745,33.3515,28.9876
"1663",2088,7,33.3785,37.0595,32.0105,34.3385,33.4945,31.809,34.167,34.3485,32.554,34.643,31.4213
