"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,6.6875,8.473,8.842,7.5775,10.5995,6.5205,8.6395,8.9775,5.371,6.342,9.4848
"1430",2069,2,9.113,10.083,8.9595,10.223,9.033,9.714,5.4615,10.5785,6.1705,6.277,12.4481
"1431",2069,3,12.4915,9.7325,8.6855,7.336,10.963,10.0865,9.388,7.7175,10.0465,6.874,11.5577
"1432",2069,4,12.6125,12.262,11.332,10.1125,12.2305,11.125,12.002,10.045,9.38,8.9125,12.5234
"1433",2069,5,14.6985,13.9,12.182,12.56,13.321,14.5425,14.057,15.413,14.678,14.9355,16.40565
"1434",2069,6,15.8115,14.481,13.292,15.033,14.6165,15.5425,17.4355,17.2885,16.8635,15.5445,17.3947
"1435",2069,7,18.3425,20.0445,16.8925,17.2235,16.9945,15.982,18.6475,18.45,17.466,19.848,20.15695
"1436",2069,8,17.9795,18.212,17.9295,17.885,17.874,19.2785,18.95,20.478,19.8725,20.0195,20.19455
"1437",2069,9,17.265,16.476,15.01,14.8235,13.2005,17.894,17.43,19.982,19.578,18.4525,19.4659
"1438",2069,10,14.725,15.1905,14.9535,13.3345,10.8405,18.1465,11.7525,14.518,14.0345,13.022,16.5526
"1439",2069,11,9.614,10.703,11.1785,11.967,10.2295,12.4945,11.2475,9.727,10.9755,9.175,12.85015
"1440",2069,12,7.376,6.3555,7.84,8.972,8.463,7.816,5.3315,7.21,6.0925,10.024,10.66365
"1441",2070,1,5.9895,6.4975,8.0445,7.9445,7.2615,8.657,7.479,6.859,7.903,8.476,10.54095
"1442",2070,2,7.3965,8.8035,7.556,9.5045,8.748,9.6735,7.6665,8.9085,7.193,11.2475,11.3315
"1443",2070,3,8.6305,9.9855,7.966,9.3515,11.4895,8.718,8.664,10,10.1645,11.1375,11.6094
"1444",2070,4,9.9835,9.4615,9.699,10.742,10.168,12.594,11.123,11.0975,7.6925,12.155,13.5889
"1445",2070,5,13.7045,14.8915,12.579,12.8395,7.6305,15.521,14.8815,14.8925,15.843,14.7295,15.5623
"1446",2070,6,14.1105,13.9205,14.193,13.228,14.4275,15.6745,15.391,14.569,14.6965,15.1045,16.73585
"1447",2070,7,18.488,19.49,17.779,17.0895,15.4565,18.043,18.5395,18.1275,18.3545,17.7335,19.78575
"1448",2070,8,20.133,20.8805,19.07,18.4595,17.3055,18.339,19.0765,19.65,20.637,20.627,21.33095
"1449",2070,9,16.516,18.665,16.6035,15.9895,18.1575,17.147,18.016,16.503,16.7105,18.199,18.74405
"1450",2070,10,14.0685,14.012,13.121,15.07,15.6955,16.2335,17.7495,14.6445,17.1905,15.378,17.78995
"1451",2070,11,9.906,13.381,9.4395,10.7305,9.531,9.2115,9.9725,9.472,7.9785,11.2305,12.6573
"1452",2070,12,9.2445,6.4495,6.0025,10.8565,5.0845,5.441,5.697,7.6835,1.697,10.135,9.6803
"1453",2071,1,7.928,8.2795,5.4625,7.6975,9.8325,6.574,8.242,10.125,8.3205,8.7165,10.49465
"1454",2071,2,6.3595,9.926,5.9595,10.126,7.7395,10.078,6.3175,9.5735,8.47,10.345,11.4678
"1455",2071,3,8.953,9.294,7.6245,9.5645,10.5465,10.157,8.9575,8.182,10.865,9.7495,11.49495
"1456",2071,4,12.336,13.137,9.827,11.207,11.4465,10.9115,10.0965,12.669,12.92,12.605,13.6105
"1457",2071,5,10.9045,13.883,11.348,12.336,11.4995,13.457,14.504,13.9935,14.039,14.94,15.98805
"1458",2071,6,15.1045,15.4205,14.877,12.673,12.511,16.7845,14.637,14.9655,16.8745,14.855,16.33755
"1459",2071,7,18.9845,18.152,17.828,17.3905,18.4975,17.7045,18.9615,17.2205,17.8805,18.1695,19.17145
"1460",2071,8,19.139,19.1545,18.71,18.2695,17.1205,19.477,18.1615,17.9855,19.507,20.568,20.8645
"1461",2071,9,15.6645,19.1325,15.2255,15.472,14.5065,17.564,19.2985,19.119,16.9125,17.487,20.45565
"1462",2071,10,11.343,16.1535,14.7035,12.4125,13.6435,11.109,17.2445,13.424,16.3795,15.427,15.87635
"1463",2071,11,10.227,10.212,7.4715,9.6915,9.4235,7.8725,4.1405,11.723,10.708,13.0845,11.38365
"1464",2071,12,8.107,9.541,8.338,5.5025,9.999,5.8035,6.2305,5.7915,9.537,5.798,9.8531
"1465",2072,1,8.463,8.6335,7.931,9.5595,8.821,9.057,8.5805,7.866,6.7795,9.3625,10.48145
"1466",2072,2,10.2065,10.6555,10.488,9.34,8.8545,10.366,5.6325,9.0625,14.0575,7.72,11.59385
"1467",2072,3,11.0825,10.8125,8.418,8.5185,10.688,10.2245,8.6505,10.6655,9.9895,10.0985,12.1691
"1468",2072,4,11.6115,11.7505,11.238,7.996,12.6985,10.8315,6.705,11.107,11.0615,12.213,13.0037
"1469",2072,5,15.3765,13.8285,12.1845,12.587,12.72,13.009,13.9845,14.6175,15.4705,14.598,16.203
"1470",2072,6,16.347,14.397,15.3715,14.3,15.536,16.616,15.4065,14.1875,16.379,15.814,17.10625
"1471",2072,7,19.6515,19.1305,17.772,15.791,17.013,19.109,17.5945,17.824,19.5505,18.4645,20.5019
"1472",2072,8,19.25,20.307,16.457,18.66,19.2505,20.633,17.508,19.552,19.5885,19.5315,20.8558
"1473",2072,9,17.4935,18.059,15.2205,15.6465,15.134,18.0995,16.713,18.837,18.6335,16.2655,19.7188
"1474",2072,10,13.878,15.302,11.319,14.0035,14.8245,15.0555,11.736,16.4125,16.326,14.7505,16.5166
"1475",2072,11,10.497,11.2265,10.909,12.8575,13.05,12.6115,8.603,12.3095,11.4475,13.5395,14.16715
"1476",2072,12,7.3965,8.9555,4.9025,3.311,4.7405,8.802,6.0425,7.344,9.064,7.204,10.0678
"1477",2073,1,8.534,4.9685,8.651,10.034,9.9805,8.5305,8.4885,7.113,5.2365,3.866,10.7372
"1478",2073,2,9.4725,8.3325,7.784,9.9355,11.2515,7.874,10.5695,10.026,10.526,5.6945,11.76735
"1479",2073,3,12.6155,9.6285,7.091,10.9955,9.875,7.62,9.148,10.602,9.436,8.3605,11.3939
"1480",2073,4,11.042,11.6385,9.3845,8.227,10.145,12.7155,9.6975,12.1195,9.0805,10.654,13.31745
"1481",2073,5,14.128,13.1325,11.672,14.0315,13.6935,15.307,15.013,14.6195,14.134,14.767,15.8488
"1482",2073,6,15.213,16.2685,14.2805,14.5305,13.772,16.3615,17.454,14.3455,15.947,15.523,17.08845
"1483",2073,7,18.9165,19.043,15.5495,17.012,14.996,18.6965,20.0555,18.0385,17.974,20.379,19.90595
"1484",2073,8,19.555,19.941,17.0085,21.2575,19.161,20.8305,18.7005,17.6825,19.3035,20.993,22.006
"1485",2073,9,17.1095,17.2675,16.04,15.157,16.2505,16.804,17.9685,18.5415,18.604,17.7435,19.42905
"1486",2073,10,14.034,15.441,11.826,13.296,12.7575,14.1675,16.7615,14.688,15.6655,16.252,16.2998
"1487",2073,11,11.7595,10.739,11.233,10.674,11.5265,11.035,11.1305,6.9825,11.083,9.792,12.8559
"1488",2073,12,3.04,7.7885,11.266,5.7965,8.3145,5.901,7.938,3.335,7.136,0.7,9.7256
"1489",2074,1,8.278,7.5545,8.2605,6.848,10.1085,7.523,5.362,4.154,11.0435,0.0940000000000003,10.1957
"1490",2074,2,8.7575,9.2765,13.0605,6.4155,9.112,9.87,5.1845,6.5835,10.967,7.37,11.83025
"1491",2074,3,10.5165,11.7,10.4505,9.311,9.476,5.5755,8.55,10.2425,11.794,8.3415,11.1708
"1492",2074,4,10.1045,13.074,7.53,11.769,7.9245,9.2975,10.863,12.717,11.677,7.1305,12.9931
"1493",2074,5,14.8785,13.8555,12.785,12.917,9.7895,13.367,15.1025,15.563,15.4295,13.871,15.6628
"1494",2074,6,15.282,16.502,14.298,16.0025,14.687,17.6155,13.67,15.8035,17.261,14.101,17.6445
"1495",2074,7,16.4505,22.8515,17.4405,17.6135,15.544,16.5685,18.6175,17.8775,18.1385,16.983,20.2036
"1496",2074,8,19.0485,20.735,17.9175,17.932,16.8315,19.461,18.588,17.903,18.0715,20.9735,21.0598
"1497",2074,9,19.3415,19.596,15.634,14.4055,16.145,17.5,16.7305,18.48,18.001,18.494,20.99375
"1498",2074,10,15.068,14.9975,14.051,12.0605,16.8915,18.406,17.03,13.1905,15.935,15.749,16.8139
"1499",2074,11,9.778,9.6265,9.968,12.2545,12.8655,9.578,12.921,9.5405,9.973,11.9355,13.75235
"1500",2074,12,7.7605,6.973,8.974,9.982,3.253,5.4805,12.8685,7.1735,7.84,6.1905,10.1645
"1501",2075,1,8.8555,7.072,6.9855,9.971,8.4875,9.01,5.8815,7.569,8.1295,6.6255,10.18225
"1502",2075,2,9.929,7.158,7.949,8.9735,10.1825,8.873,10.145,4.9755,7.1695,7.8605,10.75785
"1503",2075,3,9.4355,9.256,8.768,9.526,10.3485,10.204,9.199,6.4285,9.614,8.329,11.84925
"1504",2075,4,10.2455,13.8785,11.7325,8.612,10.286,10.705,7.336,11.835,9.7465,10.422,13.2702
"1505",2075,5,13.0155,14.373,12.415,13.274,12.4845,14.5065,14.335,13.1475,11.7035,12.8105,15.4468
"1506",2075,6,15.292,15.1325,14.708,16.1475,12.8885,13.185,15.991,14.5395,16.796,14.3845,16.67185
"1507",2075,7,18.818,18.5845,17.36,17.3035,16.4365,18.8335,17.9315,17.4825,18.313,18.826,19.49995
"1508",2075,8,18.557,20.42,16.109,18.7985,18.0535,19.674,20.197,16.761,23.2285,20.9365,21.65565
"1509",2075,9,15.9545,20.9025,14.682,15.39,18.314,16.957,15.296,19.874,18.4435,18.179,19.63085
"1510",2075,10,12.197,15.098,15.5865,12.755,11.404,13.3935,12.9345,15.9535,13.4525,14.2525,15.6884
"1511",2075,11,8.914,7.0525,9.017,11.045,13.512,13.354,9.1265,9.281,10.1075,11.1795,13.0374
"1512",2075,12,4.644,6.117,9.2965,9.2995,8.871,9.083,6.877,12.017,5.246,11.3465,11.3123
"1513",2076,1,8.83,8.587,8.3625,7.143,6.343,9.728,8.259,7.7255,7.0025,8.921,10.29325
"1514",2076,2,12.266,7.7415,10.916,10.172,11.868,12.2985,9.2785,4.916,11.033,8.779,12.58045
"1515",2076,3,11.1725,10.739,11.7525,11.4495,10.548,9.794,8.5005,8.398,11.1245,9.114,12.43105
"1516",2076,4,11.328,11.326,13.351,9.0785,8.5705,10.388,11.433,9.163,13.143,11.975,13.0625
"1517",2076,5,13.4575,14.287,12.9735,12.877,13.026,14.8145,13.662,14.281,14.4215,16.7225,16.0745
"1518",2076,6,14.477,15.113,14.196,15.4275,14.5885,16.481,14.8115,15.2805,16.579,11.159,16.4408
"1519",2076,7,18.7515,19.486,17.6905,17.906,20.5655,19.635,19.6745,16.7625,19.9155,19.0505,20.6732
"1520",2076,8,17.4775,20.555,17.675,19.9355,19.709,18.6815,20.4795,18.7025,19.848,19.6405,21.57765
"1521",2076,9,17.752,16.9735,14.0035,18.7065,17.7815,17.558,16.5275,15.8415,21.005,18.3615,21.0095
"1522",2076,10,14.516,15.8495,12.6355,13.8505,13.9395,17.1895,12.981,15.5495,14.708,15.063,16.70095
"1523",2076,11,11.605,9.861,8.665,10.487,7.3575,10.8685,8.8905,10.826,11.33,11.1745,12.31825
"1524",2076,12,7.0645,10.0195,5.419,8.0535,6.023,10.226,9.021,9.7115,4.066,6.295,10.9781
"1525",2077,1,7.471,8.883,7.567,7.7535,8.6515,7.0095,9.865,8.0315,7.7265,4.142,11.0135
"1526",2077,2,10.5075,9.452,8.154,9.781,7.4005,9.6265,8.668,9.443,11.416,7.6305,12.01
"1527",2077,3,10.4605,11.369,9.3015,8.3915,10.558,9.9495,7.608,6.5655,10.2145,5.5675,11.39335
"1528",2077,4,11.1285,13.457,7.3895,6.703,10.253,11.25,8.807,10.859,9.8325,8.251,12.90395
"1529",2077,5,16.1775,14.1475,11.9765,8.0645,11.712,12.9255,14.004,12.8585,14.958,14.32,14.8961
"1530",2077,6,16.3615,16.8065,13.693,13.369,14.066,16.2065,16.27,15.011,15.158,14.617,16.87155
"1531",2077,7,17.5565,17.4715,16.718,17.5815,17.171,19.1165,18.7255,15.7965,18.2595,19.211,19.4312
"1532",2077,8,20.351,19.4,18.4585,19.0855,17.3905,19.279,18.593,19.2455,17.94,20.827,21.05405
"1533",2077,9,16.439,17.1345,15.6845,17.0915,16.163,19.9165,17.009,16.476,17.738,17.399,19.8038
"1534",2077,10,12.3575,13.646,12.8485,12.072,16.6945,13.4855,15.7175,14.7745,17.1545,14.32,16.20405
"1535",2077,11,11.031,10.2945,12.4265,8.2705,10.048,8.8145,10.6285,11.7615,10.219,13.1275,13.5677
"1536",2077,12,10.914,7.234,7.148,7.35,6.329,8.3175,6.2565,3.4985,9.278,7.875,10.22065
"1537",2078,1,9.8705,7.4155,9.4615,6.5695,7.9235,11.068,7.4765,8.681,8.4215,8.0625,10.97945
"1538",2078,2,10.5365,7.9365,9.3965,6.9875,9.5405,9.2115,6.0785,6.4,8.036,9.4555,11.3555
"1539",2078,3,10.9115,10.337,8.613,6.9145,10.7465,9.1975,8.866,9.8865,10.8085,10.448,12.183
"1540",2078,4,12.0715,7.8815,13.256,10.626,8.3015,9.9535,9.7435,12.217,13.0625,12.4055,14.71265
"1541",2078,5,15.3235,13.942,12.9235,12.5225,11.4415,14.036,12.6195,12.291,13.3065,14.7475,15.2461
"1542",2078,6,18.0185,14.482,14.68,14.746,14.2155,16.765,16.3035,15.8725,16.803,15.3915,16.68965
"1543",2078,7,18.461,19.3235,15.908,17.25,17.639,16.7455,17.918,18.787,18.8755,18.8605,19.9744
"1544",2078,8,19.592,20.728,18.9685,18.8845,18.7955,20.1145,17.9455,18.758,19.532,20.6815,20.8584
"1545",2078,9,20.4105,17.8385,16.5145,15.134,20.7745,17.0285,20.4235,19.315,17.525,17.235,19.29085
"1546",2078,10,14.6985,14.702,9.212,15.2065,14.06,14.187,14.695,13.3845,17.075,15.769,15.9795
"1547",2078,11,11.569,7.4145,10.0605,10.956,11.9685,11.6585,10.033,9.5875,11.9045,10.1655,12.6798
"1548",2078,12,8.0345,8.5615,9.1685,2.1565,8.675,9.498,6.177,9.553,7.8975,11.7615,11.19425
"1549",2079,1,9.1475,8.4125,5.475,7.435,7.0835,6.526,6.6205,9.1715,9.6375,10.3925,10.60395
"1550",2079,2,8.2175,9.6085,7.1525,8.023,6.637,11.158,7.7735,10.07,11.7045,9.917,11.61355
"1551",2079,3,10.873,7.7315,9.5755,7.3165,6.0745,8.119,8.2135,10.409,8.4835,11.9075,11.7345
"1552",2079,4,12.379,12.0635,11.9685,12.0885,8.8965,7.677,11.9775,11.0525,12.662,11.5085,13.48965
"1553",2079,5,12.1535,14.1815,14.7245,13.342,12.3225,12.8255,14.59,12.424,13.9795,15.4,16.22855
"1554",2079,6,16.446,16.147,14.5235,13.211,13.405,17.0565,16.7205,15.5645,16.1785,17.2215,17.6488
"1555",2079,7,18.6875,17.437,16.9925,17.6535,17.323,18.009,17.3105,17.7815,18.8775,19.0585,19.68805
"1556",2079,8,19.5185,20.5905,18.202,18.079,18.0295,19.0825,18.362,21.0205,18.652,20.1865,20.9631
"1557",2079,9,14.4735,19.4885,17.174,17.8225,15.4695,18.488,18.3845,19.0275,18.719,20.1835,20.151
"1558",2079,10,14.0435,15.4975,13.455,15.9085,15.368,14.1745,13.7905,14.7055,16.8825,14.493,16.57625
"1559",2079,11,9.4115,11.1885,9.311,10.8215,12.811,11.7295,8.449,9.8395,10.6135,9.7215,12.97095
"1560",2079,12,9.037,7.569,7.2815,10.596,9.393,10.115,1.593,6.5245,8.642,6.2535,10.0552
"1561",2080,1,8.645,8.6645,6.597,9.0105,7.5425,8.064,8.3725,7.982,7.6525,5.825,9.9986
"1562",2080,2,10.0635,11.784,10.2105,11.4075,2.2165,10.7165,8.913,10.305,10.3595,7.3735,11.381
"1563",2080,3,10.5065,11.046,10.0695,10.497,8.8895,8.472,9.0165,9.3065,8.7725,9.114,11.6654
"1564",2080,4,12.6075,13.723,10.513,7.0945,9.951,10.446,11.3145,10.999,9.433,9.2205,12.9187
"1565",2080,5,14.574,12.1595,12.8565,14.1745,11.2965,12.636,13.7575,14.898,15.6555,14.642,15.36095
"1566",2080,6,17.657,14.9235,14.349,13.883,15.004,15.645,13.988,14.233,15.6625,17.1905,17.2206
"1567",2080,7,17.74,18.5845,18.0485,17.665,20.062,19.8265,17.2725,17.8715,17.933,18.146,19.28875
"1568",2080,8,18.367,20.3305,16.4195,18.6035,16.1645,18.375,20.458,19.277,20.5105,21.1015,21.32365
"1569",2080,9,16.302,15.8635,15.425,14.7645,14.9345,17.146,20.502,18.0175,17.2485,19.2045,19.09
"1570",2080,10,13.8605,16.644,14.343,14.5825,13.9655,11.6295,14.324,18.0705,16.634,16.376,16.8396
"1571",2080,11,9.076,12.1855,8.1735,10.657,7.566,9.3,10.022,11.572,7.624,10.8275,11.85035
"1572",2080,12,8.084,11.233,9.6675,7.9835,8.7215,7.606,4.134,5.7315,4.7935,9.314,10.78635
"1573",2081,1,8.6595,10.058,8.258,8.323,9.177,9.1145,7.991,5.5545,5.5475,9.258,11.24025
"1574",2081,2,6.5585,11.8455,10.646,8.058,5.3865,9.2055,7.827,7.6625,8.533,9.794,10.92515
"1575",2081,3,10.2425,11.147,7.462,9.3555,8.136,10.05,7.8115,9.3335,9.9775,11.4605,11.6973
"1576",2081,4,12.592,13.27,10.22,10.2575,12.043,10.656,10.165,9.419,10.952,12.3895,13.58295
"1577",2081,5,12.4665,15.796,13.1485,12.092,13.244,10.7235,14.932,14.215,16.2225,12.488,15.575
"1578",2081,6,16.3285,14.686,14.3815,15.392,12.3795,14.0805,13.9725,13.9455,18.8,14.943,16.4066
"1579",2081,7,18.753,17.8225,18.219,16.8175,19.019,18.748,18.2605,17.3645,17.9965,20.182,19.66775
"1580",2081,8,19.0055,19.5945,17.188,19.2325,17.0375,18.8595,18.4655,17.9595,21.13,21.222,21.34155
"1581",2081,9,17.1235,19.5265,16.2525,16.482,16.72,16.8815,21.7355,20.75,18.2815,17.791,21.00585
"1582",2081,10,12.786,14.8925,14.471,13.2945,13.74,13.3445,9.0985,16.684,15.282,16.1625,16.48215
"1583",2081,11,10.929,10.733,10.996,10.823,12.764,10.9215,8.424,7.2195,11.9285,9,12.3362
"1584",2081,12,7.955,8.7475,7.706,7.182,2.8815,5.1055,6.4795,10.631,8.0305,9.744,10.5832
"1585",2082,1,10.7915,8.9675,7.7055,7.04,10.3435,10.274,10.802,6.854,10.7015,4.932,11.60045
"1586",2082,2,10.279,9.1555,11.9085,7.686,10.68,9.9915,6.8595,10.009,9.3735,7.5515,12.813
"1587",2082,3,9.134,8.741,8.5675,8.9845,9.7135,10.494,7.022,9.251,10.8875,8.8,12.10625
"1588",2082,4,10.8685,12.9225,9.5695,9.756,11.678,9.021,10.769,10.062,10.901,11.1865,13.5633
"1589",2082,5,15.3955,13.915,13.515,13.629,13.07,12.7335,14.8665,16.5065,14.288,15.309,16.0228
"1590",2082,6,15.0385,15.459,12.7875,15.1865,13.0225,12.458,16.319,12.394,15.6985,13.773,16.9479
"1591",2082,7,18.6215,17.509,17.6555,18.139,18.6245,17.7805,19.769,16.898,17.1585,18.264,19.2889
"1592",2082,8,19.644,18.492,17.53,17.8945,18.46,19.494,18.771,19.7245,18.017,21.1065,20.94555
"1593",2082,9,16.7235,18.004,15.044,16.64,15.76,17.141,19.973,17.2285,16.38,19.363,19.86025
"1594",2082,10,13.6175,17.584,13.6745,14.731,14.8785,13.8145,13.879,12.9315,17.419,15.8385,16.6307
"1595",2082,11,11.9675,11.3125,9.144,9.856,10.5565,12.3715,11.214,8.489,10.692,12.5625,13.28695
"1596",2082,12,7.172,6.6915,8.7145,6.2355,10.0185,9.077,7.487,7.852,4.3385,4.2025,10.01
"1597",2083,1,7.273,7.791,10.204,8.784,5.904,9.165,9.518,8.5415,5.947,4.7185,10.7194
"1598",2083,2,9.8595,11.585,9.77,10.765,9.719,7.735,9.1795,7.684,10.11,5.7725,11.928
"1599",2083,3,8.7885,10.511,9.107,11.3415,9.705,9.2925,11.3585,8.5275,11.661,10.846,12.2472
"1600",2083,4,13.0095,8.4855,11.367,11.7665,6.4905,10.5535,11.4205,9.0045,14.5865,11.3475,13.3115
"1601",2083,5,15.166,9.3505,14.796,12.007,14.2945,12.596,14.8105,15.5315,15.0685,14.6775,16.07625
"1602",2083,6,16.8635,14.264,14.087,15.8525,15.6625,16.694,18.065,15.2095,16.3725,15.1185,17.84575
"1603",2083,7,18.0105,18.392,16.754,18.963,18.099,18.626,17.2545,19.1345,19.1015,18.927,20.2713
"1604",2083,8,20.3415,19.1675,18.2945,19.4945,16.789,19.2375,17.2435,20.044,20.531,20.3175,20.79
"1605",2083,9,19.4975,19.161,16.4735,17.26,17.86,18.837,19.705,20.9835,16.882,17.73,20.963
"1606",2083,10,16.716,14.487,15.1695,14.281,15.641,14.2525,19.99,14.3425,15.524,17.292,17.9383
"1607",2083,11,11.5155,10.607,12.3245,11.7815,10.893,11.3525,10.663,12.419,11.608,11.957,14.622
"1608",2083,12,10.518,7.154,8.477,7.5605,8.855,7.8135,7.6215,3.806,8.0145,8.671,10.28235
"1609",2084,1,9.9125,5.774,8.1185,5.1715,10.5875,5.5435,4.6895,9.3075,6.8635,9.7495,11.4415
"1610",2084,2,10.1315,10.9785,6.4295,9.0155,7.7085,10.967,7.8055,5.288,10.143,9.7745,12.0708
"1611",2084,3,9.6075,11.538,7.9275,10.7905,9.7145,8.519,10.5525,8.636,9.712,10.669,13.2624
"1612",2084,4,9.3085,10.9425,11.8465,8.2385,10.6245,11.7675,11.7335,11.2995,9.9175,11.2875,12.99795
"1613",2084,5,11.773,12.814,12.011,11.429,13.486,13.7095,15.864,15.1995,15.1205,14.537,14.9814
"1614",2084,6,17.712,16.505,14.944,14.74,15.7515,17.3135,17.235,15.9905,16.59,15.76,17.52815
"1615",2084,7,18.447,19.402,18.5815,18.411,18.448,19.2375,19.166,18.7955,18.0685,17.969,20.4002
"1616",2084,8,20.1265,19.307,18.44,18.4725,18.2215,19.4675,21.0605,19.9595,21.3415,20.4825,21.0866
"1617",2084,9,15.203,21.276,16.5175,15.9165,14.217,17.9685,22.1865,19.117,21.1675,17.54,20.61185
"1618",2084,10,12.2195,16.603,14.1575,13.431,13.7115,13.418,16.5995,16.672,16.205,16.9275,17.1349
"1619",2084,11,8.2675,11.551,10.5575,10.6235,11.002,8.6575,11.561,10.7235,12.4185,11.1235,13.1466
"1620",2084,12,11.8735,6.5775,7.038,3.3665,5.94,6.226,8.525,7.3985,11.026,6.6155,10.4016
"1621",2085,1,8.574,8.5595,8.5845,8.31,7.7485,9.3455,7.0145,8.374,11.4065,8.077,11.403
"1622",2085,2,9.5985,11.294,4.342,9.408,5.256,9.444,9.092,10.7375,11.0555,7.3555,11.5213
"1623",2085,3,8.937,12.318,10.8955,9.324,8.639,8.317,11.3785,8.255,11.812,10.833,12.38715
"1624",2085,4,11.796,12.869,11.673,11.2285,12.1005,10.8385,11.491,10.0355,14.123,10.665,14.8088
"1625",2085,5,13.9975,13.0755,13.4215,14.2735,14.4845,14.3895,15.4605,15.3175,15.9735,12.5945,16.41915
"1626",2085,6,14.019,14.3955,14.5865,12.6485,14.8385,15.385,16.186,16.963,17.298,17.595,17.48935
"1627",2085,7,19.3495,19.6625,16.769,17.9575,15.295,17.568,19.409,16.7315,19.558,19.144,20.54225
"1628",2085,8,20.2435,20.4355,17.8685,19.0435,17.5345,18.885,20.3685,18.794,18.896,20.162,21.0258
"1629",2085,9,16.9005,18.4025,15.2805,17.279,18.3805,16.575,21.5385,15.5005,19.4375,17.564,20.1091
"1630",2085,10,16.6995,16.622,10.611,15.223,13.6635,14.971,14.6835,15.671,17.4585,14.505,17.14335
"1631",2085,11,8.1695,12.2865,9.0555,7.17,13.6485,11.438,9.417,9.296,10.956,10.812,13.426
"1632",2085,12,11.59,7.488,7.9875,3.7995,10.552,10.5905,8.7405,4.772,9.695,10.3335,11.5662
"1633",2086,1,7.295,9.7475,9.9505,7.5895,11.1905,6.9045,9.2245,7.1855,-0.0390000000000001,8.1875,10.8443
"1634",2086,2,7.298,10.4595,10.374,8.9115,6.8245,9.341,9.467,9.0395,8.068,9.7255,12.1738
"1635",2086,3,11.0505,9.0095,9.135,10.724,10.3195,9.9535,10.504,8.8875,9.7305,10.6145,12.44675
"1636",2086,4,13.9215,9.4185,10.127,11.8035,7.9355,11.801,9.325,9.823,11.242,11.4145,13.93555
"1637",2086,5,15.6795,12.232,12.856,15.131,13.607,14.597,15.3215,15.3825,14.6705,14.3325,16.57945
"1638",2086,6,15.9085,16.016,14.826,14.6115,15.733,16.659,17.989,14.833,16.1075,16.8605,17.59925
"1639",2086,7,19.108,19.9925,17.843,17.766,19.4415,17.8485,18.6265,17.9665,17.7525,17.272,20.28285
"1640",2086,8,18.6995,21.0155,18.75,18.493,18.4865,20.201,17.6415,20.3705,19.73,21.1645,21.48025
"1641",2086,9,16.5625,17.481,14.939,15.022,16.5,16.466,17.4415,18.6515,18.9735,18.597,20.29235
"1642",2086,10,12.6535,15.4515,14.857,14.6495,15.0335,12.7425,13.4945,16.363,16.8495,15.93,16.89595
"1643",2086,11,10.359,10.7315,11.953,9.6235,12.2375,11.349,10.6905,10.0855,15.551,12.7335,13.87345
"1644",2086,12,6.8565,8.1645,9.497,9.4715,8.9435,6.4765,6.9505,9.4685,5.248,5.672,10.7751
"1645",2087,1,8.9105,8.949,6.552,10.32,7.164,9.3405,9.508,6.5885,9.34,2.0805,10.91585
"1646",2087,2,9.579,11.355,8.527,11.0715,10.2425,10.941,7.797,11.2735,10.8425,9.1725,12.7345
"1647",2087,3,10.4005,11.4055,9.169,11.598,12.2745,8.3305,9.9265,9.2865,10.485,7.7855,11.3244
"1648",2087,4,10.581,12.928,9.8845,12.8855,14.657,11.3235,11.32,10.554,13.3825,11.511,13.9257
"1649",2087,5,14.9985,15.2845,11.416,13.513,13,12.487,14.9885,12.643,14.9805,14.4525,16.90785
"1650",2087,6,15.853,16.7965,15.318,13.2055,14.0645,15.842,15.295,16.3795,16.9065,15.9065,16.85145
"1651",2087,7,17.856,20.1255,17.4075,18.6835,16.765,19.049,18.652,17.721,18.681,17.885,20.16965
"1652",2087,8,19.792,19.842,18.5215,19.479,21.0775,19.254,20.623,21.127,19.763,21.8805,21.5952
"1653",2087,9,16.485,19.3765,13.084,17.0875,21.8545,17.2605,18.1345,19.029,18.417,17.581,20.3023
"1654",2087,10,15.0465,15.636,8.9605,14.9525,14.624,16.328,15.9185,14.2185,15.03,13.601,16.1276
"1655",2087,11,10.5895,10.431,10.767,12.622,9.688,10.989,12.075,13.0845,11.338,13.8395,13.21845
"1656",2087,12,8.6825,7.927,6.1835,7.405,6.856,10.13,6.073,10.482,9.615,9.169,11.3796
"1657",2088,1,2.446,7.8865,4.447,8.5395,4.7575,9.216,9.168,5.925,7.0755,4.32,10.81695
"1658",2088,2,10.9845,9.9915,8.429,5.9015,7.7075,8.2865,6.627,11.671,7.8665,8.3245,11.4694
"1659",2088,3,11.459,9.703,7.857,9.4635,10.793,9.5915,8.6025,8.107,9.821,10.876,12.115
"1660",2088,4,11.2575,11.0745,11.577,12.177,11.443,12.043,11.632,12.948,10.385,8.5325,14.08
"1661",2088,5,13.573,14.211,12.473,13.6245,12.3185,14.515,14.5715,13.8695,13.2015,13.296,16.726
"1662",2088,6,15.408,15.6795,12.4355,16.07,17.334,15.734,16.647,17.2185,17.305,15.939,17.8294
"1663",2088,7,19.5855,17.2855,17.074,17.5395,20.9165,18.657,16.477,19.009,18.7,19.395,20.63855
