"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,6.9805,10.307,6.7505,6.9065,8.8875,6.907,7.6535,6.4905,5.331,7.5325,4.73445
"1430",2069,2,15.1145,9.169,8.4235,11.378,8.205,8.7105,7.3915,12.255,14.5515,6.8045,6.16835
"1431",2069,3,15.2435,14.1465,11.4425,8.0825,10.818,13.039,9.9905,8.8865,16.587,13.515,7.6202
"1432",2069,4,18.817,10.8845,16.4495,13.9585,14.3425,17.3715,17.0635,13.9735,14.5695,17.443,11.90765
"1433",2069,5,21.5175,21.0965,23.7855,19.613,21.481,19.016,17.9915,24.9375,18.4475,22.583,17.72435
"1434",2069,6,20.7505,22.7045,23.944,22.375,23.7055,23.845,21.1325,26.065,26.577,21.7425,19.82645
"1435",2069,7,26.256,26.6955,26.805,26.802,24.7895,26.0945,24.0625,26.853,25.8945,22.728,22.4158
"1436",2069,8,25.7675,24.264,27.184,23.9985,25.059,25.4295,27.1045,25.719,25.6795,22.3175,22.54075
"1437",2069,9,26.7305,22.392,22.516,20.975,22.418,21.687,21.021,23.488,27.2605,21.445,20.36805
"1438",2069,10,18.719,17.5965,19.6895,20.6135,17.3765,17.19,21.521,18.3135,20.8605,16.144,16.12
"1439",2069,11,12.478,14.969,13.396,13.2995,10.49,14.5805,12.782,9.4175,11.244,12.4315,9.366
"1440",2069,12,6.2255,5.133,6.795,7.4375,6.696,8.7365,5.9405,3.716,7.1365,9.456,3.93615
"1441",2070,1,4.358,5.0295,9.9715,5.2515,6.642,6.921,5.985,7.3465,8.168,7.3905,3.4585
"1442",2070,2,7.653,10.1395,5.637,11.5415,7.8945,11.003,7.1035,12.7675,7.7215,12.999,6.2699
"1443",2070,3,14.3145,16.6465,14.061,9.6085,10.0655,16.5095,6.503,12.6055,10.0855,15.4485,7.93345
"1444",2070,4,16.258,11.1505,10.771,16.0095,12.6925,16.273,16.824,15.8025,19.769,15.5015,11.66855
"1445",2070,5,23.9055,18.1865,21.305,16.606,20.14,23.9155,18.264,20.7895,21.988,20.343,16.4113
"1446",2070,6,21.7645,26.689,25.073,24.4675,23.2705,27.037,21.7175,22.6695,26.9745,23.574,20.39075
"1447",2070,7,25.1715,25.1685,29.229,26.9695,23.1845,28.5285,24.902,25.69,28.3265,25.463,24.5556
"1448",2070,8,27.321,24.0055,27.0205,24.5195,23.898,23.898,24.651,24.611,27.085,24.085,22.74725
"1449",2070,9,20.5965,24.298,20.452,19.625,20.8965,28.8055,21.3925,20.9625,23.889,22.8595,18.91865
"1450",2070,10,19.854,16.058,17.2365,17.3215,16.7515,17.4535,20.619,16.417,22.356,18.192,15.1962
"1451",2070,11,9.2335,13.9065,11.3955,14.6105,12.5315,10.133,9.709,8.2145,10.703,10.509,9.55505
"1452",2070,12,5.765,8.5725,6.95,7.2915,6.986,3.1775,5.798,5.6865,9.1085,6.924,4.67005
"1453",2071,1,5.504,8.885,1.4955,7.0815,8.917,3.774,7.5435,6.0655,6.591,5.8265,3.10605
"1454",2071,2,11.6035,10.5505,4.882,13.2055,9.429,8.875,9.4655,7.4285,10.8125,8.645,5.433
"1455",2071,3,9.8765,13.941,7.792,10.7615,10.983,8.6305,11.224,10.0515,10.987,10.365,6.64335
"1456",2071,4,15.7445,19.6355,14.2275,17.3705,13.803,18.0725,13.092,15.537,19.236,11.8335,11.4496
"1457",2071,5,17.4495,19.3825,21.905,21.091,18.0425,20.8435,20.7655,21.261,21.645,23.5135,16.64045
"1458",2071,6,25.3735,23.8745,21.482,22.1915,19.5815,24.027,22.315,25.434,25.376,24.7595,20.5056
"1459",2071,7,25.711,25.679,25.4705,24.4725,24.0675,27.9705,27.2005,23.302,25.7355,23.4485,22.82405
"1460",2071,8,26.9945,27.055,23.83,25.603,24.244,23.4535,25.1925,23.313,27.2545,25.5565,22.3346
"1461",2071,9,20.938,25.3005,21.1315,21.6175,20.194,22.702,23.131,25.1185,22.605,24.6095,19.8221
"1462",2071,10,20.684,18.2505,20.2025,18.8065,23.149,19.5915,21.311,19.6075,22.7115,17.134,16.91975
"1463",2071,11,13.5285,11.8545,13.7625,14.3595,16.839,13.8805,10.6335,14.5885,13.974,10.359,10.94325
"1464",2071,12,7.87,11.879,5.897,8.002,11.6095,4.9355,5.403,5.337,8.2965,7.8175,4.2169
"1465",2072,1,5.8645,6.87,5.164,5.488,7.853,6.744,8.723,6.8945,5.413,8.152,4.67965
"1466",2072,2,7.287,10.9395,12.6255,7.5885,10.042,10.0965,5.7685,11.5185,14.069,5.7615,6.12095
"1467",2072,3,15.61,13.635,13.556,7.7,12.728,15.8825,9.504,12.452,9.0425,7.9635,6.4695
"1468",2072,4,13.283,15.9195,17.757,14.012,15.847,17.884,19.2035,13.5215,14.5265,18.253,12.02315
"1469",2072,5,23.3335,21.1005,19.296,21.524,18.9485,20.122,19.855,20.2835,25.573,19.6375,17.18615
"1470",2072,6,24.2095,23.154,21.591,23.1675,22.0395,22.123,23.696,24.3525,22.838,23.508,20.0773
"1471",2072,7,23.78,26.8345,26.875,22.315,24.5925,26.2825,30.3985,25.462,27.9725,25.651,23.3225
"1472",2072,8,24.6515,24.284,28.024,26.092,23.6125,27.1165,24.1215,26.398,28.405,25.855,22.528
"1473",2072,9,22.533,19.1775,23.1635,19.375,23.4655,21.5965,21.816,21.882,22.776,20.2005,19.2805
"1474",2072,10,17.0615,20.156,16.446,15.389,17.7305,17.9245,14.7555,21.006,21.1555,16.968,14.81375
"1475",2072,11,12.5075,9.937,12.7485,13.473,15.3475,13.915,16.7725,16.388,11.264,12.949,11.1608
"1476",2072,12,7.194,6.691,5.261,8.8895,7.8935,4.861,9.402,6.8605,6.4715,5.754,3.8624
"1477",2073,1,6.915,7.489,5.833,4.735,5.4745,6.682,5.818,7.367,5.5435,5.7965,3.2059
"1478",2073,2,7.8295,6.241,6.698,7.3425,11.0305,7.72,8.427,7.981,7.09,5.8225,5.14765
"1479",2073,3,15.314,10.6615,8.399,12.5615,8.9115,9.9915,16.359,12.4005,17.7145,9.581,7.80085
"1480",2073,4,14.998,17.1195,13.7705,13.5945,15.5695,18.9605,15.111,15.885,14.114,11.5895,12.4769
"1481",2073,5,20.186,19.6665,19.2255,17.814,16.838,22.385,18.641,19.8525,19.62,18.33,15.748
"1482",2073,6,23.353,22.805,28.8145,18.599,25.1235,24.4565,24.523,22.328,23.8955,21.1715,19.9312
"1483",2073,7,24.3155,25.0575,26.804,26.405,23.9025,27.2855,24.33,26.5985,26.332,24.1605,23.40765
"1484",2073,8,23.6735,26.146,24.871,28.625,25.0385,29.4475,26.4205,25.4775,26.7575,27.0175,22.6445
"1485",2073,9,21.133,23.919,20.4575,24.0895,21.074,23.0565,24.7285,22.5375,22.07,25.449,20.8615
"1486",2073,10,19.8335,19.5605,19.723,21.363,19.59,16.3415,18.823,20.5485,22.649,17.3305,15.971
"1487",2073,11,11.275,9.926,9.7945,10.653,10.315,8.214,11.8205,9.833,12.137,10.6015,7.5892
"1488",2073,12,7.2175,8.264,8.339,6.658,8.3345,7.7125,8.1195,6.3475,8.0975,7.2165,4.5031
"1489",2074,1,6.96,7.327,8.2995,8.3075,9.6225,7.5445,5.133,5.633,8.6925,7.44,3.9973
"1490",2074,2,12.3665,9.5335,13.501,4.003,9.851,8.0125,6.7365,9.332,9.7975,6.133,5.98405
"1491",2074,3,14.619,20.2965,13.7785,6.652,9.514,9.982,10.801,13.864,10.695,5.7525,7.811
"1492",2074,4,16.8825,19.3395,15.747,14.9745,11.908,13.206,10.92,14.317,18.0835,15.533,10.8075
"1493",2074,5,20.804,23.026,19.0705,19.7965,18.1425,23.026,17.085,20.303,22.7345,18.555,17.56325
"1494",2074,6,24.24,25.682,23.196,26.371,22.972,23.807,23.0785,23.0985,25.539,21.9315,19.8684
"1495",2074,7,26.082,29.1625,22.917,28.885,24.018,26.654,24.0695,25.078,27.1295,23.178,23.53765
"1496",2074,8,26.567,25.754,28.387,27.172,25.9435,24.1265,26.209,27.826,26.7385,23.1725,23.34915
"1497",2074,9,26.654,22.085,21.6435,20.698,21.537,22.739,25.211,23.2775,28.1465,22.577,20.0504
"1498",2074,10,17.5845,20.7525,17.6215,17.082,20.7015,19.852,23.9365,23.1605,19.1785,17.4615,17.2385
"1499",2074,11,12.363,9.899,7.8915,10.5385,12.0465,14.003,14.547,10.3225,10.717,12.667,9.8512
"1500",2074,12,8.5535,8.4495,6.8915,7.889,6.9665,3.5795,10.556,9.531,5.6795,5.97,4.33045
"1501",2075,1,6.3085,5.917,3.569,8.1485,9.619,7.453,9.371,5.1735,8.2175,4.5,3.9566
"1502",2075,2,9.384,8.3695,6.6465,9.013,6.5255,7.701,13.641,9.0005,6.015,7.4605,5.8867
"1503",2075,3,12.159,13.8915,8.207,9.562,10.952,12.242,10.88,12.438,12.3415,8.809,6.534
"1504",2075,4,13.744,14.664,16.9625,11.6215,13.813,17.161,14.7435,16.9275,13.8085,12.536,10.32845
"1505",2075,5,14.64,19.573,19.2885,22.119,18.4635,20.618,23.107,21.386,20.599,16.738,17.3527
"1506",2075,6,20.969,26.185,18.849,25.3025,24.864,20.7455,20.25,25.3115,25.942,22.321,20.7477
"1507",2075,7,27.0675,25.934,26.999,24.934,24.12,23.5055,28.41,26.3295,26.6505,23.1795,22.94
"1508",2075,8,25.5535,25.752,28.552,26.586,23.4805,26.0945,28.4025,24.6415,26.242,27.4965,22.5436
"1509",2075,9,25.123,24.344,21.422,22.1425,21.4665,23.0965,20.8645,24.6705,25.0695,20.0525,21.01135
"1510",2075,10,18.601,22.3115,18.2325,16.626,16.851,17.1045,19.132,21.853,21.6095,18.739,15.8661
"1511",2075,11,11.9,11.2845,15.857,16.083,15.882,11.3715,5.7395,8.8775,14.1435,14.7635,8.72075
"1512",2075,12,9.801,6.527,6.9435,4.6585,8.611,6.7615,5.951,10.312,5.7105,10.159,4.4717
"1513",2076,1,9.5235,6.505,10.0505,4.985,4.6845,7.6415,5.307,9.105,11.374,8.573,5.6396
"1514",2076,2,12.272,9.007,9.6865,12.135,12.675,14.6715,11.029,6.631,10.4245,9.331,7.18975
"1515",2076,3,11.176,9.4125,12.679,14.247,7.7935,13.235,10.4725,12.5145,11.1285,12.6425,9.30205
"1516",2076,4,18.3995,17.04,16.4035,15.1765,12.7915,17.523,11.919,15.9165,15.2655,13.136,11.49195
"1517",2076,5,20.3255,23.3515,22.024,18.3685,20.9,22.486,19.132,21.2515,22.1445,18.244,17.64775
"1518",2076,6,24.7795,22.876,22.7695,18.937,28.518,24.7195,24.0045,19.615,24.1165,22.228,20.44635
"1519",2076,7,25.65,26.0405,23.837,24.7645,30.304,27.258,26.608,25.546,25.954,25.1265,23.69465
"1520",2076,8,28.364,28.0185,25.9685,25.933,24.888,25.5435,26.843,24.7925,27.6305,25.4745,23.3807
"1521",2076,9,19.7745,21.7815,26.703,25.1925,24.495,26.925,20.551,26.634,28.692,20.245,19.6455
"1522",2076,10,21.366,17.3685,19.4575,21.304,20.8445,21.2365,19.097,21.874,18.8165,18.1295,17.2906
"1523",2076,11,15.2015,14.0025,7.1775,9.1435,7.9475,9.158,10.8925,13.3885,11.324,12.7035,8.96425
"1524",2076,12,8.847,11.0865,3.889,5.2395,7.01,6.044,8.7815,7.1365,8.6275,9.832,4.97175
"1525",2077,1,8.5575,8.1615,8.0465,6.4325,6.9625,5.3495,7.237,7.257,9.4455,5.4795,3.18565
"1526",2077,2,12.184,10.8495,8.9265,6.822,7.4565,6.4275,9.862,6.331,9.64,9.718,5.9655
"1527",2077,3,13.365,13.823,4.796,11.747,8.881,11.877,5.7875,8.885,8.151,7.9875,5.89685
"1528",2077,4,18.9075,13.1345,8.338,12.7785,19.672,16.4175,10.8845,17.8815,15.3445,19.26,11.8564
"1529",2077,5,22.0085,18.7765,20.248,19.5095,23.6225,20.232,17.4005,20.3115,19.8995,19.5345,17.5904
"1530",2077,6,23.2135,23.3655,22.281,23.975,20.6905,18.0855,24.115,22.4925,21.216,20.4445,19.6505
"1531",2077,7,26.0625,25.8535,25.661,33.8115,24.5865,23.8455,27.5295,27.2225,26.6535,27.3355,24.50015
"1532",2077,8,27.5535,24.5395,26.6735,26.173,24.7565,26.4295,25.485,24.17,26.199,25.8255,22.78135
"1533",2077,9,20.8655,22.785,23.209,24.268,20.367,21.379,21.427,22.853,21.515,20.339,18.91365
"1534",2077,10,22.0125,17.2565,19.7785,18.438,20.5645,16.308,21.495,19.973,22.1525,19.2645,17.70675
"1535",2077,11,13.23,8.91,13.1515,10.1345,18.101,13.237,13.33,10.5595,12.967,12.2005,9.5644
"1536",2077,12,7.818,7.8975,7.6795,5.707,6.56,8.092,8.7485,9.062,8.599,8.1185,3.9318
"1537",2078,1,7.3615,7.0115,7.956,6.969,8.6245,6.593,10.4655,5.02,6.272,5.9735,4.19195
"1538",2078,2,8.4005,13.411,7.445,6.949,6.513,11.787,10.7865,9.9185,10.588,9.9595,5.5417
"1539",2078,3,14.111,13.2275,11.6545,14.4105,14.37,10.2395,14.6,10.5865,11.378,13.672,9.37555
"1540",2078,4,12.519,19.979,16.014,16.222,14.8335,16.5685,11.373,16.0695,15.083,17.2665,12.02965
"1541",2078,5,22.239,20.995,16.5715,20.42,14.9025,18.4405,22.6425,20.306,20.0165,15.6,17.1742
"1542",2078,6,23.356,23.981,26.5625,20.802,24.9885,25.19,25.8305,21.633,22.2425,24.4235,20.48515
"1543",2078,7,23.225,29.1905,24.814,22.7125,25.406,26.019,27.944,28.162,29.2055,24.128,23.91525
"1544",2078,8,27.976,25.7085,25.1325,29.4495,25.2005,25.631,23.965,27.3135,25.931,23.6465,23.06785
"1545",2078,9,26.4435,22.0925,23.0775,21.2005,22.594,22.894,23.476,25.934,23.232,22.959,21.463
"1546",2078,10,18.0145,17.111,17.4285,16.702,19.788,18.048,19.733,20.827,22.935,14.406,15.2179
"1547",2078,11,12.0325,13.06,11.588,9.5805,11.287,11.299,14.5085,7.94,12.143,9.6355,9.4456
"1548",2078,12,7.08,9.598,6.416,6.354,5.59,9.6735,7.159,7.8435,8.8225,9.394,5.2368
"1549",2079,1,6.436,7.9755,4.572,6.126,6.5005,4.613,6.8665,4.8525,15.6195,5.865,4.48625
"1550",2079,2,9.611,6.81,8.6835,7.4115,5.8525,10.6925,7.525,8.509,11.145,12.67,6.30795
"1551",2079,3,10.137,8.4575,8.4955,5.315,9.1645,7.2565,11.741,11.862,9.479,16.6155,6.5391
"1552",2079,4,10.7045,16.1005,16.5735,16.1615,12.03,12.9555,15.6905,14.9775,17.728,10.6985,9.9419
"1553",2079,5,17.9525,20.534,20.9955,20.793,19.47,23.2695,25.1155,23.754,23.742,19.37,18.29655
"1554",2079,6,21.6635,27.554,25.8815,20.8015,25.2065,24.0065,23.4615,24.769,24.5435,23.4985,21.54415
"1555",2079,7,27.979,25.465,27.5925,25.7875,24.9875,25.757,26.631,27.7315,25.7955,23.079,24.22845
"1556",2079,8,24.9125,26.392,28.629,25.7675,26.3225,23.1135,25.6275,26.1695,25.9905,24.8975,24.1038
"1557",2079,9,21.959,23.82,25.3075,22.334,22.1625,23.186,21.886,27.2985,24.361,21.985,21.0373
"1558",2079,10,16.564,16.2085,17.8985,21.9405,17.142,19.3285,17.8665,22.299,20.887,19.176,15.79705
"1559",2079,11,12.444,14.818,11.659,13.8755,15.5815,13.445,13.9515,12.3055,12.7355,10.6165,10.3905
"1560",2079,12,8.8055,9.5265,7.598,9.711,8.4205,10.2365,4.297,5.2555,8.726,8.478,3.88505
"1561",2080,1,6.3895,7.095,2.648,7.2095,7.677,5.416,5.811,4.2455,8.2765,5.1505,3.66725
"1562",2080,2,11.2365,8.5045,10.751,11.8295,10.2975,10.9715,8.4165,11.3095,10.3205,11.271,7.139
"1563",2080,3,14.785,11.965,10.678,14.649,14.7845,16.807,13.4145,16.14,11.3865,7.5765,8.9694
"1564",2080,4,13.089,19.649,14.445,12.3755,12.526,19.2985,14.926,17.708,12.174,17.6405,11.34835
"1565",2080,5,21.2815,21.6365,18.0245,23.8435,20.5005,21.0235,16.01,23.0825,22.473,21.8165,17.46475
"1566",2080,6,25.6195,24.4365,25.273,25.3435,23.6465,23.7765,21.4405,24.593,25.782,21.389,20.33245
"1567",2080,7,25.824,26.674,27.476,26.55,25.7475,25.16,24.3525,26.01,27.201,22.714,23.77675
"1568",2080,8,25.744,25.97,26.215,28.2465,25.8505,23.563,28.3635,25.72,25.421,25.092,23.3437
"1569",2080,9,23.887,20.5785,22.092,20.425,22.855,21.6235,22.276,20.7375,23.205,21.651,20.0207
"1570",2080,10,15.876,19.904,16.167,16.9175,19.2405,19.2145,20.1495,21.4975,15.9,17.111,15.2941
"1571",2080,11,7.208,12.106,12.7765,14.3,10.456,8.4505,14.2605,13.944,11.9865,10.287,9.8479
"1572",2080,12,9.8555,13.6705,5.6955,6.807,9.2765,6.6805,8.453,8.125,4.1055,8.2785,4.3365
"1573",2081,1,6.8255,8.9465,5.995,6.624,10.1415,6.437,9.213,9.3075,10.223,8.2405,4.80305
"1574",2081,2,8.917,10.4825,10.967,8.0715,3.055,9.011,7.326,5.332,8.181,7.0375,4.3241
"1575",2081,3,9.853,15.331,13.5285,10.5095,10.935,14.6075,13.7885,15.7435,10.969,14.5585,8.8696
"1576",2081,4,18.4075,16.1115,14.9815,14.6045,16.338,18.0375,15.3445,16.3205,18.623,14.7825,10.5287
"1577",2081,5,17.006,19.2095,20.415,17.345,17.4845,21.6645,20.944,21.7615,23.8425,19.199,16.0777
"1578",2081,6,22.966,23.1885,19.702,25.17,29.7245,19.7355,24.5415,24.9835,25.582,24.7135,21.28355
"1579",2081,7,26.153,26.739,25.0765,24.826,25.712,27.0355,26.4435,25.6105,26.3085,24.023,23.5531
"1580",2081,8,26.812,25.431,28.5325,26.326,26.3525,25.1535,27.0085,26.911,26.347,25.792,23.4778
"1581",2081,9,20.665,26.274,22.812,24.5425,26.391,20.5875,27.994,24.895,22.455,26.7475,21.459
"1582",2081,10,15.821,19.809,19.5595,14.435,15.0165,14.43,23.578,21.0025,21.693,15.187,14.5368
"1583",2081,11,12.4945,14.7215,12.147,12.84,12.572,13.8525,10.927,13.7305,13.9385,10.8635,10.3168
"1584",2081,12,6.146,8.7845,7.8615,9.5215,8.5645,6.378,9.229,9.8635,12.7055,10.694,4.4615
"1585",2082,1,8.1575,9.0925,7.925,8.8445,8.2785,10.4575,10.8565,7.7045,8.9935,5.12,4.77655
"1586",2082,2,9.0535,8.5875,7.944,9.816,14.2195,15.705,7.804,9.1135,9.4725,7.065,7.046
"1587",2082,3,10.805,10.08,6.467,10.524,8.8015,18.6425,11.726,10.9555,11.7625,12.273,8.0583
"1588",2082,4,14.2235,18.501,16.0635,12.3565,16.289,20.9555,14.966,12.598,15.07,12.8985,11.52585
"1589",2082,5,19.241,21.361,19.6255,17.722,17.8785,23.6165,19.901,19.7715,20.933,20.694,17.04035
"1590",2082,6,21.665,27.079,27.1945,24.3775,20.083,21.8005,19.3305,21.764,26.861,19.4275,19.9899
"1591",2082,7,26.213,26.805,23.0405,24.6575,25.6285,23.3575,24.406,28.9315,25.01,25.108,22.74665
"1592",2082,8,28.0425,25.271,26.983,23.944,25.769,25.0415,25.792,23.074,24.8405,24.7815,22.3679
"1593",2082,9,23.292,21.9835,22.456,26.6495,22.3795,22.624,25.518,23.302,25.429,19.9375,21.44255
"1594",2082,10,19.1635,21.7565,15.948,17.3135,17.245,19.109,22.35,20.8975,18.714,21.5865,16.84655
"1595",2082,11,13.605,12.212,9.212,13.582,14.071,10.3305,11.4325,9.327,12.7025,12.112,10.02805
"1596",2082,12,9.237,9.2085,6.9635,5.4185,9.3805,9.313,7.8675,9.309,8.191,11.833,5.29845
"1597",2083,1,7.083,5.8895,6.366,6.7185,6.116,6.099,7.5905,6.1505,8.4795,1.938,2.3529
"1598",2083,2,7.5575,8.7755,7.719,15.078,7.693,6.1815,10.078,11.3155,13.7325,9.3835,5.45005
"1599",2083,3,7.8605,13.3085,6.301,13.7415,11.6785,8.7685,11.67,13.1925,14.971,13.7155,7.24345
"1600",2083,4,16.533,12.5055,12.9255,15.8885,10.942,15.5175,14.8625,16.0565,18.7305,19.807,11.5788
"1601",2083,5,22.8405,22.1525,23.1775,22.514,20.2685,20.26,18.09,24.65,19.8215,19.8905,18.53925
"1602",2083,6,23.3685,25.8825,25.3625,21.7325,24.1605,24.147,22.231,21.9145,26.3405,23.9925,21.5578
"1603",2083,7,23.483,25.8935,25.8915,26.1635,27.271,26.06,26.3355,25.6035,27.2275,24.6225,23.4429
"1604",2083,8,24.5175,27.4205,26.4255,27.405,24.589,25.8735,24.1645,27.491,25.8455,27.031,23.6153
"1605",2083,9,21.8395,25.2275,20.101,25.644,21.131,23.757,22.5105,25.0225,25.6185,20.74,19.6362
"1606",2083,10,18.7005,19.4685,19.1905,16.3235,20.9805,19.9415,23.658,20.846,21.035,18.7835,17.4927
"1607",2083,11,13.9965,16.49,9.3185,12.398,13.187,13.892,13.9585,13.9,16.029,11.1895,11.00335
"1608",2083,12,5.4665,7.297,5.302,6.0715,7.3025,9.9535,8.115,5.642,6.0515,8.196,5.0182
"1609",2084,1,9.018,7.7845,7.818,6.3805,8.7815,7.5165,6.916,8.7335,9.288,9.906,4.3578
"1610",2084,2,8.8055,10.7605,6.7475,8.9425,12.6805,8.6825,9.204,6.586,12.5405,10.474,6.9313
"1611",2084,3,14.542,8.0155,7.7025,12.3375,10.819,12.9745,15.0375,12.3105,13.4595,11.6765,7.2651
"1612",2084,4,14.2565,14.5375,14.591,15.7625,11.901,16.909,18.8795,16.132,13.491,16.6425,10.86955
"1613",2084,5,16.194,20.889,18.719,16.583,18.47,15.175,18.061,19.5455,22.408,20.9585,15.3648
"1614",2084,6,24.546,23.2865,20.618,24.816,23.2715,24.441,24.2145,22.9475,24.5375,26.04,20.8818
"1615",2084,7,25.922,25.6605,26.9085,27.239,25.5375,27.99,26.486,26.6915,25.9535,22.5125,23.99785
"1616",2084,8,25.7195,24.8325,25.496,24.893,22.4525,24.2405,25.6295,26.9225,24.818,22.322,22.1523
"1617",2084,9,21.3635,22.7335,21.6395,23.2745,19.507,21.8485,28.9235,21.719,25.003,21.962,21.54325
"1618",2084,10,16.6745,21.6165,17.4255,16.562,18.1905,19.3015,21.7795,20.394,22.3045,20.0855,16.47855
"1619",2084,11,10.116,13.2045,9.937,13.871,16.428,10.3185,12.327,11.24,16.584,8.076,9.0409
"1620",2084,12,7.816,10.54,5.439,3.406,6.156,5.087,7.49,8.1515,7.251,5.442,3.50375
"1621",2085,1,8.158,7.2435,4.961,5.7225,5.847,5.895,6.5935,8.702,9.6845,5.2705,3.9646
"1622",2085,2,7.657,12.5005,10.737,7.5325,11.9425,9.223,10.896,7.687,8.793,6.987,6.471
"1623",2085,3,9.2235,17.338,10.5705,12.1445,14.384,7.6625,13.4695,9.9135,11.07,11.023,8.6462
"1624",2085,4,15.1215,14.605,19.805,13.1475,17.412,17.651,12.7245,12.658,18.787,17.1005,12.0559
"1625",2085,5,21.339,17.2205,17.3235,23.763,17.374,24.9515,18.0125,23.0825,20.461,20.2255,17.078
"1626",2085,6,25.651,24.101,23.7495,22.452,23.801,22.7345,23.153,21.3295,26.4765,24.365,21.48695
"1627",2085,7,27.786,27.3675,28.2855,26.9265,29.155,26.26,25.592,25.703,28.255,23.2075,23.02615
"1628",2085,8,22.815,24.494,22.011,29.4515,24.7945,24.8755,26.3905,25.951,28.2705,26.228,22.9444
"1629",2085,9,21.528,21.3015,25.308,24.342,21.367,20.9035,26.9545,22.359,25.3575,23.404,20.7472
"1630",2085,10,22.5095,19.579,14.163,15.351,20.1105,17.712,15.167,21.0195,20.372,19.115,17.34615
"1631",2085,11,12.4615,11.799,11.8615,11.045,13.8785,16.126,16.605,8.8005,13.8615,15.3975,9.8683
"1632",2085,12,10.3165,8.9525,6.298,9.195,9.866,7.7805,7.343,6.6625,9.3855,8.6465,5.71845
"1633",2086,1,4.473,5.542,7.4755,5.522,7.7665,7.5565,7.7125,13.432,9.1715,9.493,4.52215
"1634",2086,2,8.1795,9.2855,11.8645,8.573,7.6605,9.738,10.3195,8.2695,13.175,9.949,5.963
"1635",2086,3,11.0755,8.642,10.83,10.3345,9.8165,14.2595,11.7195,11.16,14.077,9.398,6.5899
"1636",2086,4,18.239,16.6655,16.331,13.285,12.888,18.4235,13.469,17.045,15.488,17.9105,13.664
"1637",2086,5,20.977,19.5805,19.7755,18.744,18.5585,22.261,17.3615,21.8155,20.438,21.1395,16.15465
"1638",2086,6,22.2715,23.6555,25.889,26.464,21.6375,25.318,22.6775,24.5725,23.2495,22.1485,20.6412
"1639",2086,7,24.6205,26.3345,24.6025,25.0525,25.909,25.828,24.946,25.633,25.665,23.9535,23.3977
"1640",2086,8,25.7845,27.4735,23.775,24.0215,25.4695,26.9485,23.614,25.3465,28.029,26.3055,22.55515
"1641",2086,9,21.0855,22.834,17.3735,23.9195,21.574,25.3625,24.248,21.1515,23.3365,22.5105,19.41205
"1642",2086,10,21.902,19.7215,17.908,18.7325,19.3785,22.7365,16.5215,19.8405,21.2535,18.255,17.351
"1643",2086,11,9.126,15.589,13.528,12.367,14.4255,10.647,11.2165,13.398,16.1485,13.9685,11.2155
"1644",2086,12,8.1455,8.8785,8.321,6.4725,6.66,7.7685,6.2905,7.975,7.2675,9.806,5.3012
"1645",2087,1,9.4025,9.442,4.5045,7.8155,8.8015,7.253,6.9675,7.5875,9.0185,5.88,4.1935
"1646",2087,2,6.5915,12.282,7.522,12.664,10.6205,8.2745,12.652,11.2025,8.6205,7.1355,5.86645
"1647",2087,3,14.0575,9.508,7.5685,14.3405,15.4375,13.5005,12.0885,13.114,15.468,7.54,9.4123
"1648",2087,4,16.0575,16.593,12.962,18.1235,16.4125,15.9925,16.8415,14.7075,16.8355,16.527,11.1115
"1649",2087,5,22.0085,19.561,22.409,20.4335,17.3385,20.58,20.765,20.828,23.854,18.678,17.394
"1650",2087,6,23.649,25.3635,24.793,21.476,22.457,23.037,23.87,24.8055,25.186,19.6745,19.42765
"1651",2087,7,26.7755,25.31,25.6405,26.622,26.687,26.8825,26.9255,26.221,25.983,23.9265,23.85125
"1652",2087,8,26.6415,26.2525,24.2825,27.381,25.2915,22.129,27.657,26.372,27.7715,21.4645,23.3792
"1653",2087,9,20.6485,22.386,23.112,21.3745,24.9925,23.002,23.117,28.289,22.2885,21.6385,20.8336
"1654",2087,10,18.0345,17.747,17.587,13.462,19.6945,19.2005,24.0385,16.5595,19.17,18.1025,15.49545
"1655",2087,11,15.42,13.7945,11.2445,10.7025,14.479,13.812,14.4085,12.8355,12.446,11.347,9.7001
"1656",2087,12,6.4985,9.5405,7.5865,10.5355,11.0375,9.4275,6.3,9.8045,7.721,7.7715,5.2634
"1657",2088,1,7.0195,6.7925,1.268,7.761,7.3305,6.341,9.911,8.185,3.9305,8.1805,3.2122
"1658",2088,2,7.854,5.9135,10.3115,8.0495,9.5865,8.578,13.2755,8.9185,10.3765,9.343,4.7856
"1659",2088,3,12.7645,10.0245,11.578,9.085,11.5905,13.551,11.223,13.6395,12.6295,14.0475,8.2512
"1660",2088,4,16.906,18.4655,19.535,17.5565,16.899,13.774,18.088,14.9935,12.3125,14.9015,13.29825
"1661",2088,5,21.4145,23.333,14.899,23.6815,20.083,21.9855,18.3465,22.9725,21.3635,18.761,18.2473
"1662",2088,6,24.477,24.033,23.5755,21.755,23.21,23.331,25.115,20.4035,24.5605,20.56,19.60645
"1663",2088,7,25.4885,28.073,25.116,29.179,25.653,28.231,26.276,26.1865,23.594,24.804,23.77505
