"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,6.797,7.723,5.2985,10.6445,13.0365,6.287,9.758,7.5785,8.4135,8.374,7.32465
"1429",2069,1,7.278,9.926,7.4215,9.561,10.226,7.3155,8.2665,7.788,5.7925,8.4045,5.827
"1430",2069,2,15.288,9.316,9.41,11.4985,9.394,9.953,9.463,11.809,13.591,8.842,7.35245
"1431",2069,3,16.23,17.2815,11.5025,10.2545,10.178,13.9275,11.213,8.7165,20.327,14.782,9.38635
"1432",2069,4,17.884,11.966,15.983,15.6515,15.286,16.3595,17.802,13.3625,15.542,16.3405,11.84335
"1433",2069,5,20.991,21.3065,24.028,19.16,23.412,19.0895,19.0895,21.8685,18.8115,22.752,18.36025
"1434",2069,6,23.5665,22.377,25.355,25.282,25.0205,24.4615,23.0075,26.0445,30.295,21.8395,21.17605
"1435",2069,7,26.1705,25.994,25.1075,28.6505,25.8205,25.634,26.72,27.3635,27.6995,23.008,22.95035
"1436",2069,8,24.8055,24.798,29.0035,26.767,27.369,25.903,26.0175,28.884,29.966,23.3965,23.10595
"1437",2069,9,27.694,22.299,22.35,21.25,23.526,22.3855,23.0235,25.328,29.176,23.425,21.243
"1438",2069,10,19.7855,19.82,20.177,21.6685,19.175,18.77,22.7255,20.5415,20.988,17.1395,17.6352
"1439",2069,11,10.8945,15.965,13.8865,13.657,11.0795,14.7655,14.109,10.2145,11.543,13.7425,11.79385
"1440",2069,12,7.496,6.497,7.847,7.23,8.4865,9.556,5.6975,6.5065,9.179,9.813,5.13035
"1441",2070,1,4.1615,6.7105,11.4215,7.5555,6.305,8.7945,6.646,9.0345,9.0515,8.474,5.2439
"1442",2070,2,8.4435,9.741,8.158,12.082,8.346,9.0825,7.4515,12.81,9.025,12.4025,7.16905
"1443",2070,3,14.396,17.313,15.8795,10.944,10.424,15.862,8.099,11.748,10.443,14.2945,9.3188
"1444",2070,4,17.6075,11.59,11.581,16.6265,12.7195,16.035,16.2975,14.852,17.193,13.3965,11.9549
"1445",2070,5,23.0045,19.2545,22.42,16.0475,20.625,25.0685,18.0225,20.9525,22.854,21.37,16.8518
"1446",2070,6,23.0715,26.505,27.8495,24.282,23.5455,25.777,22.8545,23.1445,30.47,24.593,20.9782
"1447",2070,7,25.64,27.003,31.5945,29.2815,22.9435,27.4925,24.8955,24.649,29.6435,27.065,23.80835
"1448",2070,8,29.119,24.7665,30.119,25.1915,25.323,24.4665,25.041,26.288,28.216,24.818,23.7325
"1449",2070,9,21.8075,25.0455,21.1675,21.52,22.237,28.1855,26.093,23.038,25.843,22.5805,20.1207
"1450",2070,10,20.0125,16.785,18.2875,19.2425,18.3275,19.7905,22.6995,17.0255,24.823,19.2115,16.5353
"1451",2070,11,9.873,16.489,14.1615,15.2915,12.723,12.3715,14.1865,10.5105,11.672,10.365,10.83015
"1452",2070,12,7.6715,8.996,7.756,8.4655,8.062,4.95,6.526,6.495,9.3675,7.9895,5.77005
"1453",2071,1,5.5395,11.0315,4.2225,7.49,9.2785,4.956,8.0595,7.8765,7.9155,6.7165,4.3868
"1454",2071,2,12.0745,9.978,6.3245,13.624,11.0225,9.807,9.7455,7.2015,11.484,7.733,6.79275
"1455",2071,3,10.989,14.3025,8.75,12.0515,12.0035,10.261,12.516,11.1465,12.0515,9.7025,7.84645
"1456",2071,4,17.055,19.892,15.598,17.076,14.594,17.4845,12.8495,16.205,21.049,14.209,11.9483
"1457",2071,5,17.081,20.3795,21.353,22.214,17.874,20.0715,22.161,21.939,26.038,22.212,16.71735
"1458",2071,6,23.444,25.881,20.0745,23.0315,21.4855,25.6095,24.615,27.753,26.8885,25.2925,21.54645
"1459",2071,7,25.256,26.1295,24.6495,24.893,25.0685,27.8945,26.615,25.402,26.5595,22.7505,23.2699
"1460",2071,8,25.934,28.4955,23.936,26.7865,25.9945,23.3445,25.8675,22.959,28.3445,26.603,22.54275
"1461",2071,9,22.611,29.874,22.647,23.272,21.8895,24.4125,24.0115,26.2795,24.94,25.9275,20.91825
"1462",2071,10,21.8355,19.785,20.8365,21.1755,23.8565,20.851,21.364,22.96,24.0235,19.254,18.83455
"1463",2071,11,13.6985,12.9105,15.0755,13.9865,17.008,16.8735,12.5575,15.5065,14.196,11.077,12.78535
"1464",2071,12,9.6955,10.8955,5.8295,8.235,12.652,6.927,5.4705,5.6045,8.902,6.7935,4.38915
"1465",2072,1,7.5,7.125,6.7765,5.8555,8.2075,7.4675,10.513,9.373,8.032,9.156,6.1023
"1466",2072,2,9.8795,11.713,12.8535,8.5985,9.8895,10.104,6.2075,10.809,14.498,8.0845,7.17455
"1467",2072,3,16.6365,14.9775,11.566,8.1305,13.77,14.9175,10.4315,11.9315,9.8115,11.51,8.2897
"1468",2072,4,15.233,15.8045,16.579,14.266,17.0305,15.7595,19.1375,14.0125,13.776,16.9445,12.741
"1469",2072,5,23.2965,22.643,17.848,22.336,19.523,17.529,19.6,20.8875,25.271,19.9555,17.5354
"1470",2072,6,25.3165,22.872,23.4995,25.0615,23.821,22.775,24.476,23.902,21.2575,24.3265,21.2658
"1471",2072,7,25.199,28.0355,26.772,23.547,24.6635,27.011,30.3435,24.794,28.6345,24.802,23.42565
"1472",2072,8,25.893,25.672,27.616,24.2605,25.2095,28.1125,24.1125,26.7055,30.9425,25.1965,22.94675
"1473",2072,9,25.7915,21.4575,23.777,19.434,26.708,22.6955,24.1255,24.3035,24.305,21.146,20.73525
"1474",2072,10,18.1065,23.7595,18.6085,18.177,17.52,20.3365,16.017,22.2395,22.153,18.5625,16.4605
"1475",2072,11,11.6855,12.2585,13.9075,14.4605,15.662,15.178,16.558,18.243,12.8755,14.0355,12.8794
"1476",2072,12,7.1025,6.7575,5.257,10.034,8.146,10.0115,8.646,9.2165,5.4235,6.996,4.79855
"1477",2073,1,8.224,6.8795,7.548,8.0635,5.649,8.663,7.216,6.6095,4.961,7.196,3.9867
"1478",2073,2,9.47,8.9935,7.305,8.731,10.9315,7.3795,10.1315,8.5545,7.3955,7.517,7.1619
"1479",2073,3,16.183,12.1345,9.3765,14.3435,9.574,11.285,17.362,13.3445,16.8355,10.0735,9.402
"1480",2073,4,14.9025,17.8135,16.0485,14.536,14.3035,19.29,14.91,16.2815,15.197,9.512,12.455
"1481",2073,5,20.628,21.0615,20.5835,18.7405,18.4535,21.169,18.337,19.5945,20.977,17.4005,15.9942
"1482",2073,6,24.171,26.12,27.9395,17.657,26.18,24.6215,26.7455,23.3395,23.8135,22.122,21.0132
"1483",2073,7,24.966,28.8015,27.838,27.114,25.925,26.3495,25.7005,25.687,26.917,24.832,23.93145
"1484",2073,8,24.6305,25.3615,26.608,31.0075,26.436,28.914,26.077,24.98,26.4875,26.6605,22.99345
"1485",2073,9,21.879,26.015,21.334,25.157,21.618,26.183,26.0155,24.416,22.0415,28.2915,21.78595
"1486",2073,10,20.8955,19.601,20.822,22.9165,21.6725,19.102,18.883,20.374,24.597,19.2305,17.70135
"1487",2073,11,12.5355,10.787,12.425,10.6905,10.988,9.6515,11.254,9.426,11.78,11.3865,9.7961
"1488",2073,12,6.125,7.976,9.5175,7.5045,8.4095,7.9385,8.9065,3.434,7.812,6.872,5.48605
"1489",2074,1,7.7555,7.444,7.783,8.623,9.841,8.3405,5.971,6.121,11.6315,10.29,5.51415
"1490",2074,2,13.2825,10.9455,15.376,6.928,9.76,9.428,8.3015,7.885,10.72,8.1185,7.19615
"1491",2074,3,15.8555,21.129,14.7335,10.232,11.3985,10.317,11.633,14.9505,12.3295,7.5085,9.67515
"1492",2074,4,16.613,20.1755,14.578,16.1515,11.3115,12.107,12.131,14.5455,18.891,15.5525,10.6917
"1493",2074,5,21.1875,24.4915,18.4745,19.646,20.469,22.141,19.4435,20.039,24.793,19.939,17.66625
"1494",2074,6,23.3775,26.7145,23.559,26.269,23.63,25.9785,24.6445,22.512,29.8675,24.0905,21.2172
"1495",2074,7,26.5195,29.7605,22.3865,28.4605,24.674,25.3805,25.5215,24.1685,30.49,24.778,24.14575
"1496",2074,8,27.1835,25.6615,27.38,25.064,27.7205,23.7835,25.2245,27.8735,30.66,25.3335,24.20555
"1497",2074,9,26.2595,23.0845,21.2645,21.807,22.0445,23.4135,26.938,26.104,29.677,24.358,21.56295
"1498",2074,10,20.493,21.6785,15.8525,16.642,20.9995,21.7215,27.9305,25.621,20.1285,18.981,19.24145
"1499",2074,11,13.0205,10.251,8.7045,12.887,12.724,16.5545,16.1775,11.4715,10.6355,13.303,11.48815
"1500",2074,12,9.3875,8.354,8.688,9.042,8.644,6.72,11.487,9.13,4.21,6.716,5.4671
"1501",2075,1,7.94,6.747,5.9655,8.5935,10.414,6.8655,8.534,6.681,10.253,5.8405,5.343
"1502",2075,2,9.813,10.026,7.539,10.638,7.807,8.8355,12.395,10.928,7.105,10.175,7.22405
"1503",2075,3,12.307,14.79,9.967,11.917,13.151,12.368,11.515,13.784,13.613,9.8275,8.1474
"1504",2075,4,14.654,15.0745,16.942,12.2805,14.722,16.2995,12.6025,14.027,12.2735,13.774,10.8896
"1505",2075,5,14.868,19.8895,17.4995,22.2395,19.3225,20.953,21.592,23.1405,22.75,17.8275,17.49885
"1506",2075,6,21.983,26.9765,21.109,25.1085,26.072,20.46,22.339,24.9425,27.857,23.928,21.7384
"1507",2075,7,28.945,26.283,23.757,25.058,24.6455,23.4065,28.2875,27.061,28.017,23.486,23.5519
"1508",2075,8,26.1005,28.2075,27.0705,27.2175,24.338,25.679,30.9505,26.2695,26.3085,29.145,23.13805
"1509",2075,9,26.242,28.731,25.429,23.4685,23.107,25.6295,22.516,25.644,25.7715,21.8175,22.89655
"1510",2075,10,19.831,24.093,19.1165,18.772,16.5475,19.592,21.1325,21.9765,22.092,19.669,17.40285
"1511",2075,11,10.434,11.9405,18.573,14.5335,15.816,11.0695,7.013,9.7485,13.2365,12.785,10.5231
"1512",2075,12,9.0855,7.9225,8.756,5.343,9.8305,9.4125,7.6675,9.8905,7.306,11.016,5.6297
"1513",2076,1,8.654,7.8505,11.465,7.1125,7.4915,6.838,6.179,7.9625,11.4775,7.705,6.33535
"1514",2076,2,12.2895,8.875,11.445,12.35,11.8555,12.6235,13.762,9.124,10.3935,8.173,8.058
"1515",2076,3,11.6275,10.589,13.7675,14.6455,9.065,12.206,13.347,14.1585,12.33,12.862,10.36005
"1516",2076,4,16.7975,17.093,16.615,15.798,13.8565,15.941,13.688,14.1695,15.0225,14.4905,11.58255
"1517",2076,5,20.1165,24.056,22.578,17.6035,22.7215,20.8795,19.59,20.4345,22.1865,18.155,17.46105
"1518",2076,6,26.121,23.3795,22.115,17.748,30.269,26.3285,25.2215,19.454,24.533,24.016,21.43885
"1519",2076,7,27.003,26.6035,24.6515,23.64,28.2565,26.844,26.8265,26.406,29.3375,26.2435,24.3495
"1520",2076,8,29.674,31.023,26.5535,27.2575,24.845,24.671,28.15,27.0205,28.7965,25.568,23.3492
"1521",2076,9,21.395,25.074,24.12,25.9585,25.43,27.5415,22.669,27.7505,29.8265,23.226,20.9638
"1522",2076,10,21.9995,17.98,18.7995,21.659,24.2935,22.9585,20.749,22.9975,19.303,19.8775,18.77015
"1523",2076,11,12.36,15.616,9.7965,10.07,9.456,10.919,11.2905,12.8295,13.338,12.711,10.1546
"1524",2076,12,9.698,10.7535,5.626,6.381,8.3665,8.111,8.612,9.037,9.9385,8.5755,6.1077
"1525",2077,1,11.5025,8.445,8.8965,7.6815,7.3485,7.081,6.7905,6.1885,9.3555,7.023,5.15145
"1526",2077,2,11.655,10.905,9.979,8.1655,7.94,8.686,9.191,8.7615,10.9145,10.9065,7.35095
"1527",2077,3,13.891,13.392,6.7865,11.526,9.3865,13.001,7.5555,10.335,11.8965,10.078,7.486
"1528",2077,4,20.628,15.675,9.918,14.14,20.333,15.9595,11.105,16.7085,15.271,19.786,11.7655
"1529",2077,5,22.3915,20.965,18.92,18.98,21.6325,20.449,17.476,22.781,18.751,19.966,17.9747
"1530",2077,6,24.0665,24.7095,26.0295,27.1755,22.369,18.931,26.5095,22.374,23.5375,22.539,20.442
"1531",2077,7,26.2225,26.6095,25.697,30.7915,23.3855,23.918,27.4445,29.355,27.206,25.0545,24.7959
"1532",2077,8,27.319,26.931,27.373,26.872,24.7925,26.0435,26.8885,26.9985,25.8785,26.7005,23.39145
"1533",2077,9,22.0975,23.989,24.663,23.931,21.634,23.0285,21.677,22.882,24.2985,22.404,19.74225
"1534",2077,10,22.4005,19.1925,20.802,21.2435,21.51,17.309,21.1705,20.7905,23.879,20.9765,18.2506
"1535",2077,11,13.271,10.929,11.9495,10.3205,18.979,15.884,14.7655,12.081,13.9585,14.448,11.13765
"1536",2077,12,8.8125,8.0025,7.182,5.8615,7.3715,8.3065,8.4895,9.066,7.1625,10.759,4.96215
"1537",2078,1,10.636,8.3835,11.817,7.0355,9.743,8.0095,9.5495,7.083,5.827,7.5405,6.1581
"1538",2078,2,10.2535,13.0135,8.62,7.3145,6.7725,12.583,11.7665,9.807,10.8705,11.692,7.285
"1539",2078,3,14.4925,15.0615,12.585,14.4325,14.8735,10.263,16.906,11.884,12.4395,12.66,10.08945
"1540",2078,4,11.6545,19.666,16.5825,16.11,15.1795,15.782,10.233,16.293,15.554,16.0975,11.6368
"1541",2078,5,24.351,23.769,18.1165,23.3045,14.904,19.9765,23.2055,23.0385,21.069,17.9725,17.65195
"1542",2078,6,25.6445,26.0685,25.5615,25.925,26.83,26.215,27.506,22.2955,27.5565,24.1575,21.64315
"1543",2078,7,25.6385,26.8655,25.025,26.6145,27.4255,26.9205,27.371,29.7545,27.9795,25.0135,24.4136
"1544",2078,8,26.4245,26.0805,23.7415,31.569,26.5495,26.277,25.6275,29.7695,27.3305,24.7735,24.40615
"1545",2078,9,25.8275,24.8505,23.817,21.2135,23.8035,23.975,24.3685,29.269,24.03,24.095,22.12145
"1546",2078,10,21.1625,17.7865,17.926,15.361,20.934,18.2735,19.5645,22.402,25.3355,19.0625,16.9177
"1547",2078,11,12.619,14.988,12.434,12.7865,14.3735,11.3635,15.7175,10.4945,12.8405,10.5295,10.9891
"1548",2078,12,7.815,9.417,8.567,7.1345,7.9025,11.136,8.451,9.4595,9.4045,9.9875,5.96005
"1549",2079,1,8.0775,8.5705,5.5345,5.059,7.1135,6.602,6.1315,8.333,12.6145,8.0645,5.5489
"1550",2079,2,11.29,7.759,11.4265,9.576,6.0685,13.603,8.4425,11.635,10.8615,11.4415,7.3015
"1551",2079,3,11.5945,10.0665,11.4255,6.9905,9.2195,9.08,11.454,13.263,11.1885,16.2995,8.00875
"1552",2079,4,9.637,16.4065,16.8865,18.9525,10.681,12.5,16.394,14.532,15.979,12.402,10.8441
"1553",2079,5,16.9385,21.1995,22.085,20.697,19.354,20.392,23.701,26.924,24.705,20.849,18.8785
"1554",2079,6,24.4765,27.174,28.0825,24.066,26.8835,26.3325,25.5405,26.481,25.113,24.7125,23.04845
"1555",2079,7,27.4925,24.317,30.954,28.2215,27.025,25.5225,27.2005,28.2345,27.668,24.863,24.9498
"1556",2079,8,24.7615,27.077,30.8465,26.6035,27.9205,23.8385,26.288,29.3115,28.134,25.532,24.77975
"1557",2079,9,23.4685,25.3055,24.726,23.275,22.903,24.8855,22.174,27.945,25.676,22.912,21.92745
"1558",2079,10,16.262,17.4775,19.986,21.6295,17.336,22.1105,17.695,23.13,25.1355,19.8025,17.11305
"1559",2079,11,13.0635,18.6415,10.601,14.4775,16.8605,13.8735,14.6915,12.627,13.2395,12.326,11.86285
"1560",2079,12,9.587,9.934,8.694,10.6095,10.153,10.234,5.7365,5.622,9.8645,9.3685,4.80985
"1561",2080,1,7.575,8.279,4.8045,8.425,9.3095,7.201,6.823,5.0675,8.7955,6.6945,5.45675
"1562",2080,2,13.1775,11.495,11.438,13.455,12.8535,9.41,10.747,11.51,10.159,9.9765,8.694
"1563",2080,3,15.0455,13.126,13.814,15.2515,15.8865,14.5995,13.8545,17.15,11.7745,12.519,10.2459
"1564",2080,4,14.459,21.5105,14.642,13.6745,13.414,18.756,16.1135,17.9785,10.9545,20.464,11.96335
"1565",2080,5,22.668,21.9425,19.063,22.6345,20.437,21.549,16.9845,22.48,24.431,23.105,17.9131
"1566",2080,6,25.7115,27.1375,24.453,26.458,25.746,24.941,22.744,25.268,25.87,22.993,21.4619
"1567",2080,7,26.678,26.1065,26.1915,27.2475,26.363,25.4435,24.2915,25.8125,27.4715,22.123,23.73155
"1568",2080,8,24.844,26.142,26.9635,25.999,27.346,22.819,30.3505,25.62,28.835,25.827,23.92835
"1569",2080,9,25.4305,20.897,21.633,19.826,25.0385,23.404,24.0735,23.0185,22.987,23.1865,21.72855
"1570",2080,10,16.328,21.708,18.2815,18.948,19.7405,20.3255,19.6595,25.379,17.3685,19.7475,15.6582
"1571",2080,11,9.7675,14.6455,13.1505,14.3905,10.821,9.115,15.058,15.521,13.0425,11.702,11.33135
"1572",2080,12,8.005,14.1055,6.4175,6.7305,9.4655,7.5415,9.1785,9.744,4.8375,9.774,5.24765
"1573",2081,1,8.005,8.7455,5.985,8.32,9.8735,7.2885,8.3025,11.3115,8.726,8.905,5.94015
"1574",2081,2,11.444,11.0305,12.733,9.2275,5.9155,8.772,6.46,4.7455,8.7385,7.373,6.60535
"1575",2081,3,11.391,15.5125,13.439,11.8095,12.0075,15.2145,16.601,16.0905,12.25,15.4595,9.9069
"1576",2081,4,18.615,16.925,15.3885,13.941,16.3365,17.008,15.381,16.0165,18.45,15.502,10.8507
"1577",2081,5,16.387,17.0685,20.7675,18.8105,19.317,20.4455,20.824,18.8775,24.06,20.697,15.92675
"1578",2081,6,24.8855,24.197,23.5955,30.4305,28.6005,18.9645,26.751,26.357,28.467,26.705,22.1171
"1579",2081,7,25.088,26.7665,25.9615,26.0775,27.617,26.7895,27.8035,27.512,27.0205,23.88,23.74445
"1580",2081,8,25.4715,26.6765,27.772,26.307,26.477,25.737,26.8195,27.064,27.3715,27.294,23.9724
"1581",2081,9,22.0605,30.073,23.258,25.6465,29.993,21.4855,27.619,26.5535,24.8225,27.5795,22.41215
"1582",2081,10,18.628,21.661,21.575,16.2665,16.5215,17.6255,24.6505,21.8945,22.672,16.4995,16.36205
"1583",2081,11,13.3255,15.8535,12.222,14.1305,13.4725,13.3705,11.0365,14.317,15.8475,13.2245,11.70925
"1584",2081,12,5.616,6.7105,7.9915,10.254,9.595,5.507,9.887,9.917,9.2315,11.2195,5.06955
"1585",2082,1,9.034,9.876,9.2955,8.8855,7.874,9.815,10.8725,8.577,10.9965,4.698,6.0086
"1586",2082,2,10.161,7.689,10.8425,10.708,12.6065,14.049,9.845,11.6535,11.3795,7.5685,7.60695
"1587",2082,3,10.8015,11.3085,7.909,13.8995,10.155,15.6105,12.4525,12.225,12.7055,14.5265,9.5136
"1588",2082,4,13.8875,17.216,18.284,13.2485,15.3305,18.505,15.706,13.4595,16.124,13.812,11.61725
"1589",2082,5,20.5295,21.764,21.143,18.504,16.014,23.457,20.12,22.472,25.952,20.988,18.02285
"1590",2082,6,23.2345,27.2355,25.888,21.8905,21.8035,24.342,21.459,25.881,25.5875,21.3175,20.5038
"1591",2082,7,26.389,26.386,23.086,26.687,25.6245,23.1745,24.769,28.095,27.15,24.916,23.28865
"1592",2082,8,29.009,25.4985,26.5265,25.056,28.1505,27.5535,27.353,23.2055,23.317,25.4615,22.9203
"1593",2082,9,24.015,23.7195,23.9075,29.252,23.2725,23.4745,24.8095,23.3815,27.2145,22.4825,22.17355
"1594",2082,10,19.9955,23.2735,17.1545,18.167,17.5235,20.625,23.7295,21.97,20.136,21.593,18.26715
"1595",2082,11,14.992,16.0545,9.0095,14.1545,11.8335,11.349,12.6875,9.2405,14.2995,13.5185,11.82635
"1596",2082,12,8.9345,9.058,9.6285,5.026,9.271,9.157,9.5635,10.6515,7.914,8.893,5.74355
"1597",2083,1,8.0345,6.2145,6.4875,8.3085,7.866,7.559,7.542,6.5355,8.173,3.123,4.0691
"1598",2083,2,10.498,11.447,9.794,14.6035,8.2965,7.051,8.5915,11.724,11.052,10.8205,6.84385
"1599",2083,3,9.103,12.481,7.57,13.8735,10.9925,10.891,10.84,13.8085,15.1835,14.142,8.43745
"1600",2083,4,16.481,12.9,14.886,19.278,11.8905,17.5305,15.56,13.8015,19.2665,19.126,12.0563
"1601",2083,5,22.7555,23.4585,23.6715,22.4285,19.8815,19.45,16.803,25.1905,18.664,21.137,18.77305
"1602",2083,6,23.5,26.2735,25.8275,22.026,25.246,24.3585,23.3685,22.4945,27.0135,24.6945,22.3462
"1603",2083,7,23.358,27.6485,26.386,25.786,26.705,25.354,26.411,25.671,25.2505,25.665,23.3978
"1604",2083,8,25.9755,28.2445,25.404,27.481,24.2,25.797,25.983,30.295,27.547,27.675,24.2907
"1605",2083,9,23.1205,25.2975,21.493,25.2045,23.1035,24.6425,24.1665,29.23,27.781,23.471,21.22655
"1606",2083,10,20.552,19.1945,19.92,17.6255,23.991,20.7315,24.757,23.8505,21.0365,19.813,19.323
"1607",2083,11,16.437,18.8095,10.8905,12.363,14.2695,14.79,17.368,14.4385,18.1355,13.8695,13.3565
"1608",2083,12,6.0365,8.5955,7.3805,8.0475,10.3575,10.7915,7.6585,4.6865,6.4495,8.494,6.0143
"1609",2084,1,11.245,8.4415,8.0525,6.0385,9.909,7.7805,8.5425,7.692,8.3975,9.9275,5.8566
"1610",2084,2,11.368,10.9585,7.395,11.415,11.6005,9.5295,10.655,7.812,13.044,9.7175,8.01815
"1611",2084,3,15.209,9.871,11.39,13.194,11.1485,13.642,16.3215,13.3885,13.3975,12.874,8.8007
"1612",2084,4,15.99,13.9955,14.537,17.6655,11.326,18.377,18.7505,15.4585,14.8645,16.4925,11.4503
"1613",2084,5,17.3425,21.0245,20.55,16.071,22.1775,15.0405,17.32,19.04,22.283,21.455,16.2513
"1614",2084,6,26.2235,25.6005,22.0715,25.1725,25.407,27.242,25.3125,25.2855,25.387,26.5435,22.2544
"1615",2084,7,29.131,25.4635,27.6435,27.59,25.2495,27.419,26.8775,28.687,26.94,21.8775,24.1712
"1616",2084,8,28.077,24.8325,24.9205,25.7315,22.979,25.242,26.347,29.9285,25.4805,21.6475,22.8803
"1617",2084,9,22.774,23.9715,21.5605,25.3985,21.505,22.7565,29.8175,24.7595,28.017,22.5035,23.0199
"1618",2084,10,18.3005,24.549,16.627,15.8595,18.4715,20.4235,23.5775,20.7165,22.781,20.7405,17.8471
"1619",2084,11,11.283,14.618,10.6125,12.499,16.2365,11.541,12.9985,10.3575,17.225,7.9195,10.51605
"1620",2084,12,8.591,10.5875,9.05,4.583,7.704,5.697,7.668,7.583,7.85,6.061,4.4311
"1621",2085,1,9.924,6.8075,4.765,6.503,6.616,7.0405,8.283,8.065,10.557,5.5445,4.9747
"1622",2085,2,6.427,12.325,11.3245,9.237,12.313,10.345,11.7045,8.5895,8.8505,8.6615,7.4586
"1623",2085,3,9.892,17.4625,11.36,14.49,14.501,8.853,14.911,9.679,12.234,12.209,9.6293
"1624",2085,4,15.703,16.0395,20.073,15.402,20.2225,16.7115,12.676,12.127,20.028,17.051,13.0312
"1625",2085,5,19.8205,18.995,16.2515,22.0565,19.2475,23.2435,18.656,24.7235,21.0275,21.3565,17.98375
"1626",2085,6,25.212,22.871,27.349,24.551,24.1105,25.5755,25.139,21.8995,26.3185,25.8735,22.0664
"1627",2085,7,30.511,27.0135,27.744,28.137,29.7295,24.8545,27.6595,24.947,29.1055,23.6975,23.1552
"1628",2085,8,24.746,25.8305,22.1645,30.3555,26.145,25.019,25.045,26.735,29.7655,26.2625,23.45115
"1629",2085,9,24.0665,22.4745,27.4795,26.1305,24.331,21.5825,25.6795,22.2995,28.7915,25.172,21.52095
"1630",2085,10,24.9385,22.7595,15.002,16.94,21.7385,20.4325,18.042,23.763,23.555,21.62,19.0444
"1631",2085,11,11.924,12.967,14.3805,13.272,14.1875,16.9175,15.8245,9.5095,13.4785,15.1305,11.35145
"1632",2085,12,11.055,9.1465,7.7605,9.142,9.422,6.658,7.7185,6.398,11.148,8.921,6.59085
"1633",2086,1,7.7475,6.6705,8.946,6.06,7.4405,7.5595,6.6855,12.2655,8.047,9.1395,5.15315
"1634",2086,2,7.9125,10.3615,12.0935,7.8925,7.6145,10.887,11.3705,9.4145,14.1085,10.1885,6.8801
"1635",2086,3,10.768,11.2265,11.6625,13.776,10.6295,12.5925,11.4215,12.3595,13.7535,10.104,8.0652
"1636",2086,4,17.6405,15.5725,15.982,14.195,13.144,14.512,12.7075,16.3525,14.7885,17.2075,13.54315
"1637",2086,5,21.0425,19.059,19.0425,19.761,18.718,22.3495,17.424,21.7945,23.7055,23.924,16.60055
"1638",2086,6,23.0205,25.6565,24.122,26.2455,23.1055,24.4095,25.6045,24.9145,24.7525,24.8295,21.8938
"1639",2086,7,26.6915,27.0085,25.5215,26.3205,25.503,24.59,24.829,26.593,26.2505,23.6995,23.6173
"1640",2086,8,26.229,31.185,23.6735,25.9745,26.123,28.969,24.2475,26.321,27.7705,25.436,23.29465
"1641",2086,9,23.945,24.5825,18.513,23.6515,23.4465,26.765,24.9475,22.008,24.3485,24.582,20.01565
"1642",2086,10,22.8085,20.744,20.6385,20.9925,20.599,22.9515,17.5205,20.0525,23.1165,19.957,18.2781
"1643",2086,11,10.6865,19.682,13.8635,13.575,15.2505,11.088,11.6935,11.4625,15.1795,15.2545,12.04815
"1644",2086,12,9.842,8.622,8.0855,7.836,8.6275,7.5855,7.275,9.11,9.881,11.128,6.29755
"1645",2087,1,8.7195,10.1715,6.78,8.827,9.288,4.9985,8.6465,10.2355,11.859,6.1025,5.2445
"1646",2087,2,7.36,12.637,10.066,13.265,10.704,8.705,12.2935,10.233,9.825,7.578,6.9159
"1647",2087,3,15.696,10.703,9.807,17.11,15.2435,13.664,9.8985,13.3205,15.6235,10.154,10.7169
"1648",2087,4,16.2165,17.698,12.9705,17.0785,17.1725,14.698,16.3075,14.448,15.19,15.8225,11.53905
"1649",2087,5,20.6285,20.936,26.3425,20.687,20.1805,19.8435,21.2805,21.0205,23.3115,20.5905,18.03805
"1650",2087,6,23.744,24.628,26.5855,22.617,23.3355,23.8315,24.056,24.105,28.854,19.2925,20.4551
"1651",2087,7,26.696,26.3405,25.421,25.6955,26.5665,25.639,29.166,27.4335,28.1865,22.839,24.52255
"1652",2087,8,26.1625,27.4125,25.483,27.8025,25.233,22.02,28.9385,27.786,31.01,22.555,23.8788
"1653",2087,9,24.007,25.3445,22.763,22.5315,27.1125,21.7365,23.663,27.604,24.301,23.718,21.46725
"1654",2087,10,20.283,19.582,17.8735,15.3165,18.543,21.409,23.586,17.9145,20.9015,19.4635,16.63715
"1655",2087,11,12.679,16.4725,11.651,12.0685,14.193,14.8845,15.7585,12.7565,13.4655,12.717,10.8476
"1656",2087,12,5.992,6.311,8.332,10.299,11.387,10.043,6.445,10.113,7.0145,8.6605,5.7461
"1657",2088,1,5.994,8.4895,2.66,9.8165,7.869,8.31,9.129,8.7785,3.669,7.5195,4.59785
"1658",2088,2,8.1925,7.229,11.0555,7.885,11.2015,11.5775,13.454,11.3825,11.447,8.3925,6.6622
"1659",2088,3,13.451,11.6445,12.0095,12.1315,12.7605,14.8965,12.5005,14.7985,12.1915,13.6885,9.7248
"1660",2088,4,15.2305,17.977,18.634,18.563,16.2825,14.1465,17.6365,14.069,11.4695,14.452,12.94785
"1661",2088,5,21.745,25.1535,16.187,22.284,22.424,21.5545,20.879,23.1295,21.5715,20.8075,19.12625
"1662",2088,6,25.3355,25.1625,24.0075,23.5465,23.669,24.3285,25.8285,22.247,27.0595,22.5585,20.7227
