"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1325",2060,5,6.6875,7.3775,7.477,5.5205,3.581,10.6425,9.0045,8.343,4.422,9.058,10.1793
"1326",2060,6,11.047,16.7785,12.883,13.504,13.729,9.5125,11.245,14.3085,10.541,8.5485,15.288
"1327",2060,7,19.4125,18.4205,19.7795,14.535,18.6815,18.226,15.796,17.181,19.3255,11.636,20.2958
"1328",2060,8,18.0925,14.5455,11.926,12.6575,17.7925,15.803,17.6575,17.4055,19.6835,17.0835,19.76765
"1329",2060,9,11.8885,10.161,8.5045,9.3185,11.6165,8.3245,9.5945,13.285,10.033,9.63,14.2366
"1330",2060,10,5.971,9.6655,3.8365,3.32,1.31,4.629,2.1755,2.223,5.2035,3.996,6.8559
"1331",2060,11,-0.779,1.5775,3.054,0.0865,-0.8705,-0.55,2.007,1.204,-2.8845,-0.981,3.3696
"1332",2060,12,-0.29,-2.851,-3.1005,-2.109,-4.371,0.879,-4.049,-1.881,-5.188,-4.0355,0.26055
"1333",2061,1,-2.7655,-2.3415,-16.4575,-1.3175,-1.737,-6.0525,-7.456,-4.1595,-3.8965,-0.704,-1.0858
"1334",2061,2,-0.2555,-0.8895,3.212,0.2035,0.1035,3.4375,-0.803,-1.1315,-1.9325,-0.494,3.32
"1335",2061,3,1.3245,-3.7855,2.7595,-1.2075,1.798,5.4325,-3.6835,4.351,-0.0785,-0.143999999999999,4.7099
"1336",2061,4,5.5345,4.37,3.5755,5.0725,2.2625,0.699,3.7845,1.6515,1.646,5.0045,6.47875
"1337",2061,5,9.44,6.3605,7.9365,5.533,10.468,9.6935,1.95,10.0275,8.655,10.238,11.9012
"1338",2061,6,12.937,14.8335,14.2245,14.4205,14.141,9.2965,12.017,16.858,10.624,15.461,16.24585
"1339",2061,7,18.957,20.8195,13.245,14.11,16.005,18.6415,20.4275,16.647,16.0675,17.3295,20.2223
"1340",2061,8,17.4955,20.07,13.1455,15.6045,17.0575,11.411,18.529,13.8855,12.972,15.759,18.6979
"1341",2061,9,8.9685,14.0365,10.7345,5.166,10.1935,9.6385,11.2715,10.754,7.9805,13.7575,14.3535
"1342",2061,10,3.135,4.402,1.8095,9.755,7.8055,4.4385,3.234,2.6915,6.8605,9.569,8.3378
"1343",2061,11,-6.9625,-2.4025,-2.048,-0.482499999999999,-0.0415000000000001,-3.432,4.6325,0.996,0.6005,1.297,1.9205
"1344",2061,12,-5.595,-0.4935,-2.7985,-7.032,-2.7635,-1.1205,-1.4715,0.6595,-3.7225,-2.894,1.6222
"1345",2062,1,-5.819,-0.502,-5.489,-0.262,-2.5215,-4.442,-1.7565,-14.7685,-6.047,-1.2675,0.5256
"1346",2062,2,1.6355,0.913,-8.0625,0.7905,-0.313,6.501,-2.1145,-2.994,1.95,-2.321,2.8888
"1347",2062,3,0.615,1.4645,2.5375,1.797,-1.283,5.001,-0.7,2.227,0.89,-0.697,3.5956
"1348",2062,4,3.648,1.156,6.835,5.8715,3.1265,8.168,3.354,5.017,3.4915,-1.2485,7.70985
"1349",2062,5,6.286,7.9105,3.5585,6.5285,2.7075,10.255,6.6995,2.401,4.204,4.1085,11.641
"1350",2062,6,10.588,11.0115,10.6565,11.8175,14.63,13.932,10.715,14.735,9.5825,10.7625,13.89395
"1351",2062,7,17.68,16.0615,18.584,15.318,17.5085,16.2505,19.884,19.3225,10.578,14.319,19.31705
"1352",2062,8,17.72,15.2945,14.2055,12.226,14.3135,15.7115,16.7005,17.0915,17.9605,15.183,18.6513
"1353",2062,9,7.1655,7.997,7.7065,12.902,10.804,7.027,11.4265,11.7175,15.7375,11.042,14.9773
"1354",2062,10,7.4995,5.5635,8.8945,9.501,3.312,2.7865,2.37,12.543,5.6045,4.5505,10.32885
"1355",2062,11,-2.784,1.4915,-3.3955,3.391,-7.178,-4.6865,1.059,3.729,0.955,-0.179,2.548
"1356",2062,12,-3.748,-0.8955,-0.883500000000001,-9.291,-0.8515,-4.535,-2.9575,-2.85,-2.6545,-1.1765,1.2336
"1357",2063,1,-9.978,-1.5215,-8.6275,-9.2065,0.1765,-2.661,-1.1975,-1.003,-1.0535,-9.423,0.4549
"1358",2063,2,-0.134,-0.809,-0.9995,-1.034,1.76,1.1695,-2.2255,0.186,-0.619499999999999,-6.63,1.5828
"1359",2063,3,0.99,1.928,-3.198,-4.622,2.1935,0.762,-0.782,2.2435,0.409,0.0805000000000002,2.88605
"1360",2063,4,5.316,3.76,4.94,-1.8825,3.679,4.2665,2.8075,2.7925,3.338,2.358,7.48265
"1361",2063,5,5.186,5.597,3.6255,10.3445,4.144,6.7705,4.652,6.1485,9.0855,13.3475,8.52415
"1362",2063,6,15.1185,14.0725,10.468,10.1755,14.073,11.435,11.602,9.5305,16.2185,14.5155,17.0399
"1363",2063,7,17.6685,19.2265,12.467,16.534,14.8705,18.6415,18.5725,18.5725,21.702,17.57,20.17675
"1364",2063,8,17.279,19.6145,14.696,17.5035,14.494,18.9545,16.7675,20.4515,16.768,10.674,20.44435
"1365",2063,9,11.261,10.3405,7.618,8.5805,6.022,7.664,7.297,8.9105,10.6395,5.4435,13.3119
"1366",2063,10,4.549,3.5705,5.0155,10.3625,3.981,-0.389,9.782,3.695,7.77,5.2195,8.42245
"1367",2063,11,-1.2745,0.3615,-3.2185,0.706,2.304,-5.1105,-6.0435,-0.328,-0.423,1.757,2.8507
"1368",2063,12,-7.748,-2.5245,-2.456,-1.684,-4.772,-1.968,-11.571,0.638500000000001,-1.479,-1.2995,1.34105
"1369",2064,1,-5.95,0.227,-3.7165,-2.541,-1.863,-0.43,1.4255,-7.6255,-1.889,-1.9745,1.00655
"1370",2064,2,-0.6755,0.901,-4.021,-3.214,-3.22,2.262,-1.8435,0.519,-2.187,-10.28,1.6893
"1371",2064,3,1.157,1.256,2.193,2.8755,-0.655,4.4375,-0.267,0.963000000000001,2.565,0.0599999999999996,4.9949
"1372",2064,4,0.7865,1.498,6.096,1.719,3.4355,5.5765,5.0045,1.32,2.1875,8.0595,9.0175
"1373",2064,5,9.6215,6.7035,9.899,2.1085,9.1035,8.3795,5.263,7.869,6.248,6.7455,10.90015
"1374",2064,6,15.797,7.465,11.0515,12.2685,11.0425,14.692,10.657,13.2015,14.608,12.539,14.71
"1375",2064,7,18.187,16.319,16.985,19.3145,17.251,16.7015,16.7365,16.2445,19.3195,17.7415,20.04395
"1376",2064,8,17.715,19.9025,14.9605,14.7455,16.2315,12.01,19.9245,16.555,16.6515,17.213,19.4297
"1377",2064,9,12.848,5.5065,16.5985,7.7285,9.9885,8.283,10.457,12.777,15.126,5.563,14.55945
"1378",2064,10,4.4685,8.718,6.707,7.187,0.7875,4.422,7.374,4.4075,4.1165,8.487,9.39325
"1379",2064,11,3.5575,1.485,1.678,1.29,2.112,2.596,0.5595,-1.168,4.312,4.526,5.2483
"1380",2064,12,-12.546,-3.8725,-2.2245,-0.695,-3.713,-1.893,-4.968,-4.0005,-0.214,-2.998,0.2592
"1381",2065,1,-0.8575,-1.048,-4.364,-5.702,-3.6765,-0.5115,-2.348,-3.8495,-3.5195,-0.8775,1.5105
"1382",2065,2,-10.7315,0.615,1.6025,2.0185,-4.872,0.0960000000000001,-1.9505,-4.3885,-7.1375,2.0755,1.2275
"1383",2065,3,1.437,0.9085,1.455,-2.4965,-4.7075,-1.14,0.2415,1.2715,-0.2495,0.866,3.0813
"1384",2065,4,1.9515,-0.609,3.926,3.537,1.423,3.4755,3.9075,4.9815,4.099,4.204,6.9461
"1385",2065,5,8.775,5.9885,5.9,8.41,6.4425,1.9255,4.929,11.228,6.34,9.999,11.2275
"1386",2065,6,16.713,9.4545,9.76,8.686,7.605,11.058,12.0825,9.386,15.638,12.8205,15.21125
"1387",2065,7,18.2075,20.0195,13.659,14.702,16.8715,17.5485,19.822,18.431,16.3585,14.0765,19.9019
"1388",2065,8,21.742,17.074,16.994,15.4265,17.27,14.708,17.8415,16.2395,16.7885,15.0605,20.51745
"1389",2065,9,9.101,9.4535,7.4365,12.2995,13.6645,11.0155,14.756,15.969,9.0795,10.574,15.5088
"1390",2065,10,4.904,8.7295,9.692,6.918,3.2765,4.369,7.207,9.824,6.336,4.4425,10.51895
"1391",2065,11,2.439,4.593,3.4135,0.8025,-4.78,-4.2095,1.323,1.5105,-0.596,0.885,3.12915
"1392",2065,12,-9.0705,-0.9665,0.0609999999999999,-2.3425,-2.074,-4.775,-11.6965,0.259,-6.7715,-0.8505,1.00275
"1393",2066,1,-4.8645,-1.4355,-3.5575,-0.5795,-2.647,-0.224,-0.0834999999999999,0.5675,-3.5025,-0.0154999999999998,1.32245
"1394",2066,2,0.0449999999999999,-1.528,-4.544,1.4655,-4.3815,-0.207999999999999,0.8345,-0.935,-3.4815,-2.294,2.41565
"1395",2066,3,-0.0660000000000007,1.4645,-4.3975,3.3165,3.697,3.8265,-3.4895,3.602,-0.0940000000000003,1.059,4.72165
"1396",2066,4,0.621,3.8425,-1.8745,3.2895,4.698,5.83,3.8785,3.5755,2.5815,5.656,7.457
"1397",2066,5,6.779,6.8975,6.797,8.326,3.454,8.532,7.946,8.472,8.597,4.983,11.30035
"1398",2066,6,12.1445,15.3925,5.743,13.341,10.916,10.4745,13.8265,13.699,17.765,13.294,16.6183
"1399",2066,7,15.8865,20.1425,11.8895,19.5205,17.019,13.853,18.1545,16.145,16.2585,13.4555,20.0531
"1400",2066,8,18.422,18.517,14.9785,11.9095,16.8175,16.6965,21.0295,13.7165,18.063,14.602,20.40075
"1401",2066,9,11.9335,4.502,11.521,13.3435,12.352,10.6475,17.2215,11.1965,19.0625,13.08,15.82455
"1402",2066,10,4.259,5.467,3.758,6.628,8.5355,5.7155,9.127,5.803,9.7435,7.1675,8.25135
"1403",2066,11,1.6165,1.247,1.4745,-1.9805,1.8905,-6.9935,0.168,0.9655,-0.335999999999999,1.595,3.40185
"1404",2066,12,-1.7355,0.209,-2.4805,-0.634500000000001,-4.2905,-2.29,-2.2165,-0.5885,-2.0435,-2.736,0.13135
"1405",2067,1,-2.7465,1.0055,-1.495,1.054,-1.744,1.5725,-3.0295,-11.5785,-1.4215,-7.916,-0.0878000000000001
"1406",2067,2,-4.1065,2.089,2.5615,-0.5035,-2.338,-1.698,1.1765,1.6525,-2.39,-0.231,3.0674
"1407",2067,3,3.2505,1.0605,1.369,1.1925,-0.0884999999999998,5.7085,2.662,0.6795,1.146,1.6625,5.4368
"1408",2067,4,4.578,2.1025,1.813,5.3535,0.14,6.5925,8.2415,5.401,1.5375,1.093,7.54265
"1409",2067,5,2.3215,6.843,5.2625,10.8505,4.0555,4.333,6.2495,11.049,9.6805,9.1465,9.93165
"1410",2067,6,12.1555,12.2415,10.773,12.6455,18.964,15.242,15.139,8.4825,10.498,14.03,15.31505
"1411",2067,7,18.275,17.461,13.344,12.5445,17.7545,13.0755,19.7385,17.0155,18.246,18.8235,19.6286
"1412",2067,8,21.1805,22.3275,14.497,12.207,14.374,19.484,20.4255,15.1085,19.0345,15.1265,20.8397
"1413",2067,9,6.1645,10.5245,12.288,8.4455,5.199,12.2675,10.467,7.999,16.9605,15.0465,15.00895
"1414",2067,10,9.829,6.4075,8.331,4.4345,4.4235,7.205,7.719,9.387,7.69,4.5835,9.9399
"1415",2067,11,-0.143,3.529,-1.3745,2.5185,0.1255,-6.0295,1.736,1.8765,0.9755,3.7895,3.72795
"1416",2067,12,-1.4895,-4.112,-3.442,-7.692,2.485,-3.1425,-4.0695,-2.4195,-2.387,-3.5365,1.56355
"1417",2068,1,-9.112,-0.32,-3.4625,-5.233,0.7515,-0.8385,-0.182,-1.393,-5.779,-8.228,0.9827
"1418",2068,2,-1.0275,0.608,-3.0665,1.309,-4.137,1.4375,2.2105,1.6635,-7.367,-10.1175,2.85685
"1419",2068,3,1.8585,2.0215,3.3185,-0.129,-2.4875,-0.263,3.0865,1.368,1.7815,0.00499999999999989,4.59355
"1420",2068,4,2.931,2.529,4.476,0.406,6.843,6.4495,3.1375,2.0485,3.292,2.132,7.1118
"1421",2068,5,5.2935,6.694,1.2225,3.1865,3.8385,6.397,6.223,6.527,8.6475,6.2885,9.75535
"1422",2068,6,9.568,16.444,5.825,10.8155,14.409,8.4125,12.5805,15.9975,14.5715,12.5795,15.7459
"1423",2068,7,18.4965,19.8565,20.4475,20.6385,19.1535,11.673,18.368,19.464,18.4175,15.4385,20.9499
"1424",2068,8,17.906,17.493,11.0715,12.928,17.8905,19.651,18.575,17.1185,17.766,15.7485,20.0495
"1425",2068,9,9.2145,18.0615,14.033,13.2175,13.8165,13.0885,11.456,16.7365,13.235,8.6605,16.23345
"1426",2068,10,2.8695,7.62,2.7895,5.3735,6.178,4.979,7.0635,5.769,7.6655,6.5095,8.75415
"1427",2068,11,-2.5255,1.5965,-0.2815,0.3405,1.379,2.2665,1.502,0.431,2.3475,2.907,3.7448
"1428",2068,12,-4.2205,-2.17,-9.773,-4.031,0.3055,-5.6565,-0.8815,-1.22,-2.331,-3.9235,0.0661
"1429",2069,1,-5.157,-1.887,-4.4245,-5.854,0.959,-8.0395,1.5965,-1.1105,-8.7725,-7.2875,0.1207
"1430",2069,2,-1.561,2.503,1.7175,2.147,-2.348,0.9885,1.3925,-0.4505,-5.231,-4.548,4.78475
"1431",2069,3,1.371,3.3345,0.8825,0.922,3.8075,0.2005,-0.557,1.3875,1.3885,-2.464,3.80305
"1432",2069,4,0.0289999999999999,-0.111,2.3565,1.0205,1.9725,3.9845,5.122,3.33,1.2165,-0.1925,5.3725
"1433",2069,5,9.371,8.0875,2.0655,6.6705,4.345,7.13,5.573,10.6855,3.727,8.8265,11.2934
"1434",2069,6,14.011,13.693,11.4325,10.6785,15.9675,6.2105,10.698,12.6085,18.0875,13.01,16.04005
"1435",2069,7,14.459,14.3615,16.9375,18.134,16.0525,12.6465,19.1295,17.7925,18.323,17.264,20.9508
"1436",2069,8,10.9565,17.856,10.2335,11.7405,14.496,17.4685,15.0115,16.438,12.0735,15.6335,18.3037
"1437",2069,9,15.347,14.651,6.3905,14.505,6.4205,13.6495,11.3975,16.1065,13.2555,14.012,15.9249
"1438",2069,10,5.0475,6.3735,7.1945,6.396,1.038,9.496,1.9425,1.6085,6.2205,3.562,9.074
"1439",2069,11,-0.00199999999999978,-0.513,3.1805,3.048,0.173,0.3265,2.006,0.954,-0.5105,-0.46,3.6777
"1440",2069,12,-1.097,-0.9035,-1.5165,-1.684,-0.284,-2.9785,-6.4175,-4.7055,-4.1795,0.924,1.367
"1441",2070,1,-12.0875,-3.089,0.192,-0.180000000000001,0.922,-0.717,-7.7045,-6.5785,-6.778,-1.583,0.07795
"1442",2070,2,-1.2515,-0.0799999999999998,-3.2415,0.6305,-4.4145,-0.379,1.762,1.5185,-0.156,3.8365,3.05595
"1443",2070,3,-0.327,3.0685,-1.281,-2.2815,2.6435,3.379,-1.937,1.98,0.849,4.466,4.2764
"1444",2070,4,0.2075,4.369,4.612,2.5535,4.1945,6.204,4.117,2.496,6.4735,5.8745,8.0163
"1445",2070,5,6.759,8.2565,4.9275,3.201,4.617,11.0255,5.187,6.747,6.3015,6.133,9.9478
"1446",2070,6,17.96,11.7645,14.548,11.0005,13.2945,14.8905,12.6135,8.9405,6.192,16.5065,15.7921
"1447",2070,7,18.2935,19.0715,18.119,20.211,15.014,19.5105,17.397,19.4295,19.886,19.3945,21.20565
"1448",2070,8,17.668,17.502,13.946,11.987,18.073,14.1345,17.9345,16.931,20.8425,17.2145,20.12875
"1449",2070,9,9.9065,12.143,12.275,10.341,9.8905,11.7835,12.342,12.701,13.123,11.0615,14.5704
"1450",2070,10,6.5295,5.891,5.0115,5.2005,5.9715,6.033,9.846,7.5585,8.674,5.586,9.08005
"1451",2070,11,-2.672,2.3415,-0.179,1.4585,2.4635,-5.0935,-6.423,1.457,-3.169,1.1175,3.0646
"1452",2070,12,0.016,-3.098,-4.6295,-2.896,-5.267,-8.8125,-3.4995,-4.181,-14.7765,-1.4485,-1.2473
"1453",2071,1,-3.4605,-2.167,-14.66,-0.0785,-3.3425,-6.6595,-1.6485,-0.0884999999999998,-9.037,-1.272,0.3235
"1454",2071,2,-2.169,4.254,-7.63,1.606,0.248,-0.2605,-10.441,0.3585,-0.00999999999999979,0.662,2.37565
"1455",2071,3,-0.146500000000001,2.9835,-4.3755,2.515,0.7285,-0.398,0.6425,-1.6085,0.198,1.7895,3.3508
"1456",2071,4,3.6565,6.703,2.783,3.8675,0.304,-2.125,3.324,4.9845,6.3585,4.9695,7.68085
"1457",2071,5,8.854,3.998,4.262,6.4855,3.089,5.787,5.2755,4.079,5.8175,5.4505,10.0868
"1458",2071,6,17.03,16.2955,8.9185,9.901,11.506,13.528,10.013,16.89,16.01,13.7635,15.82815
"1459",2071,7,17.4995,18.713,13.6005,19.9545,18.7765,17.5505,20.287,18.42,15.5495,18.7255,19.98615
"1460",2071,8,16.13,21.4945,16.6955,12.475,18.3765,18.794,20.4455,10.924,19.6955,18.4475,19.50875
"1461",2071,9,13.285,13.5135,10.638,11.1795,13.71,9.6795,13.6305,16.535,10.809,6.8525,16.3164
"1462",2071,10,1.5385,8.0855,7.983,4.2375,5.9435,1.103,8.3685,4.6235,7.058,8.2825,8.965
"1463",2071,11,-1.916,-1.727,-11.234,-1.755,-0.382499999999999,-3.5745,-3.531,0.946,1.6685,5.1515,1.2009
"1464",2071,12,-1.428,-1.16,-1.1175,-2.7485,-1.9015,-6.677,-3.6125,-5.037,-0.6105,-4.472,1.0588
"1465",2072,1,-3.2125,-2.0165,-1.388,-1.3245,-1.1545,-2.3065,-1.3475,-0.9725,-7.0975,-1.943,0.1391
"1466",2072,2,1.7615,-2.227,2.2305,0.777,-1.001,2.6665,-7.7845,1.473,3.024,-5.049,2.49355
"1467",2072,3,1.3105,-1.739,2.6715,-1.793,2.9515,1.9215,-2.6575,1.0045,3.3675,2.056,4.0958
"1468",2072,4,3.7385,0.572,4.694,5.1875,3.922,6.3895,-0.3145,4.157,6.3665,5.04,7.85235
"1469",2072,5,10.575,4.783,11.7265,6.6875,5.045,8.2325,6.496,9.322,4.025,7.573,12.41185
"1470",2072,6,14.719,11.4135,11.91,12.6585,11.7,12.8665,8.128,16.038,16.384,15.805,16.9098
"1471",2072,7,17.7785,21.695,17.3365,12.2385,15.804,15.7415,20.0645,17.202,16.8345,20.288,20.5282
"1472",2072,8,17.1795,16.7815,14.0015,17.2565,18.314,17.1965,18.9445,17.303,16.4815,19.3325,20.0361
"1473",2072,9,13.8115,10.8105,10.3575,5.584,11.843,11.1195,9.1935,14.164,11.554,9.4845,14.917
"1474",2072,10,6.0865,3.815,3.33,3.507,9.151,7.874,4.5815,10.293,4.9015,7.762,9.68285
"1475",2072,11,-0.879,0.2115,0.0735000000000001,3.2285,1.901,1.6565,-2.8285,1.7075,2.082,3.118,4.2288
"1476",2072,12,-0.779500000000001,-1.241,-5.7185,-4.5045,-2.883,-1.505,-2.827,-1.663,-1.2285,-2.922,1.0451
"1477",2073,1,-0.6965,-2.6755,-4.399,0.0449999999999999,-2.1495,-0.817,2.019,-5.6795,-6.771,-19.652,0.75535
"1478",2073,2,-0.5095,-1.5165,1.5555,1.65,2.748,-0.4525,2.603,-0.077,-0.2615,-6.7215,2.1263
"1479",2073,3,5.0275,0.1535,-0.4535,1.635,2.443,-1.4425,2.129,1.4455,0.78,1.9155,4.60405
"1480",2073,4,2.024,1.673,3.4175,-0.542,2.885,1.979,2.1855,5.2265,5.243,4.092,6.63975
"1481",2073,5,6.19,8.3085,6.487,5.8875,7.6595,8.0055,11.2065,3.9145,8.9305,4.0875,11.5733
"1482",2073,6,14.8115,11.5965,10.0135,4.4125,12.987,12.3135,15.0155,11.4325,11.247,14.167,15.33965
"1483",2073,7,17.82,19.936,17.945,14.026,18.9775,17.472,18.0245,19.3465,19.888,18.9595,21.2574
"1484",2073,8,12.7905,17.154,14.0655,14.5945,13.6295,19.5955,20.47,17.419,20.5625,18.144,20.4531
"1485",2073,9,11.99,10.3235,15.235,10.6865,13.947,8.1095,13.887,13.4395,10.248,5.5275,15.59405
"1486",2073,10,6.067,10.802,5.8995,4.883,3.4615,0.710999999999999,5.5645,5.8915,4.1245,3.959,7.5554
"1487",2073,11,0.313,-0.929,3.1985,0.189,2.426,0.68,-0.4435,-2.8875,0.339,0.461,3.1467
"1488",2073,12,-10.9385,-2.3375,1.817,-1.63,0.7345,-3.6835,-2.1645,-13.388,-5.051,-13.938,-0.54255
"1489",2074,1,-2.478,-0.5165,-3.214,-5.6,1.884,-2.9795,-2.76,-4.6375,1.702,-13.101,0.4438
"1490",2074,2,1.05,-1.359,4.591,-5.672,0.00449999999999973,1.9825,-4.3505,-2.292,-3.6225,-2.6565,3.5411
"1491",2074,3,7.141,-0.2035,2.092,-1.911,-1.6015,-5.5725,-1.2165,1.8225,4.6625,-2.9225,3.5685
"1492",2074,4,3.4095,5.8665,2.7675,1.477,1.455,5.107,1.669,5.942,6.271,1.3115,6.56565
"1493",2074,5,4.591,10.152,4.9075,3.0035,3.103,7.148,8.8955,8.997,6.8215,6.684,10.21375
"1494",2074,6,12.8355,15.55,14.248,10.88,10.168,17.0685,10.4115,7.5975,11.682,13.9485,15.21155
"1495",2074,7,16.753,20.1775,15.8315,13.414,17.0535,22.121,14.753,18.1675,19.9445,18.136,20.99785
"1496",2074,8,14.682,19.1085,13.6305,13.073,16.533,18.6435,14.787,19.2125,17.3185,14.43,19.92775
"1497",2074,9,12.823,13.799,10.6485,2.97,13.978,12.81,16.5065,17.2465,16.454,10.2975,17.36885
"1498",2074,10,8.4095,5.4535,4.5595,2.988,10.2945,9.6065,8.92,5.1625,6.0335,7.037,10.55235
"1499",2074,11,-0.5735,-1.0105,-0.773,1.4735,-0.852,-0.242,-3.1955,1.63,-1.666,1.712,3.8275
"1500",2074,12,-1.714,-1.124,-0.4465,-0.7025,-6.936,-4.809,1.42,-2.243,-1.307,-5.0665,1.1377
"1501",2075,1,-0.0910000000000002,-2.7735,-3.8425,-3.799,-3.405,-2.251,-2.8715,-7.175,-3.9825,-9.8005,-0.4687
"1502",2075,2,0.1655,-3.8985,-2.486,0.8085,1.6285,-0.85,-3.626,-3.922,-6.9985,-3.8245,1.7996
"1503",2075,3,1.123,-3.084,2.5855,1.2215,1.931,2.0455,-1.134,-8.619,0.1045,2.4955,3.59865
"1504",2075,4,2.6695,1.0715,2.951,-0.7005,4.071,4.1595,2.6615,1.79,4.472,1.8235,5.97495
"1505",2075,5,7.759,6.0305,6.7405,5.061,3.9575,10.1815,6.722,2.3245,7.4385,3.7185,9.55615
"1506",2075,6,11.725,13.425,11.2875,12.6715,15.1885,7.964,5.844,10.28,10.1375,15.392,13.92725
"1507",2075,7,18.224,17.411,16.38,18.09,17.908,16.201,12.2845,20.2495,20.271,18.5175,21.16725
"1508",2075,8,14.194,20.139,16.836,15.028,16.318,15.3445,20.4675,18.635,17.838,14.797,19.8909
"1509",2075,9,7.9605,17.0845,9.935,9.0635,15.382,6.7515,10.768,12.121,9.378,11.2495,14.3993
"1510",2075,10,1.0865,4.5965,10.369,3.3915,3.832,3.181,6.918,6.68,6.012,7.4225,7.70415
"1511",2075,11,-2.1135,-2.544,-6.9945,0.9485,3.584,3.177,-5.6435,-0.908,1.2335,0.759,3.22175
"1512",2075,12,-2.486,-6.378,-1.8515,-1.177,0.6765,-5.03,-3.0995,0.247999999999999,-4.193,0.19,0.92735
"1513",2076,1,0.9235,0.4305,0.7425,-3.1675,-3.301,0.126,-2.899,-0.93,-4.578,-1.9725,1.2143
"1514",2076,2,3.2675,1.5745,1.6995,3.3765,3.4615,5.6915,-0.455,-12.92,4.2605,1.5845,5.70035
"1515",2076,3,0.9555,0.797,0.6745,0.928,3.6475,-2.463,3.5245,-0.2695,2.108,-0.7445,4.24175
"1516",2076,4,1.407,4.682,3.813,-1.1525,2.254,1.35,3.2165,3.0975,8.9745,3.356,6.4395
"1517",2076,5,10.655,7.928,2.214,3.214,4.3615,9.534,8.0055,6.4475,9.108,9.6645,9.50645
"1518",2076,6,7.0735,17.874,12.6555,5.6855,10.076,15.2425,10.711,13.837,12.4175,8.0595,15.16705
"1519",2076,7,20.279,22.5965,14.196,14.622,17.6125,22.706,20.756,17.5715,17.412,21.5215,21.7697
"1520",2076,8,12.355,20.964,16.56,19.024,14.8815,12.2935,19.8865,10.3255,22.294,12.245,19.4442
"1521",2076,9,9.672,8.6435,12.088,12.638,18.04,12.911,12.4105,7.9975,13.0095,9.602,15.8432
"1522",2076,10,7.094,8.3055,3.752,4.3025,4.2805,6.8685,7.173,7.4615,9.1855,3.565,9.45455
"1523",2076,11,-0.3025,-0.846000000000001,-3.497,1.3335,-0.4195,0.1815,0.293,0.379499999999999,2.0355,1.223,3.3305
"1524",2076,12,-0.7805,-0.471,-5.746,-1.7175,-0.593,-1.3335,0.818000000000001,-1.3305,-6.379,-11.1495,2.45125
"1525",2077,1,-5.929,-1.715,-5.572,-2.022,-5.7055,-6.027,1.312,-1.9765,-2.7705,-10.301,0.76415
"1526",2077,2,0.964,-0.7215,-2.6695,1.323,-5.0105,0.1935,0.4115,-1.278,1.6225,-4.0925,3.01885
"1527",2077,3,0.8575,4.708,0.165,1.6825,-0.702,-0.2065,-0.2165,-1.5365,2.19,-2.9405,3.15445
"1528",2077,4,3.509,3.8145,0.842,-0.2715,3.9685,0.7865,2.8775,-0.224,5.3255,2.515,6.1531
"1529",2077,5,10.691,7.974,7.607,3.0885,4.417,6.6475,10.5155,3.9225,8.4935,5.962,9.68225
"1530",2077,6,10.7125,16.8645,6.579,11.2785,9.1245,10.5835,13.039,12.5085,12.9395,6.018,15.83675
"1531",2077,7,20.2405,13.243,13.193,17.7405,16.7685,16.7925,19.0005,19.1165,19.0695,18.892,19.7313
"1532",2077,8,13.7145,17.269,16.416,16.901,18.312,16.811,16.3115,15.3555,14.8295,17.5805,19.48335
"1533",2077,9,10.6725,6.17,12.633,11.623,16.2815,15.111,13.911,11.829,11.523,14.8475,15.1739
"1534",2077,10,4.3565,8.309,4.5515,3.8795,8.4025,3.997,7.893,6.5615,12.8365,8.3785,9.98655
"1535",2077,11,-1.7095,0.844,2.2935,-8.065,-0.5555,-2.519,-0.7645,-2.5585,-2.5175,3.918,3.6787
"1536",2077,12,-0.1235,-0.7315,-2.1475,-1.2015,-7.7255,-3.2965,-0.983,-4.808,-4.1195,-0.61,1.44585
"1537",2078,1,-0.247,-0.987,0.5085,-1.815,-2.094,2.2015,-0.835,-3.757,-1.9795,-1.934,0.68425
"1538",2078,2,1.46,-0.494,1.9595,-9.623,-2.7355,-0.9985,-3.314,-4.032,-2.1195,-1.752,1.9952
"1539",2078,3,2.9905,-0.512500000000001,1.425,1.07,0.994,1.524,0.6685,-0.445,2.34,0.0564999999999998,4.0251
"1540",2078,4,4.798,2.877,7.8005,6.31,5.9735,4.478,4.1525,3.2235,7.6005,5.8085,9.4344
"1541",2078,5,7.787,9.0025,4.041,6.65,5.2445,4.918,5.04,6.569,9.884,5.1285,9.5448
"1542",2078,6,17.1405,15.2685,10.4815,7.3765,6.6725,12.233,16.6835,8.6695,14.898,8.485,15.1625
"1543",2078,7,16.441,19.9895,16.717,12.6995,18.6415,12.3475,19.7845,20.6745,19.4885,16.8325,20.50115
"1544",2078,8,17.982,16.8505,17.599,18.0555,14.7415,17.825,16.4565,18.1915,19.592,17.4115,20.95225
"1545",2078,9,11.9535,8.5315,8.525,7.458,17.6635,10.1355,16.2975,16.4035,10.1855,12.709,14.3192
"1546",2078,10,6.8525,4.802,5.6745,5.9525,7.363,4.1175,5.296,6.4475,6.241,4.708,8.5738
