"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1329",2060,9,10.62,9.2995,5.5255,9.764,10.3765,8.754,10.9975,11.604,7.7555,11.01,13.62965
"1330",2060,10,6.6595,9.909,3.055,4.604,2.739,4.0135,5.541,5.0705,4.9255,3.539,7.00725
"1331",2060,11,1.1605,1.7495,2.131,0.733,-1.57,0.5015,2.8195,1.061,-0.191,-1.6055,3.7259
"1332",2060,12,1.1445,-1.924,-2.233,-1.566,-2.817,1.3775,-1.791,-2.0255,-2.0215,-5.7115,-0.0928
"1333",2061,1,-4.2505,-2.5955,-18.1855,-0.4055,-2.766,-6.966,-5.696,-2.8,-2.8705,-2.9095,-1.3137
"1334",2061,2,-2.012,-2.473,1.8155,-0.173,-2.0325,3.7465,-1.6605,-0.4955,-3.0865,-2.2625,2.9783
"1335",2061,3,0.1375,-2.3035,2.6505,-0.5745,2.152,3.6895,-1.8595,3.9335,-1.547,-0.6835,4.2316
"1336",2061,4,5.3585,2.974,2.4275,5.9015,1.5145,0.922,2.1105,1.173,1.5065,3.4595,5.3028
"1337",2061,5,7.591,6.867,8.8775,5.3135,9.6405,7.6445,3.1515,7.332,7.138,9.1845,11.56705
"1338",2061,6,10.1735,14.1575,14.516,12.7945,12.6345,8.691,10.1005,16.5585,10.022,13.1225,15.95715
"1339",2061,7,17.115,18.362,10.222,12.807,16.09,18.0075,18.876,16.1075,14.7325,16.1785,18.58515
"1340",2061,8,16.331,20.1525,12.4595,14.379,16.5425,13.0745,17.773,13.609,12.8035,15.146,18.36135
"1341",2061,9,8.6855,13.8365,10.86,5.25,9.692,9.0635,11.111,9.664,8.498,11.226,13.73315
"1342",2061,10,5.077,4.238,4.798,9.045,7.9585,4.019,5.5345,3.262,6.074,9.716,8.4015
"1343",2061,11,-2.89,-0.584,-0.8725,0.3605,1.82,-1.253,5.2695,1.829,0.866,0.5945,2.7121
"1344",2061,12,-4.5545,-0.5735,-2.5515,-4.307,-2.568,-0.889,0.912500000000001,0.484,-3.0125,-2.5555,1.8162
"1345",2062,1,-5.057,-1.04,-5.004,0.3535,-2.6505,-2.8315,-1.496,-18.1625,-5.155,-0.637,0.0418000000000001
"1346",2062,2,1.4005,0.208,-5.789,0.2075,-1.445,1.8355,-1.272,-4.8675,1.7445,-3.3685,2.4994
"1347",2062,3,-0.0645000000000007,1.5785,0.7815,1.355,-3.3885,2.4815,-1.0975,1.3385,0.9915,-1.9035,3.2613
"1348",2062,4,2.7275,0.2285,3.8525,6.398,2.758,5.8095,5.448,3.459,2.985,-1.4185,6.16995
"1349",2062,5,7.202,6.7175,5.032,6.142,5.011,6.877,6.5875,4.02,5.7045,4.3085,11.06155
"1350",2062,6,10.1495,13.162,10.329,10.512,14.026,12.3665,10.0565,13.738,9.1705,10.8865,13.5441
"1351",2062,7,17.444,14.514,18.4985,16.7095,17.4755,16.5295,19.5535,18.3625,11.9835,12.2905,18.71475
"1352",2062,8,17.4,13.0965,12.3425,13.105,13.9645,15.609,16.132,16.902,16.868,14.142,18.15805
"1353",2062,9,7.112,6.864,7.4935,12.4765,8.7825,8.9305,11.8845,10.5925,13.5805,9.3585,13.8323
"1354",2062,10,6.6615,7.0035,9.9575,9.776,4.7795,3.6925,4.4005,11.267,4.63,4.8855,10.4982
"1355",2062,11,-1.008,2.0305,-0.513,2.951,-3.6635,-3.382,2.81,5.573,1.981,-0.232,3.3326
"1356",2062,12,-1.82,0.1645,-2.181,-5.9265,-2.826,-4.2185,-3.4265,-1.281,-1.472,-1.1,1.1424
"1357",2063,1,-9.3075,-0.959,-7.842,-7.9405,-1.2025,-2.4805,-0.7405,-0.0175000000000001,-0.188,-8.1725,-0.30635
"1358",2063,2,-1.369,-0.765,-0.6675,-1.5015,1.507,-0.544,-4.9195,0.0724999999999998,-1.2115,-4.9265,1.11185
"1359",2063,3,0.2045,1.0785,-1.3625,-4.184,0.2175,-0.987,-1.642,1.115,0.92,-2.7415,1.71655
"1360",2063,4,4.6795,4.922,5.2105,-3.661,3.548,3.0815,1.835,0.9385,2.618,-0.194,5.82885
"1361",2063,5,4.206,3.6935,3.796,10.766,4.4935,6.2265,5.7115,7.6615,7.296,12.028,8.66395
"1362",2063,6,14.8335,11.4685,11.5605,10.448,12.273,11.4785,8.608,7.0985,15.4525,13.008,15.7094
"1363",2063,7,17.7245,18.7935,11.209,15.443,13.982,18.7375,18.31,17.76,21.048,16.303,19.6223
"1364",2063,8,17.3105,18.9925,11.9085,16.7215,15.352,18.699,17.4785,18.542,17.635,11.751,19.42805
"1365",2063,9,7.8735,9.45,6.775,7.683,7.6085,7.895,9.334,9.5985,10.1065,8.459,13.3729
"1366",2063,10,6.606,4.91,4.364,9.2005,4.7405,0.5275,8.1675,4.8225,7.915,5.909,9.029
"1367",2063,11,0.222999999999999,0.1005,-1.3035,0.594,2.659,-3.2405,-1.9505,0.431,-0.4565,1.815,2.69755
"1368",2063,12,-5.1865,-3.232,-3.68,-1.9895,-1.8025,-1.973,-8.642,-0.352,-0.5615,-1.599,1.2101
"1369",2064,1,-5.555,-0.6485,-3.5325,-3.138,-4.4795,-0.154,1.2005,-3.7015,-1.1525,-5.0935,1.0594
"1370",2064,2,-0.1285,0.8625,-3.015,-3.631,-5.0915,1.6045,0.0685000000000002,1.1305,-1.3695,-8.753,1.5107
"1371",2064,3,-0.0785,2.6435,0.138,1.939,-1.6395,2.0965,-2.185,1.355,2.025,-1.488,3.7565
"1372",2064,4,0.5515,2.432,2.9945,1.119,2.7215,2.801,4.085,0.239,2.7345,7.04,7.20115
"1373",2064,5,7.784,6.8715,8.7535,4.2065,9.288,5.682,5.055,7.1025,5.9635,6.9305,10.6298
"1374",2064,6,14.504,7.707,9.548,12.7455,9.59,13.897,9.304,12.6785,13.8125,10.396,14.21755
"1375",2064,7,18.145,14.5755,16.372,19.9345,15.5935,15.9635,15.019,16.695,16.639,16.6455,18.96895
"1376",2064,8,16.8785,18.1225,13.458,13.3955,12.23,10.316,18.824,16.018,15.6285,15.6315,18.6771
"1377",2064,9,12.122,5.9985,16.232,8.449,10.499,9.6125,10.976,11.3075,14.6195,5.248,14.2552
"1378",2064,10,1.8315,8.0975,6.052,7.707,3.908,3.9305,9.399,5.3145,4.7265,6.3235,9.1447
"1379",2064,11,3.238,3.74,1.083,2.3395,0.1635,2.7125,4.203,-0.0545,3.375,3.796,5.11315
"1380",2064,12,-10.1935,-1.348,-1.9455,-0.4175,-1.6955,-3.586,-2.286,-7.1475,-1.299,-3.058,0.5101
"1381",2065,1,-1.4225,-3.0705,-2.541,-3.906,-4.2505,0.4725,-1.983,-2.399,-2.952,-2.692,0.5555
"1382",2065,2,-8.73,0.1075,-0.3145,2.1005,-6.7915,-0.7905,-3.3605,-2.883,-4.216,-0.5075,0.43165
"1383",2065,3,-0.524,-0.3805,0.6785,-2.069,-2.3965,-1.3215,-1.815,2.9185,-1.8465,0.553500000000001,1.8108
"1384",2065,4,1.6355,-1.092,2.1345,2.793,-0.724,1.706,4.0175,3.9245,3.3485,3.962,6.2877
"1385",2065,5,8.301,6.0035,4.935,8.173,8.2075,2.2085,4.66,11.6175,5.9735,10.645,10.4669
"1386",2065,6,14.17,8.0355,8.3385,8.43,7.286,6.421,10.4465,11.141,14.3375,10.1275,13.7056
"1387",2065,7,15.627,19.707,12.134,12.5895,16.0945,16.882,18.4915,16.9815,14.69,14.7845,18.81435
"1388",2065,8,18.738,15.4725,14.991,15.245,17.8865,13.3835,16.9755,13.3385,17.217,14.581,19.56375
"1389",2065,9,9.004,7.088,6.5715,10.045,14.023,10.679,14.029,14.0965,6.948,11.713,14.42255
"1390",2065,10,6.8925,8.279,9.756,7.4555,6.0795,2.661,10.4135,10.2915,7.3755,5.6395,10.65085
"1391",2065,11,2.685,3.878,4.933,3.4315,-4.424,-3.906,1.6645,0.0925000000000002,-0.0430000000000001,-0.8535,3.17055
"1392",2065,12,-5.1235,0.0694999999999999,0.0939999999999999,-1.521,-2.44,-1.984,-10.5715,-1.831,-7.741,-0.228,1.13025
"1393",2066,1,-4.0535,-2.3335,-4.085,-1.675,-1.5165,-1.0255,-2.147,0.9895,-3.2625,-1.4985,1.5483
"1394",2066,2,-1.124,-1.0885,-3.559,0.089,-3.8985,-0.00800000000000001,1.318,-0.519,-1.0555,-3.2535,1.36075
"1395",2066,3,0.586,-0.4065,-2.4825,1.2215,1.6645,1.5585,-2.57,2.3725,-0.8405,1.2705,3.2995
"1396",2066,4,1.7645,1.678,1.879,3.2865,2.9215,3.0825,4.1275,3.339,2.012,3.968,6.44345
"1397",2066,5,5.275,6.4275,6.3645,6.2885,4.9685,8.973,7.8365,10.5925,6.777,6.2795,10.58705
"1398",2066,6,10.8765,14.209,8.208,10.839,9.577,12.149,11.776,12.991,17.273,11.5905,15.6511
"1399",2066,7,14.5475,18.659,12.903,16.967,16.3535,11.3005,18.4745,16.1575,14.663,12.319,18.9054
"1400",2066,8,17.7235,15.9,15.8785,11.379,16.5445,17.2615,18.884,13.6605,15.575,15.318,19.17495
"1401",2066,9,10.769,5.5405,9.3035,12.609,13.1635,10.4765,15.3585,11.4735,17.465,13.3375,15.38405
"1402",2066,10,2.795,5.9385,3.879,5.3915,7.4955,4.229,8.4825,5.6315,9.556,7.282,7.90915
"1403",2066,11,1.815,1.248,1.824,-2.118,2.4945,-4.316,-0.1265,2.1445,2.56,0.698,4.1529
"1404",2066,12,-1.2,-1.5405,-3.2445,-0.583,-2.227,-1.37,-2.2255,0.113,-1.808,-2.983,0.71395
"1405",2067,1,-3.7395,-0.735,-1.8865,-0.126,-0.2815,2.258,-5.0595,-8.728,-1.2545,-5.3305,0.04235
"1406",2067,2,-3.2365,1.3965,1.3155,0.845,-1.0425,-1.7545,0.2245,0.271,-3.2755,-2.631,2.48505
"1407",2067,3,2.071,-1.5095,1.5125,0.2155,-2.91,1.524,2.4685,1.0465,-0.224,-0.414,3.4393
"1408",2067,4,3.324,0.1425,0.972,4.664,-0.136,4.333,6.0015,2.346,2.2235,-0.3425,6.13975
"1409",2067,5,5.145,6.8835,4.173,10.9755,2.4275,2.699,5.577,11.101,7.9925,8.9235,9.64675
"1410",2067,6,11.3445,10.121,10.319,12.2615,17.5135,12.701,14.7815,8.57,9.2945,12.926,14.4155
"1411",2067,7,18.23,16.1345,13.9815,12.9625,17.5325,11.8935,18.7865,16.933,15.951,18.171,18.66395
"1412",2067,8,19.4635,19.7205,13.104,14.2865,14.1695,19.0005,20.0915,15.395,17.5295,13.464,19.789
"1413",2067,9,5.645,7.633,11.5275,7.486,6.9315,10.2905,9.0895,8.792,17.07,14.114,14.1982
"1414",2067,10,10.096,5.1725,8.6005,4.7445,6.1785,7.6985,8.975,9.774,8.0705,4.126,9.96535
"1415",2067,11,0.301,3.323,0.809,1.5945,1.3355,-2.9245,1.9035,1.178,0.6375,2.073,3.89955
"1416",2067,12,-2.2825,-2.4105,-3.2,-6.2825,1.912,-1.442,-2.6495,-1.503,-1.117,-3.9955,1.4446
"1417",2068,1,-12.363,-0.6135,-3.4485,-0.871,2.035,0.923,0.251,1.13,-3.556,-12.017,0.881
"1418",2068,2,-0.979,-1.641,-2.418,-0.285,-3.546,0.000500000000000167,0.0510000000000002,1,-5.156,-7.706,1.6983
"1419",2068,3,0.589,0.1265,1.8705,-1.508,-3.887,1.3745,2.01,1.787,-0.428,-2.076,3.3363
"1420",2068,4,2.134,1.5515,3.7555,-0.2445,6.737,4.2485,2.4685,1.3495,1.8755,0.3405,5.85145
"1421",2068,5,3.473,8.3225,0.808,2.2575,3.626,3.5015,7.382,6.6285,6.308,6.461,10.055
"1422",2068,6,10.035,14.763,8.958,11.107,13.278,6.9455,13.6845,15.896,13.095,10.4015,14.93055
"1423",2068,7,17.4355,17.7445,19.192,19.8445,18.0215,10.4555,17.127,18.508,17.342,13.489,19.87165
"1424",2068,8,15.6055,16.3945,9.4745,12.379,18.9885,19.4175,18.458,16.5535,17.7335,14.6135,19.54285
"1425",2068,9,9.0605,14.6765,12.8825,12.742,11.7455,12.1945,10.557,15.396,13.494,8.2485,15.05075
"1426",2068,10,2.829,6.5715,3.2875,4.178,6.8865,5.3005,9.3485,7.1175,7.1025,4.0925,8.6822
"1427",2068,11,-0.959,1.2555,1.832,0.9535,3.729,1.3775,2.2015,0.9835,2.921,1.3665,4.3424
"1428",2068,12,-4.668,0.161,-9.8305,-4.061,0.538,-4.7365,0.024,-0.435,-0.786,-2.6575,0.6605
"1429",2069,1,-4.6035,-0.865,-3.004,-6.116,0.36,-5.576,-1.333,-0.194,-6.921,-3.9785,0.41315
"1430",2069,2,-0.623,0.3175,0.1825,1.3445,-1.3325,-0.8075,0.8615,-0.6825,-3.7225,-6.331,3.6359
"1431",2069,3,1.8105,2.3965,1.276,-0.254,1.162,-0.296,-3.0395,0.1725,0.793,-2.7675,2.03015
"1432",2069,4,0.9555,-1.174,2.6055,-0.8705,3.6965,3.0685,5.1455,-0.504,1.831,0.569,4.79645
"1433",2069,5,9.2785,5.7305,2.7895,5.8915,4.676,4.4395,7.204,9.9065,6.224,6.976,11.0172
"1434",2069,6,12.179,12.151,10.1425,11.4745,15.0845,7.538,10.4885,11.3155,16.1275,10.685,14.8113
"1435",2069,7,13.9625,11.2735,16.6285,15.965,15.8985,14.269,18.7555,18.109,16.4965,17.3225,19.69795
"1436",2069,8,13.324,18.0865,8.9965,10.0075,13.9965,16.013,16.73,17.819,13.948,14.3905,18.20635
"1437",2069,9,15.027,14.183,7.549,13.6285,4.913,13.4155,10.5555,14.73,12.5265,13.2285,15.3611
"1438",2069,10,5.291,6.6765,7.941,4.4795,2.4355,8.804,5.225,4.141,6.115,2.823,9.415
"1439",2069,11,1.249,0.0164999999999997,3.1465,2.4495,0.993,-0.0459999999999998,2.51,1.0525,2.2115,-0.695,3.47815
"1440",2069,12,-0.587,-1.6335,-1.7525,-1.3305,-0.6565,-4.8505,-5.872,-4.521,-3.908,0.673,1.14135
"1441",2070,1,-6.336,-4.277,-2.024,-0.4315,-1.2035,-0.6455,-3.233,-5.184,-6.4655,-2.7885,0.83015
"1442",2070,2,0.5195,-0.5095,-0.6255,0.324,-3.2835,-1.226,0.1655,1.0935,-1.389,-0.5445,2.97205
"1443",2070,3,-0.593,1.5845,-3.1545,-3.4825,-0.2915,0.167,-1.4505,0.196,0.1695,3.4675,3.4229
"1444",2070,4,-0.216,4.5665,3.2105,0.918,1.944,3.9875,3.245,2.1675,4.4725,6.312,6.1499
"1445",2070,5,6.7505,7.1605,5.398,2.153,3.997,9.215,5.1705,8.487,5.06,7.344,9.28145
"1446",2070,6,16.058,11.763,12.8325,11.942,11.1855,14.2095,10.7955,7.4385,5.6945,13.6145,14.85405
"1447",2070,7,16.4865,18.1385,19.209,19.0985,13.2485,18.1905,16.692,17.8945,19.143,16.549,19.85105
"1448",2070,8,16.431,16.177,12.7655,11.553,17.0255,13.0285,16.718,15.4565,19.065,16.7595,19.1337
"1449",2070,9,11.578,12.5175,10.6615,7.897,11.9485,11.4985,11.2045,13.0135,11.828,9.9055,13.98775
"1450",2070,10,8.331,8.509,5.426,5.325,6.0445,5.758,10.259,7.156,6.782,5.812,9.29325
"1451",2070,11,-1.2475,3.3275,1.284,1.211,1.5555,-3.518,-2.224,1.508,-0.6205,2.2235,3.16295
"1452",2070,12,0.128,-3.646,-5.6925,-1.5865,-2.094,-7.1335,-3.198,-2.2555,-13.9,-1.0905,-0.66345
"1453",2071,1,-2.28,-0.906,-11.3785,-0.778,-3.048,-4.664,-2.1645,0.971,-6.2225,-1.249,0.24035
"1454",2071,2,-2.4455,2.0625,-5.868,3.31,0.9695,0.181,-10.132,0.1135,-0.498,0.2075,2.59125
"1455",2071,3,-0.8745,1.9185,-1.123,1.0325,2.1,-3.2495,-2.218,-0.774999999999999,-0.3885,-1.339,2.51245
"1456",2071,4,5.217,5.8675,0.567,3.6335,1.01,-0.358,1.7895,4.5335,5.391,3.0125,7.2221
"1457",2071,5,6.1905,3.2475,3.205,7.1145,3.296,3.365,4.8155,6.7035,5.6445,7.1335,9.2602
"1458",2071,6,16.441,15.6395,9.6845,9.3245,10.522,12.2765,9.116,14.218,15.2195,12.9985,14.25755
"1459",2071,7,17.0885,17.97,12.896,18.3445,19.0195,17.956,19.1685,17.3235,14.5125,17.985,19.2516
"1460",2071,8,16.1745,19.5315,15.94,13.452,17.3645,16.6785,18.6585,10.7405,18.41,17.694,18.1124
"1461",2071,9,13.5455,14.5125,9.9025,8.1785,13.591,8.3695,13.598,15.7915,10.566,6.518,14.8091
"1462",2071,10,2.054,7.554,7.24,2.7845,5.9115,2.338,7.318,5.24,8.1595,8.0285,8.81
"1463",2071,11,-0.388,-0.393,-3.0445,-0.2975,-0.394,-2.1655,-2.2025,1.383,1.726,4.108,1.54415
"1464",2071,12,-2.4015,-1.4075,1.049,-3.1495,-1.413,-4.7855,-2.9295,-4.109,-1.579,-3.552,1.1848
"1465",2072,1,-3.476,-1.2465,-0.8155,-0.1095,-1.3265,-3.3775,-0.504,0.28,-6.239,-1.455,1.04165
"1466",2072,2,-0.3685,-0.3465,-0.3705,-1.154,-0.98,1.5625,-6.733,1.2955,2.693,-5.694,1.5594
"1467",2072,3,0.5705,-0.978999999999999,1.838,-1.6435,2.57,-0.538,-3.144,0.66,2.2405,0.763,2.9989
"1468",2072,4,2.275,-0.215,3.442,3.133,3.825,4.9895,-1.7925,1.1125,5.2605,3.0885,6.80035
"1469",2072,5,10.8335,3.6185,11.0165,7.174,5.275,5.903,5.016,8.862,4.788,7.3155,12.8823
"1470",2072,6,12.7335,9.8965,9.178,12.019,11.742,11.7105,9.461,13.9355,14.6865,14.03,15.3921
"1471",2072,7,17.3745,19.169,17.8015,13.449,15.7415,16.575,19.4505,16.468,15.974,19.946,19.6613
"1472",2072,8,15.5405,14.849,12.039,16.9005,19.0825,16.186,18.2,16.812,16.9615,17.798,19.2717
"1473",2072,9,12.779,9.3695,9.312,5.202,9.4245,10.4975,9.513,14.167,11.2375,6.9475,13.9723
"1474",2072,10,4.622,4.661,3.432,4.7075,7.199,8.3955,6.3835,10.54,6.0725,6.633,9.74605
"1475",2072,11,-0.223,2.0635,2.4215,2.2755,2.3855,0.6715,-0.5535,2.436,3.0885,3.4545,4.4667
"1476",2072,12,-0.492,0.405,-1.989,-4.1715,-3.8795,-1.372,-1.6975,-0.875,-0.978,-2.412,1.4644
"1477",2073,1,-0.731,-3.9755,-1.1945,-0.9015,-3.2585,-0.0284999999999997,0.002,-3.2775,-3.0605,-14.13,0.3128
"1478",2073,2,-0.874,-2.3465,0.931,0.2365,1.049,0.3575,0.5255,1.0605,0.344,-6.7915,1.7989
"1479",2073,3,4.4355,-2.1085,-1.4785,-1.378,-0.649,-3.0225,0.742,2.6345,0.113,1.213,3.08935
"1480",2073,4,1.893,1.4625,1.7325,0.0630000000000002,1.63,0.3455,2.209,5.6935,3.999,2.5895,5.35165
"1481",2073,5,5.1445,6.897,6.347,6.6485,7.328,8.3285,9.745,5.5055,7.833,4.615,10.521
"1482",2073,6,13.665,9.8425,8.42,4.792,12.3255,10.4475,13.8815,10.2145,9.923,12.5715,13.84575
"1483",2073,7,14.9685,20.267,18.2675,12.0905,18.46,15.291,16.9625,16.7295,18.525,18.698,20.1454
"1484",2073,8,12.3275,16.205,14.5665,15.4485,14.111,17.553,20.109,16.676,18.4965,17.229,19.44315
"1485",2073,9,8.954,9.883,14.9925,8.721,12.7155,7.202,14.024,12.018,9.308,5.068,14.5673
"1486",2073,10,5.7055,9.2355,4.991,5.2055,4.6145,2.852,8.3965,3.2885,3.7575,5.2805,7.82285
"1487",2073,11,2.554,0.2565,2.314,0.624,1.663,1.4695,-0.00299999999999967,-1.716,0.3475,-0.0819999999999999,2.87725
"1488",2073,12,-11.2415,-1.6605,1.7235,-2.62,0.3965,-3.305,-1.5215,-7.593,-3.5005,-10.7865,0.82465
"1489",2074,1,-2.5515,-0.7155,-1.7265,-3.576,1.285,-4.3725,-2.359,-4.1095,2.3995,-8.7675,0.76365
"1490",2074,2,-0.3215,-0.941,3.3775,-6.049,0.326,1.8335,-3.924,-2.753,-1.7655,-4.3415,2.4884
"1491",2074,3,4.2575,1.216,2.386,-4.5765,-1.0305,-9.935,-0.8405,2.6355,3.7015,-7.072,1.62805
"1492",2074,4,1.947,5.198,2.4475,1.8305,0.946,3.381,1.5285,4.8185,3.9655,-2.7785,5.78255
"1493",2074,5,6.4465,9.128,6.4195,2.9675,5.3425,4.8005,7.185,8.9585,6.7255,7.768,10.5172
"1494",2074,6,12.33,14.6825,12.2435,10.553,9.0555,13.938,9.6655,9.852,11.8665,12.601,13.71435
"1495",2074,7,15.6285,20.1675,15.1495,11.3955,16.816,20.89,15.228,16.111,18.927,16.7825,19.88205
"1496",2074,8,15.148,17.345,12.381,12.4295,16.608,16.4545,17.466,18.2575,16.234,13.097,18.9287
"1497",2074,9,13.638,10.694,8.5445,1.6705,12.4515,10.704,17.3015,16.4495,15.575,10.7625,16.6588
"1498",2074,10,7.8045,6.7045,4.025,4.3835,10.404,10.2905,9.5985,5.2655,5.739,7.2985,9.9139
"1499",2074,11,-0.806,-2.4805,-0.0425,1.7015,1.5475,-0.8725,-2.5305,1.9235,0.767,1.329,3.7007
"1500",2074,12,-1.4475,-2.815,0.1875,-2.4485,-5.294,-4.818,-0.518,-2.0465,-0.9855,-3.405,1.37105
"1501",2075,1,-0.613,-3.633,-4.389,-5.682,-2.792,0.1055,-2.9025,-5.813,-1.553,-8.275,0.32495
"1502",2075,2,0.6225,-4.6955,-2.169,-1.3805,-0.199,-0.6105,-3.2385,-2.901,-5.1435,-5.1235,1.0583
"1503",2075,3,1.024,-0.68,0.214,-1.4055,1.723,1.058,-3.949,-5.7075,0.132499999999999,-0.495,2.7369
"1504",2075,4,1.839,1.694,2.8355,-0.7445,1.6755,3.28,1.714,0.1725,3.8425,1.483,5.07935
"1505",2075,5,6.7585,6.4095,5.377,6.2515,5.604,10.5375,5.0625,4.555,7.316,4.61,8.86755
"1506",2075,6,9.907,12.213,10.4945,12.3265,14.107,6.368,7.1435,10.0085,9.442,15.5115,12.7331
"1507",2075,7,17.45,16.6255,15.3275,16.5805,18.221,15.279,10.6,18.021,18.976,17.798,19.70515
"1508",2075,8,13.147,18.435,15.328,14.666,16.405,14.75,19.7125,18.4695,17.396,15.205,19.47
"1509",2075,9,7.248,16.3005,11.0185,7.537,14.4245,7.1365,8.9005,11.3395,8.601,9.604,13.05105
"1510",2075,10,2.948,6.929,9.787,3.983,4.5395,4.14,7.1145,4.3355,5.4325,6.4805,7.8096
"1511",2075,11,-1.716,-0.7535,-2.286,1.586,5.1185,2.773,-2.253,0.6205,1.0205,0.766,3.4258
"1512",2075,12,-3.718,-3.9635,-2.1255,-0.2815,0.2355,-5.9595,-1.644,1.3675,-4.201,0.525,1.41015
"1513",2076,1,0.2575,0.7245,-1.2245,-2.951,-3.082,0.5605,-6.29,-2.8365,-4.2685,-1.678,1.21305
"1514",2076,2,2.614,-0.921,0.172,1.0735,2.8275,2.21,-0.566,-13.7775,3.726,-1.0825,3.8935
"1515",2076,3,0.5705,0.0364999999999998,0.3575,0.567,0.824,-0.348,2.2085,-1.8085,1.773,-2.763,2.96345
"1516",2076,4,1.163,2.782,3.6035,0.372,3.7035,0.8385,2.107,3.84,6.41,2.215,5.9809
"1517",2076,5,9.1535,7.751,4.0875,3.701,4.3615,8.497,8.3685,5.777,10.1845,7.42,9.7811
"1518",2076,6,7.627,15.2725,12.641,4.4445,9.2035,12.079,10.3625,13.156,12.7525,7.0165,13.94415
"1519",2076,7,18.261,21.006,12.2775,13.3175,17.1775,21.5035,18.4415,17.2715,16.901,21.3475,20.1339
"1520",2076,8,11.3155,18.7985,14.9035,17.1015,15.912,9.422,19.012,12.7645,20.7265,11.955,18.64665
"1521",2076,9,11.336,7.192,9.718,14.0195,17.3565,11.4315,12.4565,8.0005,10.145,7.631,15.23005
"1522",2076,10,7.2795,8.601,3.3065,3.3215,5.58,6.8035,6.0275,6.636,8.2145,3.965,8.5128
"1523",2076,11,0.599,-0.8205,0.454,1.0835,-0.3405,0.2235,1.094,1.459,1.974,1.238,3.27205
"1524",2076,12,0.7155,0.3815,-3.501,-0.382,-1.334,-0.1365,0.552,-0.1435,-4.179,-8.2395,2.7175
"1525",2077,1,-4.2875,-2.0585,-3.091,-3.485,-5.026,-4.2605,-0.5275,-1.5125,-0.3475,-6.7145,0.6871
"1526",2077,2,1.0955,-0.73,-3.021,-0.417,-4.605,-0.4675,-1.514,-0.551,1.8765,-4.2765,2.338
"1527",2077,3,1.0445,4.043,-1.3575,0.3225,-0.9415,-2.3945,-1.6865,-1.684,-0.4725,-3.677,1.56425
"1528",2077,4,2.8095,1.8745,1.1485,-0.2705,2.191,1.5275,0.827,0.649,2.8815,1.116,5.24995
"1529",2077,5,9.856,6.525,8.011,4.0865,4.6225,6.9905,9.5675,4.106,7.803,6.9525,8.88655
"1530",2077,6,10.519,14.935,6.1535,10.4105,8.39,9.2695,11.2405,11.255,12.808,6.656,14.7555
"1531",2077,7,18.1385,10.01,13.005,16.432,17.2585,15.852,16.3855,17.628,18.146,16.7315,18.45895
"1532",2077,8,14.144,15.789,16.2165,17.1185,15.4515,15.1735,15.9125,13.9625,15.2235,17.482,18.0361
"1533",2077,9,10.4475,5.257,12.1845,9.937,15.953,13.963,11.709,11.078,10.1915,14.2935,14.51585
"1534",2077,10,4.6105,8.6685,4.8725,1.7615,8.59,5.6215,8.9585,7.8305,11.2975,9.2545,10.3946
"1535",2077,11,-0.7015,2.1185,1.589,-4.0975,-1.313,0.344,-0.9975,0.146999999999999,0.6595,3.6275,4.11905
"1536",2077,12,1.439,-0.853,-1.775,-1.794,-4.1265,-2.5945,-1.145,-2.955,-1.263,-0.747,1.5435
"1537",2078,1,0.347,-1.1835,0.0795000000000003,-2.1525,-2.163,-1.18,-2.0085,-4.828,-0.8485,-1.803,1.4501
"1538",2078,2,1.6725,-0.4405,0.993,-6.7865,-4.663,-1.8815,-2.1395,-4.1015,-2.836,-3.3605,1.631
"1539",2078,3,1.6285,0.879,0.1245,0.1785,-0.434,-2.976,-2.359,1.328,0.84,0.3185,3.80535
"1540",2078,4,3.7055,-0.5275,8.064,5.922,3.051,3.237,1.6305,3.488,5.0375,5.134,7.76195
"1541",2078,5,6.7745,9.5735,4.5555,7.9365,7.0665,4.5255,3.467,6.6005,8.2105,6.454,10.35065
"1542",2078,6,14.4515,13.142,11.7485,7.9235,8.333,8.463,15.858,8.322,14.4215,9.0845,14.7116
"1543",2078,7,15.752,17.6745,15.086,13.02,17.9415,10.253,18.648,20.774,19.036,17.9505,19.52165
"1544",2078,8,16.721,15.278,16.2325,14.558,14.1905,15.537,16.9595,17.2215,16.7125,16.1135,19.71045
"1545",2078,9,10.755,8.904,9.15,6.8175,15.27,7.934,14.3695,14.824,9.126,11.755,13.66975
"1546",2078,10,7.0035,4.188,4.6635,5.6395,7.465,3.524,6.8375,5.4185,6.0875,4.791,8.2476
"1547",2078,11,1.649,-1.9445,2.484,0.0644999999999998,1.5785,1.711,-1.2955,0.361,4.9035,-0.1665,3.238
"1548",2078,12,-1.617,-1.0625,-0.346,-12.7235,-1.132,-0.9785,-0.902,-0.935,-4.064,-0.799,0.27575
"1549",2079,1,-0.302,-0.592,-4.913,-4.7685,-1.737,-2.9735,-2.337,-0.6375,-0.7925,-2.757,0.34795
"1550",2079,2,-0.438,-1.6115,-0.0379999999999994,-1.0435,-5.191,2.368,-0.459,-2.3785,1.5605,1.878,2.27345
