"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1285",2057,1,-6.4045,-5.6035,-4.452,-13.2265,-12.3845,-7.535,-4.4295,-7.061,-6.6095,-17.594,-4.33485
"1286",2057,2,-4.7865,-8.48,-4.5625,-10.3625,-11.125,-12.4785,-5.861,-6.2295,-5.667,-10.852,-2.8174
"1287",2057,3,-2.261,-8.506,-6.091,-6.315,-7.2035,-6.753,-2.099,-5.8255,-3.0985,-2.842,-1.6604
"1288",2057,4,-3.1375,-2.6385,-2.078,-3.1925,-0.0330000000000001,-3.059,1.0065,-1.7195,-2.816,-2.6955,2.8217
"1289",2057,5,-2.353,1.882,1.717,-0.1535,-1.934,2.699,0.837,1.3445,5.0335,1.9205,5.6191
"1290",2057,6,11.3085,1.1435,6.1885,9.9815,6.9925,6.851,4.442,9.766,12.663,11.558,11.41215
"1291",2057,7,13.309,12.5735,11.513,10.387,15.0285,10.6655,14.376,10.513,15.522,16.357,15.3023
"1292",2057,8,12.897,13.2635,9.419,13.098,11.4965,8.7945,12.74,10.475,11.852,9.98,14.6882
"1293",2057,9,8.4725,9.6445,9.3615,8.4035,8.776,5.9985,5.2975,11.287,7.926,2.967,12.19215
"1294",2057,10,4.27,-0.1225,6.7185,-1.44,-0.434,-3.194,1.976,5.3895,0.0780000000000001,2.3855,6.3318
"1295",2057,11,-3.7995,-6.1955,-2.053,-4.5415,-3.8895,-7.323,-6.168,-0.312,-1.5745,-1.2505,-0.45255
"1296",2057,12,-8.965,-5.0325,-1.333,-7.2755,-5.628,-9.3785,-8.7745,-7.7215,-8.662,-15.058,-4.0067
"1297",2058,1,-8.6215,-5.1505,-8.2275,-5.719,-7.881,-1.1425,-6.8345,-9.6745,-4.523,-12.102,-2.94445
"1298",2058,2,-7.8605,-8.527,-4.3805,-2.9005,-9.948,-4.174,-9.4635,-4.2705,-7.769,-3.07,-2.47765
"1299",2058,3,-7.1525,-5.066,-4.434,-5.625,-6.773,-4.7085,-5.7355,-2.98,-4.704,-7.6625,-1.0752
"1300",2058,4,-3.08,-2.448,-1.032,-0.1485,-2.6905,0.114,-4.505,-4.2635,-3.199,-5.2815,1.1899
"1301",2058,5,-0.8455,-1.3325,-0.0429999999999997,0.4045,4.1725,4.948,0.5035,0.5425,-1.531,1.335,5.2697
"1302",2058,6,3.6125,5.767,4.5355,3.7495,1.8305,4.3895,-1.002,3.563,12.9335,3.221,8.72595
"1303",2058,7,14.084,15.752,13.0775,11.672,11.3275,14.495,11.9815,12.1095,12.944,11.0505,15.5045
"1304",2058,8,11.5705,17.6125,12.9105,10.351,12.5345,8.5945,11.44,8.597,12.646,13.932,16.335
"1305",2058,9,9.7315,6.858,6.3135,-2.036,6.356,6.4825,10.9305,7.2,7.6985,7.767,9.9155
"1306",2058,10,4.457,4.229,1.013,0.1555,2.6045,-1.8975,5.661,2.0995,6.289,-1.6195,4.39375
"1307",2058,11,-5.668,-5.789,-6.2245,-0.5155,-6.347,-5.802,-0.8965,-6.356,-2.3435,-3.093,-1.2075
"1308",2058,12,-4.401,-5.0025,-4.7665,-5.306,-7.2275,-16.397,-5.0325,-6.7105,-3.3735,-7.765,-1.6242
"1309",2059,1,-6.41,-5.042,-6.312,-5.658,-4.8575,-4.5635,-11.964,-5.275,-7.0285,-11.1645,-2.51165
"1310",2059,2,-7.6085,-6.079,-8.872,-8.154,-3.3375,-8.632,-4.423,-2.208,-6.0205,-6.3025,-1.1895
"1311",2059,3,-5.9895,-3.1005,-5.407,-6.6195,-2.2535,-3.6395,-4.5755,-3.061,-4.342,-2.064,-0.53605
"1312",2059,4,-2.1165,-1.7165,-4.9005,-1.4385,1.254,-3.3555,-0.349,-3.5115,0.338,-0.4115,2.6388
"1313",2059,5,2.1355,-3.694,-0.7355,7.9895,-1.686,-1.3005,-2.189,4.267,2.967,-0.657,5.482
"1314",2059,6,7.159,15.8855,10.3715,6.4085,9.5865,7.5615,8.7845,11.4355,10.2075,-0.9125,13.43385
"1315",2059,7,14.1805,14.258,13.047,9.2675,9.5035,13.3215,16.7705,13.1885,12.5745,13.346,14.7431
"1316",2059,8,11.6635,12.7845,12.0265,11.781,12.849,8.489,12.8295,13.512,13.632,9.789,15.22715
"1317",2059,9,3.3415,3.4215,4.822,4.6185,3.5255,5.2755,8.219,0.0604999999999998,10.918,7.8285,10.35975
"1318",2059,10,-2.442,4.084,0.0369999999999999,-0.0414999999999996,1.7125,3.692,4.668,0.484,2.8635,-1.071,4.0846
"1319",2059,11,-7.931,-5.1065,-5.4565,-1.2885,-3.9075,0.196,-3.3325,-4.2095,-3.205,-5.3315,-1.25865
"1320",2059,12,-6.13,-4.9375,-12.68,-10.79,-11.7915,-3.5065,-4.633,-3.672,-9.13,-2.509,-2.71045
"1321",2060,1,-10.571,-5.9845,-11.6485,-12.0785,-10.8875,-4.4645,-2.433,-6.856,-8.8635,-1.358,-1.9735
"1322",2060,2,-5.8425,-3.4925,-8.2315,-5.554,-3.89,-7.8345,-4.0945,-2.6775,-6.5325,-1.347,-1.3054
"1323",2060,3,-2.4505,-4.221,-1.61,-3.4465,-7.065,-3.0755,-3.3065,-2.286,-6.606,-3.044,-0.4492
"1324",2060,4,-0.925,-2.6375,0.714,-5.697,-2.769,-0.7785,-1.066,-0.909,-2.2805,-0.097,0.8017
"1325",2060,5,1.1245,0.9465,2.927,-2.1365,-2.881,4.105,2.9815,5.208,0.6705,3.2625,4.59005
"1326",2060,6,6.6455,12.178,6.4195,7.4145,9.271,4.4665,5.7195,8.452,3.864,3.3035,9.98925
"1327",2060,7,16.6585,14.894,15.8305,12.015,15.2825,11.852,12.469,12.8085,14.653,6.9405,15.6547
"1328",2060,8,11.0695,11.6865,7.3725,8.3255,14.696,10.3865,16.184,12.3205,14.2105,12.442,15.4998
"1329",2060,9,8.9465,5.634,3.5935,4.1195,7.4675,6.177,6.593,7.336,5.1925,7.3455,10.49205
"1330",2060,10,1.2425,6.369,-1.4515,-0.3575,-1.385,0.2105,0.2835,0.2885,0.8335,0.0265000000000002,3.2229
"1331",2060,11,-3.183,-6.0995,-2.238,-3.7225,-6.871,-4.668,-1.7395,-4.0195,-4.7425,-5.62,-0.3176
"1332",2060,12,-3.484,-5.807,-6.9475,-4.5475,-8.4325,-3.4135,-6.7615,-4.795,-5.6185,-8.4995,-3.48585
"1333",2061,1,-6.0425,-5.8875,-17.289,-4.8755,-7.6325,-11.6705,-10.6155,-7.9405,-7.18,-5.0405,-4.05295
"1334",2061,2,-6.371,-7.3425,-2.558,-4.992,-5.736,-0.9335,-5.494,-5.6195,-8.2515,-6.9115,-1.08755
"1335",2061,3,-3.9155,-9.774,-2.189,-7.459,-1.62,0.388,-8.691,0.4375,-3.586,-4.528,-0.0879
"1336",2061,4,0.995,-1.8395,-2.649,-0.344,-4.202,-4.438,-1.3955,-5.0655,-2.9785,-1.8065,0.92815
"1337",2061,5,3.468,1.341,1.882,-2.3185,5.7215,2.182,-2.308,3.729,2.5155,3.4165,6.7299
"1338",2061,6,5.814,10.5815,8.3155,8.682,8.0925,2.817,7.4455,13.4355,5.529,9.4155,11.51165
"1339",2061,7,16.008,17.013,8.7375,11.29,12.2795,15.4425,17.914,12.6645,13.3445,11.3685,15.81535
"1340",2061,8,14.527,17.3035,7.834,9.8195,12.527,8.888,15.597,11.1425,9.987,10.769,14.8434
"1341",2061,9,3.12,10.3405,7.1285,5.0815,6.086,6.018,7.508,7.1145,5.2815,8.835,10.9327
"1342",2061,10,0.127,2.945,0.7715,6.4725,3.47,0.3755,0.646,1.4715,4.441,6.2745,5.69775
"1343",2061,11,-10.3065,-7.11,-5.556,-5.466,-2.8845,-5.2345,0.7465,-2.887,-5.064,-2.742,-0.94415
"1344",2061,12,-12.4125,-4.889,-7.168,-10.281,-7.2435,-5.8555,-3.5215,-3.2925,-8.7275,-6.1375,-2.13515
"1345",2062,1,-9.0425,-7.674,-9.6835,-3.3895,-6.0025,-6.2155,-5.105,-15.2795,-10.1185,-4.2825,-2.5928
"1346",2062,2,-4.284,-5.3935,-10.326,-5.2065,-4.9795,0.0925,-6.757,-9.105,-2.7835,-7.6145,-1.3219
"1347",2062,3,-3.9105,-2.631,-3.1685,-1.868,-7.663,-2.1875,-6.15,-3.127,-2.786,-6.254,-1.3211
"1348",2062,4,-1.9975,-6.1445,1.584,0.5975,-2.237,-0.459,-0.821,-1.8415,-1.2225,-6.4765,2.1584
"1349",2062,5,1.2385,0.1835,-1.2415,0.735,-0.537,3.042,1.099,-2.37,0.4905,-1.0695,6.04495
"1350",2062,6,6.667,4.9345,5.73,7.5095,9.9885,9.0525,5.367,10.704,3.6335,7.075,9.70405
"1351",2062,7,14.51,11.5015,15.4585,14.0995,14.138,12.322,17.5995,13.4625,6.5805,9.7155,15.6241
"1352",2062,8,15.0545,11.3555,10.8215,10.351,10.74,11.9385,13.783,13.0105,15.3215,11.773,15.479
"1353",2062,9,3.2305,3.267,3.6895,10.53,5.6915,4.3085,6.499,5.909,10.877,8.821,11.19665
"1354",2062,10,2.8375,2.1855,5.0075,6.1295,0.1255,-0.37,1.017,10.4635,1.389,-0.262,6.85365
"1355",2062,11,-4.8945,0.4405,-5.3845,-2.5105,-8.2375,-7.735,-1.409,2.3915,-2.483,-3.7465,-0.0817
"1356",2062,12,-7.147,-4.35,-5.2815,-10.8325,-6.191,-11.053,-8.081,-5.9415,-6.01,-5.4025,-2.63595
"1357",2063,1,-16.1655,-5.6295,-12.9285,-12.001,-4.696,-6.64,-5.326,-3.164,-4.7185,-12.198,-3.71205
"1358",2063,2,-6.1405,-5.1675,-6.096,-5.835,-1.376,-8.1915,-6.573,-4.509,-7.1535,-11.1045,-2.46315
"1359",2063,3,-4.4965,-2.095,-6.239,-9.233,-2.6555,-3.885,-8.158,-3.1305,-4.1495,-5.9795,-2.28105
"1360",2063,4,-0.0165,0.8955,-1.105,-7.3405,-3.4495,-2.8575,-1.836,-3.512,-1.84,-5.0815,2.1455
"1361",2063,5,-0.857,0.183,-1.084,6.8735,-1.073,1.2205,-1.0925,-0.0629999999999999,2.5675,5.776,3.2658
"1362",2063,6,10.471,10.507,5.0745,5.722,10.9705,5.3395,6.656,4.779,11.1875,9.959,12.6189
"1363",2063,7,14.772,14.875,9.95,11.3605,10.7965,10.508,15.314,13.2575,17.7455,12.9785,15.5383
"1364",2063,8,14.842,16.1125,10.628,11.6305,12.2435,14.786,14.5615,15.115,10.316,7.684,16.1216
"1365",2063,9,4.9095,8.319,2.2215,4.3295,2.802,4.3315,5.3945,6.8245,6.7155,2.212,10.35065
"1366",2063,10,1.2995,1.957,0.688,4.8525,0.607,-3.9485,3.974,0.2825,3.9615,0.00950000000000006,5.66135
"1367",2063,11,-3.1175,-4.704,-5.7315,-2.542,-1.2315,-6.677,-6.866,-3.1655,-5.626,-1.464,-0.8048
"1368",2063,12,-11.1935,-8.4355,-5.916,-5.5015,-8.41,-5.5075,-12.492,-3.1795,-6.119,-6.563,-2.3692
"1369",2064,1,-9.9805,-5.024,-7.613,-7.428,-7.2395,-3.309,-3.206,-10.5505,-7.1005,-7.7645,-2.44855
"1370",2064,2,-5.55,-4.284,-7.7265,-8.7205,-8.7835,0.643,-4.658,-3.889,-7.379,-13.872,-2.5396
"1371",2064,3,-3.8525,-3.079,-4.027,-3.055,-7.7255,-0.7495,-5.8645,-5.199,-1.839,-5.0835,-0.5175
"1372",2064,4,-4.6005,-3.6645,-0.432,-3.5935,-1.522,0.478,-2.0725,-3.4175,-3.6885,4.001,3.3089
"1373",2064,5,4.0895,1.8825,3.2055,-0.918,1.64,0.7245,-0.919999999999999,2.5275,1.156,2.522,4.9924
"1374",2064,6,12.395,3.0815,3.5485,7.7135,4.694,9.2545,4.39,8.231,10.75,5.5055,9.9047
"1375",2064,7,16.0985,11.799,12.0335,15.45,10.769,12.164,12.4315,13.6645,12.5345,14.1885,15.98875
"1376",2064,8,15.155,15.7205,11.8805,11.0165,8.6605,8.3145,15.559,12.0045,13.896,12.548,15.57475
"1377",2064,9,10.1915,-0.0660000000000001,12.9895,4.859,5.8825,5.711,7.8695,6.4885,11.5455,0.4325,11.17735
"1378",2064,10,-0.778,6.5345,3.366,5.1525,-1.2165,0.81,5.2105,-0.4535,0.318,3.9145,6.7126
"1379",2064,11,-0.5205,0.364,-4.082,-2.0765,-2.1085,-0.7725,-0.7745,-5.39,0.857,0.6925,1.21245
"1380",2064,12,-12.445,-7.657,-5.9165,-4.392,-8.0705,-5.5275,-7.83,-8.976,-3.318,-8.175,-2.8442
"1381",2065,1,-5.924,-4.805,-6.851,-7.98,-8.322,-3.9695,-6.3515,-7.0395,-7.727,-4.8735,-2.81285
"1382",2065,2,-12.7445,-4.485,-2.577,-3.3525,-11.218,-3.9945,-7.2935,-10.821,-8.1105,-4.634,-2.79985
"1383",2065,3,-3.1285,-3.264,-5.2865,-9.466,-8.653,-5.2765,-7.101,-3.0255,-4.683,-3.8485,-1.9169
"1384",2065,4,-3.72,-5.8195,-1.9995,-2.8095,-5.866,-1.3955,-0.482,-2.0435,-1.237,-3.189,1.6303
"1385",2065,5,2.1285,1.0455,-0.9055,-0.375,3.534,-5.2705,-0.51,7.745,0.128,5.3485,4.979
"1386",2065,6,11.053,3.234,4.7985,1.9325,2.7035,5.2455,5.856,4.43,10.0705,7.733,9.9498
"1387",2065,7,13.281,16.4375,9.3015,12.1285,13.0695,13.7455,16.5905,12.9355,12.2225,8.336,15.81665
"1388",2065,8,15.8505,12.2775,13.211,10.2605,13.954,9.1555,14.4935,12.272,13.8525,11.2135,16.45885
"1389",2065,9,5.5305,5,2.945,8.3635,9.6235,6.552,10.5685,10.0425,4.369,5.6475,11.34815
"1390",2065,10,2.082,3.674,5.8055,2.444,0.8505,-2.1905,7.001,5.2395,3.3545,1.9355,7.17575
"1391",2065,11,-2.664,-1.025,1.1315,0.077,-8.6515,-6.4365,-1.821,-1.1085,-4.9995,-3.919,-0.50795
"1392",2065,12,-10.6625,-5.122,-8.1525,-6.173,-6.8185,-6.2285,-10.071,-4.7255,-12.845,-5.1375,-2.73265
"1393",2066,1,-8.0545,-5.878,-8.235,-5.846,-6.631,-3.294,-4.343,-2.378,-6.298,-6.116,-1.8757
"1394",2066,2,-3.9865,-5.3435,-8.797,-3.178,-9.3435,-2.4845,-2.71,-4.399,-5.8175,-6.8895,-2.64455
"1395",2066,3,-4.067,-3.0995,-7.0065,-3.114,-1.298,-2.395,-6.8,-1.1745,-6.6165,-3.8565,-0.2177
"1396",2066,4,-4.96,-2.822,-6.9745,-0.924,-0.92,0.156,-1.76,-2.763,-3.8955,-1.121,2.03715
"1397",2066,5,2.358,0.176,1.3925,3.095,-0.8615,1.8955,0.8175,6.0055,1.657,0.2345,6.11045
"1398",2066,6,6.2435,11.76,3.6385,4.824,5.873,5.5555,7.826,9.2775,12.0975,8.0555,11.68245
"1399",2066,7,12.3025,17.0625,8.99,15.522,14.2935,10.0395,15.6005,12.9765,12.934,10.1285,15.98455
"1400",2066,8,14.3915,14.7255,13.7085,9.7545,13.041,13.15,16.915,10.0425,13.217,10.6495,15.8627
"1401",2066,9,8.06,0.3575,6.456,7.172,9.457,4.8585,12.9275,8.3265,15.694,9.559,11.57575
"1402",2066,10,0.00500000000000012,2.5805,0.33,1.7945,4.786,0.264,4.1575,2.382,5.708,1.982,4.2597
"1403",2066,11,-0.897,-3.62,-1.34,-5.515,-0.256,-7.517,-4.2445,-2.686,-1.1115,-3.2795,0.74615
"1404",2066,12,-6.302,-5.399,-6.1535,-2.9965,-6.9975,-6.327,-7.126,-3.056,-4.699,-6.0975,-2.51825
"1405",2067,1,-7.288,-4.132,-6.3345,-4.0365,-6.6845,-0.9145,-8.088,-16.122,-6.3325,-10.0325,-3.0499
"1406",2067,2,-8.593,-2.9125,-2.308,-4.288,-4.869,-4.0345,-4.6805,-5.7345,-6.683,-5.918,-1.4249
"1407",2067,3,-4.2035,-5.391,-3.06,-4.3065,-6.637,-0.8155,-3.67,-4.2715,-3.393,-2.71,-0.1472
"1408",2067,4,-0.4385,-4.147,-3.0345,1.006,-6.4015,0.875,4.561,-0.159,-3.377,-2.6825,1.95845
"1409",2067,5,-0.5235,2.739,-1.0845,6.937,-3.704,0.378,-0.32,5.642,4.21,5.428,4.85395
"1410",2067,6,7.1655,6.8695,6.649,7.414,14.233,10.0655,11.3605,3.208,5.45,9.2615,10.9544
"1411",2067,7,15.7705,14.879,9.3495,6.3215,12.858,9.872,17.465,13.0905,12.6705,15.1275,15.41985
"1412",2067,8,15.1325,18.4865,9.645,10.0875,9.3915,15.036,18.017,12.1485,13.688,11.299,16.857
"1413",2067,9,1.2745,3.656,8.759,5.4635,1.6865,7.512,6.209,4.8775,13.2825,10.106,11.20995
"1414",2067,10,4.3315,-0.344,6.2015,-0.61,0.5395,3.8275,5.384,6.3995,4.8425,1.6845,6.18345
"1415",2067,11,-4.7375,-2.7755,-4.431,-3.135,-1.3225,-7.1835,-1.599,-3.695,-3.2615,0.4895,-0.4803
"1416",2067,12,-7.332,-7.1345,-7.5825,-12.2545,-0.0934999999999997,-6.999,-7.7045,-6.856,-7.162,-7.396,-2.79445
"1417",2068,1,-11.5995,-2.958,-5.6335,-4.4505,-1.717,-3.123,-3.8255,-3.8115,-9.4405,-10.592,-2.17335
"1418",2068,2,-8.6055,-4.9145,-7.344,-5.945,-8.323,-3.1065,-4.1955,-3.909,-10.7565,-13.047,-1.6433
"1419",2068,3,-5.282,-4.131,-2.629,-5.159,-8.6275,-4.805,-3.3595,-2.8925,-3.5015,-5.4085,-0.86665
"1420",2068,4,-2.999,-3.737,-0.8905,-5.801,3.764,2.137,-1.885,-4.4695,-3.239,-3.8255,2.17445
"1421",2068,5,-1.0785,2.0875,-4.0635,-1.005,-1.3485,0.169,1.265,1.182,1.905,1.779,4.97005
"1422",2068,6,2.3045,12.3785,3.0845,4.7085,10.755,1.7965,7.6205,12.769,10.071,8.02,11.11975
"1423",2068,7,13.0655,15.6015,17.6705,15.8765,15.136,7.923,15.5835,16.222,14.123,8.6705,16.4574
"1424",2068,8,13.7285,12.967,6.3475,9.936,15.852,15.599,14.007,13.8055,13.375,13.6125,17.0992
"1425",2068,9,4.454,13.049,10.5055,8.0315,9.6565,7.4335,6.6745,13.405,10.2725,4.037,12.0315
"1426",2068,10,-2.109,2.473,-2.557,1.699,1.8475,1.239,4.9315,-0.151,3.559,-0.4575,4.56325
"1427",2068,11,-4.6015,-3.704,-3.047,-1.9415,-0.0365000000000002,-2.5355,-1.8085,-2.1285,-1.588,-2.2175,0.14195
"1428",2068,12,-9.356,-5.4625,-12.58,-8.6085,-2.6095,-9.006,-4.7475,-5.4185,-5.849,-7.1535,-3.32895
"1429",2069,1,-8.5315,-5.849,-6.7005,-11.212,-3.402,-11.9135,-2.9925,-3.588,-13.7825,-9.0935,-3.5955
"1430",2069,2,-6.2085,-3.2715,-4.3485,-3.4635,-6.7135,-3.364,-3.86,-5.195,-8.1735,-10.3315,-0.59725
"1431",2069,3,-3.6625,-0.5905,-4.31,-5.0635,-1.03,-4.31,-8.0505,-3.6055,-2.4075,-5.869,-0.7736
"1432",2069,4,-5.917,-3.5875,-2.7045,-4.43,-3.1485,1.3095,-1.4425,-2.9215,-3.9795,-5.7105,0.22065
"1433",2069,5,5.8665,2.7145,-1.7675,0.592,-1.2155,1.744,1.332,6.602,1.225,1.8965,5.90535
"1434",2069,6,9.7075,9.4745,7.12,5.392,12.0875,0.9795,5.5515,9.43,12.562,7.0855,11.2314
"1435",2069,7,10.9745,11.272,13.655,14.3535,11.6925,9.1785,14.767,14.114,13.8535,13.886,16.78345
"1436",2069,8,8.577,14.3745,4.156,8.7105,9.7175,14.3455,12.017,10.7055,7.2035,12.284,14.98205
"1437",2069,9,10.6655,10.5645,2.816,10.7815,2.2845,9.388,7.349,13.0825,9.5,11.218,12.57195
"1438",2069,10,1.669,2.4095,4.9015,0.9325,-0.808,4.75,-0.718,-1.867,3.5695,-1.2775,6.2483
"1439",2069,11,-4.3085,-5.1605,-0.507,-2.5295,-3.184,-3.6105,-0.393,-2.9095,-2.827,-4.827,-0.3765
"1440",2069,12,-4.5745,-6.9715,-8.1615,-5.1155,-6.2935,-8.473,-10.446,-9.709,-8.9525,-2.472,-2.7227
"1441",2070,1,-13.11,-5.6635,-3.48,-3.4695,-3.163,-5.168,-7.747,-8.473,-11.0135,-4.2085,-2.49805
"1442",2070,2,-3.943,-5.32,-7.3305,-3.417,-8.035,-5.657,-6.455,-2.852,-6.747,-0.5545,-0.14055
"1443",2070,3,-5.505,-2.6,-9.514,-7.4665,-2.9955,-1.3705,-6.5655,-1.7085,-3.722,-0.4745,-0.7598
"1444",2070,4,-3.95,-1.2335,-2.1385,-2.807,-1.3135,-0.0835000000000001,-1.1365,-2.2525,-0.4025,0.0990000000000002,2.5629
"1445",2070,5,2.2055,0.561,-0.302,-2.8265,-0.9795,5.1175,-0.8705,3.9225,0.0314999999999999,-0.233,4.5711
"1446",2070,6,13.285,8.3465,7.439,6.9775,6.343,10.811,7.3585,3.2645,-1.314,9.4465,10.3329
"1447",2070,7,15.255,15.7085,14.6685,16.604,9.616,15.2285,12.9565,14.9805,15.4695,15.1885,16.8516
"1448",2070,8,14.0505,12.6885,10.283,8.8845,12.3995,8.5875,15.5145,12.7735,16.785,11.9825,16.143
"1449",2070,9,7.004,9.8555,7.309,5.416,7.118,7.697,6.794,8.4265,8.3645,6.336,11.2417
"1450",2070,10,5.2485,4.0865,1.5175,-0.226,3.4135,2.279,6.6785,3.9385,3.3575,0.7285,6.17655
"1451",2070,11,-4.621,-0.702,-1.68,-2.5975,-2.2295,-6.757,-7.142,-2.159,-5.5255,-2.377,-0.00959999999999989
"1452",2070,12,-6.1365,-7.4725,-8.1345,-4.8675,-10.024,-12.5685,-7.3205,-7.467,-17.993,-4.9505,-4.42035
"1453",2071,1,-6.6325,-7.23,-15.3145,-5.0775,-7.1745,-9.716,-4.592,-2.864,-11.4255,-3.845,-3.0378
"1454",2071,2,-8.2045,-1.6635,-11.6725,-0.6565,-3.466,-4.878,-16.6435,-4.582,-5.4675,-6.015,-1.68405
"1455",2071,3,-4.4385,-1.6255,-7.2665,-2.3045,-2.3695,-6.0945,-8.902,-7.3525,-3.747,-3.959,-1.4161
"1456",2071,4,0.394,1.4795,-4.5,-0.7095,-5.5085,-5.2725,-4.139,-0.4015,0.4765,-1.664,2.9814
"1457",2071,5,2.613,-2.565,-2.3735,-0.319,-1.661,-0.4535,-0.212,0.986,-0.563,2.668,4.43065
"1458",2071,6,13.2915,12.759,4.4765,3.922,6.698,9.4335,3.8695,12.76,12.1465,9.348,10.66285
"1459",2071,7,15.1045,14.0735,10.2935,16.3815,15.5035,12.269,17.7095,13.8955,11.1105,13.1605,16.01035
"1460",2071,8,12.6755,16.329,14.656,8.82,13.42,12.549,13.552,7.4705,15.784,14.793,15.0963
"1461",2071,9,8.537,9.886,7.152,6.696,7.626,7.573,12.032,14.315,8.4185,1.569,12.33475
"1462",2071,10,-2.0535,4.826,4.461,0.147,1.481,-2.014,5.4515,0.257,2.4155,5.279,5.4226
"1463",2071,11,-4.922,-4.46,-8.285,-5.756,-3.2025,-7.5925,-7.441,-2.4555,-3.988,-0.0660000000000003,-2.3837
"1464",2071,12,-5.486,-5.542,-3.6285,-8.3805,-5.412,-11.0955,-7.596,-7.9955,-6.3365,-9.692,-2.62965
"1465",2072,1,-7.1305,-5.962,-4.072,-3.664,-5.229,-5.3675,-5.25,-5.1415,-10.2895,-4.8445,-2.83815
"1466",2072,2,-3.1115,-6.256,-0.8295,-6.722,-5.9495,-1.8375,-11.945,-2.542,-3.3345,-9.028,-1.1532
"1467",2072,3,-5.156,-4.149,-3.0085,-6.587,-3.1545,-2.741,-8.6915,-4.307,-2.662,-3.791,-1.21405
"1468",2072,4,-2.437,-4.751,-1.0485,-1.1865,-1.524,-1.0745,-5.319,-1.822,1.8915,-1.794,1.81155
"1469",2072,5,4.7605,-1.861,5.308,1.098,-0.0880000000000001,0.811,0.7815,5.0895,-1.041,3.1235,7.5211
"1470",2072,6,9.6085,7.515,4.8215,8.0795,7.3995,8.3275,2.477,11.0215,11.2235,12.301,12.1311
"1471",2072,7,14.8565,17.286,13.4195,8.4335,13.4785,11.9915,17.593,13.892,10.8145,16.176,16.26735
"1472",2072,8,13.5445,10.8805,9.607,13.2295,14.48,13.216,15.859,13.756,14.632,15.0365,15.88725
"1473",2072,9,9.0015,5.411,6.805,0.12,6.9675,6.0285,5.396,13.158,8.7895,4.9035,11.4848
"1474",2072,10,0.566,-0.9085,-1.4355,-0.6555,4.1795,4.025,1.8745,8.394,4.58,2.9185,6.5876
"1475",2072,11,-4.07,-1.922,-3.6305,-1.0655,-2.462,-1.9245,-7.27,-2.3375,-0.112,-0.392,0.5151
"1476",2072,12,-5.6915,-4.4955,-5.7485,-9.6125,-8.1005,-5.527,-7.5935,-4.38,-5.506,-7.8155,-2.42385
"1477",2073,1,-4.5735,-6.6845,-6.142,-5.408,-6.2265,-4.8635,-4.1985,-9.9145,-12.025,-19.038,-2.9994
"1478",2073,2,-5.846,-6.7895,-3.068,-4.451,-3.301,-3.9495,-3.3865,-4.7575,-5.029,-10.449,-2.00105
"1479",2073,3,1.042,-6.361,-5.059,-4.2035,-2.9605,-7.824,-3.2605,-3.95,-3.2235,-2.5495,-0.9792
"1480",2073,4,-3.101,-3.478,-2.4375,-4.9395,-2.603,-2.44,-2.122,1.3455,-1.0775,-2.494,1.515
"1481",2073,5,-0.5875,1.853,1.2025,1.888,2.327,1.9885,5.87,-0.6695,2.442,0.8875,5.89195
"1482",2073,6,8.634,7.744,3.638,-2.6665,7.393,6.7425,8.844,5.5215,4.9845,8.6205,9.6646
"1483",2073,7,14.1115,16.3665,14.9945,10.0105,15.192,14.726,14.779,14.2965,12.0965,14.714,16.36725
"1484",2073,8,9.291,14.588,11.2445,11.221,9.977,15.0455,17.7215,14.956,16.6345,14.68,16.98635
"1485",2073,9,4.5945,6.9265,11.5905,5.689,9.1555,4.609,8.623,10.0115,6.524,1.758,11.13825
"1486",2073,10,1.112,3.787,0.0475000000000003,0.9755,0.425,-1.5035,4.203,0.4715,-1.069,1.564,4.47355
"1487",2073,11,-2.8035,-4.473,-0.8705,-4.4615,-1.516,-3.897,-3.6665,-6.697,-3.804,-2.6275,-0.51775
"1488",2073,12,-10.5065,-6.0645,-1.5005,-5.2095,-2.8045,-7.8845,-5.1435,-12.2265,-7.3775,-16.5955,-3.1059
"1489",2074,1,-6.934,-5.472,-6.6075,-7.416,-2.1275,-7.908,-6.09,-9.0245,-1.772,-15.015,-2.37135
"1490",2074,2,-3.428,-6.0815,-1.5045,-10.0365,-6.6165,-2.0635,-9.21,-7.673,-6.053,-7.8515,-1.09795
"1491",2074,3,1.382,-3.142,-2.7535,-6.983,-7.5705,-8.406,-7.254,-2.315,-0.5435,-7.5545,-1.8638
"1492",2074,4,-1.9745,-1.1785,-3.601,-3.596,-3.995,-1.502,-3.9585,0.334,-0.5395,-6.7405,1.37515
"1493",2074,5,0.897,4.3075,0.233,-2.5955,-0.126,1.9875,1.5125,3.507,-0.163,1.776,5.1769
"1494",2074,6,5.621,10.756,9.679,7.074,4.895,12.9505,3.148,3.7615,6.042,8.4475,9.85405
"1495",2074,7,13.802,18.198,12.2215,8.487,11.404,17.494,11.4495,12.954,16.061,15.0685,16.8335
"1496",2074,8,12.9715,15.52,10.4725,9.61,12.0805,14.1485,14.2715,15.4545,14.1405,10.245,15.898
"1497",2074,9,11.198,7.467,6.062,-1.552,9.6025,8.286,14.0265,14.0265,12.4605,6.923,13.85665
