"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,12.6325,13.581,11.037,11.255,12.686,11.104,12.745,9.545,10.4995,13.251,9.9356
"1430",2069,2,17.4225,14.454,12.839,16.954,14.5905,12.7495,14.317,15.899,13.919,12.0385,10.84715
"1431",2069,3,20.0485,21.968,15.2685,14.4595,15.5485,18.0135,15.5295,14.1295,21.717,19.9475,14.38965
"1432",2069,4,23.047,17.1985,19.3815,19.107,19.3415,20.501,21.7,17.657,19.206,18.8745,15.14065
"1433",2069,5,25.028,26.3055,27.2285,21.9585,26.6805,22.9625,23.7485,27.1275,21.988,23.116,20.6528
"1434",2069,6,28.434,25.16,29.2125,29.566,29.839,26.7555,24.2325,26.8765,34.4885,25.4915,24.51
"1435",2069,7,28.2905,29.9245,27.3775,30.2545,28.286,27.0345,29.5645,30.2835,31.2145,25.4005,26.1425
"1436",2069,8,27.2915,27.9795,29.613,29.7025,31.3675,26.2825,30.7165,31.709,30.4865,25.7675,25.72755
"1437",2069,9,29.035,26.2925,24.4235,24.7075,28.507,25.724,24.53,30.12,30.9765,24.719,23.1471
"1438",2069,10,22.8455,22.7445,22.5335,23.4355,21.458,23.374,25.912,24.358,25.648,22.665,20.99265
"1439",2069,11,13.6455,20.4415,19.1075,16.7575,15.4495,18.419,17.652,15.5055,14.226,18.919,15.59255
"1440",2069,12,13.1165,12.453,12.443,10.4535,11.5565,11.559,12.3785,11.3545,12.1335,13.847,9.30405
"1441",2070,1,9.2215,9.831,14.101,9.9285,9.328,11.8715,10.8895,11.3935,13.398,11.2495,8.65555
"1442",2070,2,12.2235,14.3075,10.3975,15.093,10.8935,12.605,11.522,16.588,12.839,17.6865,10.8692
"1443",2070,3,17.437,20.5425,20.709,16.808,14.214,20.267,10.8275,15.507,13.8935,19.468,12.71565
"1444",2070,4,19.9245,15.072,15.795,19.9585,15.7865,19.6915,23.014,20.1855,20.841,18.6735,15.40695
"1445",2070,5,26.176,20.0125,22.038,19.5275,23.0055,29.302,22.3815,23.414,24.988,25.714,20.36945
"1446",2070,6,28.745,28.7095,27.0245,25.41,29.12,27.5335,25.291,26.7945,32.966,29.5445,24.3955
"1447",2070,7,28.9805,32.5335,29.857,35.5635,23.594,28.3425,28.3265,26.918,29.263,32.4035,25.50485
"1448",2070,8,30.36,28.352,29.352,27.2985,27.8755,29.313,28.4265,26.409,31.2945,27.4825,26.39865
"1449",2070,9,26.5345,30.6625,26.4005,24.016,25.7715,30.3485,27.9435,27.2255,29.9525,30.252,23.4496
"1450",2070,10,23.708,22.0035,20.6025,22.0445,22.9885,23.9995,25.5435,22.2935,27.5635,23.4355,20.23215
"1451",2070,11,12.666,21.046,20.039,18.896,18.258,16.7715,18.004,13.9495,14.2125,15.389,14.73845
"1452",2070,12,10.779,16.02,12.982,11.6455,13.482,10.258,11.367,11.708,11.1415,11.162,9.09505
"1453",2071,1,10.206,15.1605,10.4215,11.366,13.829,8.539,12.097,11.349,10.062,10.343,8.64185
"1454",2071,2,14.086,12.954,10.217,17.6445,15.613,12.093,15.028,10.5645,14.2295,12.626,10.84105
"1455",2071,3,13.6695,16.4875,13.095,15.3365,15.071,13.4875,18.078,14.309,15.1795,11.096,11.7284
"1456",2071,4,20.903,20.053,19.5455,22.161,18.8055,21.069,18.2245,21.65,25.3945,20.161,15.3342
"1457",2071,5,22.3865,21.1275,24.8305,22.462,21.643,24.0765,25.7395,22.469,30.0855,26.167,20.06815
"1458",2071,6,26.8585,26.5885,20.459,24.758,22.9805,28.3135,26.377,30.144,29.901,28.132,23.27975
"1459",2071,7,29.3595,29.358,28.662,25.957,30.0935,31.0925,30.881,30.7375,31.409,25.5315,26.5124
"1460",2071,8,27.9905,31.374,27.401,26.2955,27.5595,24.7565,30.7915,25.598,30.1735,30.211,24.61505
"1461",2071,9,24.148,31.331,26.867,25.2865,26.1275,27.07,27.0645,31.153,29.526,28.004,24.19515
"1462",2071,10,27.338,21.5815,23.912,22.639,27.55,26.7805,25.348,25.9315,27.8565,23.1225,22.50145
"1463",2071,11,14.8385,17.3545,19.2795,18.114,18.667,19.093,16.0875,20.2165,17.586,14.187,16.02325
"1464",2071,12,13.3445,16.2545,11.901,13.0295,14.5805,12.043,11.265,10.5925,12.3865,11.0525,8.7771
"1465",2072,1,11.559,11.391,9.153,9.6635,12.7605,10.664,14.8795,10.5325,9.8045,12.99,9.4239
"1466",2072,2,14.0685,15.8145,15.154,13.226,13.369,14.589,12.526,15.238,17.801,11.8245,11.24595
"1467",2072,3,23.881,18.627,15.713,12.378,18.855,17.297,16.413,17.4605,12.689,17.1305,12.3446
"1468",2072,4,20.087,20.1315,21.8925,17.5165,22.9145,20.465,22.916,19.07,18.048,22.1475,16.2144
"1469",2072,5,28.8265,25.4345,20.269,25.5175,22.7005,21.8935,25.251,26.205,26.62,25.2635,20.95275
"1470",2072,6,25.2395,26.221,27.935,28.4145,25.5245,25.9805,27.9095,26.759,23.537,28.9615,23.65875
"1471",2072,7,29.1465,31.6175,30.186,24.998,27.3155,28.977,29.1775,28.611,29.7275,28.1535,26.1941
"1472",2072,8,29.9255,32.222,30.0575,25.8775,30.8495,26.326,27.5625,28.79,32.415,29.066,26.15045
"1473",2072,9,31.706,25.9155,28.828,21.974,31.7185,25.7935,26.7375,28.129,27.703,25.298,24.6428
"1474",2072,10,21.8205,27.9425,22.412,20.677,20.5575,25.549,19.467,28.6275,26.6075,23.4065,20.5238
"1475",2072,11,16.6065,17.2935,17.3595,18.2915,18.0595,18.8575,20.0405,20.852,17.224,19.2815,16.7607
"1476",2072,12,11.3215,11.513,9.924,15.51,12.865,13.52,14.418,11.8505,14.2675,11.6835,9.93005
"1477",2073,1,11.8665,12.7975,10.224,11.0995,11.31,12.9165,10.8535,10.844,9.5145,11.957,8.23865
"1478",2073,2,11.9785,10.8995,11.9525,13.299,15.1525,10.1615,13.5655,13.185,11.5905,11.276,10.61285
"1479",2073,3,21.514,16.3035,13.509,16.3735,13.7475,14.735,17.384,18.541,20.914,13.773,13.46585
"1480",2073,4,17.912,22.0845,21.6805,19.916,16.93,24.892,19.2025,21.9925,18.9135,12.8545,15.75595
"1481",2073,5,22.473,25.648,24.4615,22.664,21.5915,26.0675,23.5955,21.749,20.9265,19.828,18.3469
"1482",2073,6,28.012,27.1935,28.726,21.6985,28.2415,28.175,31.168,27.533,28.334,24.3905,23.19515
"1483",2073,7,27.303,31.0715,28.6755,31.1035,27.728,28.0775,29.831,26.517,26.3905,27.845,25.89415
"1484",2073,8,27.715,28.4425,30.103,32.2125,29.2925,30.6875,30.373,28.897,28.859,29.277,25.4515
"1485",2073,9,25.8955,28.2855,24.282,27.073,25.2455,30.0165,26.133,25.2555,24.3445,30.6435,24.3213
"1486",2073,10,26.155,24.875,24.411,26.465,26.601,23.5915,23.7675,25.0625,29.4975,22.408,21.4369
"1487",2073,11,14.657,15.758,16.9495,15.5865,13.8975,14.2335,14.787,13.967,17.5095,16.5695,13.6801
"1488",2073,12,9.656,12.9655,13.393,11.9995,12.5135,13.7765,12.1235,8.3405,12.4015,11.8555,9.50175
"1489",2074,1,12.6875,12.632,13.3655,11.084,14.3015,11.287,9.6755,9.8325,14.317,12.699,9.3013
"1490",2074,2,18.315,14.458,15.4585,10.589,13.199,11.9505,13.6725,12.8785,12.9805,10.5875,12.08595
"1491",2074,3,19.5715,22.504,19.462,13.1725,14.506,14.9385,16.5295,21.4085,16.3005,13.2115,13.6305
"1492",2074,4,22.5915,23.5065,16.0065,22.0695,15.0245,14.465,15.0075,19.453,24.2525,18.643,13.66325
"1493",2074,5,25.5895,26.555,21.024,21.283,24.0535,27.029,23.343,24.33,26.893,22.983,20.3327
"1494",2074,6,27.745,31.694,25.114,27.1195,26.426,29.1695,26.875,26.157,28.625,29.8005,23.7232
"1495",2074,7,30.3385,34.9615,27.6015,29.505,25.662,27.4245,28.8005,25.165,31.771,27.423,25.93005
"1496",2074,8,27.179,29.184,25.19,25.5535,29.74,26.7485,27.8525,28.1025,30.826,27.5335,26.12915
"1497",2074,9,27.597,26.796,22.681,24.622,27.5705,27.4075,27.999,28.497,31.7115,28.711,24.2668
"1498",2074,10,26.6385,25.8545,18.966,21.24,25.923,27.1245,28.2915,27.2095,23.612,22.6655,22.82875
"1499",2074,11,17.0135,15.7125,14.2155,15.2735,15.97,18.586,18.7505,14.4395,16.2885,17.5905,15.5018
"1500",2074,12,12.37,11.502,12.0505,13.731,12.039,9.6555,18.156,15.1635,10.428,11.4375,9.7616
"1501",2075,1,11.42,8.234,9.2075,12.638,16.9755,11.5,13.017,9.478,12.1505,9.855,9.64025
"1502",2075,2,13.756,14.6545,11.776,12.86,13.7645,12.5545,16.42,14.5875,10.892,14.0815,10.75945
"1503",2075,3,15.4065,18.2325,15.986,15.444,19.555,15.673,18.549,17.4655,16.2215,13.7035,11.98665
"1504",2075,4,19.272,18.3045,19.224,16.548,20.7225,20.83,17.802,16.2985,14.8655,17.582,13.90055
"1505",2075,5,17.082,22.73,16.473,24.763,22.4345,24.4975,26.441,25.927,24.905,23.771,19.32355
"1506",2075,6,23.095,33.3045,24.974,28.137,27.457,22.973,26.1635,28.113,30.1345,23.615,24.33685
"1507",2075,7,32.212,29.9285,25.904,27.4255,26.8375,25.847,29.2235,27.42,28.8365,28.2135,25.94895
"1508",2075,8,27.751,30.8055,27.152,29.2795,26.6535,30.0055,30.772,28.067,30.65,30.6285,25.7632
"1509",2075,9,28.8445,32.1815,26.6515,22.88,28.992,28.6235,28.343,30.797,28.8555,24.8525,25.2744
"1510",2075,10,25.116,28.1295,22.1145,21.197,20.9675,23.8695,26.2515,23.793,27.335,21.9925,20.88545
"1511",2075,11,15.6605,18.6635,22.3625,18.1505,19.2955,17.2415,12.5355,14.52,17.7015,18.4315,14.1465
"1512",2075,12,12.2875,13.8785,12.314,10.157,11.954,13.1445,10.3645,13.1305,13.339,16.38,9.69155
"1513",2076,1,12.0805,15.384,15.4485,9.3735,11.243,10.2545,12.216,12.9,15.298,11.4855,10.2479
"1514",2076,2,16.0405,12.865,14.0605,16.764,18.3745,17.1835,15.558,12.482,14.189,12.2475,11.52885
"1515",2076,3,16.3955,14.388,19.075,19.032,13.7175,15.549,17.1695,18.6195,14.9785,16.398,13.89485
"1516",2076,4,21.8085,20.856,22.614,19.6575,20.7445,18.4335,16.5565,16.4405,19.322,17.879,15.5506
"1517",2076,5,21.8355,28.462,25.7945,18.5025,24.3225,24.9795,23.197,24.8005,24.1315,22.414,20.19165
"1518",2076,6,30.6765,26.8205,25.972,20.8895,31.8935,29.09,27.6895,20.5705,28.98,26.307,24.3376
"1519",2076,7,32.164,30.6395,28.104,27.048,31.082,27.9125,30.8455,31.811,30.3015,29.185,27.31605
"1520",2076,8,30.311,33.4245,26.1605,30.745,29.2695,29.1365,30.5265,32.103,31.27,29.8255,26.0359
"1521",2076,9,26.5905,25.692,25.1795,29.7985,32.534,30.1655,25.2305,28.973,31.176,25.0255,23.7116
"1522",2076,10,24.6825,22.672,23.0305,22.3985,30.8085,27.165,25.957,26.4585,22.458,23.767,22.15945
"1523",2076,11,16.852,18.8645,13.2025,13.5875,14.902,14.849,15.8075,17.474,17.7705,18.356,14.47015
"1524",2076,12,11.857,14.8725,10.027,10.385,10.6025,12.262,14.1855,13.538,14.2795,13.753,9.89715
"1525",2077,1,13.7095,13.746,10.81,10.123,11.043,9.85,11.6225,10.0935,13.8025,9.9045,8.8314
"1526",2077,2,16.5625,13.7975,13.5715,13.436,11.8055,12.1505,14.2975,12.276,13.1495,14.8955,11.4058
"1527",2077,3,18.227,18.7105,11.6265,15.4945,15.981,15.772,11.36,16.195,14.9955,14.4225,11.5976
"1528",2077,4,24.1385,19.643,15.818,19.008,22.68,21.6325,12.859,21.037,15.763,25.0205,15.34955
"1529",2077,5,26.031,26.175,21.91,20.5325,25.4045,19.2265,18.9435,24.5475,21.741,24.0205,20.2818
"1530",2077,6,29.615,27.9045,26.293,27.763,25.003,23.472,29.2315,23.3245,27.2565,25.0835,22.82795
"1531",2077,7,30.4615,31.852,28.683,34.098,24.487,27.3445,32.9945,30.4695,31.001,28.1105,26.7745
"1532",2077,8,28.387,30.6545,29.8265,27.9955,27.1965,29.8495,32.139,27.7245,26.0305,29.6235,26.0051
"1533",2077,9,24.502,27.3015,27.52,27.576,26.3035,27.43,25.5605,24.402,25.284,27.975,22.65335
"1534",2077,10,23.278,23.9115,25.169,25.799,25.511,22.0565,24.37,22.982,26.192,24.679,21.64575
"1535",2077,11,16.955,17.632,17.4395,14.5205,22.146,18.799,19.96,16.139,18.944,17.1045,15.36905
"1536",2077,12,14.595,12.88,10.9725,10.402,12.631,14.667,13.3,12.6285,13.314,14.998,9.213
"1537",2078,1,15.549,11.673,13.773,9.702,12.995,13.012,13.285,11.0555,9.8695,11.167,10.2207
"1538",2078,2,15.118,14.7475,12.3125,9.8545,11.784,14.336,16.559,14.1695,13.1185,12.0895,11.3665
"1539",2078,3,19.0955,18.019,15.5275,17.9405,19.514,12.416,19.229,16.8525,16.3565,14.3255,13.5809
"1540",2078,4,17.442,20.712,23.11,20.0255,19.272,18.511,14.275,19.0255,20.1935,19.698,14.81565
"1541",2078,5,25.7055,30.894,23.09,25.054,16.269,22.403,26.917,26.1355,25.2475,21.8845,19.87095
"1542",2078,6,30.807,29.578,29.3105,27.443,30.549,29.3465,29.1475,26.34,32.2355,28.786,24.3033
"1543",2078,7,30.4365,32.918,27.6225,29.0275,29.651,30.818,27.771,32.0805,31.938,28.868,26.63385
"1544",2078,8,29.2735,29.51,26.6035,31.304,28.2795,30.3535,27.2085,31.8795,29.317,27.665,26.95015
"1545",2078,9,28.3455,30.363,28.53,24.9195,30.9455,27.619,30.3365,33.9265,26.9585,27.504,24.74505
"1546",2078,10,24.4465,21.6875,21.3665,21.123,27.6925,23.096,24.6635,23.3585,30.0515,20.5645,20.7675
"1547",2078,11,15.9475,18.946,17.7675,15.0535,16.7785,15.385,19.0605,14.6345,17.9295,17.0925,15.0435
"1548",2078,12,12.903,12.6535,10.877,10.4855,10.2475,12.561,13.636,12.8155,13.24,14.943,9.9075
"1549",2079,1,11.8745,15.2515,9.9615,8.525,10.451,9.543,10.5395,13.92,15.518,11.007,8.69705
"1550",2079,2,14.7965,12.9415,13.271,11.823,9.3125,12.9235,12.945,15.1155,13.2795,14.6,10.386
"1551",2079,3,16.418,13.7785,15.846,10.8715,14.074,13.6135,17.2115,17.157,16.2445,19.729,12.2068
"1552",2079,4,14.8075,20.5235,20.637,20.1435,14.461,14.8365,20.6785,17.2595,22.386,14.698,14.7893
"1553",2079,5,20.5685,22.926,24.175,24.4965,22.2475,25.2135,28.367,29.3595,26.4365,23.3705,20.64455
"1554",2079,6,27.2425,27.987,27.088,28.2585,27.9965,28.251,27.564,25.746,27.1295,30.34,24.1109
"1555",2079,7,29.6535,28.6795,28.7125,32.144,29.2755,28.513,28.0595,32.594,28.89,28.3605,26.5825
"1556",2079,8,26.7445,31.926,29.037,28.2805,26.69,27.0905,28.745,31.359,32.771,28.407,27.1386
"1557",2079,9,26.297,29.226,27.162,26.9415,26.156,28.793,25.4615,30.9975,26.9115,28.4705,24.5505
"1558",2079,10,18.438,21.5665,24.815,23.702,22.7595,24.4365,23.6865,26.472,28.0785,23.7605,20.4969
"1559",2079,11,14.8895,19.235,16.379,19.8655,18.3015,17.4255,17.9575,18.401,17.4145,13.982,15.40185
"1560",2079,12,12.5595,15.748,11.4765,14.53,14.076,13.158,9.652,11.517,14.0585,14.3825,9.645
"1561",2080,1,10.3475,12.4785,8.388,12.393,12.894,9.102,12.121,8.673,11.8425,9.366,9.2741
"1562",2080,2,14.5945,14.6175,15.0785,16.7435,15.6245,13.2235,13.379,15.652,14.078,15.264,11.3737
"1563",2080,3,21.5355,20.4065,16.038,20.367,19.4655,19.1255,17.9045,21.789,16.4855,16.0805,14.23615
"1564",2080,4,18.5115,27.3925,18.611,17.408,17.89,20.035,22.006,20.771,15.3415,22.3035,15.5127
"1565",2080,5,25.3055,24.7885,20.426,25.2515,24.046,25.4035,21.044,25.9265,25.8105,22.6055,20.603
"1566",2080,6,29.3055,27.265,26.2005,25.737,29.3205,28.384,25.3995,25.3725,28.1575,26.624,22.83765
"1567",2080,7,29.945,29.467,26.4115,27.543,29.5995,26.808,26.584,27.236,30.019,25.367,25.66475
"1568",2080,8,26.8425,28.6315,29.0985,27.052,28.776,24.0265,29.7205,27.2635,30.543,27.5135,26.36155
"1569",2080,9,30.278,24.93,24.325,21.954,29.819,28.0715,29.037,25.521,26.7545,28.3755,24.71305
"1570",2080,10,21.539,26.1015,22.42,23.339,23.5925,24.669,23.95,32.164,22.529,22.6065,19.8866
"1571",2080,11,13.5555,18.0415,17.875,18.661,15.709,14.9435,20.8965,21.679,16.951,16.0005,14.9863
"1572",2080,12,9.8315,16.346,12,9.666,13.8655,10.299,12.227,13.645,8.7145,11.4455,8.92965
"1573",2081,1,11.734,13.8625,10.099,10.074,14.0065,9.7135,12.3715,13.5115,13.2035,11.863,9.34835
"1574",2081,2,15.947,15.271,14.5335,13.9815,9.771,11.3635,11.465,9.6185,11.33,11.5775,9.90145
"1575",2081,3,17.433,19.7275,17.0665,16.6775,16.0335,16.239,25.0485,21.7825,15.685,19.818,14.23435
"1576",2081,4,22.823,18.66,21.551,17.5225,21.411,21.135,20.2455,19.5575,20.8585,22.1395,14.53225
"1577",2081,5,19.3335,21.1795,25.025,20.0795,23.8065,19.406,23.305,23.4095,26.981,24.0295,18.6653
"1578",2081,6,24.3215,28.255,28.92,30.037,29.1355,25.6905,29.2635,30.7735,28.6785,28.0245,23.95205
"1579",2081,7,27.587,28.5355,30.593,30.51,28.494,29.854,30.022,29.4345,29.543,28.391,26.0935
"1580",2081,8,24.6715,29.624,29.6445,28.56,31.355,28.321,28.587,29.4315,32.8745,29.132,27.16025
"1581",2081,9,24.888,27.2555,25.3635,31.0105,33.488,26.969,30.6435,32.795,27.9005,29.0725,25.80665
"1582",2081,10,21.2765,26.6685,24.1955,21.8545,20.8315,21.656,28.7655,27.6175,25.7445,21.3305,20.2943
"1583",2081,11,17.286,18.765,15.3345,17.6005,18.2245,17.8955,15.3535,19.569,18.7245,16.7575,15.45005
"1584",2081,12,12.625,12.2805,13.7635,14.023,14.358,9.176,10.1135,13.24,16.31,13.488,9.8909
"1585",2082,1,12.7955,15.728,11.4025,11.236,14.6565,14.153,14.065,10.6465,13.9905,9.886,10.06975
"1586",2082,2,13.8005,13.7115,14.485,13.7185,18.5775,15.0915,12.921,14.2505,14.7775,12.88,11.2325
"1587",2082,3,14.834,17.9655,12.848,18.023,15.1985,19.562,18.0555,16.041,16.493,21.975,14.0142
"1588",2082,4,17.594,21.293,23.251,16.799,19.7065,21.5445,21.613,17.9215,21.509,17.916,14.8274
"1589",2082,5,23.4195,26.3205,25.41,21.9065,19.4045,27.8305,23.796,25.743,26.8355,24.7425,21.67
"1590",2082,6,26.794,31.168,26.003,25.5475,22.6475,27.187,25.3845,28.9625,23.5385,28.6815,22.60405
"1591",2082,7,28.086,27.932,25.8685,28.257,28.1235,27.1635,28.7375,28.302,28.2415,29.663,26.3226
"1592",2082,8,29.9745,28.1185,29.0545,28.7045,30.4825,27.2895,30.891,26.9395,24.4425,30.712,25.1922
"1593",2082,9,25.208,27.746,27.1555,29.069,30.0765,27.6515,27.0785,25.9805,28.647,28.8435,24.11355
"1594",2082,10,24.206,27.6675,20.692,22.019,21.628,25.017,26.0985,27.6795,27.191,23.5355,20.64855
"1595",2082,11,16.302,19.355,15.049,15.8875,16.8435,17.091,16.666,13.1055,18.079,17.3425,15.4524
"1596",2082,12,12.105,14.0455,13.526,9.713,13.1105,12.2955,12.573,11.8045,14.723,12.3065,10.16175
"1597",2083,1,12.678,12.639,10.3815,11.3095,10.7995,10.9785,10.1335,10.669,11.827,8.2275,8.16185
"1598",2083,2,12.924,13.5635,11.747,15.2145,12.065,9.7635,13.339,15.224,16.14,13.016,10.51705
"1599",2083,3,12.933,17.7535,12.951,16.6345,15.4675,13.7525,16.119,16.665,19.1485,17.7945,12.13585
"1600",2083,4,20.744,16.166,21.6565,19.7755,16.113,18.756,20.239,16.983,21.7925,24.0205,15.8754
"1601",2083,5,27.924,29.7985,27.048,26.3745,24.692,23.5775,20.721,28.547,20.8555,29.102,21.9908
"1602",2083,6,24.2755,29.6675,27.8495,23.2025,25.925,29.3535,28.542,24.8655,27.677,27.9905,23.6861
"1603",2083,7,26.743,31.6905,29.004,28.4105,28.1435,26.9025,25.381,28.015,26.929,29.6845,25.17815
"1604",2083,8,29.236,27.86,27.12,28.3065,26.951,28.132,28.9335,32.2715,29.993,30.1445,27.20265
"1605",2083,9,27.4245,28.5705,25.789,29.5435,27.0295,27.862,28.0165,33.416,30.295,26.913,23.93375
"1606",2083,10,24.4215,23.628,22.5535,18.4805,28.2195,23.7545,27.802,26.88,24.5265,21.1845,21.82405
"1607",2083,11,19.6555,20.2075,14.16,16.4535,15.7055,18.662,19.116,18.9895,20.6675,16.612,16.6365
"1608",2083,12,12.305,12.879,10.3035,10.7075,11.7975,13.227,15.6315,10.022,10.922,12.158,10.60455
"1609",2084,1,12.5155,14.4385,13.485,9.506,13.598,11.273,12.326,11.006,11.3975,13.574,10.12595
"1610",2084,2,14.311,15.507,12.474,12.415,16.724,15.25,14.1805,13.019,14.7645,12.959,12.30505
"1611",2084,3,18.2385,15.637,15.112,17.352,16.2245,16.827,20.831,17.7515,17.4055,15.1095,12.6068
"1612",2084,4,20.799,17.6695,18.9905,22.0255,15.297,19.0595,24.7715,18.372,18.0075,21.2875,14.1691
"1613",2084,5,21.188,22.379,20.5875,20.2825,25.519,19.002,23.1815,21.736,26.0535,26.6105,19.10905
"1614",2084,6,30.6155,25.9835,26.8,30.8815,29.4135,31.9585,29.972,30.511,26.372,27.9515,25.10615
"1615",2084,7,32.996,29.0445,32.0645,32.067,28.236,29.1185,30.145,31.827,31.0325,24.0455,26.5369
"1616",2084,8,31.3595,31.318,25.7295,29.1515,24.25,26.4515,29.6425,32.261,29.1485,25.709,25.68255
"1617",2084,9,25.6765,28.769,25.652,28.747,23.2035,26.891,34.053,30.911,30.6745,27.348,25.5893
"1618",2084,10,22.449,29.7795,19.8825,20.778,20.958,23.182,26.7195,26.966,26.403,24.0815,21.5424
"1619",2084,11,15.463,18.68,15.543,18.237,17.9265,16.911,19.1435,16.693,21.5775,11.8085,14.65465
"1620",2084,12,13.2495,12.906,10.6135,9.0665,11.9665,10.329,13.2095,13.6585,12.335,11.567,9.40885
"1621",2085,1,13.528,11.261,10.688,10.469,10.796,11.2815,10.4,11.537,14.7315,12.173,9.2905
"1622",2085,2,9.4345,15.187,15.691,10.559,11.814,12.913,13.275,12.496,13.4145,11.9995,10.68175
"1623",2085,3,15.771,21.3985,13.8415,15.86,20.369,12.6505,16.9935,12.412,16.039,15.8695,13.5182
"1624",2085,4,22.925,17.207,24.118,18.1355,25.1515,19.187,17.5205,15.019,25.3855,20.495,16.6764
"1625",2085,5,23.409,21.8845,19.724,24.577,25.865,26.8305,23.6605,26.627,23.8305,26.6155,20.82525
"1626",2085,6,25.1885,25.1205,31.825,27.328,31.381,28.2145,28.1975,24.6905,31.8945,27.5015,25.04795
"1627",2085,7,32.8415,29.447,30.0695,28.123,30.8075,25.9805,28.637,28.06,29.079,28.559,25.4186
"1628",2085,8,27.826,30.7715,24.2055,31.023,31.2455,29.0405,27.9825,27.845,28.649,29.377,25.64435
"1629",2085,9,28.629,27.5825,29.747,25.4315,30.0925,25.3395,29.313,23.77,29.8335,31.845,23.74645
"1630",2085,10,29.9695,26.853,21.4845,22.977,23.8825,23.5015,21.271,27.7635,26.2055,25.3375,22.8083
"1631",2085,11,15.657,18.049,16.8205,21.131,17.8255,20.7585,19.766,14.7305,17.4935,19.51,15.5758
"1632",2085,12,14.279,16.2435,12.4095,13.018,14.1525,10.45,13.6785,12.6015,16.4945,15.109,11.05445
"1633",2086,1,10.5625,11.991,12.4,10.188,11.6855,11.679,11.146,16.007,10.84,10.943,9.6936
"1634",2086,2,12.9125,12.7605,16.408,10.099,12.076,15.388,15.1185,13.2995,16.919,13.1235,10.404
"1635",2086,3,15.2995,15.0915,16.089,17.545,15.74,17.8975,15.47,18.541,15.005,15.2775,12.2133
"1636",2086,4,23.5025,16.6995,19.681,18.3535,14.979,17.1795,16.494,20.3125,21.8275,20.4265,16.7581
"1637",2086,5,26.387,20.728,21.0155,26.0935,21.519,25.527,20.9855,23.137,26.083,25.4255,19.36945
"1638",2086,6,27.459,29.561,26.8785,27.0205,26.1095,29.1705,28.6405,28.3175,26.6595,30.414,25.0492
"1639",2086,7,29.267,29.4975,27.5985,30.4435,29.8925,27.4655,27.941,27.4,25.7405,28.2385,25.66005
"1640",2086,8,28.0275,33.4075,26.959,27.5485,30.8785,29.026,27.3275,27.4325,29.7975,30.0095,26.0843
"1641",2086,9,27.3555,25.9845,22.484,26.8285,26.4405,29.8395,28.2885,27.354,29.7805,29.458,22.7453
"1642",2086,10,26.749,25.704,24.546,24.1005,24.3595,27.7855,21.44,25.3495,31.1935,24.2335,22.3489
"1643",2086,11,13.464,20.957,15.709,16.6685,18.401,15.582,17.0495,15.32,19.855,19.7125,16.0739
"1644",2086,12,13.1365,13.4055,11.0495,11.393,13.167,11.976,13.311,13.4455,16.133,15.5725,10.65865
"1645",2087,1,13.237,12.9485,9.8465,11.4945,14.9095,10.5005,15.5395,12.1805,13.431,12.3405,9.0702
"1646",2087,2,11.417,14.623,12.973,17.7075,14.6345,13.0315,15.403,13.789,13.103,12.6795,10.5697
"1647",2087,3,18.8485,15.641,14.9025,21.649,21.3655,15.3945,16.3315,19.4375,18.734,12.56,14.14045
"1648",2087,4,21.2885,21.7935,17.0355,22.836,24.7935,17.2315,20.5205,20.723,20.669,18.736,15.1526
"1649",2087,5,24.5625,24.004,24.961,23.7305,25.8895,22.8585,25.3395,22.991,26.32,24.7215,21.6691
"1650",2087,6,27.022,25.3715,26.152,27.8635,25.6675,27.4165,26.6475,25.4895,31.05,20.9265,22.904
"1651",2087,7,26.96,28.6215,26.8965,31.073,30.9195,29.025,27.9775,33.324,29.047,24.364,27.1103
"1652",2087,8,27.0245,32.693,29.5455,30.889,31.2965,27.121,32.3505,31.6665,32.787,26.7795,26.9872
"1653",2087,9,28.1335,27.389,25.212,23.896,33.906,25.1255,24.622,25.4995,28.335,26.195,23.697
"1654",2087,10,24.058,24.896,23.799,20.099,22.323,23.1685,27.683,19.644,25.075,23.662,20.30735
"1655",2087,11,15.5415,21.865,15.7285,17.0365,18.234,18.911,19.7725,17.6915,16.8025,17.919,15.6656
"1656",2087,12,10.0185,10.742,11.7625,12.8815,14.405,14.339,11.4645,16.132,13.4525,13.2485,10.30185
"1657",2088,1,10.338,12.896,6.573,12.394,12.4425,11.347,14.3395,14.905,10.155,12.6235,9.05085
"1658",2088,2,13.587,13.0065,13.843,11.945,15.7045,13.72,14.117,14.0965,14.3115,12.144,10.34675
"1659",2088,3,17.981,15.7295,15.196,13.5435,18.2925,17.812,18.708,18.2955,16.984,18.913,13.7161
"1660",2088,4,18.4035,21.942,23.7665,24.4695,25.157,19.6485,22.634,19.397,14.921,20.3895,16.5798
"1661",2088,5,23.606,30.973,24.0415,27.5,27.5285,21.752,24.4925,28.069,23.6275,23.1835,22.2917
"1662",2088,6,30.1325,29.16,24.755,24.632,28.319,26.924,29.1285,28.254,30.3625,29.495,23.62595
"1663",2088,7,27.5255,32.73,27.4745,30.9925,30.6925,26.7205,28.2635,30.396,28.307,28.7575,25.64795
