"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,14.334,16.61,13.217,12.9825,15.575,15.7495,15.6755,12.7825,13.357,18.4505,12.83635
"1430",2069,2,19.961,15.8305,15.225,18.7245,16.276,18.346,16.7825,17.027,19.901,16.206,13.7598
"1431",2069,3,23.0095,25.7885,18.4865,16.626,18.038,21.3395,19.4695,16.6865,24.6285,23.0455,16.9463
"1432",2069,4,24.479,18.938,22.909,22.222,21.4905,23.489,27.194,20.8495,22.5065,23.922,19.0917
"1433",2069,5,27.6955,28.968,30.392,26.787,29.484,25.978,26.843,30.604,26.47,28.826,25.08275
"1434",2069,6,31.808,29.845,32.86,31.9145,33.433,33.7995,29.38,32.0205,35.7755,28.671,28.61175
"1435",2069,7,32.975,32.574,31.778,35.0025,31.711,30.728,34.0265,34.5335,35.2755,28.513,29.642
"1436",2069,8,31.8455,32.724,33.813,33.7865,34.4595,30.9075,32.6195,35.402,34.8355,28.805,29.43145
"1437",2069,9,33.497,30.7285,28.8545,29.054,30.743,28.8795,28.8725,32.2435,34.5,30.0035,27.91965
"1438",2069,10,26.1865,24.923,25.3025,27.162,24.885,25.3565,29.297,28.618,28.3255,25.6535,24.51315
"1439",2069,11,15.9775,22.464,20.476,19.4535,17.8135,20.961,20.5055,17.0085,18.5865,20.7355,18.8935
"1440",2069,12,15.6135,15.701,13.9725,14.4455,14.972,15.8025,13.1065,14.7845,16.0665,16.867,12.2515
"1441",2070,1,12.821,14.0685,16.256,12.8775,13.1895,15.845,14.84,15.3195,15.8685,15.74,11.99865
"1442",2070,2,16.598,17.4935,14.124,18.8375,14.642,18.2835,15.471,18.2675,16.9335,19.1495,13.99825
"1443",2070,3,21.119,23.4395,24.1545,19.391,17.1755,23.685,15.184,17.729,17.657,20.295,16.4576
"1444",2070,4,22.767,20.0695,21.095,24.7005,18.7945,24.3165,25.115,21.7475,23.658,22.499,19.04995
"1445",2070,5,29.5955,26.3895,26.5975,23.487,27.427,34.317,25.9215,25.6565,28.715,28.1555,24.81325
"1446",2070,6,30.8615,34.37,32.955,31.024,31.6985,32.348,29.8335,30.8175,34.935,32.043,28.3988
"1447",2070,7,32.2015,35.834,35.021,37.9265,29.439,33.0955,32.157,32.1065,33.677,34.049,29.81825
"1448",2070,8,35.577,31.3765,36.0895,31.566,32.128,32.593,31.844,31.4795,36.9355,31.7645,30.5356
"1449",2070,9,30.164,32.177,28.286,27.793,30.6535,34.5335,31.6895,30.4535,32.21,30.847,27.3221
"1450",2070,10,24.9855,23.7375,24.498,26.487,23.835,27.3075,28.7455,23.931,30.0535,26.4125,23.1176
"1451",2070,11,15.9355,23.162,19.3155,21.377,19.6875,19.7585,20.149,15.582,17.9025,19.1535,17.8632
"1452",2070,12,14.915,16.85,13.942,15.3495,16.342,13.417,13.24,15.195,17.1085,15.9205,12.85185
"1453",2071,1,13.51,18.8185,10.2505,13.3685,15.0765,13.54,14.9515,14.091,14.1795,14.3535,11.3746
"1454",2071,2,17.694,16.8155,13.984,19.641,16.6215,15.8025,17.592,14.6145,17.0715,14.4645,13.38325
"1455",2071,3,17.809,21.0365,15.8295,18.6745,19.989,16.7405,18.485,17.886,18.3615,15.6995,15.13735
"1456",2071,4,23.3575,23.4745,22.724,25.2885,24.05,25.4375,22.275,24.1205,27.8145,22.638,19.3875
"1457",2071,5,26.0645,25.9895,29.6235,28.043,28.004,28.7945,29.163,26.4605,31.9945,31.82,24.25465
"1458",2071,6,30.9095,31.404,25.803,28.548,28.347,31.842,32.1195,34.876,33.4775,33.316,28.09605
"1459",2071,7,32.9,34.4765,31.1305,30.4015,31.4585,35.2925,35.688,33.1445,33.206,29.518,30.2592
"1460",2071,8,32.14,34.579,29.0315,30.9065,33.3125,29.41,32.4845,29.976,34.4915,33.566,28.8671
"1461",2071,9,31.2395,36.345,30.6875,29.1805,29.4515,31.972,31.0245,34.879,31.709,31.9955,27.92615
"1462",2071,10,28.0665,26.3535,26.766,26.6405,28.5185,27.68,28.1905,29.5735,30.1845,25.2485,25.11055
"1463",2071,11,21.7355,19.892,21.166,20.8045,22.163,22.057,18.3655,21.212,19.9545,17.659,19.2388
"1464",2071,12,16.084,18.169,13.141,14.911,19.1645,13.5835,15.3205,14.7385,15.949,15.0085,12.0729
"1465",2072,1,14.644,13.763,13.039,13.089,15.9105,14.0835,17.206,15.5535,13.356,15.2365,12.1005
"1466",2072,2,16.9855,17.672,18.686,15.368,16.5725,16.369,15.06,17.502,19.9305,15.5705,14.21755
"1467",2072,3,24.2675,21.0825,18.529,15.188,22.2655,22.5165,20.014,19.2495,16.583,18.93,16.1346
"1468",2072,4,21.5115,23.183,25.1275,21.382,21.6865,24.0355,26.7765,21.721,21.392,25.9385,20.57145
"1469",2072,5,31.977,30.0585,24.5045,30.1865,27.514,25.2705,26.748,28.2755,31.8595,27.948,25.08455
"1470",2072,6,31.5955,29.9655,30.8675,32.791,29.3635,29.4435,32.2465,31.358,28.201,30.79,28.11815
"1471",2072,7,32.335,36.286,34.1675,30.212,31.4475,33.544,34.3065,32.5625,34.072,31.8845,30.08605
"1472",2072,8,34.8365,33.2045,33.0805,31.1075,32.9445,31.0955,31.1835,33.3445,35.0595,32.915,29.34645
"1473",2072,9,34.3015,29.757,32.634,26.279,33.0285,30.348,31.4235,30.8165,30.5315,29.1505,28.0814
"1474",2072,10,25.379,29.925,24.463,22.5075,24.1525,26.378,22.876,28.23,28.579,25.1005,23.44155
"1475",2072,11,18.0145,19.1645,19.624,20.8795,21.6315,21.194,23.069,23.079,18.924,20.324,19.27315
"1476",2072,12,14.4095,16.445,13.173,15.049,16.1275,17.166,16.49,16.817,13.5895,16.073,12.4062
"1477",2073,1,14.835,15.3715,12.7815,15.3335,13.207,15.356,15.483,13.3655,12.6615,13.351,11.4646
"1478",2073,2,16.9595,14.232,15.122,15.9325,17.14,16.5515,15.69,16.709,15.452,15.1805,14.043
"1479",2073,3,22.9125,18.587,16.9485,20.2615,16.2845,18.0265,23.564,21.149,23.0285,16.575,16.3615
"1480",2073,4,20.6135,25.3385,23.389,23.4985,21.8735,27.59,23.7355,24.879,20.581,17.3165,20.23205
"1481",2073,5,26.6295,29.1195,29.123,26.2725,27.9345,28.553,26.064,26.7035,25.501,23.6775,23.08535
"1482",2073,6,31.4705,30.7905,34.962,25.4375,33.689,32.008,34.0365,31.898,30.3635,29.987,27.9923
"1483",2073,7,31.431,34.698,33.4665,33.3635,31.3875,32.899,31.8165,31.498,32.4755,33.29,30.17785
"1484",2073,8,31.6125,32.5865,31.5935,37.041,32.7775,35.151,32.446,31.5145,32.719,32.776,29.52935
"1485",2073,9,29.6375,31.989,29.3555,32.6315,28.9855,33.9655,32.2585,32.617,29.617,35.646,28.7506
"1486",2073,10,29.0775,27.613,26.6805,27.53,27.4305,25.0295,27.429,27.7005,31.678,25.077,24.24565
"1487",2073,11,18.299,17.576,19.5725,17.114,17.0455,16.776,17.413,17.8105,19.712,19.22,17.0749
"1488",2073,12,14.633,16.953,16.1025,16.146,16.7835,15.3365,15.706,12.1915,13.946,14.077,11.7639
"1489",2074,1,14.6325,16.9675,15.332,13.1255,16.5055,15.462,11.9665,12.4255,17.731,14.563,12.15735
"1490",2074,2,20.7625,16.859,19.1555,15.7465,16.69,15.848,16.6845,14.721,17.6285,15.3385,14.96335
"1491",2074,3,22.2235,27.242,22.5065,17.244,17.356,18.216,19.5675,21.6215,18.7995,15.7375,16.5153
"1492",2074,4,26.261,27.0695,21.9105,24.305,18.827,19.172,17.8435,20.9465,25.1935,22.4515,18.472
"1493",2074,5,28.4415,31.4745,25.6285,26.657,28.3465,31.99,23.7065,27.6675,30.597,25.5295,24.3439
"1494",2074,6,31.3055,35.7125,29.9935,30.7385,30.8495,33.2085,31.638,31.7335,35.1635,32.2855,28.33245
"1495",2074,7,33.9965,37.851,29.963,33.0315,29.894,32.8355,32.267,30.33,34.679,29.735,29.91125
"1496",2074,8,32.19,32.1135,29.9535,30.223,33.714,30.919,31.0215,33.92,34.482,30.942,30.19825
"1497",2074,9,31.9535,29.9735,28.41,30.5165,29.821,30.853,32.522,32.7605,35.584,31.5645,28.94335
"1498",2074,10,27.226,29.0355,21.6975,23.92,26.996,28.195,32.007,31.5175,26.991,26.301,25.3527
"1499",2074,11,19.5415,17.966,17.013,18.757,19.7145,21.425,20.6,18.3435,18.747,21.117,18.4883
"1500",2074,12,17.26,15.213,16.5895,16.251,15.9745,14.025,19.068,16.6455,12.4965,14.0155,12.8546
"1501",2075,1,14.892,12.7625,12.637,14.3915,16.8295,14.4715,16.0505,14.0275,16.596,13.3445,11.97915
"1502",2075,2,15.999,19.367,16.4955,16.8395,15.255,16.927,18.5945,16.5375,14.4895,15.5505,14.1021
"1503",2075,3,19.315,21.586,17.074,19.9565,20.2535,19.27,19.7715,21.109,19.3005,17.105,15.2451
"1504",2075,4,22.5825,21.7405,24.0535,19.8365,22.709,25.0395,18.754,20.446,19.328,21.3315,18.37085
"1505",2075,5,21.9855,25.632,22.283,28.623,26.202,27.363,29.2605,30.2885,28.6655,24.9575,23.6295
"1506",2075,6,29.523,35.587,29.1715,30.5035,32.709,28.669,29.908,32.914,32.5855,29.834,28.79065
"1507",2075,7,37.177,33.3955,28.585,30.854,31.28,30.5475,35.4965,33.2505,33.0975,30.175,30.03565
"1508",2075,8,31.9705,36.437,30.1945,32.754,31.8725,30.856,36.5045,33.592,33.356,35.5925,29.7774
"1509",2075,9,34.464,33.731,30.445,28.72,31.4945,32.2085,30.4135,34.098,33.532,28.8555,29.86305
"1510",2075,10,26.4405,28.941,26.398,25.167,24.242,25.3045,28.209,29.5425,29.487,26.3345,23.96135
"1511",2075,11,16.9615,20.5755,25.6485,20.6695,22.632,18.7445,15.5265,18.1185,19.3225,19.568,17.58405
"1512",2075,12,16.623,16.748,16.2915,12.741,16.634,17.211,14.371,17.077,16.701,18.1235,12.5703
"1513",2076,1,15.2215,16.6125,16.309,14.257,13.8485,14.238,14.8555,15.194,17.5575,14.5245,13.58855
"1514",2076,2,18.916,16.689,17.8285,17.925,18.5115,18.9175,20.6225,14.5645,17.3135,17.4845,14.5357
"1515",2076,3,19.4385,16.3235,19.636,21.1355,16.5845,19.8025,20.691,20.329,17.599,20.442,17.19615
"1516",2076,4,24.5865,23.3645,26.69,22.476,21.114,25.0945,20.73,23.1465,21.1045,21.722,19.3355
"1517",2076,5,25.9875,32.1765,30.739,24.076,26.8845,29.0955,25.1015,26.4855,29.5745,25.7315,24.9215
"1518",2076,6,33.9025,32.187,27.872,25.0125,36.22,33.7785,31.914,26.6155,31.811,32.181,28.219
"1519",2076,7,34.2895,34.8085,31.523,29.293,34.756,32.8935,31.8695,34.27,34.388,33.999,30.96895
"1520",2076,8,35.4615,39.134,31.0925,35.1375,31.5795,33.306,34.032,34.905,34.7285,32.848,29.75875
"1521",2076,9,29.5555,32.635,28.9775,33.8165,32.997,35.611,27.9315,35.1345,34.9075,29.3675,27.83445
"1522",2076,10,27.7795,24.822,26.5835,26.365,31.2045,28.004,28.5035,29.8285,24.839,26.1565,25.34285
"1523",2076,11,19.8585,21.7045,16.3935,17.894,19.1055,17.25,19.987,19.9165,20.446,19.6935,17.1683
"1524",2076,12,16.9305,17.9975,12.6365,14.0225,16.219,16.041,16.359,16.029,18.5475,15.9865,13.06835
"1525",2077,1,17.4015,16.227,16.3955,15.2165,15.256,16.0155,13.194,14.743,17.9985,11.946,12.5179
"1526",2077,2,17.4485,16.3325,16.0735,16.765,15.4005,16.5295,17.0665,16.315,16.424,16.7855,14.4867
"1527",2077,3,21.232,20.5945,15.225,19.051,18.523,21.441,13.794,18.625,17.0365,17.2105,15.20215
"1528",2077,4,27.1955,23.329,18.5225,21.4535,26.8955,25.066,19.475,22.1825,20.868,28.217,19.61885
"1529",2077,5,29.6675,29.4365,26.6165,25.6745,30.023,24.283,23.9885,28.829,24.683,27.921,25.06935
"1530",2077,6,32.1615,32.729,33.721,32.833,28.246,27.9175,34.195,29.121,30.799,29.8525,27.45155
"1531",2077,7,33.918,35.1605,32.2965,36.2005,29.176,31.963,35.2695,35.4735,34.1925,31.601,30.8002
"1532",2077,8,33.599,33.5905,34.3335,32.31,32.168,32.3985,35.0115,34.5165,32.2035,34.651,30.14525
"1533",2077,9,28.404,30.862,32.6355,31.015,29.321,29.966,29.618,30.2075,31.504,29.852,26.7021
"1534",2077,10,27.7425,26.991,28.078,27.8755,27.202,24.6645,26.4095,25.9565,29.526,27.514,24.48685
"1535",2077,11,21.131,18.022,18.7115,19.3135,23.2525,20.032,21.7215,18.8675,19.3975,21.45,18.15325
"1536",2077,12,17.8405,15.3845,13.803,13.3015,15.197,16.7915,15.3925,16.111,13.6665,17.8335,12.49345
"1537",2078,1,18.0335,14.3785,19.2195,11.682,15.2505,17.144,17.4295,15.0815,12.7925,13.524,13.46305
"1538",2078,2,18.4385,17.794,16.67,14.872,15.0375,17.775,19.712,15.8395,16.253,15.019,14.378
"1539",2078,3,21.043,21.0465,19.6665,20.736,22.783,16.553,23.988,19.154,19.932,18.607,17.38135
"1540",2078,4,21.1235,24.7235,23.9185,23.251,21.695,24.4665,17.5025,21.4275,20.944,23.864,19.299
"1541",2078,5,29.615,36.2985,26.2045,29.501,22.186,27.924,31.3695,29.0915,27.644,24.3275,24.7207
"1542",2078,6,32.843,33.07,33.907,31.275,34.401,33.453,33.8595,29.656,34.2245,31.866,28.93875
"1543",2078,7,34.5255,35.081,31.488,31.281,33.3825,34.2265,32.8615,34.188,35.1005,32.96,30.7913
"1544",2078,8,32.1295,33.514,29.2965,36.2465,32.262,34.616,32.2175,35.3335,33.419,31.315,31.0478
"1545",2078,9,33.1055,33.3105,30.955,28.0455,32.4345,31.1425,32.6935,37.891,31.543,31.9255,29.1657
"1546",2078,10,26.3375,24.25,24.402,24.1975,27.7345,26.253,27.577,27.532,31.8355,24.7935,23.5353
"1547",2078,11,19.737,20.2925,19.455,17.821,20.2915,18.1725,22.5505,18.23,18.972,18.75,18.06615
"1548",2078,12,15.7225,16.929,14.248,15.3355,14.038,17.4515,14.57,17.4695,15.35,17.2445,13.3345
"1549",2079,1,12.178,17.6235,12.1355,11.55,14.1695,14.912,14.1135,16.5555,19.899,15.112,12.1806
"1550",2079,2,17.4475,14.68,16.8725,15.508,13.654,18.7975,15.8185,17.2125,15.4155,18.5555,13.8531
"1551",2079,3,18.6275,17.0755,18.7705,15.671,17.58,17.597,18.1675,19.049,18.3305,23.6425,15.6613
"1552",2079,4,18.41,24.0755,24.005,24.398,18.9175,20.9665,22.8095,20.7825,24.102,18.337,18.37495
"1553",2079,5,24.628,27.268,26.8705,28.36,27.3495,28.577,29.8355,32.395,31.3355,27.7975,25.45665
"1554",2079,6,31.937,32.123,33.1445,31.2995,33.122,31.858,32.536,32.4915,30.615,33.162,29.6653
"1555",2079,7,34.6715,31.6105,36.578,35.2605,33.7325,34.149,33.9765,36.2175,33.198,32.453,30.7996
"1556",2079,8,30.3355,35.6205,34.861,33.9385,33.77,31.346,32.104,34.82,33.7875,32.9175,31.7217
"1557",2079,9,30.4465,31.9175,30.128,30.7245,30.4,31.5285,28.4775,33.62,32.116,31.465,28.53695
"1558",2079,10,22.052,25.895,26.0225,27.6765,25.283,27.925,26.046,29.151,31.0615,27.9465,23.68675
"1559",2079,11,18.401,23.3955,19.773,21.1965,21.2145,20.8365,20.717,20.688,18.1415,19.1375,18.44885
"1560",2079,12,17.504,18.954,14.242,16.4105,15.913,16.702,13.1305,13.9625,18.4935,15.777,12.0991
"1561",2080,1,15.3215,15.5745,13.108,13.757,18.591,13.917,14.5625,12.3845,14.533,14.7075,12.4114
"1562",2080,2,17.8145,17.9085,17.9715,19.8355,18.608,16.9455,16.423,19.5095,17.128,18.4045,15.75645
"1563",2080,3,23.7325,22.5095,18.219,22.0245,22.821,22.5935,20.8895,24.1885,19.9045,18.766,17.91175
"1564",2080,4,22.1065,29.3105,23.253,19.941,20.9735,24.437,24.2495,23.5235,18.6115,26.272,19.52465
"1565",2080,5,28.909,29.692,25.1595,29.229,27.361,29.397,23.357,29.008,30.4695,27.883,24.98755
"1566",2080,6,32.847,33.1805,29.813,30.7765,32.8045,32.1475,30.0435,31.7275,32.4585,31.1815,28.1608
"1567",2080,7,33.665,34.377,30.147,34.4895,33.1065,32.396,30.747,32.4835,32.4295,29.596,29.8535
"1568",2080,8,29.956,33.5155,32.1735,32.173,33.396,28.603,34.6305,31.834,33.277,32.809,29.85925
"1569",2080,9,34.0855,27.9735,29.0205,24.9995,32.539,30.783,32.2755,31.4035,30.673,30.0285,28.9836
"1570",2080,10,23.4535,27.918,22.7305,25.179,25.0635,26.309,26.5675,30.7745,25.576,25.5305,22.65045
"1571",2080,11,17.54,21.715,18.538,21.0035,18.084,16.901,22.023,21.262,20.5835,18.515,18.03685
"1572",2080,12,14.3535,19.194,13.736,14.205,17.01,15.182,16.409,18.4605,12.3565,15.474,12.3227
"1573",2081,1,14.947,15.375,12.0445,14.65,16.9125,14.149,16.5425,15.9125,16.907,14.5155,13.089
"1574",2081,2,17.7085,17.9735,18.65,16.6205,13.5695,15.41,12.7735,12.537,16.2955,13.8305,13.77285
"1575",2081,3,19.222,23.3965,20.3845,19.11,19.3265,22.835,24.2125,22.8975,19.1195,22.505,17.5039
"1576",2081,4,27.1025,21.9005,25.674,21.1895,23.8645,25.9335,21.839,21.707,25.04,25.7875,18.36075
"1577",2081,5,24.7565,24.2605,28.854,24.619,26.6045,26.6845,27.7645,25.6865,30.1145,26.75,22.8447
"1578",2081,6,30.309,32.264,33.038,34.828,34.1135,28.203,34.3105,34.09,35.024,33.592,28.7989
"1579",2081,7,31.599,34.086,32.2575,31.1685,32.139,33.874,33.8725,33.5845,32.8235,33.548,30.00065
"1580",2081,8,30.7485,33.939,33.666,31.5225,32.2215,32.054,33.8505,33.262,34.472,33.2295,30.52755
"1581",2081,9,29.2815,33.4305,29.3215,34.388,34.2855,32.2185,34.7855,33.858,31.273,33.674,29.7385
"1582",2081,10,25.09,29.2145,26.7695,23.8145,21.772,25.232,31.467,29.639,29.6785,25.014,23.59585
"1583",2081,11,18.54,24.0375,18.9795,19.2255,21.261,20.1425,16.6055,20.4965,20.6855,19.9265,18.51825
"1584",2081,12,12.468,12.774,15.5855,14.6835,15.328,13.098,14.059,16.897,17.397,18.1365,12.63105
"1585",2082,1,15.434,16.895,14.5715,15.98,15.84,16.8375,15.9525,14.005,16.9975,12.502,12.5257
"1586",2082,2,15.809,16.6945,17.264,16.5245,19.4105,20.082,15.679,16.2385,16.7595,14.3585,14.18375
"1587",2082,3,17.1155,18.6755,15.26,20.5155,17.596,24.2025,20.007,18.2495,19.8815,22.797,17.23375
"1588",2082,4,20.9585,24.348,25.8385,21.066,23.5455,26.539,24.6235,21.1825,23.183,21.4665,19.17615
"1589",2082,5,27.0825,31.1015,28.745,25.638,23.8615,31.3095,24.8235,28.855,31.486,28.06,25.79865
"1590",2082,6,29.4555,35.138,31.5075,30.246,27.4145,32.6265,28.7525,35.234,31.7105,29.3765,28.093
"1591",2082,7,33.0005,32.086,29.2185,33.041,31.925,29.815,32.7965,33.15,32.3695,32.646,30.1614
"1592",2082,8,33.9265,31.879,34.396,32.7665,32.6805,33.502,32.803,30.156,29.1745,32.826,29.2692
"1593",2082,9,29.7,31.433,30.958,36.279,31.2525,30.9385,31.894,30.653,34.347,30.5415,28.98175
"1594",2082,10,25.9835,28.8955,23.2195,23.507,23.7625,26.564,29.831,30.0605,27.957,27.184,24.09765
"1595",2082,11,21.0435,20.983,16.617,20.881,19.266,19.28,18.977,16.366,19.315,21.9775,18.51785
"1596",2082,12,16.2905,16.63,16.206,13.15,16.6915,16.086,16.3445,15.6595,15.908,14.7755,12.9859
"1597",2083,1,14.916,14.2455,14.426,16.164,13.8885,15.7,14.5815,13.056,14.4705,9.4045,11.0914
"1598",2083,2,16.6165,17.3605,17.9185,20.701,14.508,14.7025,16.203,18.2665,17.9245,18.313,14.1944
"1599",2083,3,15.8095,21.5235,15.0225,20.4295,19.9205,17.089,18.3275,20.825,21.083,21.368,15.67785
"1600",2083,4,25.096,20.511,25.375,25.0745,20.0555,22.9415,23.608,22.0695,24.1705,27.349,19.5492
"1601",2083,5,31.6465,32.3165,30.281,30.855,27.305,27.7985,23.893,31.7095,24.3705,31.891,26.5695
"1602",2083,6,30.339,35.236,31.6955,28.507,33.0055,32.0535,32.0335,29.8015,34.0215,32.052,28.8626
"1603",2083,7,28.978,36.5195,32.9,32.5555,34.156,33.2055,30.7135,32.227,30.7675,34.4675,30.08275
"1604",2083,8,33.473,34.0675,31.454,34.99,30.0965,33.49,33.4985,36.2385,34.6695,34.1955,31.05535
"1605",2083,9,30.987,33.167,29.4115,33.472,30.159,31.8165,32.11,36.7465,34.3775,30.3275,28.40095
"1606",2083,10,26.6105,27.083,28.0815,23.691,30.3365,26.626,30.388,30.22,27.6985,26.8865,25.8305
"1607",2083,11,21.401,22.58,18.357,20.682,19.1735,21.2545,21.7505,19.7535,24.4555,21.4,19.74345
"1608",2083,12,13.5205,16.4685,14.0465,13.916,15.2305,16.594,15.3605,11.2815,14.09,15.265,12.77795
"1609",2084,1,17.467,16.9465,14.285,13.159,16.9465,17.1735,16.605,15.3145,16.4795,17.149,13.43375
"1610",2084,2,15.925,17.898,15.5825,16.0925,17.416,19.14,17.277,15.209,17.7025,17.5265,15.3905
"1611",2084,3,21.9345,18.2375,18.625,21.572,18.7855,21.7525,21.972,19.694,20.077,18.446,16.2821
"1612",2084,4,22.4175,20.532,22.614,24.4775,17.6325,22.3075,25.8475,21.924,21.4815,24.189,19.02255
"1613",2084,5,24.51,26.343,26.4045,24.0455,30.2235,23.2865,25.446,26.4675,26.4395,28.3915,23.7499
"1614",2084,6,33.526,30.3355,29.649,32.3035,32.54,35.0375,33.4115,32.707,30.8165,33.8145,29.42445
"1615",2084,7,37.5905,33.0815,35.201,33.4025,31.237,33.302,34.31,36.038,34.0385,28.847,30.7113
"1616",2084,8,35.5165,34.39,30.0255,33.979,28.2995,31.526,33.819,37.084,33.2855,29.5915,30.22745
"1617",2084,9,29.4245,32.131,29.246,32.339,27.488,29.6865,37.616,32.0955,37.1435,29.034,30.13805
"1618",2084,10,24.2725,30.7335,23.1565,22.8995,25.0455,26.0135,28.372,28.7755,30.1165,27.9765,23.99225
"1619",2084,11,19.355,20.432,17.8285,19.596,20.517,19.47,21.8165,19.183,23.8435,15.7915,17.65055
"1620",2084,12,14.152,16.325,15.5145,12.286,14.6145,11.6965,15.7515,14.9985,14.8515,12.399,11.7114
"1621",2085,1,16.075,13.6315,13.39,14.289,12.921,14.925,14.686,15.7195,16.4575,13.495,12.5964
"1622",2085,2,13.0565,18.248,17.539,15.614,16.225,16.578,17.3515,15.918,15.601,16.3825,14.19975
"1623",2085,3,18.457,23.722,17.256,22.1715,21.8615,16.976,21.777,16.394,18.984,18.977,17.14405
"1624",2085,4,23.0605,21.159,26.7515,22.9375,27.3635,24.369,19.6055,20.2965,26.538,25.351,20.30325
"1625",2085,5,27.2825,26.292,24.975,27.572,28.1895,30.124,25.6465,29.717,26.4665,29.797,24.26015
"1626",2085,6,30.569,29.492,33.6765,30.9395,32.573,31.8265,33.7875,29.758,34.6655,31.8765,29.60225
"1627",2085,7,35.633,33.7035,33.1455,33.062,34.732,31.725,35.294,32.5205,33.731,31.4575,29.89845
"1628",2085,8,32.3395,34.7615,27.9605,35.314,32.8905,33.1765,32.579,31.71,33.2735,31.4305,29.2337
"1629",2085,9,30.674,30.7535,33.5075,30.8585,31.5785,28.6105,34.439,29.436,36.2695,34.752,28.36785
"1630",2085,10,31.811,29.11,21.5025,23.8845,27.057,27.395,25.3015,31.1765,30.276,27.84,26.0045
"1631",2085,11,18.3695,19.1295,20.5275,21.72,21.7615,22.7415,22.417,16.106,20.2925,21.3775,18.5377
"1632",2085,12,18.4395,16.69,17.2305,17.788,16.7125,13.7975,14.2015,14.7565,18.068,16.561,13.6817
"1633",2086,1,13.172,15.1355,16.735,13.6975,13.6385,14.747,14.295,18.2085,15.401,15.9265,12.5112
"1634",2086,2,15.6565,17.4785,17.879,14.819,14.68,18.467,18.4215,15.952,18.573,15.692,13.8612
"1635",2086,3,17.3865,20.014,17.115,21.391,18.1705,21.1275,18.1725,20.5305,19.652,16.311,15.54395
"1636",2086,4,25.1575,21.1125,22.944,21.589,19.477,21.998,20.1715,24.0645,22.908,24.373,20.30805
"1637",2086,5,28.2735,26.024,26.4615,28.5375,24.8825,28.2365,24.704,28.2965,27.33,30.643,23.66675
"1638",2086,6,32.3135,31.9105,31.9865,31.5835,30.0345,31.66,32.0385,32.417,32.2855,32.9295,29.7119
"1639",2086,7,33.4115,34.3025,32.7695,32.8825,32.942,30.2695,33.359,34.4915,32.45,32.542,29.9908
"1640",2086,8,32.8435,39.826,29.32,31.691,32.4245,33.715,31.1175,31.963,33.691,34.341,29.82395
"1641",2086,9,30.2595,30.83,26.7105,30.8295,29.647,34.5425,33.1775,30.8095,33.5395,33.6215,27.53745
"1642",2086,10,29.897,27.9445,28.0405,28.1325,27.76,29.0875,25.055,28.035,31.196,26.179,24.77795
"1643",2086,11,16.017,24.765,21.2845,20.6875,21.17,18.2325,19.82,17.9525,21.6975,21.461,18.44455
"1644",2086,12,18.5835,16.3435,14.937,14.4405,15.761,13.6065,15.861,17.229,15.622,17.041,13.0771
"1645",2087,1,15.467,15.908,15.976,14.5845,16.9225,14.215,16.397,15.808,16.2355,13.8435,12.4397
"1646",2087,2,13.718,17.3075,18.2255,19.259,16.758,15.943,20.0485,16.142,16.8185,16.1735,13.956
"1647",2087,3,22.262,17.0895,16.0465,24.1315,22.961,20.3355,17.5355,20.2885,21.4915,16.9715,17.49755
"1648",2087,4,24.257,22.938,21.0185,25.539,23.509,22.0625,24.981,21.439,22.5205,22.4475,18.91335
"1649",2087,5,27.4055,28.055,30.335,26.974,26.053,28.3455,29.2505,24.511,29.3645,28.34,26.13695
"1650",2087,6,31.424,29.9705,32.857,30.653,29.804,31.0315,31.5205,32.435,35.408,27.1905,27.1906
"1651",2087,7,31.751,31.21,33.2345,32.971,33.856,31.3715,33.0095,36.4955,34.143,29.381,30.97305
"1652",2087,8,32.569,35.5935,34.1295,35.36,33.2285,30.091,36.049,35.3565,35.0335,30.0185,31.009
"1653",2087,9,31.3055,32.4975,29.7,28.9455,33.2225,28.3305,30.7555,31.1895,30.955,29.9955,28.065
"1654",2087,10,26.6355,28.0935,25.806,21.494,25.813,26.4685,30.4615,24.053,28.1935,25.042,23.91235
"1655",2087,11,19.373,22.725,18.723,19.6385,21,20.0925,23.737,19.4755,21.227,22.29,18.07665
"1656",2087,12,12.224,14.017,15.8575,17.7205,18.2005,16.792,14.368,18.064,14.2255,15.347,13.3244
"1657",2088,1,11.082,16.9155,10.1115,16.7715,16.0655,15.8045,16.913,14.3125,12.002,15.843,12.05475
"1658",2088,2,16.0805,15.466,17.1325,15.304,17.9505,18.2635,20.3355,17.334,17.745,16.5025,13.75115
"1659",2088,3,20.998,19.1985,18.4195,17.9905,21.064,22.366,19.6115,20.254,19.776,20.7385,17.497
"1660",2088,4,21.8365,24.864,27.3135,25.844,26.3605,22.92,24.6915,21.514,18.9405,22.787,20.46495
"1661",2088,5,27.806,34.1955,24.636,28.932,29.089,26.8105,27.358,30.7445,25.4005,27.411,26.43225
"1662",2088,6,33.922,32.438,30.5825,30.0375,31.073,31.4685,32.6115,30.334,33.2335,31.1905,28.15655
"1663",2088,7,31.842,37.3705,31.0315,32.227,32.8155,31.361,32.668,32.325,32.051,32.261,30.198
