"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1410",2067,6,19.9375,15.951,17.978,17.2435,18.649,19.0185,17.4335,18.203,20.4985,23.883,15.5056
"1411",2067,7,23.9455,19.195,15.028,19.137,19.3525,19.8515,22.526,17.9745,21.623,22.4835,17.1311
"1412",2067,8,21.8615,18.286,20.704,19.859,22.8315,20.839,22.524,20.2695,20.4635,22.749,18.74905
"1413",2067,9,16.871,15.9345,18.2145,20.0185,17.051,14.8525,20.5515,19.233,16.868,20.396,15.813
"1414",2067,10,19.064,14.353,14.4995,12.03,14.793,8.786,14.728,17.082,13.775,12.3025,10.7596
"1415",2067,11,9.842,11.829,11.796,6.204,14.2975,2.8215,12.5935,7.5285,9.398,6.287,6.1036
"1416",2067,12,3.161,4.9265,3.186,1.9845,3.906,2.3635,2.7545,2.909,3.7445,2.752,-0.4443
"1417",2068,1,3.9425,-0.7145,1.456,5.5215,9.87,4.3035,3.3725,2.5825,2.9295,1.874,-1.48655
"1418",2068,2,1.841,2.3705,0.112,4.3125,4.8495,4.4025,5.957,5.5915,6.4885,4.342,0.1685
"1419",2068,3,3.736,3.9925,4.1625,6.5405,5.2205,9.7265,3.453,7.0325,6.8125,7.204,1.50345
"1420",2068,4,10.658,8.577,10.306,5.8935,7.9595,13.8265,4.0125,12.422,13.39,9.41,4.9125
"1421",2068,5,15.911,14.292,10.8035,13.209,17.0225,14.759,9.4755,18.0535,19.208,14.845,12.7524
"1422",2068,6,20.2385,20.216,19.924,17.91,22.8515,20.7805,18.284,23.234,18.0195,19.956,16.47395
"1423",2068,7,21.1215,21.4165,20.267,22.4525,20.71,20.7445,21.282,21.704,21.766,19.44,18.92885
"1424",2068,8,19.8085,21.3165,17.5195,21.8135,19.477,20.1195,22.043,21.167,21.9655,21.2575,19.27575
"1425",2068,9,19.023,20.845,18.043,17.9625,19.7695,16.2765,16.465,19.269,19.5875,18.119,16.3787
"1426",2068,10,15.575,12.4375,13.479,9.2925,18.733,13.708,16.096,12.6035,13.372,17.1795,11.0778
"1427",2068,11,9.143,9.3105,9.9625,9.611,12.6395,9.6555,10.1795,5.6605,7.9505,10.0975,5.22115
"1428",2068,12,4.144,6.723,5.603,6.2315,6.563,1.2615,3.963,4.473,2.123,3.018,2.5881
"1429",2069,1,2.055,1.5535,1.4385,3.176,5.2405,1.5915,3.526,1.0445,1.0865,7.8055,0.13125
"1430",2069,2,9.4465,5.31,4.563,6.781,5.7225,4.139,6.1595,7.5035,7.103,4.04,1.2972
"1431",2069,3,9.543,2.26,7.999,5.528,6.512,5.8865,4.892,7.858,11.4885,7.5165,4.1729
"1432",2069,4,11.76,10.2015,10.103,9.3265,9.5395,9.6555,11.107,11.998,10.886,10.3115,5.7937
"1433",2069,5,16.772,15.6365,15.544,13.243,18.012,11.4375,9.27,16.076,14.9265,13.369,12.04315
"1434",2069,6,18.6095,19.069,19.462,17.3595,20.573,17.0825,15.7335,20.429,20.277,18.962,16.2698
"1435",2069,7,21.6155,22.519,20.1935,23.088,22.364,21.4315,21.813,21.7775,20.7845,19.11,19.6153
"1436",2069,8,20.6005,24.47,23.211,22.227,21.3235,18.8995,21.5575,19.1565,21.278,19.4885,19.25595
"1437",2069,9,19.7295,18.74,19.2515,18.88,22.0425,17.1065,17.722,18.88,22.616,18.286,16.726
"1438",2069,10,14.4095,12.973,12.7715,13.734,11.8705,15.1525,17.362,15.215,16.889,12.499,12.0504
"1439",2069,11,4.577,10.1015,8.0275,9.229,9.5505,9.128,8.9185,7.73,5.293,11.215,5.64465
"1440",2069,12,5.204,1.239,5.0825,3.4785,1.589,3.4815,1.012,1.6905,1.5305,5.4805,-0.6664
"1441",2070,1,0.00750000000000006,1.1685,4.4095,1.6935,2.092,4.593,2.2755,3.428,5.4565,3.598,-0.92205
"1442",2070,2,3.936,2.7305,3.202,6.475,3.368,2.5015,3.1105,6.396,4.3955,5.927,1.99005
"1443",2070,3,7.067,5.884,10.581,9.248,5.77,7.972,2.7665,7.6435,5.3735,7.2475,3.3315
"1444",2070,4,8.7025,12.365,10.248,12.2665,5.4455,12.603,12.1105,9.355,10.129,8.1865,6.8705
"1445",2070,5,16.0055,13.6555,13.0685,13.129,11.6885,16.755,11.6085,15.4685,15.4345,15.09,11.5311
"1446",2070,6,19.828,21.918,21.121,23.065,19.5125,19.537,17.7235,18.21,21.4,17.29,16.6512
"1447",2070,7,22.3475,18.765,22.698,23.6635,16.764,23.21,21.3785,20.855,22.6115,25.276,19.07215
"1448",2070,8,24.6615,20.076,21.355,21.306,19.916,21.429,21.6975,20.8535,21.4715,20.434,19.6254
"1449",2070,9,18.1485,17.0445,18.362,13.5865,17.4345,23.309,20.2025,19.096,17.4805,18.748,15.86265
"1450",2070,10,14.673,13.981,13.779,14.949,12.958,15.94,16.9935,10.8945,17.781,18.2565,11.6254
"1451",2070,11,3.5385,6.5665,9.492,10.8015,10.435,5.392,9.2555,3.695,6.674,6.948,3.79005
"1452",2070,12,3.1295,4.1455,6.6275,2.6485,4.614,1.2865,2.913,4.0115,1.8815,1.915,0.24635
"1453",2071,1,1.813,1.817,3.5505,4.356,7.0145,0.645,0.8665,1.949,3.6755,1.357,-1.0613
"1454",2071,2,5.731,4.2265,-0.1115,7.2645,7.6245,5.059,4.8235,2.2395,5.609,3.2845,0.64615
"1455",2071,3,5.872,6.022,4.167,2.409,5.2525,5.4305,7.3495,5.988,6.116,2.4805,1.92505
"1456",2071,4,9.2495,10.3025,6.804,12.485,11.4475,12.3465,10.216,8.877,15.13,10.5325,5.2475
"1457",2071,5,14.377,9.8055,17.264,12.516,12.563,12.398,16.8015,13.9235,19.1465,16.883,10.91825
"1458",2071,6,19.007,20.708,13.9855,15.668,15.381,18.753,20.7435,23.8265,19.5365,19.776,16.57245
"1459",2071,7,21.4525,18.008,20.8525,20.032,20.664,24.424,25.1635,20.4775,21.613,19.7915,19.5639
"1460",2071,8,21.9265,20.233,21.004,18.3995,17.692,17.977,21.2515,18.241,22.644,23.5995,17.74035
"1461",2071,9,14.9305,18.4125,19.3235,16.736,16.366,16.7455,20.919,20.6125,18.0865,20.213,15.4505
"1462",2071,10,17.709,13.511,15.4745,11.6975,17.5045,18.8395,18.1375,16.3475,14.2445,16.947,13.3567
"1463",2071,11,8.072,9.886,11.029,11.69,9.993,11.909,7.179,9.4025,6.1345,4.9575,6.35175
"1464",2071,12,4.5505,1.524,2.6345,4.9955,4.9875,4.103,2.2545,1.053,1.8985,2.661,-1.0516
"1465",2072,1,3.3195,5.1,2.4145,1.943,2.5305,4.18,3.939,6.6305,0.6825,4.5515,0.32055
"1466",2072,2,4.484,5.162,4.7215,5.013,4.1305,5.921,4.27,7.95,7.2765,1.299,0.9799
"1467",2072,3,10.502,8.341,6.1025,1.4115,7.4715,9.72,9.5585,9.3975,3.505,6.8455,2.5836
"1468",2072,4,8.474,10.5915,11.233,7.8035,9.171,10.148,14.4635,11.0715,7.8485,14.7105,6.7147
"1469",2072,5,18.5965,14.0365,7.566,15.541,12.348,13.991,15.2085,15.404,19.416,14.773,12.0318
"1470",2072,6,18.125,19.4305,20.105,17.537,16.149,18.679,17.585,23.8715,14.049,20.5545,16.7119
"1471",2072,7,22.453,22.2325,22.7365,18.394,20.0305,21.848,24.4095,21.3265,22.1925,22.459,18.636
"1472",2072,8,21.1145,22.174,20.9195,19.7095,20.706,19.359,22.6105,22.011,23.0475,24.2045,19.03935
"1473",2072,9,19.429,23.0135,22.517,15.9425,18.6425,15.9805,18.226,18.206,18.211,17.5125,16.3097
"1474",2072,10,11.835,12.088,11.605,11.852,10.047,16.879,9.69,17.9475,16.896,13.565,10.3027
"1475",2072,11,8.561,9.3865,7.998,9.5585,10.366,10.751,7.898,11.7145,8.3015,9.783,6.6872
"1476",2072,12,3.869,5.379,2.4655,6.6835,4.322,0.478,3.9195,3.302,3.0835,1.676,0.9944
"1477",2073,1,1.2455,0.19,3.1295,1.5385,1.485,1.911,2.9215,4.532,4.3625,2.6025,-0.8243
"1478",2073,2,2.9865,2.9445,1.7885,2.2175,6.1595,2.994,3.0355,4.56,1.4295,3.111,0.62595
"1479",2073,3,10.628,6.749,3.302,8.8075,5.201,7.146,8.474,10.798,9.7285,5.5935,4.44715
"1480",2073,4,7.2875,11.348,10.5615,11.768,8.831,14.8685,5.382,14.0805,7.9035,4.262,5.3004
"1481",2073,5,15.242,12.2635,15.534,13.3765,10.9475,15.423,10.3935,12.6535,11.4175,14.0965,10.9427
"1482",2073,6,19.411,16.229,22.6725,13.045,18.1235,19.8575,22.219,21.8455,17.8935,16.559,15.40695
"1483",2073,7,22.0145,21.346,20.5225,22.183,20.154,22.071,24.057,22.2595,20.629,21.977,19.90615
"1484",2073,8,19.6795,20.9135,20.663,22.6155,20.612,21.6135,22.9915,20.6625,20.865,24.5875,18.92625
"1485",2073,9,18.331,18.2245,19.1665,19.201,17.1525,17.931,21.1955,18.428,16.7825,20.141,16.25935
"1486",2073,10,16.201,12.824,13.3665,14.49,15.766,16.0485,15.847,16.8815,19.1655,14.021,12.08785
"1487",2073,11,10.5405,3.9585,4.912,6.0515,6.1885,4.8975,4.56,4.4475,9.4615,8.5275,3.7753
"1488",2073,12,0.0785,5.7555,6.884,2.245,4.3555,5.004,3.9355,-1.5955,3.968,4.3655,0.36605
"1489",2074,1,1.9015,2.4385,2.7725,3.5715,5.531,2.142,-0.807,-0.253,5.976,1.5065,-1.5459
"1490",2074,2,6.438,5.432,5.6225,2.291,5.057,2.305,3.9775,0.2285,4.254,2.71,0.8416
"1491",2074,3,8.1725,6.4745,7.338,3.463,3.585,6.258,8.007,11.9445,5.856,1.7555,2.1968
"1492",2074,4,12.9515,8.7355,6.518,13.877,4.1025,7.829,5.903,11.1705,13.279,7.007,4.23655
"1493",2074,5,14.3505,13.965,12.514,13.1675,12.2005,16.66,10.25,10.9525,15.4215,13.7015,10.8244
"1494",2074,6,18.1245,18.8525,18.48,19.5395,19.364,20.461,19.934,19.295,19.3295,18.698,15.4839
"1495",2074,7,21.3505,23.74,20.3625,22.222,17.8605,22.8735,23.35,20.802,22.9445,21.15,19.6565
"1496",2074,8,20.6145,20.4425,19.3995,20.0995,22.2755,20.2155,20.256,20.89,21.297,21.8905,18.95215
"1497",2074,9,21.0585,18.9045,17.335,18.248,20.181,20.509,18.15,19.396,21.244,18.927,17.09225
"1498",2074,10,15.126,17.437,12.6775,13.468,18.0555,18.274,18.6115,19.185,15.2995,14.086,13.29065
"1499",2074,11,9.287,8.313,7.0685,7.6355,8.3625,8.1045,11.874,5.9265,5.124,8.446,5.3391
"1500",2074,12,5.1635,3.9155,3.5705,5.2955,3.896,1.1945,7.147,5.99,3.953,3.3385,0.87065
"1501",2075,1,3.2575,1.2545,-0.012,3.073,5.4165,3.119,3.65,1.424,2.5365,1.877,0.115
"1502",2075,2,3.9885,6.0125,1.0365,4.2325,4.5195,1.9395,8.227,7.931,0.658,3.7855,1.5051
"1503",2075,3,3.9295,9.362,3.636,5.998,8.4935,5.7195,8.241,8.701,7.1605,5.385,3.12125
"1504",2075,4,8.188,13.1015,10.6965,4.9355,10.9785,10.9685,9.721,12.154,3.896,8.911,6.146
"1505",2075,5,10.056,10.6145,7.552,15.35,10.424,14.415,15.549,15.118,15.1945,13.557,9.1348
"1506",2075,6,16.933,18.901,15.8325,20.7115,17.9835,16.221,17.403,20.4215,19.75,17.6005,16.4681
"1507",2075,7,24.8785,21.0605,19.447,21.9485,18.142,18.8615,23.553,23.071,22.2005,20.595,18.81575
"1508",2075,8,21.1175,22.7215,20.1515,22.0835,18.061,19.7305,24.298,21.271,21.338,22.89,18.7966
"1509",2075,9,21.979,21.8245,18.991,16.235,17.002,18.412,18.949,20.004,20.4245,18.668,16.682
"1510",2075,10,14.5805,11.4995,13.1895,14.3275,16.8925,14.2155,19.5685,16.652,15.944,13.6085,12.55795
"1511",2075,11,6.6015,8.2695,9.5,7.5855,10.3485,8.3305,1.489,5.3565,8.2565,8.9365,4.602
"1512",2075,12,5.0395,-0.3555,2.313,2.0395,3.8365,3.73,3.207,6.6575,3.624,6.776,-0.4732
"1513",2076,1,1.9475,1.662,4.925,1.1435,0.8705,3.7995,3.538,7.0405,5.7485,3.4545,0.94065
"1514",2076,2,5.9585,4.727,4.8805,5.705,7.954,6.3175,6.9525,0.71,5.085,5.172,2.4925
"1515",2076,3,7.2395,5.165,9.3035,9.007,3.9125,7.7435,4.9775,7.24,4.8495,9.009,4.5484
"1516",2076,4,11.7685,6.4925,13.646,7.3025,9.786,12.4355,7.1895,7.569,8.5535,8.841,5.2229
"1517",2076,5,12.8515,13.5055,15.226,10.515,16.505,16.0485,12.3655,14.861,15.6605,14.59,10.62135
"1518",2076,6,18.962,17.286,16.261,13.554,22.3705,17.1015,16.936,14.728,18.9625,18.4425,15.33235
"1519",2076,7,21.9995,21.0335,19.5415,21.355,20.7855,20.7265,21.9645,21.9655,21.8025,22.5035,19.6318
"1520",2076,8,22.009,20.858,21.328,21.5705,19.179,20.4965,22.2025,20.64,22.444,22.0555,18.0955
"1521",2076,9,17.804,18.936,20.756,20.5915,21.7865,18.645,18.641,21.3475,19.946,16.9205,15.647
"1522",2076,10,16.9105,15.6005,13.25,16.7415,16.9265,15.181,17.8435,18.2625,13.5055,16.7015,13.57425
"1523",2076,11,10.218,6.098,3.9935,6.361,9.309,3.842,5.7325,9.483,7.8385,9.902,4.32905
"1524",2076,12,5.3995,4.1935,3.0765,1.1465,1.3365,3.3925,4.5955,3.892,0.5855,4.426,0.24555
"1525",2077,1,3.289,3.3495,4.2815,0.9115,5.5365,0.7415,0.953,1.8005,5.4505,4.7105,-1.0466
"1526",2077,2,4.732,3.4645,3.1115,3.559,3.484,2.3095,7.1145,1.0845,2.549,6.9745,1.249
"1527",2077,3,7.093,7.005,1.841,6.711,6.74,5.7005,0.234,4.465,6.7415,5.2135,1.8863
"1528",2077,4,12.774,6.024,4.6335,11.684,11.697,11.756,3.382,9.9,7.457,14.0205,6.0689
"1529",2077,5,13.9995,15.1805,15.33,12.978,15.3255,11.4885,11.305,16.8965,13.446,14.8465,11.66485
"1530",2077,6,19.2165,18.3,15.316,17.25,16.5145,18.591,19.5215,16.4295,19.119,18.855,14.89245
"1531",2077,7,22.965,23.7585,20.4615,23.996,17.908,20.2755,25.357,23.4085,21.9705,21.743,19.95225
"1532",2077,8,22.317,22.4075,21.802,22.386,20.6435,19.248,24.242,22.4425,19.5885,22.402,18.98105
"1533",2077,9,18.9125,17.62,16.935,16.987,17.3515,18.1885,16.956,20.03,14.7485,18.677,14.693
"1534",2077,10,14.7465,11.4155,15.398,16.02,15.679,12.59,16.8095,15.7455,16.7845,16.1845,13.5349
"1535",2077,11,8.347,7.936,8.4445,4.8685,13.173,7.6075,10.9295,7.035,11.264,6.9535,5.30415
"1536",2077,12,4.6795,5.433,4.1335,2.3135,4.094,5.705,4.4875,5.6985,3.5765,5.228,-0.0240499999999997
"1537",2078,1,1.94,2.0135,4.7065,0.231,7.706,6.0875,4.04,2.838,2.9755,1.5125,0.49095
"1538",2078,2,3.433,3.28,5.636,0.1485,4.536,7.0135,5.0665,4.0825,4.562,4.4005,2.13265
"1539",2078,3,7.0615,4.4195,7.302,8.4485,9.528,4.441,8.2365,7.2405,5.8175,5.2015,4.35515
"1540",2078,4,9.285,10.1385,11.6645,11.8575,12.155,9.6775,8.6685,9.585,7.9925,11.738,6.4347
"1541",2078,5,16.9085,13.4875,16.1475,13.3775,8.9625,13.3855,18.6305,12.9465,13.111,12.648,11.56025
"1542",2078,6,20.4595,16.0985,19.9215,14.286,19.987,17.8645,20.7855,15.596,22.1745,19.959,15.5712
"1543",2078,7,24.839,17.7525,19.516,21.4025,22.1025,21.8325,23.4545,22.906,21.4385,22.641,19.3735
"1544",2078,8,20.6515,21.8185,21.089,23.872,21.1425,21.8725,20.3655,22.8295,20.0865,20.7815,18.8362
"1545",2078,9,20.0675,18.233,18.362,17.599,22.966,17.5015,20.402,21.965,15.2055,18.5965,16.66555
"1546",2078,10,15.3595,16.7325,11.5715,13.304,17.88,14.5925,17.07,17.5865,19.259,11.9175,12.09965
"1547",2078,11,6.102,10.2685,9.2205,4.6725,6.135,7.0765,10.4825,3.78,9.012,8.9895,5.25335
"1548",2078,12,0.0335000000000001,4.995,1.381,1.747,-0.102,5.9105,3.494,2.44,5.5225,6.0625,0.4
"1549",2079,1,2.6975,1.17,-0.584000000000001,-0.1855,2.4155,1.4905,2.918,2.189,8.2985,3.8985,-0.90165
"1550",2079,2,2.796,3.9765,4.738,2.645,1.5315,6.5275,2.655,4.9525,3.6865,6.36,0.6985
"1551",2079,3,4.887,5.6975,7.271,0.921,5.17,6.6965,9.9035,7.7045,6.2575,12.5505,2.85025
"1552",2079,4,9.638,9.6705,13.729,9.378,3.0025,9.399,11.9375,9.36,13.2415,4.8585,5.6664
"1553",2079,5,12.2255,12.767,17.8985,11.3285,12.6605,18.8325,18.764,17.298,18.5785,15.0025,12.0489
"1554",2079,6,19.6515,18.792,20.567,15.8305,22.814,19.5275,19.111,16.612,18.932,23.413,17.38575
"1555",2079,7,22.1545,19.1815,22.804,21.9595,22.205,21.9215,22.209,21.8775,20.701,21.672,19.509
"1556",2079,8,20.566,23.335,22.495,21.918,20.284,20.381,20.1395,22.655,21.4525,22.383,19.48645
"1557",2079,9,19.3515,15.77,19.6895,19.5575,15.88,17.374,18.9175,21.837,20.2895,22.663,16.50705
"1558",2079,10,10.351,14.087,16.726,15.153,16.214,15.993,17.062,17.9765,19.5745,15.148,12.83675
"1559",2079,11,5.402,9.0455,5.4775,9.285,11.0565,10.014,8.4285,6.9055,7.616,5.4535,5.4126
"1560",2079,12,3.5875,0.7515,3.5675,4.0755,3.5345,6.0985,3.868,2.0095,5.633,4.4115,0.185
"1561",2080,1,1.0155,1.425,-0.00300000000000011,2.7805,3.272,4.542,1.94,3.0485,7.6405,2.1705,-0.3768
"1562",2080,2,6.3515,1.1495,2.3755,5.6635,5.6635,5.88,2.8645,6.849,6.4685,7.1675,2.4557
"1563",2080,3,9.819,4.1985,4.74,9.0815,10.6015,10.2305,6.759,9.6775,7.1045,4.91,3.96345
"1564",2080,4,13.3005,12.193,10.567,7.5355,7.748,10.4165,8.872,9.7565,9.014,13.599,8.3825
"1565",2080,5,18.446,13.567,10.15,14.554,15.1965,15.5505,10.436,18.211,16.976,15.211,11.64515
"1566",2080,6,21.7685,19.4425,15.7075,18.171,21.919,20.633,18.7425,19.486,20.892,19.5255,15.46355
"1567",2080,7,22.8095,23.76,20.531,23.7055,22.6495,19.811,20.7765,21.8435,20.5965,20.08,19.3858
"1568",2080,8,20.7255,20.149,22.4425,20.7675,19.132,18.2385,22.5085,20.797,20.798,20.916,19.3707
"1569",2080,9,20.8135,19.398,16.9875,17.94,20.723,21.0135,20.786,15.569,18.3115,21.6535,17.59905
"1570",2080,10,12.1695,15.5445,14.3545,13.7905,14.3845,17.16,13.839,18.0985,16.9715,15.427,11.7299
"1571",2080,11,6.3595,6.5005,8.1215,10.8955,7.237,6.6055,10.1275,11.3975,8.407,7.3705,6.55195
"1572",2080,12,3.0705,3.748,1.1535,1.2585,4.7515,0.359,4.2655,5.2435,0.175,1.999,-0.5505
"1573",2081,1,4.463,3.7015,0.8595,0.1275,5.014,2.5225,5.985,6.0295,3.397,4.964,-0.52155
"1574",2081,2,6.528,3.8755,5.654,4.3275,3.337,3.389,2.966,2.187,1.3965,1.9825,0.59565
"1575",2081,3,6.214,5.864,6.0635,4.9315,6.546,6.9005,15.936,11.4545,6.4785,12.581,3.7439
"1576",2081,4,11.423,9.8195,10.739,10.9995,9.5095,12.3235,7.3895,10.6945,14.6935,13.6365,5.87655
"1577",2081,5,9.5605,17.384,12.137,9.182,13.176,12.4455,14.001,13.3435,16.9185,15.904,10.11045
"1578",2081,6,17.8695,17.097,19.3405,20.928,20.449,18.2095,21.687,20.369,20.5275,20.149,17.2366
"1579",2081,7,20.7645,22.1665,23.071,20.7545,20.1465,21.423,25.2035,22.1275,21.983,21.28,19.2216
"1580",2081,8,20.19,20.1725,22.309,22.0365,20.1205,20.2765,23.3645,21.389,21.661,22.011,19.791
"1581",2081,9,16.806,16.872,19.203,19.434,22.2985,20.37,21.479,21.4935,17.451,20.695,17.3912
"1582",2081,10,14.6635,12.9095,16.733,11.299,9.739,13.095,19.704,17.647,17.103,14.489,11.3834
"1583",2081,11,8.7665,5.7785,6.3445,10.0255,14.448,7.839,4.519,12.604,9.541,6.7285,6.10065
"1584",2081,12,5.67,3.145,4.568,4.02,8.596,-1.3195,1.611,6.168,6.2905,5.341,0.5276
"1585",2082,1,4.052,2.4475,2.773,1.9835,5.8255,6.611,4.0905,1.6295,3.8775,0.28,0.25025
"1586",2082,2,4.304,4.5785,5.514,4.6985,6.6575,6.964,5.662,5.351,5.274,3.7945,1.6339
"1587",2082,3,4.984,7.7415,3.381,7.64,6.161,11.0315,8.3065,7.3945,8.1335,11.231,4.3467
"1588",2082,4,9.0095,6.9345,12.3375,10.2705,9.7155,11.359,12.6065,8.7635,11.7295,12.5915,5.80885
"1589",2082,5,12.3455,9.5495,16.935,12.402,9.8185,14.9575,13.637,15.8825,16.258,16.2995,11.6345
"1590",2082,6,15.789,17.235,18.79,17.9295,13.21,18.3015,17.5705,16.8635,19.9155,21.277,14.39325
"1591",2082,7,22.3755,19.4785,18.994,20.8955,21.3475,21.028,20.067,22.8895,20.601,23.497,18.7702
"1592",2082,8,22.851,21.444,21.174,20.8395,20.637,19.531,22.158,19.5735,18.8275,22.2515,18.5012
"1593",2082,9,18.711,18.2685,19.281,18.76,17.577,18.063,19.7935,19.999,21.1535,19.2655,16.5299
"1594",2082,10,13.4385,13.5645,15.4805,14.536,12.241,13.4925,16.146,17.4295,16.0215,16.1915,11.4852
"1595",2082,11,8.668,7.772,5.743,5.0735,5.46,7.236,9.6365,4.9255,7.4375,8.693,4.27995
"1596",2082,12,4.7845,2.3935,6.037,1.4655,5.262,4.226,3.042,5.5325,6.1105,3.9055,0.21155
"1597",2083,1,1.705,0.922,1.348,4.448,1.1115,0.9155,3.2405,4.018,2.6715,-0.9165,-1.3235
"1598",2083,2,3.8565,4.0755,4.198,5.782,3.9385,2.8215,3.734,4.7965,7.368,5.2935,0.9703
"1599",2083,3,4.377,6.2455,3.2965,3.484,5.382,7.107,5.8895,7.2985,10.5275,9.9615,2.68535
"1600",2083,4,14.965,14.02,12.629,7.738,5.6045,11.904,9.3285,8.284,14.7125,14.7075,7.29755
"1601",2083,5,21.6335,13.5815,19.6585,14.506,13.8515,13.7215,9.522,18.001,11.776,16.9305,13.08075
"1602",2083,6,18.61,19.2,23.9175,14.68,18.7975,19.731,20.0445,17.2675,20.2635,20.0995,16.0277
"1603",2083,7,19.1275,20.1955,21.3665,21.39,20.5415,20.3715,19.998,21.7955,20.8795,23.1865,18.7293
"1604",2083,8,21.1355,26.1565,20.982,21.3125,19.566,20.4415,22.5875,21.562,21.9505,22.1575,19.7843
"1605",2083,9,18.3785,18.509,16.5875,17.0955,15.6455,16.8835,20.4155,23.257,20.305,18.7185,15.72725
"1606",2083,10,16.9065,16.092,14.4715,14.526,16.776,17.2345,20.1615,18.2885,15.0705,12.77,14.36255
"1607",2083,11,10.4945,9.682,6.4315,8.2475,6.1175,8.652,11.79,9.539,12.1645,8.7615,7.03035
"1608",2083,12,2.147,2.9775,0.577,1.9605,1.412,4.717,4.9705,0.968,1.4855,4.805,0.3691
"1609",2084,1,6.042,2.73,2.666,2.315,7.8365,1.3235,4.8975,6.932,7.4405,5.1325,1.06785
"1610",2084,2,3.4485,5.0775,3.689,3.2865,6.04,5.1065,3.8995,3.1875,5.6165,3.7325,2.2741
"1611",2084,3,7.7585,9.084,2.5805,8.0855,5.775,6.281,9.012,8.8405,6.623,6.7565,3.178
"1612",2084,4,8.6235,8.7685,8.8655,11.535,4.825,10.062,12.3345,10.272,10.8725,12.6965,4.7114
"1613",2084,5,16.646,16.284,12.006,11.983,14.7845,13.35,14.668,13.73,14.4715,13.9605,11.6367
"1614",2084,6,21.655,17.981,19.976,24.027,22.342,21.3405,21.906,17.934,18.2705,18.8775,17.51745
"1615",2084,7,25.755,26.918,22.279,23.1815,19.124,21.235,21.9875,22.5165,21.466,18.203,19.5443
"1616",2084,8,23.107,22.617,20.8235,19.6655,17.617,19.689,24.0415,21.9495,21.463,18.859,18.59045
"1617",2084,9,19.3025,17.621,18.929,17.3685,14.5765,18.524,23.7085,19.405,20.698,18.529,16.51855
"1618",2084,10,10.586,16.453,9.216,12.22,13.963,15.6695,17.812,15.65,16.8335,16.884,11.1703
"1619",2084,11,9.4675,8.694,7.7375,9.4595,11.471,6.3955,11.338,9.2095,11.8585,3.2865,4.1306
"1620",2084,12,3.762,2.8945,2.0815,0.837,3.221,3.6935,2.8735,4.911,4.8605,-0.0185,-0.72985
"1621",2085,1,3.271,0.0470000000000002,1.401,3.3835,2.0505,2.215,2.3205,2.3805,7.174,1.0085,-0.49205
"1622",2085,2,0.3365,4.3475,5.159,4.661,3.768,5.698,4.07,7.0255,4.964,1.267,0.6407
"1623",2085,3,7.995,6.283,5.71,3.2865,10.7305,4.2865,7.3935,1.8745,6.557,6.074,3.4372
"1624",2085,4,11.4945,8.544,14.4775,13.1,14.3035,9.5405,7.854,8.1465,14.254,11.6745,6.52185
"1625",2085,5,17.505,14.837,10.045,14.923,15.025,16.9295,12.512,17.443,13.696,17.6205,11.71255
"1626",2085,6,20.315,17.3055,22.874,16.462,18.1185,18.664,20.0765,16.3575,21.7825,21.3735,17.1227
"1627",2085,7,22.4125,20.1055,22.197,22.191,21.556,20.832,21.378,22.9655,21.7735,21.4865,18.4492
"1628",2085,8,20.441,19.9585,19.1135,22.9115,19.0265,19.33,20.7835,21.3765,21.6475,21.8505,17.78835
"1629",2085,9,16.104,18.0295,17.779,20.5645,20.7575,17.191,19.8255,17.8515,19.3505,24.165,16.20905
"1630",2085,10,15.9505,18.167,11.6175,12.793,13.7535,17.124,11.6915,16.751,18.175,15.507,13.68855
"1631",2085,11,7.891,8.6655,7.388,9.456,10.0565,12.2305,11.113,6.037,9.3015,9.5235,5.94475
"1632",2085,12,5.0405,1.7355,1.859,5.34,3.916,3.1205,4.4,2.2835,8.821,5.43,1.3735
"1633",2086,1,2.7005,2.172,2.2795,0.856,1.9955,3.3995,2.67,6.3175,3.5835,3.9415,0.1106
"1634",2086,2,2.8355,5.4585,5.752,3.6825,3.2265,6.3545,6.5935,4.786,6.842,4.2295,0.94535
"1635",2086,3,6.432,7.946,5.453,6.892,4.785,10.0915,6.0225,8.6775,5.2815,6.692,3.13215
"1636",2086,4,13.1305,8.5925,8.2,10.1255,3.127,10.245,5.2955,12.7675,11.064,11.0655,5.9722
"1637",2086,5,13.285,15.354,13.144,14.146,11.701,15.5075,9.615,16.293,12.8125,16.4725,10.93635
"1638",2086,6,19.5265,18.8265,19.1335,16.8555,17.257,20.747,19.1085,19.113,17.4785,20.1215,15.9238
"1639",2086,7,23.426,24.3375,20.89,20.9135,20.777,18.693,20.7835,22.9145,22.0975,20.596,18.77835
"1640",2086,8,22.041,20.2795,21.025,20.292,20.388,19.165,21.7605,20.6075,22.146,23.294,18.60685
"1641",2086,9,17.96,17.1165,14.8635,18.6765,16.9905,20.268,19.915,17.55,19.3125,21.8425,14.63415
"1642",2086,10,16.5975,15.3105,14.869,14.2925,16.449,18.3385,15.557,16.178,17.192,16.6565,12.90695
"1643",2086,11,4.341,5.8025,8.413,8.179,7.612,6.1655,10.009,4.609,10.983,9.914,5.6455
