"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,4.006,4.6555,2.343,1.93,7.068,3.497,5.0975,6.2745,4.6095,5.586,7.4294
"1429",2069,1,4.5485,6.606,5.306,4.9725,6.039,5.337,8.7655,5.07,2.397,2.719,7.58315
"1430",2069,2,8.4635,9.5555,8.498,10.7265,9.0525,10.778,10.384,9.05,7.6155,4.529,12.7304
"1431",2069,3,11.0415,12.4465,10.115,8.007,12.715,10.8635,9.5905,9.6535,11.3375,7.925,12.65355
"1432",2069,4,12.5665,10.8915,12.4475,10.496,13.777,13.696,14.2365,10.317,9.1105,10.331,14.1082
"1433",2069,5,19.48,17.344,15.728,14.7335,14.0815,16.322,15.613,21.139,17.225,16.7385,20.18505
"1434",2069,6,19.884,20.3595,19.6015,18.536,22.589,17.889,21.7195,22.021,24.1105,22.2515,24.06075
"1435",2069,7,24.2845,23.2205,25.3425,25.052,23.473,23.037,25.9785,24.667,25.8095,24.83,27.4514
"1436",2069,8,22.1985,24.776,19.526,20.5335,22.664,24.0785,22.069,24.948,22.023,24.6845,26.6417
"1437",2069,9,22.989,22.526,20.3875,21.5555,17.0535,20.5285,22.4425,25.3675,24.017,23.2885,23.5377
"1438",2069,10,15.6415,16.154,16.632,14.7165,14.6055,20.174,11.4785,12.689,16.37,13.364,18.61545
"1439",2069,11,9.068,8.853,8.357,9.8875,9.033,9.7185,10.005,10.077,9.8385,7.1775,10.96465
"1440",2069,12,5.964,5.4935,4.8475,6.178,4.399,8.247,4.199,8.408,3.3585,7.901,9.29495
"1441",2070,1,5.1275,5.1895,6.1275,5.7445,6.3315,6.854,4.351,5.084,7.0045,6.3715,7.4258
"1442",2070,2,7.87,9.23,5.915,7.676,7.622,9.1105,9.7575,8.95,9.498,9.869,10.9433
"1443",2070,3,8.947,12.0935,9.1765,8.986,11.1145,11.665,8.916,10.936,10.234,12.2975,12.95245
"1444",2070,4,11.2515,11.074,11.8215,10.514,11.811,15.834,13.1325,12.429,13.505,15.661,15.6956
"1445",2070,5,17.212,15.2935,14.7525,16.492,10.516,18.181,15.8725,19.084,19.028,17.684,18.8587
"1446",2070,6,19.0395,19.029,22.088,22.1105,19.1375,21.4365,19.3275,18.9675,16.113,21.5235,23.0124
"1447",2070,7,26.041,24.2855,25.1,26.122,21.0715,23.267,27.2495,24.23,24.597,24.8485,27.1666
"1448",2070,8,25.5075,23.9685,23.24,22.1905,23.112,22.1785,26.554,23.6505,26.027,24.4035,27.27045
"1449",2070,9,21.863,20.9425,20.0255,20.732,21.8365,21.16,19.38,19.7835,22.276,20.6045,23.2163
"1450",2070,10,16.38,17.62,15.4435,16.0375,16.6135,17.986,21.4445,17.086,17.9735,16.8125,19.185
"1451",2070,11,7.294,11.4395,8.641,8.9625,11.821,8.395,7.5135,9.801,7.5765,10.3125,11.07995
"1452",2070,12,6.8485,3.1195,5.112,8.118,4.876,2.9305,5.3935,5.808,0.2615,4.671,7.55075
"1453",2071,1,5.014,6.391,3.7465,4.7975,7.682,3.8395,6.5755,6.05,3.925,5.975,6.9873
"1454",2071,2,6.4585,9.125,6.1725,9.7705,9.064,8.259,3.664,10.383,8.834,10.425,11.56775
"1455",2071,3,9.5695,12.8495,8.8025,11.29,11.323,10.0825,9.1025,7.3455,11.1875,9.5945,12.25515
"1456",2071,4,13.042,13.789,12.627,12.675,11.1705,10.111,10.62,13.057,15.209,11.94,16.1689
"1457",2071,5,14.751,15.7045,13.248,15.907,14.7715,15.2705,16.584,16.258,16.7885,17.3445,18.75215
"1458",2071,6,24.578,21.9295,18.8445,18.501,17.622,22.872,16.652,22.776,24.285,20.3985,23.04765
"1459",2071,7,26.3075,24.2065,23.7425,23.846,25.7215,24.3135,28.115,25.9745,24.746,23.8885,27.14045
"1460",2071,8,22.885,24.579,23.831,20.402,23.221,23.1045,25.052,19.787,26.0825,24.4745,25.7391
"1461",2071,9,20.9855,22.358,20.8345,20.1635,20.2135,21.5755,24.2675,24.4725,20.3195,18.2325,24.68955
"1462",2071,10,12.9275,17.1035,16.6065,13.295,14.6625,10.22,18.823,15.0425,18.7075,16.9045,16.96685
"1463",2071,11,7.9815,9.0605,6.7015,6.769,7.3725,6.297,8.319,10.4335,11.398,10.5735,10.63315
"1464",2071,12,6.8055,3.863,6.353,3.662,8.259,2.9895,3.413,4.494,8.313,2.5385,8.139
"1465",2072,1,6.244,5.945,6.726,6.253,6.316,5.083,5.3775,3.637,4.501,4.8565,7.809
"1466",2072,2,10.6485,7.366,10.642,7.566,7.7995,9.162,4.806,9.3485,12.491,5.178,9.9242
"1467",2072,3,12.032,10.321,10.1925,9.666,11.1285,9.7205,9.1305,9.8435,11.1875,11.751,13.3511
"1468",2072,4,11.7055,11.226,12.93,11.553,13.775,12.4115,9.7225,9.996,12.242,12.4395,14.7761
"1469",2072,5,17.7765,14.0135,17.4235,16.948,15.345,14.414,15.7905,17.9125,17.2785,18.184,20.75765
"1470",2072,6,22.877,16.3105,17.5805,20.288,21.3135,21.4765,17.2365,22.2895,20.543,22.9855,22.84375
"1471",2072,7,25.189,23.5765,25.992,23.3025,23.737,22.8145,25.777,26.367,24.5085,23.45,26.5085
"1472",2072,8,22.909,23.2835,20.7475,23.4565,24.1765,24.254,24.311,26.3835,25.225,24.68,26.649
"1473",2072,9,19.2055,20.4245,19.45,17.845,20.453,21.676,20.022,24.976,23.116,21.509,23.69125
"1474",2072,10,15.674,15.6915,13.223,14.8035,17.5685,17.1805,12.261,19.239,17.1245,15.559,18.09285
"1475",2072,11,8.472,9.8925,8.944,9.8775,11.9565,10.1585,8.2805,10.3275,10.7955,10.4225,11.49185
"1476",2072,12,5.8545,4.601,3.1365,0.807500000000001,1.6925,4.1705,2.919,6.7645,6.5025,4.644,7.5802
"1477",2073,1,7.4775,7.3625,4.888,7.904,4.863,7.3515,6.8085,4.669,4.643,-0.6675,8.7749
"1478",2073,2,7.218,7.7905,7.62,9.143,11.5105,6.2985,10.559,8.253,7.3195,4.7125,10.1196
"1479",2073,3,13.1535,9.7155,8.5255,11.261,10.321,6.239,11.481,11.6235,10.0525,12.313,12.7089
"1480",2073,4,10.8585,12.251,12.3085,8.7495,12.8785,12.992,11.9175,11.642,10.9275,11.987,15.20275
"1481",2073,5,15.0605,15.886,15.319,16.1975,16.472,17.5545,19.2945,14.8345,17.8505,16.521,19.7114
"1482",2073,6,22.461,19.1425,19.5515,14.9865,20.761,21.5415,18.8125,19.085,19.701,23.0045,21.822
"1483",2073,7,26.317,23.0705,23.727,23.543,23.775,23.5045,24.934,22.7175,24.9505,26.1265,26.95575
"1484",2073,8,21.836,25.5805,23.356,25.839,24.6025,25.0825,25.804,21.5675,25.4175,25.173,27.92725
"1485",2073,9,20.6325,20.1585,21.373,19.917,20.8155,20.113,22.133,21.883,22.1765,19.8635,23.8036
"1486",2073,10,15.714,16.529,14.8195,14.797,14.3485,13.5965,17.565,16.288,15.968,17.3325,18.0391
"1487",2073,11,10.278,9.1245,11.356,8.2055,10.2515,10.888,8.013,7.998,9.227,8.6975,10.433
"1488",2073,12,3.285,4.9645,7.9675,4.498,7.972,4.3765,8.1475,1.4835,3.0745,0.4045,8.1567
"1489",2074,1,6.648,5.0315,5.2415,3.299,7.619,5.3085,5.1005,4.2175,6.551,0.0979999999999999,7.77505
"1490",2074,2,8.977,8.2055,10.776,5.8625,10.6645,9.2325,8.6935,7.201,10.6595,5.882,11.52125
"1491",2074,3,13.3795,11.4575,12.02,8.6505,9.1225,4.265,7.847,12.2215,13.4065,6.5525,12.0913
"1492",2074,4,11.431,14.889,10.0095,11.402,9.2375,11.471,10.889,12.7175,13.1795,8.0545,15.30625
"1493",2074,5,17.7055,19.0265,15.519,12.6215,14.911,15.2235,16.792,17.556,16.9365,16.655,18.89975
"1494",2074,6,20.347,18.126,21.2055,21.4655,19.9485,22.044,18.9325,18.8555,19.8775,19.882,23.057
"1495",2074,7,22.4355,30.331,21.147,22.85,21.99,27.116,24.9805,24.343,25.1935,24.17,27.16555
"1496",2074,8,22.447,27.8565,22.6725,23.663,23.56,23.858,24.5945,23.003,23.1975,24.825,26.33815
"1497",2074,9,25.374,22.2045,17.8175,16.367,21.066,20.438,23.271,24.494,24.464,21.0795,25.1588
"1498",2074,10,16.9605,14.2585,14.2695,13.7305,18.6855,20.5735,18.6775,15.7965,16.294,15.0905,18.9593
"1499",2074,11,9.252,8.9955,9.2175,11.841,9.8305,9.6785,9.2595,8.632,8.1515,9.1375,11.97765
"1500",2074,12,5.318,4.881,5.0065,7.486,5.237,5.535,10.464,6.1315,5.113,5.497,8.8975
"1501",2075,1,7.88,7.313,4.7395,7.4995,5.865,4.3605,5.3805,5.0345,6.36,1.916,8.14475
"1502",2075,2,10.3805,7.884,10.5965,7.473,8.0365,9.6155,7.053,6.323,8.435,5.6815,11.0785
"1503",2075,3,10.64,8.561,10.1865,10.4035,12.238,11.5885,8.088,7.4905,10.384,9.5995,12.67295
"1504",2075,4,10.501,13.339,12.723,9.762,10.4045,13.6155,9.772,14.373,11.3965,11.9945,14.9129
"1505",2075,5,15.7905,16.196,15.597,15.2435,15.0795,17.548,15.7965,16.0645,13.478,15.042,18.25695
"1506",2075,6,19.7655,20.2395,18.9475,22.2575,21.739,15.3605,20.1085,18.1835,22.25,21.26,22.30475
"1507",2075,7,26.733,24.246,24.7255,25.2925,23.315,25.646,23.0035,26.13,24.6415,25.191,26.99995
"1508",2075,8,21.0785,25.0265,21.392,24.204,23.691,22.474,23.736,23.2745,27.7525,26.2245,27.3631
"1509",2075,9,19.9915,23.2595,17.1235,17.628,23.458,18.1255,20.6885,23.3185,22.565,21.7235,22.279
"1510",2075,10,15.8435,17.044,17.5335,14.021,14.176,14.3905,14.757,16.5995,16.0315,15.416,17.15465
"1511",2075,11,8.555,6.7475,6.8975,9.5185,11.147,12.1345,6.1775,10.5335,10.5285,7.5715,11.4693
"1512",2075,12,5.0285,4.229,5.423,5.021,7.99,5.6225,7.556,8.06,4.4275,6.282,8.2421
"1513",2076,1,6.5955,6.104,7.6635,3.952,3.319,5.85,5.4725,8.0225,5.3665,4.433,8.3591
"1514",2076,2,11.547,10.555,9.081,11.0355,9.545,11.3015,10.2975,4.5765,11.3055,10.0835,12.6696
"1515",2076,3,12.0505,11.233,12.123,12.0285,12.258,11.3635,11.3585,9.1655,13.335,8.2005,13.50075
"1516",2076,4,12.41,12.133,13.7945,9.8105,11.868,9.1615,9.453,10.8945,15.837,13.865,14.846
"1517",2076,5,17.8285,17.256,16.3485,13.8035,14.0345,19.5775,17.0695,16.0625,19.8345,20.1975,19.2469
"1518",2076,6,18.4595,20.4,19.006,17.374,18.6495,23.4735,19.7375,21.2905,20.727,12.2155,22.303
"1519",2076,7,24.5525,24.28,24.3115,23.4045,27.339,26.0915,26.15,24.6735,26.1985,26.7625,27.91465
"1520",2076,8,22.6935,20.471,21.8,26.3805,23.5455,20.7825,25.281,21.6355,26.088,22.3705,27.08555
"1521",2076,9,23.4245,19.4555,19.7265,20.591,23.5735,21.541,23.563,21.215,21.454,20.5025,24.8567
"1522",2076,10,18.044,17.7815,14.485,13.276,15.48,18.1515,14.859,17.887,17.302,14.293,18.37105
"1523",2076,11,10.1005,9.776,7.8775,8.7445,11.089,8.8545,9.106,8.8145,9.675,7.5065,10.4304
"1524",2076,12,6.2205,8.0035,4.0755,5.193,7.198,7.4515,8.2355,7.0285,5.7145,3.9615,9.38685
"1525",2077,1,5.623,7.944,6.457,5.53,3.7335,5.4005,4.6115,6.7965,5.678,1.5975,8.73455
"1526",2077,2,11.4335,7.5435,6.9585,9.5795,5.107,10.5785,9.813,7.1125,11.3685,7.0625,11.38475
"1527",2077,3,10.196,13.329,10.512,9.819,13.225,9.668,9.237,9.4935,10.927,6.3045,12.2606
"1528",2077,4,11.303,12.966,11.261,8.312,10.9315,13.2235,10.4065,12.067,12.8215,9.1815,15.0103
"1529",2077,5,16.9975,15.967,16.654,10.9495,10.632,16.1225,17.4035,12.2485,16.276,18.06,17.1878
"1530",2077,6,21.971,21.905,16.1955,18.895,18.1835,20.0945,19.3125,19.2865,18.6595,18.058,23.0926
"1531",2077,7,27.0555,22.6725,21.747,24.844,21.58,25.6685,25.089,23.0045,25.7,23.88,25.98935
"1532",2077,8,24.78,25.4825,23.317,21.4565,21.98,24.0105,23.2015,22.8645,23.6535,27.35,25.4363
"1533",2077,9,21.305,17.846,21.349,19.9045,21.8485,22.719,20.7495,20.673,21.316,23.9865,24.7338
"1534",2077,10,15.0835,17.256,14.3465,13.46,18.7125,13.89,18.6175,15.9085,20.106,15.976,19.01085
"1535",2077,11,9.7345,10.0595,10.123,7.1535,8.8545,9.2715,10.9365,11.1,9.47,10.5255,12.171
"1536",2077,12,8.6245,5.4305,5.8115,5.276,3.7195,6.239,6.3135,4.8485,5.668,7.7445,8.08385
"1537",2078,1,5.918,4.0655,4.3615,4.1805,3.987,7.973,5.285,7.155,5.597,5.3055,7.3297
"1538",2078,2,11.6025,8.8835,9.622,8.4405,7.7085,7.4355,3.9925,7.6465,6.71,6.8195,10.63475
"1539",2078,3,12.717,11.356,10.9365,10.578,12.1405,9.92,7.865,10.0815,12.145,10.768,12.94625
"1540",2078,4,11.6555,9.988,16.0405,12.57,8.802,10.642,12.4575,14.3055,14.916,15.1805,17.0528
"1541",2078,5,17.768,18.851,14.922,17.1135,12.242,15.257,15.3675,13.785,16.9955,16.4235,18.76395
"1542",2078,6,25.931,20.534,20.445,17.3115,17.948,20.335,24.299,21.7585,22.4655,19.115,23.2815
"1543",2078,7,25.516,23.212,21.588,23.042,23.9995,20.514,25.7275,24.7305,25.911,25.7435,26.67995
"1544",2078,8,25.6445,23.6,24.435,22.6045,23.295,25.0665,24.314,24.7405,23.7335,25.7455,26.9474
"1545",2078,9,22.4325,21.4715,19.4085,20.46,25.11,20.4035,22.7655,24.1565,21.521,20.519,23.0533
"1546",2078,10,16.543,16.2725,13.0405,16.3375,14.9255,15.199,15.9915,14.977,18.051,16.271,17.5626
"1547",2078,11,9.8765,8.1385,9.7475,8.712,9.379,10.641,7.9445,10.14,12.4045,8.644,11.702
"1548",2078,12,3.103,8.628,5.0075,1.5205,6.358,6.8375,7.441,7.252,6.028,7.459,9.35785
"1549",2079,1,4.8065,7.684,2.134,6.2585,6.617,5.205,6.24,8.0545,6.495,3.9225,8.09015
"1550",2079,2,6.647,9.7355,5.8235,8.209,8.1635,9.439,7.8145,8.4225,9.1325,9.4415,11.1587
"1551",2079,3,10.6625,9.9165,9.0225,8.953,8.3385,9.875,8.3085,9.024,10.3285,12.646,12.6153
"1552",2079,4,13.296,13.566,12.3025,15.0545,7.9655,10.3515,15.727,11.1225,13.55,12.7495,15.6825
"1553",2079,5,15.679,19.6325,16.1105,15.7825,13.993,15.968,13.401,15.3575,17.8135,19.8205,19.48655
"1554",2079,6,18.443,19.801,20.884,18.5795,17.6085,22.6725,20.749,22.572,22.923,22.069,23.8733
"1555",2079,7,25.228,21.6675,23.519,23.9575,20.413,24.414,25.8255,22.3475,24.591,27.2285,27.04335
"1556",2079,8,23.868,24.165,23.69,19.108,21.9105,25.676,22.118,25.4295,20.3315,23.3615,25.39735
"1557",2079,9,19.7885,23.5365,19.135,20.7035,18.7295,20.847,23.3835,23.872,20.8965,23.4845,24.92185
"1558",2079,10,16.04,18.151,14.53,19.415,17.0045,14.8175,17.263,17.867,16.6465,16.575,18.44405
"1559",2079,11,7.0555,10.2165,8.432,9.6675,12.15,11.557,9.9705,11.421,10.669,10.433,11.93475
"1560",2079,12,6.3375,4.607,6.234,7.7795,6.088,6.395,0.3095,5.7935,6.4765,5.4925,8.7383
"1561",2080,1,7.0785,8.3305,4.669,7.6145,5.5625,5.173,6.1515,4.492,3.529,3.3195,7.02015
"1562",2080,2,11.4225,13.0355,8.6825,10.818,6.182,9.843,9.527,8.281,10.6045,7.6415,12.4931
"1563",2080,3,10.5315,11.9115,11.683,9.689,9.74,10.7865,9.9725,9.6835,10.115,10.0975,13.34575
"1564",2080,4,14.2685,12.6175,10.383,7.73,11.2705,14.9615,14.836,11.344,12.119,10.394,15.15085
"1565",2080,5,14.732,14.45,15.036,15.092,13.4265,14.475,14.887,16.947,17.669,15.374,18.8298
"1566",2080,6,24.872,19.4475,20.1845,21.8765,19.446,18.4145,18.5235,20.746,22.2305,23.364,24.4826
"1567",2080,7,22.9495,22.143,21.341,25.0435,23.298,24.486,25.6275,25.047,25.7875,22.3425,25.97465
"1568",2080,8,22.125,25.28,20.7445,23.926,24.644,22.4555,26.6835,26.8205,26.3445,25.9525,27.6433
"1569",2080,9,19.443,21.3035,18.971,20.0275,19.718,17.7965,23.472,22.737,20.604,25.153,23.45115
"1570",2080,10,16.13,18.707,14.5255,16.5395,15.5465,13.833,16.3275,20.1395,18.4895,16.245,19.327
"1571",2080,11,7.343,9.379,8.1515,8.2735,10.84,8.5875,5.8595,10.037,8.134,7.374,9.50495
"1572",2080,12,5.4705,10.107,5.3055,4.945,5.7425,6.1225,5.106,5.8625,0.743,4.564,8.9824
"1573",2081,1,5.904,7.5595,5.1605,5.9905,5.4645,7.2715,5.828,7.127,4.4925,5.341,7.53635
"1574",2081,2,7.844,10.9685,10.9345,9.111,8.5815,10.0525,3.7085,6.034,9.114,5.6935,10.6298
"1575",2081,3,11.3655,12.79,9.438,9.6155,9.2065,9.9585,8.08,10.187,11.8045,12.467,12.2044
"1576",2081,4,14.621,13.9075,13.7935,9.8585,12.7515,12.282,10.419,11.512,11.867,10.267,16.4412
"1577",2081,5,14.72,15.6495,15.4595,10.927,14.664,13.5535,15.677,16.393,20.1865,17.214,19.04365
"1578",2081,6,19.615,17.758,18.421,20.8215,20.065,19.2185,23.064,22.443,25.3015,19.1865,21.4785
"1579",2081,7,25.0895,22.1055,21.7605,22.63,28.1005,24.213,25.5295,23.7275,26.6595,25.0155,27.16785
"1580",2081,8,23.618,21.88,22.68,23.603,23.139,25.4155,25.02,24.702,29.1285,27.559,27.72065
"1581",2081,9,22.521,22.697,17.971,18.8305,22.2455,18.3045,25.405,27.0005,21.8185,21.1915,24.73535
"1582",2081,10,15.588,16.602,17.355,14.6745,15.866,16.682,11.825,18.4145,19.747,14.343,18.08885
"1583",2081,11,8.7105,8.815,9.367,12.259,9.7195,9.9965,9.3285,7.7195,10.099,10.026,11.09115
"1584",2081,12,5.5885,6.436,6.044,5.802,0.351,4.139,3.4755,9.5835,6.465,4.4265,8.1655
"1585",2082,1,4.997,7.229,6.481,6.484,7.098,7.944,7.8775,4.1915,8.718,3.7705,9.2234
"1586",2082,2,11.701,8.499,10.8965,8.1575,9.6425,13.1215,6.7745,7.3945,9.8805,5.1825,11.5728
"1587",2082,3,10.743,8.662,10.065,9.423,10.289,12.9875,6.589,11.04,10.717,8.548,12.85115
"1588",2082,4,11.2265,14.5005,10.7265,11.503,12.473,12.5025,13.961,10.859,14.2285,14.9235,16.0417
"1589",2082,5,17.3025,19.099,16.188,14.9015,16.618,13.0085,16.407,18.76,13.687,17.547,18.53975
"1590",2082,6,21.471,21.2575,18.3855,22.175,14.669,20.384,18.206,17.4835,20.305,16.875,23.06165
"1591",2082,7,27.3425,20.891,21.311,25.76,21.491,22.019,25.2785,22.9775,23.298,23.586,26.10315
"1592",2082,8,24.347,23.7995,22.584,25.324,25.692,24.6505,24.977,24.7585,22.9995,24.4325,26.7104
"1593",2082,9,20.251,19.936,18.4155,22.9735,21.652,21.678,23.2115,21.794,22.598,23.5465,23.48045
"1594",2082,10,15.0065,16.617,14.9475,17.402,15.514,14.607,12.4225,12.9485,19.1135,17.151,17.4616
"1595",2082,11,10.688,11.593,7.6915,7.5755,10.0195,9.093,9.217,8.0195,11.6555,8.9535,11.6584
"1596",2082,12,4.1215,5.206,6.497,5.1525,6.5425,7.402,5.6645,10.3285,5.416,2.8285,9.105
"1597",2083,1,5.531,7.9925,6.8705,7.065,1.1405,6.8535,6.4965,4.981,6.1285,3.4155,8.69895
"1598",2083,2,9.416,9.9205,9.968,11.906,8.617,7.3505,9.1215,7.218,8.9035,5.6655,10.674
"1599",2083,3,9.546,12.6365,9.8845,12.6455,11.365,9.6405,10.639,10.9575,11.7995,12.603,13.91575
"1600",2083,4,13.5965,10.2095,11.0115,14.5935,10.1305,10.0695,12.4445,11.334,14.6155,14.9115,16.39935
"1601",2083,5,17.16,11.7845,14.1065,14.8525,18.5465,16.786,16.9995,19.748,17.7735,18.4725,19.3851
"1602",2083,6,24.328,20.045,21.3225,19.0945,19.604,21.9355,23.6985,20.3905,23.743,21.7355,25.22635
"1603",2083,7,25.4465,23.87,22.07,26.176,21.207,23.4375,25.2165,24.079,24.0425,24.25,26.6031
"1604",2083,8,23.939,24.692,22.4495,24.925,22.8045,23.474,20.6035,26.896,24.348,25.374,26.37635
"1605",2083,9,25.7915,22.3905,18.4735,19.257,21.735,23.23,23.746,25.641,22.254,20.8035,25.5093
"1606",2083,10,17.315,14.885,14.9505,17.2845,18.8225,18.3235,20.087,17.845,16.715,17.702,19.11715
"1607",2083,11,11.352,9.882,11.7045,11.4165,9.8435,10.833,7.7335,12.0825,9.5485,9.9785,11.81925
"1608",2083,12,5.6395,6.0205,7.67,5.4735,4.2545,6.879,2.8395,2.5635,5.6365,4.024,8.5422
"1609",2084,1,5.216,5.395,5.99,3.688,6.2925,2.986,4.676,5.0435,4.3585,7.1595,7.7282
"1610",2084,2,10.7345,10.423,5.648,5.8415,9.934,11.687,4.9985,7.716,9.961,9.757,11.71355
"1611",2084,3,11.166,13.5105,8.8525,12.5415,11.3725,10.421,10.8935,12.4515,11.3835,11.9695,14.67155
"1612",2084,4,10.1465,12.1525,15.9805,10.4595,11.5685,14.9255,13.8495,12.8465,10.3945,10.4115,15.83375
"1613",2084,5,11.1605,13.5285,13.4365,12.2875,12.0085,14.6885,18.2185,18.7105,18.3055,18.7645,17.4227
"1614",2084,6,24.3025,22.7595,18.3845,19.728,20.8055,22.4865,22.3005,19.7425,22.9765,16.686,23.8104
"1615",2084,7,26.0195,26.179,26.2675,23.0045,24.4905,25.5645,26.489,23.943,24.4995,24.1885,28.13995
"1616",2084,8,19.7585,26.0635,24.196,23.718,22.656,23.8165,27.4545,23.673,26.718,23.745,26.90265
"1617",2084,9,19.57,25.8255,19.3465,20.3605,18.445,19.5585,25.565,22.7955,26.131,23.594,24.6806
"1618",2084,10,13.238,15.762,17.5125,14.7915,15.6425,14.465,17.5125,18.769,16.69,16.9805,18.3049
"1619",2084,11,5.967,11.7615,9.294,9.612,10.1065,8.319,11.5685,10.308,11.1735,9.5575,11.35845
"1620",2084,12,8.593,4.698,3.4505,0.1075,5.6515,3.5095,4.8115,6.638,7.856,4.7855,7.9119
"1621",2085,1,6.2385,7.3395,7.0655,7.512,5.2805,6.5395,8.5585,6.331,6.551,4.8565,8.79125
"1622",2085,2,8.095,8.7415,5.5115,8.815,5.995,7.8395,8.126,8.9715,9.843,9.3235,11.2083
"1623",2085,3,10.6065,12.7665,12.321,9.3065,10.1605,8.289,11.9055,9.787,10.9565,11.9285,12.68395
"1624",2085,4,14.543,16.5125,15.3945,14.255,13.6255,12.475,12.7735,10.4345,15.362,11.9795,16.8206
"1625",2085,5,17.351,17.098,13.575,15.395,17.4145,16.0755,19.3505,18.8705,19.395,14.5065,19.84765
"1626",2085,6,19.646,21.943,20.151,19.8665,23.4205,18.491,18.682,20.911,21.943,21.509,23.70025
"1627",2085,7,25.9315,26.6695,22.303,23.4295,27.2265,21.551,26.756,23.197,26.229,24.0735,27.62215
"1628",2085,8,23.4745,24.896,20.9585,22.673,22.5395,21.888,25.561,22.79,23.838,25.488,26.0337
"1629",2085,9,20.662,21.0985,17.595,21.366,24.3035,18.679,21.816,18.9745,25.182,21.478,25.05215
"1630",2085,10,18.364,17.273,10.728,15.977,15.1345,15.892,15.8675,18.6095,18.487,14.8705,18.82695
"1631",2085,11,8.275,13.5685,7.4585,5.3155,10.4185,9.592,11.4775,10.4875,10.3895,7.413,11.81495
"1632",2085,12,6.946,7.4045,5.9835,2.606,5.145,6.4795,4.7,3.562,6.9175,5.639,8.8037
"1633",2086,1,4.1825,7.7685,6.2855,5.3165,5.534,5.194,6.9745,4.7115,3.159,4.022,7.69325
"1634",2086,2,7.809,11.445,12.1415,8.597,9.583,6.456,10.5025,7.2,10.8445,7.9585,12.2816
"1635",2086,3,11.82,11.1205,9.2565,11.475,11.084,11.9665,10.26,10.414,10.0485,11.1515,13.61365
"1636",2086,4,14.8075,11.3115,11.628,12.7685,9.4205,13.9965,11.9785,11.844,12.179,13.686,15.33695
"1637",2086,5,16.442,13.5645,17.031,15.999,16.5115,15.795,16.488,15.7735,15.891,15.4515,19.9621
"1638",2086,6,20.7085,18.1125,19.0185,21.7345,22.836,20.601,21.751,19.8955,21.9405,20.6405,23.9579
"1639",2086,7,25.6845,24.81,23.5035,26.8945,25.4775,24.2335,24.5455,24.8355,24.7205,26.747,27.39315
"1640",2086,8,22.9685,24.892,21.915,20.8095,22.321,25.6115,25.863,24.1935,27.234,25.868,26.24765
"1641",2086,9,21.813,22.743,18.665,19.879,21.407,21.831,21.9225,21.612,22.707,24.5225,24.6556
"1642",2086,10,13.456,19.553,18.5155,15.6735,14.9905,12.559,14.4515,18.253,19.79,14.917,18.5526
"1643",2086,11,9.3375,8.4585,9.971,10.956,12.5265,10.069,11.014,9.997,13.2575,11.903,11.8042
"1644",2086,12,4.7045,5.518,7.553,8.354,6.1025,4.7555,3.622,6.7965,6.5765,3.3705,8.89105
"1645",2087,1,6.322,7.733,6.182,8.19,4.478,5.607,8.031,5.298,7.7155,0.617,8.5265
"1646",2087,2,7.3225,10.5755,6.7335,12.436,10.8405,8.1545,8.1245,9.468,9.28,8.4575,11.99595
"1647",2087,3,9.6125,11.7155,10.978,12.891,15.2095,10.9045,12.3835,10.872,10.223,5.369,12.90665
"1648",2087,4,10.766,14.7845,11.241,14.295,16.472,12.3395,12.708,10.2565,14.9875,11.5785,17.1207
"1649",2087,5,14.448,17.3815,14.7115,13.968,15.5885,15.917,15.352,16.0105,16.143,16.351,19.5913
"1650",2087,6,21.98,20.648,22.1205,20.52,19.443,15.6785,21.7785,21.9895,23.1905,20.204,23.2569
"1651",2087,7,25.3355,25.9705,23.4905,23.0765,25.3165,25.9115,24.946,23.317,25.28,23.6635,27.33125
"1652",2087,8,24.8045,25.2875,23.399,23.629,25.602,22.298,23.569,23.8505,25.6825,27.2005,26.80895
"1653",2087,9,19.764,21.754,16.9905,19.709,25.1515,20.849,20.3615,21.7095,24.0565,20.449,24.55875
"1654",2087,10,17.844,18.256,9.8305,15.8595,15.719,17.585,17.176,17.714,16.9905,14.8845,17.96845
"1655",2087,11,10.6975,9.164,9.1665,11.1965,9.649,10.473,8.9645,13.496,10.993,10.4765,12.0751
"1656",2087,12,2.3125,6.4625,5.019,6.417,7.066,7.6225,3.191,7.5865,6.9065,7.5085,9.21935
"1657",2088,1,1.3925,7.824,3.2215,5.827,3.836,7.4495,6.788,2.6745,5.097,3.793,8.3449
"1658",2088,2,8.344,11.422,7.285,6.009,8.1755,8.567,5.812,9.703,9.968,6.6915,11.7122
"1659",2088,3,9.9415,10.366,7.418,11.8915,10.4255,10.099,10.1815,9.1595,11.7465,11.738,13.6274
"1660",2088,4,9.738,12.507,9.814,14.794,13.7795,14.363,14.4365,14.0165,12.5335,9.9905,16.1153
"1661",2088,5,16.8915,17.3325,14.916,17.7995,16.458,19.343,16.1245,18.52,15.638,14.728,19.7053
"1662",2088,6,21.5755,22.2355,18.771,22.1115,21.1215,18.92,24.298,21.369,24.4245,20.8225,25.3596
