"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1425",2068,9,19.5585,23.6335,20.376,21.051,21.948,21.6,19.0955,23.3155,22.5755,18.9085,23.6823
"1426",2068,10,11.891,17.5815,12.2495,11.671,15.693,15.9505,17.3225,14.791,16.6155,14.6355,17.74475
"1427",2068,11,6.629,10.008,9.4895,11.651,12.521,9.824,10.6175,9.9235,10.549,8.739,12.46145
"1428",2068,12,3.769,6.1095,5.0915,4.4055,8.6265,2.9965,6.4715,5.912,1.7,6.0635,8.1237
"1429",2069,1,4.8385,8.2905,6.5755,3.3425,7.7435,5.6675,8.793,6.5095,0.283,4.154,8.73085
"1430",2069,2,7.8265,9.6295,7.805,10.8205,7.9785,10.679,10.0965,9.3255,6.856,3.4205,12.83835
"1431",2069,3,11.5765,13.268,8.417,8.1875,12.1865,11.1775,8.14,8.7935,9.7775,7.394,12.1677
"1432",2069,4,9.8935,10.2055,12.563,10.0435,11.4515,14.2395,13.458,9.019,8.4355,8.7505,13.00805
"1433",2069,5,18.3735,16.2865,15.605,13.254,11.8645,14.336,15.407,18.6425,15.7615,16.213,18.67545
"1434",2069,6,20.1725,21.507,19.0545,19.3805,22.712,15.1015,18.823,20.737,22.8995,19.888,23.08555
"1435",2069,7,23.179,21.806,23.8245,24.87,22.929,21.349,24.481,25.614,25.019,24.006,27.2831
"1436",2069,8,21.365,25.287,17.3055,20.2465,23.1575,24.4375,22.4305,23.583,22.2685,23.1005,26.76
"1437",2069,9,23.1405,22.1285,18.6985,21.942,17.331,19.3535,19.047,23.6225,21.664,23.3765,23.30905
"1438",2069,10,15.04,16.0145,18.717,14.1245,13.898,18.339,13.4255,13.2615,15.028,12.4335,18.88935
"1439",2069,11,9.93,9.917,11.0545,10.3315,9.6085,9.5965,10.791,9.5165,8.718,9.035,11.87655
"1440",2069,12,5.8255,6.637,5.5595,7.391,7.892,4.6665,2.9,4.073,2.4565,9.5155,9.63215
"1441",2070,1,3.291,6.214,7.7665,7.6985,8.262,8.263,5.294,4.2515,6.533,5.2925,9.3731
"1442",2070,2,8.2965,10.536,7.5575,9.237,6.9095,8.748,8.375,7.8185,8.035,11.389,11.72065
"1443",2070,3,8.826,11.1325,8.1695,7.643,10.762,12.2305,8.4255,10.2725,9.29,12.3105,12.8749
"1444",2070,4,10.508,11.2395,10.0335,11.0695,9.899,14.5825,11.925,10.602,11.9125,14.862,14.4324
"1445",2070,5,16.4705,13.138,12.5085,14.2215,10.984,15.3355,12.5025,16.782,15.567,15.2165,16.78825
"1446",2070,6,19.4455,20.8125,19.1395,20.2925,19.5775,20.731,18.7765,16.5135,15.4235,20.362,22.51125
"1447",2070,7,26.109,24.3615,24.8395,26.2225,20.357,22.475,26.7165,24.8835,23.57,25.0905,27.1769
"1448",2070,8,24.7515,23.244,22.231,21.142,24.2215,20.471,27.7955,23.176,27.2355,22.9355,27.2934
"1449",2070,9,20.3145,20.365,17.9495,18.183,19.917,20.4275,19.2155,20.672,20.385,20.7685,22.6678
"1450",2070,10,16.7575,17.333,15.4305,14.58,16.123,16.7425,19.5665,15.2895,16.95,15.872,19.317
"1451",2070,11,7.8945,11.704,10.073,9.77,10.4965,6.3175,7.543,10.2305,5.685,10.909,11.8471
"1452",2070,12,4.9325,4.9885,4.9725,8.7985,5.019,2.7505,4.947,5.73,2.425,6.787,8.14165
"1453",2071,1,3.7955,8.412,3.6995,7.415,6.2215,5.0495,6.2695,6.8975,4.304,7.4545,8.28035
"1454",2071,2,5.226,10.533,6.666,11.9565,9.2155,9.8435,1.5215,7.8725,7.319,8.7395,11.0524
"1455",2071,3,10.6385,10.448,8.6175,9.4845,11.4715,7.149,6.433,6.9795,8.352,7.0995,11.74655
"1456",2071,4,12.147,12.4215,11.1185,11.591,10.5515,7.3015,9.631,11.951,12.8655,10.5965,15.46
"1457",2071,5,14.5255,13.3005,10.245,13.887,12.356,13.3265,13.871,13.562,16.136,16.054,17.00145
"1458",2071,6,23.003,22.9895,17.287,16.8685,17.4865,22.564,16.773,21.215,23.4885,19.5685,22.2492
"1459",2071,7,26.208,24.3815,21.4645,23.6885,26.751,23.265,27.8855,24.778,22.7245,23.425,27.1908
"1460",2071,8,22.1585,26.23,23.654,20.9015,25.1255,23.553,23.05,18.246,24.772,25.9325,26.0212
"1461",2071,9,21.3045,21.199,20.7365,19.113,20.5255,21.6905,23.261,24.477,18.8675,17.1985,23.5452
"1462",2071,10,10.8365,17.2965,15.9365,13.3915,14.445,11.0605,18.774,13.7345,17.0555,16.3765,17.18655
"1463",2071,11,9.132,7.919,5,7.779,8.802,7.3785,7.737,10.103,9.8005,11.7875,10.40585
"1464",2071,12,5.168,6.063,7.337,4.2225,8.316,2.3195,3.183,4.03,6.897,2.4815,8.4561
"1465",2072,1,6.5385,7.258,7.5335,8.168,7.049,6.0995,5.231,4.6375,3.4295,7.1475,8.55775
"1466",2072,2,8.3925,8.657,10.4165,6.863,8.4555,9.1365,3.751,10.827,10.1815,5.683,10.99335
"1467",2072,3,12.51,8.821,10.1325,9.235,10.5225,8.425,7.876,10.2085,10.3785,10.915,12.68965
"1468",2072,4,10.103,9.902,12.767,11.565,12.272,12.6445,8.949,10.475,13.288,10.085,14.44405
"1469",2072,5,16.0355,11.66,16.456,15.382,14.0945,14.046,14.517,17.2975,13.4955,19.118,19.9107
"1470",2072,6,23.7,17.269,17.9515,19.153,20.4895,19.629,15.3345,21.5645,21.5215,23.0215,22.9482
"1471",2072,7,25.3565,24.8935,24.3335,22.4935,23.48,23.7015,26.2035,26.8365,22.243,24.6135,26.84065
"1472",2072,8,24.2655,23.2385,22.3765,23.483,25.032,24.3145,24.9085,25.5865,24.797,24.1735,27.3645
"1473",2072,9,20.1335,19.6455,18.34,16.2395,21.411,20.1925,18.5605,22.765,20.8105,18.345,23.43225
"1474",2072,10,14.4255,14.3495,12.6675,13.286,16.7995,17.674,12.583,19.046,16.3645,16.27,18.2565
"1475",2072,11,8.503,10.5095,9.1305,10.9805,12.3565,10.9975,6.5295,11.207,10.373,12.101,12.2713
"1476",2072,12,5.585,7.4205,4.1125,2.7205,2.839,4.7035,3.5475,6.6145,5.665,6.01,8.4418
"1477",2073,1,5.57,7.728,5.89,8.5085,6.094,8.2795,9.2735,4.5895,3.2785,-0.818,9.78105
"1478",2073,2,6.724,9.0895,8.704,8.352,10.3235,7.8165,8.893,7.6675,7.875,5.7745,10.7285
"1479",2073,3,12.411,7.7525,10.0195,9.956,10.4385,7.4965,11.2155,11.4495,7.5495,10.96,11.8541
"1480",2073,4,10.3315,11.327,11.9355,7.976,10.8995,12.1525,11.2215,13.7395,10.206,10.6725,14.1794
"1481",2073,5,13.8445,15.236,14.202,14.11,15.4785,16.722,17.908,12.4905,15.7405,15.8395,18.16585
"1482",2073,6,21.077,19.778,16.916,11.95,18.4975,18.1505,19.124,16.713,16.597,20.3665,21.70385
"1483",2073,7,24.958,23.9735,25.364,22.3185,23.414,23.8075,24.9955,23.859,22.67,25.521,27.06765
"1484",2073,8,20.228,25.77,22.8615,23.7195,21.195,25.7585,27.3505,22.8465,24.815,25.2315,27.74425
"1485",2073,9,19.381,20.895,22.182,18.8305,20.889,18.476,20.888,21.1915,21.2515,16.356,23.2147
"1486",2073,10,14.296,17.031,16.565,13.571,14.265,13.5465,17.122,15.1745,15.23,15.447,18.09305
"1487",2073,11,10.0455,9.45,11.187,8.7515,10.8755,9.4545,8.2295,6.4565,8.603,9.869,11.34105
"1488",2073,12,1.919,7.062,10.6415,5.321,5.631,3.0755,8.407,3.502,2.8335,1.981,8.57575
"1489",2074,1,5.9465,7.4905,5.891,5.665,8.31,3.5555,4.472,4.185,8.5645,-0.573,8.85245
"1490",2074,2,8.083,7.997,9.1095,4.659,10.0465,11.7755,8.2225,7.644,10.1895,6.568,11.4531
"1491",2074,3,11.4485,10.8685,11.018,8.215,8.533,5.999,7.7875,11.617,12.326,5.3635,11.82875
"1492",2074,4,10.1105,12.8135,9.898,10.1205,7.6875,10.7495,9.333,11.3405,11.2955,7.6105,14.15385
"1493",2074,5,16.519,16.796,14.508,12.12,13.8625,14.5655,16.07,16.0495,15.034,16.2705,17.5981
"1494",2074,6,19.924,20.087,21.099,19.664,19.757,22.906,17.481,17.95,19.5375,19.545,22.66535
"1495",2074,7,22.5495,27.074,21.895,21.467,20.1045,26.326,23.3385,24.274,26.05,25.3255,27.2004
"1496",2074,8,22.4535,26.913,23.4425,21.8525,23.1045,23.8295,24.757,23.524,23.9165,23.5665,26.59875
"1497",2074,9,23.865,21.235,16.337,14.6945,21.735,20.7405,24.987,23.222,23.0785,20.618,25.0476
"1498",2074,10,15.8805,14.499,11.8625,12.7145,18.7795,18.967,18.1905,14.5455,14.721,15.599,19.33435
"1499",2074,11,8.8785,8.577,9.1065,12.1635,11.569,8.569,6.994,11.4665,9.3585,9.8645,12.37505
"1500",2074,12,6.6895,6.6735,7.5565,6.378,6.3,2.769,9.7995,7.6635,3.7785,5.289,9.165
"1501",2075,1,8.721,6.988,5.2845,7.5355,5.175,5.9775,6.0995,4.787,4.5755,3.057,9.17705
"1502",2075,2,10.394,8.343,10.1945,8.977,8.77,8.808,7.192,6.851,8.0365,5.726,10.58775
"1503",2075,3,8.486,9.089,9.6785,9.7405,10.8475,11.0875,8.289,9.0835,9.825,8.5915,11.83565
"1504",2075,4,11.1865,11.6435,10.45,8.842,11.3085,13.2955,11.117,11.3375,10.6605,10.4515,13.9079
"1505",2075,5,14.335,15.4015,13.7985,14.425,13.591,16.3715,15.5935,14.626,12.6755,13.6885,17.23915
"1506",2075,6,19.8,19.8785,18.2385,20.854,21.6965,11.2145,20.104,17.3065,20.5025,19.3515,21.77385
"1507",2075,7,26.092,23.516,22.731,24.2535,23.803,24.6565,21.827,25.778,23.675,23.8265,26.9678
"1508",2075,8,21.3455,25.2275,22.7845,23.668,23.862,22.3035,24.8885,23.2935,26.2125,24.6825,28.03735
"1509",2075,9,18.169,24.118,17.097,16.772,23.1995,17.5145,20.5655,22.5815,21.1725,18.977,21.8524
"1510",2075,10,13.99,16.3635,16.921,14.797,14.082,13.2885,15.5845,15.88,14.955,16.553,17.59215
"1511",2075,11,9.393,8.83,5.7815,9.391,13.484,12.1015,5.2265,9.9255,9.8315,9.711,11.66555
"1512",2075,12,3.5745,3.659,7.3855,5.923,10.363,4.5075,6.303,8.569,3.01,8.334,8.7244
"1513",2076,1,6.4845,8.379,7.7825,5.0405,5.8265,8.8925,5.781,8.148,5.8475,6.6025,9.18355
"1514",2076,2,11.9755,9.7045,9.9615,10.3165,11.581,11.837,10.4255,5.0155,10.386,7.2685,12.92685
"1515",2076,3,10.86,10.8485,10.22,9.937,12.244,9.9465,9.817,7.891,10.621,7.5175,11.96235
"1516",2076,4,10.0065,12.3375,12.8565,9.2295,10.5765,9.071,10.739,10.3085,13.508,11.641,13.7807
"1517",2076,5,17.4325,16.5595,13.497,11.1405,12.6135,18.379,14.9205,13.3665,18.466,19.6395,17.95235
"1518",2076,6,16.3135,21.8825,19.631,12.6895,16.1695,22.1475,20.2635,20.3105,21.3955,10.0905,22.2195
"1519",2076,7,25.7515,25.433,23.703,22.573,26.1245,28.227,26.0055,24.8475,23.811,26.8235,27.4967
"1520",2076,8,20.9995,24.0105,22.476,26.082,22.847,20.1125,25.579,20.6605,25.495,21.5915,26.84675
"1521",2076,9,21.8705,18.0905,16.4155,20.2315,24.4935,20.4255,21.7305,18.877,22.079,19.558,23.8317
"1522",2076,10,17.12,17.7755,14.2285,12.9445,14.7435,17.133,15.6695,17.901,15.215,13.8625,18.15185
"1523",2076,11,10.147,7.793,9.0215,8.044,10.152,10.5925,8.286,8.396,9.1795,7.8845,11.0587
"1524",2076,12,5.049,7.727,4.508,7.5525,6.3555,8.73,8.9145,7.8585,5.15,2.8105,10.08245
"1525",2077,1,5.4985,9.079,4.8585,4.8385,6.2145,4.8685,9.0305,7.1475,6.613,2.6285,9.22535
"1526",2077,2,10.594,8.89,6.6215,10.081,5.2185,9.402,7.8285,7.1555,9.604,5.9185,11.3416
"1527",2077,3,10.149,12.9305,7.932,9.2475,12.1445,7.4195,9.216,8.311,10.74,3.4555,11.59505
"1528",2077,4,11.455,9.7165,9.725,7.3115,9.9175,12.453,9.301,10.932,11.729,8.146,13.9335
"1529",2077,5,15.5385,13.8815,14.5525,8.51,8.9775,15.5245,16.929,11.6265,15.867,17.3375,15.5726
"1530",2077,6,21.966,23.2125,15.9115,18.6675,17.5015,17.961,19.328,18.6955,18.146,19.598,22.14475
"1531",2077,7,26.649,19.9695,21.4055,23.8455,22.7445,24.0215,24.345,21.665,25.2635,24.876,25.8504
"1532",2077,8,23.9695,25.5165,23.4075,21.625,23.0145,23.387,23.2335,23.011,21.619,25.25,25.7305
"1533",2077,9,20.765,16.3955,19.4625,18.6835,23.1405,22.9855,21.337,21.0345,20.7565,23.458,23.70675
"1534",2077,10,14.5475,18.567,15.0565,12.498,18.1755,13.1345,19.17,15.487,20.793,16.0425,19.11205
"1535",2077,11,10.215,9.0875,10.4995,6.4945,7.271,8.3905,11.0035,9.594,6.7535,13.7515,12.3244
"1536",2077,12,10.037,7.205,5.0395,5.6705,4.604,5.9255,7.357,4.417,4.157,6.507,9.8403
"1537",2078,1,6.505,7.166,6.024,5.5325,6.106,10.784,6.8185,7.1145,5.9045,5.2075,8.36965
"1538",2078,2,10.1935,8.1305,8.9615,6.1355,7.1615,9.5905,6.3085,7.7315,5.4725,6.695,10.8557
"1539",2078,3,11.678,10.6775,8.419,10.5435,10.16,8.322,8.535,9.044,11.2185,10.1535,12.06595
"1540",2078,4,11.966,9.514,14.2795,11.658,10.4035,11.5015,11.504,12.4885,13.1915,12.8225,16.25175
"1541",2078,5,15.8195,16.416,14.035,14.6815,12.678,15.221,14.02,12.877,16.419,14.744,17.5022
"1542",2078,6,24.7895,21.252,20.5625,16.819,17.4735,18.107,23.7095,18.619,22.5615,17.2805,22.996
"1543",2078,7,25.376,25.0545,21.6975,20.0445,23.538,20.439,26.355,22.107,26.479,23.976,26.5068
"1544",2078,8,24.5,23.5525,24.838,23.216,23.307,23.6335,25.553,24.6945,25.0815,24.894,27.60355
"1545",2078,9,19.6505,19.832,19.0255,18.6185,24.789,19.13,23.031,22.9875,21.344,20.431,22.34115
"1546",2078,10,14.526,16.1485,14.232,15.313,15.6405,14.03,15.802,13.824,16.4405,14.135,17.60095
"1547",2078,11,9.9375,9.423,9.4155,8.797,9.3205,11.129,7.7825,8.458,12.466,9.469,11.93015
"1548",2078,12,3.613,8.28,5.9305,-0.554,8.1985,8.025,5.788,7.6615,2.85,8.2765,9.4979
"1549",2079,1,6.414,7.0955,2.8465,6.391,6.59,5.749,6.1355,8.0385,7.5485,6.555,8.84375
"1550",2079,2,7.9345,9.1845,7.6585,8.254,6.581,12.155,5.731,9.1305,9.4315,10.589,11.6446
"1551",2079,3,10.2075,9.261,6.906,8.943,7.023,8.2515,7.4665,9.998,10.4415,13.043,12.3026
"1552",2079,4,12.204,12.844,11.4225,13.8355,7.0215,10.414,13.4015,11.826,11.8115,10.015,14.8659
"1553",2079,5,13.8555,17.315,14.8245,16.7565,10.946,15.0765,13.2245,13.756,15.75,17.137,18.23835
"1554",2079,6,17.597,19.3135,20.758,19.5115,17.677,23.965,21.635,21.9885,21.9205,20.3855,23.89255
"1555",2079,7,24.629,24.65,24.277,22.999,20.812,23.993,27.0925,20.7755,24.9615,27.29,27.12505
"1556",2079,8,24.3355,23.3025,23.9375,19.735,23.178,24.627,22.251,24.964,20.816,22.271,25.47585
"1557",2079,9,17.987,23.2025,17.408,19.4235,20.0925,19.7265,24.1235,22.6115,21.345,22.3665,24.0426
"1558",2079,10,16.568,18.348,14.76,20.256,16.5305,13.6115,15.7175,17.68,16.5995,16.581,18.39085
"1559",2079,11,7.2285,8.7005,8.7985,9.5295,12.0275,10.247,9.2085,9.1415,9.057,7.0105,11.78655
"1560",2079,12,5.7615,4.8155,6.664,8.0095,6.497,8.08,0.2255,5.1525,5.5955,4.507,9.11945
"1561",2080,1,7.159,10.699,4.3645,7.7165,5.731,6.206,6.3635,4.1975,3.8775,3.0885,7.2273
"1562",2080,2,10.298,11.316,8.627,11.254,7.045,10.487,9.6865,10.2305,10.444,6.3495,12.56385
"1563",2080,3,9.475,11.057,10.7845,9.412,8.117,9.351,10.572,8.9645,11.316,9.4945,13.32695
"1564",2080,4,11.6575,13.2,9.1895,6.269,11.7235,12.0335,13.468,9.7975,10.3875,9.9525,14.49185
"1565",2080,5,14.894,11.923,12.232,12.9385,14.5095,14.0125,14.396,13.411,15.957,14.098,17.35585
"1566",2080,6,24.91,19.777,19.0445,20.752,20.571,16.9005,18.746,17.8645,22.2925,21.6465,24.7158
"1567",2080,7,22.2485,21.9065,19.956,25.5625,23.8935,25.031,26.483,24.8745,25.432,22.217,26.106
"1568",2080,8,24.2385,25.5505,21.59,23.0395,24.882,22.6035,27.989,27.129,26.0265,24.503,27.7711
"1569",2080,9,19.4495,19.5415,18.7035,19.3015,19.954,15.4805,22.264,22.8895,19.1815,23.9775,22.9583
"1570",2080,10,15.0025,19.3695,14.506,15.9445,14.801,13.1455,16.8895,19.578,17.417,15.7135,19.39285
"1571",2080,11,6.284,10.1435,9.9675,10.058,11.371,7.1695,4.5295,9.896,6.3945,8.664,10.1606
"1572",2080,12,6.8615,10.678,6.61,7.1575,7.6445,6.631,4.517,5.405,2.133,4.431,9.61805
"1573",2081,1,5.882,7.606,5.825,7.097,3.791,10.236,5.9765,7.177,4.52,8.028,9.3003
"1574",2081,2,6.3885,10.2085,12.7875,8.755,6.69,8.3825,6.488,6.1935,8.391,7.269,11.0144
"1575",2081,3,8.5255,11.7855,8.66,9.453,6.959,8.8815,7.416,8.7305,9.948,11.509,11.2677
"1576",2081,4,15.1575,12.62,11.9775,10.4365,13.059,10.739,8.262,10.4265,9.6095,9.5,15.55105
"1577",2081,5,13.4645,14.6445,14.307,8.522,13.0495,11.915,14.171,16.5305,20.487,17.541,17.7381
"1578",2081,6,18.2185,18.6965,18.3405,17.4925,18.497,17.9295,20.417,22.804,24.23,20.3175,21.32365
"1579",2081,7,23.6385,20.4955,20.473,22.684,27.5025,23.051,26.561,22.8275,26.3,25.097,27.693
"1580",2081,8,24.1365,23.82,24.5055,22.46,21.5175,24.473,26.0405,24.4935,27.762,27.293,28.2082
"1581",2081,9,21.042,22.6775,18.468,17.45,20.77,18.0505,25.8085,26.7175,21.1745,17.0115,24.2888
"1582",2081,10,14.626,16.558,16.574,15.3285,14.9375,16.1615,11.6665,18.492,18.697,14.1165,17.9869
"1583",2081,11,9.46,9.3525,8.514,11.007,11.721,9.638,10.037,6.1795,11.111,9.6245,10.77465
"1584",2081,12,5.911,7.079,6.834,3.781,1.0705,3.861,4.667,8.6005,6.5155,5.68,8.96565
"1585",2082,1,5.0205,6.409,6.2025,6.296,8.178,10.683,5.129,6.2345,10.004,4.393,9.26815
"1586",2082,2,10.2645,7.6335,12.2535,7.5245,10.4075,13.155,7.272,8.814,7.8225,5.922,12.269
"1587",2082,3,8.716,9.802,8.477,9.486,9.205,13.309,6.5015,9.142,8.5195,6.4445,12.2322
"1588",2082,4,10.2085,12.749,10.687,9.856,12.1605,11.21,12.729,10.512,11.384,11.885,15.6339
"1589",2082,5,14.532,19.0015,14.046,12.599,14.1355,12.594,14.5175,17.8265,12.626,16.7605,16.90785
"1590",2082,6,20.7465,23.021,19.702,21.6025,12.612,18.121,15.6245,12.4125,21.351,14.3995,22.1972
"1591",2082,7,25.8575,23.54,20.832,24.9775,19.8525,20.6865,25.266,21.3015,22.6185,23.2745,25.61275
"1592",2082,8,24.233,23.678,22.71,25.7905,25.8725,23.499,26.2415,22.8465,23.4295,23.4015,26.6722
"1593",2082,9,18.143,20.502,16.4645,23.242,22.081,19.9365,24.889,21.0135,21.1915,22.8825,23.43725
"1594",2082,10,13.034,16.886,13.2345,16.5295,14.4735,14.9575,12.865,13.1615,17.7085,16.3925,17.3669
"1595",2082,11,10.53,9.902,6.4875,6.0905,10.801,10.4655,11.1725,8.1415,12.098,9.4385,12.7728
"1596",2082,12,2.22,5.8895,6.5725,6.615,5.701,5.677,4.906,10.5025,3.867,4.0045,9.39145
"1597",2083,1,3.4825,8.5735,9.0345,8.2565,1.964,7.2035,4.334,5.95,6.143,4.8085,9.4234
"1598",2083,2,8.4615,8.4565,8.5365,11.625,9.501,6.847,9.234,8.12,7.3635,5.3205,11.1448
"1599",2083,3,8.2535,11.6795,9.377,10.116,8.0735,10.0675,7.4035,9.7405,11.2175,12.594,13.46205
"1600",2083,4,13.4495,8.817,10.218,13.331,10.3195,11.656,11.3675,11.0165,12.803,12.508,15.5901
"1601",2083,5,16.1765,12.221,11.9225,13.628,16.3435,15.5015,16.3935,16.045,16.4565,17.6695,17.74065
"1602",2083,6,23.4825,18.518,21.9045,18.027,17.56,20.809,20.4595,20.832,23.195,21.5085,24.63815
"1603",2083,7,23.4335,23.3915,23.0775,26.355,20.122,22.7435,23.879,24.133,22.6965,23.062,26.44485
"1604",2083,8,24.2225,24.1095,22.328,23.0845,23.683,22.814,21.536,27.297,24.407,26.8795,27.60555
"1605",2083,9,24.9625,20.4045,16.797,18.663,20.9565,22.01,25.439,23.2575,21.929,19.824,25.0392
"1606",2083,10,18.126,13.4275,15.49,15.1565,18.2905,16.8355,20.632,16.216,16.593,17.782,19.75265
"1607",2083,11,11.5575,10.244,12.3995,12.3805,10.078,11.7735,8.5595,11.27,10.1035,9.876,12.57745
"1608",2083,12,6.2815,8.0345,5.671,4.9425,3.9995,5.9975,2.6955,2.4425,5.4975,2.1635,9.00295
"1609",2084,1,6.5655,6.4475,6.6515,1.8945,7.574,4.6135,6.73,7.201,4.1075,8.4325,8.66055
"1610",2084,2,10.6315,9.1705,7.316,9.425,8.6475,10.299,6.281,7.669,11.3815,10.248,12.1167
"1611",2084,3,11.7535,10.548,8.923,10.2295,11.072,9.4695,9.754,11.223,10.1145,11.1955,13.7613
"1612",2084,4,9.6675,10.451,15.3845,9.8035,10.301,13.897,12.8755,12.022,9.8665,9.3675,15.38555
"1613",2084,5,12.8245,12.8385,10.653,10.9735,11.981,12.489,17.464,16.879,14.637,16.487,16.7732
"1614",2084,6,24.7735,23.716,18.2025,19.1425,21.3375,22.467,22.6005,18.457,21.5345,17.755,23.96505
"1615",2084,7,25.3135,26.1345,24.6705,21.8845,24.266,24.726,25.802,20.038,22.5175,22.8755,27.8743
"1616",2084,8,19.1325,25.0295,23.2625,24.0665,22.8105,23.4765,27.595,23.427,26.3825,24.138,26.83725
"1617",2084,9,18.546,23.7255,15.9815,18.421,18.999,19.6615,25.3415,20.79,25.831,22.7485,23.9674
"1618",2084,10,14.071,14.656,16.4055,14.886,15.1895,14.199,16.0035,19.8845,15.9255,16.393,18.1428
"1619",2084,11,5.716,12.1175,11.324,8.788,10.2405,9.379,11.2995,9.76,10.1965,8.7155,12.0235
"1620",2084,12,9.0305,7.111,4.586,-1.655,6.2515,3.4475,4.364,6.6795,8.6995,5.5425,9.15215
"1621",2085,1,7.31,9.043,5.2925,7.6335,6.1985,9.9045,6.902,8.177,8.541,6.7205,10.09475
"1622",2085,2,7.204,7.951,4.181,9.5975,6.5595,8.676,7.9375,10.2105,9.305,8.9385,10.9185
"1623",2085,3,9.8135,13.6205,10.6875,9.579,9.469,7.0475,11.562,10.0885,10.282,10.992,12.4183
"1624",2085,4,13.022,13.481,13.1085,12.7185,11.6855,10.799,12.9375,10.3505,12.4685,9.856,16.0053
"1625",2085,5,15.486,16.1535,13.144,12.651,16.321,14.143,17.2285,18.4845,16.702,14.9,18.42205
"1626",2085,6,17.577,22.8365,18.805,21.589,24.3595,20.0105,18.531,19.0805,20.1495,21.642,23.72875
"1627",2085,7,26.15,25.667,22.719,18.059,25.876,20.5845,26.554,23.47,27.7005,23.5105,28.0492
"1628",2085,8,23.596,24.256,19.4335,21.05,23.105,21.379,25.5325,23.2535,23.7505,23.57,26.22725
"1629",2085,9,21.635,19.2795,17.373,20,22.7175,17.645,22.18,18.71,25.545,17.915,24.05325
"1630",2085,10,17.66,16.6225,13.0235,15.698,13.5805,14.5025,13.591,18.575,17.0595,15.6205,18.6856
"1631",2085,11,7.2685,13.0205,8.5765,6.092,12.302,9.269,12.0435,11.006,12.336,7.286,12.8423
"1632",2085,12,9.4235,8.0755,6.8585,3.757,6.221,6.696,6.4145,4.5605,7.422,5.6795,9.6619
"1633",2086,1,4.9875,8.054,6.3425,5.958,7.5795,4.5965,6.862,5.1415,2.727,4.4965,8.1576
"1634",2086,2,6.818,10.156,12.344,10.2795,9.1355,9.7585,8.344,7.9875,9.1755,8.191,12.58995
"1635",2086,3,10.573,8.7115,8.5675,10.402,10.536,11.6285,9.3535,8.525,10.243,10.583,13.4641
"1636",2086,4,12.679,11.594,10.0985,12.5535,8.71,12.132,9.6605,9.7055,10.897,12.878,14.44905
"1637",2086,5,16.988,14.465,14.0605,14.5905,15.8235,13.614,15.38,14.5995,14.4255,14.262,19.37155
"1638",2086,6,21.4395,17.4975,18.471,22.5625,21.579,20.151,19.047,20.868,21.417,21.507,23.05735
"1639",2086,7,25.351,23.879,25.827,26.1135,26.0285,24.34,26.5575,23.896,23.765,26.008,27.5156
"1640",2086,8,23.556,25.0065,22.821,20.6735,22.354,25.938,26.4575,23.8595,26.5655,25.9595,27.1838
"1641",2086,9,22.0625,21.0455,18.517,18.177,20.376,21.9275,18.085,21.5955,22.474,24.423,24.259
"1642",2086,10,12.4935,17.9115,18.994,16.375,13.454,13.318,14.2505,18.3095,17.903,14.8615,18.58905
"1643",2086,11,9.989,10.7235,9.856,11.19,12.021,11.068,10.4495,8.3575,14.066,10.8665,12.63685
"1644",2086,12,5.2875,7.782,9.4385,8.2345,7.2955,6.154,4.837,8.9795,5.6765,2.8395,10.23845
"1645",2087,1,5.4655,9.7855,7.878,9.1955,7.0435,8.231,8.606,4.398,8.4145,0.0964999999999998,9.2678
"1646",2087,2,7.296,8.9725,8.18,12.6495,10.6895,7.5985,7.0845,9.18,11.7775,7.915,12.1274
"1647",2087,3,8.893,10.423,9.8385,11.2845,14.0995,11.6005,10.627,9.871,9.2155,5.8565,12.3265
"1648",2087,4,9.1005,13.486,10.613,12.8335,14.5605,13.155,12.8645,8.9095,12.5085,11.0915,16.0022
"1649",2087,5,14.281,16.293,13.516,12.693,13.97,14.3975,14.814,14.2885,14.839,17.214,17.75755
"1650",2087,6,21.6575,21.265,21.7645,19.97,17.896,14.546,22.325,20.53,23.435,19.778,23.41835
"1651",2087,7,25.3885,26.6965,22.829,21.272,24.289,25.458,26.563,22.6555,24.9085,23.3495,27.24645
"1652",2087,8,24.6805,25.6625,22.109,22.1755,24.0665,20.268,24.635,21.686,26.3755,25.8645,26.82555
"1653",2087,9,18.7505,18.4635,16.777,19.2115,26.072,18.968,18.699,21.247,21.7765,19.486,23.54785
"1654",2087,10,15.6365,17.499,10.566,13.5735,14.6445,16.014,17.872,17.1085,17.543,15.0525,18.409
"1655",2087,11,11.268,9.9135,10.512,11.8995,8.7195,11.1425,7.793,12.4675,10.628,11.891,12.6574
"1656",2087,12,2.7215,7.378,3.969,6.274,9.1575,8.457,5.229,9.15,7.559,5.5345,9.9851
"1657",2088,1,2.302,7.557,3.1895,7.3715,2.1215,7.9335,3.1605,3.674,4.2725,3.6275,8.72335
"1658",2088,2,10.9305,10.39,4.596,7.471,8.8825,8.3445,5.7085,10.478,10.0805,5.2145,11.72825
"1659",2088,3,11.4395,9.0315,7.555,11.964,9.8845,10.3945,7.7825,8.695,9.8965,11.945,13.107
