"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,20.7175,16.7015,21.6095,21.5835,21.484,19.65,18.1675,21.4535,18.798,18.4645,16.9249
"1431",2069,3,24.421,21.365,20.597,20.827,24.908,17.616,16.945,18.3945,25.6705,23.7115,17.9923
"1432",2069,4,26.4765,18.842,20.9515,22.703,22.538,19.743,25.2265,25.7925,20.936,22.3925,18.6425
"1433",2069,5,27.775,26.671,25.271,22.8495,27.388,22.2645,24.4575,26.6085,23.19,23.2005,20.4594
"1434",2069,6,25.932,25.4955,26.6215,23.4605,32.448,24.7635,24.761,26.153,32.903,26.2785,24.37315
"1435",2069,7,28.6195,27.34,26.123,27.66,30.9895,27.2095,30.202,31.071,29.029,27.4615,26.9948
"1436",2069,8,27.4475,30.5305,30.945,30.7935,28.4995,27.659,30.892,30.6055,30.81,27.765,27.0088
"1437",2069,9,29.049,27.947,29.116,29.152,32.462,26.9825,27.7605,29.271,29.2575,26.785,25.61565
"1438",2069,10,23.8515,24.4125,24.7535,19.99,21.849,26.521,32.154,28.4845,28.404,22.5285,22.1587
"1439",2069,11,17.3675,21.922,21.5935,23.27,18.3655,25.045,20.2835,19.964,19.166,25.491,19.27285
"1440",2069,12,16.94,18.3135,18.658,19.7425,18.0985,20.2165,18.733,15.1665,17.0095,19.8105,14.37695
"1441",2070,1,16.999,16.913,20.996,18.971,15.291,16.169,16.3995,17.4675,19.456,19.3185,13.80105
"1442",2070,2,18.567,18.5565,16.9965,23.087,17.357,16.794,16.231,22.385,16.6245,20.0685,15.79025
"1443",2070,3,19.6705,21.0095,23.9385,23.5505,19.797,23.3115,15.111,19.916,17.2495,21.196,16.6727
"1444",2070,4,21.264,16.833,26.3495,18.3155,20.051,23.3595,23.14,22.7495,21.793,20.9345,18.1559
"1445",2070,5,25.1485,20.5425,22.481,21.9695,20.331,27.2185,23.102,22.866,24.669,24.903,20.1288
"1446",2070,6,29.7695,26.874,32.208,30.952,24.1005,28.835,24.9605,27.9565,28.8415,24.473,24.38255
"1447",2070,7,28.4715,33.557,30.7705,28.5525,25.9375,27.2725,28.741,27.911,29.2935,28.555,25.9779
"1448",2070,8,31.8735,30.815,29.4535,30.245,27.5335,29.83,31.724,29.052,31.0835,29.878,27.02265
"1449",2070,9,31.7835,28.533,30.0345,23.46,27.452,31.131,27.447,28.87,29.8645,28.228,25.4315
"1450",2070,10,26.6615,24.203,22.4815,23.6785,25.948,27.423,31.202,22.2695,29.1665,30.5645,22.56615
"1451",2070,11,16.63,26.3315,21.1205,24.6395,19.9855,20.92,22.767,18.1425,19.6245,19.1945,18.30365
"1452",2070,12,20.0155,20.9605,18.326,19.3405,20.417,14,16.7625,15.8305,17.3305,15.7825,14.44125
"1453",2071,1,18.8145,23.7115,15.85,19.823,21.5915,14.5555,18.311,17.2155,15.6135,16.084,14.2398
"1454",2071,2,20.208,17.4235,16.7645,21.3985,20.6585,18.6235,20.1625,16.0735,21.1085,16.672,15.7605
"1455",2071,3,16.576,18.287,17.401,15.7155,19.7805,16.926,19.575,19.421,20.9305,16.565,15.5291
"1456",2071,4,21.325,24.166,18.6155,23.249,23.0335,23.79,24.2035,23.4915,28.2865,21.629,18.7218
"1457",2071,5,25.6865,22.086,27.269,23.459,24.86,25.994,26.4155,24.528,32.1205,26.8825,20.4091
"1458",2071,6,25.99,27.102,21.1615,24.0745,25.24,27.1355,25.8045,26.0225,27.6085,25.1665,23.6111
"1459",2071,7,28.4475,27.4105,29.3625,26.3815,30.149,29.7105,30.537,31.3715,29.4235,26.866,27.0641
"1460",2071,8,27.335,29.4685,29.212,29.4565,28.767,25.7805,30.9735,25.865,29.34,32.071,26.1114
"1461",2071,9,24.6835,29.074,30.1175,26.278,28.391,28.4945,30.496,31.419,28.0255,29.496,25.35355
"1462",2071,10,26.7195,24.65,25.395,23.5225,30.8375,28.1685,29.148,30.141,28.5205,29.127,24.1655
"1463",2071,11,20.6235,24.141,24.1675,25.5355,24.146,25.7475,21.99,21.054,20.7995,19.2975,20.33105
"1464",2071,12,20.3955,23.128,18.458,21.853,19.625,16.125,19.4595,16.717,17.16,17.5215,15.5188
"1465",2072,1,16.645,19.7805,15.6235,15.847,16.6,18.1235,22.5745,21.4815,15.487,19.764,15.397
"1466",2072,2,19.52,23.9015,17.1135,21.8315,18.221,21.81,16.1135,22.175,22.2075,15.564,16.8981
"1467",2072,3,24.32,21.773,19.4855,17.1975,23.065,21.729,22.4655,25.5495,18.678,21.0545,17.2226
"1468",2072,4,22.84,24.8195,22.9405,19.837,25.377,23.905,26.6675,23.029,20.281,28.911,19.4984
"1469",2072,5,32.0395,26.029,19.7485,24.5565,21.6255,25.129,24.7515,23.8725,23.3305,26.613,21.10615
"1470",2072,6,27.017,28.3855,30.348,23.7405,24.866,25.5205,28.175,26.829,29.2635,29.122,24.33605
"1471",2072,7,29.146,30.9095,31.8495,25.946,27.799,26.2145,30.9465,28.4365,30.1735,28.8745,27.005
"1472",2072,8,29.264,32.583,30.1645,28.257,29.857,26.7885,33.3575,29.659,29.0375,32.0105,27.41955
"1473",2072,9,32.385,30.019,32.516,25.517,32.185,25.3215,26.1195,28.4425,29.7425,26.487,24.69155
"1474",2072,10,25.1535,29.612,22.6235,24.415,25.085,26.8155,21.2605,32.2245,30.042,24.5385,22.99425
"1475",2072,11,19.181,21.508,20.1505,24.6505,22.631,23.6975,21.158,25.153,21.995,24.341,19.991
"1476",2072,12,18.246,18.5565,14.658,23.6165,18.914,18.558,20.688,18.387,21.0235,15.3845,16.0992
"1477",2073,1,14.4785,17.3435,17.221,16.081,14.8575,18.4465,17.21,20.3925,17.313,18.084,13.7144
"1478",2073,2,18.803,17.009,15.4295,15.963,19.401,16.6045,17.644,18.3175,20.8965,17.824,14.0126
"1479",2073,3,22.7295,19.911,17.5045,20.9945,19.4955,17.838,21.462,26.3505,22.8935,16.915,17.14135
"1480",2073,4,21.878,19.6955,21.396,22.688,20.023,25.7085,20.8655,29.1765,23.185,17.8575,17.7611
"1481",2073,5,25.053,24.1885,23.4465,23.2705,20.3605,24.2155,24.5655,23.5785,21.72,21.871,19.68
"1482",2073,6,29.7355,23.4675,27.2745,24.587,28.218,23.976,26.4095,31.519,29.6105,26.036,23.85785
"1483",2073,7,28.6,31.373,30.158,30.723,27.108,29.5635,32.7025,27.005,27.6215,29.971,26.75255
"1484",2073,8,28.4475,30.2455,28.923,30.64,28.1215,26.372,32.8455,31.872,28.4155,30.919,26.52015
"1485",2073,9,29.6765,32.8805,26.0185,29.0985,26.7775,29.419,29.9295,26.2045,26.967,31.787,25.5476
"1486",2073,10,25.396,25.2095,24.467,25.6915,26.127,26.7135,27.379,29.128,32.1765,24.4165,23.0493
"1487",2073,11,20.6015,19.121,19.6985,19.654,19.576,18.4815,18.448,17.9235,21.421,20.238,17.25545
"1488",2073,12,13.0135,15.5665,20.789,16.838,20.3305,20.8745,19.9215,12.406,21.5465,19.692,14.7333
"1489",2074,1,20.5995,16.825,17.7795,23.748,21.0025,16.5105,15.067,13.046,21.522,16.236,14.211
"1490",2074,2,18.8435,22.039,21.467,14.013,20.3,17.27,16.207,14.834,17.299,15.255,14.90815
"1491",2074,3,23.166,25.835,21.9305,16.8635,16.9615,19.6435,18.798,29.322,19.4425,16.44,16.90075
"1492",2074,4,23.211,26.863,22.4735,27.447,17.539,21.276,19.6465,25.977,27.33,19.696,17.1118
"1493",2074,5,23.0715,24.9935,21.5285,21.5295,21.9545,28.1615,23.748,25.0315,27.3025,24.2445,20.15335
"1494",2074,6,23.627,27.7455,24.4955,27.789,31.9895,25.8945,25.181,24.901,27.272,27.1125,23.7773
"1495",2074,7,28.837,31.522,29.9295,29.661,26.887,29.1905,33.673,28.5275,27.728,28.9145,26.932
"1496",2074,8,32.458,33.229,29.949,27.7655,29.4145,28.4035,30.7215,29.1635,29.9675,31.309,27.0596
"1497",2074,9,28.482,31.285,28.352,24.8165,29.1355,31.6845,28.855,30.4815,27.966,35.9805,25.94125
"1498",2074,10,27.545,28.895,23.788,23.319,31.889,31.565,31.944,27.4375,30.5035,26.063,24.63785
"1499",2074,11,20.396,22.593,18.385,21.662,22.2025,21.4465,25.2315,19.295,22.34,20.9785,18.4661
"1500",2074,12,16.3175,14.9555,15.201,23.4305,21.4465,14.503,25.7425,18.854,16.523,16.327,14.87995
"1501",2075,1,18.09,15.815,16.34,21.046,19.4815,17.2995,20.5075,16.544,18.4005,17.712,14.75585
"1502",2075,2,19.2615,21.6445,17.3835,15.6435,19.945,17.7585,24.7675,19.2825,19.388,19.584,16.0374
"1503",2075,3,19.229,19.7825,18.5335,20.662,21.364,16.828,25.172,20.9585,18.611,19.18,16.243
"1504",2075,4,20.601,26.83,23.722,19.3985,25.392,24.218,24.1695,21.424,17.63,22.563,17.6553
"1505",2075,5,21.08,25.7225,18.84,24.5795,21.943,27.8985,27.975,25.68,27.222,26.301,20.642
"1506",2075,6,23.814,25.5145,25.755,27.4875,28.8525,25.2065,26.865,26.2975,29.757,25.296,23.8591
"1507",2075,7,31.0595,29.573,28.114,27.8755,25.0405,27.5185,31.2635,28.5965,29.854,29.269,26.98515
"1508",2075,8,29.215,30.8945,31.0965,27.6625,29.436,28.443,32.316,28.8195,31.2495,31.424,26.79025
"1509",2075,9,29.8025,31.31,28.677,27.546,26.3125,28.5075,30.128,31.46,32.397,27.514,26.58975
"1510",2075,10,26.2815,27.479,26.462,24.74,24.4115,26.1195,31.674,27.2945,24.387,24.684,23.5568
"1511",2075,11,17.533,20.624,26.426,22.7925,22.336,20.6995,17.551,20.408,20.473,23.7895,18.27935
"1512",2075,12,14.895,21.491,18.9225,17.7935,20.272,15.7735,16.595,21.605,15.995,23.64,14.77845
"1513",2076,1,17.5105,18.456,23.1635,16.005,15.248,17.194,18.8435,21.0055,21.242,19.36,15.70715
"1514",2076,2,22.5275,16.8705,21.2815,21.0975,20.953,24.2295,20.1765,15.3705,18.612,18.5575,16.7034
"1515",2076,3,20.57,20.5925,23.808,20.9255,19.088,19.103,17.451,24.211,19.1985,21.536,17.3997
"1516",2076,4,23.011,23.3,26.4725,21.128,23.8875,24.221,19.193,18.722,21.298,20.6845,18.01175
"1517",2076,5,23.5485,26.268,23.2185,20.44,25.3365,27.2745,21.4385,23.7325,28.115,25.503,20.437
"1518",2076,6,24.134,25.172,24.1775,25.8605,27.037,23.6885,26.9295,23.684,30.6595,24.965,24.87185
"1519",2076,7,28.242,28.5745,30.676,28.788,30.792,27.898,32.346,28.2205,31.381,28.3545,27.24035
"1520",2076,8,31.6845,31.768,27.5835,30.842,28.9065,29.3175,32.197,31.6825,29.7485,29.074,26.92755
"1521",2076,9,28.6015,26.926,29.7355,32.7355,34.1395,28.867,30.69,29.2995,27.975,23.7505,26.19485
"1522",2076,10,25.07,31.017,23.9285,28.143,31.093,27.206,29.192,30.5765,26.3035,27.762,23.8826
"1523",2076,11,19.289,26.773,17.199,19.042,18.2045,18.2965,21.7995,21.826,24.03,22.6235,18.9795
"1524",2076,12,16.1675,21.1175,17.7665,15.209,18.4685,15.32,18.924,18.5465,18.1975,22.951,14.544
"1525",2077,1,19.7135,15.992,15.828,15.587,22.9115,16.3715,15.051,16.128,17.7015,19.7535,13.78005
"1526",2077,2,20.186,17.868,20.2995,17.1095,15.7775,17.092,15.7605,15.204,18.1345,22.1565,14.86535
"1527",2077,3,21.301,21.9845,15.008,21.039,20.389,18.828,14.754,15.7505,20.47,19.4445,15.47765
"1528",2077,4,25.622,26.1065,19.3905,20.637,31.3735,23.519,17.0605,21.881,18.3015,27.9715,18.74815
"1529",2077,5,24.806,24.356,20.6505,22.4175,25.078,20.99,21.7875,21.998,24.816,24.4505,20.58135
"1530",2077,6,26.497,28.902,22.4,25.7485,25.6775,25.0955,27.295,22.1935,27.4585,27.3595,23.3497
"1531",2077,7,30.0505,29.946,27.369,29.0945,25.189,26.4015,31.997,29.062,28.8875,29.21,26.92085
"1532",2077,8,27.9345,31.9415,29.5555,27.813,29.891,28.931,37.1875,31.3265,26.603,30.0745,27.00965
"1533",2077,9,28.0785,28.675,26.454,28.548,26.6085,30.795,26.1585,29.4795,26.232,29.6335,24.5227
"1534",2077,10,28.235,24.0885,28.1285,29.6185,27.008,26.2395,29.605,26.31,26.808,27.3195,24.49965
"1535",2077,11,20.9725,21.522,22.63,17.3265,29.2245,19.3665,22.278,19.8985,26.454,21.28,19.1643
"1536",2077,12,17.3225,20.1995,17.742,15.6265,19.397,19.4115,20.116,19.686,20.334,20.8275,15.05965
"1537",2078,1,17.2315,17.478,18.6785,14.1315,20.048,18.6,20.1015,16.104,21.505,19.2,14.9117
"1538",2078,2,21.087,20.2985,17.6045,13.418,18.0925,20.643,23.607,18.9385,20.08,18.5465,15.3731
"1539",2078,3,21.9155,18.5275,20.1605,22.219,22.7595,16.5015,20.502,22.259,20.5425,19.0725,16.75465
"1540",2078,4,20.4165,22.4065,24.9025,20.866,24.0005,22.023,23.1675,24.8505,22.8185,21.4,18.5741
"1541",2078,5,24.639,26.1305,27.0565,23.5415,19.0625,23.113,26.693,27.2225,21.844,24.4475,20.16095
"1542",2078,6,29.319,27.487,27.067,24.709,28.057,25.685,26.284,25.865,29.065,24.629,24.3624
"1543",2078,7,31.196,29.4095,27.1035,29.916,30.1395,32.098,28.3555,29.4745,29.005,28.05,26.73445
"1544",2078,8,29.4845,29.46,29.355,32.5155,28.974,30.951,29.2905,30.307,29.104,27.226,26.52445
"1545",2078,9,29.781,29.6925,30.491,29.0765,32.9035,27.2405,30.354,31.8505,26.3935,33.035,26.52865
"1546",2078,10,27.6905,27.0595,23.7885,26.4525,33.589,27.3925,25.7405,30.4865,30.7635,26.39,24.14765
"1547",2078,11,22.5715,20.473,20.1485,17.1175,19.708,19.1345,23.6105,18.5375,23.1445,21.098,18.22375
"1548",2078,12,18.9295,17.3555,16.794,15.3515,15.871,23.782,19.3505,15.8105,23.42,22.235,15.0916
"1549",2079,1,20.691,20.5295,17.1475,14.2975,17.304,15.148,16.4875,16.616,24.2355,19.078,15.6063
"1550",2079,2,18.3345,21.859,21.383,16.6785,14.911,18.6355,18.4295,19.427,21.751,20.849,15.5203
"1551",2079,3,19.859,19.1195,19.987,14.6335,18.4445,17.34,23.6935,21.7295,20.4675,24.8365,16.06495
"1552",2079,4,20.642,23.8465,27.3895,21.459,17.251,19.718,26.2075,20.0065,22.795,18.95,18.1972
"1553",2079,5,24.37,25.968,25.2325,23.363,23.3755,27.009,28.892,27.6355,24.82,23.195,20.51175
"1554",2079,6,25.571,27.92,30.3575,24.1085,26.642,26.482,27.062,23.7435,24.525,30.555,23.96625
"1555",2079,7,30.56,29.912,27.215,28.6175,28.6755,27.7465,30.1765,31.582,28.3615,29.545,27.1169
"1556",2079,8,28.5365,33.7055,29.9435,27.3425,28.2965,31.4935,29.747,32.3735,30.9165,28.8215,26.7387
"1557",2079,9,29.004,32.695,33.6865,30.0105,25.7045,29.359,28.6485,30.302,27.339,31.7365,26.6435
"1558",2079,10,21.811,24.6425,30.4095,26.813,24.9845,27.822,29.326,24.702,27.9235,26.4955,22.7526
"1559",2079,11,18.0355,22.6155,20.7915,25.3295,20.398,20.8865,23.548,21.6965,20.942,18.519,18.65045
"1560",2079,12,15.9225,20.8545,16.701,22.3165,19.604,21.1615,16.252,16.271,18.996,18.264,14.78435
"1561",2080,1,16.8265,18.7125,12.312,20.031,17.2205,16.931,16.169,17.442,18.3625,16.9235,13.4077
"1562",2080,2,19.321,18.624,18.909,21.9715,22.1935,22.3685,15.7325,21.266,18.533,19.036,15.9591
"1563",2080,3,25.3005,20.286,19.309,22.9875,21.593,22.314,19.794,23.139,19.8095,17.9995,17.2656
"1564",2080,4,23.9,30.424,21.3695,20.8245,21.322,22.257,23.3625,25.9025,21.781,26.0135,20.4469
"1565",2080,5,27.9085,22.526,21.4225,26.767,22.79,24.335,23.7355,26.848,24.073,22.036,20.90895
"1566",2080,6,31.648,24.1115,24.2755,28.012,29.177,27.9995,27.733,30.275,28.4405,26.0135,23.9913
"1567",2080,7,28.4205,29.5945,29.1725,30.3465,30.142,25.9835,30.9685,27.131,27.3465,28.3615,26.0393
"1568",2080,8,28.254,28.3145,28.695,30.3985,26.2675,29.8205,32.7505,27.1925,30.356,29.3175,26.24765
"1569",2080,9,29.4095,26.1085,26.0325,28.0655,28.8935,29.787,33.061,30.1145,27.034,36.523,26.7132
"1570",2080,10,22.806,30.9095,27.5055,24.6005,23.5695,25.929,27.2405,28.823,27.902,27.3195,22.3653
"1571",2080,11,16.9125,23.828,20.538,22.59,17.9015,20.2275,25.6,24.616,21.48,20.4145,19.2784
"1572",2080,12,17.959,21.2555,18.435,15.2275,20.7205,16.935,21.181,19.237,15.011,15.709,14.4275
"1573",2081,1,19.5145,20.4815,16.948,16.7005,21.2845,15.8095,20.576,20.361,18.883,20.033,14.77875
"1574",2081,2,19.768,21.9265,19.6415,18.6765,15.6535,18.127,21.23,14.7305,16.697,17.9795,15.4398
"1575",2081,3,19.5475,24.056,20.624,19.025,15.997,19.6795,31.779,21.9935,20.1485,25.649,16.8407
"1576",2081,4,26.141,18.8335,24.3175,20.5715,23.0625,23.959,23.1775,20.9185,24.897,28.4505,19.3317
"1577",2081,5,20.0915,25.3155,21.4645,19.457,21.8805,23.6915,24.029,22.0165,26.2095,26.955,20.0527
"1578",2081,6,24.0375,25.2235,26.3205,24.844,26.7155,26.9275,28.2805,31.0485,31.0755,27.7355,23.9147
"1579",2081,7,29.4295,27.012,30.992,31.0205,26.51,29.018,31.3165,30.0005,29.6765,29.1355,27.3168
"1580",2081,8,27.8795,30.9375,29.6405,30.976,28.997,28.3825,31.518,31.1595,33.275,28.923,27.08605
"1581",2081,9,25.7145,25.704,25.924,32.9395,31.9195,30.5925,33.789,31.6195,29.9315,29.041,26.5202
"1582",2081,10,26.1405,30.4735,28.8625,23.5865,26.9045,24.378,28.357,26.898,27.349,27.338,23.32075
"1583",2081,11,19.8485,24.9795,20.4325,23.434,24.906,19.987,19.841,25.008,26.3105,19.118,18.95255
"1584",2081,12,19.8795,15.354,19.86,20.203,18.1075,14.9575,15.9755,19.386,18.735,19.65,15.0726
"1585",2082,1,21.4445,21.088,19.671,17.799,19.838,21.0285,21.5,16.244,19.7935,15.606,16.6805
"1586",2082,2,20.7135,21.6615,20.475,20.785,23.2805,21.0445,18.929,20.004,19.4245,20.421,17.652
"1587",2082,3,16.9245,19.411,16.3035,20.9465,19.12,22.3355,24.8905,20.549,21.7515,26.252,17.7101
"1588",2082,4,22.954,29.094,21.761,22.187,19.987,25.6005,27.5155,24.101,24.56,25.707,18.67805
"1589",2082,5,21.664,27.2285,25.1025,20.785,22.311,26.5615,27.8595,24.77,26.6285,26.0905,20.9625
"1590",2082,6,22.686,26.799,23.5155,25.9275,22.8845,24.6805,27.023,26.47,24.2075,25.1,22.3894
"1591",2082,7,28.3,29.7585,27.731,29.2205,27.7315,26.923,30.8755,27.709,29.7635,28.4455,26.4415
"1592",2082,8,29.449,30.773,29.92,30.8295,29.853,26.6685,31.626,29.379,26.799,31.915,26.4458
"1593",2082,9,25.6785,25.578,26.433,28.9945,28.3015,28.771,28.092,27.2145,31.9945,27.651,24.88615
"1594",2082,10,25.939,28.2655,22.052,27.225,23.1125,23.181,28.5965,27.644,28.276,24.5965,22.54315
"1595",2082,11,21.1445,23.8645,18.2365,17.914,19.0985,21.144,22.6495,18.062,20.091,22.4925,18.15065
"1596",2082,12,17.345,16.936,17.2135,14.0475,19.559,18.3445,18.507,20.0915,19.528,20.252,15.02675
"1597",2083,1,18.084,14.984,16.723,14.994,16.55,16.2655,16.918,15.773,18.266,16.1235,13.3273
"1598",2083,2,20.471,21.3185,18.44,20.122,16.696,14.592,19.9725,22.3375,22.476,20.7415,15.6823
"1599",2083,3,19.097,24.1905,19.3295,16.1395,19.308,18.467,20.694,21.648,24.2475,21.186,16.26095
"1600",2083,4,29.689,19.9555,24.0875,20.326,21.3725,22.0515,23.7935,19.619,26.0095,31.1065,19.86075
"1601",2083,5,32.2595,23.8415,24.751,25.237,22.6885,26.4085,23.962,26.356,21.192,29.6605,21.34385
"1602",2083,6,26.899,28.396,29.549,22.3385,25.5165,24.8745,26.328,24.925,25.348,29.0605,24.4158
"1603",2083,7,26.226,30.886,27.497,29.476,28.4215,28.183,29.0015,29.163,27.595,28.676,26.19515
"1604",2083,8,30.549,30.971,30.675,29.202,28.043,31.435,29.3065,31.7585,32.7775,29.544,27.33415
"1605",2083,9,29.64,29.561,25.8565,25.863,27.417,30.567,34.5115,32.366,29.203,24.529,24.955
"1606",2083,10,26.265,25.4455,23.496,21.6265,29.636,25.468,34.63,26.1345,26.367,24.007,23.90225
"1607",2083,11,25.817,21.468,18.549,22.278,20.771,23.3425,25.531,22.3625,25.9515,21.421,20.6257
"1608",2083,12,17.507,19.06,14.6775,20.2205,15.9485,19.187,23.9975,17.6825,17.9865,16.471,15.24085
"1609",2084,1,23.892,20.3145,20.042,19.3035,18.1325,15.3315,18.997,20.7945,20.596,17.2175,15.41865
"1610",2084,2,21.4305,21.097,17.34,18.767,22.637,20.542,19.4155,16.305,21.881,17.7145,16.4035
"1611",2084,3,22.1555,17.56,14.334,25.7505,20.063,20.7255,23.4385,25.325,22.2815,19.0105,16.4937
"1612",2084,4,22.941,18.443,21.615,26.188,18.2905,20.5085,27.144,22.5625,21.733,24.22,18.31945
"1613",2084,5,25.3365,21.695,21.713,23.413,24.9365,23.294,25.826,20.7535,22.9925,30.0125,19.8918
"1614",2084,6,32.664,24.1795,30.015,30.7925,30.04,24.4135,28.528,29.1705,23.166,26.141,25.84065
"1615",2084,7,30.91,29.8725,30.181,30.837,29.461,27.979,29.7715,30.408,28.26,25.521,26.575
"1616",2084,8,28.0545,30.3465,28.18,28.495,30.38,28.132,34.134,30.0035,30.9925,27.505,27.0709
"1617",2084,9,34.188,29.3495,29.2605,27.996,26.8905,28.8195,36.6495,28.4465,32.642,28.066,25.2939
"1618",2084,10,21.732,32.4085,21.982,23.8755,22.7855,26.351,31.1445,26.421,31.1365,27.3605,23.2768
"1619",2084,11,19.7555,24.539,23.261,22.8315,23.8425,20.1505,25.634,20.1325,25.882,17.3725,19.41675
"1620",2084,12,18.594,16.6845,17.8695,14.358,19.104,20.7495,21.629,18.2855,19.818,15.833,14.6609
"1621",2085,1,19.82,20.552,16.913,17.3095,20.892,17.7015,17.258,21.9475,22.955,15.593,15.74285
"1622",2085,2,16.701,19.5145,19.746,18.4035,15.622,16.0945,17.9915,22.1705,21.6045,19.335,15.24685
"1623",2085,3,20.5635,24.8325,19.248,17.188,23.297,15.177,18.237,15.451,22.082,18.7725,16.63105
"1624",2085,4,26.6445,18.65,24.0075,26.9065,22.9425,22.6935,21.456,19.245,29.4225,21.2735,18.82515
"1625",2085,5,25.2695,23.6915,21.053,24.067,26.6335,25.3535,25.4995,26.6565,24.974,28.2045,21.5092
"1626",2085,6,27.485,25.8905,30.456,25.4765,26.145,24.2115,27.0305,26.159,31.171,29.0645,24.69355
"1627",2085,7,32.382,30.0295,28.455,28.014,28.0525,27.8305,30.9265,26.112,29.553,28.2165,26.1906
"1628",2085,8,29.718,31.431,28.0105,27.813,28.2485,27.3465,29.3025,28.212,29.1655,28.509,26.4516
"1629",2085,9,28.239,26.347,26.5455,31.456,31.179,26.0915,31.0185,27.1635,30.8915,33.1845,24.9145
"1630",2085,10,27.9435,27.952,19.9445,26.862,24.932,29.489,25.347,27.533,30.547,26.4135,24.6259
"1631",2085,11,21.3995,19.724,22.8375,23.879,21.734,23.965,23.7995,19.094,23.1345,24.839,19.28155
"1632",2085,12,21.662,19.9985,16.3485,19.0155,21.156,18.412,21.67,17.363,23.8095,21.3045,17.0678
"1633",2086,1,16.286,15.671,16.719,18.463,20.0465,16.539,17.8155,21.744,20.949,20.437,15.2919
"1634",2086,2,19.2345,19.5345,20.8345,15.635,18.563,22.304,22.66,17.67,21.7845,19.4065,15.62815
"1635",2086,3,19.0935,21.032,19.3025,21.8755,18.2365,24.5465,20.7775,25.2595,20.3675,19.816,16.29225
"1636",2086,4,27.3045,21.03,20.611,24.429,17.537,22.565,19.1575,24.1885,23.304,22.378,19.54865
"1637",2086,5,25.997,23.126,25.1305,25.4165,23.6155,27.8485,23.556,24.711,29.0535,24.843,20.8971
"1638",2086,6,27.693,27.3745,25.374,28.1265,26.5875,29.388,27.892,26.011,25.413,32.857,24.4691
"1639",2086,7,29.8875,29.5145,30.688,28.649,28.7025,26.4535,31.8405,24.7825,28.557,30.0215,26.2668
"1640",2086,8,29.168,31.29,29.0915,28.186,30.9115,27.2325,30.589,29.224,29.349,30.527,26.92515
"1641",2086,9,26.4755,28.111,24.3115,27.537,28.6,30.26,30.985,27.573,30.1535,33.444,24.6687
"1642",2086,10,27.791,28.9275,27.6265,25.9805,29.0745,30.902,26.4575,26.7205,31.0545,27.544,24.08915
"1643",2086,11,18.9935,21.402,19.9415,22.664,21.8485,21.469,26.4695,18.1325,26.629,23.77,19.2715
"1644",2086,12,17.5535,19.615,17.6285,19.335,18.2365,17.2035,19.671,20.475,21.401,22.685,15.6065
"1645",2087,1,20.7525,22.5905,17.6205,19.8975,21.5535,16.111,21.376,20.181,20.739,18.2835,15.6968
"1646",2087,2,20.443,26.4055,15.071,22.3975,24.507,20.3355,17.375,20.2745,18.114,21.346,17.3672
"1647",2087,3,22.9065,23.279,19.923,24.72,27.523,18.646,21.9875,26.0385,21.5625,18.6,18.37315
"1648",2087,4,25.7175,23.851,22.3245,27.551,27.997,19.998,23.443,25.984,24.0735,23.575,19.1806
"1649",2087,5,27.7245,27.077,22.616,28.6745,28.547,23.728,27.2335,22.7575,27.751,24.4315,22.1869
"1650",2087,6,28.002,30.9475,23.466,25.1685,33.573,24.76,26.872,31.1315,25.849,23.296,24.6912
"1651",2087,7,27.049,30.126,28.2445,28.829,30.315,30.312,30.422,31.8235,30.213,28.08,27.1962
"1652",2087,8,26.535,32.517,28.748,29.095,30.087,26.9465,34.7095,31.096,32.1045,30.26,28.2414
"1653",2087,9,30.6175,25.741,26.527,28.5695,33.0655,30.0815,28.2285,29.146,28.531,30.066,25.2096
"1654",2087,10,27.1855,25.356,29.0555,22.748,26.9965,24.47,30.3345,24.3375,29.4235,25.2875,24.06125
"1655",2087,11,19.7005,22.4755,20.9375,22.556,23.4065,21.579,26.9385,20.493,21.863,24.733,18.8372
"1656",2087,12,17.223,16.578,15.777,18.613,20.4425,18.9785,16.7395,21.405,24.2515,20.525,15.8059
"1657",2088,1,18.55,16.713,14.349,23.1205,16.785,17.526,23.052,21.5315,18.803,19.7645,14.63475
"1658",2088,2,17.4365,15.701,20.2655,14.5715,20.0955,16.8585,22.5305,19.436,18.073,18.653,14.6664
"1659",2088,3,24.5665,21.4355,18.0265,17.3075,23.3815,21.68,26.59,25.0495,21.0355,26.188,17.5609
"1660",2088,4,22.934,25.048,25.0235,25.6595,25.225,23.818,25.046,24.367,18.639,22.586,19.73415
"1661",2088,5,25.645,26.7505,31.326,29.129,27.4505,22.941,26.3905,23.7715,21.858,22.3155,21.5799
"1662",2088,6,31.674,31.687,22.971,24.5485,28.634,27.431,27.9715,26.6285,28.028,25.3535,25.1793
"1663",2088,7,29.92,29.859,28.057,29.4955,31.671,26.2245,31.7745,31.219,30.2895,31.475,27.14835
"1664",2088,8,28.795,30.1775,28.429,30.2455,31.359,28.0185,35.717,31.823,31.4165,31.7055,27.3341
"1665",2088,9,30.9045,30.351,29.4855,27.66,31.071,28.149,31.997,30.9645,32.369,24.977,26.6968
"1666",2088,10,24.2355,30.26,25.488,25.963,26.136,27.497,25.7495,27.452,26.279,24.5685,22.4771
