"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1323",2060,3,-1.541,3.2445,0.448,1.846,2.0535,0.4885,1.828,2.296,-1.9955,0.4495,3.805
"1324",2060,4,8.4455,1.6095,3.4185,-1.811,4.563,1.191,5.625,2.7095,5.165,3.19,6.289
"1325",2060,5,8.891,12.8205,12.95,6.455,6.0615,7.4875,5.1705,8.7195,9.8705,6.183,11.9549
"1326",2060,6,12.292,10.657,13.721,12.1225,13.3765,8.678,13.004,12.439,13.303,10.662,15.3547
"1327",2060,7,20.64,17.3125,21.219,20.029,21.7865,17.9995,20.4405,19.6935,17.769,15.235,21.2675
"1328",2060,8,18.137,16.5155,18.3445,16.149,19.5255,12.8815,19.5315,17.6365,17.594,16.634,20.14975
"1329",2060,9,12.545,12.0205,8.764,9.4965,13.4305,12.2945,10.1365,12.9595,12.014,13.9875,15.13575
"1330",2060,10,6.7025,8.8685,4.752,4.816,1.695,8.6985,5.9825,5.5325,10.141,4.4135,8.3318
"1331",2060,11,1.616,1.057,3.6465,-0.431,-1.5725,1.673,-1.042,3.423,-0.305,-1.353,2.686
"1332",2060,12,0.543,-3.5095,-3.1985,-1.194,-5.476,-2.1245,-3.5955,-3.166,-2.604,-3.5105,0.1148
"1333",2061,1,-3.8925,-2.8725,-11.4645,-0.2665,-2.4505,-5.686,-6.3805,-3.469,-4.629,-2.275,-1.31605
"1334",2061,2,-2.6385,-2.772,1.6915,0.0589999999999999,-0.978,0.0225,-3.368,-0.8055,-2.088,-0.6025,2.51915
"1335",2061,3,-0.482,-3.4575,4.8045,-0.611499999999999,4.0745,4.677,-1.161,0.0650000000000002,-1.8165,-2.152,3.99765
"1336",2061,4,2.737,7.638,2.3,0.2735,1.8545,-0.64,4.3975,-2.2185,2.3875,3.4205,6.2849
"1337",2061,5,11.07,12.527,5.2475,2.207,13.8875,5.987,6.7875,12.7795,14.902,6.116,13.01455
"1338",2061,6,11.9665,13.035,14.0815,11.265,17.786,4.556,15.4565,16.2185,12.6975,11.2735,16.02675
"1339",2061,7,18.4885,22.078,15.5395,20.915,17.3915,22.3995,20.8245,17.6715,19.183,20.8295,21.12505
"1340",2061,8,18.819,21.917,18.805,18.8675,19.1825,15.672,18.3105,14.4195,15.6215,18.574,20.6659
"1341",2061,9,7.469,13.194,11.5405,13.3295,11.771,12.989,12.983,13.8835,10.586,14.2515,15.28145
"1342",2061,10,7.1125,7.092,5.292,10.21,6.8975,7.099,8.433,7.635,9.487,10.0995,10.40325
"1343",2061,11,-0.2425,-1.0545,-2.2395,-0.932,0.779,0.584000000000001,4.6975,2.0335,0.5945,1.015,2.4942
"1344",2061,12,-4.7095,-1.9795,-2.9825,-3.293,-3.2065,-0.8725,-1.238,-0.371,-9.6,-4.1765,-0.1299
"1345",2062,1,-4.8055,-1.6505,-4.4005,-0.769,-2.563,1.2205,-2.893,-10.919,-3.044,-1.758,-0.0552499999999999
"1346",2062,2,-2.106,0.2215,-5.634,-0.6445,0.513,0.626,-3.4205,-4.1065,3.415,-5.179,2.22155
"1347",2062,3,1.696,2.445,1.8785,1.3545,0.83,2.1385,-0.2785,1.592,1.0125,-0.671,3.7782
"1348",2062,4,5.6555,2.1305,1.245,5.434,7.8535,1.1325,5.004,2.7225,5.4865,-2.7315,7.8393
"1349",2062,5,8.303,9.894,11.127,6.4745,7.8325,9.255,6.5265,0.8005,6.898,8.1615,12.07605
"1350",2062,6,13.681,12.662,12.0295,15.209,16.5245,16.544,12.975,16.634,13.3615,13.5085,17.685
"1351",2062,7,19.4125,18.512,21.384,20.2045,19.016,17.71,20.958,18.457,14.559,18.518,22.0881
"1352",2062,8,18.593,18.184,16.6905,17.879,19.5445,18.515,18.744,14.9685,17.0725,18.4865,21.13575
"1353",2062,9,9.884,11.615,14.1265,16.426,11.9165,9.341,15.665,14.1825,12.523,14.8225,17.1885
"1354",2062,10,6.8575,4.5635,7.353,9.681,5.687,7.5765,5.5515,10.675,8.542,8.449,11.05895
"1355",2062,11,-2.7535,2.5915,-4.1985,1.617,-3.7505,-2.557,1.528,5.8205,0.4135,-2.1865,2.278
"1356",2062,12,-6.1095,-0.175,0.5575,-3.725,-2.8175,-3.8245,-3.7585,-3.5425,-4.1785,-2.399,-1.27605
"1357",2063,1,-6.946,-3.4395,-7.097,-6.2195,-0.757,-4.4295,-2.63,-1.3545,-3.1895,-5.858,0.30235
"1358",2063,2,-4.6895,-3.4565,-1.3475,-1.89,1.5025,1.091,-2.469,-1.0995,-2.7505,-6.0885,0.40305
"1359",2063,3,-1.122,2.4425,-1.7735,-2.465,1.715,-3.073,-3.393,0.985,-1.283,-3.018,1.38165
"1360",2063,4,2.5985,6.9785,8.49,-1.5195,7.4255,0.6415,-1.061,-1.59,3.7415,0.657,6.58405
"1361",2063,5,5.662,7.8315,8.1185,10.894,8.702,4.458,5.9145,7.93,6.8755,14.452,10.8668
"1362",2063,6,12.248,15.364,9.8555,10.679,13.7165,15.1485,11.161,13.104,15.6165,15.6465,17.5531
"1363",2063,7,19.8555,18.7425,16.425,18.9095,18.015,18.526,22.9085,15.8935,20.3265,18.1675,21.31735
"1364",2063,8,21.023,13.0005,17.999,18.6985,18.993,19.3605,19.346,20.9385,17.786,18.014,20.6739
"1365",2063,9,10.437,13.1405,9.5485,10.3905,10.1945,9.435,10.827,16.4525,16.004,14.245,15.3343
"1366",2063,10,5.5575,8.437,4.862,11.4085,6.305,2.7795,5.9645,7.8215,12.145,4.3065,10.0483
"1367",2063,11,0.763,-0.7675,-0.0170000000000003,1.042,1.239,-0.7425,-4.3855,-1.055,-0.581,2.872,3.01095
"1368",2063,12,-5.7705,-4.1625,-1.5655,-2.9195,-5.498,-2.7905,-6.6135,-4.429,-4.387,-3.7275,-0.73845
"1369",2064,1,-5.6845,-1.0465,-4.0405,-5.8265,-4.033,0.3485,0.201,-2.8465,-4.508,-2.7315,0.0520999999999999
"1370",2064,2,-1.605,-0.3895,-3.847,-5.432,-6.682,2.272,-2.6965,-0.526,0.0375000000000001,-7.946,1.4834
"1371",2064,3,1.376,0.873,-0.2625,3.6825,0.1835,1.147,2.6015,0.7475,2.0515,-1.049,3.9451
"1372",2064,4,-0.89,4.453,2.8825,4.3325,0.8015,3.504,5.5295,2.28,4.2845,6.7705,8.50405
"1373",2064,5,14.2505,6.164,7.99,3.877,1.8855,6.3315,9.1715,10.756,9.524,10.3765,11.81245
"1374",2064,6,14.376,10.6175,9.561,13.2965,9.566,15.09,10.866,14.5595,15.241,11.348,14.63295
"1375",2064,7,20.205,18.758,17.9615,18.371,18.3415,16.2075,18.6635,19.961,17.2475,19.513,21.0867
"1376",2064,8,21.2505,20.2815,20.114,16.2245,17.927,16.1275,22.022,18.063,17.868,19.698,20.2059
"1377",2064,9,11.765,8.257,13.995,12.319,12.7995,13.3775,13.034,13.51,15.9585,7.1555,15.85235
"1378",2064,10,3.4445,11.7555,9.7065,8.1975,2.795,4.146,7.4735,6.694,7.696,10.2505,10.06345
"1379",2064,11,1.4755,3.9135,1.3655,1.809,2.0735,2.5875,0.865,-2.0165,6.775,7.6185,4.6425
"1380",2064,12,-4.963,-3.129,-1.6305,-1.5335,-4.217,-5.3595,-2.563,-4.376,0.00200000000000067,-5.9855,-0.44575
"1381",2065,1,-1.723,-2.131,-6.491,-2.589,-3.737,-0.069,-4.0285,-7.402,-5.7585,-0.3465,0.32885
"1382",2065,2,-7.955,0.6725,-0.8125,0.0570000000000004,-6.6145,0.8215,-1.961,-0.4625,-4.8005,-0.822,0.906
"1383",2065,3,1.568,3.0875,1.4455,-4.6375,0.7835,4.1335,-0.386,2.279,-1.3955,0.173,3.0073
"1384",2065,4,3.953,0.627,-0.888,3.32,-2.4385,2.027,4.7235,2.4095,5.681,3.0595,7.8356
"1385",2065,5,2.935,9.1355,6.8645,9.174,2.773,6.459,5.6025,8.5445,11.42,7.306,11.5062
"1386",2065,6,12.0455,9.872,7.782,11.8885,13.012,15.587,10.4705,9.7795,16.3865,16.0835,15.448
"1387",2065,7,19.3185,20.79,8.85,16.482,17.9855,18.848,19.449,19.1565,17.1955,16.745,20.24805
"1388",2065,8,20.633,18.144,18.114,17.745,19.4395,17.606,16.6445,18.44,19.7405,18.717,21.13
"1389",2065,9,10.367,13.766,10.798,11.204,14.9255,14.0135,17.3395,13.347,13.658,12.4545,15.9222
"1390",2065,10,8.2235,8.986,10.593,9.361,7.272,2.899,14.546,10.79,10.5715,9.0275,12.20685
"1391",2065,11,-0.9675,0.8175,3.3025,1.1865,-3.9115,-1.7185,2.828,2.9515,-0.831,-1.129,1.61635
"1392",2065,12,-4.947,-2.0245,-1.5395,-8.263,-5.2685,-1.834,-7.1285,-1.9675,-5.796,-0.683000000000001,0.75455
"1393",2066,1,-0.392,-0.4965,-3.7765,-1.918,-2.2165,-1.237,-3.7015,2.189,-3.89,-0.459,0.8098
"1394",2066,2,-1.5765,0.713,-4.5455,-0.943,-5.4085,0.511,-1.6685,-1.775,-6.152,-3.273,1.66015
"1395",2066,3,-0.319,-0.0665,-3.2815,4.0665,3.8095,3.976,-2.386,0.9565,-4.078,0.5305,3.74865
"1396",2066,4,-1.211,2.033,-2.864,5.0485,7.331,3.753,5.089,2.014,2.874,0.3965,7.66555
"1397",2066,5,10.7175,3.555,6.5545,10.1595,5.1795,6.68,5.0195,10.3115,9.2165,5.5805,12.2372
"1398",2066,6,9.6265,15.0265,10.256,12.181,10.1785,12.1945,12.7845,16.447,18.298,13.663,16.09255
"1399",2066,7,13.6225,19.233,14.5775,20.1255,18.9265,19.463,20.1095,20.0215,18.769,20.161,21.6437
"1400",2066,8,16.457,17.767,21.7795,14.303,18.889,17.7335,21.18,16.4655,15.68,18.2015,19.8884
"1401",2066,9,13.502,9.123,12.581,9.413,19.3665,10.1945,14.1885,16.2815,18.558,17.395,16.90105
"1402",2066,10,3.6445,6.2785,6.16,8.5895,8.35,3.7795,7.8235,8.019,11.3405,11.3835,9.2632
"1403",2066,11,3.004,1.3675,1.154,-2.447,0.744,-1.966,0.763999999999999,-1.4885,0.585000000000001,0.8105,3.65085
"1404",2066,12,-3.7615,-1.4135,-1.4385,-1.683,-4.45,-4.8715,-4.713,-1.244,-0.32,-2.1375,-0.34875
"1405",2067,1,-3.2185,-0.0754999999999999,-2.6535,-0.1485,-1.948,-1.383,-2.88,-6.2315,-1.9005,-4.3275,0.1664
"1406",2067,2,-1.2585,0.148,-0.1625,0.4935,-0.5175,-2.978,-0.9585,-0.5715,-5.43,-3.4,1.5033
"1407",2067,3,-0.4805,3.615,2.342,-0.9215,1.789,-2.285,0.796,-0.888,2.3545,1.699,3.57675
"1408",2067,4,0.984,0.613,0.997,6.4215,2.6245,4.857,6.6535,1.4815,-0.445,2.9045,6.77005
"1409",2067,5,5.004,7.701,5.304,11.2005,-0.8305,6.636,4.1005,8.7795,11.8515,14.758,10.3241
"1410",2067,6,13.0875,12.585,13.988,12.6365,15.2475,17.5685,16.9165,12.5975,14.004,13.7145,17.46995
"1411",2067,7,20.2785,19.992,15.282,15.8185,18.2785,17.8915,21.449,18.4835,19.3335,21.9615,21.43915
"1412",2067,8,16.8175,18.854,19.6965,17.3,11.782,20.047,21.544,17.2005,19.519,19.6055,20.70205
"1413",2067,9,5.9175,11.5375,11.736,10.2505,9.6685,15.016,15.4085,9.563,12.95,16.554,14.9945
"1414",2067,10,5.319,7.069,10.677,4.7165,6.1625,8.4045,9.1935,10.2255,12.0945,6.409,10.9219
"1415",2067,11,0.0670000000000002,2.7165,-1.069,0.623,3.1155,-2.5305,0.789000000000001,1.061,3.11,3.7185,3.2043
"1416",2067,12,-3.4505,-3.1445,-2.2,-5.902,1.312,-3.1935,-3.398,-3.807,-4.58,-4.102,-0.0382499999999999
"1417",2068,1,-9.2455,-0.468,-5.1565,-5.6575,1.634,-5.485,-1.6575,-0.488,-7.2115,-6.978,0.0202999999999999
"1418",2068,2,-1.3805,-0.441,-2.5485,-0.7955,-3.6585,3.273,1.2875,-1.653,-8.0305,-8.4725,1.7898
"1419",2068,3,-0.205,2.3465,-1.4015,0.2275,-1.031,-1.0415,0.1135,-1.8125,0.319,-0.6225,3.3048
"1420",2068,4,2.958,3.945,1.613,-0.362,1.3005,10.54,1.929,4.355,2.2185,0.27,7.02175
"1421",2068,5,8.5275,5.297,6.042,0.3525,6.851,2.2815,9.636,8.4225,11.504,11.981,10.40015
"1422",2068,6,8.3625,13.5815,9.1695,13.4805,16.8625,11.1745,7.8695,18.25,16.943,14.458,16.63765
"1423",2068,7,18.851,17.218,19.5245,20.6425,18.2705,18.1645,20.8435,19.1395,18.912,15.7785,21.05135
"1424",2068,8,18.394,16.6035,12.669,17.836,17.7275,21.0215,20.772,18.095,19.5205,17.63,21.38065
"1425",2068,9,11.2945,17.126,14.588,11.32,13.58,14.579,15.63,15.621,12.2255,14.2565,16.96105
"1426",2068,10,3.6035,8.1205,4.0375,7.511,9.6635,7.515,10.034,5.956,7.254,8.913,9.6806
"1427",2068,11,-2.027,0.7805,0.1185,3.7435,4.6875,0.803500000000001,3.5195,2.4875,1.1755,0.5015,4.29445
"1428",2068,12,-5.687,-1.639,-4.6655,-8.0435,-0.849,-7.441,-3.787,-2.0485,-2.865,-2.7455,-1.2759
"1429",2069,1,-4.6365,-1.6515,-1.3925,-2.059,-0.347,-7.636,-2.74,-2.249,-7.214,-3.9335,-0.25395
"1430",2069,2,-1.5,-0.281,-0.6325,1.8905,-1.7065,1.444,-5.4455,-2.116,-4.6845,-4.2765,3.95435
"1431",2069,3,3.8815,1.7945,1.263,2.123,4.44,1.7605,-0.8835,-0.525,-1.2715,-3.2605,3.29335
"1432",2069,4,3.157,2.39,4.9235,2.674,5.8135,4.64,5.8885,0.569,0.0840000000000001,1.496,5.3543
"1433",2069,5,11.1835,7.1165,5.2155,4.14,5.5135,10.075,6.791,14.284,9.5215,9.4345,12.0682
"1434",2069,6,14.0945,13.0245,13.15,12.335,16.367,13.4685,14.92,16.2725,15.291,14.805,16.9979
"1435",2069,7,18.413,20.0095,20.3925,19.77,17.9685,16.209,20.08,20.511,19.6715,21.272,22.0488
"1436",2069,8,14.5475,18.5255,12.3825,13.932,16.034,18.663,15.2885,15.7195,16.57,21.159,19.676
"1437",2069,9,14.9025,13.705,12.9665,14.8105,10.492,13.083,14.5365,16.8145,16.5185,15.554,16.6134
"1438",2069,10,7.423,9.025,9.9315,7.55,4.219,12.399,1,5.955,8.815,3.8435,10.9818
"1439",2069,11,-1.14,-0.4845,2.792,4.4265,0.077,0.701000000000001,3.0005,1.037,0.103,-1.3165,3.62295
"1440",2069,12,-3.8655,-2.4015,-3.551,-3.9905,-2.0275,-5.248,-5.5025,-2.6015,-5.5365,0.259,0.4424
"1441",2070,1,-6.1,-4.1455,-0.985,-1.858,-1.391,-0.94,-3.565,-3.5285,-4.5585,-1.8945,0.8764
"1442",2070,2,-4.343,-0.9785,-2.959,1.038,-2.652,-1.69,0.0964999999999998,-0.3635,-1.9395,2.6845,2.5289
"1443",2070,3,-2.957,1.823,-1.6555,-0.15,1.731,-0.243,-2.0405,2.481,-0.0564999999999998,2.6615,3.1383
"1444",2070,4,3.9695,-0.711,0.6615,2.183,1.1795,8.087,4.5805,3.04,0.4825,4.4435,7.0087
"1445",2070,5,9.9865,6.2825,7.606,5.848,-2.2325,12.505,7.488,11.34,12.2505,10.0215,11.1708
"1446",2070,6,13.1275,13.3555,13.8735,16.5585,12.4045,15.5545,14.266,14.654,8.2275,12.5885,16.0996
"1447",2070,7,20.6905,19.301,21.3425,20.171,15.0275,16.95,22.378,19.695,18.3185,18.6805,21.7631
"1448",2070,8,19.378,18.349,17.6715,15.6905,17.5905,16.129,20.506,17.3725,21.313,19.424,20.99005
"1449",2070,9,14.812,12.736,10.4495,13.3285,11.6835,13.5805,13.9875,14.281,13.3935,13.2745,15.72255
"1450",2070,10,7.171,8.737,5.81,7.798,7.943,8.1315,15.792,7.361,11.515,6.4715,11.37645
"1451",2070,11,-0.9755,3.972,-1.049,-0.894,0.3145,-2.394,-1.811,-1.823,-2.698,1.37,2.45015
"1452",2070,12,-0.5855,-4.428,-4.5505,-0.5285,-6.512,-7.6635,-5.2525,-2.794,-13.364,-0.4765,-1.504
"1453",2071,1,-3.776,-1.577,-5.7515,-1.7145,1.416,-5.266,-1.275,0.22,-5.34,-0.4535,-0.0579000000000001
"1454",2071,2,-5.8505,0.6225,-5.383,1.3795,-0.0774999999999997,0.7005,-5.421,0.119,-0.7225,-0.2895,2.0846
"1455",2071,3,-1.1015,2.1005,-3.026,0.0305,2.1645,-0.304,1.6045,-3.9905,2.292,0.701,2.6205
"1456",2071,4,3.5185,2.499,2.2365,1.265,3.5045,3.768,2.259,3.714,6.2095,2.886,7.87285
"1457",2071,5,5.515,6.438,2.863,3.2725,7.0445,6.609,8.313,7.6945,9.253,9.9935,10.97025
"1458",2071,6,18.2495,13.4275,11.2695,8.75,11.4935,15.1785,11.3005,15.891,16.3565,14.672,15.9612
"1459",2071,7,20.898,16.6605,15.3405,20.1655,20.773,19.245,24.1195,19.7305,17.6335,18.6935,21.54655
"1460",2071,8,16.5055,18.143,19.858,13.806,17.982,18.5035,17.5345,16.4215,19.4165,21.9635,20.3697
"1461",2071,9,12.5475,15.4285,12.5855,13.3305,12.653,16.8465,18.345,18.4255,11.9835,11.084,16.85925
"1462",2071,10,3.5865,9.7015,11.8935,6.043,5.424,2.9975,12.538,4.0185,8.294,8.925,10.66555
"1463",2071,11,-1.462,-1.1195,-2.942,-1.515,-0.9335,-1.881,-8.0665,3.3415,2.015,3.074,1.46875
"1464",2071,12,-3.4225,-1.6525,-1.0305,-2.4555,-0.524,-6.6565,-4.5715,-3.861,-1.8485,-4.993,0.0834
"1465",2072,1,-4.7185,-1.6605,-4.222,-1.133,-1.462,-0.713,-1.5995,-4.354,-5.9795,-1.5165,-0.0390499999999999
"1466",2072,2,-0.74,-0.911,2.335,0.209,-3.3755,2.474,-6.0765,0.427,4.3945,-3.1455,1.9957
"1467",2072,3,2.446,2.4845,1.6065,-0.5875,2.6505,-0.2195,-1.4205,2.3135,1.003,2.3945,4.1965
"1468",2072,4,1.6835,1.5455,6.2485,0.485,6.1745,1.9285,-0.895,2.914,3.1145,5.2715,6.36655
"1469",2072,5,12.382,5.615,2.9165,5.323,7.0915,8.75,8.879,6.6155,9.952,12.4425,13.3921
"1470",2072,6,16.8725,9.8945,9.2495,14.2625,15.958,14.2345,9.7965,13.089,13.779,19.1135,16.6231
"1471",2072,7,20.4355,20.035,20.2555,17.0375,15.3275,18.592,20.859,20.3885,19.7985,20.8355,21.67385
"1472",2072,8,16.3595,15.85,15.315,18.671,19.4225,17.5515,17.5635,16.3995,19.0245,22.1485,19.66285
"1473",2072,9,13.393,11.4425,11.753,6.249,6.814,14.074,14.0705,17.1825,13.727,11.884,16.4395
"1474",2072,10,6.066,10.374,2.4305,7.4035,10.1345,5.113,3.526,11.6155,10.353,6.8265,9.57565
"1475",2072,11,-1.8705,1.623,0.721,2.237,4.4785,3.4195,-1.02,3.033,1.165,1.446,4.13795
"1476",2072,12,-2.6505,-1.614,-5.7105,-7.86,-4.87,-4.071,-4.2565,-3.415,-1.08,-4.3635,-0.11945
"1477",2073,1,-2.672,-3.445,-1.9035,-0.309,-1.729,-2.835,-0.6245,-4.6575,-8.31,-10.4505,0.6055
"1478",2073,2,-1.207,-1.1,0.0314999999999994,0.7515,2.3165,-4.116,0.8745,-0.4095,-0.3725,-7.8225,1.07195
"1479",2073,3,4.836,0.387,-1.9735,2.765,2.847,-4.5875,0.475,0.1235,-1.4985,-0.4855,2.29805
"1480",2073,4,4.849,2.5605,0.859,-1.1155,1.971,5.397,2.343,1.804,-0.973,2.395,6.3624
"1481",2073,5,7.486,7.509,7.9645,8.2345,8.842,8.2875,9.382,7.987,6.9595,9.0535,11.31045
"1482",2073,6,15.7665,15.3405,11.765,8.0665,14.08,17.773,13.498,12.7825,14.1695,17.018,16.1967
"1483",2073,7,20.3155,19.0175,19.0105,16.26,17.031,21.096,18.7195,17.4025,17.868,21.5575,21.86435
"1484",2073,8,16.565,20.721,16.5985,19.124,15.326,19.7785,20.871,16.154,20.635,15.0635,21.4017
"1485",2073,9,10.1395,13.4745,12.5075,11.377,11.9115,11.1485,15.3185,11.956,15.37,13.11,16.1014
"1486",2073,10,6.044,9.337,4.2145,5.6235,3.6145,4.1155,7.99,8.3775,9.82,8.631,9.591
"1487",2073,11,2.7795,2.0755,2.1145,-0.6885,4.7625,2.1155,0.9595,-2.7795,0.4685,-0.2145,3.08685
"1488",2073,12,-11.0925,-2.281,1.2405,-4.725,0,-5.055,-2.2725,-9.5115,-2.909,-10.293,-0.26675
"1489",2074,1,-6.11,-0.8105,-3.767,-6.071,0.000499999999999723,-4.4085,-5.814,-5.1615,0.629,-11.2575,-0.2167
"1490",2074,2,-2.428,-1.142,3.5775,-4.9465,1.774,1.487,-3.8485,-4.513,-1.8465,-3.9245,1.35515
"1491",2074,3,4.0365,1.849,2.6745,-1.2585,1.1755,-8.5585,-4.624,1.1365,2.0985,-2.131,2.5598
"1492",2074,4,2.0235,2.7205,-2.846,3.092,-2.302,2.174,3.3505,4.8845,3.2125,-1.1445,6.7129
"1493",2074,5,8.316,8.9585,8.706,5.186,7.274,6.0355,10.2245,9.6665,8.561,7.5035,10.7775
"1494",2074,6,13.241,11.5405,13.901,15.099,11.266,17.488,10.915,11.7775,11.472,12.4065,15.4477
"1495",2074,7,17.435,22.7445,16.459,17.1525,15.022,21.4545,20.3475,18.4025,19.677,19.813,21.4095
"1496",2074,8,18.737,19.9175,16.924,17.384,17.093,15.028,17.7445,17.862,19.7215,20.296,21.0145
"1497",2074,9,18.7975,15.3965,8.3245,7.7725,14.171,15.132,17.0185,18.684,13.2035,13.713,18.4601
"1498",2074,10,7.371,8.6855,8.589,5.5655,11.514,9.9205,13.086,5.843,8.8215,7.2395,11.37555
"1499",2074,11,-1.194,-2.2885,1.882,2.9645,2.5245,-0.2715,4.202,2.1315,-0.688,1.558,3.80465
"1500",2074,12,-2.5915,-4.39,-1.591,-0.2515,-5.4265,-7.997,3.596,-1.593,-4.5175,-4.85,0.2365
"1501",2075,1,-1.2795,-1.4475,-3.3705,-2.3285,-2.398,-1.7615,-4.045,-2.913,-5.7715,-4.819,0.4949
"1502",2075,2,-1.5105,-2.521,-0.97,-3.2685,-0.676,-1.64,-1.1555,-5.573,-4.8975,-4.771,1.41025
"1503",2075,3,-0.3115,-0.2835,-0.117,1.606,3.559,1.192,-1.8475,-3.544,-2.358,-0.8225,3.0323
"1504",2075,4,4.872,6.2455,4.1225,-0.617,2.7225,6.759,-1.0595,7.392,-0.0655000000000001,4.7605,7.60335
"1505",2075,5,5.2385,8.5565,5.3825,8.7715,7.978,8.309,7.7165,11.125,5.0195,3.7745,10.59985
"1506",2075,6,13.1035,12.634,11.2385,12.4175,9.184,8.887,11.472,9.954,14.711,13.774,14.7482
"1507",2075,7,21.9615,18.614,20.379,20.871,18.5945,19.871,18.2875,20.142,17.0425,19.9265,21.498
"1508",2075,8,15.3515,18.5665,17.406,16.3375,17.831,17.8035,19.2375,18.328,20.2235,20.926,21.48095
"1509",2075,9,10.535,16.5175,9.755,8.9,15.0925,10.1315,13.3715,16.315,13.364,13.3125,15.524
"1510",2075,10,5.7445,6.9925,11.6,7.6515,5.469,5.0865,6.3565,8.828,6.0165,8.1495,8.94305
"1511",2075,11,-2.482,-0.2735,-2.1635,0.056,3.7745,5.879,-1.9345,1.5555,1.8265,0.6115,3.1559
"1512",2075,12,-6.5205,-3.604,-0.8285,-1.1415,1.8305,-5.326,-1.4985,2.75,-5.7,-0.741499999999999,1.14195
"1513",2076,1,-0.865,2.244,-2.3045,-3.5515,-3.506,-0.806,-2.8535,-0.805,-5.8625,-1.8945,0.70815
"1514",2076,2,1.3045,0.6135,2.65,0.8855,3.4825,4.087,1.072,-8.1255,1.51,0.5605,3.90585
"1515",2076,3,1.841,2.4415,4.4225,2.2865,3.333,0.81,2.3405,-2.5635,2.014,-2.314,3.3583
"1516",2076,4,3.714,5.944,5.464,-0.7745,1.6815,-0.393,4.058,-0.7185,5.2985,4.756,5.67535
"1517",2076,5,7.436,5.5635,9.2535,5.9825,6.1975,10.869,6.596,9.263,11.803,12.431,11.28255
"1518",2076,6,10.641,14.0595,8.6425,8.838,10.2545,13.2155,9.5555,15.106,14.2335,5.3145,15.05115
"1519",2076,7,17.6985,18.5155,19.754,15.0705,19.2785,20.449,19.61,20.302,21.727,21.292,21.806
"1520",2076,8,16.5855,17.326,17.608,21.827,17.482,14.1415,18.8865,14.6935,17.867,17.5885,20.94635
"1521",2076,9,14.152,10.0095,11.119,14.787,17.5705,14.764,15.272,14.75,16.384,12.928,17.23905
"1522",2076,10,8.7265,10.563,8.752,8.826,4.4355,10.7335,5.7205,10.427,9.772,4.7555,11.3348
"1523",2076,11,-0.2445,1.576,-1.259,0.655,-0.178,0.7885,0.518,-0.670999999999999,0.2165,1.3415,2.48675
"1524",2076,12,-5.5965,1.1315,-4.0585,-1.5455,-2.855,-0.228000000000001,-0.0844999999999998,-0.6755,-8.6735,-5.7835,0.9623
"1525",2077,1,-3.5625,-0.9195,-4.7415,-0.723,-4.265,-4.821,-0.414,-5.163,-2.1495,-10.8285,0.1305
"1526",2077,2,0.6715,-1.3305,-4.1755,0.246499999999999,-4.2305,0.6705,-2.9345,-4.131,0.81,-1.3535,1.78185
"1527",2077,3,-0.546,4.042,-0.499,-1.283,3.0315,-1.1215,-1.9275,-3.768,0.204,-4.548,2.06645
"1528",2077,4,-0.5805,2.9965,-1.5425,-2.813,1.365,4.5285,-1.62,2.798,2.8875,-0.2555,6.08685
"1529",2077,5,7.4865,6.3125,9.552,-2.205,1.494,7.1625,8.633,4.668,9.709,10.0305,9.8718
"1530",2077,6,11.9505,14.8245,9.676,11.78,12.755,15.1035,14.8185,12.151,12.5385,10.573,15.36665
"1531",2077,7,20.562,16.2355,17.02,19.221,18.122,19.707,19.458,18.2645,18.764,19.209,20.7706
"1532",2077,8,18.699,19.1945,17.3485,16.319,16.9915,17.776,15.993,18.827,16.294,20.6255,18.83505
"1533",2077,9,12.6195,9.1855,13.941,14.0705,16.1175,18.594,14.1635,13.0085,13.313,15.013,18.2332
"1534",2077,10,6.7395,10.5455,4.2665,2.7145,10.828,4.2265,8.9825,7.602,11.0785,7.7085,10.5424
"1535",2077,11,-0.8125,1.3105,2.845,-1.788,0.00500000000000034,-0.2865,2.6475,0.788,-0.7495,3.471,3.8583
"1536",2077,12,0.303999999999999,-0.397,-2.945,-1.9545,-4.601,-1.7745,-4.883,-5.284,-1.3155,-2.8335,0.9477
"1537",2078,1,-2.343,-0.7135,-0.5745,-2.3465,-3.5605,-0.7555,-2.475,-2.4605,-0.8855,-2.5375,0.56875
"1538",2078,2,0.798,-1.7605,0.8285,-2.8795,0.572,-0.232,-4.11,-6.216,-3.232,-3.2655,1.46635
"1539",2078,3,1.952,1.945,-1.85,0.2995,2.9725,-0.274,-1.8495,-1.935,1.627,0.2375,2.04705
"1540",2078,4,3.209,-1.0795,7.6655,1.049,-1.4085,4.2525,1.3125,4.072,4.439,5.1005,9.0867
"1541",2078,5,12.1565,10.918,7.335,10.895,0.828,7.53,4.124,6.163,5.9345,5.846,10.74755
"1542",2078,6,19.3175,12.484,11.0275,10.356,8.6455,17.287,18.902,14.2135,17.517,8.509,15.7071
"1543",2078,7,19.827,18.2935,18.3365,14.6035,19.742,15.24,20.821,20.7065,16.316,21.5815,20.93295
"1544",2078,8,18.9315,18.733,18.4055,18.404,16.7475,17.122,16.403,18.3125,21.063,20.0065,21.40965
