"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1423",2068,7,19.7215,20.0815,17.7795,19.169,20.686,17.6795,20.0745,20.7735,20.995,17.449,22.51605
"1424",2068,8,20.4635,21.863,15.825,17.1635,21.3235,21.546,21.642,19.1245,20.9655,19.635,22.4506
"1425",2068,9,18.8025,19.4165,17.6375,18.4385,18.3375,18.956,17.327,19.798,21.721,17.209,21.23645
"1426",2068,10,10.765,15.1655,10.96,11.211,14.5235,14.0965,15.7115,12.546,14.63,13.598,15.62065
"1427",2068,11,6.092,9.9005,8.66,10.29,11.376,9.1805,8.807,8.6795,9.9025,8.8835,10.52925
"1428",2068,12,3.987,5.6285,3.666,2.4715,6.0155,2.428,6.042,4.8785,2.2675,4.4705,6.4245
"1429",2069,1,4.685,8.116,5.352,3.106,6.9555,4.589,7.089,4.3155,1.242,2.7765,7.3551
"1430",2069,2,7.196,10.1165,8.0155,8.497,8.1685,8.754,7.849,7.582,6.265,4.02,11.07605
"1431",2069,3,10.139,11.031,7.0905,8.165,10.4655,9.0035,7.5985,8.147,9.4295,6.444,10.73415
"1432",2069,4,8.9715,11.071,9.312,9.1225,11.5525,9.869,12.9445,8.345,8.595,7.946,12.1274
"1433",2069,5,16.689,15.6635,12.717,12.595,11.508,12.025,14.4995,16.7145,15.0015,12.446,16.50745
"1434",2069,6,14.3835,18.938,16.1815,15.7645,18.7255,15.3865,16.36,17.3645,18.695,17.8055,19.25685
"1435",2069,7,20.5285,19.4445,19.6605,20.759,20.664,19.2555,22.0465,22.0355,20.5845,19.9995,23.1811
"1436",2069,8,18.549,21.869,17.9895,18.029,18.3565,20.2425,20.56,19.8685,18.876,20.2875,22.38535
"1437",2069,9,18.8305,19.342,16.872,18.6155,13.274,18.8475,18.5985,18.619,19.4475,18.9215,20.92075
"1438",2069,10,14.029,13.967,14.9935,13.6395,12.4915,15.6075,12.243,10.955,14.425,11.807,16.44905
"1439",2069,11,8.9995,9.0835,8.9435,8.783,8.225,8.442,8.04,8.8905,10.195,5.879,10.44745
"1440",2069,12,4.208,4.2675,5.28,6.1985,6.595,5.202,1.6585,5.9715,2.261,7.401,8.45865
"1441",2070,1,2.7075,4.7545,6.155,5.617,6.1215,6.609,3.921,3.864,5.35,2.8755,7.26255
"1442",2070,2,6.6585,9.427,6.3675,7.1215,5.3005,7.4905,7.972,7.851,6.501,8.53,9.3794
"1443",2070,3,6.2685,10.294,5.9905,6.506,10.3915,10.595,6.645,10.0365,8.313,10.1935,10.9679
"1444",2070,4,8.8625,11.5665,8.4395,9.224,9.679,11.872,12.019,8.631,10.904,13.985,13.00985
"1445",2070,5,13.218,13.257,12.161,13.2045,9.5095,13.819,11.4175,14.974,14.3905,13.489,14.88935
"1446",2070,6,16.7305,18.5465,18.8945,16.767,15.907,18.559,16.2015,15.462,10.2645,17.2335,19.3095
"1447",2070,7,21.7585,21.779,18.4145,20.74,19.549,18.388,20.401,20.1775,20.3105,20.8565,22.9578
"1448",2070,8,20.9765,21.147,19.685,18.674,18.4825,18.07,22.0455,19.319,21.477,20.295,22.64645
"1449",2070,9,17.9875,18.9495,17.7735,18.088,18.7545,18.1525,17.1335,16.9105,18.4595,17.5235,19.68175
"1450",2070,10,14.379,14.2165,14.5775,12.5825,13.72,15.102,18.142,14.17,15.2185,15.02,16.8791
"1451",2070,11,7.333,10.886,8.7645,7.804,8.1885,7.026,6.037,8.969,5.652,10.083,10.5703
"1452",2070,12,4.7915,3.6125,3.612,7.753,4.6695,2.457,4.224,1.4895,-0.143,5.6315,6.2781
"1453",2071,1,4.2285,7.4135,2.329,6.2725,5.3885,2.3435,6.3,5.8205,1.1235,5.3075,7.08055
"1454",2071,2,4.7115,8.5215,3.695,9.106,7.9085,7.475,-0.391,8.742,8.1625,8.5705,9.64495
"1455",2071,3,8.488,10.741,5.732,8.149,9.3245,6.83,5.141,6.8325,8.0055,8.21,10.28915
"1456",2071,4,11.9975,12.672,9.604,11.7765,7.211,8.569,8.263,10.589,12.183,10.491,13.83775
"1457",2071,5,13.6385,13.552,9.9725,14.0385,10.0545,10.9085,13.3275,13.443,14.939,14.1,15.1282
"1458",2071,6,18.9295,18.759,15.087,15.841,14.899,19.5115,15.381,18.082,20.583,17.231,19.22085
"1459",2071,7,19.3305,21.715,19.522,21.105,21.3285,20.0675,20.1345,21.262,21.225,19.604,22.71235
"1460",2071,8,17.9795,23.127,19.983,17.2165,19.776,19.544,20.57,13.38,20.738,21.254,21.70485
"1461",2071,9,18.8095,19.363,17.6635,15.979,17.043,19.8645,20.4575,17.0175,17.5045,16.183,21.1078
"1462",2071,10,9.6335,14.856,12.707,11.6125,12.8435,8.9885,15.599,13.9905,15.4655,14.7935,14.78325
"1463",2071,11,7.1185,8.5395,4.1335,7.023,7.786,6.034,6.0335,9.4305,9.2625,9.852,9.1932
"1464",2071,12,4.885,7.3905,5.186,2.7585,6.755,2.119,2.835,1,6.5085,1.4465,6.6043
"1465",2072,1,6.4535,6.3865,5.287,6.1055,6.706,5.836,5.489,2.9625,3.8865,4.756,6.73225
"1466",2072,2,8.9385,7.377,8.166,5.857,6.0985,7.693,2.1545,8.179,11.1705,5.4345,9.1794
"1467",2072,3,10.8195,7.6945,8.662,6.972,10.112,7.661,5.05,8.861,7.9595,10.0185,11.21325
"1468",2072,4,9.243,8.821,11.705,9.2835,12.1615,10.2555,7.529,9.85,11.272,8.7215,13.55285
"1469",2072,5,16.308,12.1775,14.9445,13.8015,11.8215,12.0625,12.7265,15,13.0305,15.8835,17.76185
"1470",2072,6,19.3695,14.3325,17.504,18.562,18.9865,17.336,14.342,16.2945,18.8005,18.597,19.6466
"1471",2072,7,21.3315,20.55,21.2495,19.3315,19.8295,20.5735,21.6485,21.583,20.715,20.8365,22.72465
"1472",2072,8,20.2205,19.074,18.3375,19.2885,20.2505,20.777,20.262,19.5725,18.682,19.991,22.4574
"1473",2072,9,18.343,18.84,18.46,15.795,17.1055,18.005,18.1235,20.295,19.673,15.1705,21.1712
"1474",2072,10,13.339,10.8335,10.9955,13.354,14.3615,14.195,11.851,16.198,14.191,13.743,16.1193
"1475",2072,11,8.7495,9.673,9.0485,9.681,12.214,9.097,6.0195,9.7945,9.6195,11.083,11.1807
"1476",2072,12,4.93,5.7905,1.931,1.933,2.996,4.2365,-0.133,5.0965,4.407,4.648,7.0667
"1477",2073,1,6.339,4.86,4.7815,7.32,4.572,5.7515,7.3645,3.4105,3.449,-3.783,8.0361
"1478",2073,2,6.5395,7.734,6.639,8.6305,9.969,5.502,8.259,8.127,7.368,4.155,8.8483
"1479",2073,3,12.0075,7.7145,7.5185,9.143,9.4665,4.774,8.653,10.0455,8.649,9.9635,10.8044
"1480",2073,4,8.8815,12.1455,10.355,7.474,11.472,9.9795,10.3195,12.2365,9.8315,10.1555,12.73085
"1481",2073,5,11.82,13.101,11.971,12.5085,14.3875,14.72,15.1395,11.7175,13.8215,14.0305,16.20785
"1482",2073,6,18.463,17.182,15.841,8.9855,16.807,15.781,16.679,15.027,16.442,19.004,18.51865
"1483",2073,7,21.1815,20.5765,21.6705,21.2675,20.6345,20.525,21.322,20.488,19.415,21.7215,22.77795
"1484",2073,8,16.3925,21.871,18.9545,19.987,20.2915,21.461,21.2665,16.5845,20.018,20.6735,22.67995
"1485",2073,9,17.5775,18.496,19.132,17.431,17.1045,17.061,18.283,18.5395,18.982,16.9635,20.66095
"1486",2073,10,12.144,14.954,13.3865,13.0685,13.4115,12.0405,15.2935,14.7735,13.4595,14.9435,15.93415
"1487",2073,11,9.376,8.544,10.1715,7.2725,9.663,9.1805,7.563,3.249,8.345,8.2945,9.8502
"1488",2073,12,1.6325,5.6585,8.938,3.1715,7.3585,3.1995,7.829,0.2345,1.517,0.544,7.10325
"1489",2074,1,4.7285,6.123,5.4525,3.7275,8.147,1.904,5.733,3.457,6.713,-1.1345,7.1141
"1490",2074,2,7.1785,8.037,9.9595,4.6235,8.8845,8.1235,5.328,6.2895,8.6095,3.6415,9.7419
"1491",2074,3,10.5185,10.522,10.5165,4.8805,8.0115,4.842,5.602,10.938,11.531,4.4305,10.21535
"1492",2074,4,10.259,13.274,8.996,10.3305,7.695,8.6155,8.442,11.033,10.973,6.774,12.3271
"1493",2074,5,15.106,16.157,12.536,10.519,10.633,11.6115,13.043,15.848,11.616,12.4425,15.5586
"1494",2074,6,19.358,19.3625,18.2345,16.759,16.8765,17.6815,15.484,16.052,17.3975,16.1195,19.4688
"1495",2074,7,18.314,23.737,19.0455,18.9815,19.6155,21.7225,20.5905,20.107,21.218,20.802,22.85795
"1496",2074,8,18.685,22.853,19.611,17.7145,19.885,18.568,20.6805,17.446,19.3335,19.98,21.68715
"1497",2074,9,21.435,19.152,15.153,12.3545,18.4525,17.0575,20.293,20.76,18.159,18.0485,21.70155
"1498",2074,10,13.557,13.179,11.8895,10.7615,15.122,17.1235,17.3845,14.0505,13.291,14.4495,16.92595
"1499",2074,11,5.942,7.722,8.4475,11.131,9.887,8.5355,5.6655,10.632,8.2245,8.553,11.2366
"1500",2074,12,5.7155,5.0865,6.0515,7.1245,3.837,3.5535,8.388,6.4915,2.574,3.576,7.35965
"1501",2075,1,6.787,6.4525,5.078,6.316,5.6515,4.5075,4.7515,4.157,4.965,-0.0625,7.60175
"1502",2075,2,9.059,6.0025,8.6095,5.5525,6.384,8.683,6.11,5.766,5.659,3.9225,8.9963
"1503",2075,3,9.137,7.006,8.4605,8.648,10.4005,10.158,6.639,5.017,8.7855,6.784,10.92415
"1504",2075,4,9.2635,10.816,9.435,7.404,9.6905,10.3025,9.1155,10.389,9.003,9.8915,12.6957
"1505",2075,5,12.984,14.719,12.208,12.236,12.615,15.594,13.5675,10.8975,12.036,12.233,14.8523
"1506",2075,6,17.477,18.587,16.3355,17.066,18.7695,13.453,16.155,16.6255,18.676,17.356,18.5965
"1507",2075,7,22.0025,21.3325,20.078,19.8775,20.3405,21.6155,18.3955,21.461,20.504,19.978,22.8859
"1508",2075,8,17.466,21.977,18.909,17.751,18.921,20.92,21.5205,19.1815,22.5595,21.462,22.35065
"1509",2075,9,17.5715,21.68,15.692,15.959,19.232,16.3545,18.022,16.0325,20.314,17.9185,20.3321
"1510",2075,10,12.4235,15.497,15.042,13.087,11.9825,11.7975,13.978,13.93,14.1705,13.416,15.41525
"1511",2075,11,8.0525,7.696,3.809,8.2695,10.5145,9.8285,4.5145,9.1695,9.5215,9.0295,9.9641
"1512",2075,12,2.282,2.0995,5.422,4.444,9.042,2.96,6.1525,6.382,1.846,6.171,7.1731
"1513",2076,1,5.598,5.5805,5.011,4.5095,5.3515,4.9235,3.1745,7.066,3.4145,6.3115,7.4922
"1514",2076,2,11.0015,8.798,7.214,8.809,10.2565,9.1295,6.8485,4.5865,10.531,7.6305,11.5766
"1515",2076,3,9.959,9.32,10.1315,9.592,10.948,7.8155,9.0375,6.608,10.5995,6.7305,10.9405
"1516",2076,4,9.087,9.874,11.794,6.4155,10.4905,8.041,8.792,9.195,12.1005,10.964,12.104
"1517",2076,5,16.2695,15.3955,12.858,10.431,11.5285,14.442,13.9135,12.541,17.5265,16.406,16.07155
"1518",2076,6,15.332,18.0115,18.612,11.3145,15.019,18.8365,16.346,17.471,19.4925,8.567,18.8373
"1519",2076,7,21.9185,20.921,19.167,20.8735,21.6755,22.5475,21.526,21.293,19.975,21.937,22.9866
"1520",2076,8,16.3255,21.4995,18.681,20.276,19.2855,17.5905,21.1475,18.672,19.0575,18.282,22.1654
"1521",2076,9,19.111,17.6835,16.077,17.415,20.1255,17.4075,18.504,16.647,19.688,17.5735,21.19995
"1522",2076,10,14.943,16.0875,12.227,10.606,13.609,15.131,14.094,15.041,14.9645,12.8325,16.29075
"1523",2076,11,8.485,7.466,7.6905,7.571,8.84,9.1095,8.4955,7.9425,8.5515,7.886,10.08915
"1524",2076,12,5.2975,8.099,3.824,5.7745,6.368,7.1265,7.691,5.811,3.133,3.224,8.98075
"1525",2077,1,3.678,7.585,5.2695,5.1005,5.081,2.8955,6.1645,5.9385,5.6495,0.4405,7.8875
"1526",2077,2,9.271,7.2865,5.822,9.584,4.2125,7.162,6.2535,4.3695,10.1005,4.327,9.47415
"1527",2077,3,10.3425,11.4545,6.3035,8.1505,10.5245,7.393,6.8085,5.8705,8.9125,3.913,10.11545
"1528",2077,4,10.154,10.1635,7.517,6.6945,8.227,10.749,8.1675,9.7685,12.0795,8.621,12.52105
"1529",2077,5,16.971,13.711,11.861,9.3125,9.3255,13.5025,15.618,10.789,14.2125,14.3685,14.07775
"1530",2077,6,19.5845,19.8605,14.2355,14.632,14.524,16.5435,15.2745,15.8455,15.1565,16.9215,19.06945
"1531",2077,7,20.3875,18.082,18.372,19.8215,18.8565,20.853,21.094,18.805,21.464,20.8575,21.90355
"1532",2077,8,21.13,20.737,18.9795,20.584,17.822,19.5295,20.409,17.993,17.067,21.024,21.89995
"1533",2077,9,19.326,15.2515,16.889,16.866,18.139,19.6615,19.034,17.811,18.0285,18.981,21.0211
"1534",2077,10,14.0005,16.057,12.2985,11.385,16.1835,13.096,16.4185,14.025,18.4935,14.592,17.123
"1535",2077,11,7.8845,9.4325,8.1385,5.363,8.3015,6.1865,9.3975,8.496,8.1365,11.01,10.81945
"1536",2077,12,7.3455,6.8355,4.2915,4.3175,3.72,5.189,6.487,2.274,4.0085,5.855,7.8995
"1537",2078,1,5.716,7.0665,5.3945,3.222,6.1055,8.4985,4.756,4.9785,3.394,5.3225,7.2664
"1538",2078,2,8.662,8.1565,7.48,4.179,6.918,7.5525,3.351,6.48,5.359,4.7755,9.11055
"1539",2078,3,11.3815,8.1245,8.1065,9.413,9.7995,8.0495,6.335,9.0725,9.7305,9.551,11.42315
"1540",2078,4,10.9585,9.156,12.29,11.0995,10.916,9.3315,9.635,11.3075,12.2795,12.341,14.42745
"1541",2078,5,14.3935,15.9645,11.9275,13.621,12.2675,12.3975,11.7165,12.5985,14.2115,13.542,15.25325
"1542",2078,6,20.845,19.443,16.9875,15.8715,15.905,16.0405,20.8365,17.0075,19.999,16.108,19.83165
"1543",2078,7,19.15,21.751,19.4575,19.47,20.818,16.968,21.2545,19.1465,22.1375,21.5015,22.53775
"1544",2078,8,19.6275,19.182,18.5235,17.629,18.356,19.3535,21.422,21.398,20.459,21.014,22.66685
"1545",2078,9,20.5585,18.351,18.0995,17.9165,21.1395,17.775,19.017,21.791,19.066,17.085,19.78135
"1546",2078,10,13.4735,12.6,11.9235,13.127,14.89,13.014,14.353,12.533,15.484,13.4895,15.4319
"1547",2078,11,9.348,6.727,9.2635,7.968,9.8105,10.2235,7.795,8.351,10.536,7.991,10.7744
"1548",2078,12,0.7195,7.87,6.0085,0.2245,5.9265,5.5365,5.7455,6.253,5.668,6.132,8.2951
"1549",2079,1,3.467,6.7565,1.4735,5.64,6.4135,4.5235,4.8705,5.738,5.3,6.2935,7.40455
"1550",2079,2,6.1145,7.993,4.8935,7.2705,5.2465,8.548,5.409,7.938,9.0795,9.052,9.83815
"1551",2079,3,10.2145,9.0035,7.431,8.3615,6.4435,7.8315,6.6305,8.3445,9.454,11.115,11.2018
"1552",2079,4,11.1775,10.5265,10.063,11.704,6.9385,8.1535,11.709,10.0925,10.481,9.748,13.16675
"1553",2079,5,11.569,15.746,12.8475,15.6385,11.2415,12.76,11.3605,12.981,12.7325,15.147,16.0447
"1554",2079,6,15.9755,16.4025,17.8745,14.741,15.8815,19.026,17.754,19.1115,19.209,17.51,19.7865
"1555",2079,7,19.801,21.504,19.9385,19.293,17.115,19.0125,21.57,20.607,20.049,21.8685,22.8698
"1556",2079,8,18.9155,21.6595,20.3925,17.062,18.486,21.002,19.36,21.574,17.674,19.589,21.3121
"1557",2079,9,17.243,20.3715,16.895,17.6205,16.7095,16.99,19.7555,19.725,20.176,19.8605,21.3773
"1558",2079,10,13.938,17.2545,13.4395,17.474,15.296,12.108,15.5995,16.8045,16.535,14.7985,16.41295
"1559",2079,11,5.881,9.3295,7.15,8.3585,12.001,9.435,9.301,9.3655,8.8945,7.2815,11.1829
"1560",2079,12,5.533,1.629,5.376,7.9345,5.3875,7.448,-0.82,4.235,3.37,3.9175,7.8164
"1561",2080,1,6.4385,8.2975,4.2485,6.248,3.5,4.997,4.365,4.0715,0.7665,2.818,6.5655
"1562",2080,2,8.4905,9.366,8.6165,8.2735,4.754,8.6665,7.7295,8.02,8.192,6.435,10.52265
"1563",2080,3,9.091,10.865,9.9175,9.4035,8.61,9.381,8.6385,8.536,9.464,8.123,11.19345
"1564",2080,4,11.157,12.443,9.154,5.217,10.017,11.6525,11.264,9.4275,10.4025,8.5685,12.4764
"1565",2080,5,14.4225,12.566,12.267,12.3865,12.185,13.368,13.809,13.723,16.2005,13.0005,15.5126
"1566",2080,6,19.921,18.652,17.5715,17.88,15.239,15.5255,16.3025,14.9185,19.1255,17.849,20.40105
"1567",2080,7,19.3695,19.1715,16.9905,21.054,19.9285,20.63,22.0105,20.833,21.2355,18.4315,21.79695
"1568",2080,8,19.355,21.848,18.466,20.7795,19.8945,19.1055,22.1265,21.3045,20.987,21.637,22.8032
"1569",2080,9,14.506,18.35,16.1555,17.234,16.8575,14.4405,20.808,19.115,17.832,21.3335,20.0948
"1570",2080,10,13.391,17.3105,14.3835,14.401,12.515,10.853,15.295,16.0395,14.552,15.464,16.6621
"1571",2080,11,5.983,9.9075,7.49,7.641,10.1365,7.54,4.0325,9.2315,4.581,7.709,8.8367
"1572",2080,12,5.1895,9.833,4.314,5.436,5.1925,4.811,3.2845,4.3195,2.2495,3.414,7.8454
"1573",2081,1,5.3765,6.677,5.129,5.8715,3.0755,7.1705,4.4995,5.241,5.123,6.6435,7.80715
"1574",2081,2,5.575,8.906,11.0785,8.89,5.578,8.1415,3.572,5.3395,7.6885,7.7685,8.85965
"1575",2081,3,8.989,11.1515,7.1325,8.694,5.3835,8.345,6.405,7.562,10.208,11.3285,10.6511
"1576",2081,4,14.164,11.772,11.7145,8.8585,11.7575,10.1075,6.7005,10.0725,10.498,8.74,13.61685
"1577",2081,5,13.521,14.202,12.6005,7.792,11.3955,10.776,12.7345,13.3845,16.675,14.1835,16.06065
"1578",2081,6,15.8795,16.5955,16.807,15.636,15.9235,16.588,17.659,18.359,20.087,17.948,17.95515
"1579",2081,7,20.707,19.2575,18.784,19.1525,24.449,19.711,22.1885,20.033,22.5915,21.184,23.40185
"1580",2081,8,19.7685,21.8015,19.943,17.8705,19.04,20.731,21.4975,17.364,22.159,20.9765,23.44825
"1581",2081,9,17.476,20.679,16.3,17.161,18.1565,15.513,20.3425,21.191,17.504,17.8955,21.633
"1582",2081,10,14.2435,14.619,13.9655,15.0125,13.4285,14.554,12.593,15.845,17.043,14.4845,16.2168
"1583",2081,11,7.0025,9.831,6.5295,10.5925,9.273,6.7935,8.519,5.7185,10.9035,8.59,9.957
"1584",2081,12,2.5365,6.6055,6.0665,2.7945,-1.192,2.502,3.5985,8.2135,5.5005,5.054,7.3968
"1585",2082,1,1.3315,5.907,5.0775,4.8055,5.7125,6.6775,5.7875,3.3205,7.68,2.7025,8.2931
"1586",2082,2,8.7,6.465,11.2245,5.263,8.9475,10.853,5.464,7.7795,9.0565,3.824,10.21775
"1587",2082,3,9.1985,6.6625,7.092,7.3525,6.7205,10.63,5.8835,8.949,9.8835,7.664,10.9735
"1588",2082,4,10.238,11.2255,9.1215,8.1965,11.1095,9.912,10.7635,8.4235,9.7485,13.5285,13.8628
"1589",2082,5,14.8575,15.22,12.696,12.491,13.5835,10.8975,14.6055,16.4,11.503,13.881,15.3098
"1590",2082,6,18.5555,19.0275,16.2115,17.848,10.672,17.6995,16.5525,14.1965,15.6405,14.851,19.327
"1591",2082,7,22.7255,20.0305,17.56,19.7285,16.3555,18.208,21.057,18.298,19.5835,19.59,22.0099
"1592",2082,8,19.2395,19.446,19.917,20.6825,22.441,20.2375,20.4465,19.259,19.372,19.6045,22.3956
"1593",2082,9,17.092,19.4265,15.587,19.4465,19.3395,18.9995,20.319,18.6185,17.727,19.8715,20.828
"1594",2082,10,12.816,15.839,12.9495,14.8365,14.8015,13.016,12.7095,12.9695,16.3105,15.8025,16.15185
"1595",2082,11,10.126,9.4255,6.9865,5.237,9.1575,8.2765,9.579,6.5275,10.3095,8.615,11.03135
"1596",2082,12,3.1315,6.5285,5.277,4.1965,3.811,5.9025,5.131,7.8385,3.1825,2.036,7.22285
"1597",2083,1,3.5995,7.1235,6.1315,4.4635,-0.593,5.614,6.058,4.8475,4.138,1.828,7.05655
"1598",2083,2,7.897,9.3145,8.8885,9.7165,8.2315,4.686,6.7845,5.9745,7.62,4.941,9.58435
"1599",2083,3,5.902,9.716,7.676,10.0765,8.429,7.9425,6.816,8.228,10.4135,10.7115,12.06645
"1600",2083,4,11.698,9.4355,8.074,12.5625,8.833,7.9965,11.02,8.967,12.6615,11.343,13.8928
"1601",2083,5,13.6,10.7705,10.8675,12.7965,15.02,14.585,13.749,15.6605,13.65,15.365,16.1332
"1602",2083,6,19.531,16.968,18.0655,15.1055,16.3775,18.326,18.0495,17.126,19.118,17.8175,20.4536
"1603",2083,7,20.0825,21.241,19.497,20.9135,17.723,18.3225,21.338,21.888,20.339,20.1575,22.61185
"1604",2083,8,20.7225,20.5455,18.096,21.401,20.2515,19.823,18.779,20.8315,20.585,21.229,22.71705
"1605",2083,9,21.215,17.9885,17.45,17.7985,19.2315,20.0575,19.701,21.9,19.0565,18.4065,21.9761
"1606",2083,10,17.84,12.011,14.237,14.831,16.7615,15.681,17.775,13.8005,14.9535,15.196,17.38835
"1607",2083,11,11.2375,8.948,11.3665,11.4635,9.4685,9.4865,7.5995,9.375,9.6095,9.65,11.73845
"1608",2083,12,4.3115,6.852,5.187,4.273,3.0945,5.1975,3.195,3.449,3.659,2.1975,7.7852
"1609",2084,1,4.738,4.277,4.8165,-0.318,6.426,2.05,2.719,4.9775,4.2045,8.4515,7.0155
"1610",2084,2,9.5185,9.836,6.1355,5.896,8.279,8.7565,4.8945,5.1585,8.8585,9.2785,10.1662
"1611",2084,3,9.52,11.2125,7.8745,8.5945,9.164,8.047,8.7285,10.057,10.28,11.2465,12.01825
"1612",2084,4,9.406,9.8695,13.7955,9.2965,9.6815,11.504,11.982,9.7005,9.1435,9.1125,13.6862
"1613",2084,5,11.0625,13.2705,11.406,11.7195,11.3625,10.5215,15.493,14.745,13.867,14.221,14.7823
"1614",2084,6,20.775,20.9525,16.2615,15.6515,18.2415,18.5715,20.3985,16.654,19.8525,15.0185,20.2273
"1615",2084,7,21.212,22.966,20.6825,18.5825,21.434,21.001,21.6885,17.0915,19.714,20.059,23.1548
"1616",2084,8,18.8435,21.6635,19.775,16.606,20.0145,19.439,21.909,20.062,22.4685,20.4365,21.6967
"1617",2084,9,16.897,21.9535,16.731,14.88,15.1965,18.2885,22.698,18.487,21.6275,20.3865,21.5432
"1618",2084,10,10.6385,16.017,14.687,13.0585,14.787,12.7075,12.962,15.9975,13.8595,14.3895,16.2854
"1619",2084,11,5.461,11.025,9.5635,9.7755,9.5995,7.6395,9.4095,8.1995,9.888,8.9305,10.3384
"1620",2084,12,8.102,3.433,3.8375,0.5015,5.12,0.9055,3.6945,5.728,6.9505,3.7,7.17385
"1621",2085,1,5.347,7.386,5.7575,6.258,5.1265,6.4495,6.844,5.7465,7.309,6.0135,8.2997
"1622",2085,2,5.355,7.9895,3.343,8.4285,5.499,7.5535,5.708,7.5045,9.623,9.0195,9.624
"1623",2085,3,7.3415,11.0905,11.742,8.1475,8.636,5.3915,9.615,8.2095,10.123,10.103,11.3744
"1624",2085,4,12.7685,13.3245,12.6915,12.184,11.0485,10.2355,11.6245,8.3945,11.8875,10.0535,14.10415
"1625",2085,5,13.039,14.1535,11.9835,12.4765,13.1235,12.608,14.721,14.429,16.347,12.074,15.66595
"1626",2085,6,18.5135,18.6065,16.4875,18.0205,18.677,16.351,15.2225,17.9595,17.622,18.8335,19.9769
"1627",2085,7,20.718,22.446,19.9225,18.0435,22.897,17.178,21.6965,18.366,20.993,19.2455,23.485
"1628",2085,8,20.278,20.9335,18.923,19.318,18.719,17.757,21.468,19.046,16.7045,21.021,21.86625
"1629",2085,9,19.234,18.0345,14.2485,17.8075,20.147,16.092,19.0415,14.887,19.92,17.3855,20.6697
"1630",2085,10,15.8825,15.909,9.959,13.659,12.5015,14.133,12.625,17.2605,15.2345,13.102,16.4666
"1631",2085,11,7.3545,11.844,6.619,5.1125,11.262,8.0765,8.6965,8.76,8.925,7.3855,11.16975
"1632",2085,12,5.927,7.0385,5.448,1.4815,4.883,5.7295,3.165,2.777,5.0975,4.58,8.0303
"1633",2086,1,3.013,7.108,5.83,4.737,6.75,2.1385,4.4855,4.6425,0.6275,2.898,7.55995
"1634",2086,2,6.771,9.7615,10.666,8.6965,8.1825,6.1575,6.6235,7.261,8.49,7.768,10.12985
"1635",2086,3,10.2525,8.411,6.1805,9.9525,9.7485,8.942,8.7305,8.1035,8.834,9.5655,11.95945
"1636",2086,4,11.889,10.4205,9.388,12.019,7.306,10.932,8.5295,7.8515,9.634,11.608,12.32065
"1637",2086,5,16.2965,13.4615,13.9985,13.326,14.8785,12.515,14.517,13.015,13.8255,13.514,16.88955
"1638",2086,6,19.358,16.1345,14.4775,18.4955,17.3295,17.2515,18.4335,15.8215,19.72,18.776,19.72635
"1639",2086,7,21.1605,20.451,20.3455,21.4965,21.8365,20.7495,20.815,19.7415,21.1345,21.2165,22.79665
"1640",2086,8,17.6365,20.505,18.9435,19.265,18.1025,21.6065,20.18,19.845,22.744,21.878,23.03145
"1641",2086,9,19.373,18.602,17.296,18.199,17.254,18.716,17.666,20.621,20.59,21.067,21.41
"1642",2086,10,11.5475,17.4825,17.2225,16.1245,14.3325,11.8985,12.5155,15.454,17.2115,14.998,16.49095
"1643",2086,11,9.243,9.938,9.088,9.126,11.0365,8.9155,9.6065,9.41,13.1885,10.024,11.6356
"1644",2086,12,4.7345,6.3185,6.7625,5.2015,5.153,4.1075,3.419,6.471,5.3465,0.4835,8.78015
"1645",2087,1,6.315,7.796,5.6095,6.138,4.3985,5.576,6.6715,5,7.42,-0.5065,7.59565
"1646",2087,2,6.6475,9.8275,6.5665,11.9425,9.4815,6.8835,6.6625,8.68,8.7455,7.8295,10.68085
"1647",2087,3,7.604,10.5345,9.891,10.8465,12.968,9.325,9.964,8.4135,8.544,4.957,11.1247
"1648",2087,4,8.1535,12.446,9.6,11.7175,12.3035,10.1035,10.7745,8.256,11.278,9.7035,14.5006
"1649",2087,5,13.4835,14.2055,12.474,12.4215,12.9595,12.3915,13.7005,13.307,13.6395,13.853,15.9651
"1650",2087,6,18.1745,19.0135,17.967,17.409,16.061,14.1145,18.745,17.939,19.846,17.2335,19.8545
"1651",2087,7,21.3605,23.1255,19.6655,20.886,20.014,21.9455,22.3235,21.694,21.1435,19.255,23.03605
"1652",2087,8,19.7045,21.7005,19.361,18.9645,18.907,17.371,19.747,16.569,20.9255,21.589,21.7477
"1653",2087,9,15.779,17.468,14.2935,17.247,22.24,17.334,16.368,20.3725,20.052,15.3665,20.50455
"1654",2087,10,15.8345,15.6235,9.6105,13.5845,13.939,14.2535,15.2965,15.323,14.9815,13.479,16.64415
"1655",2087,11,10.2025,9.975,9.5705,9.5435,8.429,10.0365,8.6745,10.6625,9.711,9.203,11.27295
"1656",2087,12,1.238,7.5855,2.6815,5.5725,6.537,7.252,3.9225,7.867,7.307,4.7135,8.7267
"1657",2088,1,1.435,5.7165,1.529,6.5495,-0.718,6.5215,2.706,2.3585,4.4485,1.2035,7.437
"1658",2088,2,8.0605,9.268,5.338,5.784,7.725,6.0375,4.513,7.07,7.6175,5.218,9.7194
