"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1427",2068,11,13.2235,13.467,15.2185,14.291,19.3805,15.0655,14.1205,9.9905,12.3795,13.9065,9.4851
"1428",2068,12,7.179,6.6005,7.403,9.744,10.934,2.5935,8.4185,8.6725,6.2965,8.788,5.79845
"1429",2069,1,5.7945,8.862,5.9845,8.5915,7.7685,6.368,7.5645,6.231,5.1785,6.523,4.194
"1430",2069,2,12.3905,6.682,7.13,9.6505,8.7085,7.5575,9.332,8.408,9.0235,4.044,5.3136
"1431",2069,3,13.9895,15.104,11.988,8.208,8.6505,14.2915,8.8625,9.8375,15.186,12.284,7.52975
"1432",2069,4,14.7815,10.9735,13.9375,11.493,12.13,14.5705,13.587,14.0695,13.104,13.603,8.64485
"1433",2069,5,21.461,17.6835,20.6375,16.4925,18.046,15.276,13.9635,22.175,17.0845,18.613,14.9894
"1434",2069,6,21.2255,20.5565,22.0055,20.798,22.102,21.581,17.894,23.998,23.5125,19.865,18.37075
"1435",2069,7,24.0165,23.528,23.1355,24.7685,22.5735,24.098,23.802,23.446,23.0145,20.8195,21.63765
"1436",2069,8,23.5305,24.028,25.279,24.8275,23.9,22.513,26.7905,22.917,23.7585,20.735,21.1347
"1437",2069,9,23.6635,18.7085,20.758,19.732,22.313,19.718,20.487,21.2995,25.2155,20.768,18.20085
"1438",2069,10,17.8185,17.8645,17.8965,19.431,15.823,18.0265,23.355,20.915,20.42,16.171,15.60815
"1439",2069,11,8.201,14.88,13.9245,13.883,8.7545,14.8575,14.45,11.05,8.9185,15.526,10.09775
"1440",2069,12,8.31,8.46,9.341,8.1435,7.694,8.8105,4.1965,0.814,6.541,6.701,3.69455
"1441",2070,1,2.679,3.624,9.862,6.4375,6.634,6.6675,5.89,7.523,6.734,6.969,2.28805
"1442",2070,2,4.9815,8.763,6.063,9.4955,5.362,8.315,7.8405,12.8025,7.611,10.207,4.5197
"1443",2070,3,11.882,15.162,14.556,11.2615,8.217,12.593,5.8635,11.202,9.117,10.22,6.5014
"1444",2070,4,12.556,6.481,10.9105,13.7445,7.6775,15.6925,15.197,12.9355,13.4755,10.721,8.6496
"1445",2070,5,19.369,14.922,16.455,14.4205,14.9575,23.33,15.138,17.704,18.878,18.459,14.45985
"1446",2070,6,20.5825,22.7405,23.394,22.6725,21.512,22.429,19.6195,20.8515,24.484,20.4335,18.7627
"1447",2070,7,25.0165,24.9825,27.2645,27.907,19.6365,24.086,23.1895,24.2825,24.973,26.173,21.72335
"1448",2070,8,25.748,22.951,24.208,23.82,23.266,22.5595,23.9005,23.422,24.545,22.918,21.70335
"1449",2070,9,21.7705,22.0055,21.349,17.706,20.3955,26.0475,21.6825,21.038,23.078,23.6605,18.0548
"1450",2070,10,20.8145,17.9555,15.045,18.037,18.253,18.8235,21.2595,15.009,21.5485,18.979,14.16315
"1451",2070,11,6.701,16.1735,12.216,14.1315,14.5145,8.52,12.959,7.8835,10.298,10.262,8.59405
"1452",2070,12,5.7805,10.67,10.6365,7.96,7.7835,5.5165,7.734,5.0275,8.3745,4.398,3.80775
"1453",2071,1,5.561,12.2845,3.207,6.5195,10.975,1.9095,6.787,7.3075,6.553,7.2205,2.72365
"1454",2071,2,9.5815,10.1055,4.4765,11.543,10.068,8.544,9.27,4.618,11.204,6.8135,4.58635
"1455",2071,3,8.221,11.265,7.778,8.231,10.2335,7.522,11.537,9.8575,10.667,4.7565,5.4363
"1456",2071,4,12.622,16.0775,11.452,14.9725,12.927,14.429,14.302,13.1775,16.6425,11.883,8.6809
"1457",2071,5,15.492,12.903,20.496,14.874,15.6895,18.8515,17.8635,18.596,21.0625,20.953,13.64805
"1458",2071,6,21.816,20.808,17.117,18.6925,17.657,21.8685,22.7275,24.7375,23.2835,20.704,18.71035
"1459",2071,7,23.54,22.289,22.385,21.678,23.194,25.4655,27.1325,21.3945,25.5005,21.1485,22.26455
"1460",2071,8,23.7995,23.826,22.126,21.877,21.489,20.297,24.722,21.6935,25.8575,26.0775,20.5103
"1461",2071,9,18.493,22.106,19.8465,21.0075,20.3825,19.848,22.484,25.0835,21.4565,22.6805,18.26385
"1462",2071,10,22.0765,17.1225,20.169,18.3335,20.4325,19.23,21.1035,21.49,20.216,18.1015,17.37625
"1463",2071,11,10.844,11.089,16.9015,14.229,14.962,16.0855,9.8725,14.0125,12.248,11.352,11.22885
"1464",2071,12,10.665,12.1815,6.821,13.5515,6.984,6.8385,6.4655,5.6595,7.394,6.5995,3.50165
"1465",2072,1,7.4405,6.4525,4.149,6.268,5.9625,6.943,10.256,8.4975,4.386,8.7335,4.52395
"1466",2072,2,5.2215,11.304,9.7225,9.1045,9.3275,9.619,4.298,10.3745,11.3095,4.3975,4.98445
"1467",2072,3,13.4885,13.735,10.5485,6.3015,10.089,14.483,12.24,12.9385,7.4645,10.727,5.9769
"1468",2072,4,11.4705,11.878,13.9795,11.0805,12.2495,15.5215,17.6305,12.858,12.4785,17.3435,9.2788
"1469",2072,5,20.0025,18.3685,12.899,18.2155,15.5935,17.7255,20.1295,19.4045,21.2645,17.523,14.8839
"1470",2072,6,20.6745,20.374,20.513,21.162,19.6795,19.4975,21.38,25.246,18.126,20.237,18.18245
"1471",2072,7,25.0685,24.966,25.711,20.4515,22.107,23.409,26.86,23.955,25.44,23.74,21.462
"1472",2072,8,23.958,24.6495,23.222,21.735,23.0655,23.4355,23.2065,25.08,25.8785,26.3045,21.2371
"1473",2072,9,22.728,19.1895,24.392,17.359,23.682,17.988,20.8685,21.507,23.06,19.366,18.40215
"1474",2072,10,18.2125,20.909,18.802,16.522,15.0445,18.807,15.005,22.2785,21.317,17.374,14.3892
"1475",2072,11,11.349,12.5475,12.2885,15.758,14.6105,15.538,15.2655,17.025,12.893,14.1065,11.5738
"1476",2072,12,7.016,6.4475,5.5865,11.6765,5.5715,5.9315,7.6565,7.405,7.893,4.4835,3.5927
"1477",2073,1,5.925,4.083,8.15,4.598,6.705,7.1705,6.095,8.1085,6.485,7.3115,2.57075
"1478",2073,2,3.7835,5.894,4.096,6.281,8.886,6.789,7.8925,6.7175,7.409,4.1675,3.0212
"1479",2073,3,13.893,11.16,5.0625,11.4925,6.711,11.103,13.5805,12.9645,15.314,8.7545,6.90475
"1480",2073,4,11.148,15.469,12.898,12.4545,11.36,18.402,10.5415,16.2705,11.9315,5.982,8.4347
"1481",2073,5,18.2225,17.97,18.028,16.1365,15.2755,18.9765,16.2465,15.3955,14.0905,15.5425,12.97715
"1482",2073,6,21.363,20.26,26.355,15.0705,20.9155,21.814,23.98,22.4115,20.3705,18.698,17.96385
"1483",2073,7,23.348,23.567,22.8505,24.392,23.68,22.9615,23.988,24.824,23.28,23.7825,21.67385
"1484",2073,8,21.8755,22.7625,23.1565,26.1535,23.2095,23.768,24.637,24.0565,24.2945,25.3295,20.9524
"1485",2073,9,22.862,23.134,19.582,21.644,21,22.041,22.8885,21.6765,19.3955,23.554,19.27025
"1486",2073,10,19.053,18.591,19.4465,21.6925,19.823,19.0275,19.4,19.518,21.7445,18.782,14.96165
"1487",2073,11,9.624,10.133,9.6715,11.296,10.448,9.2695,10.3645,9.8965,12.8385,11.4915,7.75395
"1488",2073,12,7.0965,9.2055,9.032,6.656,8.4235,10.452,7.558,4.0395,8.9985,9.686,3.92005
"1489",2074,1,7.1005,6.904,5.7335,7.0425,11.1495,7.504,3.4605,3.833,9.3565,6.194,2.5908
"1490",2074,2,10.4935,9.5455,8.168,5.6695,7.7185,8.898,6.404,5.3245,6.703,3.399,4.3948
"1491",2074,3,12.4255,19.431,13.189,7.093,8.126,11.01,11.0945,14.0195,10.4335,3.977,6.1877
"1492",2074,4,14.4915,17.9175,9.974,14.574,6.232,8.834,8.882,12.423,17.021,11.741,6.91705
"1493",2074,5,18.6785,21.289,18.0795,16.8315,16.322,21.7075,13.465,21.4295,19.49,16.837,14.7476
"1494",2074,6,20.9605,25.5265,20.519,24.563,19.9805,24.3035,21.5015,20.7095,20.9635,22.234,18.5644
"1495",2074,7,23.73,24.1695,21.247,27.081,19.781,24.4,23.418,22.568,26.1265,22.745,22.01435
"1496",2074,8,23.8005,24.1565,23.612,22.8305,24.3045,21.9185,22.533,24.1085,25.201,24.6055,21.8678
"1497",2074,9,24.7415,19.2915,18.505,20.1725,20.6545,23.8455,23.11,23.1165,25.852,23.602,18.80375
"1498",2074,10,20.9075,19.6725,14.845,16.8135,19.9115,21.9715,22.878,22.624,18.966,17.881,17.28275
"1499",2074,11,13.575,11.8455,10.5235,10.9245,11.9245,15.068,14.9275,9.0115,9.553,14.4365,10.3057
"1500",2074,12,6.0155,5.7695,6.533,9.3085,8.2385,6.0145,13.261,11.28,6.7495,7.9065,3.86625
"1501",2075,1,6.288,5.2445,4.647,7.9,9.731,6.954,8.6535,5.392,6.7905,5.2105,2.7887
"1502",2075,2,7.6545,8.2625,3.729,6.161,7.7175,4.4625,10.3,8.7135,4.5195,8.931,3.47435
"1503",2075,3,9.6175,15.23,7.9045,8.3935,11.2915,9.982,12.562,10.051,13.247,8.2695,5.7124
"1504",2075,4,10.742,11.6015,13.2425,9.9575,12.508,15.257,12.8115,12.186,8.076,10.673,7.1636
"1505",2075,5,13.0815,18.438,12.514,18.94,15.9445,17.1515,20.413,18.5205,20.0165,16.0645,13.1303
"1506",2075,6,17.378,26.7525,16.5005,23.3235,21.4815,19.233,19.7465,22.4525,21.945,19.782,19.05835
"1507",2075,7,28.462,24.5775,21.682,23.709,21.547,21.428,25.057,25.923,23.6815,23.159,21.78475
"1508",2075,8,23.4475,24.145,23.591,25.027,20.8065,21.824,27.777,23.8305,23.701,26.542,21.5191
"1509",2075,9,24.65,23.642,20.9985,19.3785,20.7645,21.7485,21.93,24.364,22.9105,18.9985,20.14125
"1510",2075,10,17.783,20.9645,17.574,17.7255,16.093,17.9565,22.626,19.283,20.228,17.03,15.62585
"1511",2075,11,9.648,14.655,17.289,13.23,17.6445,13.368,4.4905,9.68,12.94,12.4125,8.23315
"1512",2075,12,5.478,10.626,7.257,6.024,9.1265,6.4725,5.576,10.381,5.1615,11.7795,3.73945
"1513",2076,1,8.6115,5.897,8.9915,6.13,7.001,9.1245,7.119,8.2335,11.181,6.975,4.4528
"1514",2076,2,10.476,7.4575,10.695,9.473,11.1725,11.917,9.585,4.4165,7.084,7.322,5.17875
"1515",2076,3,11.13,8.815,12.381,13.886,6.917,12.4975,10.282,11.0785,8.4625,11.725,7.5518
"1516",2076,4,15.0255,12.5845,14.213,9.5105,12.1375,15.2205,10.6405,9.562,11.2565,11.347,7.677
"1517",2076,5,16.0565,22.9905,19.0175,12.6845,18.212,20.5015,15.1815,19.8715,18.0185,17.628,13.8495
"1518",2076,6,23.009,19.9955,19.991,15.296,25.026,21.062,21.1125,16.3045,20.924,21.128,18.03035
"1519",2076,7,23.1085,25.294,21.0755,23.247,25.294,23.454,24.4055,23.316,24.1675,25.505,22.37875
"1520",2076,8,25.9295,25.7675,24.741,25.01,23.351,22.413,25.187,21.9375,25.0365,27.0575,21.4354
"1521",2076,9,20.733,19.8375,22.6065,24.288,24.112,24.453,19.7695,23.6055,24.052,20.3365,18.31435
"1522",2076,10,19.972,16.907,18.2085,19.7335,21.9195,19.7235,19.565,23.0875,15.8415,20.417,16.3653
"1523",2076,11,10.311,14.849,8.896,9.3985,10.5465,10.3815,9.7795,12.636,12.122,15.045,8.6057
"1524",2076,12,6.269,10.731,5.098,5.201,5.036,5.9125,8.4285,6.6675,5.0575,8.327,4.0077
"1525",2077,1,6.334,6.394,6.2445,5.2315,9.6215,7.2045,6.3425,5.4235,8.9695,6.8825,2.1767
"1526",2077,2,9.4105,10.0825,7.815,5.4255,6.926,2.383,8.291,3.884,9.258,10.4805,3.9338
"1527",2077,3,11.073,12.6665,4.2305,10.7545,10.635,12.1795,6.4595,9.0135,9.294,7.945,4.6722
"1528",2077,4,15.1015,12.7585,6.5125,14.539,15.689,14.87,5.751,13.7445,10.2175,16.3865,8.0227
"1529",2077,5,18.7325,16.764,17.939,16.432,19.4125,14.47,13.663,18.4735,16.017,18.622,14.5632
"1530",2077,6,21.8055,20.5815,20.7795,20.8825,18.8085,20.1345,21.7975,19.147,21.1655,19.7915,17.3071
"1531",2077,7,25.3515,23.864,22.6415,29.2865,20.499,22.5255,26.7185,26.04,24.4755,24.815,22.2959
"1532",2077,8,24.2275,24.7095,23.9045,23.6925,21.68,23.0215,25.6625,24.2205,23.2815,25.843,21.57515
"1533",2077,9,19.5275,20.888,21.3855,22.7505,20.411,21.699,20.1365,21.1295,18.216,21.8195,18.20915
"1534",2077,10,20.059,17.3445,20.1145,20.956,19.587,16.855,19.484,18.439,21.038,20.7085,17.0317
"1535",2077,11,10.508,11.088,12.819,7.858,19.5965,14.8225,13.3115,10.9375,15.109,12.86,10.39895
"1536",2077,12,8.0305,11.1155,8.866,6.5165,6.0975,10.307,5.7455,10.959,8.0255,7.9035,4.19775
"1537",2078,1,4.6195,7.4735,7.163,7.287,9.71,10.896,10.863,4.5415,5.26,6.351,3.59775
"1538",2078,2,7.359,8.743,5.0285,3.933,5.103,10.1785,10.8955,7.8865,8.554,7.908,4.5988
"1539",2078,3,11.8595,11.468,9.975,12.875,13.1085,10.279,14.928,10.5125,11.196,9.723,7.9206
"1540",2078,4,12.465,16.0275,14.643,13.038,13.9745,15.543,9.911,13.8705,11.144,15.7805,9.03395
"1541",2078,5,20.0795,21.851,17.799,18.265,11.5355,14.4745,20.839,17.5425,16.294,14.9425,14.1425
"1542",2078,6,21.625,22.398,21.767,18.0905,23.391,21.904,22.9805,19.29,21.989,21.882,19.00155
"1543",2078,7,26.2905,24.2915,22.0665,23.9605,23.426,24.6485,25.784,25.63,24.015,24.161,22.24195
"1544",2078,8,25.5195,20.8955,22.3705,28.404,23.653,23.678,23.733,25.964,24.081,22.232,22.12975
"1545",2078,9,24.5905,23.1305,22.1635,19.3145,23.756,21.5615,21.976,22.755,16.6075,22.171,19.0881
"1546",2078,10,17.5705,17.2935,14.8355,16.144,22.1605,18.5275,20.996,19.826,24.1505,16.759,14.8226
"1547",2078,11,10.756,13.8805,12.4515,9.4445,13.076,10.9985,15.4095,7.422,14.085,12.1895,9.6806
"1548",2078,12,5.6455,7.399,6.247,4.8015,5.765,8.271,8.867,5.457,9.698,9.2505,4.33625
"1549",2079,1,6.2295,7.2965,6.3725,5.503,7.629,4.018,7.688,5.141,14.373,6.077,3.5647
"1550",2079,2,5.9335,7.7875,8.099,5.4215,1.6755,8.1725,8.012,8.1425,8.112,9.9295,4.3049
"1551",2079,3,8.901,8.3165,11.0985,3.3435,8.1325,8.4325,12.674,11.3945,8.978,17.0605,5.3637
"1552",2079,4,8.9525,13.1985,15.5695,12.307,7.9435,11.7745,13.585,10.2165,15.2885,6.77,7.4998
"1553",2079,5,14.1275,16.3135,20.7185,17.1695,16.292,22.0335,20.333,20.772,21.4,19.173,15.8908
"1554",2079,6,20.889,23.048,25.159,18.905,22.073,23.377,22.293,20.097,22.5285,24.9975,19.601
"1555",2079,7,24.6665,21.734,26.947,24.162,24.7585,23.028,25.5615,24.3325,23.538,23.4835,22.3115
"1556",2079,8,23.284,27.074,26.5445,24.7225,23.45,23.2655,23.989,23.7035,23.5095,25.9145,22.57455
"1557",2079,9,20.2005,20.2835,20.822,21.689,18.6715,20.908,21.2375,25.709,24.803,25.329,19.5726
"1558",2079,10,15.6315,19.4135,18.962,19.4215,18.954,18.966,22.139,20.759,20.9955,21.5885,15.57705
"1559",2079,11,9.9165,15.2605,14.063,17.0965,16.9965,15.5825,12.0465,10.6435,12.612,11.1705,9.42645
"1560",2079,12,9.353,9.22,6.0965,11.9095,9.7475,9.0145,3.863,6.031,9.719,11.7365,3.82075
"1561",2080,1,5.723,9.079,2.2115,6.823,7.172,5.478,6.3245,5.766,7.1855,4.1685,2.66
"1562",2080,2,9.7405,7.2495,8.867,10.6825,11.559,9.397,6.999,10.1735,8.825,8.058,4.9974
"1563",2080,3,11.397,13.445,12.3045,13.426,13.433,15.686,9.9,13.6125,10.682,9.0245,7.42795
"1564",2080,4,15.404,17.2645,14.5105,9.465,8.6605,16.412,15.779,13.0485,9.1045,17.178,10.3124
"1565",2080,5,22.409,19.0055,12.6805,17.854,17.567,17.3685,13.252,23.047,20.5945,20.7815,14.7376
"1566",2080,6,23.7555,20.2315,21.4265,20.1255,22.194,22.7745,19.992,24.5685,23.661,21.277,17.867
"1567",2080,7,24.6975,23.6635,22.62,25.182,23.6545,22.288,22.5305,23.9795,24.2015,21.4355,22.20355
"1568",2080,8,24.3355,24.403,24.172,25.148,23.278,21.017,25.8805,23.245,22.9405,24.198,22.3056
"1569",2080,9,24.291,17.441,19.389,18.915,24.145,20.993,22.008,20.739,20.0835,22.6965,19.46165
"1570",2080,10,16.957,20.8325,16.7455,18.16,18.9945,20.262,17.8295,22.14,19.772,18.673,14.66115
"1571",2080,11,7.2275,13.2975,12.5515,15.7005,14.987,9.5035,15.108,15.6185,14.0145,12.086,9.36475
"1572",2080,12,6.675,12.343,6.9865,3.807,9.587,8.608,7.6215,9.725,5.4175,5.422,3.90245
"1573",2081,1,7.4235,7.1365,4.865,5.2875,10.3175,7.697,9.1575,13.2465,8.005,9.239,3.79855
"1574",2081,2,8.2055,10.8505,7.8485,5.4325,2.5375,8.8015,8.156,3.073,8.7295,5.687,2.92215
"1575",2081,3,9.132,15.4855,11.34,9.525,9.9455,12.638,18.201,13.185,9.79,15.0865,7.1952
"1576",2081,4,16.1245,10.4525,14.15,11.8335,13.475,17.425,12.772,13.3595,15.955,15.7095,8.4644
"1577",2081,5,12.8895,13.822,18.0305,13.994,17.2695,16.43,17.914,20.717,20.4665,18.003,12.9081
"1578",2081,6,19.402,19.3825,23.42,23.632,23.629,20.4045,23.848,23.079,23.613,24.1355,19.1666
"1579",2081,7,25.156,22.294,23.679,22.3365,23.4695,23.7545,25.8835,23.4125,24.449,23.2445,21.24495
"1580",2081,8,24.623,23.3,25.6385,24.762,22.7095,22.204,25.1885,25.2185,23.5835,25.141,21.9906
"1581",2081,9,20.2215,21.545,20.933,22.764,24.5295,21.134,25.025,23.5615,21.0715,25.637,19.8101
"1582",2081,10,16.201,20.079,21.4605,14.537,14.1485,16.994,24.471,21.4935,19.5745,17.0005,14.0448
"1583",2081,11,12.1785,13.4585,10.7335,13.821,14.6875,13.713,9.775,15.1645,14.02,12.212,10.20035
"1584",2081,12,7.5255,8.0425,8.2405,10.742,8.377,3.5585,6.917,9.1845,9.35,8.368,4.0055
"1585",2082,1,8.521,10.969,6.215,7.0635,9.1325,10.67,10.2685,5.045,9.4975,4.922,4.1614
"1586",2082,2,6.979,8.658,8.8055,7.5235,9.4495,11.9275,8.357,7.912,7.819,6.9385,4.77775
"1587",2082,3,7.638,11.416,5.854,10.6075,10.007,17.018,11.559,9.963,9.5675,14.23,7.7356
"1588",2082,4,12.274,15.889,15.4445,10.2765,13.0315,18.8345,13.7255,10.112,13.5735,12.7125,8.3707
"1589",2082,5,14.5775,18.49,17.942,15.3745,13.5375,21.959,16.5405,18.3575,18.0585,19.2455,14.9801
"1590",2082,6,19.5365,24.6265,22.568,19.96,17.372,21.186,18.6135,21.7985,24.1865,21.5705,17.6954
"1591",2082,7,24.3975,22.718,21.379,23.654,23.665,22.264,23.2335,27.893,22.554,25.713,21.6183
"1592",2082,8,26.821,24.395,22.9325,24.1975,23.5995,22.4835,23.6035,21.5775,22.066,24.756,20.8278
"1593",2082,9,21.0265,23.5085,20.3595,23.1765,20.6035,21.1905,23.213,23.3285,24.8505,23.0085,18.9948
"1594",2082,10,17.7905,20.8415,16.982,16.8895,16.711,17.458,22.465,19.623,20.405,21.051,15.1014
"1595",2082,11,9.9665,13.37,8.7855,8.81,9.7805,11.3545,13.3385,8.42,11.93,14.9415,9.5707
"1596",2082,12,9.0795,7.289,6.394,5.352,10.9075,8.458,8.42,10.892,9.5575,8.077,4.7323
"1597",2083,1,5.2185,6.8495,5.1335,6.342,2.376,8.443,7.1885,8.604,6.1145,2.3695,1.94305
"1598",2083,2,6.736,7.189,4.3795,12.845,8.1635,3.9345,7.8235,9.204,10.293,8.4125,3.5836
"1599",2083,3,5.296,15.1415,6.5015,10.5435,9.845,9.9775,10.489,11.6485,12.719,13.8005,5.5742
"1600",2083,4,15.3055,9.225,14.545,11.8025,7.7255,16.2805,13.0435,9.948,16.972,16.5175,9.58675
"1601",2083,5,21.9905,22.794,23.2315,18.829,17.6795,18.297,15.4155,23.2115,15.7415,19.6785,16.8571
"1602",2083,6,20.166,22.1675,27.067,17.454,21.804,22.9675,20.2345,19.743,23.599,23.446,19.19275
"1603",2083,7,22.4585,26.6475,24.343,23.0225,24.9475,22.7,23.09,23.7775,24.335,27.152,21.3528
"1604",2083,8,23.3355,23.8775,24.448,25.023,21.377,25.3875,24.0395,24.278,23.8905,26.2545,22.48785
"1605",2083,9,22.101,22.647,19.229,25.233,18.3765,20.312,20.9895,25.196,24.178,21.671,18.2427
"1606",2083,10,19.2855,18.5815,16.3495,17.5925,21.2165,18.3295,23.168,20.575,18.851,16.6395,17.02625
"1607",2083,11,16.5645,15.9905,9.965,12.431,14.0115,14.2315,13.583,15.85,17.207,12.423,11.39935
"1608",2083,12,6.608,5.043,6.2815,8.7915,5.606,8.92,7.467,4.9275,6.621,7.36,4.77715
"1609",2084,1,8.2615,5.106,4.9875,5.1935,10.322,5.8935,9.132,10.133,8.477,8.456,3.69165
"1610",2084,2,6.209,12.2525,6.84,7.5495,10.0255,9.0245,8.776,6.301,9.9105,8.43,6.3005
"1611",2084,3,10.557,9.175,6.897,11.1785,11.8035,12.312,14.278,12.9215,9.8305,10.6265,6.18515
"1612",2084,4,12.473,10.1265,12.488,15.4835,7.944,13.724,14.5405,11.62,11.8785,15.014,6.94445
"1613",2084,5,16.733,15.8515,16.2325,14.4375,17.812,14.978,15.0045,16.9605,21.941,18.8265,13.48185
"1614",2084,6,24.0725,19.4665,21.164,24.0705,24.3665,26.6895,22.5915,21.335,21.046,23.047,19.4197
"1615",2084,7,27.5115,24.293,25.698,25.844,21.6825,24.305,24.196,25.6035,24.957,19.474,22.41175
"1616",2084,8,25.256,23.858,22.272,23.1535,19.428,22.577,24.7465,25.9445,23.8545,20.1345,20.7366
"1617",2084,9,21.6395,20.829,19.85,20.663,17.628,21.2345,27.7745,22.699,25.1035,21.2215,20.0957
"1618",2084,10,16.3595,22.387,14.847,14.795,18.2605,17.596,20.8705,19.266,22.0025,19.8465,15.5454
"1619",2084,11,13.506,13.9105,10.472,13.4095,18.1075,13.3205,15.22,13.1465,18.7445,6.9235,9.36315
"1620",2084,12,9.833,7.054,6.858,5.5215,7.742,4.7345,6.819,10.672,7.5375,4.412,3.0995
"1621",2085,1,6.589,7.53,8.057,6.0145,6.4095,8.3745,4.9645,6.196,10.2355,6.3445,3.9976
"1622",2085,2,3.603,10.553,8.254,5.588,7.378,3.355,9.0985,7.194,7.0995,7.2335,3.9462
"1623",2085,3,10.11,16.828,8.726,8.8085,15.7345,6.1245,11.022,4.574,9.65,10.7985,7.0011
"1624",2085,4,15.4815,9.994,18.5515,13.315,15.049,15.1365,10.1395,10.212,16.17,16.0895,9.11905
"1625",2085,5,19.2285,15.759,14.793,19.432,17.988,21.8295,15.7575,19.2585,16.759,20.789,15.46195
"1626",2085,6,22.2115,20.2055,26.651,19.007,20.559,22.1305,20.9245,19.021,24.998,20.473,19.7105
"1627",2085,7,26.086,23.1385,25.5715,25.712,24.1655,23.49,24.8445,24.287,24.089,23.4985,21.566
"1628",2085,8,23.357,23.9115,19.8285,26.475,23.101,21.945,25.0985,23.03,24.091,23.665,20.75465
"1629",2085,9,20.8105,21.741,22.117,23.8975,23.6,18.01,22.3005,19.9725,23.642,25.9715,18.92265
"1630",2085,10,20.9135,22.3795,14.4975,16.4195,19.156,19.2525,16.4375,20.093,20.556,18.076,17.06185
"1631",2085,11,10.5455,12.5925,11.8105,14.9845,12.7015,17.5605,14.0445,10.454,14.5675,15.366,10.11015
"1632",2085,12,8.9165,11.5055,5.9695,8.955,9.362,7.5455,7.9305,6.977,17.929,8.7985,6.21355
"1633",2086,1,3.379,5.203,5.793,6.8625,8.627,8.368,6.436,12.3445,9.478,3.5735,3.9131
"1634",2086,2,7.047,6.742,9.5505,5.2655,3.081,8.8925,9.9075,6.2255,10.5365,7.3585,4.00175
"1635",2086,3,9.502,9.612,9.1205,11.1735,8.355,15.4255,11.31,10.28,10.821,9.1495,5.9097
"1636",2086,4,15.4845,9.99,12.6035,11.141,7.229,14.292,8.0285,14.5985,12.734,13.527,10.18465
"1637",2086,5,18.392,13.229,17.484,18.514,14.6615,19.4845,15.2985,21.1075,15.731,19.625,13.57965
"1638",2086,6,20.2985,19.582,22.7955,22.1365,18.8035,23.4485,19.5135,21.2335,20.916,23.074,18.6184
"1639",2086,7,24.71,24.623,22.8965,25.0225,21.7435,21.2745,23.7485,24.3655,24.576,23.5995,21.73515
"1640",2086,8,25.2075,26.8435,21.902,22.5245,23.005,24.429,22.0885,23.598,24.754,26.572,21.0905
"1641",2086,9,21.2885,18.8005,18.3455,19.715,21.702,24.602,21.661,20.4215,21.561,24.545,16.8618
"1642",2086,10,20.9205,21.0365,21.1375,18.657,18.722,20.3595,17.326,19.3655,20.9715,18.7335,16.296
"1643",2086,11,8.767,16.4065,14.0415,14.275,13.459,11.3765,12.134,10.514,15.9875,16.155,10.84885
"1644",2086,12,9.0725,9.9205,7.8575,7.0045,5.765,9.693,8.418,7.2885,10.0925,11.586,4.8585
"1645",2087,1,7.6215,8.6235,5.283,8.5875,10.102,9.12,9.779,9.174,8.7635,5.7645,3.3981
"1646",2087,2,5.2695,12.501,6.7795,11.3295,9.1375,7.94,8.81,9.1375,7.902,8.5325,4.26795
"1647",2087,3,10.9325,11.21,7.358,13.9405,14.272,11.5605,11.485,13.5355,12.2935,6.43,7.39485
"1648",2087,4,14.638,12.516,9.969,18.1935,14.653,14.1135,12.7035,13.8415,12.094,10.8735,8.4606
"1649",2087,5,19.315,16.142,16.997,17.331,15.9735,17.158,19.195,16.9765,21.1775,18.2455,15.51295
"1650",2087,6,21.4595,18.831,21.151,19.736,20.627,20.598,22.3605,20.3775,23.444,16.027,17.14815
"1651",2087,7,26.48,22.195,24.1345,24.5775,23.612,23.214,24.6005,25.101,25.867,20.961,22.67195
"1652",2087,8,25.585,25.4845,24.1485,26.481,23.3515,20.984,27.664,25.2205,25.601,21.6515,22.39895
"1653",2087,9,22.935,21.0945,19.3405,18.859,23.1235,20.2325,20.932,24.8975,21.189,21.7325,18.4039
"1654",2087,10,17.763,19.293,18.7275,12.92,17.866,17.3185,21.0105,14.0155,21.527,18.6245,15.2742
"1655",2087,11,12.7625,15.3495,11.563,9.8415,14.8425,14.887,16.2935,10.8165,14.2825,13.907,9.9481
"1656",2087,12,7.65,9.9105,6.0675,8.424,9.929,8.136,5.134,9.986,8.8475,9.199,4.7462
"1657",2088,1,6.879,10.4165,1.7395,7.7795,7.8165,4.6515,11.4395,8.8015,5.949,6.586,2.11245
"1658",2088,2,5.757,6.98,10.2845,6.1215,9.699,6.9135,7.773,6.495,9.8235,5.9975,2.58215
"1659",2088,3,12.732,8.6355,11.3755,7.22,10.961,12.9615,12.2905,11.163,11.8865,13.6135,7.33565
"1660",2088,4,12.4365,13.9805,17.186,14.926,16.6525,13.578,15.4155,12.9415,5.925,13.6675,10.3978
"1661",2088,5,18.9775,21.9255,15.4805,19.7905,19.694,19.1035,17.162,19.255,16.395,15.991,15.9339
"1662",2088,6,25.4535,22.869,21.032,18.129,20.196,20.853,22.369,20.3115,21.393,20.7465,17.67285
