"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"237",1969,9,15.961,17.5375,13.817,14.0535,17.3085,15.972,16.104,15.5395,16.721,19.7365,13.23665
"238",1969,10,15.5685,11.0425,15.83,9.927,11.1205,13.32,12.1065,11.996,9.8045,12.34,10.41645
"239",1969,11,6.904,10.1,4.9305,6.509,6.1055,8.5,8.043,7.671,6.13,9.189,3.7853
"240",1969,12,12.723,4.4885,1.3285,4.7505,6.2385,3.9895,6.3595,5.772,4.3245,5.2005,0.40985
"241",1970,1,2.5445,4.96,-0.167,3.37,4.825,4.316,0.124,6.3925,6.6925,1.8795,-0.23095
"242",1970,2,4.2125,1.9925,5.385,0.464,5.5985,4.2945,5.8965,5.377,1.8445,6.384,0.72005
"243",1970,3,6.5595,5.1665,6.046,10.0585,6.2285,8.1725,4.8815,4.5925,3.8865,4.015,2.3541
"244",1970,4,9.8795,9.3595,7.8115,7.6045,6.3845,9.7395,7.37,10.2755,10.701,7.5195,4.9386
"245",1970,5,13.851,18.816,12.829,9.5475,11.2405,13.3025,11.7555,9.365,13.793,9.8705,10.18265
"246",1970,6,18.619,13.841,15.3095,15.414,16.467,16.1175,16.856,15.231,16.7325,15.264,13.41005
"247",1970,7,17.451,17.531,18.377,16.181,19.2105,17.815,17.6425,21.3015,17.8975,18.623,16.4042
"248",1970,8,17.862,19.205,20.1125,19.941,14.9195,18.1225,15.9985,16.701,16.9575,17.504,15.02965
"249",1970,9,18.4245,18.942,17.5475,16.6205,17.652,14.492,15.604,15.4095,16.242,14.555,13.30835
"250",1970,10,13.11,10.7385,16.511,17.248,11.0065,12.017,12.514,11.8085,11.349,14.402,9.76
"251",1970,11,4.9055,6.7935,11.661,6.4025,7.8585,6.807,2.32,2.3285,5.068,10.0275,4.4017
"252",1970,12,3.5975,3.689,6.203,7.0115,0.0150000000000001,-0.6645,5.503,2.755,3.345,8.4335,-0.0102499999999999
"253",1971,1,3.046,2.5885,5.559,6.174,0.395,2.5185,8.242,1.9445,2.4545,-0.173,-2.6634
"254",1971,2,2.2165,8.1345,4.4,4.573,4.959,3.933,4.511,3.159,2.72,-0.8855,0.30175
"255",1971,3,5.598,2.643,5.831,4.2335,3.907,7.2635,5.307,6.3115,7.1985,2.109,1.43385
"256",1971,4,8.272,6.295,9.2805,5.174,10.25,7.7335,6.949,8.441,9.199,5.919,3.12575
"257",1971,5,12.1995,11.7125,12.552,16.03,12.3725,13.0145,15.277,8.068,12.124,13.7455,8.4776
"258",1971,6,16.1875,18.186,14.214,14.1725,16.8365,17.0605,13.297,14.6695,17.4855,18.1825,12.72245
"259",1971,7,17.9,17.245,18.6145,16.4785,18.2305,20.3135,18.14,17.7075,17.326,17.1955,16.0346
"260",1971,8,18.456,18.881,15.0465,17.65,17.809,19.033,19.117,17.146,16.6715,16.669,15.0443
"261",1971,9,12.153,12.913,13.092,17.04,15.5845,14.612,15.627,14.7435,15.943,16.5165,12.43635
"262",1971,10,11.241,14.373,10.779,14.9215,13.901,12.1745,12.9805,12.391,12.6415,13.7875,10.0094
"263",1971,11,7.4575,9.728,6.923,7.7615,7.6345,5.412,7.13,5.8605,5.2395,9.2345,2.9792
"264",1971,12,5.044,3.032,4.488,3.187,9.1825,4.1535,3.128,1.133,1.6385,3.25,0.08185
"265",1972,1,3.658,4.9815,0.7545,1.535,2.0305,2.8135,4.471,5.852,2.823,3.108,-0.15575
"266",1972,2,6.147,6.7745,4.3625,4.3585,3.3815,1.4065,3.1065,6.019,6.058,3.522,1.25
"267",1972,3,6.3075,5.5165,4.6935,4.068,0.0220000000000002,2.4245,9.0885,8.232,7.0385,6.5575,1.65315
"268",1972,4,6.2355,7.1815,7.7625,11.0775,5.4965,6.972,9.915,8.914,12.234,9.3755,4.44995
"269",1972,5,11.5525,12.0605,13.9035,14.97,9.633,8.788,11.2505,10.4105,8.4365,11.4505,7.90965
"270",1972,6,13.966,20.4025,14.2715,17.054,13.007,16.282,18.035,15.185,15.8385,16.4605,13.6253
"271",1972,7,16.722,17.542,18.8855,18.295,16.429,16.251,16.613,19.427,18.095,16.6155,15.15095
"272",1972,8,15.8485,18.4415,19.15,15.1465,18.238,17.0405,16.085,19.911,17.845,21.3085,15.4186
"273",1972,9,14.395,18.7395,19.1885,16.1385,14.301,19.3575,16.461,14.365,16.135,18.919,13.31785
"274",1972,10,12.0605,14.1185,13.521,13.098,13.3065,13.9015,10.459,12.1525,13.8805,14.4955,10.38635
"275",1972,11,7.3435,9.2255,10.487,10.3495,5.0855,6.56,8.3395,7.4995,9.154,6.051,5.06585
"276",1972,12,4.597,3.464,3.7795,3.985,7.143,2.4015,2.95,3.0775,0.993,7.0165,0.236
"277",1973,1,2.1045,3.159,3.437,3.3155,4.9705,-0.1415,4.4985,3.09,1.2895,2.7125,-0.69045
"278",1973,2,6.374,2.9715,4.496,4.256,5.2365,1.132,5.6995,2.6205,3.09,5.8275,-0.0765499999999998
"279",1973,3,6.833,6.8175,6.8685,8.587,7.834,8.11,8.2325,4.0235,3.88,5.1175,3.526
"280",1973,4,9.4115,7.9995,5.2785,8.42,9.903,8.009,11.05,9.4235,13.457,8.2065,3.58495
"281",1973,5,11.5335,7.9265,12.146,14.721,12.544,12.0635,15.371,12.536,12.6395,12.205,7.98415
"282",1973,6,16.896,17.1135,17.092,16.4275,16.748,17.7535,18.637,17.573,15.713,16.5195,13.6295
"283",1973,7,16.542,19.752,19.7475,18.2125,16.0145,17.23,16.488,16.388,17.304,16.9215,15.2289
"284",1973,8,17.7785,20.723,18.3955,19.216,18.601,19.5145,15.9515,16.5515,17.362,24.972,16.46765
"285",1973,9,16.5945,18.7805,12.682,16.0735,16.3495,15.775,14.476,15.382,16.047,15.781,12.84455
"286",1973,10,14.8485,15.3835,14.1425,11.736,11.509,11.4955,10.367,10.9895,13.785,13.6475,9.3348
"287",1973,11,3.4975,9.991,7.0595,8.9105,5.5745,5.13,7.036,7.2895,9.7545,11.2195,2.69405
"288",1973,12,6.2485,2.958,0.28,-0.3165,4.1095,3.581,1.6785,7.6015,6.015,6.557,-0.8102
"289",1974,1,1.5155,4.292,2.658,6.554,5.181,1.283,8.3715,5.5425,3.2105,4.8885,-0.6464
"290",1974,2,4.607,0.282,5.684,2.23,4.997,0.356,6.292,8.1015,5.907,1.048,-0.07375
"291",1974,3,3.385,3.9675,4.835,4.5345,5.7575,4.153,8.5555,4.602,3.2905,6.037,2.2259
"292",1974,4,7.9895,8.4015,6.9405,11.9705,9.743,5.12,8.166,9.267,8.306,7.204,2.57835
"293",1974,5,7.922,15.714,10.8375,12.2065,15.145,8.702,9.3425,13.991,11.0725,12.3065,8.1864
"294",1974,6,15.681,14.931,14.0445,13.1875,20.093,13.6815,19.6575,20.883,15,16.456,13.3492
"295",1974,7,18.644,18.42,18.978,17.1675,19.668,21.2205,17.411,18.31,17.322,20.7215,16.34895
"296",1974,8,17.4985,21.0915,16.928,18.9465,19.966,20.9475,14.806,15.2795,19.2715,19.6355,15.76395
"297",1974,9,15.772,18.33,16.0915,17.1045,17.007,17.587,15.258,15.2165,15.824,15.34,12.99535
"298",1974,10,13.8965,12.3615,14.5685,15.473,11.6335,16.259,13.24,12.9875,13.078,14.5685,11.3015
"299",1974,11,5.633,14.2415,7.0285,1.3895,9.798,5.795,8.9045,9.0925,8.683,9.415,5.6737
"300",1974,12,7.2955,6.422,3.5455,5.2705,5.915,3.525,3.973,6.029,6.8,4.3095,1.018
"301",1975,1,4.0265,4.235,4.1935,1.211,2.8105,1.9345,0.203,-0.0164999999999997,5.991,2.141,-1.51515
"302",1975,2,4.714,8.1655,5.1025,2.9075,-1.1295,6.226,-0.329499999999999,3.0555,6.7425,4.619,-0.4197
"303",1975,3,8.0105,0.132,3.203,4.3555,8.247,5.567,2.14,2.2055,4.6,6.8275,1.1016
"304",1975,4,7.888,8.494,7.2555,9.264,7.683,4.606,8.83,7.737,8.163,9.6505,3.3491
"305",1975,5,9.4445,10.0895,12.839,9.5365,12.214,12.8155,8.537,10.477,9.187,12.836,7.35515
"306",1975,6,17.235,14.6605,14.139,17.5705,15.002,13.6475,16.3835,14.451,12.254,15.0445,12.70365
"307",1975,7,19.181,17.899,15.9685,17.6255,17.4985,19.268,18.9995,16.8495,16.0055,17.564,16.2005
"308",1975,8,15.186,18.809,18.904,17.6605,16.391,18.6925,21.148,17.754,19.744,16.6445,15.66815
"309",1975,9,16.3925,19.0085,15.0605,14.8875,16.0965,16.0095,15.2245,14.84,16.58,12.1515,13.89505
"310",1975,10,8.9145,15.0875,9.572,13.682,13.834,11.838,12.9125,12.976,13.132,8.2085,9.74955
"311",1975,11,9.0635,8.549,12.892,7.3185,6.29,6.6545,10.591,6.691,7.277,8.5955,4.67755
"312",1975,12,7.923,3.9505,1.16,6.19,5.1165,8.0405,5.8365,5.5435,8.2485,2.2705,0.55085
"313",1976,1,-1.2855,2.622,0.5655,0.789,1.74,5.386,8.9995,3.7675,1.9135,3.569,-0.90675
"314",1976,2,4.7305,3.112,-4.711,7.0175,3.912,5.3725,7.654,6.9,3.479,0.3285,-0.73085
"315",1976,3,4.9595,4.039,4.9415,6.966,7.3125,4.3615,4.3325,12.3385,2.835,5.1895,2.92955
"316",1976,4,5.1705,9.46,9.4445,8.058,7.2745,8.0365,8.5375,10.962,8.208,7.8365,4.86975
"317",1976,5,13.349,12.802,10.6435,14.379,16.7595,8.48,10.949,12.8475,12.8445,9.6235,8.4616
"318",1976,6,12.8725,13.154,14.825,11.456,16.1365,14.5045,17.2975,17.228,15.1135,13.2345,12.19445
"319",1976,7,17.4195,20.054,18.812,19.5665,16.6905,18.6685,19.1485,19.724,18.4895,17.528,16.47215
"320",1976,8,17.1825,18.814,15.534,18.478,16.984,20.3405,18.4685,17.839,18.022,18.4025,16.2246
"321",1976,9,14.9615,17.0105,14.9625,15.6055,17.2845,16.32,13.7635,15.4355,17.7595,16.83,12.93715
"322",1976,10,14.4405,9.711,11.0055,12.6595,11.1985,11.299,12.983,12.71,16.1395,15.286,10.3282
"323",1976,11,8.168,7.7325,11.526,7.074,8.542,6.7595,8.9095,4.4935,6.625,7.9265,3.32465
"324",1976,12,1.2585,8.7535,5.5215,5.022,5.0515,5.6515,5.0235,8.218,9.244,4.0485,0.42065
"325",1977,1,4.602,4.8095,1.149,4.5485,4.106,0.4205,5.5575,1.6225,5.2845,5.7235,-1.06045
"326",1977,2,4.8055,8.4725,3.2665,4.598,4.8165,0.6045,4.742,0.8125,2.261,7.685,0.40325
"327",1977,3,9.637,11.107,8.278,6.5595,3.486,3.2925,7.2975,4.5845,1.5415,7.938,2.2113
"328",1977,4,9.034,8.731,6.427,7.459,8.6515,5.088,6.4425,8.979,7.1365,7.232,3.91515
"329",1977,5,12.338,11.4035,10.211,13.5105,11.643,12.6905,13.3105,15.0335,10.5915,6.4315,8.35655
"330",1977,6,14.7995,14.3165,13.3605,15.52,15.2635,17.122,12.4275,17.056,12.429,10.654,11.5092
"331",1977,7,16.857,19.9655,20.5735,19.0065,16.147,17.702,22.729,18.23,17.2095,19.5445,15.70655
"332",1977,8,16.108,20.286,19.7875,17.057,16.8615,17.2585,17.463,17.3215,17.3745,17.5705,15.07345
"333",1977,9,13.0065,13.151,15.893,15.0085,16.694,14.0835,19.652,15.104,17.8325,15.8755,13.6618
"334",1977,10,11.032,16.716,12.868,13.895,14.6895,12.542,15.6005,13.4475,12.6735,12.8735,10.71165
"335",1977,11,9.0585,6.4805,11.034,8.6355,10.65,5.7665,6.6105,5.4535,6.984,8.217,6.76005
"336",1977,12,6.325,5.782,5.892,4.4855,4.597,7.3175,5.478,5.2995,4.3275,6.1015,1.98195
"337",1978,1,8.0825,5.6175,5.916,5.207,4.626,2.027,1.946,1.4905,0.8735,-0.32,-0.52695
"338",1978,2,4.684,5.6775,6.274,4.248,4.316,5.9855,-0.385,3.451,7.6725,3.7465,0.256
"339",1978,3,4.4415,8.3205,-1.934,5.2755,7.3595,8.806,6.747,8.931,10.395,8.002,2.58825
"340",1978,4,5.4435,5.62,9.304,9.4885,7.948,10.005,3.455,7.8055,12.556,6.1305,4.51765
"341",1978,5,13.907,14.9935,10.8695,11.385,8.84,12.6445,13.5395,16.3175,13.087,13.584,9.7299
"342",1978,6,14.2795,14.649,16.0015,14.8715,15.8365,19.8415,18.516,17.282,15.8085,15.24,13.5416
"343",1978,7,17.42,18.3945,19.0535,16.486,17.5775,17.5795,18.744,18.577,19.3295,18.293,15.3028
"344",1978,8,18.3475,18.116,17.606,15.433,16.691,16.7525,19.1195,20.1145,18.938,17.294,15.6434
"345",1978,9,16.293,16.336,16.5185,13.0615,18.4325,14.6935,15.254,16.7615,14.419,16.2285,12.9947
"346",1978,10,9.392,11.966,12.3955,15.238,8.723,10.9475,6.3445,10.988,9.746,13.27,8.1092
"347",1978,11,6.602,11.2145,9.581,9.4315,8.6555,9.718,11.3135,8.4835,7.5805,11.727,5.8751
"348",1978,12,3.655,9.492,7.324,3.71,4.685,4.441,1.6075,6.5385,4.9525,6.4525,1.05185
"349",1979,1,2.4515,5.59,4.5265,5.7465,6.839,5.0545,4.4375,3.179,4.8495,5.4365,2.3446
"350",1979,2,2.4735,4.8735,6.7665,5.2495,1.9415,7.2665,2.157,3.4415,4.9975,6.0345,0.19605
"351",1979,3,5.977,10.3905,7.6215,3.4965,4.772,2.9895,7.3305,8.7695,4.0955,4.7775,0.28765
"352",1979,4,12.189,9.527,7.8605,10.465,8.7125,8.6665,11.066,8.1495,7.525,9.2135,4.8292
"353",1979,5,9.886,12.558,12.0455,10.3565,11.09,14.2625,9.528,10.776,9.1545,9.6325,8.6598
"354",1979,6,14.37,14.6015,15.4435,14.6605,16.1675,14.1505,17.626,16.429,15.6145,15.9545,12.54435
"355",1979,7,18.8235,15.206,19.1255,16.919,18.3805,16.596,18.7745,17.889,16.5025,19.172,14.96465
"356",1979,8,18.428,15.7545,17.1715,18.4245,16.6305,17.0155,16.7425,19.419,17.7575,16.4175,15.2908
"357",1979,9,16.2585,14.4465,14.6965,15.3455,13.941,13.892,17.0435,19.011,16.723,15.417,13.21165
"358",1979,10,11.102,14.6425,12.357,12.609,11.7095,12.724,14.628,14.8905,13.518,14.407,9.8363
"359",1979,11,3.999,7.9535,6.815,6.802,9.7195,6.804,8.1285,3.469,4.9165,5.951,3.71915
"360",1979,12,6.33,4.57,2.6815,8.4385,1.94,7.093,5.944,0.736,-0.986,6.005,0.66735
"361",1980,1,5.281,6.0175,0.811,0.9195,4.813,2.369,6.998,5.9075,5.2525,4.0675,-1.2349
"362",1980,2,7.343,6.2025,2.921,5.15,4.3305,1.4535,1.561,3.615,2.21,7.2905,0.41335
"363",1980,3,8.8745,10.0235,3.3165,5.4645,6.236,3.982,4.7645,6.7815,7.19,7.0425,1.4699
"364",1980,4,9.464,9.465,11.8105,1.6545,6.582,9.54,6.029,6.162,8.652,5.771,3.4942
"365",1980,5,13.336,15.377,16.844,10.965,11.937,9.851,12.2705,12.3205,11.052,10.4505,8.8495
"366",1980,6,15.6445,15.0205,18.4575,15.0005,16.6625,18.7205,14.86,18.2725,15.947,20.395,13.2772
"367",1980,7,18.049,16.299,18.3885,18.9555,16.1145,17.945,20.2715,19.334,17.6465,18.001,15.96675
"368",1980,8,17.5995,15.908,22.102,19.826,19.7875,17.4435,16.484,17.783,16.3255,18.6885,15.5562
"369",1980,9,16.406,13.64,16.414,14.9825,20.945,14.5205,15.993,15.819,16.9505,15.912,13.56075
"370",1980,10,9.6905,13.012,14.579,15.145,12.385,14.205,9.9905,10.791,14.128,13.712,9.61765
"371",1980,11,-0.104,4.5275,8.9705,8.9725,10.808,7.9555,10.0585,6.9865,8.3355,9.8275,4.6313
"372",1980,12,4.2835,7.707,5.9025,6.466,6.669,6.0675,3.8345,4.25,3.0265,6.5765,1.09585
"373",1981,1,1.9955,6.0655,3.5505,4.7155,4.055,-1.5555,6.3115,6.578,-1.56,1.827,-1.2421
"374",1981,2,8.7785,1.9345,3.43,7.4485,3.145,1.485,7.319,4.727,3.721,2.27,0.4586
"375",1981,3,4.3985,5.26,7.132,8.8985,3.3695,2.606,7.4345,7.0965,9.158,4.1,2.1644
"376",1981,4,7.381,12.059,9.5265,9.8335,6.74,4.9255,7.745,9.7935,8.781,7.9335,4.49725
"377",1981,5,12.2455,12.409,7.49,12.1645,13.105,12.0365,13.6155,14.7545,12.825,8.409,6.85575
"378",1981,6,17.0815,16.1675,17.603,18.0925,16.1805,22.7375,15.7855,14.5305,16.746,14.1315,13.1216
"379",1981,7,19.658,17.51,17.5045,20.2445,18.454,19.568,21.066,18.7155,17.068,19.06,17.12015
"380",1981,8,17.715,16.471,18.1515,17.9245,15.815,17.394,17.897,19.5815,16.735,17.79,15.27565
"381",1981,9,13.1015,16.4135,14.7225,14.841,13.8365,18.327,14.4425,14.8815,15.5425,17.734,13.01675
"382",1981,10,14.0455,15.198,10.372,12.167,11.8915,17.598,14.4685,16.091,12.6595,11.274,10.90235
"383",1981,11,5.0795,7.9195,7.542,13.4565,10.041,7.3555,4.358,3.7115,3.566,2.228,3.33865
"384",1981,12,1.797,5.4505,7.4635,5.3505,8.9635,4.958,7.6065,7.2415,4.9605,4.8655,1.87605
"385",1982,1,5.2765,2.572,3.0885,4.4135,2.923,4.1955,1.8765,2.1415,2.186,3.136,-1.335
"386",1982,2,3.5385,2.7195,3.459,5.0235,3.1735,3.6545,4.3365,2.7795,1.736,4.7785,-1.142
"387",1982,3,4.325,4.06,1.419,5.671,7.634,2.718,5.7785,4.2745,5.351,1.373,0.54595
"388",1982,4,8.4155,2.6885,8.2255,6.319,7.285,8.5435,6.507,8.534,5.1525,4.7425,1.47135
"389",1982,5,8.955,12.507,12.983,12.2705,9.7465,11.171,9.0185,14.7335,9.8105,9.9005,7.40075
"390",1982,6,14.93,17.189,15.1955,16.181,15.023,14.723,17.4835,13.39,16.713,14.481,12.4589
"391",1982,7,16.943,16.3145,15.643,18.556,20.9915,22.314,15.997,17.031,20.1185,18.93,15.43235
"392",1982,8,16.6115,14.5255,19.3205,20.088,21.479,19.57,17.9975,17.2305,16.4595,20.6445,15.5509
"393",1982,9,17.177,15.6095,15.686,15.445,19.4725,16.2505,14.112,16.287,14.703,15.2405,12.95015
"394",1982,10,11.7635,12.8915,9.347,9.2185,16.139,11.622,13.7775,12.2435,13.9455,10.6565,9.5689
"395",1982,11,9.263,8.296,9.7975,10.8185,9.969,10.58,5.1275,10.7555,3.1395,8.4185,6.20205
"396",1982,12,5.5355,3.614,7.9045,1.5275,5.092,6.1485,2.273,5.568,3.7195,2.738,0.5166
"397",1983,1,4.835,1.951,1.6005,4.8245,7.388,8.352,2.765,4.2125,3.6465,3.007,0.1176
"398",1983,2,10.6545,5.4745,7.139,-2.5925,5.355,3.865,0.7125,2.7145,2.6235,4.236,0.27645
"399",1983,3,5.262,2.47,4.259,4.2415,5.357,6.306,5.079,5.714,6.764,0.3415,1.1381
"400",1983,4,5.7495,7.767,10.29,8.618,5.554,8.677,10.576,5.764,10.095,11.981,3.4912
"401",1983,5,11.5585,12.4125,11.038,9.36,13.6065,10.995,11.2025,14.817,9.4235,10.5405,8.4704
"402",1983,6,17.2675,16.097,16.0265,17.8285,11.916,15.107,13.5565,18.8495,15.391,16.95,12.72535
"403",1983,7,17.6575,17.923,15.909,19.379,16.6235,17.944,18.754,18.0705,19.51,17.8465,15.533
"404",1983,8,18.604,19.5285,15.652,18.8085,18.794,17.9305,15.152,17.255,15.613,16.1925,15.2294
"405",1983,9,14.1295,14.1405,16.749,17.181,16.0795,15.12,17.445,13.6975,16.265,16.5445,13.856
"406",1983,10,12.5045,11.9345,14.6415,11.27,13.259,11.9595,13.152,12.8445,9.1365,11.2695,8.4615
"407",1983,11,9.371,5.017,8.056,5.868,6.4855,7.5605,8.442,6.48,8.7905,8.7565,3.28135
"408",1983,12,4.317,5.1075,6.3715,3.734,6.261,2.31,3.2115,4.391,2.9945,5.9145,-0.0968
"409",1984,1,1.731,2.125,2.2335,0.454,5.575,1.8235,2.646,4.9215,4.539,2.592,-1.056
"410",1984,2,1.2345,6.7475,1.9955,3.654,1.872,10.96,5.3035,3.7865,2.7915,2.5185,-1.62715
"411",1984,3,4.1785,5.9195,8.6195,5.358,1.233,7.496,2.115,9.9265,9.2795,5.82,1.7679
