"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1432",2069,4,26.429,20.841,23.137,24.9835,23.7105,22.7895,25.106,24.085,24.3425,24.0095,20.58665
"1433",2069,5,31.714,28.457,30.268,28.463,34.5835,27.1385,27.5475,31.378,29.6625,29.1325,26.3169
"1434",2069,6,33.6435,31.134,34.1145,30.589,38.0865,31.868,29.396,32.86,36.462,32.3205,29.8394
"1435",2069,7,33.8415,34.305,32.5565,33.567,34.727,34.491,35.276,35.035,33.645,33.1395,32.68235
"1436",2069,8,34.459,35.2095,35.116,37.674,33.156,32.9005,34.806,33.0925,34.685,32.5125,31.44185
"1437",2069,9,32.795,30.392,30.6995,31.8575,34.8965,29.9255,30.26,32.504,33.6945,29.9925,29.261
"1438",2069,10,28.2975,24.996,27.3235,28.1555,24.8845,26.437,28.2315,27.0885,29.3715,25.357,25.1193
"1439",2069,11,18.5185,21.4775,18.8575,21.4755,16.504,20.4915,19.3125,20.395,17.656,22.9325,19.1836
"1440",2069,12,16.79,14.567,14.553,16.096,15.5305,15.7645,13.7915,17.248,15.068,18.0475,11.30115
"1441",2070,1,14.218,15.457,15.255,14.4475,13.2865,16.793,14.789,14.8185,15.9865,17.077,11.8694
"1442",2070,2,18.617,19.6575,17.3225,18.6855,16.108,18.0435,16.1145,19.6495,21.863,18.7495,15.3292
"1443",2070,3,21.8315,21.253,24.828,22.5615,18.4585,22.2795,17.212,20.1665,20.042,22.1235,17.8882
"1444",2070,4,23.808,20.217,25.018,25.167,20.942,24.5695,26.483,22.9755,26.254,22.425,20.60825
"1445",2070,5,30.7955,24.4965,27.0555,27.104,28.2295,33.4625,26.768,30.2035,30.073,31.736,26.0017
"1446",2070,6,33.5805,32.128,36.4315,36.6965,33.3185,33.8665,29.6055,30.352,35.311,32.078,29.95075
"1447",2070,7,34.254,40.0975,36.3205,36.1125,29.9855,33.396,33.8595,32.1445,35.741,36.72,32.2387
"1448",2070,8,38.5895,35.1845,35.653,34.8805,33.773,34.446,33.36,33.4395,34.6565,32.8115,32.86875
"1449",2070,9,32.19,30.7335,32.4065,27.282,30.682,35.0155,34.6755,31.746,32.198,33.411,29.19435
"1450",2070,10,28.083,24.0025,25.873,27.647,24.203,27.9345,29.755,23.4575,30.6335,30.9535,24.51335
"1451",2070,11,16.2435,22.9105,18.5075,21.846,20.8085,17.6145,21.7795,17.801,18.3505,18.9685,17.27245
"1452",2070,12,15.387,14.766,15.354,17.1355,17.722,15.835,16.81,17.028,16.224,15.6795,12.24945
"1453",2071,1,14.2375,15.4975,13.115,17.169,19.517,15.495,13.625,15.394,17.9265,15.261,11.64155
"1454",2071,2,17.0495,19.539,16.553,19.5975,18.0285,19.7375,16.891,15.9105,18.3635,17.026,13.6422
"1455",2071,3,19.73,20.3655,18.4705,18.2485,20.5095,18.0155,20.2965,19.009,19.898,16.534,16.21895
"1456",2071,4,24.462,23.971,22.74,26.61,25.215,26.0305,25.941,23.359,28.8155,25.1985,20.7317
"1457",2071,5,29.127,24.239,31.1295,29.777,28.199,30.365,30.578,27.144,32.8775,31.081,25.54755
"1458",2071,6,33.2035,31.875,28.758,29.585,29.23,32.834,32.311,37.756,32.6045,33.1355,30.00865
"1459",2071,7,34.0355,33.363,34.135,32.253,33.9805,35.986,35.3235,33.701,34.4485,32.447,32.6222
"1460",2071,8,33.882,34.801,32.8795,30.902,30.3915,30.8015,34.496,30.636,35.4235,36.289,30.63465
"1461",2071,9,29.2515,30.6595,33.2635,29.973,29.784,29.752,33.8395,34.4515,31.7335,32.2065,28.72445
"1462",2071,10,29.8305,24.924,28.257,27.122,30.5835,30.4325,29.4115,29.809,29.2325,27.946,26.2464
"1463",2071,11,18.6495,20.203,21.224,21.2825,20.8215,22.7375,19.1805,20.0425,19.529,18.1375,18.93755
"1464",2071,12,17.215,18.061,14.918,14.606,19.4635,12.208,13.446,14.447,15.983,14.9185,11.2471
"1465",2072,1,15.224,12.9335,17.195,15.4405,19.0675,14.671,17.1045,14.8595,12.9005,17.0835,12.18665
"1466",2072,2,20.2235,16.876,18.675,19.0915,16.357,17.896,19.9335,21.7205,24.1745,17.8945,15.5557
"1467",2072,3,24.1305,26.379,19.653,17.691,21.0375,22.4155,23.16,21.578,18.316,20.858,17.744
"1468",2072,4,22.1055,24.053,26.149,23.432,25.6745,24.5795,28.745,23.8175,23.1165,28.643,21.50735
"1469",2072,5,32.7285,31.9725,23.5865,31.6805,28.554,28.6195,29.056,30.3695,32.7505,29.4805,26.76175
"1470",2072,6,31.8035,30.0955,33.948,31.422,30.495,31.885,31.426,35.455,28.3305,35.2745,29.5017
"1471",2072,7,34.7045,37.5895,36.1565,32.237,33.738,34.3195,35.7315,33.6795,33.9995,34.552,32.36395
"1472",2072,8,34.6975,37.65,34.955,32.412,33.4195,32.4415,34.8875,33.6485,34.283,35.213,32.1518
"1473",2072,9,33.43,31.4655,36.7745,29.691,34.1465,29.407,30.2015,31.423,31.433,30.332,29.6381
"1474",2072,10,25.131,31.044,23.9135,23.718,24.793,27.859,21.633,29.9345,30.678,26.0265,24.6057
"1475",2072,11,19.439,18.4175,19.0585,20.2345,21.787,20.404,20.407,21.726,20.0455,21.212,18.61515
"1476",2072,12,16.293,11.7665,12.303,15.9725,16.9165,16.962,14.511,19.6065,14.1235,16.949,12.3736
"1477",2073,1,15.2945,16.329,13.495,17.0285,15.352,17.418,16.439,13.616,15.539,14.2775,12.1338
"1478",2073,2,17.944,15.569,17.4365,17.281,15.9475,15.564,18.05,19.178,16.879,18.011,13.8523
"1479",2073,3,24.4595,21.468,17.0715,22.3735,16.908,18.7895,22.141,24.197,23.1765,18.092,17.4312
"1480",2073,4,20.847,22.902,25.087,25.7285,22.8215,28.498,21.1455,27.763,22.7455,18.7675,19.9037
"1481",2073,5,29.1225,29.1865,30.185,29.115,24.6285,30.5125,26.8915,26.9,27.2035,25.62,25.48505
"1482",2073,6,34.066,31.637,35.2805,27.6635,33.6515,32.743,36.06,35.752,32.855,30.2535,29.92765
"1483",2073,7,33.579,37.5685,33.7845,36.181,33.4485,35.035,35.45,33.127,32.143,34.045,32.24655
"1484",2073,8,31.5155,34.1565,34.961,35.755,33.2635,33.7885,35.423,34.222,33.811,36.7545,31.3109
"1485",2073,9,31.524,34.64,29.6985,33.1725,29.478,31.5785,31.9335,30.7355,30.3885,33.813,30.01895
"1486",2073,10,29.5515,24.9355,27.4885,28.7435,28.157,28.263,27.6325,27.723,30.6735,25.9005,25.3221
"1487",2073,11,23.095,19.535,19.662,19.2205,16.8965,16.279,15.472,17.471,20.064,20.3315,18.03355
"1488",2073,12,14.953,18.185,18.3605,15.319,16.9215,14.7235,17.8065,12.7255,12.68,13.954,12.01185
"1489",2074,1,14.697,16.259,18.428,15.9355,17.915,15.76,14.007,13.6325,20.891,14.372,11.579
"1490",2074,2,19.6815,19.655,20.9215,17.0595,17.8915,14.973,17.235,15.049,19.938,16.6065,16.10075
"1491",2074,3,21.8015,25.4595,23.151,18.6775,20.1645,18.2315,21.0425,24.0415,20.687,16.8425,17.1374
"1492",2074,4,28.532,28.657,21.53,29.018,18.6155,21.1205,18.6975,23.78,27.1735,23.312,19.2322
"1493",2074,5,29.4395,28.109,27.397,28.5105,26.3775,32.688,26.1575,26.01,30.545,29.318,25.6129
"1494",2074,6,31.0635,35.8795,31.9485,33.401,32.7695,33.8115,32.7045,32.1325,31.8655,34.223,29.4849
"1495",2074,7,33.8415,37.149,32.4095,35.298,30.4815,33.273,35.4835,33.759,34.696,33.7065,32.6769
"1496",2074,8,32.933,36.609,31.7475,33.002,35.2485,32.4215,32.8745,33.269,35.5605,34.4615,32.2752
"1497",2074,9,31.9925,29.9535,29.3855,29.8445,32.3835,31.0505,29.8635,31.686,33.764,32.7445,29.44055
"1498",2074,10,30.3665,29.7905,24.441,24.7325,29.9885,31.026,29.721,30.6355,28.7835,26.279,26.63915
"1499",2074,11,19.1965,20.0425,19.2055,18.281,18.329,23.0965,21.6145,18.675,17.4495,20.3605,18.9171
"1500",2074,12,19.617,15.554,18.5255,17.69,16.5205,14.8035,18.66,18.666,17.2305,17.0395,11.95965
"1501",2075,1,16.091,15.668,14.342,14.792,17.0725,17.2135,15.23,13.401,14.578,15.9245,12.3333
"1502",2075,2,17.094,19.7365,18.043,17.7295,18.473,18.111,18.729,20.499,15.6915,16.818,15.3262
"1503",2075,3,18.7325,21.8475,17.4925,20.0655,20.455,18.914,21.0145,21.951,22.445,18.054,16.52525
"1504",2075,4,22.1875,26.5195,24.27,20.1625,25.4485,26.7725,24.1825,24.8225,19.663,22.2985,20.1767
"1505",2075,5,23.386,29.007,22.1375,31.711,26.534,28.233,31.2945,30.218,28.5785,29.954,24.71875
"1506",2075,6,29.8235,33.666,30.2495,36.681,32.87,31.1785,31.361,34.111,34.1635,31.7635,30.27255
"1507",2075,7,37.469,34.791,34.3765,34.1955,31.018,32.409,35.174,35.4305,35.121,34.4925,32.36275
"1508",2075,8,33.467,35.372,32.8615,33.814,31.727,33.032,35.725,34.775,34.18,35.734,32.09245
"1509",2075,9,34.775,32.151,30.1615,29.7655,29.717,31.8115,32.962,32.646,35.5975,30.491,30.83695
"1510",2075,10,27.0205,29.9565,25.6475,27.7635,26.3665,26.0215,30.5805,30.413,29.8095,25.9385,25.4534
"1511",2075,11,18.844,19.3035,23.177,19.688,19.975,18.3325,16.296,17.356,18.6985,19.272,17.21505
"1512",2075,12,17.6905,16.429,14.4105,15.452,13.9345,17.868,15.327,16.2945,18.9285,17.0485,12.5291
"1513",2076,1,14.8345,14.9435,17.8725,13.3565,14.8905,12.943,19.182,17.7075,17.7265,15.795,13.47275
"1514",2076,2,19.289,17.7835,16.6735,16.615,19.1115,21.1085,22.1265,13.9295,20.0675,17.066,14.9987
"1515",2076,3,20.1805,17.3255,22.5855,21.6275,19.6835,19.0405,19.0105,22.527,18.71,21.365,18.48935
"1516",2076,4,27.456,26.1575,27.4135,22.1075,23.8005,25.628,20.436,23.1065,21.5745,22.6015,20.48065
"1517",2076,5,27.457,32.5435,31.4785,25.2265,32.897,30.8415,30.4125,29.982,29.908,29.062,26.4323
"1518",2076,6,34.6065,31.412,30.9565,26.424,34.1695,32.9305,30.265,27.9785,31.9095,31.996,29.4833
"1519",2076,7,35.5355,35.6675,33.7175,34.2105,34.542,34.282,34.2415,34.2965,34.04,34.5415,32.7068
"1520",2076,8,34.572,38.578,33.0575,35.094,32.7075,33.169,33.966,35.3235,35.3685,33.903,31.3083
"1521",2076,9,30.4015,30.4905,31.008,33.4755,35.324,31.984,30.137,34.5555,34.69,29.195,28.7325
"1522",2076,10,29.4075,25.0215,26.8815,27.2935,29.9765,29.7615,29.97,31.608,26.5735,27.064,25.8858
"1523",2076,11,19.354,22.709,16.601,17.8325,19.0725,17.8565,18.67,21.098,20.2345,21.264,17.6298
"1524",2076,12,18.052,17.396,14.4095,16.69,14.6535,16.898,16.582,16.326,17.039,15.379,12.20715
"1525",2077,1,20.34,17.3075,15.752,15.9995,16.257,13.1855,11.8135,16.876,17.6835,13.033,11.819
"1526",2077,2,18.653,16.822,19.488,17.5815,13.4565,17.2485,22.287,17.8145,17.3525,17.661,15.4535
"1527",2077,3,21.4675,20.2015,17.723,19.9365,21.1865,18.8495,15.358,19.096,20.0575,19.473,16.34835
"1528",2077,4,29.0195,23.5185,19.652,26.006,28.305,25.609,17.3085,25.4625,22.347,29.0105,21.1586
"1529",2077,5,29.634,28.5535,28.791,26.579,30.2075,26.892,26.4855,31.4265,27.548,29.0145,26.6334
"1530",2077,6,33.319,31.842,29.238,28.4615,30.3095,31.549,33.53,31.2235,32.634,33.0965,28.6343
"1531",2077,7,35.9615,35.726,33.869,39.572,30.0735,33.381,35.708,37.022,34.6225,33.973,32.8772
"1532",2077,8,34.62,34.926,33.9985,35.208,33.6315,33.115,39.652,35.1365,31.9505,34.286,31.722
"1533",2077,9,30.3365,31.009,30.032,31.122,30.022,31.675,29.081,31.6335,28.4275,32.371,28.27575
"1534",2077,10,29.3265,25.4385,28.9835,29.7765,26.765,27.208,30.2785,28.094,29.626,27.1595,26.0866
"1535",2077,11,21.043,18.3815,20.354,20.748,23.5925,19.4105,22.902,19.505,20.7375,19.0315,19.0701
"1536",2077,12,18.643,13.9925,17.3565,16.98,17.4565,14.8225,17.789,15.592,14.87,18.7425,11.85625
"1537",2078,1,16.445,16.1585,19.79,13.9665,15.338,18.778,14.1675,17.6495,13.9525,12.802,12.75305
"1538",2078,2,19.5855,15.2825,19.202,16.2215,16.515,22.3425,16.8445,17.2245,18.012,14.4935,16.18285
"1539",2078,3,20.7525,20.645,20.8145,22.795,23.836,17.2805,20.8365,19.3305,19.2525,18.109,17.8973
"1540",2078,4,21.646,23.721,25.5785,25.986,24.0695,23.038,22.352,23.067,23.105,24.9025,21.07
"1541",2078,5,29.982,30.196,29.7015,28.332,25.9855,25.39,30.646,29.1345,28.4495,27.318,25.56525
"1542",2078,6,33.5335,34.0665,34.2775,29.331,34.4895,34.521,32.449,30.308,34.411,32.843,29.6876
"1543",2078,7,36.8035,36.1465,32.812,34.1755,34.524,36.611,33.3535,35.7495,34.7085,34.6285,32.66095
"1544",2078,8,33.9095,32.355,32.6845,35.556,33.1085,36.334,32.811,35.388,33.032,32.287,32.16995
"1545",2078,9,32.7025,31.21,33.0735,30.804,34.677,29.554,33.6405,35.4385,30.362,31.811,30.33125
"1546",2078,10,28.812,23.9425,23.594,27.8855,31.471,27.1115,28.383,30.109,30.8375,24.707,25.05225
"1547",2078,11,19.603,20.1315,19.819,16.9245,17.445,18.8105,22.006,16.9185,21.439,20.8325,17.68475
"1548",2078,12,15.1515,20.9065,15.5455,18.025,14.309,16.7835,16.7885,17.2795,16.9045,16.3185,12.27345
"1549",2079,1,18.6925,16.7915,14.786,10.56,13.4595,13.6305,15.995,17.4205,19.702,17.7655,12.48465
"1550",2079,2,18.709,15.995,17.706,16.7765,14.1865,18.094,14.547,17.997,17.4725,17.4955,13.91575
"1551",2079,3,20.449,20.445,20.2155,18.3265,18.2405,18.4505,23.4215,21.069,19.3175,25.4775,16.49525
"1552",2079,4,22.6545,25.6645,28.261,24.3455,19.246,22.5095,24.7255,22.4905,26.9485,19.7855,20.1651
"1553",2079,5,28.794,28.3745,29.355,28.21,27.067,32.6115,32.262,33.6515,31.9705,32.1015,27.0265
"1554",2079,6,33.591,33.475,33.6255,31.3745,34.854,33.7595,32.0475,29.6055,32.2385,36.589,29.82155
"1555",2079,7,34.031,33.1695,34.1375,35.537,34.1725,33.7335,34.748,35.045,34.3825,34.0245,33.0304
"1556",2079,8,33.3925,39.6395,34.573,36.4965,32.8785,33.843,31.2245,34.332,33.896,33.868,32.8009
"1557",2079,9,31.8135,34.03,32.952,29.9095,30.6105,33.37,31.0395,33.208,32.188,32.957,29.56725
"1558",2079,10,22.7475,25.1815,29.355,27.9115,27.7355,29.5205,27.2085,28.4475,31.52,26.4735,25.5001
"1559",2079,11,17.2895,21.199,19.21,23.2245,19.8925,19.4095,19.8645,20.8035,20.4805,20.3745,18.38405
"1560",2079,12,15.5975,16.3445,17.129,16.176,15.7675,18.422,12.2415,17.4455,17.8045,14.31,12.30665
"1561",2080,1,14.6745,16.9355,13.615,18.367,14.0965,13.78,16.0385,13.681,19.144,15.2495,12.0547
"1562",2080,2,18.997,17.5935,16.959,19.5325,17.225,19.281,15.5705,19.14,22.0095,20.27,15.76795
"1563",2080,3,23.814,20.7085,17.895,24.017,23.511,23.242,21.01,23.957,20.166,17.3185,17.8878
"1564",2080,4,25.5295,29.6595,25.275,21.0635,23.0305,23.815,23.9555,25.036,21.5135,26.2315,21.98925
"1565",2080,5,32.302,26.8075,25.0385,28.419,28.5535,30.486,25.1015,33.7735,32.367,28.7195,26.2553
"1566",2080,6,37.919,30.6875,33.252,32.543,33.9575,34.1605,32.769,33.57,34.0325,33.4735,29.18295
"1567",2080,7,36.1605,34.174,33.4685,35.0885,35.3845,32.785,33.1775,34.1905,32.6155,32.8025,31.69685
"1568",2080,8,32.918,33.6535,36.293,33.3435,32.898,31.964,35.5795,33.782,34.032,33.1715,32.40905
"1569",2080,9,33.1175,26.6065,30.1025,29.344,33.6795,33.6385,33.81,29.8205,31.4355,34.9495,30.711
"1570",2080,10,27.439,30.2935,28.633,26.0805,26.949,27.578,26.356,29.896,30.4435,28.162,23.84145
"1571",2080,11,17.903,22.018,19.606,22.602,18.3415,18.3945,22.7725,22.603,21.2705,18.2155,19.23455
"1572",2080,12,17.6545,20.9945,14.177,13.215,14.4,16.96,15.0945,18.7275,15.4,16.052,12.1421
"1573",2081,1,17.004,19.4105,13.57,15.198,16.599,13.6175,17.554,15.249,17.474,16.368,12.6405
"1574",2081,2,17.392,19.7985,19.815,19.109,17.8625,16.2855,15.178,14.677,16.2555,15.157,14.15835
"1575",2081,3,20.352,25.284,19.4905,18.928,19.1965,21.0055,26.781,24.268,20.073,25.4215,18.42755
"1576",2081,4,26.124,21.0145,26.025,26.1845,25.4265,26.7195,22.0925,24.961,28.5695,28.5415,20.27985
"1577",2081,5,24.25,27.724,28.79,24.7545,28.4245,27.1515,28.8545,27.796,32.1085,30.567,24.7098
"1578",2081,6,31.1085,33.5055,35.9015,35.1455,34.527,34.0075,33.614,34.7975,33.288,33.15,30.2301
"1579",2081,7,33.312,32.4105,36.41,35.4805,33.795,35.3845,36.7225,34.4605,34.441,33.6735,32.2096
"1580",2081,8,31.4965,34.886,34.131,35.603,32.8915,32.8815,34.493,34.41,35.0165,34.284,32.2274
"1581",2081,9,30.94,30.291,31.647,33.779,34.1395,34.3985,33.9885,35.4235,30.999,32.895,30.5789
"1582",2081,10,27.411,29.1245,28.8485,25.524,24.5665,25.6045,30.4635,30.0025,29.114,27.16,24.72855
"1583",2081,11,19.739,21.1775,18.8965,21.0285,24.5195,19.43,16.3745,21.4715,22.843,19.228,18.0079
"1584",2081,12,15.5065,16.479,16.981,16.3035,17.573,14.8875,14.769,16.573,18.529,19.755,12.8608
"1585",2082,1,17.0505,18.1965,14.4505,16.4445,13.518,17.843,16.8435,14.9395,15.911,16.771,12.59275
"1586",2082,2,18.1685,14.5625,19.9425,18.2105,18.452,18.541,19.7225,18.641,19.722,14.954,14.33125
"1587",2082,3,19.131,20.1245,17.467,20.3815,19.3715,25.1,22.4495,20.267,20.743,26.3735,18.5148
"1588",2082,4,22.18,27.078,27.439,23.001,23.898,25.8905,27.113,22.6745,25.509,25.3375,20.5348
"1589",2082,5,27.566,29.8275,30.5425,25.9395,24.7295,30.828,29.3055,31.283,31.1945,29.671,26.9561
"1590",2082,6,29.5785,34.4765,32.189,32.7555,27.9515,32.796,29.2035,31.963,33.5295,35.709,28.64985
"1591",2082,7,34.526,34.811,32.156,33.5535,33.0025,33.9815,32.5985,34.7865,34.0535,34.9045,32.00295
"1592",2082,8,34.446,33.9705,35.5785,33.557,33.8095,31.934,34.2895,32.5235,31.9045,35.7745,31.02115
"1593",2082,9,30.5195,30.42,32.8385,31.63,31.7685,30.7445,32.077,30.865,34.2565,31.234,29.3837
"1594",2082,10,27.0505,30.8525,25.0935,25.676,23.576,28.677,29.738,30.639,30.8025,25.5145,24.47745
"1595",2082,11,19.6425,19.9455,16.794,19.7835,18.1555,18.598,18.854,16.7405,19.5735,20.386,17.5079
"1596",2082,12,18.3165,14.865,19.1115,16.5975,15.3755,16.372,15.1735,15.9035,19.9905,15.064,12.59255
"1597",2083,1,14.7815,16.417,15.081,20.4455,13.575,14.5025,16.52,17.045,18.7065,11.8415,12.1013
"1598",2083,2,19.0405,18.276,21.0875,19.6185,14.1175,14.521,16.6875,16.541,18.5275,17.8605,15.27915
"1599",2083,3,20.8125,22.3695,17.557,20.226,19.9605,19.2335,19.384,20.351,23.7855,22.534,16.884
"1600",2083,4,27.735,20.7515,27.7505,22.4045,21.2615,25.015,25.5065,23.711,28.091,29.594,22.0198
"1601",2083,5,33.4065,30.6225,33.1075,30.8575,28.5515,29.605,26.0055,33.0155,26.593,32.055,28.16545
"1602",2083,6,32.017,34.254,36.2335,27.909,31.457,33.675,33.4145,30.334,33.926,32.2705,29.89395
"1603",2083,7,31.831,35.931,34.4245,33.9235,33.3035,33.3865,31.9875,34.8455,32.8965,34.099,31.7106
"1604",2083,8,33.703,33.1175,34.3225,33.1735,32.3,33.193,34.4565,34.76,34.4145,34.6505,32.35345
"1605",2083,9,33.6035,31.1025,28.835,30.6965,29.512,32.1645,31.295,36.298,33.3345,30.5575,28.84895
"1606",2083,10,29.9475,28.347,26.867,24.977,30.3805,29.1345,31.8885,29.249,28.631,26.8285,26.7292
"1607",2083,11,21.3775,19.2645,18.226,19.9715,18.3515,20.4745,21.7485,20.202,23.9265,19.6435,19.3543
"1608",2083,12,15.868,16.684,14.96,16.1135,16.3195,16.462,13.9145,12.4995,17.199,19.413,12.0419
"1609",2084,1,19.4305,20.372,20.135,13.829,18.0325,15.003,21.3835,18.4975,19.9595,18.438,15.78785
"1610",2084,2,16.9265,19.4075,17.161,15.613,18.2865,20.604,17.473,17.653,17.604,20.108,15.5566
"1611",2084,3,19.6815,18.7975,18.7015,23.7805,18.665,19.135,20.3395,22.7555,19.659,19.232,16.4474
"1612",2084,4,23.5095,21.5655,23.1045,26.089,20.3975,22.179,27.648,23.266,23.3745,26.2125,19.75595
"1613",2084,5,29.894,27.895,26.0345,28.6855,28.7375,26.791,29.7145,28.977,29.4535,29.1315,25.52695
"1614",2084,6,34.929,33.067,33.16,37.6985,35.9165,35.447,34.092,33.511,31.2855,32.583,31.3009
"1615",2084,7,38.2805,34.867,36.145,36.0915,32.791,33.283,33.6515,34.0915,34.1965,30.552,32.08525
"1616",2084,8,35.9865,34.0625,32.202,33.793,30.493,32.66,35.5045,33.717,33.6065,31.96,31.24235
"1617",2084,9,33.4475,32.9245,31.3165,31.983,26.877,32.9435,35.83,32.9715,34.3205,30.6215,30.466
"1618",2084,10,24.3655,31.229,23.337,24.399,24.2765,28.805,29.446,28.387,31.482,29.0725,25.1149
"1619",2084,11,22.11,21.4715,18.6645,20.0555,19.763,17.5295,22.0925,21.644,23.678,18.0335,17.96255
"1620",2084,12,15.736,17.009,16.559,16.333,15.9025,15.1415,15.1825,16.6315,17.0935,15.503,11.60465
"1621",2085,1,17.6575,13.8475,15.536,16.3605,11.749,16.243,15.834,15.621,17.623,13.549,12.7222
"1622",2085,2,14.369,16.757,16.5725,19.9385,15.2865,20.2205,15.8225,18.5925,17.6685,16.603,14.19285
"1623",2085,3,21.017,22.456,18.892,18.0015,24.643,16.5685,21.7825,15.772,20.519,20.07,17.29495
"1624",2085,4,28.471,20.142,27.5,27.027,29.519,22.61,24.4815,23.798,27.596,24.8345,21.07685
"1625",2085,5,29.595,28.8035,24.5535,31.9195,30.1425,31.7565,28.561,31.6385,27.1,32.281,25.91195
"1626",2085,6,32.259,31.764,38.7855,31.0565,31.789,33.779,32.166,32.4195,35.3745,33.6255,30.5107
"1627",2085,7,37.0785,33.8455,35.243,35.5315,35.247,33.0505,33.38,34.1335,35.188,33.8595,31.6136
"1628",2085,8,32.9445,36.8625,31.029,36.6265,32.7605,33.7445,33.5995,33.669,35.503,34.1985,31.07505
"1629",2085,9,30.9895,30.653,29.7365,31.9305,34.209,29.8815,32.5875,30.6085,34.0735,36.995,28.92075
"1630",2085,10,31.107,30.482,24.4055,26.401,27.6095,28.701,24.573,30.7645,30.7795,29.4235,27.5122
"1631",2085,11,18.245,19.077,20.353,21.2855,23.448,21.4805,23.62,17.172,21.0415,21.3145,18.28335
"1632",2085,12,16.938,15.4225,17.0735,16.083,17.155,14.2635,16.3725,12.402,16.709,16.3225,13.28435
"1633",2086,1,15.366,17.8215,16.026,14.481,12.789,14.8465,15.1995,17.8565,16.236,17.2365,12.13495
"1634",2086,2,16.4425,16.39,21.56,16.7505,16.574,19.6375,19.652,19.438,20.5615,15.1475,14.6244
"1635",2086,3,19.7235,23.3285,18.494,20.886,18.881,21.79,19.1245,22.3345,21.0725,21.182,16.3327
"1636",2086,4,27.278,21.7475,22.662,24.5115,19.9955,23.816,21.0925,27.3515,26.865,26.0275,22.01885
"1637",2086,5,28.4055,25.118,26.352,29.7355,27.171,29.8725,25.9805,30.2465,28.8375,30.767,25.4897
"1638",2086,6,33.2565,33.3205,32.7295,32.7825,30.689,35.5375,32.803,32.791,30.9795,34.9885,30.10155
"1639",2086,7,34.389,34.6325,33.4045,34.6445,34.717,32.594,32.8065,33.5615,32.38,33.2295,31.4475
"1640",2086,8,34.753,37.6255,34.1955,33.59,33.9655,32.6475,33.516,33.1195,34.123,35.345,31.7659
"1641",2086,9,30.7465,31.7245,26.505,30.885,30.577,34.3005,32.209,31.353,31.2705,34.842,28.4467
"1642",2086,10,30.89,29.0205,27.95,27.049,29.3105,30.5765,27.345,29.8175,30.444,29.6725,26.3133
"1643",2086,11,18.046,21.8505,21.135,19.7265,19.818,17.82,19.711,18.6875,21.2475,21.6375,18.62945
"1644",2086,12,18.199,14.4785,13.05,15.6675,17.038,12.902,15.5745,17.809,14.879,17.803,12.1754
"1645",2087,1,17.255,16.9475,12.7,16.7735,15.0795,14.6365,17.4325,15.918,16.0105,15.4345,11.75025
"1646",2087,2,14.9505,16.742,19.268,19.1155,19.5305,17.1965,16.3915,17.8515,16.4725,16.8455,13.9731
"1647",2087,3,21.9855,19.035,17.0945,25.092,25.0425,20.14,20.3695,23.371,21.631,18.779,18.8392
"1648",2087,4,26.272,25.261,21.573,29.478,28.1015,22.709,25.3835,24.803,24.8795,22.0505,20.7094
"1649",2087,5,29.24,31.743,29.896,27.459,30.444,28.5865,29.5345,28.8865,30.6665,29.777,27.7484
"1650",2087,6,32.612,32.2265,31.001,30.725,34.157,32.3605,32.0105,31.7915,33.8925,27.855,28.93895
"1651",2087,7,33.682,36.2355,33.372,35.333,33.51,34.215,33.6775,37.4725,35.086,32.4025,32.6687
"1652",2087,8,33.4015,37.9975,35.908,35.7395,33.4835,32.397,37.749,33.726,34.498,34.793,32.83095
"1653",2087,9,33.1795,29.565,29.214,30.2555,34.002,29.458,32.5535,32.5055,31.5405,31.154,29.02015
"1654",2087,10,28.3995,26.733,29.0955,24.9055,27.314,27.025,29.322,27.347,30.292,26.557,25.78715
"1655",2087,11,19.5645,21.06,19.2745,18.894,19.52,20.051,21.5275,20.1195,21.1435,19.5805,17.73925
"1656",2087,12,13.416,14.4555,15.926,16.9315,18.9515,17.5405,12.5505,18.6675,16.949,16.9935,12.1622
"1657",2088,1,13.107,16.527,12.089,15.483,14.6955,17.966,18.879,19.283,13.73,18.588,13.0591
"1658",2088,2,19.402,18.873,17.1835,17.572,20.0105,17.027,21.726,16.939,18.1655,19.486,15.37435
"1659",2088,3,22.3715,18.5495,18.1,18.8495,23.708,20.225,19.762,20.208,20.556,23.9395,17.70455
"1660",2088,4,23.4265,26.381,29.4215,26.2995,30.4355,23.897,26.3475,26.2665,19.287,25.0105,22.9979
"1661",2088,5,31.6555,33.0595,30.201,31.6415,32.8395,27.6915,29.789,30.4405,27.2445,28.7605,28.03115
"1662",2088,6,35.0665,35.3585,31.5605,32.015,32.6525,31.9615,33.3495,30.4215,33.544,33.934,29.4797
"1663",2088,7,33.3795,37.2675,33.279,34.231,35.0025,31.924,35.006,34.768,32.89,35.3005,31.72975
"1664",2088,8,34.12,35.1955,33.201,33.6885,33.535,32.616,34.649,34.5645,34.925,36.818,31.8074
"1665",2088,9,33.8215,33.0655,31.958,30.845,35.4145,32.011,33.7755,33.792,34.2225,30.218,30.72805
"1666",2088,10,24.8785,28.209,29.2525,28.253,27.1725,28.6365,25.789,29.7765,28.7035,27.506,25.6936
