"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1659",2088,3,20.6955,18.2345,18.841,18.972,19.299,21.0505,18.344,21.642,20.039,21.228,16.8512
"1660",2088,4,23.376,24.527,26.998,25.874,24.863,23.6065,23.388,21.18,18.945,21.259,20.04045
"1661",2088,5,29.215,34.297,24.3415,29.6875,28.815,27.706,27.163,29.824,26.256,27.454,26.47715
"1662",2088,6,33.217,33.0905,32.5515,30.9855,30.988,31.82,33.3625,29.9805,34.3985,30.7035,28.44295
"1663",2088,7,32.1815,35.5895,31.573,34.269,33.447,31.924,34.012,32.334,31.65,33.0065,30.493
"1664",2088,8,33.6255,34.366,32.7195,32.374,33.4375,32.738,32.937,35.6345,35.044,33.1195,30.2971
"1665",2088,9,38.023,35.6905,29.5105,28.486,31.6425,27.9735,33.8895,33.3975,36.352,31.1825,29.8039
"1666",2088,10,24.0015,30.4745,27.3385,25.357,28.217,28.47,26.6235,30.6175,26.923,25.4135,25.4979
"1667",2088,11,20.3935,22.705,18.958,18.7095,20.24,13.9925,16.5535,19.739,18.027,16.697,17.21395
"1668",2088,12,11.547,17.043,15.0455,16.049,13.323,14.237,15.1045,15.897,13.763,16.239,13.0867
"1669",2089,1,13.2395,14.466,11.275,12.0145,14.1965,13.033,15.88,16.9085,16.5965,17.6385,12.43425
"1670",2089,2,15.4155,17.919,15.33,18.0205,15.7265,17.1175,17.1035,20.2175,15.627,16.708,14.94975
"1671",2089,3,18.249,18.0535,18.5875,19.7215,15.925,17.439,19.24,19.472,19.001,17.133,15.0313
"1672",2089,4,25.4215,20.2985,23.3915,24.0805,19.0965,17.9595,20.693,18.4345,21.784,22.362,18.4564
"1673",2089,5,28.181,25.1875,26.368,29.014,24.0905,25.9205,26.566,29.256,27.399,27.219,24.07485
"1674",2089,6,31.6615,30.8265,33.057,34.4585,29.6335,31.419,34.818,28.3335,30.7565,33.3295,28.37255
"1675",2089,7,33.246,32.567,31.9905,31.5525,32.6125,30.698,32.79,35.6535,33.441,34.0225,29.8263
"1676",2089,8,34.9495,33.577,31.621,32.1465,32.2975,31.5605,34.0115,36.1995,34.043,31.083,30.1037
"1677",2089,9,36.595,31.512,33.161,31.551,30.832,32.7785,36.046,30.624,32.8135,27.8255,29.824
"1678",2089,10,27.7735,25.8455,23.7155,25.7265,26.363,27.1385,27.7195,29.5865,26.5545,23.628,22.978
"1679",2089,11,16.153,19.834,19.0255,18.8055,20.52,19.5825,20.721,20.715,19.115,18.3205,17.4541
"1680",2089,12,13.638,14.637,14.9445,14.925,18.6135,15.1025,15.806,14.1515,15.2065,16.559,12.9547
"1681",2090,1,13.824,13.4625,14.23,12.405,12.539,16.4145,12.4695,14.78,14.554,12.78,11.14745
"1682",2090,2,17.054,16.2595,14.998,16.1805,17.1555,17.7705,16.7635,16.6875,18.024,13.705,13.26695
"1683",2090,3,18.17,19.095,21.802,14.5085,19.5335,17.862,16.054,22.5285,19.4535,18.619,14.84525
"1684",2090,4,17.907,26.3425,23.4405,18.0265,22.3435,22.79,20.308,19.7335,19.635,23.058,18.7661
"1685",2090,5,27.224,32.419,26.984,30.02,27.75,27.2435,27.5965,22.9925,29.8335,32.55,24.9757
"1686",2090,6,32.691,33.066,32.711,35.2935,31.5085,29.475,34.4735,29.096,32.166,30.894,28.204
"1687",2090,7,32.8545,34.51,33.884,31.816,32.778,34.032,34.774,35.8145,32.8375,31.2,30.1932
"1688",2090,8,34.705,34.0745,35.475,32.0505,32.492,29.5885,32.295,36.589,32.6515,31.5485,30.37665
"1689",2090,9,36.8545,32.083,29.4535,30.747,32.6705,32.9205,33.496,31.054,29.4615,28.93,28.92255
"1690",2090,10,26.295,27.9085,27.489,24.516,28.2755,25.04,30.532,28.4875,28.579,26.0655,25.91045
"1691",2090,11,18.3685,19.33,18.2825,18.8625,21.2735,17.0535,18.5755,18.697,20.475,18.903,16.6322
"1692",2090,12,17.158,13.5195,15.0195,16.8155,14.7495,15.745,19.0445,14.9455,16.3585,15.192,13.15565
"1693",2091,1,14.8725,15.5085,14.582,12.5255,15.51,18.025,15.3795,14.802,16.9595,14.361,12.01415
"1694",2091,2,17.27,13.496,15.603,15.9705,18.8255,17.4835,16.974,16.8635,17.079,14.0535,13.65845
"1695",2091,3,18.2095,18.439,20.0015,17.166,18.003,17.4965,18.2525,19.72,19.754,15.1885,14.89035
"1696",2091,4,23.1345,24.7705,22.5055,22.0745,21.8385,19.815,20.4125,26.0955,22.7005,22.648,18.78395
"1697",2091,5,29.155,28.9275,31.6355,29.0485,29.0645,29.2695,26.3785,29.6955,29.2165,28.5855,25.64365
"1698",2091,6,33.495,35.0485,30.756,33.8965,28.7825,31.56,36.77,33.5585,36.9865,30.106,29.7857
"1699",2091,7,34.1445,35.5265,37.1685,34.8415,33.0105,33.164,33.9085,36.834,34.9995,32.455,32.67745
"1700",2091,8,32.669,32.5415,33.121,34.0125,32.007,33.4435,30.8715,36.759,34.128,32.188,30.7735
"1701",2091,9,34.5415,27.817,29.8555,31.267,31.3315,30.775,30.7045,34.134,31.8695,32.5035,28.91225
"1702",2091,10,30.4355,28.249,28.929,23.8765,28.4315,26.5265,25.9685,25.8515,29.2935,26.861,24.13215
"1703",2091,11,17.8665,17.8425,16.737,19.6615,23.9885,16.5605,17.9985,18.307,21.168,18.854,16.9773
"1704",2091,12,18.4005,16.922,13.778,14.0895,14.8015,13.8375,17.6755,15.258,13.5075,13.6915,12.3987
"1705",2092,1,10.9025,12.739,14.316,12.003,14.065,14.727,17.8985,15.136,16.344,13.156,11.0647
"1706",2092,2,14.044,15.7735,14.592,16.133,15.9955,15.201,16.861,17.3915,16.4575,13.193,13.23205
"1707",2092,3,17.1755,24.351,20.0325,16.3425,17.128,20.229,20.4735,19.2015,18.376,19.682,15.43535
"1708",2092,4,24.493,27.612,20.8795,23.8045,17.4025,19.4195,21.2775,19.601,23.9105,19.3735,17.9531
"1709",2092,5,28.986,29.19,27.423,25.2675,28.65,28.0555,28.0255,28.0785,28.917,26.664,24.7707
"1710",2092,6,33.398,35.4695,25.744,29.548,32.3555,34.4385,34.2775,37.36,35.6255,30.4705,28.9985
"1711",2092,7,35.744,35.0555,30.8695,27.9995,31.9475,32.0765,34.9065,35.6435,34.9805,30.834,30.04345
"1712",2092,8,36.466,35.782,31.901,31.499,30.4895,30.1215,36.714,33.801,35.4485,34.4625,29.8351
"1713",2092,9,37.2265,30.8375,33.9815,29.3725,29.9255,29.2315,31.2835,31.2665,30.6395,30.511,29.23445
"1714",2092,10,28.4845,24.3995,24.0605,28.1655,28.651,30.1925,32.762,25.2005,26.667,28.349,25.8472
"1715",2092,11,18.0535,19.901,18.1085,21.4915,16.284,17.592,22.3775,19.104,19.6095,19.933,17.6349
"1716",2092,12,18.523,13.543,15.019,14.9725,13.287,15.699,18.3675,14.2975,13.147,17.761,12.8401
"1717",2093,1,12.6605,16.7125,15.4745,15.6895,14.1485,15.1685,19.1495,14.2845,12.684,18.341,12.66805
"1718",2093,2,18.267,18.2535,17.2635,16.4295,18.679,17.5005,16.1775,18.131,17.7205,14.9835,13.8954
"1719",2093,3,21.3165,19.632,15.491,23.5575,19.0055,20.6505,15.932,19.71,17.1965,16.5235,16.26085
"1720",2093,4,26.338,24.3095,26.5605,23.6065,20.751,19.9945,22.2225,21.6265,22.967,21.445,17.9853
"1721",2093,5,28.8385,25.764,25.7885,26.053,28.7845,24.872,27.2405,31.0465,27.548,28.8225,23.9518
"1722",2093,6,36.771,35.1685,33.759,29.2775,29.857,28.543,32.0265,31.916,35.5725,34.587,28.34065
"1723",2093,7,34.11,36.18,32.777,30.3595,33.704,30.4745,32.05,33.5985,33.1515,32.5415,29.74255
"1724",2093,8,33.1635,34.8395,35.754,31.5675,32.0535,32.002,34.169,32.6385,35.1895,30.6305,30.6687
"1725",2093,9,28.65,29.349,28.4025,27.0715,26.375,26.3515,31.2495,32.779,32.063,28.355,26.00165
"1726",2093,10,24.5165,26.1515,26.217,21.1925,21.3635,30.3765,28.9615,28.401,34.041,25.901,24.4126
"1727",2093,11,19.4735,19.4385,19.6295,17.819,21.3925,20.743,20.7125,21.3985,17.4395,16.343,16.86945
"1728",2093,12,17.115,16.806,11.9275,13.0745,13.5385,14.756,14.278,14.1485,16.8655,15.5015,12.1927
"1729",2094,1,15.8345,15.1895,14.1065,12.576,14.5405,13.5005,16.2165,10.464,14.8335,16.0945,11.68665
"1730",2094,2,18.74,16.1775,15.8215,15.8915,17.9015,17.8435,18.483,19.054,19.2535,15.459,14.0913
"1731",2094,3,19.4955,19.2225,21.117,23.3885,19.5725,16.93,18.709,21.2265,20.162,16.235,15.9552
"1732",2094,4,22.345,19.6075,23.0395,19.0985,25.539,25.2405,20.8835,22.603,23.9215,22.3595,20.1054
"1733",2094,5,29.845,31.7815,30.6675,28.597,27.5955,27.516,26.4735,30.462,26.9375,26.594,26.23955
"1734",2094,6,30.079,30.5805,33.7005,31.4395,29.9415,32.411,34.2,31.3535,35.708,32.381,28.13615
"1735",2094,7,32.6965,33.786,32.644,31.38,32.039,35.237,35.5915,33.4495,34.384,33.278,30.78715
"1736",2094,8,31.8155,34.766,33.941,31.614,32.085,32.865,30.9375,33.476,35.317,31.324,31.113
"1737",2094,9,28.9935,29.076,33.3565,31.54,27.6175,30.791,31.232,31.271,33.217,34.237,28.3707
"1738",2094,10,30.2405,24.876,26.0185,24.6925,23.904,25.247,25.1115,29.634,29.8595,26.8335,23.7912
"1739",2094,11,16.357,16.941,17.469,20.153,18.935,18.989,19.1355,17.725,21.816,18.072,16.5323
"1740",2094,12,17.597,14.2955,15.044,15.6925,15.2125,15.134,20.431,16.201,18.7345,18.449,13.90755
"1741",2095,1,15.416,15.062,13.6125,16.018,15.913,13.807,13.366,13.5345,14.8565,14.26,12.6333
"1742",2095,2,18.239,15.274,11.976,17.6175,15.7765,17.8805,16.893,18.918,18.6525,17.6885,15.04055
"1743",2095,3,18.209,17.5285,12.3495,19.3935,17.72,18.8935,23.4725,18.1025,16.307,19.3545,16.09515
"1744",2095,4,22.617,24,20.0705,22.702,21.7835,22.047,23.0085,21.311,23.846,22.839,20.0622
"1745",2095,5,31.2955,27.134,25.715,24.448,25.2955,27.1565,29.1765,30.3835,27.753,30.1245,25.6487
"1746",2095,6,31.25,30.8045,31.171,32.1005,29.3535,33.5365,31.2635,35.247,33.983,33.734,29.5798
"1747",2095,7,32.764,33.0105,36.9535,33.273,32.3175,36.7105,34.37,36.538,35.001,31.8615,31.323
"1748",2095,8,33.8335,31.995,31.304,33.7495,31.1815,35.647,34.9775,32.458,34.7715,32.1915,29.37895
"1749",2095,9,33.2935,29.8165,31.1815,31.4465,30.7355,33.468,32.0445,36.211,33.976,30.606,28.88565
"1750",2095,10,27.2115,27.9395,28.16,23.4575,25.8,24.7635,30.6895,27.6685,28.0055,27.259,25.1455
"1751",2095,11,19.047,17.1595,21.2875,19.3405,20.923,18.2855,23.1025,19.6845,19.951,17.465,16.8648
"1752",2095,12,16.1075,14.9335,16.6335,17.737,16.173,15.2735,15.7005,14.55,13.4,15.172,12.9778
"1753",2096,1,14.867,11.489,15.958,13.644,13.18,15.23,14.4505,17.151,13.294,16.2605,12.70115
"1754",2096,2,14.599,17.1745,19.4205,16.698,18.3805,15.484,15.6485,20.916,17.7975,17.1255,14.72265
"1755",2096,3,17.9175,23.3065,18.629,22.958,18.0265,20.0195,17.0115,24.81,17.87,17.397,16.80525
"1756",2096,4,20.382,23.0955,23.223,21.718,21.173,23.7025,19.507,22.618,20.0855,25.203,18.76275
"1757",2096,5,27.51,30.353,31.35,28.0805,27.5685,27.386,25.5815,31.006,26.247,30.454,24.9274
"1758",2096,6,32.5335,30.8485,31.188,30.9035,32.2355,31.733,28.87,35.46,33.6925,37.851,30.0522
"1759",2096,7,38.6185,32.869,33.547,30.0195,31.462,35.7185,32.311,33.646,35.151,31.9315,30.7613
"1760",2096,8,38.3855,37.063,36.1315,32.602,33.7625,31.801,32.7825,33.3325,33.0035,32.625,30.9633
"1761",2096,9,32.0285,30.223,27.695,30.487,35.774,29.3,31.425,35.2895,28.2165,33.4745,28.82965
"1762",2096,10,28.199,23.0245,24.0565,27.293,25.0695,25.1225,26.172,30.0385,23.6795,33.6115,25.49425
"1763",2096,11,15.243,23.059,16.383,21.9315,21.811,20.989,20.752,20.147,17.876,20.143,17.87055
"1764",2096,12,10.396,11.814,15.2995,14.9655,14.876,13.861,16.928,14.837,14.98,15.7595,11.21555
"1765",2097,1,13.0675,15.0355,12.783,13.9965,14.2265,17.702,14.3055,14.478,15.1495,14.0875,12.7172
"1766",2097,2,19.1435,16.871,14.722,18.695,18.551,19.362,17.4515,16.0105,17.445,16.0435,14.77735
"1767",2097,3,18.2515,18.0895,17.692,19.0135,19.561,20.93,19.985,21.773,19.7085,17.0405,15.99255
"1768",2097,4,24.414,23.469,22.0645,22.7625,22.2195,20.571,24.525,26.279,24.282,21.343,18.92575
"1769",2097,5,30.317,28.0035,22.8655,28.944,26.9435,24.5265,27.748,28.9405,29.1475,27.8695,23.6028
"1770",2097,6,28.7175,31.642,28.337,33.802,30.6435,29.716,36.794,31.1005,33.081,33.0395,28.59915
"1771",2097,7,33.9695,35.686,33.35,32.788,32.3655,31.199,37.74,34.309,33.541,31.8815,30.48715
"1772",2097,8,33.602,34.793,34.3,32.732,29.7285,33.361,31.741,36.165,34.2675,32.6655,30.8267
"1773",2097,9,32.6085,30.682,29.4365,28.468,28.623,31.512,33.97,32.441,31.19,28.341,27.59455
"1774",2097,10,26.5885,26.2935,24.9695,25.257,28.4545,26.541,29.59,29.4945,27.6145,24.1835,24.3579
"1775",2097,11,20.1715,20.5545,16.8435,16.9865,18.9465,19.5955,23.317,21.5745,20.256,22.4605,18.6829
"1776",2097,12,16.3875,15.81,14.4655,12.7695,14.2595,14.2425,13.8925,13.454,14.851,16.1145,11.71995
"1777",2098,1,13.847,16.9555,12.049,13.3395,15.986,16.3885,14.892,14.1475,15.2245,16.7425,12.02365
"1778",2098,2,15.4665,14.463,20.558,18.066,14.7565,16.498,19.0135,21.332,17.78,15.788,15.77305
"1779",2098,3,16.679,17.9025,20.286,20.6515,19.37,19.3815,19.2705,19.61,15.921,20.04,16.08315
"1780",2098,4,22.409,24.9275,19.6115,23.9945,23.2355,25.9105,22.4745,21.9385,22.4045,23.485,18.94865
"1781",2098,5,26.484,26.8725,29.645,29.5365,25.207,29.148,27.508,28.3435,22.4045,26.6625,25.4288
"1782",2098,6,30.691,32.692,29.518,31.0155,30.115,32.2095,33.3235,29.9235,36.6695,31.359,29.95195
"1783",2098,7,33.268,32.805,33.47,35.488,33.7065,28.4705,35.376,34.0645,33.6855,31.958,30.62825
"1784",2098,8,30.983,32.0495,37.313,30.2515,32.113,32.184,34.03,34.505,33.302,32.347,30.37365
"1785",2098,9,37.8305,34.046,32.456,31.1955,28.0195,34.581,34.498,30.9825,31.731,28.566,29.05245
"1786",2098,10,26.7215,28.6305,25.2155,22.8655,28.473,27.8625,30.821,28.496,27.75,26.09,25.3125
"1787",2098,11,19.81,18.3855,20.1305,17.6465,19.486,18.118,16.465,18.198,19.5305,23.213,17.36995
"1788",2098,12,14.7865,16.912,10.737,14.1735,18.309,11.6865,13.9455,15.2785,16.0295,14.651,11.90655
"1789",2099,1,15.509,14.686,11.7085,11.911,14.4965,15.2145,14.1555,13.6425,11.7605,14.7055,11.43615
"1790",2099,2,17.5625,16.1985,15.3965,15.5145,16.856,18.2585,17.5695,16.976,16.0015,16.8505,14.08465
"1791",2099,3,18.2525,19.8315,17.83,19.1785,21.891,17.031,18.728,19.269,18.497,17.127,15.38975
"1792",2099,4,22.6085,26.766,21.427,20.6575,25.4085,18.426,20.771,23.3005,20.965,24.23,18.94055
"1793",2099,5,34.1985,25.256,25.33,30.5615,29.1245,26.687,28.4155,25.2835,27.7235,29.806,24.75275
"1794",2099,6,32.844,35.3305,34.759,34.188,29.189,31.859,32.2265,29.18,32.087,32.1445,28.60625
"1795",2099,7,36.606,35.826,34.0805,33.2085,32.62,31.9265,34.59,33.616,33.021,30.2455,31.02465
"1796",2099,8,33.8625,34.603,33.198,34.888,31.9075,33.3725,36.5825,36.0235,29.1035,30.964,30.76725
"1797",2099,9,33.027,34.228,28.28,28.8965,29.1175,28.563,30.6835,33.087,32.541,32.3565,27.08875
"1798",2099,10,24.9825,26.815,24.045,24.9365,28.688,26.0635,28.5845,29.1905,31.0985,28.028,25.18945
"1799",2099,11,18.247,20.431,17.101,16.4945,18.5835,20.6885,20.328,21.2325,20.176,20.552,17.6401
"1800",2099,12,17.0165,16.37,16.2565,14.2485,14.98,14.724,16.645,12.749,15.76,14.4005,11.7395
