"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,19.9125,17.1665,14.491,19.036,16.873,16.683,17.438,17.293,18.3645,16.1705,14.11515
"1431",2069,3,23.711,26.099,18.01,17.6535,19.263,21.241,19.254,16.648,24.064,22.7675,17.43615
"1432",2069,4,26.5175,19.843,22.12,21.2925,21.5405,24.787,26.6315,21.08,21.206,22.585,18.75315
"1433",2069,5,27.6275,30.575,29.9835,25.3835,30.1065,25.4195,27.0965,29.1705,25.5135,25.919,23.86015
"1434",2069,6,29.7085,26.949,30.9605,31.289,30.6945,30.903,27.0585,29.755,36.171,28.666,26.80125
"1435",2069,7,30.0975,32.2485,29.2845,33.333,30.2775,29.7845,31.791,31.4935,33.372,27.764,27.50435
"1436",2069,8,29.6485,31.0315,31.9855,30.9275,32.3765,29.6705,30.8245,33.669,34.53,28.243,27.4572
"1437",2069,9,31.336,29.041,29.5995,27.4315,29.373,28.544,27.2295,30.758,32.571,28.2065,25.5097
"1438",2069,10,25.414,25.624,25.0625,25.2825,25.327,25.4095,28.4155,26.559,28.3605,24.9335,24.0297
"1439",2069,11,16.2585,23.017,21.194,18.628,17.9455,20.117,19.288,18.262,19.637,21.5705,18.6621
"1440",2069,12,17.0555,16.7545,15.059,14.2415,15.4955,16.327,13.911,15.272,16.873,15.7855,12.1469
"1441",2070,1,11.9065,12.928,14.625,12.7745,13.509,14.964,13.4845,13.242,15.2735,14.264,10.9779
"1442",2070,2,15.73,17.3555,13.894,18.643,15.513,17.1025,15.5325,18.2265,16.4795,20.0155,14.44145
"1443",2070,3,21.225,23.5855,23.6025,18.6495,16.842,23.045,17.241,17.5875,18.464,20.6295,16.76085
"1444",2070,4,22.5785,19.441,18.7545,25.5615,18.8585,23.124,25.4875,22.4605,22.958,21.727,18.65195
"1445",2070,5,29.3605,24.6355,25.07,22.3565,25.738,32.8065,26.178,24.656,25.9385,27.652,23.32445
"1446",2070,6,30.1215,31.3985,29.1805,27.6645,31.151,30.4995,27.181,28.7185,34.0435,32.804,26.42915
"1447",2070,7,29.3295,34.069,32.2665,37.833,26.526,30.3755,30.3585,29.068,30.8725,33.504,27.727
"1448",2070,8,32.312,29.862,33.2135,29.4605,29.834,30.466,29.1865,28.678,35.147,29.9805,28.79085
"1449",2070,9,27.715,31.882,28.111,25.8425,29.1385,32.6975,31.4695,30.0815,31.199,31.192,26.57875
"1450",2070,10,26.253,24.066,23.826,24.54,24.0985,26.9035,27.0925,23.189,28.7915,25.1895,22.7857
"1451",2070,11,16.517,23.807,20.144,20.9935,20.71,19.764,19.936,18.147,18.2145,18.423,18.52875
"1452",2070,12,14.548,17.2425,13.8515,16.285,16.002,13.4315,13.8045,15.541,15.4395,14.7035,12.5734
"1453",2071,1,13.3745,17.665,10.1585,13.4565,15.5735,12.712,13.108,13.812,13.3525,13.4325,11.07085
"1454",2071,2,18.4785,17.121,13.763,19.362,17.6195,15.1435,16.5275,14.9965,17.307,14.309,13.7339
"1455",2071,3,19.093,21.949,14.6095,18.283,18.1475,17.091,19.7335,18.551,18.8445,14.66,15.0618
"1456",2071,4,22.3835,22.6655,21.4375,24.186,22.5,24.874,20.2295,24.5175,28.198,22.1685,19.04515
"1457",2071,5,25.339,24.8135,28.982,26.321,24.746,27.6755,29.1155,25.6205,32.0545,28.0145,22.91645
"1458",2071,6,29.617,30.088,23.8235,27.1,25.13,30.9505,28.2935,32.8185,31.93,31.158,25.30375
"1459",2071,7,30.8415,31.494,29.1075,27.155,30.8645,33.896,33.044,32.4295,31.724,27.419,28.29155
"1460",2071,8,29.861,33.691,28.173,29.1575,30.4835,28.6835,30.0275,27.5955,31.7985,32.1905,26.7086
"1461",2071,9,29.0105,34.216,27.9075,28.49,28.5035,31.0635,30.6835,32.2245,30.3075,31.996,26.6047
"1462",2071,10,27.956,25.0105,24.889,26.478,28.2545,28.3505,26.6155,27.573,30.3345,24.9135,25.0137
"1463",2071,11,20.2805,19.093,20.6355,19.442,21.9485,20.8415,18.7575,21.488,20.046,18.8835,19.29205
"1464",2071,12,15.6575,19.986,14.3475,14.8895,18.1785,14.536,14.63,14.201,15.489,14.69,11.8869
"1465",2072,1,14.063,12.3805,12.84,10.762,15.8765,13.1105,16.9035,13.251,12.58,14.8305,11.78025
"1466",2072,2,17.136,18.6095,17.557,15.953,16.292,17.389,14.8265,17.23,18.9835,16.1745,14.49055
"1467",2072,3,23.5175,21.6345,18.1765,15.6785,21.052,20.1545,21.088,19.7565,16.1415,18.6015,15.71815
"1468",2072,4,22.1765,22.772,24.8575,21.1575,23.668,23.343,27.0145,22.1685,21.5235,25.361,19.32785
"1469",2072,5,31.942,30.163,24.0085,28.7715,26.12,26.4985,26.6525,27.4875,30.0765,27.5175,24.1034
"1470",2072,6,27.9925,27.5805,30.0615,30.5855,28.0205,27.585,30.0345,28.4115,26.422,29.902,26.27955
"1471",2072,7,29.9915,34.997,31.842,27.626,28.443,32.775,31.1395,30.739,31.3985,28.9595,27.9071
"1472",2072,8,32.2065,33.6245,30.8325,30.4825,31.508,29.9305,28.8915,30.743,33.866,30.8315,27.50935
"1473",2072,9,32.423,28.8455,29.592,26.3715,33.4645,28.277,30.007,29.587,29.6395,28.407,27.3064
"1474",2072,10,23.842,29.8385,24.556,22.4375,23.339,26.71,22.571,29.532,27.556,25.002,23.0785
"1475",2072,11,17.9625,19.735,19.4715,18.4715,21.727,20.934,22.461,23.6875,18.9205,20.962,19.36905
"1476",2072,12,14.422,13.7215,13.096,16.865,16.114,16.01,16.3055,17.0415,14.4175,16.3345,12.6859
"1477",2073,1,14.437,14.8255,13.493,14.819,12.7315,14.6035,13.783,12.8485,14.359,14.58,11.42335
"1478",2073,2,16.8365,14.0545,16.181,17.1575,18.9765,15.547,16.035,16.151,16.2445,15.312,14.64865
"1479",2073,3,22.2595,18.895,16.7435,19.4195,17.4285,17.204,21.6415,20.79,22.5565,17.539,16.4923
"1480",2073,4,20.0795,26.188,22.331,22.844,21.1215,28.0315,23.1415,25.0235,21.3425,16.9655,19.20525
"1481",2073,5,24.3985,28.2995,25.5475,25.4155,24.685,28.333,26.8835,27.125,23.1825,22.6545,21.64505
"1482",2073,6,28.6415,29.9725,29.9785,25.834,31.2915,31.6825,32.462,28.5135,29.735,26.042,26.20855
"1483",2073,7,29.1955,33.4025,31.864,31.41,30.0815,30.273,30.419,28.256,28.6445,29.2245,27.79785
"1484",2073,8,29.929,32.1445,30.055,35.7175,32.5735,34.0025,31.122,29.7705,31.0215,31.408,27.7915
"1485",2073,9,29.034,29.5125,27.0765,29.5155,27.7085,32.5665,29.9625,29.135,29.1985,32.649,27.0927
"1486",2073,10,28.7085,28.222,25.844,28.651,26.654,25.461,26.961,26.6285,31.6625,23.717,23.45645
"1487",2073,11,18.2955,18.1505,18.607,17.699,17.681,16.719,17.949,17.45,19.2505,19.889,17.28805
"1488",2073,12,12.4245,16.699,15.8625,16.2875,16.925,15.8895,16.335,12.489,14.657,12.9555,12.16895
"1489",2074,1,14.8985,17.305,14.1405,14.1115,16.1395,15.2155,13.2915,12.8255,17.617,14.09,11.998
"1490",2074,2,19.248,17.7065,18.7635,13.2195,16.6725,15.6995,19.1245,14.6715,17.7325,14.35,15.3537
"1491",2074,3,22.3675,27.818,21.5395,16.9615,17.4,18.7335,19.992,20.7145,19.471,15.0795,16.8138
"1492",2074,4,27.8325,26.956,20.5645,23.4645,18.0965,19.63,17.4735,21.3175,26.9695,20.9635,17.8583
"1493",2074,5,28.7295,31.5365,24.7505,24.882,25.647,30.8635,24.3615,28.31,28.321,24.9205,23.5574
"1494",2074,6,29.05,34.4235,28.8635,27.844,29.356,31.0855,28.196,29.258,33.5605,32.1155,26.44735
"1495",2074,7,31.674,37.869,27.9895,31.1655,28.0695,31.0185,32.004,27.4795,31.937,28.616,27.42005
"1496",2074,8,29.49,31.4165,28.395,28.6435,33.3925,29.61,30.049,29.4875,32.503,30.4605,28.01125
"1497",2074,9,30.2625,28.656,25.9595,27.572,29.053,28.787,30.6785,31.5885,34.9125,29.3705,26.78425
"1498",2074,10,25.712,28.038,21.618,23.8025,29.1005,28.1595,30.889,29.592,25.272,24.581,24.6826
"1499",2074,11,19.7215,17.835,18.0855,18.5545,18.7545,21.728,21.7775,18.494,18.9725,18.5445,18.36055
"1500",2074,12,16.868,15.032,16.0905,17.3705,15.319,14.275,20.5105,16.7895,13.0035,13.9555,12.9629
"1501",2075,1,15.198,12.8365,13.835,14.0535,16.9555,13.557,15.683,12.9895,14.385,12.979,11.81065
"1502",2075,2,16.593,18.465,15.2705,16.2845,15.2505,15.503,18.6755,16.9275,15.1835,16.1925,14.10295
"1503",2075,3,19.0735,21.4025,18.909,18.3795,20.8285,19.3425,20.4085,20.3675,19.9015,15.902,15.3788
"1504",2075,4,21.365,22.039,23.188,20.388,23.568,25.2085,19.8205,21.0835,17.694,21.284,17.84735
"1505",2075,5,21.3085,25.659,21.443,28.1765,23.584,26.41,28.8515,29.0345,27.724,25.062,22.61235
"1506",2075,6,27.1065,34.2585,29.44,28.59,29.108,26.1095,29.1675,31.619,32.631,27.047,26.5145
"1507",2075,7,35.821,30.5665,27.8205,28.4555,29.8605,28.3345,31.4825,30.3265,31.6145,29.4755,27.45765
"1508",2075,8,30.2185,35.475,31.452,29.787,29.7335,33.556,34.224,30.412,32.514,34.368,27.9577
"1509",2075,9,31.4855,33.159,29.3075,25.8635,30.549,30.874,29.4915,33.458,32.9075,28.135,27.9927
"1510",2075,10,26.8385,30.109,24.7805,24.7575,22.27,25.7745,28.1755,27.825,28.9385,25.24,23.9094
"1511",2075,11,17.814,20.829,25.4015,19.9115,22.1795,18.608,16.655,17.858,20.12,18.8445,17.8988
"1512",2075,12,16.1935,15.5755,15.3225,13.1095,16.898,17.2255,13.8475,17.257,16.832,19.513,12.8504
"1513",2076,1,15.299,16.5615,15.1405,12.822,13.554,14.0185,14.142,14.943,17.2585,13.0655,13.07065
"1514",2076,2,18.3935,16.1415,17.099,18.288,18.7965,19.441,20.967,15.452,17.0165,15.049,14.6469
"1515",2076,3,21.4165,18.293,20.346,21.4755,17.221,17.8635,18.6145,22.8925,17.673,18.99,17.35955
"1516",2076,4,25.206,22.519,25.9995,21.21,21.9975,23.926,19.828,19.967,20.524,21.148,18.78825
"1517",2076,5,25.191,31.783,29.85,22.867,27.216,28.313,24.922,26.0295,25.969,26.4765,22.9035
"1518",2076,6,33.439,30.346,28.0555,25.692,33.5635,32.012,29.6995,24.9905,31.184,30.4665,26.57625
"1519",2076,7,34.6855,32.6105,29.4325,27.615,31.7835,30.283,30.0995,32.95,32.417,31.073,29.1499
"1520",2076,8,32.6015,36.1265,29.2805,33.1315,30.3195,32.513,31.2935,33.4865,32.774,31.9365,28.14185
"1521",2076,9,28.5865,29.319,27.147,31.8325,32.719,33.125,26.5725,31.9745,31.8275,29.3395,26.1809
"1522",2076,10,26.951,25.073,25.4395,25.0805,33.0115,27.9905,27.663,27.702,26.2765,26.313,25.16335
"1523",2076,11,20.0615,21.99,16.6025,16.99,18.3085,16.9235,18.7385,20.1915,20.246,19.718,17.74935
"1524",2076,12,16.309,19.237,12.963,14.7475,16.7775,15.58,16.328,16.521,17.8385,16.079,13.2831
"1525",2077,1,16.352,15.033,15.558,13.0465,13.234,14.066,11.988,13.378,16.2145,10.971,11.7609
"1526",2077,2,18.6985,17.497,16.377,16.336,13.582,16.3915,17.367,16.511,16.802,16.9135,14.8651
"1527",2077,3,20.3365,21.552,15.512,18.0365,18.818,19.073,13.859,18.201,17.9975,17.524,15.2699
"1528",2077,4,27.0395,22.742,19.2545,20.858,27.387,24.6565,17.788,21.754,19.4525,26.586,19.202
"1529",2077,5,29.299,30.198,24.9135,24.655,28.9345,22.5115,22.882,26.523,23.4625,27.8735,24.2056
"1530",2077,6,31.425,30.1855,32.0155,30.312,26.217,26.142,32.0835,26.6115,28.3315,27.8425,25.41995
"1531",2077,7,30.82,33.577,30.644,33.8545,27.3005,31.69,33.679,32.847,33.377,29.8015,28.49625
"1532",2077,8,31.721,33.39,33.5725,31.3265,30.627,30.858,32.99,31.569,28.016,33.5445,28.37715
"1533",2077,9,28.8305,29.2175,31.9,30.7045,26.911,28.737,28.6865,28.4795,28.2875,29.827,25.3558
"1534",2077,10,26.14,25.3225,27.3355,28.1355,25.9095,24.459,26.8785,26.5215,27.6585,27.027,23.98365
"1535",2077,11,20.0985,19.3175,18.6155,16.8615,24.6045,20.4415,22.594,18.932,20.188,20.1865,18.2526
"1536",2077,12,17.416,15.769,13.8465,13.24,15.6095,15.896,15.807,15.2865,14.7105,18.4885,12.27115
"1537",2078,1,16.56,13.774,17.9445,10.591,14.3315,15.5555,15.566,15.0235,13.3895,13.2595,12.88085
"1538",2078,2,19.608,17.3235,16.2715,13.5265,15.791,17.895,19.5895,17.1025,16.0675,17.3,14.82375
"1539",2078,3,21.7215,20.371,18.7725,21.0505,21.8425,16.7265,23.3745,19.1715,18.0205,17.565,17.33355
"1540",2078,4,20.4485,25.365,24.9745,22.4455,22.557,23.2425,17.6805,21.7325,21.555,22.742,18.81605
"1541",2078,5,28.0455,33.3735,28.2165,29.991,21.3575,27.436,31.2775,27.846,26.721,24.1165,23.63295
"1542",2078,6,31.9935,31.7565,33.1785,29.691,30.875,32.0155,31.6745,28.027,35.1335,29.975,26.5184
"1543",2078,7,33.2135,34.896,30.217,30.2375,31.532,33.1225,30.602,32.6285,32.794,30.3755,28.32485
"1544",2078,8,31.1655,33.3965,26.7195,32.7625,30.151,32.525,28.5395,33.858,32.152,30.913,29.1535
"1545",2078,9,29.959,33.2085,30.829,26.676,30.283,29.425,29.6155,36.175,29.6265,29.4315,27.15615
"1546",2078,10,27.249,24.6515,22.8305,23.322,28.8115,25.6485,25.762,25.786,31.607,24.0915,22.9535
"1547",2078,11,19.3205,21.3485,18.575,17.2505,19.9635,18.7205,22.855,18.6255,20.368,19.61,18.0798
"1548",2078,12,15.5835,16.618,13.839,15.5875,15.753,17.2275,14.9975,18.493,15.2925,17.371,13.45665
"1549",2079,1,12.621,17.142,13.314,11.169,12.705,12.891,13.664,14.1425,17.8815,12.806,11.5058
"1550",2079,2,17.571,16.5225,16.3265,14.9865,13.6245,18.1195,14.675,18.6345,15.936,17.5915,13.86585
"1551",2079,3,19.1855,20.635,18.3555,15.8345,16.522,19.149,20.496,20.0805,20.4215,23.649,15.35795
"1552",2079,4,18.162,25.569,22.8155,22.7485,19.2695,18.743,22.047,21.834,24.3895,18.5185,17.79785
"1553",2079,5,23.5755,26.364,26.731,27.9755,25.867,26.377,30.795,32.149,29.3025,25.4675,24.1796
"1554",2079,6,32.191,29.7575,30.103,31.193,31.3815,31.156,29.5515,30.016,28.359,31.302,27.05535
"1555",2079,7,31.9265,31.013,32.5885,34.1935,31.102,31.3385,31.1355,34.2295,31.514,30.106,28.14895
"1556",2079,8,28.722,34.2425,30.9105,31.1265,31.167,29.508,29.2465,31.8715,33.138,29.966,29.07485
"1557",2079,9,29.122,30.491,29.008,29.4045,30.8455,30.437,27.807,33.2465,31.2105,29.846,26.47055
"1558",2079,10,21.3755,24.6685,25.5885,27.208,25.893,28.0355,25.4955,27.8995,29.541,26.313,22.86895
"1559",2079,11,18.687,23.4975,19.615,20.919,20.8125,19.9275,20.1525,20.397,18.601,19.5695,18.6731
"1560",2079,12,16.347,19.059,13.7605,17.157,17.859,16.4635,11.6865,13.752,18.359,16.121,12.4955
"1561",2080,1,14.062,15.3725,12.2185,14.671,16.2765,12.5645,14.745,11.1945,13.073,12.7615,11.7783
"1562",2080,2,16.9065,19.1665,17.254,20.637,18.0975,16.658,16.556,18.7615,17.48,18.188,15.962
"1563",2080,3,24.208,23.1245,18.9225,23.726,22.355,21.307,21.0325,23.114,18.977,18.4685,17.7209
"1564",2080,4,21.225,32.379,22.0085,20.486,22.459,23.6235,25.086,23.51,17.8705,25.8185,19.4808
"1565",2080,5,27.582,28.2635,24.5865,29.544,26.4235,28.9315,23.9945,27.0045,30.064,25.195,23.4936
"1566",2080,6,30.512,31.1775,27.2605,28.5305,32.7525,29.759,27.9735,28.555,29.551,29.2,25.8836
"1567",2080,7,31.06,32.376,28.6025,30.5985,30.5585,30.0555,28.2465,28.8965,31.9645,27.1965,27.021
"1568",2080,8,27.4115,31.432,28.994,29.2455,30.735,27.9175,33.1115,28.9945,32.993,31.5705,27.74795
"1569",2080,9,31.1325,26.7545,26.555,24.421,32.518,30.502,31.344,30.5335,30.1745,29.2085,27.15395
"1570",2080,10,22.5595,26.6135,22.8695,24.852,25.8575,24.979,25.309,32.737,24.5705,24.8375,22.0727
"1571",2080,11,16.7505,21.281,19.333,21.759,18.3525,16.795,24.055,23.9365,19.954,19.3415,18.20145
"1572",2080,12,13.89,19.389,13.5665,12.9695,17.115,15.337,14.927,16.932,13.475,16.0315,12.64035
"1573",2081,1,14.589,15.206,12.2475,14.3035,15.8855,13.8455,15.389,14.269,15.884,14.377,12.3672
"1574",2081,2,18.321,18.0855,18.3665,16.253,13.821,15.4815,14.7985,12.5815,14.9,14.3945,13.674
"1575",2081,3,21.2905,24.4405,20.2475,18.3775,20.0135,20.136,26.0605,22.087,19.586,23.305,17.11645
"1576",2081,4,27.0475,21.4545,25.9795,21.611,24.4205,24.0705,21.031,22.609,25.778,24.95,18.02985
"1577",2081,5,23.339,23.738,29.634,23.293,25.7755,23.5365,26.569,25.021,29.5985,28.2985,21.9907
"1578",2081,6,28.9465,31.6535,32.9075,33.22,32.436,28.117,31.0705,32.445,32.3445,31.2345,26.51745
"1579",2081,7,29.0755,31.786,31.9265,30.246,32.315,33.1875,30.5175,32.39,30.248,31.0535,28.20025
"1580",2081,8,28.2695,32.1965,31.982,29.124,31.155,30.601,32.2295,32.1605,34.755,31.055,28.5595
"1581",2081,9,27.983,32.1655,26.8495,33.664,34.04,30.1925,32.939,34.778,29.6885,33.364,27.92205
"1582",2081,10,24.8925,30.198,26.6665,25.1455,23.8825,23.762,31.5225,30.623,27.318,23.218,23.4292
"1583",2081,11,18.9155,23.99,18.696,18.624,22.5185,20.409,16.611,21.05,23.0135,19.5615,18.40165
"1584",2081,12,12.993,13.662,16.0365,15.558,15.224,13.397,13.84,17.4685,18.6735,16.921,12.8804
"1585",2082,1,15.5645,15.889,13.9115,14.627,14.303,16.1655,16.1195,15.02,15.6395,12.6365,12.04315
"1586",2082,2,16.78,17.334,17.0205,15.6545,19.2385,18.705,17.32,16.887,16.4675,15.0615,14.0884
"1587",2082,3,17.6835,19.72,15.727,19.033,19.117,23.831,20.0865,18.538,19.8025,23.4325,16.8512
"1588",2082,4,21.6925,24.735,25.0025,18.557,22.7415,26.2675,24.524,21.6335,25.203,20.794,18.49545
"1589",2082,5,28.023,29.923,30.2695,24.222,24.131,30.268,25.7915,27.4385,31.8785,25.2535,25.30575
"1590",2082,6,27.9735,32.0845,29.1025,27.66,26.643,30.9615,26.778,34.975,27.5575,29.002,25.68925
"1591",2082,7,31.109,29.948,28.161,30.744,29.6785,29.1405,30.376,29.5925,31.52,30.1895,27.92975
"1592",2082,8,30.861,29.4835,31.966,29.9595,31.271,32.3965,33.7255,27.873,25.5565,30.724,27.3264
"1593",2082,9,29.8695,31.625,28.9225,31.5745,32.841,30.1525,29.314,29.2235,32.1795,31.25,26.7491
"1594",2082,10,27.0285,29.0365,22.162,24.2795,23.456,26.438,29.2635,29.242,27.2655,25.3775,23.1937
"1595",2082,11,20.131,22.812,18.1455,20.3075,21.953,20.2165,18.062,17.5995,22.204,20.36,18.59565
"1596",2082,12,16.834,15.2645,15.6325,13.4025,16.3305,16.017,15.5925,15.8335,16.781,15.0455,13.04895
"1597",2083,1,13.8535,13.7415,13.8555,16.0935,13.016,14.479,14.6065,12.013,14.502,10.365,11.00985
"1598",2083,2,16.773,16.347,17.1215,18.503,14.184,13.839,15.8205,17.9585,17.453,17.801,14.45475
"1599",2083,3,16.156,20.233,15.324,19.8735,17.49,16.7245,19.5465,21.027,20.393,21.4385,15.43635
"1600",2083,4,25.506,20.0065,25.355,22.5855,19.1125,22.8385,23.4245,19.758,23.5025,28.223,19.53745
"1601",2083,5,29.944,32.659,29.092,28.4115,26.6765,25.746,26.2825,31.1445,23.796,31.8225,25.5092
"1602",2083,6,28.2975,31.811,29.5955,26.772,28.9535,29.75,29.7715,28.437,31.4155,28.4365,26.27315
"1603",2083,7,26.786,35.5205,29.054,29.694,29.5905,29.64,27.224,29.855,28.1685,31.076,27.05895
"1604",2083,8,33.4195,30.6915,29.593,31.9065,28.3355,31.797,32.293,34.16,32.3585,32.4475,29.01845
"1605",2083,9,29.7565,31.1115,26.83,31.128,27.2525,30.0675,31.09,36.304,31.95,28.418,26.6525
"1606",2083,10,26.2625,26.3705,24.3535,22.2325,31.744,26.2215,29.3205,28.39,26.6785,25.335,24.851
"1607",2083,11,22.264,24.107,17.058,19.309,19.8945,21.9565,23.4525,20.8845,23.9595,20.165,20.27565
"1608",2083,12,14.0425,16.865,13.7025,13.317,14.645,16.181,17.357,11.778,14.315,15.272,12.9441
"1609",2084,1,15.1145,16.7985,14.9885,12.873,15.989,15.535,15.3815,14.4795,15.2195,15.848,12.7254
"1610",2084,2,17.0415,18.749,15.319,15.9225,18.1315,19.397,17.612,15.1305,18.1255,15.543,15.8033
"1611",2084,3,21.3975,18.419,17.935,20.2045,18.106,20.1705,22.7375,19.744,19.891,17.9915,15.6327
"1612",2084,4,23.062,21.5405,23.669,24.898,17.208,23.1375,27.314,21.622,21.0645,23.886,18.4477
"1613",2084,5,24.115,24.857,24.256,23.4255,28.649,23.983,25.351,25.92,26.6655,28.979,22.66365
"1614",2084,6,31.806,30.006,28.3525,30.0345,30.775,34.7225,32.188,32.3525,27.7705,30.3205,27.78375
"1615",2084,7,35.3165,31.228,33.7035,31.8055,29.9145,31.1025,33.8925,33.051,32.079,26.1445,28.24425
"1616",2084,8,32.8665,33.249,27.958,31.99,26.9765,30.163,31.556,34.892,31.941,28.3675,28.23525
"1617",2084,9,28.2735,31.5885,28.5295,30.5555,26.893,29.9345,36.7425,32.7195,37.161,30.2985,28.08405
"1618",2084,10,24.0425,32.0205,21.8145,22.8635,24.019,25.4365,28.7375,27.4895,29.028,27.614,23.6933
"1619",2084,11,18.613,21.2755,17.0355,20.46,19.015,18.8535,21.8695,19.155,24.059,16.9095,17.69345
"1620",2084,12,14.001,17.306,15.079,13.178,14.0775,13.5075,15.309,15.335,14.9445,12.226,12.34135
"1621",2085,1,15.2655,13.2895,13.733,13.0305,12.612,14.7445,14.957,14.111,17.838,12.95,11.7352
"1622",2085,2,13.0615,18.3685,17.913,15.099,15.4535,17.3535,16.647,15.3225,16.421,16.79,14.49315
"1623",2085,3,19.222,24.2545,18.0975,18.8005,23.0425,16.6935,23.2555,16.4145,19.5,18.6555,16.9535
"1624",2085,4,22.6075,20.385,27.43,21.7185,31.0365,24.6345,22.581,19.9165,27.086,23.036,20.58445
"1625",2085,5,25.8,24.685,22.909,25.6175,28.395,29.383,27.699,28.098,25.7465,28.7345,23.6253
"1626",2085,6,26.6465,28.4955,31.6635,29.041,31.273,29.327,31.0085,27.861,32.82,29.972,26.8968
"1627",2085,7,33.595,32.6315,30.835,30.8825,33.494,29.32,32.994,29.1625,31.3265,30.7545,27.5566
"1628",2085,8,30.9355,33.228,27.464,32.127,32.4515,31.6705,29.131,27.888,30.6275,30.4965,27.58015
"1629",2085,9,31.1375,29.549,33.26,29.258,31.479,27.2715,31.055,26.757,34.2655,33.0065,26.3871
"1630",2085,10,32.287,29.706,21.6395,25.082,25.446,24.893,23.8665,29.8805,29.2345,27.6115,25.22575
"1631",2085,11,18.5085,20.361,18.7325,22.303,20.985,23.436,23.362,17.427,19.7635,21.829,18.7629
"1632",2085,12,15.908,16.403,17.1305,15.8225,16.2405,15.212,15.163,14.7895,18.2225,15.9135,13.8807
"1633",2086,1,12.1385,15.585,15.6475,12.72,12.7935,14.3565,13.5345,17.358,14.0305,15.879,12.35855
"1634",2086,2,15.8775,16.6365,18.2225,15.9335,16.098,19.227,17.118,16.265,18.7645,15.556,14.44895
"1635",2086,3,17.6585,19.0135,17.9135,21.305,17.5425,20.3845,17.4305,20.3005,19.9325,18.6275,15.6539
"1636",2086,4,26.214,21.4895,22.366,21.6645,18.613,22.671,20.855,24.765,22.5885,22.7715,20.1134
"1637",2086,5,28.404,24.1845,25.3795,29.7715,25.1405,29.9475,26.206,25.634,27.505,27.7765,22.7041
"1638",2086,6,29.8945,32.695,30.9605,29.808,30.762,31.542,31.569,29.9965,29.7995,32.9555,27.9503
"1639",2086,7,32.753,33.1985,31.0095,30.972,33.055,28.104,31.287,31.1005,29.0775,29.8995,27.44355
"1640",2086,8,29.7025,37.2635,29.2795,30.5655,30.9925,30.893,31.874,28.2155,32.1705,32.62,27.73655
"1641",2086,9,29.6765,31.195,24.852,30.117,29.0325,32.92,32.585,28.8695,31.3665,31.785,26.1227
"1642",2086,10,29.625,28.1735,26.5255,27.63,27.6415,29.4725,23.8875,25.436,31.483,26.874,24.23555
"1643",2086,11,17.126,24.3785,19.998,19.278,21.956,19.893,19.7825,18.996,21.711,22.12,19.0135
"1644",2086,12,18.574,17.1965,15.132,14.8435,15.395,14.6395,15.7855,15.4645,16.424,17.6795,13.2108
"1645",2087,1,15.3635,15.354,13.6505,14.955,16.8015,13.389,15.65,14.5765,14.93,11.455,12.1525
"1646",2087,2,14.392,17.474,18.894,20.337,17.061,15.7995,20.062,14.917,16.412,16.2325,14.51375
"1647",2087,3,21.53,17.426,17.4535,24.22,23.031,20.997,16.265,20.752,21.2905,16.3,17.53525
"1648",2087,4,23.0995,24.0065,19.74,25.1275,24.6485,21.0785,26.045,22.4815,23.7305,21.339,18.5117
"1649",2087,5,28.648,28.631,29.0335,26.923,26.6635,27.059,30.7985,24.2375,27.3805,27.011,24.88795
"1650",2087,6,28.502,27.1085,30.429,30.889,27.208,29.407,29.1095,28.374,34.2255,25.164,24.8686
"1651",2087,7,29.1875,30.6455,30.7465,31.3715,33.2255,32.974,31.113,35.9345,31.2035,27.684,29.0697
"1652",2087,8,29.414,37.011,31.7485,32.6545,32.631,29.523,34.275,34.6705,33.673,29.85,28.6198
"1653",2087,9,30.6895,30.8205,28.772,27.1405,32.388,27.0335,26.7015,28.654,31.69,27.552,26.3212
"1654",2087,10,26.5755,27.153,25.3555,21.492,26.0155,25.4305,28.8695,23.3505,26.2175,23.8525,23.1998
"1655",2087,11,17.7895,22.962,19.6115,19.6105,19.8795,20.6175,22.6175,20.6235,20.1105,20.0905,18.4838
"1656",2087,12,12.3675,14.901,16.3005,18.1285,18.024,17.3685,14.9045,17.8675,15.9305,14.382,13.533
"1657",2088,1,11.286,15.5985,9.944,16.2315,14.24,14.7655,17.136,15.004,11.7095,14.813,11.54225
"1658",2088,2,16.9675,16.5205,16.2215,17.162,19.802,18.84,18.3625,16.657,16.882,15.8895,14.18195
"1659",2088,3,21.131,19.301,19.722,17.617,21.048,20.8835,20.9055,20.4505,19.0435,20.788,16.95525
"1660",2088,4,20.94,25.0975,27.226,26.9045,28.828,23.4685,24.459,22.002,18.902,21.3225,20.23605
"1661",2088,5,26.8255,33.4315,25.658,28.87,31.179,26.128,25.7955,28.9495,24.7285,25.1235,25.4935
"1662",2088,6,30.7855,30.387,28.5785,28.057,31.8795,30.393,31.1975,32.113,32.658,30.62,26.57765
"1663",2088,7,27.7355,36.653,29.3405,31.4965,31.167,29.053,29.023,30.557,29.593,29.694,27.9575
"1664",2088,8,31.0145,32.6135,29.9635,30.8605,32.565,31.8595,29.319,33.53,32.2525,32.3585,27.78005
