"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1427",2068,11,11.659,10.3495,12.282,10.5365,15.848,11.8225,11.877,9.341,10.224,11.081,8.51405
"1428",2068,12,5.9615,5.153,3.5195,8.58,10.536,5.2355,8.8485,6.3975,6.8275,8.105,5.4254
"1429",2069,1,7.3065,7.594,6.4775,7.738,6.7275,6.004,5.371,5.109,3.704,6.3835,4.20025
"1430",2069,2,12.6425,7.1625,6.886,8.6975,7.148,7.217,6.21,9.418,12.8435,7.053,5.1804
"1431",2069,3,13.8505,13.9635,9.675,7.0155,7.4995,11.335,8.152,7.2775,16.9785,12.182,7.10995
"1432",2069,4,14.589,9.2615,13.8475,11.1495,12.4745,11.6815,16.039,12.302,11.6975,13.981,8.71695
"1433",2069,5,18.548,17.587,21.0865,16.4545,23.5575,15.9655,16.71,19.9205,16.168,18.102,15.29225
"1434",2069,6,22.1,20.7205,23.5355,22.2555,25.403,22.4275,21.1595,24.014,28.4945,19.6105,19.27465
"1435",2069,7,24.2575,24.6145,22.832,26.232,24.503,22.8615,25.864,25.31,26.001,21.757,21.09555
"1436",2069,8,22.5815,21.806,27.27,24.2225,24.8425,24.9895,23.441,27.322,27.0075,20.9585,20.9488
"1437",2069,9,26.408,20.594,19.237,19.1295,21.2875,19.5725,20.527,23.9925,27.407,21.5325,18.8795
"1438",2069,10,17.249,16.9965,17.4615,18.3095,16.215,17.059,20.248,17.276,19.5455,15.11,15.068
"1439",2069,11,8.188,14.357,12.0925,12.177,9.586,12.083,12.1925,7.6325,9.875,11.628,9.3507
"1440",2069,12,6.69,5.8005,6.718,5.767,5.2035,8.258,3.089,3.7865,6.9465,9.02,2.8327
"1441",2070,1,2.174,4.104,8.667,4.2365,5.0455,6.9625,4.1145,6.7765,6.25,7.288,3.41095
"1442",2070,2,6.1125,8.01,6.74,10.369,4.2135,7.4865,6.048,10.314,6.7765,9.9715,4.8383
"1443",2070,3,11.5565,14.3125,14.439,8.703,7.6415,13.796,6.139,8.8,8.724,11.802,7.00255
"1444",2070,4,13.401,9.0685,9.89,13.317,9.4825,13.369,14.0595,12.975,12.8575,11.8235,8.88825
"1445",2070,5,18.526,16.811,19.6715,13.7255,19.1485,22.1005,15.202,17.1685,20.0395,17.919,14.99835
"1446",2070,6,21.1165,24.973,24.8445,22.6175,22.699,22.703,20.49,20.7965,28.0375,23.117,19.03835
"1447",2070,7,24.149,26.5105,29.155,28.6635,21.902,25.937,23.341,23.3075,27.7995,25.8105,22.0698
"1448",2070,8,26.6525,22.528,27.834,22.09,24.098,23.197,23.4945,23.241,25.918,22.5995,21.81885
"1449",2070,9,18.7035,22.0085,19.5165,19.485,20.3545,25.63,21.816,19.8435,23.8195,20.5855,17.6989
"1450",2070,10,17.186,15.203,15.9,17.5225,16.3695,18.0605,20.0305,15.7735,22.2375,17.459,14.72355
"1451",2070,11,8.0705,15.2695,11.8575,13.441,11.5875,11.968,10.696,8.4985,9.26,9.145,8.8245
"1452",2070,12,6.493,6.9105,7.535,8.1625,6.874,3.742,4.603,5.0135,7.331,4.797,3.69615
"1453",2071,1,4.3345,8.6605,1.8155,5.4645,5.983,4.509,7.1395,4.9015,5.53,5.1705,2.51745
"1454",2071,2,10.3855,8.287,4.443,10.724,9.955,9.4175,8.1155,5.111,9.803,5.1145,4.96265
"1455",2071,3,7.64,12.414,5.876,9.205,9.2235,8.3895,10.2535,8.5235,9.3675,6.9055,5.4663
"1456",2071,4,12.4235,17.1165,12.654,13.933,11.1215,13.823,11.506,14.2035,17.1125,11.5645,9.02895
"1457",2071,5,15.545,17.065,18.1145,20.013,16.3895,17.246,19.7515,18.5615,22.935,20.386,14.4803
"1458",2071,6,21.9695,23.2755,17.8865,20.22,19.2925,22.487,21.971,25.484,24.672,22.7735,19.04
"1459",2071,7,23.4735,24.9325,21.5535,21.631,23.9205,26.6555,25.122,23.8695,25.167,20.377,21.85755
"1460",2071,8,23.6655,25.936,20.5795,22.7025,23.484,22.3525,24.1655,20.935,25.649,23.352,20.02035
"1461",2071,9,20.738,26.061,20.684,20.352,21.0415,22.1135,21.5735,24.849,22.8165,23.924,18.5814
"1462",2071,10,20.7035,18.1905,19.077,18.6765,21.1185,19.6605,19.4225,21.3155,22.715,15.7925,16.63895
"1463",2071,11,11.179,10.9445,13.4475,12.0325,15.3595,13.308,10.3465,12.196,11.5285,8.826,10.3763
"1464",2071,12,9.5005,9.837,4.412,7.0765,10.4145,4.428,4.021,3.6635,7.842,5.7145,2.696
"1465",2072,1,5.89,5.5875,3.7985,4.227,7.925,5.66,9.1545,6.5195,5.3065,7.6475,3.87715
"1466",2072,2,7.3685,10.2735,10.0945,6.919,7.5795,8.181,6.276,8.325,11.955,5.233,5.39245
"1467",2072,3,15.138,12.2425,10.091,5.675,11.0235,11.1315,8.859,9.4645,7.4425,8.833,5.6587
"1468",2072,4,12.1295,13.1725,14.054,10.925,14.781,14.1235,16.549,12.5865,12.808,14.6165,9.9996
"1469",2072,5,22.4285,21.55,14.898,19.2225,17.4535,15.5165,16.112,18.582,23.631,16.3045,15.16185
"1470",2072,6,22.161,20.6075,22.5925,22.7405,21.2615,21.017,23.003,22.207,19.369,22.6315,19.3857
"1471",2072,7,23.5915,27.2465,24.283,20.857,23.3835,24.106,27.199,23.147,26.396,23.1975,21.7475
"1472",2072,8,23.487,25.045,25.6495,22.1845,23.703,26.8325,21.3425,25.201,30.185,22.541,20.8681
"1473",2072,9,24.4165,20.085,21.7955,16.849,25.3125,20.14,21.3155,21.791,22.567,18.5455,18.42915
"1474",2072,10,15.473,21.5295,16.569,16.1825,17.4195,18.2945,13.3175,20.369,20.498,15.967,14.39225
"1475",2072,11,11.6745,9.4795,12.069,12.678,13.4955,12.2955,14.2465,16.3015,9.4195,12.536,10.46325
"1476",2072,12,6.132,5.67,3.991,8.9545,6.49,7.265,7.6235,6.8835,4.286,6.1455,3.08815
"1477",2073,1,6.4175,6.281,4.7305,6.542,4.2755,6.142,5.421,4.7225,4.512,5.435,2.0323
"1478",2073,2,5.97,6.2575,5.1855,7.0925,8.1945,5.0465,8.2695,6.957,4.9475,6.1155,4.21705
"1479",2073,3,13.2065,8.511,7.3105,11.276,6.9465,8.5875,14.7485,11.2095,14.3015,7.6365,7.07865
"1480",2073,4,12.257,14.8275,12.103,12.2925,11.8035,16.679,10.5045,14.3145,12.9575,8.4575,9.32185
"1481",2073,5,17.7315,18.7575,18.976,17.21,15.3795,18.2065,15.719,16.1955,18.4545,16.47,13.52085
"1482",2073,6,23.398,23.614,25.5805,16.741,23.0095,23.303,24.3085,21.3685,20.7685,19.988,18.656
"1483",2073,7,23.7015,26.8875,25.2295,25.1525,23.799,23.526,23.8555,24.5705,26.4305,23.5255,21.92705
"1484",2073,8,22.4775,23.009,22.28,28.632,24.4815,25.4485,23.7705,22.3185,24.0135,24.2075,20.3474
"1485",2073,9,19.3305,24.118,19.105,22.938,19.546,23.7535,23.473,21.8445,19.3225,25.6935,19.2977
"1486",2073,10,19.602,17.702,18.0985,21.3285,20.1895,16.2145,16.5555,17.6695,22.664,15.541,15.7376
"1487",2073,11,9.0255,9.4845,10.4485,9.0955,8.681,7.377,8.2835,7.5295,9.3295,10.3535,7.3913
"1488",2073,12,5.395,6.6535,8.5395,6.407,7.024,6.7045,7.1845,4.0895,7.0605,6.7235,3.57635
"1489",2074,1,6.1155,5.29,5.904,5.4485,7.2645,6.513,4.1025,3.676,9.52,8.3545,3.4624
"1490",2074,2,11.5675,8.022,11.9995,3.7585,6.559,6.924,5.7905,5.8405,8.509,5.7285,4.98765
"1491",2074,3,12.8285,16.9455,12.3485,7.2275,9.214,7.428,9.5055,13.653,9.3515,4.7965,6.84355
"1492",2074,4,14.8685,16.6865,11.287,13.0135,7.796,8.959,8.459,10.6935,16.653,12.8765,7.9077
"1493",2074,5,18.6745,22.1185,15.343,17.561,18.0925,19.268,14.37,17.5655,21.6645,16.1825,14.54155
"1494",2074,6,21.119,25.611,20.757,22.866,22.096,24.098,21.0925,21.187,28.556,22.338,18.9296
"1495",2074,7,25.504,28.1245,21.481,27.0675,22.668,24.488,22.2325,21.275,29.326,21.3165,22.2858
"1496",2074,8,25.435,24.959,24.0885,21.933,26.2795,21.4145,21.592,24.2965,27.167,21.702,21.56085
"1497",2074,9,23.4015,21.1745,18.6465,19.5005,20.496,20.8435,24.161,24.799,29.1555,21.307,19.3677
"1498",2074,10,19.0535,19.9985,13.5845,15.3805,20.0695,19.944,25.021,23.2435,17.3465,17.497,17.28635
"1499",2074,11,12.239,9.34,7.077,10.515,9.7845,15.504,13.1965,9.2335,8.772,11.434,9.3366
"1500",2074,12,7.6135,5.7165,6.446,7.972,7.589,5.6935,10.973,6.9385,3.216,4.9325,2.9905
"1501",2075,1,6.429,4.393,4.5165,7.0985,8.298,5.7585,6.7205,5.441,7.2285,4.1145,3.08685
"1502",2075,2,8.6415,7.109,5.5875,8.302,6.115,8.6765,10.776,7.214,5.1985,7.393,5.16875
"1503",2075,3,10.4775,12.143,7.2435,9.3265,10.8965,10.2745,9.0475,11.0155,11.325,7.0585,5.5418
"1504",2075,4,11.5955,12.4525,13.338,7.827,12.7435,15.029,9.2465,12.1045,9.645,10.757,7.9215
"1505",2075,5,11.5095,16.8515,14.348,18.85,16.6015,18.7645,18.4135,19.238,18.8525,15.431,14.38835
"1506",2075,6,19.8375,25.469,19.212,22.1075,23.064,17.698,20.719,23.434,25.199,21.523,19.6441
"1507",2075,7,27.378,23.755,21.6435,22.283,23.623,21.946,26.7795,26.103,26.4775,21.3195,21.4903
"1508",2075,8,23.4805,24.4655,24.042,23.932,22.189,23.901,28.714,22.7645,25.297,26.6865,20.9004
"1509",2075,9,25.332,26.683,22.285,20.1725,22.5355,22.947,19.6695,24.3025,23.9325,19.572,20.45955
"1510",2075,10,18.8245,21.2875,17.351,15.4355,13.714,17.5325,20.1605,19.4685,19.9215,16.482,15.18855
"1511",2075,11,8.8265,10.207,16.889,12.8355,15.0235,8.728,4.849,7.7795,11.236,10.8495,8.2113
"1512",2075,12,8.301,6.172,6.7655,3.7785,7.8855,7.319,6.1285,8.0865,6.9275,9.8345,4.023
"1513",2076,1,7.3415,4.81,9.984,5.0355,6.754,4.317,4.254,6.7815,10.79,5.573,5.0584
"1514",2076,2,9.6465,6.09,9.3565,10.4125,11.314,9.3315,11.422,6.7155,9.559,6.5785,5.6895
"1515",2076,3,9.0175,7.675,11.0755,12.1635,6.2245,10.0265,9.637,11.844,9.3315,10.7645,7.55675
"1516",2076,4,13.6075,13.9975,14.1675,13.5355,11.479,13.7325,9.569,10.758,11.27,11.4455,8.5493
"1517",2076,5,16.6875,20.6145,19.628,14.254,18.594,18.4315,15.9865,17.9975,19.7245,15.9495,15.0345
"1518",2076,6,24.818,20.0565,19.0135,15.614,29.0515,23.644,23.7965,16.5615,22.723,21.716,19.25165
"1519",2076,7,25.94,25.8265,22.263,20.6895,26.0435,24.475,24.678,25.025,27.123,23.6675,22.6096
"1520",2076,8,28.1475,27.7395,22.5085,25.05,23.944,23.8875,24.886,24.4865,26.4945,24.8175,21.39095
"1521",2076,9,19.6055,21.347,20.4915,24.047,23.635,24.714,19.209,24.805,28.2395,20.131,18.54705
"1522",2076,10,19.971,15.784,17.194,19.189,23.189,21.7675,17.698,20.4955,15.783,17.536,16.6473
"1523",2076,11,10.035,13.268,7.0835,8.214,10.186,9.3685,9.5495,10.557,11.4555,11.345,7.79435
"1524",2076,12,7.131,8.4185,3.193,5.0005,6.3545,5.7155,6.3355,6.9825,8.99,7.9315,3.82055
"1525",2077,1,7.656,6.0415,7.4915,5.72,5.047,5.5395,5.601,4.721,8.082,4.6285,3.5717
"1526",2077,2,11.625,8.041,8.364,6.9165,5.1015,6.143,7.5225,7.0155,9.3045,8.8685,5.2513
"1527",2077,3,12.4035,11.283,4.253,9.6095,8.446,11.5205,3.7065,8.0575,8.6255,7.869,5.23185
"1528",2077,4,17.688,13.6395,6.9805,11.0825,17.0835,13.5245,8.78,12.483,11.1455,17.133,8.84485
"1529",2077,5,20.301,17.0655,16.947,17.0005,19.63,16.3315,16.2225,19.8735,15.528,18.3175,15.8343
"1530",2077,6,21.6395,22.867,24.7605,24.815,18.5655,17.2315,24.2765,20.632,21.729,19.5885,17.9284
"1531",2077,7,24.791,25.935,23.5415,28.2905,23.402,21.6165,25.3315,28.85,24.8425,23.0265,22.84235
"1532",2077,8,24.5795,25.578,24.4915,23.474,23.0715,24.6525,24.0015,26.211,22.9565,24.4975,21.045
"1533",2077,9,20.1715,22.678,23.6055,21.842,20.3775,21.006,19.6355,20.559,21.2615,21.2355,17.42255
"1534",2077,10,19.731,16.72,18.689,19.016,19.286,15.3175,18.8585,18.443,20.848,19.406,15.6711
"1535",2077,11,10.949,8.8315,10.475,7.4075,16.3175,12.6745,11.449,9.751,11.821,12.466,8.7415
"1536",2077,12,7.2065,6.179,4.4205,5.023,6.138,8.679,6.758,6.158,5.466,8.8755,2.75885
"1537",2078,1,8.6855,6.086,9.3365,4.3005,7.9415,5.3745,8.8085,5.922,4.2515,5.989,4.54265
"1538",2078,2,8.9735,11.8785,6.8045,4.723,4.8345,9.8725,10.22,7.5125,8.3735,5.977,5.38315
"1539",2078,3,11.684,11.6565,8.9405,12.8805,12.762,7.363,14.5885,9.401,11.283,9.549,7.83325
"1540",2078,4,10.445,16.3385,13.375,12.7205,13.1,11.6295,7.902,12.829,13.0655,13.227,8.86295
"1541",2078,5,21.0315,21.794,16.418,21.084,11.72,17.4405,21.5685,19.9485,18.6545,15.684,15.32235
"1542",2078,6,24.666,22.938,23.0745,22.425,25.089,22.992,24.4335,20.5605,25.707,22.354,19.7286
"1543",2078,7,24.2045,26.194,22.7295,23.212,25.778,24.5955,25.5625,28.173,25.941,23.7145,22.6207
"1544",2078,8,22.78,24.0385,20.974,28.7485,24.3065,23.3455,22.4165,29.01,24.927,22.279,22.40015
"1545",2078,9,24.205,22.715,22.1335,19.4905,22.33,21.1495,21.3455,28.044,24.2205,21.3865,19.741
"1546",2078,10,19.629,15.463,16.2245,13.543,20.2835,16.5245,16.7025,20.8875,23.2915,14.883,14.8211
"1547",2078,11,11.095,12.7755,11.2725,10.385,11.2495,10.111,13.3915,7.5145,9.898,8.735,8.5998
"1548",2078,12,6.155,8.3775,6.113,6.16,5.8825,10.0275,5.758,6.9945,7.8085,8.8765,4.6198
"1549",2079,1,7.2805,7.188,2.985,5.365,4.46,4.245,3.817,6.553,12.518,4.882,3.4792
"1550",2079,2,8.188,5.5095,9.401,6.7675,3.593,11.5965,7.3015,9.123,7.291,8.9505,5.02895
"1551",2079,3,9.5355,8.368,9.6385,5.632,7.424,7.792,8.946,11.164,7.8175,13.3265,5.6438
"1552",2079,4,7.095,15.0425,13.358,14.8645,8.6575,10.4705,12.949,11.879,13.301,9.853,8.1178
"1553",2079,5,14.1915,18.378,19.887,18.7055,16.841,19.0085,21.8535,25.6735,22.0185,17.571,16.90685
"1554",2079,6,23.0045,25.0065,24.984,22.6105,24.2545,23.8145,23.0435,24.6865,23.1965,22.448,20.8794
"1555",2079,7,24.677,22.42,29.1255,26.6995,25.4595,23.119,25.9065,26.8715,26.0875,22.612,22.7563
"1556",2079,8,22.2955,25.291,28.369,24.4065,25.269,21.956,23.564,27.852,26.248,24.5985,22.5732
"1557",2079,9,21.0705,23.0555,20.019,20.831,20.69,22.6815,20.092,26.4435,23.6205,20.545,19.5033
"1558",2079,10,13.591,16.043,16.5105,20.283,15.224,20.43,16.407,20.5665,22.393,18.5045,14.91395
"1559",2079,11,9.568,15.3175,8.3005,13.146,14.052,12.36,10.81,11.2255,10.864,10.2905,9.56005
"1560",2079,12,8.162,8.767,6.313,9.003,8.134,6.73,3.441,3.6135,9.145,7.712,3.15655
"1561",2080,1,6.2665,6.1155,4.1685,5.4625,8.612,4.138,6.159,3.3955,6.2585,4.7435,3.6533
"1562",2080,2,9.637,9.991,10.825,11.6755,11.3285,7.8805,7.1595,7.5915,8.0665,7.9425,6.3096
"1563",2080,3,13.903,11.005,9.7615,13.4035,13.3355,12.027,9.5505,14.387,10.9895,9.009,7.8874
"1564",2080,4,11.793,18.2735,12.6745,10.8135,10.19,14.5665,13.561,15.0525,7.8505,16.2205,9.4662
"1565",2080,5,20.516,18.8385,16.934,20.286,18.9655,18.6155,13.7805,19.3775,22.3035,19.4945,15.52755
"1566",2080,6,23.8995,24.8845,20.6715,23.3675,23.488,22.2665,20.4255,22.599,23.086,20.279,19.0451
"1567",2080,7,26.263,24.9125,23.128,25.978,24.5395,23.434,22.6745,24.2455,25.8985,20.8895,22.03035
"1568",2080,8,23.1215,23.6455,24.157,22.6155,25.2435,20.565,29.578,22.5185,27.086,24.578,21.77055
"1569",2080,9,23.2175,18.762,19.621,16.397,22.5395,21.092,20.792,20.858,21.079,20.7855,19.12
"1570",2080,10,13.485,20.069,15.222,17.6875,18.973,18.4355,17.433,23.193,14.7655,17.245,13.19495
"1571",2080,11,7.6055,10.414,12.2865,11.668,9.823,7.946,11.8335,14.047,11.194,9.45,8.56345
"1572",2080,12,6.062,11.9165,6.8705,3.9375,7.8695,4.678,6.9815,7.1885,2.244,6.4685,3.6223
"1573",2081,1,7.1565,7.3755,5.1595,5.76,9.667,6.075,6.296,7.864,8.1185,6.3545,4.04055
"1574",2081,2,10.199,9.232,9.5605,6.971,4.576,6.776,4.2795,2.8495,7.3955,5.2945,3.7571
"1575",2081,3,9.8125,12.793,10.708,9.48,9.309,12.817,13.4575,13.672,8.935,13.4915,7.78865
"1576",2081,4,16.4845,11.3995,12.4905,11.127,13.6275,13.0635,12.469,13.308,13.9575,14.004,8.12765
"1577",2081,5,14.5665,15.121,17.96,14.96,15.89,16.862,19.1835,15.4375,20.4305,17.1015,13.20115
"1578",2081,6,22.0985,22.2075,21.95,28.5045,26.2165,17.9845,24.355,24.44,26.1295,23.6535,19.8592
"1579",2081,7,23.913,26.7,24.005,24.1995,26.5835,25.073,26.216,26.1015,25.502,22.8255,22.139
"1580",2081,8,23.0655,24.982,24.6345,23.516,24.4105,23.747,25.774,25.2295,25.2485,24.1955,21.82515
"1581",2081,9,19.4215,26.0595,20.3975,24.0665,25.314,20.0815,26.1275,25.609,23.3585,23.9375,20.435
"1582",2081,10,17.926,19.065,19.001,14.6445,13.614,14.1495,21.977,20.475,20.2465,15.1745,14.08445
"1583",2081,11,10.201,13.16,10.1135,11.923,11.504,12.441,8.355,11.459,12.7195,10.8885,9.03
"1584",2081,12,4.2265,5.048,7.1025,9.0175,7.274,4.0195,7.703,7.775,8.929,11.1655,3.3066
"1585",2082,1,7.4345,8.438,8.063,7.918,7.3595,7.9905,10.3,5.768,9.864,3.3835,4.70325
"1586",2082,2,8.1465,6.3055,9.487,8.0325,11.517,9.994,7.2345,8.4805,9.961,6.3765,5.47985
"1587",2082,3,7.677,9.0765,5.6465,10.688,7.4335,13.616,9.712,10.045,10.231,12.3515,7.20525
"1588",2082,4,12.143,14.4895,16.123,10.7235,12.9155,15.421,13.074,10.566,14.1965,12.0895,8.9546
"1589",2082,5,19.144,20.185,19.5475,16.244,14.1025,21.165,15.6895,19.304,22.617,18.0525,15.92155
"1590",2082,6,20.8055,26.218,23.719,18.613,20.515,21.3175,19.5105,23.985,22.8455,18.561,18.6543
"1591",2082,7,25.161,25.377,21.147,23.7615,23.7745,21.474,23.742,26.0415,25.7015,23.2455,21.77715
"1592",2082,8,27.728,22.5295,24.7115,23.2605,26.385,25.3095,24.2705,20.658,23.227,22.061,20.8747
"1593",2082,9,20.7935,21.1715,21.175,26.966,22.1635,21.326,22.424,21.6885,26.0075,20.648,19.6522
"1594",2082,10,17.5615,20.4305,13.94,16.106,14.484,17.5025,21.945,20.3855,17.4915,19.3875,15.8583
"1595",2082,11,13.1545,12.6985,7.0745,12.047,10.2855,9.791,10.7115,6.906,12.45,12.445,9.2638
"1596",2082,12,8.42,6.8905,7.1845,5.08,9.2325,7.444,9.093,8.0835,7.474,7.778,4.18845
"1597",2083,1,6.5435,3.5865,4.919,5.9745,6.7045,4.6225,5.625,4.391,6.378,1.241,2.2686
"1598",2083,2,8.137,8.768,7.425,11.315,5.867,4.9085,5.739,10.122,9.4365,8.98,4.511
"1599",2083,3,5.974,10.8185,4.7415,10.5755,7.865,7.122,7.7805,13.081,12.3835,10.5225,6.0605
"1600",2083,4,13.717,9.961,12.6065,16.3805,9.4835,13.376,12.922,12.842,15.2005,16.4955,9.4511
"1601",2083,5,21.318,21.977,20.8375,19.645,17.385,16.847,14.0995,23.805,15.539,19.7745,16.65785
"1602",2083,6,21.214,25.769,23.171,19.51,22.853,22.636,21.245,20.552,23.986,21.87,20.19035
"1603",2083,7,22.4655,27.5505,24.6,25.032,24.903,23.5445,24.446,23.5365,24.49,23.4585,21.5383
"1604",2083,8,23.03,24.8725,22.303,25.9925,21.0855,24.1035,23.2705,27.665,25.97,24.821,22.0403
"1605",2083,9,21.368,21.7335,18.299,21.557,20.7865,22.881,21.4395,27.947,27.3865,20.2805,19.3876
"1606",2083,10,19.3895,17.183,16.982,15.5535,21.7065,18.9455,22.4225,21.939,18.115,16.9275,16.7767
"1607",2083,11,13.654,14.0775,9.168,11.177,12.1325,13.178,15.1555,10.237,14.942,11.669,10.6884
"1608",2083,12,6.1315,6.873,5.087,5.9665,7.003,7.8285,7.475,3.72,4.587,4.7125,3.85755
"1609",2084,1,8.613,5.9685,5.3465,4.457,8.0255,5.866,6.7585,5.2035,7.5745,8.194,4.0033
"1610",2084,2,9.408,9.163,6.2145,7.638,9.6395,8.6205,9.033,7.124,9.565,7.1835,6.0997
"1611",2084,3,13.5575,8.5485,8.5935,11.1875,10.81,10.9215,13.0075,11.101,11.4285,10.1395,6.1323
"1612",2084,4,14.585,10.63,12.259,14.334,7.8425,14.6515,16.7495,11.782,10.033,13.3875,8.59145
"1613",2084,5,15.1655,18.577,17.7355,13.3535,19.6925,12.209,15.1545,17.1725,19.273,16.6145,14.0243
"1614",2084,6,24.2685,23.031,19.8495,22.236,23.095,24.2935,22.154,22.0455,23.059,24.3175,19.9657
"1615",2084,7,29.7815,24.144,25.7985,27.2845,24.951,25.594,24.232,25.6475,26.383,19.6965,22.3998
"1616",2084,8,26.2895,23.457,21.9365,22.842,20.104,23.382,23.867,28.5325,23.893,20.926,20.3809
"1617",2084,9,21.453,20.666,18.94,24.1755,18.8395,20.1335,27.0455,23.623,26.5755,21.331,20.9991
"1618",2084,10,16.396,21.842,15.3545,13.2965,17.059,18.152,19.7415,19.0045,20.1975,18.326,15.5829
"1619",2084,11,8.873,12.0345,8.728,10.357,12.3385,10.233,11.1215,8.675,15.9015,5.7005,7.8063
"1620",2084,12,6.248,8.693,7.496,1.66,5.855,4.236,6.2675,5.583,6.69,4.5125,2.5243
"1621",2085,1,8.163,3.9105,4.127,5.7635,3.5755,6.403,5.976,5.9025,8.08,4.1955,3.4677
"1622",2085,2,4.3905,10.589,9.655,6.342,8.8395,7.1985,9.507,6.721,6.7295,5.347,5.1151
"1623",2085,3,8.2715,13.8655,8.5485,11.548,11.751,6.033,12.377,7.823,9.672,10.788,7.2704
"1624",2085,4,13.198,11.4295,17.2225,12.3545,17.7895,13.3585,10.3335,8.4195,18.753,14.517,10.26265
"1625",2085,5,17.521,15.902,13.478,20.8275,16.8495,20.123,15.959,20.8165,16.728,19.9695,14.94045
"1626",2085,6,22.8265,20.8825,25.2605,22.237,22.5045,22.988,23.267,19.35,24.4305,22.969,19.9537
"1627",2085,7,28.67,25.1015,24.8915,26.6575,26.6395,23.7265,26.102,22.562,29.2675,22.9155,21.97295
"1628",2085,8,23.6865,24.091,19.9465,29.7295,23.029,23.6375,22.602,24.263,27.544,23.2755,21.3642
"1629",2085,9,22.1945,21.5325,24.392,23.047,21.7695,18.9895,24.3135,20.088,29.0885,23.306,19.05985
"1630",2085,10,23.6555,20.87,13.583,15.1585,19.3635,18.4305,15.417,22.0795,21.796,18.7525,17.05885
"1631",2085,11,9.6475,10.8035,11.4185,11.8665,12.2735,14.6645,13.5675,7.011,11.011,12.802,9.20205
"1632",2085,12,9.3255,8.0165,6.042,6.349,8.943,5.691,6.6925,5.2235,10.1265,7.903,4.74225
"1633",2086,1,5.5235,4.9155,6.3775,4.9345,5.6255,6.8605,4.929,11.2555,5.9525,7.431,3.54375
"1634",2086,2,6.098,7.0575,10.7705,4.4235,6.6045,8.371,9.7965,6.9795,9.66,7.172,4.5567
"1635",2086,3,8.988,9.451,8.174,11.2505,8.023,10.36,9.3305,10.4765,10.0675,7.6005,5.51005
"1636",2086,4,15.851,12.3715,12.431,10.3835,10.2325,11.381,10.3225,13.0025,12.14,14.818,10.26775
"1637",2086,5,18.7895,15.8365,15.349,17.878,15.068,18.1585,15.9115,19.0295,20.324,20.8,14.0766
"1638",2086,6,22.3595,22.756,22.3045,23.097,21.804,22.869,23.554,22.422,22.097,22.523,19.96985
"1639",2086,7,26.2885,24.843,22.73,24.218,24.4585,22.5845,23.5,24.405,24.085,22.344,21.8441
"1640",2086,8,24.029,30.2505,21.5285,23.114,23.6015,25.7295,22.0095,24.694,25.8035,24.3175,20.97505
"1641",2086,9,22.835,23.1355,15.8865,21.8615,22.0555,23.7485,22.6595,20.271,22.3425,22.911,17.7841
"1642",2086,10,20.246,18.724,18.227,19.9845,18.8575,20.822,15.477,18.73,22.7635,17.4415,15.9478
"1643",2086,11,7.74,16.143,11.7125,11.904,13.125,10.0625,11.7235,8.6155,12.01,11.813,9.7409
"1644",2086,12,8.229,7.939,6.231,6.0035,6.724,5.267,5.3145,7.206,8.5615,9.681,4.5591
"1645",2087,1,7.267,7.6655,3.586,5.8325,9.126,2.652,6.5345,7.273,9.285,4.8125,4.07875
"1646",2087,2,4.6055,11.731,8.0585,10.2375,9.1705,6.473,10.8615,7.279,8.0065,6.267,5.15655
"1647",2087,3,11.96,9.819,6.569,14.802,12.9095,10.6335,7.4605,11.1225,13.5355,7.456,8.29305
"1648",2087,4,14.013,13.806,10.235,13.647,13.0255,11.9845,13.8385,12.2335,12.9855,12.7655,8.82935
"1649",2087,5,18.826,19.3635,22.397,18.499,16.119,17.6625,19.1765,17.466,20.539,18.069,15.45505
"1650",2087,6,21.245,21.814,24.1695,20.7335,21.3735,21.868,22.5785,23.0625,26.9745,17.842,18.14505
"1651",2087,7,24.101,23.0985,22.6845,24.441,25.42,23.047,26.399,25.9005,26.777,20.397,22.7373
"1652",2087,8,23.592,25.848,24.5535,26.7865,23.8565,20.663,26.515,25.3345,28.621,20.137,22.1665
"1653",2087,9,22.966,22.51,21.836,20.6385,26.3745,19.1735,21.4035,23.995,22.7345,20.7285,18.95245
"1654",2087,10,17.018,17.5665,17.337,13.734,16.7025,18.86,21.46,16.13,18.56,15.8455,14.6006
"1655",2087,11,9.5605,14.2335,9.693,10.73,11.839,12.8985,14.3705,10.3615,10.332,10.5415,8.41505
"1656",2087,12,4.3845,3.9305,7.676,10.3055,8.782,7.507,5.767,9.177,6.217,7.6635,4.1087
"1657",2088,1,4.188,7.6255,0.0124999999999997,7.8695,7.1605,7.11,8.6735,7.459,1.3955,4.8545,3.0171
"1658",2088,2,6.9645,5.6275,8.4385,6.191,7.7385,8.1275,12.363,8.453,8.783,5.8675,3.8573
"1659",2088,3,10.338,9.142,10.6025,9.0915,10.133,11.732,10.1885,12.963,9.8675,11.365,7.7544
"1660",2088,4,12.371,15.6375,17.189,15.1815,15.197,12.1235,14.1005,12.1795,9.176,12.0045,9.81175
"1661",2088,5,17.8595,24.2425,13.413,18.6125,19.4935,18.822,17.5665,20.615,17.964,17.175,16.8222
