"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1413",2067,9,13.698,16.032,16.629,15.6635,12.4195,16.0865,15.688,14.397,20.875,19.1635,18.73025
"1414",2067,10,13.501,12.494,14.966,9.353,10.982,11.888,14.8195,15.2265,15.6245,11.9785,15.12465
"1415",2067,11,6.1325,8.0155,5.4385,6.2145,9.8395,3.95,7.79,7.403,7.7125,7.748,8.50465
"1416",2067,12,2.851,4.147,3.8465,1.895,7.394,2.2675,4.0185,5.2595,3.503,2.843,6.37985
"1417",2068,1,1.051,5.9655,3.554,1.2865,6.9075,4.0255,4.265,4.671,2.2565,-0.2845,6.0544
"1418",2068,2,4.5025,6.252,2.8295,6.4935,3.066,4.526,7.4095,4.625,1.947,-2.205,7.30295
"1419",2068,3,6.688,5.7915,5.9835,4.1665,2.5265,5.0935,7.8195,6.678,6.1155,2.5665,8.4477
"1420",2068,4,7.331,9.234,9.811,4.0515,10.117,9.3875,7.9,8.4525,8.3665,5.5725,11.2961
"1421",2068,5,9.659,12.5005,10.128,9.6495,9.9845,8.8335,12.9595,12.551,11.2255,11.7915,14.1593
"1422",2068,6,9.802,18.762,13.2295,16.354,19.6465,12.423,17.564,19.6775,18.2775,16.6405,18.8987
"1423",2068,7,20.2905,19.6095,16.9745,22.698,21.5455,15.9055,22.854,23.4595,19.5265,16.097,23.20645
"1424",2068,8,20.306,23.2325,15.452,17.6715,22.736,21.222,20.7125,17.4555,21.8565,20.3015,23.59575
"1425",2068,9,15.2365,20.8175,16.6505,16.8265,17.5585,17.4455,17.5165,18.696,19.764,14.512,20.08205
"1426",2068,10,9.985,12.039,8.176,9.963,11.292,11.1465,13.775,10.6495,12.2095,9.5905,13.7038
"1427",2068,11,3.2795,7.536,6.4195,8.011,9.3865,7.469,6.4245,6.385,6.9495,5.5145,9.2963
"1428",2068,12,1.2595,4.0955,2.7565,2.016,5.4265,0.264,3.7415,3.8215,0.5185,2.9755,5.6105
"1429",2069,1,3.127,5.146,2.7225,0.641,5.986,2.2855,4.335,4.254,-0.0760000000000001,0.6405,5.2991
"1430",2069,2,4.2265,7.0975,5.088,6.304,4.856,6.178,6.489,5.6425,4.033,1.21,9.2335
"1431",2069,3,6.776,7.4205,4.1205,5.6455,7.1705,7.0435,4.1965,5.367,6.4985,1.5335,7.85015
"1432",2069,4,6.9475,8.368,9.052,6.558,9.734,9.61,10.149,3.0495,6.2045,6.564,10.42835
"1433",2069,5,16.6645,13.236,11.1385,10.866,9.005,10.972,11.336,14.332,12.6925,11.264,15.32955
"1434",2069,6,16.365,16.932,16.1185,14.512,18.866,12.5605,16.8135,15.9,19.865,16.432,19.929
"1435",2069,7,19.443,18.076,20.933,21.6345,19.7415,18.7295,23.593,20.91,20.73,21.63,24.01135
"1436",2069,8,16.946,23.867,16.72,17.7825,19.368,21.1555,19.9425,21.5535,19.0315,20.7925,23.04075
"1437",2069,9,18.868,19.579,15.535,17.0925,11.195,17.891,16.587,19.4445,18.8075,19.7775,19.66905
"1438",2069,10,12.3145,12.6755,13.9355,12.114,9.771,15.7305,11.092,8.4045,12.5375,9.6945,14.7168
"1439",2069,11,6.6845,7.2845,7.598,5.667,6.303,6.537,6.2325,6.7015,8.273,4.448,8.6933
"1440",2069,12,4.5085,4.1495,3.9805,4.7675,4.561,2.439,1.1855,2.1495,2.115,4.735,6.9437
"1441",2070,1,1.5105,3.305,5.7115,5.1265,4.887,5.774,3.1885,2.7815,3.743,2.9575,6.3376
"1442",2070,2,4.4345,6.8805,3.4545,6.682,4.2465,5.338,3.911,6.561,5.1585,7.4435,8.4772
"1443",2070,3,4.4855,7.8975,3.344,3.9545,6.196,7.3115,4.0225,7.303,5.5885,7.6655,8.67145
"1444",2070,4,7.0895,9.6895,8.746,7.3175,7.866,9.4825,10.02,6.823,9.1095,10.7815,11.6452
"1445",2070,5,11.894,10.462,9.0835,11.011,8.826,12.081,9.791,13.0995,12.351,11.536,13.5446
"1446",2070,6,16.5245,17.8525,18.475,17.744,16.389,18.2395,16.3575,14.3505,9.3695,16.113,19.2638
"1447",2070,7,23.0235,22.489,19.8525,21.169,17.458,21.32,22.6665,22.0765,21.309,21.031,23.89995
"1448",2070,8,21.392,21.6935,20.407,17.9095,19.7115,18.6245,23.715,19.235,23.586,19.091,23.77005
"1449",2070,9,15.4805,18.074,15.614,15.363,16.725,15.764,15.4585,15.935,17.2755,16.6105,18.57785
"1450",2070,10,12.2185,13.9685,12.2395,12.352,12.9945,13.207,16.2325,11.3935,13.1025,11.6145,15.44525
"1451",2070,11,5.275,9.5165,6.365,6.4625,7.3995,3.2225,4.903,7.2195,4.0205,7.4875,8.623
"1452",2070,12,4.604,3.2205,1.8555,6.461,3.1835,0.338,4.2875,2.3655,-1.6605,4.5855,4.9961
"1453",2071,1,2.108,5.217,0.5395,4.9785,4.7325,0.993,5.7755,4.966,1.511,4.116,5.5381
"1454",2071,2,2.6815,7.563,1.095,8.018,5.375,6.057,-1.2435,6.317,5.071,5.51,7.6719
"1455",2071,3,4.6925,7.323,3.673,6.2935,7.306,3.506,1.593,4.0945,5.4695,5.702,7.40255
"1456",2071,4,11.0755,10.883,8.761,10.1625,5.14,6.787,6.4895,8.859,10.971,8.2555,12.11355
"1457",2071,5,11.214,10.293,8.599,11.284,8.9165,9.693,9.8935,11.6745,11.7465,12.9425,14.09595
"1458",2071,6,20.0175,19.4255,13.7025,14.8365,15.0935,19.0805,13.429,18.7235,18.9465,16.42,18.9577
"1459",2071,7,23.1985,22.6435,18.2645,22.477,22.243,21.7845,23.875,22.4125,18.0385,19.92,23.83755
"1460",2071,8,19.121,23.556,20.6375,16.959,20.433,19.1105,19.192,15.0785,22.1575,22.123,22.7837
"1461",2071,9,17.73,18.4235,17.0865,15.964,18.5945,17.858,20.3885,17.906,15.676,14.147,20.40725
"1462",2071,10,7.514,14.1345,11.859,10.3045,10.101,6.5555,16.219,11.2035,12.09,12.6895,13.28335
"1463",2071,11,4.6735,5.738,2.674,3.732,5.521,3.6055,2.444,8.05,8.1725,8.4365,7.39645
"1464",2071,12,3.4205,5.1285,3.9645,1.2755,5.182,0.6395,1.8415,2.4435,5.0635,1.8035,5.74905
"1465",2072,1,5.2505,2.9225,3.969,6.0185,3.801,2.6845,2.953,2.157,1.9215,3.8445,5.0703
"1466",2072,2,6.0185,5.425,7.0005,3.805,3.033,6.255,0.262,7.642,9.067,1.265,7.0913
"1467",2072,3,7.799,4.573,5.843,4.6155,7.8835,4.661,1.0905,6.7975,6.6215,7.479,8.21025
"1468",2072,4,7.764,7.8795,8.709,8.2755,9.448,9.417,4.0995,6.52,9.8485,7.6595,11.58725
"1469",2072,5,15.7295,10.3135,11.471,12.4705,11.0515,9.529,10.5465,13.4015,9.93,15.8665,16.67565
"1470",2072,6,20.3345,15.006,15.8725,17.2905,17.5515,17.243,11.5005,17.2905,17.767,19.8645,19.69485
"1471",2072,7,21.499,21.6135,21.9005,20.8215,20.4555,21.94,24.513,22.9925,21.658,21.0405,23.88625
"1472",2072,8,20.567,19.0175,19.9785,20.914,20.451,21.0315,20.802,18.519,20.2725,19.96,22.9151
"1473",2072,9,16.725,16.6795,15.5685,14.2715,17.9695,16.1315,15.129,19.377,18.306,12.284,19.9077
"1474",2072,10,10.3335,9.862,9.346,10.3865,10.187,12.4525,10.2835,14.2905,14.404,10.998,14.147
"1475",2072,11,7.068,6.987,6.2925,8.339,9.2485,5.823,2.7425,8.7205,7.051,9.548,9.29355
"1476",2072,12,3.9495,4.523,2.8225,1.144,1.724,2.54,2.3525,4.52,3.548,1.978,6.07745
"1477",2073,1,4.5295,3.139,4.385,5.4135,5.4285,5.262,5.7035,2.8475,2.93,-3.938,6.57235
"1478",2073,2,4.7115,4.1785,5.6765,5.412,7.636,4.1305,5.927,6.3265,5.3225,1.261,7.2101
"1479",2073,3,9.2265,3.905,5.797,6.3615,6.6165,3.074,5.4205,8.1975,5.811,6.6135,7.9939
"1480",2073,4,7.2705,9.124,8.432,5.317,8.7565,6.9435,6.9265,10.6295,8.002,8.084,10.9276
"1481",2073,5,8.9735,11.582,9.044,10.937,12.181,13.1465,14.388,9.741,11.8635,11.569,15.10505
"1482",2073,6,20.4045,18.7235,14.0565,7.3305,16.3565,15.827,16.873,14.739,14.198,17.971,18.75755
"1483",2073,7,21.6,22.5335,22.9285,22.0485,21.9695,21.0895,22.488,19.0705,20.0685,22.0415,23.302
"1484",2073,8,16.9905,23.274,19.3755,20.651,19.3935,22.224,22.219,18.489,21.264,22.3085,24.48435
"1485",2073,9,15.8755,18.1525,19.3985,16.108,18.077,15.597,17.847,18.4735,14.994,15.7765,19.4373
"1486",2073,10,11.711,13.684,11.067,11.178,10.945,9.856,14.3345,11.2725,10.634,12.8285,14.1292
"1487",2073,11,8.5885,5.6655,7.5475,4.508,7.1095,5.3765,5.839,0.4585,4.588,4.4235,7.785
"1488",2073,12,1.2635,4.372,7.674,2.6185,5.163,0.2565,6.127,0.0785,0.844,-1.1635,5.79815
"1489",2074,1,3.7125,5.351,4.0345,4.1575,6.7725,0.216,1.623,1.7235,5.964,-1.507,5.83715
"1490",2074,2,4.2355,6.446,9.4555,1.269,7.2485,7.101,3.2885,3.1145,5.9795,1.9275,8.12595
"1491",2074,3,8.9355,7.655,7.921,1.7265,4.9675,0.8875,3.494,7.7725,8.978,2.403,7.58105
"1492",2074,4,7.3065,11.5695,7.7705,7.17,6.373,6.7645,6.2485,7.904,7.713,5.383,10.14835
"1493",2074,5,10.7645,14.785,10.6945,9.1825,9.77,10.749,11.929,12.9175,9.47,11.287,14.33835
"1494",2074,6,18.1425,18.338,18.3415,16.18,15.384,18.2865,16.9685,14.4055,15.669,15.6565,19.408
"1495",2074,7,19.173,25.509,20.8915,19.0215,17.628,23.0525,19.4885,18.7645,22.645,21.619,24.1936
"1496",2074,8,20.543,23.8355,18.3295,19.0035,20.217,20.6575,21.8265,20.0525,20.5175,19.191,22.8045
"1497",2074,9,21.006,19.0745,13.068,10.7965,17.4475,16.4085,20.0645,20.3975,19.832,18.2965,20.794
"1498",2074,10,11.938,10.978,11.1955,10.2095,14.1345,16.1955,15.6455,10.964,12.6815,12.0445,15.20995
"1499",2074,11,4.588,4.75,5.011,7.668,7.0365,5.6755,3.667,7.37,5.303,7.4225,8.92645
"1500",2074,12,3.513,4.7615,4.11,4.6805,2.646,0.6555,6.944,4.4585,0.354,2.0355,6.3122
"1501",2075,1,5.3745,4.524,3.071,3.2995,3.6175,4.953,2.7175,3.2345,2.018,-1.9445,6.1492
"1502",2075,2,5.9805,4.845,5.248,4.963,4.882,6.3485,2.979,6.507,3.82,0.9365,6.96665
"1503",2075,3,6.3315,4.737,5.733,6.034,8.0175,7.2065,4.723,1.7405,5.674,4.3415,8.64025
"1504",2075,4,7.3275,8.4975,8.4065,5.8045,9.0345,9.3445,8.5535,7.6705,7.1665,7.004,10.48675
"1505",2075,5,10.2345,11.75,10.5545,10.5565,8.8795,13.1365,11.9235,10.6305,10.455,9.927,13.81935
"1506",2075,6,16.6075,17.378,15.3285,15.9015,17.752,10.851,15.175,14.64,17.924,18.821,18.84885
"1507",2075,7,22.23,21.6335,21.4895,21.826,19.166,22.2795,17.419,23.5025,22.063,22.0385,23.19155
"1508",2075,8,17.5725,21.4395,19.778,19.0685,19.7615,20.5215,23.5345,18.003,22.956,22.191,23.83355
"1509",2075,9,15.262,23.145,16.372,13.6415,19.007,14.3925,16.193,17.0775,17.8285,17.055,18.7758
"1510",2075,10,11.0885,13.6605,13.396,12.496,10.0375,9.984,12.856,12.792,10.934,12.2685,13.85215
"1511",2075,11,5.1115,4.383,1.528,5.5755,9.681,8.7435,3.5345,7.784,7.996,6.7475,7.9686
"1512",2075,12,1.185,1.562,4.2485,3.886,7.5295,2.7735,4.8975,4.7905,1.115,4.52,6.2513
"1513",2076,1,3.3175,4.4905,4.1355,3.0715,3.107,5.358,2.6385,5.95,3.3795,5.027,6.6825
"1514",2076,2,9.5725,6.212,7.2315,6.976,8.1615,7.771,2.2815,1.852,7.751,5.406,9.38015
"1515",2076,3,7.4325,6.9955,7.993,5.968,7.283,5.435,6.5545,2.987,8.351,3.521,8.21125
"1516",2076,4,6.8445,7.5455,9.241,5.7085,9.1855,6.7775,7.44,6.5305,11.429,8.2215,10.52395
"1517",2076,5,13.6495,14.0045,10.085,9.3765,9.475,12.5575,13.158,10.1535,16.193,14.939,14.6234
"1518",2076,6,13.376,18.208,16.6945,10.214,14.519,19.258,15.7905,16.5095,17.885,5.756,18.81785
"1519",2076,7,20.586,23.2645,20.8025,19.1485,22.643,24.309,21.883,22.766,21.17,24.123,24.8788
"1520",2076,8,16.5145,21.1535,19.3785,21.9315,18.531,15.4915,22.55,17.564,21.6075,18.4595,22.96045
"1521",2076,9,18.393,15.571,14.4535,17.2495,18.541,16.5365,17.832,13.156,17.6535,16.3635,19.9407
"1522",2076,10,12.9145,13.699,11.0525,10.1465,11.6275,14.0685,11.572,13.1355,12.5295,10.364,14.00095
"1523",2076,11,7.3945,4.4825,4.509,4.7435,6.858,6.129,5.9405,6.247,6.159,5.199,7.65975
"1524",2076,12,2.881,6.9135,1.829,4.752,5.6595,4.616,5.1565,5.021,0.7245,1.6185,7.71845
"1525",2077,1,2.141,4.909,3.1355,2.732,3.548,1.378,4.0995,3.858,4.8005,-0.505,6.35265
"1526",2077,2,7.3625,6.3095,3.0485,6.5075,1.358,6.061,2.529,4.592,6.7595,2.417,7.9678
"1527",2077,3,6.1885,8.201,2.917,5.5735,6.6445,3.927,4.9295,4.2815,6.131,0.2565,6.9745
"1528",2077,4,8.195,7.8895,5.715,4.8075,5.965,9.079,6.28,7.894,9.148,5.979,10.91155
"1529",2077,5,14.9395,11.311,10.171,6.9345,8.9885,12.444,13.7195,9.032,11.887,12.456,12.7127
"1530",2077,6,18.256,20.867,12.503,13.5835,13.9195,16.617,17.5925,14.0765,14.5575,16.076,19.3134
"1531",2077,7,21.315,16.2285,17.4325,20.2635,19.5665,21.373,20.7665,19.3975,22.5735,21.259,22.3453
"1532",2077,8,21.242,21.494,18.933,19.7695,18.5875,20.8045,20.712,17.6365,16.8915,22.2265,21.76225
"1533",2077,9,18.0515,12.7325,14.9205,16.153,17.4895,18.9275,17.134,16.6495,16.9315,20.724,19.6501
"1534",2077,10,11.908,14.0085,10.6655,9.737,14.5535,11.898,16.3265,12.026,16.3755,12.033,15.1703
"1535",2077,11,6.3045,6.68,7.776,2.338,5.2505,5.233,7.268,6.741,6.0345,9.802,8.8118
"1536",2077,12,6.47,5.514,3.1345,3.598,0.7455,2.5475,4.841,-0.761,3.0545,3.494,6.70755
"1537",2078,1,3.8745,5.4455,4.363,3.1995,5.3535,6.305,4.295,2.574,3.809,2.8225,5.931
"1538",2078,2,7.1885,5.7665,5.867,0.976,3.865,5.282,2.4495,2.5825,1.5485,2.987,6.7248
"1539",2078,3,7.88,5.5905,5.383,5.679,7.158,5.2855,3.879,5.228,7.202,6.9545,8.8903
"1540",2078,4,7.4965,6.765,9.466,9.3415,8.308,8.1775,8.519,8.837,9.984,9.1,12.61735
"1541",2078,5,12.544,14.9585,8.424,11.134,10.221,11.2,10.587,9.53,12.6395,11.704,14.2308
"1542",2078,6,22.3485,18.511,16.2805,15.4275,14.551,14.0725,19.7695,16.2805,19.119,15.1195,20.18535
"1543",2078,7,21.2595,21.9925,21.0885,19.0245,21.159,16.1925,23.3295,20.8895,23.0835,21.17,23.7314
"1544",2078,8,20.249,19.421,18.6625,18.3135,17.9795,20.7545,21.8735,20.3605,22.104,21.627,23.70755
"1545",2078,9,18.4385,12.9845,14.9325,15.1755,18.4285,14.217,17.655,19.0915,17.1125,16.5575,18.00255
"1546",2078,10,12.911,10.927,9.518,12.7005,11.85,11.474,10.841,10.3735,13.2625,10.079,14.1096
"1547",2078,11,7.711,6.131,7.06,5.2805,6.4555,6.624,5.9205,5.307,9.0505,5.154,8.56935
"1548",2078,12,1.9185,4.743,4.5095,0.159,4.6145,4.4675,3.957,4.296,3.172,5.1745,6.9507
"1549",2079,1,2.5445,5.865,0.175,4.7595,4.372,2.397,3.1585,6.0025,4.498,5.3685,5.9827
"1550",2079,2,4.289,5.826,3.9595,5.4845,2.434,7.8485,4.475,4.794,7.896,8.088,8.297
"1551",2079,3,8.3875,5.34,5.6895,5.025,4.357,4.4065,2.627,6.0705,6.556,9.108,8.4949
"1552",2079,4,8.9025,8.1425,8.5175,9.9755,5.211,6.505,10.4985,8.804,9.64,6.705,11.48705
"1553",2079,5,10.2395,14.1865,10.2465,14.01,9.1805,11.0745,9.167,11.6895,10.9585,13.361,14.69475
"1554",2079,6,12.879,15.99,16.192,15.4985,15.5495,21.372,17.74,17.382,17.8285,17.7655,20.7209
"1555",2079,7,21.793,20.93,21.234,18.4415,15.825,21.113,23.038,18.8975,21.681,23.664,23.0681
"1556",2079,8,20.445,21.8915,20.5955,15.987,17.446,20.9905,19.2275,20.469,17.4285,17.5445,22.0604
"1557",2079,9,12.988,20.618,15.6675,15.5845,17.4395,16.8115,19.5675,17.271,17.797,19.158,20.18145
"1558",2079,10,12.5285,14.4665,11.219,15.625,13.2105,11.3625,13.33,13.6815,11.8235,12.9295,14.4682
"1559",2079,11,4.999,6.906,5.179,6.2125,10.3055,6.4725,7.476,7.1715,6.506,5.027,8.6288
"1560",2079,12,4.6005,2.5005,4.453,7.3835,4.988,5.8715,-1.6835,3.274,2.603,2.1705,6.59685
"1561",2080,1,5.4255,4.9585,2.8115,3.414,4.242,2.071,4.5725,1.9945,1.4325,0.5125,5.43375
"1562",2080,2,8.1975,7.755,5.751,8.1425,4.282,6.3845,4.7875,5.7725,6.8945,2.743,8.84295
"1563",2080,3,6.633,7.9405,7.4395,5.975,5.2095,6.921,5.6875,5.014,7.861,5.748,9.20655
"1564",2080,4,8.798,10.0805,5.612,4.043,7.4095,9.133,9.5235,6.5665,7.3305,7.9455,10.5746
"1565",2080,5,11.853,9.4845,10.419,10.3935,10.45,11.4465,9.829,11.6475,13.4265,11.2975,13.92225
"1566",2080,6,20.622,17.3905,16.8855,15.8095,18.3385,14.1605,14.3145,14.4005,19.357,17.317,21.2255
"1567",2080,7,19.032,18.571,16.7095,22.8245,21.382,22.0365,23.443,21.929,21.988,17.471,22.28055
"1568",2080,8,20.0975,22.814,18.855,21.6945,22.5365,16.981,23.7605,22.552,21.8415,21.0985,23.6839
"1569",2080,9,13.7315,17.4605,17.1775,16.2405,16.9625,13.2865,19.3825,18.3935,15.7175,19.845,18.3533
"1570",2080,10,11.7585,15.6405,11.8895,12.8665,11.597,9.081,13.235,14.435,13.0845,13.5805,15.29985
"1571",2080,11,4.1895,7.7015,5.0635,4.437,7.922,3.951,1.2055,6.5785,1.5485,6.127,6.53165
"1572",2080,12,2.3995,8.304,3.255,4.4805,4.2795,4.25,0.462,3.628,1.1835,1.5255,6.8667
"1573",2081,1,3.18,3.3925,3.62,4.3225,1.4465,6.822,3.079,4.0695,2.8695,5.795,6.1486
"1574",2081,2,3.409,6.6775,8.4815,6.2745,3.686,4.9455,2.501,3.655,5.948,5.3745,7.1867
"1575",2081,3,6.064,8.79,5.64,4.6275,1.5385,6.4615,3.88,4.6465,7.3535,7.986,7.9572
"1576",2081,4,11.548,9.5735,10.4225,6.9775,10.4545,7.8245,3.85,6.2755,8.227,6.399,11.77055
"1577",2081,5,11.363,12.2185,10.141,6.009,9.293,9.425,10.565,10.742,17.5765,11.9215,14.95345
"1578",2081,6,16.588,16.122,16.621,14.4995,16.944,14.886,18.636,19.161,20.0235,16.3015,18.54115
"1579",2081,7,21.647,16.96,18.7155,20.564,25.075,19.506,23.341,20.3605,23.644,21.12,24.0334
"1580",2081,8,21.5715,19.972,20.9385,20.043,16.516,22.092,21.568,18.3895,23.506,22.9155,24.0249
"1581",2081,9,17.609,19.4555,13.834,14.0465,17.317,14.3655,21.499,21.387,18.358,12.281,20.21675
"1582",2081,10,11.7425,11.7465,14.304,11.189,11.8035,13.012,8.397,14.2245,15.808,11.302,14.636
"1583",2081,11,5.2805,7.4955,5.2465,6.2365,8.6405,2.966,6.2105,2.9805,7.6985,4.7495,7.34255
"1584",2081,12,-0.8115,4.1905,4.7705,2.9815,-3.5915,1.388,2.3185,5.4565,3.681,4.0625,6.06535
"1585",2082,1,1.89,5.1525,3.0475,3.7935,5.345,5.071,4.137,2.8265,7.862,0.6615,7.07015
"1586",2082,2,7.9305,4.8875,9.2295,3.768,7.4905,9.2225,3.81,6.76,6.8475,2.404,8.411
"1587",2082,3,5.8495,5.3305,4.905,4.902,4.985,7.277,4.354,5.9755,7.363,3.598,8.2245
"1588",2082,4,7.739,8.4235,7.4585,6.0515,8.756,7.4295,9.988,7.032,7.7905,10.843,12.3486
"1589",2082,5,11.6445,12.9675,11.267,11.2955,11.697,8.2545,11.9095,14.8325,9.6305,11.6775,13.55895
"1590",2082,6,18.582,19.4705,15.988,18.0395,10.4745,17.5195,14.3325,12.1465,17.2375,13.961,19.4817
"1591",2082,7,23.248,21.459,17.061,19.4195,15.747,15.6055,23.01,17.6445,18.891,18.5165,22.1773
"1592",2082,8,19.7895,20.811,20.7985,22.8115,22.863,20.5165,22.9655,20.787,19.9215,19.7915,23.3295
"1593",2082,9,13.684,17.3925,13.2675,18.7535,17.4865,17.244,20.631,16.207,17.7905,18.7595,19.27105
"1594",2082,10,11.523,13.3525,9.975,13.7195,13.691,10.7075,10.931,8.7505,12.5535,12.417,14.1712
"1595",2082,11,8.0385,6.7025,3.5745,3.197,6.895,6.608,6.7535,4.262,7.187,5.9875,8.8788
"1596",2082,12,0.408,4.9365,5.2585,3.567,3.238,4.252,4.2175,5.9795,3.281,0.8985,5.9235
"1597",2083,1,1.231,5.715,4.616,3.6845,-1.28,4.5015,4.9615,3.0695,3.6295,0.673,6.35025
"1598",2083,2,5.903,6.6535,6.2,7.3525,6.3525,2.356,4.264,4.618,5.442,2.0545,7.6701
"1599",2083,3,4.18,7.3345,5.962,7.1805,6.0425,3.9635,4.1285,7.298,7.512,8.659,9.3065
"1600",2083,4,8.943,6.394,5.568,10.5,6.546,5.029,9.453,6.8895,10.989,9.1165,11.76445
"1601",2083,5,12.459,8.722,8.743,11.805,13.5395,10.1355,12.0415,13.881,11.471,14.3225,14.60285
"1602",2083,6,20.1535,18.296,19.798,12.6925,15.358,18.935,19.4815,16.8745,18.4955,16.39,20.85175
"1603",2083,7,20.2745,20.4605,18.7675,21.674,16.698,21.215,22.1375,21.0155,20.102,19.0315,23.30365
"1604",2083,8,21.857,22.1665,18.993,20.8855,21.718,20.4845,21.0135,23.821,22.377,23.753,23.8117
"1605",2083,9,20.615,17.354,15.7815,15.8975,19.3635,19.1835,20.0245,19.1865,18.8365,15.919,21.19415
"1606",2083,10,15.447,10.517,12.6535,12.8815,14.7125,14.909,14.068,11.6975,12.389,14.4315,15.841
"1607",2083,11,9.83,6.442,9.408,9.8575,7.6975,7.625,6.304,7.5,6.859,6.9355,9.704
"1608",2083,12,1.519,5.0315,3.35,2.283,3.5305,4.2375,1.31,0.655,2.196,0.109,6.2004
"1609",2084,1,3.968,3.197,3.3035,-0.1345,5.42,1.6895,3.7575,3.6725,3.563,6.891,5.7262
"1610",2084,2,8.1505,6.6485,4.532,5.026,6.354,6.464,1.892,3.185,6.183,6.404,8.53905
"1611",2084,3,7.2185,7.6685,4.4685,6.5625,7.996,4.8275,5.281,7.8145,6.7055,7.6315,10.01885
"1612",2084,4,8.663,7.5695,11.0655,6.677,7.316,9.6185,10.01,8.842,6.985,7.0035,12.0417
"1613",2084,5,10.0125,10.603,8.9115,9.7325,9.415,8.553,13.285,14.7825,11.2815,12.4885,13.70095
"1614",2084,6,20.707,20.4585,15.019,15.0205,19.4135,18.1005,20.647,14.786,19.178,14.768,20.2763
"1615",2084,7,21.787,22.0855,22.295,21.3565,20.2375,19.964,23.202,19.4045,20.0965,19.8695,24.45915
"1616",2084,8,16.6465,23.2165,20.1545,19.468,18.0035,19.6515,23.599,22.5165,23.238,19.4635,23.31515
"1617",2084,9,15.6335,20.0095,14.1025,14.9845,14.4375,16.877,22.5695,15.323,20.722,20.3855,20.2479
"1618",2084,10,8.575,13.2445,13.1265,11.441,12.465,11.243,12.8945,14.3355,11.7665,12.05,14.13315
"1619",2084,11,4.2315,7.728,6.246,7.5915,6.5515,5.7025,8.668,5.6235,7.7475,6.7765,8.36995
"1620",2084,12,6.7055,0.7305,4.025,-2.442,4.152,0.14,3.294,2.941,6.0475,3.2985,5.8405
"1621",2085,1,3.985,4.9485,3.18,5.43,4.839,4.9755,4.9865,3.5555,7.504,2.991,6.9063
"1622",2085,2,3.326,6.5005,1.608,5.8245,2.002,4.406,3.1715,6.6165,7.2405,5.591,7.5826
"1623",2085,3,5.297,7.74,8.7275,5.0905,6.1055,2.5165,7.5165,5.768,8.238,8.534,8.38265
"1624",2085,4,10.9985,10.1135,10.7205,10.389,8.5655,7.4145,8.49,6.785,9.815,8.672,12.28605
"1625",2085,5,10.637,11.291,9.118,11.6915,12.853,10.369,13.4215,13.953,14.637,12.504,14.4224
"1626",2085,6,17.521,20.0915,15.656,18.951,18.8165,17.727,14.324,16.8975,16.9945,18.648,19.921
"1627",2085,7,21.431,20.916,19.9315,18.4405,23.3665,16.829,23.173,21.1695,22.6015,19.885,23.6991
"1628",2085,8,21.877,22.727,18.026,19.923,17.027,17.526,22.905,19.75,18.138,18.8155,22.59205
"1629",2085,9,18.9375,17.183,15.105,16.405,19.4785,13.49,18.5655,16.0885,20.4795,16.1615,20.0451
"1630",2085,10,14.0755,14.7145,8.4235,12.554,10.816,12.323,11.594,14.3545,13.639,11.65,14.27065
"1631",2085,11,5.47,8.688,3.137,2.792,8.6435,6.2645,7.2565,6.541,9.101,4.972,9.25315
"1632",2085,12,5.5225,5.7795,5.0375,-0.337,2.8705,3.5215,3.216,2.296,3.259,4.0605,7.09335
"1633",2086,1,2.592,5.7705,4.6925,3.41,5.594,0.6705,5.182,3.1825,0.069,0.7105,5.4481
"1634",2086,2,4.3555,6.9815,8.0075,7.0485,4.575,5.729,2.462,6.408,5.47,4.6035,8.1209
"1635",2086,3,7.129,6.615,4.3695,7.2115,5.6675,5.507,5.609,5.4405,5.622,7.6235,8.98425
"1636",2086,4,8.7735,8.117,7.3515,8.2805,4.944,8.6865,6.3475,6.787,6.823,10.432,10.7138
"1637",2086,5,13.5755,9.284,11.3975,12.054,12.626,10.8435,12.349,11.7505,10.9965,11.6765,15.40255
"1638",2086,6,20.0475,17.3635,17.003,18.5065,18.201,18.554,18.056,17.9305,17.507,18.228,20.2206
"1639",2086,7,23.3905,21.986,21.0745,20.2865,21.241,20.2645,23.349,20.0725,19.5075,22.1465,23.8948
"1640",2086,8,21.3515,22.845,18.857,19.553,18.169,22.0685,21.795,20.25,22.587,22.569,23.19695
"1641",2086,9,16.8775,17.1675,16.4685,15.364,17.068,17.7905,17.492,16.8075,16.0255,20.746,20.3614
"1642",2086,10,9.882,15.675,14.872,13.649,10.8275,9.8925,11.728,13.5625,13.1815,11.936,14.83635
"1643",2086,11,7.631,8.1605,7.215,8.1755,8.019,7.1255,7.9365,6.0325,11.1985,8.404,9.8347
"1644",2086,12,2.9135,4.1985,6.343,5.1495,3.646,2.0545,3.314,4.951,3.3555,1.878,7.83505
"1645",2087,1,4.9365,5.533,3.9105,5.9955,3.6055,4.823,5.966,2.92,5.0935,-2.2335,6.84585
"1646",2087,2,4.54,6.348,4.8085,9.2525,6.9885,5.2045,4.461,7.416,8.0645,4.472,8.75235
"1647",2087,3,4.655,7.713,6.859,7.894,10.323,6.532,8.007,6.786,5.9305,2.757,8.39805
