"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1416",2067,12,4.04,3.271,4.269,1.9685,9.0055,3.136,3.4655,2.8925,1.8055,3.0075,7.4984
"1417",2068,1,0.498,5.699,4.1285,2.2085,6.5455,2,6.3045,5.4745,3.2415,0.2595,7.7681
"1418",2068,2,6.55,6.242,3.248,6.1405,5.3655,7.5035,8.4325,4.827,2.4475,0.618,8.11385
"1419",2068,3,7.0225,7.365,4.8875,4.8675,4.4885,6.8825,7.6415,6.5045,4.9885,3.1865,9.69775
"1420",2068,4,5.734,7.7815,8.3365,5.127,10.3655,15.0135,6.0035,8.3395,7.124,5.0955,11.6121
"1421",2068,5,11.2625,8.6665,9.8055,8.751,8.638,8.6245,12.917,12.566,14.799,14.745,14.64345
"1422",2068,6,12.8835,15.6655,13.453,18.302,21.9795,13.766,17.464,22.348,21.4455,16.6295,20.5503
"1423",2068,7,21.6595,20.945,24.5765,25.6295,24.15,20.3545,24.6195,24.03,24.2205,19.692,24.8321
"1424",2068,8,22.372,22.7655,17.897,20.118,24.005,24.363,24.3915,23.217,24.052,23.157,25.727
"1425",2068,9,16.75,22.273,17.859,15.6305,19.485,18.5135,15.699,18.513,17.342,17.3575,21.47015
"1426",2068,10,8.887,13.713,7.9775,9.433,13.3325,12.323,13.6875,11.598,12.9015,12.5055,15.05335
"1427",2068,11,4.525,5.9965,5.3375,9.412,10.787,8.439,8.2845,8.4235,8.28,6.264,10.2062
"1428",2068,12,3.116,2.3485,1.0445,2.3725,5.8375,1.1355,5.6495,4.6915,2.59,2.457,5.6857
"1429",2069,1,1.0765,5.447,3.2135,3.8895,7.618,1.5265,6.6165,4.318,-1.2795,2.285,6.678
"1430",2069,2,4.9705,6.7765,6.5835,6.371,6.059,8.5895,5.3705,4.441,4.4275,0.2755,9.88175
"1431",2069,3,7.266,10.1245,6.631,4.841,8.672,8.141,4.187,5.783,7.094,3.6595,9.22115
"1432",2069,4,6.91,6.481,7.288,6.251,7.8325,11.6985,9.862,5.445,5.7325,4.8115,9.6812
"1433",2069,5,16.91,12.541,9.917,10.933,10.1505,12.8475,11.725,17.581,12.3755,12.7975,16.64155
"1434",2069,6,18.686,17.936,16.518,16.1145,20.041,13.977,17.6015,20.224,22.681,18.643,21.12795
"1435",2069,7,21.4725,21.879,23.5665,24.487,20.675,20.3265,23.0235,23.3565,23.879,24.7075,25.75435
"1436",2069,8,17.5955,24.218,17.8255,18.642,19.644,23.9835,20.197,21.608,19.3605,22.887,24.556
"1437",2069,9,18.8475,19.766,17.731,19.6505,12.8965,16.7025,18.299,22.2015,19.678,19.9765,21.13825
"1438",2069,10,13.1595,11.496,15.5525,11.3335,11.0415,17.7715,7.3115,10.3885,12.99,9.227,16.4692
"1439",2069,11,5.446,4.874,8.2985,9.611,6.9765,8.2835,8.756,6.8125,7.445,6.0825,10.1405
"1440",2069,12,3.2235,4.157,3.5955,5.8255,4.0285,2.477,1.029,2.8435,1.7165,6.6765,7.9222
"1441",2070,1,2.31,4.1855,6.27,4.8945,6.049,4.805,3.1865,2.9,5.56,5.8915,7.39115
"1442",2070,2,3.94,7.2655,2.6055,5.845,3.586,4.9865,5.7715,5.793,6.0455,8.6645,8.9354
"1443",2070,3,5.3865,7.059,4.5285,5.4475,7.4435,9.051,4.037,7.8625,6.4625,8.0925,10.14285
"1444",2070,4,5.3525,5.263,6.5415,7.397,6.601,11.6855,7.722,7.0425,7.152,10.9895,11.6073
"1445",2070,5,13.824,11.4,11.0505,10.927,4.7105,15.576,9.985,14.413,14.5725,13.2585,14.71545
"1446",2070,6,18.2915,18.013,17.777,20.469,16.1735,19.387,16.4095,15.3355,10.0735,18.4415,19.8668
"1447",2070,7,24.9115,23.2635,25.629,26.0085,17.382,21.783,26.0035,23.0135,23.686,24.408,25.9185
"1448",2070,8,23.185,22.4005,22.4215,19.9365,22.4725,20.1595,26.53,22.2035,26.1775,22.995,25.6633
"1449",2070,9,17.449,17.4555,15.087,15.7155,16.6135,15.8725,15.291,16.551,18.8695,16.945,20.60315
"1450",2070,10,13.955,14.7005,12.477,12.404,12.745,14.548,19.219,14.561,15.773,11.3575,17.5305
"1451",2070,11,4.579,9.6965,6.937,7.398,8.4705,2.6935,6.0595,7.214,4.825,8.19,9.64085
"1452",2070,12,4.4575,2.836,3.3015,8.6035,1.505,1.0715,3.9875,4.3475,-3.9765,5.29,5.61975
"1453",2071,1,3.0995,5.0255,-0.9185,5.6805,4.7325,1.3,3.7285,4.912,3.628,4.8145,6.4397
"1454",2071,2,1.8555,7.9465,1.427,8.3865,5.521,5.276,0.416,5.859,5.9035,6.2655,8.41895
"1455",2071,3,5.1375,8.572,5.669,7.171,8.066,5.5635,7.0875,3.36,7.7305,5.6085,8.8122
"1456",2071,4,8.8255,9.3985,9.3415,8.322,7.033,4.5625,6.313,9.352,10.355,8.2655,11.9836
"1457",2071,5,12.0045,10.738,9.1045,10.5465,9.283,10.389,12.6225,11.333,14.0045,14.124,14.9502
"1458",2071,6,22.0015,20.0035,14.9035,14.318,12.774,20.4335,11.374,21.3085,21.6505,18.9675,20.13
"1459",2071,7,26.0735,22.24,19.812,23.8715,25.0115,21.652,27.147,23.353,19.9805,22.958,25.70065
"1460",2071,8,21.5325,22.584,23.152,19.236,22.635,21.7215,22.2885,17.6015,24.6475,25.0025,24.01485
"1461",2071,9,18.298,18.3095,17.821,16.9015,17.9435,20.01,22.0545,24.1885,16.6675,15.432,21.73105
"1462",2071,10,9.3235,14.5975,14.702,10.496,11.658,9.2355,17.685,12.1025,14.0015,15.2185,15.431
"1463",2071,11,4.35,5.807,3.6845,5.002,5.485,4.003,3.82,10.143,8.4985,9.543,8.8835
"1464",2071,12,3.62,3.507,7.1785,3.485,5.6645,-0.147,2.657,2.3595,4.755,1.722,7.097
"1465",2072,1,1.666,3.9665,4.855,6.0525,4.175,5.037,5.187,2.821,3.004,2.916,6.7724
"1466",2072,2,6.562,4.7645,7.9215,4.5335,3.897,8.886,1.469,7.576,8.9925,2.8695,7.94955
"1467",2072,3,8.5915,7.844,5.0775,4.571,5.8085,4.6675,5.1495,5.736,5.0925,7.4445,10.10245
"1468",2072,4,6.1185,5.7725,7.779,7.5315,8.293,9.403,6.05,5.3325,8.961,8.473,10.49225
"1469",2072,5,11.5155,8.367,11.8015,11.025,11.172,10.345,12.0365,13.852,13.9555,15.93,17.4994
"1470",2072,6,21.904,13.588,15.246,17.8325,20.0385,17.897,11.895,19.632,18.8355,21.026,20.7842
"1471",2072,7,24.603,21.212,24.0395,20.581,21.8675,21.6985,25.3725,21.9265,22.2305,24.3335,24.7774
"1472",2072,8,21.154,20.4245,17.7715,23.299,22.687,22.2195,23.0415,23.8035,22.863,25.006,24.9627
"1473",2072,9,18.6815,17.48,16.9405,14.097,15.0275,18.9475,16.667,22.426,17.928,16.7995,21.33045
"1474",2072,10,11.0605,12.466,9.4585,11.255,14.1545,13.4005,8.7675,16.9575,15.108,10.874,15.9053
"1475",2072,11,5.576,7.5415,6.12,7.9905,9.1785,8.5895,4.157,10.0865,8.7395,9.6975,10.76795
"1476",2072,12,5.3665,1.9965,3.352,1.588,1.4915,2.1585,3.5285,4.5,4.844,2.8785,6.9226
"1477",2073,1,4.6965,5.079,5.7785,5.964,6.0265,4.4945,4.0085,2.499,0.9115,-0.98,6.021
"1478",2073,2,5.016,4.564,4.576,6.888,7.191,4.2775,8.0535,5.0165,5.0725,1.9575,7.34595
"1479",2073,3,9.6465,5.89,5.2385,8.4295,6.108,2.818,7.926,6.6075,6.6,7.986,8.86405
"1480",2073,4,6.0275,6.8185,6.0575,4.2275,7.549,9.2295,6.476,6.9885,5.5895,6.026,10.7206
"1481",2073,5,11.8005,11.4265,11.224,12.818,12.6005,13.4715,15.4145,9.826,13.2675,13.0095,15.51195
"1482",2073,6,20.759,16.7595,15.356,9.9285,17.3165,19.8045,16.405,14.531,15.401,19.8355,19.40875
"1483",2073,7,24.604,22.056,23.023,21.3995,20.519,23.8775,22.164,22.086,22.6955,24.5995,25.35995
"1484",2073,8,19.867,25.109,22.134,23.14,19.44,22.505,26.519,19.986,24.461,24.2,26.64595
"1485",2073,9,15.0455,17.8275,20.3845,14.998,16.0355,14.9085,19.585,18.749,18.88,15.0495,20.2997
"1486",2073,10,11.159,13.1745,10.0705,9.2165,9.6885,9.734,14.1655,13.1505,14.192,12.9495,15.1961
"1487",2073,11,7.519,7.9465,8.543,6.165,8.523,7.4435,8.0635,3.7915,6.5705,6.984,9.53445
"1488",2073,12,1.434,4.3825,8.9975,4.127,7.3765,1.3745,5.2275,1.1135,3.3155,0.5265,6.86355
"1489",2074,1,5.069,4.419,3.4315,0.5465,6.605,4.5765,3.8005,2.532,6.473,-1.6275,7.3328
"1490",2074,2,5.1865,5.846,9.7105,3.3625,7.072,7.188,3.6715,2.8055,7.1125,1.901,8.5764
"1491",2074,3,9.445,8.5295,7.969,4.495,6.175,-0.734,2.951,7.4985,8.603,2.281,8.26135
"1492",2074,4,5.93,9.716,4.3895,7.0495,3.3175,6.573,5.7245,7.59,7.1105,4.463,10.741
"1493",2074,5,13.2595,13.9415,11.832,8.3375,10.5545,10.96,10.8805,14.3145,12.694,11.0795,14.8586
"1494",2074,6,17.8685,14.762,17.8615,19.5955,16.1175,22.53,14.1635,13.79,14.807,16.6295,19.4632
"1495",2074,7,21.7765,26.8065,20.477,21.1215,19.5685,24.9185,22.1755,22.4065,24.528,23.5405,25.8433
"1496",2074,8,22.789,25.0425,20.361,21.9205,20.8055,23.654,21.7425,22.687,23.112,22.5555,25.23165
"1497",2074,9,23.526,20.3145,11.6915,11.054,17.548,20.0775,20.7325,20.7985,20.564,16.517,23.1925
"1498",2074,10,14.4525,12.8575,11.845,8.884,16.619,19.0935,16.1145,10.697,13.2825,12.1695,17.489
"1499",2074,11,6.274,5.2965,7.791,10.605,8.897,6.588,7.6805,8.208,6.628,7.2585,10.3485
"1500",2074,12,5.039,2.4005,4.8745,7.4125,2.037,1.7215,9.5335,5.242,4.4,2.1955,7.72135
"1501",2075,1,6.342,6.1745,2.842,6.3235,3.3075,5.1535,3.195,2.526,3.3165,1.307,6.9391
"1502",2075,2,6.8645,5.2525,6.7005,4.2495,4.8175,5.822,4.585,2.8595,3.9885,0.29,7.65705
"1503",2075,3,6.2885,4.397,5.489,6.181,6.9425,8.018,5.0565,5.157,6.091,4.975,9.43595
"1504",2075,4,6.484,8.073,7.5665,3.91,6.8045,8.4875,6.232,8.186,6.7845,7.026,10.85525
"1505",2075,5,10.349,13.245,10.466,12.5435,11.7655,14.215,10.6815,12.5885,9.406,8.532,15.14965
"1506",2075,6,16.248,19.433,14.3875,18.925,16.1175,10.203,15.8685,13.944,18.9045,17.2205,18.7034
"1507",2075,7,25.356,21.8925,21.905,23.408,22.601,23.679,20.5625,25.5505,22.7265,23.8635,25.49005
"1508",2075,8,17.208,21.763,20.622,21.319,21.5835,21.7795,22.968,23.0425,24.394,24.4835,25.89165
"1509",2075,9,15.283,21.19,13.5315,14.9285,21.146,14.0295,17.373,20.019,18.576,17.1625,19.5456
"1510",2075,10,11.9265,12.276,15.2635,12.1825,10.5625,11.3485,11.294,13.5125,12.648,12.55,14.55355
"1511",2075,11,5.3945,5.57,4.303,6.9405,9.9825,11.497,3.296,6.722,7.9645,6.1155,9.7414
"1512",2075,12,3.409,2.2155,5.537,4.2365,6.6805,2.583,5.6505,6.3565,2.848,6.26,7.6739
"1513",2076,1,6.378,6.004,3.352,3.853,3.0745,5.8005,2.5675,4.4755,3.458,5.3605,7.1808
"1514",2076,2,8.708,6.3575,7.5505,7.9875,9.2405,10.359,9.349,1.4845,7.6595,6.133,10.40305
"1515",2076,3,8.353,7.4475,7.7215,7.5755,9.9635,6.2695,5.9965,4.221,8.6755,3.381,9.73375
"1516",2076,4,9.1715,7.6045,9.463,4.9295,6.437,5.21,8.054,6.0485,11.0585,8.067,10.5841
"1517",2076,5,13.3285,13.516,10.307,8.3595,8.8015,15.4795,12.3005,11.939,17.5395,17.163,15.711
"1518",2076,6,13.4895,18.0095,15.2085,12.9705,15.403,21.385,15.5225,18.8045,18.242,8.3995,19.44695
"1519",2076,7,24.402,22.9975,23.4095,20.993,25.7635,25.8865,24.4755,22.9095,22.4095,27.218,26.2122
"1520",2076,8,20.4675,20.4325,21.9665,26.1265,19.4655,17.7095,23.103,17.462,26.266,19.495,25.3651
"1521",2076,9,20.164,14.539,16.974,19.173,23.1665,19.1385,21.5785,17.5925,19.6295,15.3595,21.76595
"1522",2076,10,13.739,14.2445,11.0185,10.78,10.179,15.7725,11.0605,17.0715,15.377,9.263,16.4119
"1523",2076,11,7.032,6.65,5.7485,6.0435,6.0945,8.749,6.9435,6.769,6.9685,6.221,9.3277
"1524",2076,12,3.517,5.684,2.6875,5.125,4.8495,7.5135,6.3505,6.368,2.166,1.6435,8.90105
"1525",2077,1,3.4085,5.8755,4.0295,5.4385,2.474,2.1365,6.2545,2.9425,4.8675,-0.9735,7.17435
"1526",2077,2,8.076,5.8755,4.099,6.9315,0.977,4.7255,6.357,4.028,8.215,3.7715,7.96105
"1527",2077,3,6.1235,10.0345,5.3895,6.64,8.9335,5.951,4.6155,4.754,7.643,2.404,8.69245
"1528",2077,4,6.636,7.854,5.2785,3.4645,5.9155,8.656,5.243,7.7675,8.957,4.347,10.8095
"1529",2077,5,12.349,11.761,10.8435,6.0085,5.7765,12.074,14.1,7.814,12.3805,13.1945,13.2921
"1530",2077,6,16.7795,18.6075,11.909,16.0565,14.8465,16.055,18.4875,16.559,15.168,15.301,20.3455
"1531",2077,7,25.9515,19.401,21.002,22.6105,20.073,24.082,23.032,21.101,22.8795,22.7155,24.52015
"1532",2077,8,22.53,23.038,22.263,20.0285,19.971,22.483,20.366,22.4785,21.5525,25.5805,23.77365
"1533",2077,9,17.9625,13.663,19.7715,16.9335,18.832,21.942,17.1845,16.6375,18.3225,20.4765,22.02965
"1534",2077,10,12.4155,14.8485,9.62,8.932,15.5315,9.81,15.889,14.8595,16.375,12.284,16.851
"1535",2077,11,6.474,7.094,8.637,3.852,5.353,6.7895,9.242,9.084,5.0745,10.465,10.50585
"1536",2077,12,6.9655,5.02,4.5,4.0655,3.593,3.3855,4.1545,0.7165,2.7935,4.144,7.9324
"1537",2078,1,5.4755,4.3135,5.7165,3.342,4.443,8.069,6.211,5.403,5.579,4.9445,7.4086
"1538",2078,2,7.7965,6.5055,7.29,3.3505,5.011,4.6575,2.4175,3.2925,2.9055,2.3885,7.6401
"1539",2078,3,9.8575,7.9735,6.1675,6.1035,7.154,5.3575,2.7225,5.2455,7.8255,7.463,8.7633
"1540",2078,4,7.571,4.516,13.11,7.613,5.556,6.5485,8.3365,9.6035,8.996,10.411,13.32575
"1541",2078,5,13.531,15.401,9.373,13.493,6.253,11.55,9.5385,9.3665,12.5145,10.231,15.00535
"1542",2078,6,23.039,17.635,15.656,13.9105,13.828,19.0385,22.887,17.6395,21.825,15.496,20.6639
"1543",2078,7,24.482,21.0885,22.1435,19.239,22.861,18.943,24.6185,25.578,22.5435,23.0465,24.80395
"1544",2078,8,24.5405,22.406,23.6485,20.846,20.3885,22.845,22.271,23.137,24.6665,24.559,26.0381
"1545",2078,9,19.339,16.4275,13.3075,16.4265,22.78,16.8855,21.2105,19.8015,17.145,18.148,19.78285
"1546",2078,10,12.245,13.6475,9.5235,12.316,10.4885,12.155,12.0905,13.025,16.3805,13.0285,15.65285
"1547",2078,11,7.421,7.0455,7.28,6.371,8.0235,9.846,6.472,7.285,11.702,6.144,10.2298
"1548",2078,12,1.9905,4.8505,6.012,-2.655,5.0635,4.56,4.6435,5.881,4.184,6.45,7.4698
"1549",2079,1,4.124,5.376,0.23,4.47,4.65,3.455,3.897,5.775,5.7135,4.734,6.85745
"1550",2079,2,6.068,6.781,4.7335,4.915,3.23,9.6205,3.668,5.831,5.8725,7.148,8.8928
"1551",2079,3,6.8745,5.941,5.4015,5.086,4.258,5.6465,3.841,5.411,3.185,9.8105,8.9465
"1552",2079,4,8.855,9.1505,8.044,11.424,3.2695,6.0065,11.2555,6.1505,7.925,6.4475,11.3991
"1553",2079,5,10.8265,15.7415,12.3125,14.402,10.116,12.4805,10.8475,9.4575,13.6355,15.2485,16.0947
"1554",2079,6,14.3365,15.7425,19.823,17.552,15.0405,21.232,18.4285,19.2505,20.37,20.8755,21.51065
"1555",2079,7,23.8355,20.0275,23.0355,20.7005,18.747,22.4505,24.052,17.6925,23.3065,26.558,25.02665
"1556",2079,8,23.595,21.262,24.221,15.2675,20.692,22.916,20.531,22.978,19.0535,21.6265,23.3293
"1557",2079,9,14.488,20.5275,14.63,17.1515,18.078,17.8295,21.9655,21.6015,17.923,20.2025,22.3505
"1558",2079,10,14.1175,16.6975,12.8365,17.24,12.7655,11.1835,13.922,15.079,14.4165,12.788,16.2226
"1559",2079,11,5.0175,7.6365,5.914,6.7785,9.1825,7.781,7.4175,7.47,6.513,5.088,9.90915
"1560",2079,12,4.27,3.78,5.2355,6.5385,3.998,6.0025,-1.329,4.0045,3.1885,2.7,7.55825
"1561",2080,1,5.388,6.723,3.108,5.9935,3.5275,3.586,4.9805,3.9945,2.823,1.506,6.18435
"1562",2080,2,7.637,7.658,4.306,7.856,2.18,8.5715,5.5665,5.655,6.2365,2.654,9.44805
"1563",2080,3,7.3495,6.3525,7.05,4.9855,3.7705,8.634,5.104,6.6525,5.913,4.5215,9.85375
"1564",2080,4,9.283,9.2845,4.306,3.315,5.4065,9.6655,9.808,6.0575,5.4545,5.059,10.8958
"1565",2080,5,12.981,10.228,9.1915,11.144,9.5635,10.1485,10.1055,11.165,13.5425,11.058,14.9915
"1566",2080,6,24.2895,16.658,16.7035,19.668,18.315,15.6875,14.2525,17.8955,19.797,20.347,22.257
"1567",2080,7,22.428,19.58,19.387,25.064,23.4085,25.524,24.222,23.5455,22.9545,20.2545,24.55405
"1568",2080,8,21.355,23.618,19.74,23.187,24.232,19.5355,25.2475,25.0605,24.298,25.1625,26.4095
"1569",2080,9,18.6185,18.235,16.4765,17.7155,17.037,14.6015,22.081,19.758,15.456,22.3785,21.09645
"1570",2080,10,12.91,18.636,11.724,14.175,12.3235,9.8735,13.469,16.097,14.9395,11.3875,16.8331
"1571",2080,11,4.615,5.6645,6.1765,6.589,7.992,5.367,4.178,7.149,5.016,6.217,7.71365
"1572",2080,12,3.6995,7.8545,4.6775,4.4105,4.9555,4.089,2.694,3.4105,-2.465,4.925,8.5079
"1573",2081,1,3.921,5.326,4.5905,5.4195,3.6925,7.682,3.6345,2.5315,2.6785,7.094,7.21655
"1574",2081,2,1.783,7.8955,9.2535,7.3585,3.285,5.11,2.651,2.2135,4.598,4.234,7.67735
"1575",2081,3,5.702,9.3265,3.6335,7.2485,3.8655,6.682,4.5425,6.2355,7.989,5.8725,8.8981
"1576",2081,4,13.063,8.654,7.6405,6.102,10.3705,8.572,4.992,6.132,6.8305,4.6435,11.8479
"1577",2081,5,10.839,10.9845,10.319,5.5545,8.66,8.2285,11.4765,12.4365,18.215,11.7695,15.102
"1578",2081,6,16.2485,14.896,13.2795,17.055,16.941,15.6395,21.52,19.698,23.786,14.686,19.329
"1579",2081,7,23.0225,17.66,20.921,22.2645,26.2535,22.658,24.668,21.203,23.3435,25.344,25.5668
"1580",2081,8,19.9365,18.415,22.6845,18.6575,20.854,23.0125,23.7815,24.554,26.979,26.397,25.53855
"1581",2081,9,18.9475,20.014,13.0435,13.5155,18.9745,15.3815,25.3005,24.864,20.781,16.908,21.9208
"1582",2081,10,11.693,12.276,12.4715,12.6155,12.923,12.8705,8.3405,16.1175,16.6475,9.0275,15.8801
"1583",2081,11,6.3905,5.5185,5.987,8.237,8.5095,7.813,6.5475,4.004,7.755,6.5005,8.92975
"1584",2081,12,4.74,3.7145,5.7275,5.4105,-0.48,2.6035,1.787,5.5415,4.0425,5.2045,7.141
"1585",2082,1,3.989,6.067,5.529,3.2215,6.479,8.221,4.275,1.373,8.281,1.3895,7.90215
"1586",2082,2,8.5825,4.3775,9.5965,4.0105,8.6565,8.381,4.8355,4.973,4.9885,1.7125,9.31175
"1587",2082,3,5.3795,5.2585,4.966,6.796,5.055,8.424,2.675,3.471,7.5715,3.2175,9.625
"1588",2082,4,6.583,10.8815,5.1585,6.1755,6.836,9.528,11.4515,4.33,9.641,9.989,12.2355
"1589",2082,5,12.106,16.529,11.7015,11.3505,10.0325,9.621,12.141,13.7235,10.5175,14.801,14.61095
"1590",2082,6,19.3975,19.158,12.8705,18.505,9.698,15.9325,12.647,12.3485,20.169,13.295,20.572
"1591",2082,7,26.5115,18.536,17.3095,23.81,18.938,21.644,24.0405,20.844,21.311,22.971,24.76575
"1592",2082,8,23.106,21.653,22.0785,24.4715,23.4145,22.8205,23.418,22.1515,21.431,23.003,24.6233
"1593",2082,9,16.351,17.213,13.13,21.1355,21.295,17.68,21.806,18.8395,21.0075,21.718,21.59865
"1594",2082,10,11.2685,15.0615,9.8505,15.886,11.895,11.592,8.665,9.3505,15.115,14.7435,14.56745
"1595",2082,11,8.712,7.35,4.3865,5.485,7.487,9.577,6.4655,5.5505,8.4385,6.599,9.76805
"1596",2082,12,2.098,4.5625,7.253,3.578,5.0465,4.433,3.6525,8.002,1.6165,1.199,7.72065
"1597",2083,1,3.208,5.564,5.682,6.5875,-2.465,3.413,4.8965,3.0405,3.806,1.708,7.08415
"1598",2083,2,4.576,7.898,5.7985,7.691,6.0685,3.554,6.1295,2.382,4.8885,1.4685,8.5704
"1599",2083,3,4.2905,7.6245,4.874,7.96,4.9065,6.819,4.5495,5.5755,6.6715,8.704,10.495
"1600",2083,4,8.3825,5.4965,5.6215,7.8465,5.134,7.4875,8.0485,5.9515,10.113,10.1915,12.49175
"1601",2083,5,11.1625,4.974,9.87,9.3435,13.682,11.314,13.459,14.7735,12.8845,14.546,15.1193
"1602",2083,6,23.2125,17.0555,19.1765,14.5625,16.8445,20.459,20.506,18.038,21.383,19.4965,22.6495
"1603",2083,7,24.1815,22.8185,21.299,24.511,18.5425,20.8555,23.408,23.831,21.91,21.34,25.2429
"1604",2083,8,23.071,21.6495,20.542,23.2935,21.2635,22.021,20.113,25.937,23.3315,25.3155,24.84965
"1605",2083,9,23.8245,19.736,11.928,15.8285,18.228,19.8925,22.4415,22.455,21.324,15.563,22.80685
"1606",2083,10,16.5985,10.96,11.7565,11.938,16.8765,14.8105,18.1325,13.497,12.5485,14.564,17.701
"1607",2083,11,10.825,7.3945,9.3845,10.4785,7.0205,8.709,5.0805,8.9545,7.586,9.12,10.53675
"1608",2083,12,5.134,5.863,6.8765,5.2605,2.6425,3.8835,2.699,-0.886000000000001,3.5925,2.981,7.89325
"1609",2084,1,6.052,4.367,3.529,0.5095,6.289,0.1755,4.3665,4.947,0.8325,6.5305,7.31435
"1610",2084,2,7.674,8.094,2.8255,5.975,7.5785,7.5455,2.432,1.395,7.3355,6.1855,9.14995
"1611",2084,3,5.907,8.724,5.7005,8.0135,7.3745,6.7505,7.6155,7.306,5.4655,7.049,11.43575
"1612",2084,4,5.457,7.5465,11.8485,5.9135,5.895,11.254,9.049,7.169,5.4135,5.545,11.8971
"1613",2084,5,6.176,10.9475,8.235,7.41,7.8835,12.3105,13.422,14.5515,13.1865,13.69,13.92965
"1614",2084,6,23.538,18.3985,15.302,17.293,19.3235,20.664,20.9155,16.002,18.815,11.9665,20.8274
"1615",2084,7,24.9125,24.0045,24.885,22.1435,22.705,25.02,23.4375,22.393,21.5355,22.585,26.65365
"1616",2084,8,15.6485,24.8655,23.383,23.644,21.311,21.5595,26.3425,21.779,24.142,23.0535,25.6049
"1617",2084,9,16.237,22.307,14.053,17.421,15.3975,16.409,24.735,18.7845,23.1185,21.133,21.6424
"1618",2084,10,8.8485,12.977,12.8595,12.3935,11.382,10.7875,13.762,16.933,13.96,14.9235,16.2185
"1619",2084,11,4.9285,8.6665,8.1455,8.8975,7.48,6.6855,8.3915,6.195,7.4175,7.093,9.78875
"1620",2084,12,4.576,4.509,2.3055,-2.616,3.3275,1.9535,4.359,4.8805,5.646,3.84,7.1906
"1621",2085,1,3.5595,7.1765,4.747,6.1115,3.048,6.8065,5.3895,4.4325,5.8015,5.0955,8.27945
"1622",2085,2,4.173,7.7755,-0.3795,6.2595,-0.316,5.335,5.8395,6.7255,7.777,5.8315,8.318
"1623",2085,3,6.385,11.1775,8.4785,4.8275,6.2665,3.891,8.3805,4.987,6.254,7.6865,9.40465
"1624",2085,4,10.1495,10.2935,10.943,7.1955,8.8515,8.011,7.4615,5.2585,12.297,7.1435,12.5548
"1625",2085,5,13.7305,13.777,9.044,9.4185,14.461,12.77,14.7705,14.968,14.0205,10.3805,16.10955
"1626",2085,6,15.9725,18.602,16.0785,19.6605,21.042,15.2955,14.307,17.7585,16.802,21.3515,20.77105
"1627",2085,7,25.7425,24.3325,20.4085,21.5245,25.633,19.439,23.716,23.273,23.9455,21.941,26.57615
"1628",2085,8,22.799,23.785,18.8095,21.202,19.4645,19.623,23.556,21.581,21.534,22.6795,24.42885
"1629",2085,9,18.53,16.0345,15.7315,18.331,20.3015,15.3595,18.75,17.244,24.1315,18.5595,22.26665
"1630",2085,10,14.9145,13.564,8.158,12.2465,10.8925,11.7885,11.0625,15.65,15.4125,11.8315,16.04675
"1631",2085,11,4.018,11.2345,4.6465,2.9125,8.0735,7.957,8.836,6.825,9.4445,5.778,10.1023
"1632",2085,12,8.3415,5.4515,4.0785,-0.0659999999999998,4.661,4.7315,4.6275,2.571,5.7695,4.1925,7.9671
"1633",2086,1,3.7885,5.9075,4.933,5.348,5.0655,1.6485,6.5645,2.6565,-1.3375,2.7335,6.3733
"1634",2086,2,4.2495,7.2035,7.533,6.3755,5.34,4.7895,6.247,3.4895,4.893,5.3125,9.4741
"1635",2086,3,9.206,6.633,5.7425,7.649,7.03,7.005,6.9895,5.722,5.981,6.601,9.88635
"1636",2086,4,11.8355,7.0435,5.0125,9.4555,3.3345,10.7125,7.2605,7.7115,6.2255,9.372,11.1837
"1637",2086,5,12.4255,7.874,12.6375,11.6875,13.18,13.126,12.321,11.0785,11.5305,9.485,16.61975
"1638",2086,6,18.007,13.687,16.543,19.676,20.4265,18.7965,18.5375,17.2095,18.697,17.4545,20.64365
"1639",2086,7,23.1435,23.874,23.62,24.3785,24.7385,22.4245,22.4735,25.437,22.4135,24.847,25.9289
"1640",2086,8,21.198,23.985,19.0355,18.418,19.769,23.622,24.0935,23.4955,24.769,22.8845,25.09235
"1641",2086,9,17.615,19.9845,13.3275,16.2415,17.8425,16.636,17.971,18.527,18.2725,21.065,21.15975
"1642",2086,10,9.7415,17.8955,14.2765,13.0205,12.0325,9.416,8.813,16.056,16.5575,10.952,16.31965
"1643",2086,11,6.2985,6.883,7.7995,10.0145,10.68,8.6215,6.6555,6.3145,12.724,8.239,10.28975
"1644",2086,12,2.4635,5.4055,6.1095,6.9365,5.2735,4.1,3.8695,7.2515,4.0655,0.9965,8.2325
"1645",2087,1,3.0305,5.993,3.412,5.6155,4.3905,5.619,5.7,2.29,6.47,-4.8935,6.89375
"1646",2087,2,3.2935,7.981,4.5595,10.779,8.042,7.002,3.67,7.206,7.485,5.156,10.0462
"1647",2087,3,4.5445,7.105,4.9805,8.3985,12.8855,7.231,7.8515,6.4955,5.577,2.152,8.9037
"1648",2087,4,6.732,9.4565,6.79,10.121,12.527,8.1635,7.819,5.4555,11.0115,6.9095,12.9043
"1649",2087,5,12.4845,14.2465,7.321,9.3015,10.2245,9.793,11.5935,9.5025,12.0175,11.372,15.5448
"1650",2087,6,19.251,17.1555,20.1865,18.4275,16.31,12.8115,18.619,20.867,20.024,16.978,20.95645
