"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1303",2058,7,16.02,16.997,14.202,13.9285,13.725,16.6405,15.0275,14.409,13.396,13.306,17.1073
"1304",2058,8,13.56,19.403,15.121,12.138,14.474,10.665,13.959,11.219,14.769,15.7615,18.02705
"1305",2058,9,11.4255,8.807,9.0005,0.6665,10.318,7.7715,12.764,9.9395,9.3965,9.76,11.8183
"1306",2058,10,6.5485,6.039,3.604,1.143,5.231,0.963,8.756,4.708,8.79,1.5945,6.81795
"1307",2058,11,-2.39,-3.1865,-4.8105,2.5025,-3.1625,-2.862,1.1175,-4.619,0.34,-0.325,0.92585
"1308",2058,12,-2.4285,-2.1645,-2.0805,-3.741,-4.89,-14.434,-3.182,-3.0685,-1.5845,-4.429,-0.5181
"1309",2059,1,-3.236,-2.1655,-4.4995,-3.8855,-1.966,-2.586,-10.7005,-3.471,-4.4325,-8.8035,-0.35435
"1310",2059,2,-3.863,-3.502,-6.8835,-4.682,-0.848,-5.198,-2.9475,-0.795,-1.7655,-4.8265,1.0703
"1311",2059,3,-2.8695,0.0845000000000002,-2.423,-3.3255,0.856,-1.211,-2.543,-0.3445,-2.0835,0.691,1.8828
"1312",2059,4,-0.589,1.602,-2.41,1.758,4.3295,-1.5815,1.853,-1.6625,1.7955,2.178,4.60655
"1313",2059,5,6.115,0.16,2.9015,9.373,1.5405,2.7695,0.242,7.2125,6.4125,1.775,7.88135
"1314",2059,6,8.69,17.9115,10.9225,8.1285,12.723,8.4935,11.427,12.9825,12.0145,0.5855,14.8962
"1315",2059,7,15.333,15.56,14.725,10.207,11.3755,15.972,18.4345,13.6985,14.872,15.834,16.35005
"1316",2059,8,12.605,14.5235,13.2875,13.248,14.165,11.694,15.1215,15.543,16.417,11.445,16.30185
"1317",2059,9,6.8305,6.655,7.712,7.2135,7.092,7.3715,11.4435,2.356,12.774,11.6285,12.72825
"1318",2059,10,1.4825,6.44,2.4495,2.5715,4.8645,6.5,6.2155,2.909,5.505,1.805,6.2079
"1319",2059,11,-3.195,-1.954,-3.126,0.3185,-0.78,2.133,-1.5145,-1.4925,-1.5245,-3.677,0.53895
"1320",2059,12,-4.4035,-3.362,-10.525,-8.756,-10.0285,-1.259,-2.792,-1.7625,-6.1825,-0.371,-1.1826
"1321",2060,1,-6.2765,-3.1025,-8.869,-8.1205,-6.615,-1.383,-0.7235,-3.471,-5.3985,0.0905,-0.0160500000000001
"1322",2060,2,-3.051,-0.6945,-4.3205,-2.0175,-1.334,-4.1305,-1.389,0.0674999999999999,-4.385,0.0225,0.78245
"1323",2060,3,-1.055,-1.955,0.768,-0.8195,-4.8365,0.7515,0.8865,-0.8415,-2.614,-1.0365,2.1245
"1324",2060,4,1.9945,-0.2845,2.8345,-3.011,-0.2855,1.053,2.458,1.4125,0.162500000000001,1.515,2.9231
"1325",2060,5,3.9735,3.919,6.0275,-0.6565,0.0659999999999998,6.1945,3.2975,6.998,2.8905,5.7895,7.31845
"1326",2060,6,7.9285,13.379,8.691,9.337,10.8705,6.9595,7.8625,9.694,6.5875,5.2775,11.9323
"1327",2060,7,17.9125,17.2365,16.1765,13.219,15.984,14.1505,15.1285,14.871,16.4755,8.904,17.10815
"1328",2060,8,14.204,14.328,10.2415,9.8225,16.574,12.936,17.33,14.298,15.934,13.2745,17.48505
"1329",2060,9,10.75,8.653,4.34,6.9565,9.3695,9.1645,8.632,8.2865,7.637,10.641,12.5512
"1330",2060,10,5.0315,8.3965,1.0565,2.5945,1.501,3.3835,3.212,3.728,2.653,2.356,5.7069
"1331",2060,11,0.216,-1.882,0.869,-0.2645,-4.423,-0.962,0.374,0.8995,-2.8185,-2.5405,1.76915
"1332",2060,12,-2.8315,-2.893,-3.716,-1.727,-6.045,-1.5115,-3.811,-2.1715,-4.249,-4.5945,-1.62745
"1333",2061,1,-4.364,-3.5305,-12.752,-1.984,-4.1995,-8.3625,-7.6995,-3.983,-4.1025,-2.8,-1.8963
"1334",2061,2,-3.0665,-4.615,-0.2895,-1.9535,-2.26,1.2325,-2.956,-2.9825,-3.012,-3.397,1.00025
"1335",2061,3,-1.569,-6.245,0.1955,-4.212,0.4965,2.2945,-4.467,2.9785,-0.8165,-1.9105,2.3338
"1336",2061,4,1.6535,1.4005,0.9405,2.313,-2.158,-1.5435,-0.2035,-1.8175,-0.937,0.4155,3.31135
"1337",2061,5,4.2525,3.38,4.3555,2.6295,7.513,4.157,0.7155,5.537,4.9455,4.21,8.7283
"1338",2061,6,8.785,13.6785,11.0195,11.2245,10.402,6.098,9.4235,15.302,7.2695,11.3475,13.36205
"1339",2061,7,17.2155,18.325,10.787,12.438,14.022,16.198,18.687,15.219,14.823,13.9335,17.2521
"1340",2061,8,15.8235,19.006,11.402,11.223,14.8,11.9275,16.6185,12.607,11.2055,14.0245,16.63245
"1341",2061,9,6.8135,12.375,8.897,8.0875,9.507,7.983,8.498,8.3005,7.496,9.0285,12.56085
"1342",2061,10,1.6855,4.361,4.1,7.9075,6.6395,2.8205,3.8645,2.0945,5.4035,8.5485,7.4471
"1343",2061,11,-6.0955,-3.9025,-2.8045,-2.211,-0.5205,-3.063,2.151,-0.892,-1.032,-0.46,0.86865
"1344",2061,12,-8.9985,-2.8485,-3.6135,-6.3135,-5.9605,-2.856,-1.9535,-1.015,-5.6235,-4.522,-0.33105
"1345",2062,1,-5.037,-3.7775,-6.399,-1.382,-3.9795,-4.0295,-2.853,-12.4605,-6.552,-2.765,-1.19195
"1346",2062,2,-0.681,-1.7575,-8.3925,-1.939,-2.6215,2.486,-4.355,-4.5475,1.1405,-4.9905,0.8925
"1347",2062,3,-1.7925,-0.0655000000000001,-0.943,0.363,-5.1205,1.359,-3.314,0.341,-0.765,-3.308,0.72705
"1348",2062,4,-1.097,-3.0335,2.966,2.976,1.8615,2.1485,1.4015,0.5265,1.233,-5.349,4.41675
"1349",2062,5,3.703,2.2025,3.909,3.7275,2.562,4.603,3.984,0.258,2.512,1.7695,8.321
"1350",2062,6,9.142,8.463,7.0925,9.733,10.9375,10.0445,7.246,11.9545,5.327,9.572,11.32795
"1351",2062,7,16.806,13.141,17.56,17.065,16.6405,14.546,18.4455,14.9265,9.0675,11.9015,17.3717
"1352",2062,8,16.751,13.577,12.901,12.627,13.372,14.192,14.7485,14.7745,16.3245,13.917,17.16605
"1353",2062,9,6.481,5.551,6.337,10.8705,8.702,6.1715,9.359,9.507,13.5005,10.7875,13.13625
"1354",2062,10,6.441,3.187,7.332,6.1275,1.688,2.861,3.477,11.399,4.6405,3.175,8.6734
"1355",2062,11,-2.7035,1.7375,-1.4845,0.9925,-4.956,-4.2095,-0.2685,4.2075,-0.9745,-1.249,1.1717
"1356",2062,12,-5.7985,-2.0415,-2.779,-6.6615,-3.419,-8.31,-3.97,-3.6335,-3.9845,-2.7945,-1.2227
"1357",2063,1,-10.8815,-2.544,-9.2,-8.5705,-2.251,-3.1975,-3.411,-0.836,-2.7095,-8.4355,-1.49885
"1358",2063,2,-2.5765,-2.0165,-3.121,-3.0825,-0.1135,-3.159,-3.0285,-1.557,-3.319,-8.362,-0.34125
"1359",2063,3,-1.53,0.414,-3.192,-6.073,-0.5135,-1.572,-3.7715,-0.546,-1.446,-3.715,-0.1394
"1360",2063,4,1.0585,2.6575,3.2345,-3.8075,-0.575,-0.7655,0.1615,-0.952,0.7915,-2.2825,3.52635
"1361",2063,5,1.751,3.0855,1.9985,8.488,1.4295,2.913,2.331,3.6215,4.226,9.0915,5.96295
"1362",2063,6,11.7615,12.811,8.0295,7.3725,12.44,7.007,7.8555,7.3355,13.0535,12.5415,13.97875
"1363",2063,7,16.103,16.5985,11.068,13.5265,13.5995,12.19,16.6035,16.289,19.054,14.2435,17.48645
"1364",2063,8,15.6805,17.692,12.4365,13.5385,14.2545,16.9575,14.4,16.606,12.65,11.23,17.58955
"1365",2063,9,7.628,10.751,4.74,6.6015,7.4485,7.5395,7.3275,9.433,9.068,6.2315,12.64895
"1366",2063,10,4.5615,4.424,3.7495,8.31,3.013,-0.664,6.646,3.718,7.3435,2.601,7.6945
"1367",2063,11,-0.7815,-2.4835,-3.9885,-0.0545,0.576,-3.1435,-6.7045,-0.763,-2.513,-0.754,1.31065
"1368",2063,12,-8.061,-6.007,-3.5835,-4.329,-6.627,-3.74,-9.131,-2.191,-3.8135,-4.1485,-1.24735
"1369",2064,1,-6.15,-2.3495,-5.226,-5.099,-4.5915,-1.2145,-0.5545,-6.0805,-3.689,-5.3375,-0.68865
"1370",2064,2,-2.5025,-1.7695,-4.192,-5.689,-5.286,1.935,-2.5455,-1.2035,-2.8835,-10.3875,-0.22205
"1371",2064,3,-0.313000000000001,-0.226,-0.872,0.4905,-4.9795,-0.109,-2.1215,-0.66,0.6145,-2.0865,1.73625
"1372",2064,4,-2.219,-1.0555,1.408,-0.9825,0.9285,2.117,0.4275,-1.014,-0.4755,6.684,5.0772
"1373",2064,5,6.219,4.208,5.8905,3.001,4.159,1.8525,1.765,5.3845,3.7065,5.5045,6.94605
"1374",2064,6,14.1435,4.613,5.929,8.954,6.73,11.7105,7.536,9.203,11.8855,7.8755,11.6287
"1375",2064,7,17.533,12.9705,13.596,17.153,13.7865,13.796,13.753,15.2305,14.909,15.742,17.4017
"1376",2064,8,17.4145,17.691,14.22,13.0825,12.2435,11.3635,19.106,13.826,14.872,14.1465,17.0264
"1377",2064,9,11.0845,1.6215,14.7685,7.8915,8.7205,9.1015,10.493,10.0105,13.657,3.113,13.14745
"1378",2064,10,2.531,8.4065,5.2935,6.94,1.1865,3.2225,8.428,1.0675,3.3675,4.6575,8.603
"1379",2064,11,1.0155,2.308,-2.392,-0.0619999999999998,0.7765,1.091,0.534,-2.3995,1.619,3.3975,3.0063
"1380",2064,12,-9.3525,-4.3985,-2.0195,-1.6485,-4.845,-3.659,-4.8655,-6.3835,-2.9435,-5.282,-1.17385
"1381",2065,1,-3.583,-1.987,-4.1375,-4.258,-4.3245,-0.6355,-3.119,-4.2825,-4.3585,-2.2995,-0.39045
"1382",2065,2,-6.976,-1.7635,-1.059,-0.5135,-9.275,-0.601,-4.954,-5.732,-3.645,-1.9755,-0.8862
"1383",2065,3,-0.925,-0.5785,-2.0395,-4.8785,-3.7075,-2.2565,-4.2065,1.1365,-2.385,-1.57,0.25655
"1384",2065,4,-0.8905,-3.1255,-1.37,0.2195,-3.663,1.1935,1.673,0.6565,0.9735,-1.009,3.67655
"1385",2065,5,5.018,3.784,1.3605,2.288,5.3075,-0.7735,2.3495,9.991,3.3,7.741,7.24725
"1386",2065,6,12.5005,6.0025,6.3485,4.4285,5.1825,8.574,7.2065,6.406,11.887,10.572,11.7728
"1387",2065,7,14.544,18.2395,10.569,14.8645,15.418,16.483,18.6615,15.127,13.952,10.588,17.30185
"1388",2065,8,18.1895,14.552,14.772,12.915,14.2725,12.2585,15.982,14.7825,15.8865,14.336,18.1885
"1389",2065,9,7.4605,8.9805,5.4935,10.0285,13.456,9.5285,11.879,12.2015,6.495,7.896,13.347
"1390",2065,10,4.9535,5.8425,8.7255,4.668,3.451,0.004,8.297,8.472,6.0955,3.7585,8.7971
"1391",2065,11,-0.9985,1.6195,3.083,1.568,-6.154,-4.4075,-0.081,1.64,-1.083,-0.946,1.41225
"1392",2065,12,-6.827,-2.8455,-4.668,-3.8905,-4.378,-4.038,-8.0415,-1.9085,-8.9035,-1.791,-0.87175
"1393",2066,1,-5.0005,-2.703,-5.065,-3.05,-4.3545,-1.1075,-2.826,-0.262,-3.8175,-3.3025,0.1004
"1394",2066,2,-1.6885,-3.4425,-5.807,-2.2025,-5.212,-0.706,-0.145,-2.0185,-3.609,-4.5995,-0.13985
"1395",2066,3,-1.102,-1.4675,-3.5225,-1.232,1.4055,0.234,-4.698,1.6605,-3.438,-0.752,1.68685
"1396",2066,4,-3.18,-1.037,-2.751,0.374,3.542,1.105,1.7685,0.5715,-0.663,1.157,4.0829
"1397",2066,5,5.6325,2.8615,3.6305,4.803,1.1075,4.2215,3.6425,7.3715,4.55,3.172,8.2548
"1398",2066,6,7.803,13.3775,5.2305,6.3,7.11,8.48,9.3775,11.5285,15.1885,10.1555,13.18985
"1399",2066,7,13.936,19.5265,10.7975,16.0095,16.138,11.5285,17.807,15.407,16.7875,12.536,18.0693
"1400",2066,8,15.967,16.605,15.5925,11.82,15,14.7495,18.12,12.228,15.367,12.4455,17.29035
"1401",2066,9,9.811,3.876,9.062,9.1215,12.6915,6.6325,14.8955,11.111,16.676,12.9415,13.69525
"1402",2066,10,1.935,5.678,3.1795,4.4305,6.993,5.076,5.7935,5.286,8.5325,5.8835,6.3697
"1403",2066,11,1.6885,-1.552,0.9355,-3.1255,1.21,-5.522,0.167,0.0305,0.5865,-0.441,2.47665
"1404",2066,12,-4.044,-2.716,-3.511,-1.928,-4.8195,-4.881,-5.334,-3.541,-4.394,-4.371,-1.23575
"1405",2067,1,-4.7365,-0.8665,-4.034,-1.644,-4.525,0.1435,-4.6755,-10.344,-2.255,-6.3705,-1.14495
"1406",2067,2,-3.7755,0.623,0.297,-1.5185,-3.3245,-1.8225,-1.615,-1.981,-3.976,-3.9315,0.9889
"1407",2067,3,-0.9255,-2.2045,-0.944,-1.5855,-3.766,0.8675,-0.9075,-0.8645,-0.595,0.4055,2.35425
"1408",2067,4,1.7275,-1.79,-0.1295,2.1005,-3.0915,2.3765,6.445,0.3035,-0.9985,-0.896,3.71605
"1409",2067,5,2.4485,5.322,0.755,8.2545,-1.3885,1.205,1.595,8.12,7.638,6.9525,6.99345
"1410",2067,6,9.7655,9.7195,7.9415,9.947,16.0455,11.6045,13.6665,5.061,8.461,11.3485,12.49595
"1411",2067,7,18.012,17.319,10.8265,9.773,16.081,11.5545,17.847,15.371,15.3015,17.0155,17.3039
"1412",2067,8,16.077,18.981,11.465,11.1035,11.1845,17.2095,18.6525,13.757,16.825,12.991,18.5034
"1413",2067,9,3.9035,5.6375,10.2655,8.0925,4.165,9.2095,9.3145,7.3825,14.7915,13.192,13.2959
"1414",2067,10,6.1645,2.1315,8.4405,2.393,3.6555,5.4965,8.06,8.365,9.069,4.348,8.09175
"1415",2067,11,-1.916,-0.4305,-1.2945,-0.0220000000000002,-0.7005,-5.2445,1.713,-0.8115,-0.171,1.699,1.82305
"1416",2067,12,-4.2575,-3.822,-4.0185,-8.6995,0.5225,-4.212,-5.8945,-4.774,-3.9785,-4.4965,-1.2997
"1417",2068,1,-6.584,-0.7165,-3.4515,-4.0055,0.354,-1.0195,-1.882,-2.2265,-5.695,-7.77,-0.0304999999999999
"1418",2068,2,-4.145,-2.2855,-3.4535,-1.8455,-4.82,-0.356,-1.0205,-1.0185,-6.3145,-8.9435,0.42025
"1419",2068,3,-2.659,-1.405,-0.1825,-2.0205,-5.512,-1.745,0.2415,-1.1825,-2.5775,-3.9835,1.6779
"1420",2068,4,-0.177,-1.6855,1.6125,-3.477,5.1305,3.0015,0.069,-0.744,-1.02,-2.591,4.0103
"1421",2068,5,0.652,4.7355,-1.7505,1.902,0.7355,2.792,3.016,3.684,4.3085,4.627,7.0554
"1422",2068,6,5.5885,14.2045,6.3565,7.662,12.6565,4.5075,9.3385,14.474,12.947,9.354,12.98065
"1423",2068,7,14.825,17.1365,17.1055,17.8465,15.7365,10.4135,17.359,17.3885,15.4605,10.3465,17.74705
"1424",2068,8,15.9805,15.7005,9.063,12.311,16.168,16.976,16.4465,14.903,15.1435,14.593,18.08015
"1425",2068,9,8.4,15.355,11.792,9.894,11.807,8.926,9.489,14.182,12.5965,7.453,14.04705
"1426",2068,10,1.2115,6.016,0.701,4.0135,4.1905,3.828,8.249,2.6955,6.4615,1.055,6.74675
"1427",2068,11,-3.069,-0.692,-0.5315,0.846,2.1115,0.127,-0.0705,-0.3335,0.9855,-0.1275,2.2716
"1428",2068,12,-6.4935,-2.7235,-9.2315,-5.8255,-2.1625,-7.004,-1.926,-3.0875,-3.431,-4.5625,-1.5534
"1429",2069,1,-5.6845,-2.533,-4.38,-7.901,-0.775,-8.747,-3.573,-1.664,-9.727,-5.464,-1.2194
"1430",2069,2,-3.558,-1.221,-1.88,-1.3,-2.978,-0.5085,-0.8615,-4.0205,-3.5635,-7.719,1.6117
"1431",2069,3,-1.741,1.2075,-1.935,-2.385,0.528,-1.4245,-4.4465,-2.043,0.147,-4.7915,1.34375
"1432",2069,4,-2.7385,-1.314,1.126,-1.8425,-0.164499999999999,2.6745,1.9785,-2.4405,-0.838,-3.697,2.25695
"1433",2069,5,8.53,5.031,1.584,2.8515,1.0695,2.8695,3.702,9.021,5.497,5.207,7.93955
"1434",2069,6,10.946,11.797,9.2205,8.328,13.5085,3.6435,7.3085,11.14,14.4485,8.928,13.02395
"1435",2069,7,12.7265,12.1525,15.46,16.1555,14.413,12.371,17.2095,16.1265,15.355,16.1355,18.0603
"1436",2069,8,10.6455,15.729,9.21,10.644,11.9575,15.965,12.586,13.957,9.777,14.219,16.69485
"1437",2069,9,12.253,13.8955,6.336,12.6185,5.009,12.693,8.3045,13.9045,11.789,12.455,14.11455
"1438",2069,10,3.5345,5.618,6.588,3.216,1.5885,5.1505,2.8385,0.925,6.166,1.567,8.2517
"1439",2069,11,-0.292,-2.0715,1.4665,0.2315,-0.7615,-1.4955,0.8825,-0.5705,-0.124,-0.971,1.7197
"1440",2069,12,-3.324,-3.67,-3.8225,-2.8325,-2.2475,-5.9465,-7.3995,-7.062,-5.2295,-1.2055,-1.09805
"1441",2070,1,-8.266,-4.401,-1.7265,-1.4515,-1.2885,-2.173,-5.251,-4.493,-5.3305,-3.0375,-0.44795
"1442",2070,2,-1.9365,-2.2565,-3.0785,-0.542,-4.627,-1.9475,-2.6215,0.276,-3.3255,1.81,1.35065
"1443",2070,3,-2.927,-0.7715,-4.742,-3.654,-0.7755,1.601,-3.39,-0.209,-0.3145,1.6055,1.9202
"1444",2070,4,-2.2625,1.181,0.0449999999999999,-1.154,0.00550000000000006,1.9825,1.506,-1.0335,0.7035,2.818,4.5077
"1445",2070,5,5.279,3.234,1.915,0.3005,0.693,5.7425,2.2845,5.9555,1.3,3.65,6.87755
"1446",2070,6,14.915,10.3935,9.329,8.8995,9.059,12.527,8.5715,4.3925,1.128,11.629,12.21085
"1447",2070,7,16.83,17.539,15.1845,17.5345,11.9345,16.842,15.832,17.49,17.3085,16.332,18.41025
"1448",2070,8,15.4845,14.641,12.657,10.8735,13.707,9.964,18.1805,13.558,18.08,13.923,17.5356
"1449",2070,9,9.183,10.5255,7.513,8.1605,9.745,9.5395,9.9525,10.566,10.7095,7.904,12.85425
"1450",2070,10,6.011,5.6835,4.3795,2.289,5.407,4.838,8.8185,5.9095,5.3915,3.3965,8.4919
"1451",2070,11,-1.8825,1.9755,0.6455,-1.305,1.341,-3.3625,-4.264,-0.0154999999999998,-3.8325,0.302,1.56725
"1452",2070,12,-3.924,-4.643,-6.6695,-1.7825,-6.969,-9.0215,-4.559,-4.6275,-15.002,-2.1895,-2.4822
"1453",2071,1,-4.2285,-3.038,-9.269,-2.406,-3.2535,-7.144,-2.483,-0.7425,-7.5025,-3.011,-1.2311
"1454",2071,2,-4.7045,-0.164,-7.4325,1.0955,-0.351,-1.806,-12.1685,-1.2395,-2.29,-2.433,0.3123
"1455",2071,3,-1.2495,0.1965,-3.4645,-0.3045,-0.212000000000001,-4.2295,-5.5295,-4.214,-1.2255,-2.421,0.976
"1456",2071,4,4.3835,2.6845,-1.338,1.0725,-3.3595,-3.001,-0.357,1.773,2.4425,0.366,5.0093
"1457",2071,5,4.586,0.4355,-0.0289999999999999,2.72,0.5875,1.39,1.0545,3.781,4.0635,4.867,6.382
"1458",2071,6,14.9215,14.727,6.494,5.915,8.0665,11.1625,5.345,14.1455,13.7225,11.045,12.28775
"1459",2071,7,17.343,16.635,11.3595,17.9215,16.406,15.473,19.3785,16.6,13.1145,15.3575,17.83845
"1460",2071,8,14.17,18.891,15.704,10.7615,15.107,14.512,15.512,8.7395,17.6235,16.088,17.07845
"1461",2071,9,11.589,11.8015,9.9625,10.0175,10.941,9.5505,13.888,15.806,9.1885,3.703,14.3347
"1462",2071,10,0.8425,7.685,5.218,2.6685,3.582,0.832,6.916,4.469,4.176,5.7365,7.20995
"1463",2071,11,-1.977,-2.672,-5.563,-1.9405,-1.7745,-4.191,-5.114,-0.757,-0.3,2.3305,0.2962
"1464",2071,12,-3.136,-2.3715,-1.1315,-5.0645,-2.9155,-8.141,-6.146,-7.578,-3.0685,-6.177,-0.76855
"1465",2072,1,-4.247,-2.559,-1.8905,-0.932,-3.308,-4.234,-2.9735,-2.91,-5.2425,-2.7915,-1.12075
"1466",2072,2,-1.2695,-2.037,1.096,-3.5245,-3.054,0.3485,-8.2615,-0.00700000000000012,-0.00550000000000006,-5.386,0.8
"1467",2072,3,-0.1535,-0.970499999999999,-0.5965,-2.5575,0.473,-0.6305,-5.2115,-0.269,-0.0659999999999998,0.554,1.65875
"1468",2072,4,0.4495,-2.4135,2.108,0.1605,0.729,1.513,-3.6925,-0.1005,3.109,0.4925,3.63155
"1469",2072,5,7.178,1.1465,7.48,3.92,2.93,3.502,1.9045,7.0455,2.194,5.315,9.4779
"1470",2072,6,13.151,9.3165,6.4915,10.095,10.033,10.052,2.442,12.923,12.1955,13.6565,13.73705
"1471",2072,7,15.723,18.804,16.1205,11.2715,15.225,14.108,18.732,15.09,13.3205,16.301,17.3748
"1472",2072,8,15.3875,13.308,11.417,15.0995,16.596,15.248,16.8485,15.9435,15.3965,17.1715,17.5691
"1473",2072,9,10.696,8.9475,9.404,2.53,10.1575,8.064,7.603,14.734,10.441,6.7035,13.3803
"1474",2072,10,3.8035,1.3035,1.988,1.5485,4.952,6.356,4.104,9.8465,5.7255,4.6345,8.0976
"1475",2072,11,-1.5405,-0.0339999999999998,-0.0794999999999999,1.1485,1.469,0.17,-4.139,0.6215,0.712,1.542,2.4149
"1476",2072,12,-3.223,-2.2035,-3.875,-6.7355,-5.9525,-2.912,-4.695,-2.909,-4.162,-4.097,-1.1049
"1477",2073,1,-1.832,-4.387,-3.8505,-2.535,-3.0605,-2.2815,-1.1505,-5.2905,-8.203,-15.1265,-0.58525
"1478",2073,2,-3.41,-3.428,-1.746,-1.3555,0.3505,-2.018,-0.6795,-2.2565,-2.004,-6.4885,0.3266
"1479",2073,3,3.358,-3.5395,-2.402,-0.7025,-0.6475,-5.334,-0.934,-1.6775,-0.995,-0.264,1.15205
"1480",2073,4,-1.1095,-1.282,-0.566,-2.6775,0.212,-0.939,-0.9855,3.264,0.983,-0.5295,3.26985
"1481",2073,5,2.371,3.8885,3.9535,4.204,5.6755,4.811,7.5705,2.606,5.5795,3.6235,7.98075
"1482",2073,6,11.525,10.8085,6.586,0.6995,9.3725,9.5915,10.1755,7.055,6.33,11.0995,11.7701
"1483",2073,7,15.737,18.2645,17.191,12.0625,17.3575,16.0995,15.314,15.719,15.1115,17.1885,17.90635
"1484",2073,8,11.4255,16.2215,12.5885,14.05,11.7115,16.188,19.0325,16.209,16.929,17.2515,18.55195
"1485",2073,9,8.017,10.1935,13.49,8.5445,11.846,6.7745,13.46,12.5565,9.0955,4.4095,13.34665
"1486",2073,10,4.291,6.9345,3.6265,2.43,3.0185,0.714,6.32,2.535,3.1875,4.1365,6.978
"1487",2073,11,0.0499999999999998,-1.9325,1.35,-1.7005,0.1905,-2.392,-1.5285,-3.5105,-1.9245,0.0345,1.0798
"1488",2073,12,-6.795,-3.8495,0.571,-3.408,-1.491,-5.3505,-3.501,-8.162,-4.4755,-11.7555,-1.4093
"1489",2074,1,-4.674,-2.625,-3.5755,-5.711,-0.591,-5.0165,-4.599,-4.843,-0.3915,-10.6855,-0.732
"1490",2074,2,-1.169,-3.198,0.988,-6.3725,-1.6865,0.39,-4.9065,-3.694,-2.0055,-4.316,1.08135
"1491",2074,3,3.567,-0.724,0.189,-4.264,-3.62,-6.2205,-4.501,0.67,2.3265,-5.1055,0.36375
"1492",2074,4,0.514,2.0585,-1.0315,-1.3005,-2.4405,0.4715,-1.8645,1.256,0.665,-4.0355,3.0961
"1493",2074,5,2.9335,7.2365,2.6175,0.0840000000000005,2.5165,3.3605,4.322,5.6075,3.7515,4.6245,7.0027
"1494",2074,6,9.1765,12.864,12.073,8.7355,8.191,14.632,6.0255,5.514,8.514,10.0155,11.72435
"1495",2074,7,15.3555,19.9955,14.553,11.102,13.674,17.9365,12.964,15.364,17.2995,17.0785,18.2307
"1496",2074,8,14.731,17.0005,12.091,12.467,14.711,15.465,14.365,17.311,16.4635,13.0305,17.59935
"1497",2074,9,13.1915,10.8495,8.2685,1.1915,12.1605,10.8825,17.16,15.3135,15.1025,9.7855,15.5659
"1498",2074,10,5.231,3.9385,2.8485,0.637,8.1045,9.221,8.096,4.7155,4.375,4.678,8.54365
"1499",2074,11,-1.763,-2.6985,-1.3345,2.022,-1.364,-1.3855,-3.246,0.1625,-1.8755,-0.575,2.09285
"1500",2074,12,-5.1265,-4.046,-1.5195,-1.877,-6.2675,-7.0475,-2.2555,-3.9085,-4.699,-6.044,-0.94365
"1501",2075,1,-0.5275,-5.028,-4.4195,-5.485,-5.4575,-2.326,-5.0435,-3.823,-3.6205,-9.5635,-1.40465
"1502",2075,2,-1.184,-5.1725,-3.3415,-1.6125,-2.531,-1.694,-3.3955,-2.571,-4.4465,-6.14,-0.2425
"1503",2075,3,-0.7145,-2.248,-0.5625,-2.9735,0.162000000000001,-0.656,-4.74,-8.854,-1.4275,-2.194,1.0642
"1504",2075,4,-0.975,-0.9695,-1.943,-3.707,0.2645,1.2395,-1.2175,0.1355,-0.133,-1.0415,2.94745
"1505",2075,5,4.624,4.2945,1.814,3.8915,3.559,5.559,3.793,2.2295,3.439,1.492,6.4587
"1506",2075,6,7.8075,10.359,8.251,10.8075,12.2275,1.363,4.0295,6.392,8.009,12.9095,11.0786
"1507",2075,7,17.2945,15.372,14.757,16.964,14.2665,16.747,11.204,17.508,17.286,17.415,17.89485
"1508",2075,8,12.074,15.153,13.3835,12.9655,15.391,14.225,18.2645,15.979,17.167,14.6345,17.7838
"1509",2075,9,8.133,15.5645,8.742,6.4685,12.8635,4.74,9.4215,11.412,8.7295,9.3085,12.5884
"1510",2075,10,1.421,6.0315,8.1525,3.6875,3.068,2.355,2.7955,3.7615,4.5355,5.324,6.0272
"1511",2075,11,-2.5595,-1.788,-5.166,-0.791,3.01,1.2385,-5.361,-0.804,-0.8275,-1.226,1.3975
"1512",2075,12,-4.799,-5.4675,-3.686,-3.032,0.658,-4.8765,-4.8025,-0.3085,-7.2525,-1.845,-0.62145
"1513",2076,1,-1.323,-1.831,-1.9155,-4.5985,-5.2015,-1.4105,-3.8475,-2.7575,-5.7085,-2.9205,-0.36325
"1514",2076,2,1.5535,-1.815,-0.903,0.741,0.798,3.5005,-1.5005,-10.199,-0.3005,-3.0765,2.43795
"1515",2076,3,-0.5,-0.621,-0.736,-0.994,1.294,-1.418,-0.7625,-3.846,0.9985,-4.2925,1.37835
"1516",2076,4,-1.2875,0.1615,0.3605,-3.357,0.424,-1.4315,0.4255,-0.0870000000000002,4.7695,-0.224,3.2116
"1517",2076,5,7.462,4.9465,0.9535,-0.443,1.0365,4.093,5.6665,3.2235,9.0465,7.351,6.74555
"1518",2076,6,5.5185,14.441,9.372,3.799,5.894,12.197,8.256,8.896,10.8565,0.5885,11.81045
"1519",2076,7,17.2925,18.7975,13.709,12.175,16.758,18.997,18.274,14.4015,15.564,19.471,18.69885
"1520",2076,8,9.8145,17.366,14.419,16.4385,13.733,10.1895,17.166,10.0145,20.06,10.639,17.3867
"1521",2076,9,10.767,6.6835,8.233,9.8,16.548,11.513,12.717,7.314,11.2705,7.761,13.8748
