"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1423",2068,7,22.451,21.8605,23.219,25.697,25.4995,21.3695,25.32,25.919,25.0155,21.6635,25.96285
"1424",2068,8,23.584,24.366,19.1095,21.439,25.0635,25.85,25.789,23.4975,25.425,26.038,27.03465
"1425",2068,9,19.7945,23.5965,19.0705,19.4325,21.2685,20.1385,19.669,21.4185,22.4165,20.2075,23.1093
"1426",2068,10,11.61,16.8905,10.504,11.7825,15.544,14.5155,17.234,14.9505,15.7445,15.9765,16.57245
"1427",2068,11,5.5345,8.8945,7.505,10.3255,10.9455,8.2135,9.1945,9.704,9.6345,8.823,10.26685
"1428",2068,12,3.9265,4.6165,2.5265,2.3755,7.533,2.9545,5.277,4.486,3.937,4.5895,6.58665
"1429",2069,1,3.6425,6.6745,4.8345,3.356,7.4685,5.1125,8.9305,5.0795,0.722,3.847,7.64445
"1430",2069,2,8.1085,10.098,8.599,9.2725,7.9825,10.5045,9.41,7.911,6.9565,4.5605,12.18045
"1431",2069,3,10.248,12.134,8.211,8.7085,13.423,10.82,9.392,9.4735,10.4925,7.005,11.643
"1432",2069,4,10.0475,9.717,11.2535,8.9655,12.2645,13.8025,14.236,7.592,10.164,8.9355,13.1109
"1433",2069,5,19.5865,14.687,14.5095,13.803,14.666,14.9835,15.3455,19.632,16.2275,16.406,19.24655
"1434",2069,6,20.0215,19.5735,19.1375,18.1065,21.7725,17.534,21.229,21.9875,23.7845,20.8985,23.4584
"1435",2069,7,23.5295,22.479,25.1765,24.03,23.7375,21.8755,25.161,25.596,25.569,25.1775,27.1393
"1436",2069,8,22.115,25.174,18.9385,20.834,22.7505,24.8315,22.811,24.56,22.331,24.419,26.43815
"1437",2069,9,22.6075,21.374,19.48,21.0345,16.3955,18.7975,20.749,24.671,22.014,22.449,23.0161
"1438",2069,10,14.443,14.5595,16.1975,14.203,13.651,18.8165,10.2515,12.282,15.1745,12.2805,17.41885
"1439",2069,11,7.574,6.968,9.3455,9.2065,8.028,7.8185,9.765,8.1405,8.543,6.914,10.4294
"1440",2069,12,3.8505,5.4505,5.018,6.6335,5.7835,6.9325,2.7155,7.1195,2.8655,7.812,8.80625
"1441",2070,1,4.273,5.6415,5.534,6.3715,5.939,6.924,4.31,4.5965,6.4415,5.8655,7.48265
"1442",2070,2,7.439,11.364,5.5055,7.534,7.01,8.8785,10.164,8.0135,8.7365,10.427,10.8117
"1443",2070,3,8.315,11.0845,8.496,8.0635,10.305,11.7975,8.4815,10.8905,9.8865,11.6545,12.54635
"1444",2070,4,10.229,10.043,10.203,10.844,11.9875,14.9995,12.92,11.5755,11.8495,14.798,14.96295
"1445",2070,5,15.7655,13.295,13.5305,15.348,9.62,18.079,13.0815,18.066,16.426,16.4665,17.5813
"1446",2070,6,19.4285,19.606,20.62,22.019,18.808,21.767,19.204,16.4865,14.5475,20.745,22.444
"1447",2070,7,25.8305,24.333,25.8625,25.889,19.4365,21.9825,27.1525,24.04,24.79,24.688,27.01905
"1448",2070,8,25.5465,24.8655,23.851,23.34,23.312,22.304,26.7195,24.116,26.6645,24.136,27.2848
"1449",2070,9,20.3075,20.1585,18.411,19.2605,20.03,20.1525,18.2085,19.4,21.008,20.375,22.40855
"1450",2070,10,15.264,17.0185,14.748,15.358,15.6085,15.6195,20.1785,15.9555,17.5295,15.461,18.59915
"1451",2070,11,6.6655,9.6845,7.5885,8.3265,11.02,7.326,6.0715,8.9755,6.3225,9.3735,10.0134
"1452",2070,12,5.051,4.031,4.156,7.1575,5.243,1.883,4.5245,5.174,0.3035,5.828,7.2763
"1453",2071,1,3.486,6.3145,3.3685,4.532,6.525,3.425,6.5105,5.945,2.51,6.4555,7.08175
"1454",2071,2,4.747,8.122,5.8775,10.072,7.9535,8.715,2.3845,9.145,8.5445,10.28,11.2603
"1455",2071,3,9.4825,11.989,8.769,8.819,9.8605,8.473,8.3455,5.9705,9.406,9.5105,11.649
"1456",2071,4,11.9925,13.0115,12.1845,11.2025,10.0775,9.4195,10.713,11.909,13.9025,10.2915,15.1808
"1457",2071,5,15.381,14.0165,12.6025,14.9155,14.053,13.2305,15.6445,16.065,17.086,17.4115,17.7934
"1458",2071,6,23.5705,22.017,17.6695,18.2825,16.659,22.702,16.685,21.9815,24.46,20.9855,22.13705
"1459",2071,7,27.254,23.465,22.957,25.172,26.3895,23.915,27.9485,24.7085,23.774,24.4435,27.0096
"1460",2071,8,22.452,25.4255,23.926,20.7335,24.414,22.3915,24.731,19.9075,25.4705,26.0685,25.67585
"1461",2071,9,21.413,20.8135,19.203,18.3185,20.0825,21.08,23.453,22.812,19.5335,18.01,23.36345
"1462",2071,10,11.546,16.842,16.0885,12.696,13.7605,9.378,18.8285,14.167,17.191,14.632,16.1036
"1463",2071,11,6.9745,6.8665,5.854,5.783,6.1245,5.6625,7.7095,9.029,9.014,10.2725,9.83855
"1464",2071,12,5.0965,3.7715,6.6605,4.377,7.3905,1.1075,3.3545,3.355,5.916,3.0575,7.78625
"1465",2072,1,5.0685,4.911,4.8135,6.674,5.5215,5.6925,5.246,3.0245,3.7575,4.273,7.16905
"1466",2072,2,8.873,6.671,10.134,6.9065,7.2215,9.8135,3.817,9.06,11.1235,5.111,9.7935
"1467",2072,3,11.6095,7.9895,10.0785,9.02,10.662,9.7865,8.618,8.7785,9.538,10.8065,12.52815
"1468",2072,4,10.398,10.413,12.3905,10.344,12.7525,12.411,8.4685,10.7235,12.8535,12.512,14.21425
"1469",2072,5,16.217,12.85,16.4375,15.2005,14.164,14.154,14.6145,17.691,16.3395,18.474,20.25355
"1470",2072,6,23.567,15.9985,18.241,21.47,21.955,20.425,15.478,21.3985,20.853,23.19,23.07305
"1471",2072,7,25.7605,23.167,25.523,23.088,24.254,23.4245,26.166,26.1195,23.4265,25.2895,26.3438
"1472",2072,8,22.795,22.892,21.518,24.2235,23.918,23.9845,25.2415,25.916,24.3825,24.998,26.76685
"1473",2072,9,20.086,19.3965,18.576,15.695,19.528,20.7065,19.836,23.7515,21.8645,19.992,23.14255
"1474",2072,10,13.3665,14.027,11.9275,13.621,16.904,16.044,12.2915,18.213,15.781,14.233,16.87205
"1475",2072,11,6.5285,7.529,7.7285,9.7895,10.9235,9.7765,7.154,9.5855,9.639,10.098,10.76615
"1476",2072,12,5.0515,4.1475,3.9905,1.5015,1.623,2.4695,2.6765,6.1645,6.1325,5.9525,7.2363
"1477",2073,1,7.2915,8.275,4.7125,7.4025,4.532,6.5125,6.9015,4.2295,2.911,-0.347,8.4557
"1478",2073,2,6.901,6.942,6.1045,8.492,10.8855,5.876,11.1275,8.1765,7.4565,4.702,9.79995
"1479",2073,3,13.2865,8.731,8.3155,10.8095,10.912,5.3995,10.6675,11.0005,9.606,10.54,11.66925
"1480",2073,4,10.205,11.732,10.6945,7.8645,11.7185,12.441,10.8415,11.383,10.4325,10.9685,14.3012
"1481",2073,5,15.5305,15.6415,14.8125,15.4855,16.913,17.172,17.4305,13.858,15.8035,16.003,19.08105
"1482",2073,6,22.129,18.192,17.733,13.699,20.227,21.4805,18.495,16.607,18.423,22.4225,21.16145
"1483",2073,7,25.3725,22.9815,24.0845,22.3415,23.473,23.7765,25.169,23.738,25.212,26.1925,26.7851
"1484",2073,8,23.329,26.326,22.4565,25.4155,23.1835,24.0625,26.7935,22.999,25.389,26.0265,27.8348
"1485",2073,9,19.003,20.2535,20.642,18.503,19.7945,18.243,22.3865,21.368,21.8585,17.663,23.06735
"1486",2073,10,14.116,16.836,13.638,13.5055,12.725,12.1625,16.881,16.215,15.355,16.567,17.12875
"1487",2073,11,8.798,8.2415,11.1225,6.8995,8.595,10.0885,7.7005,7.3595,7.912,7.2615,9.6805
"1488",2073,12,2.389,4.8275,9.066,4.775,5.8555,3.292,7.821,0.3465,2.0525,1.138,7.1517
"1489",2074,1,5.742,5.8475,3.4245,4.0955,6.8825,4.875,5.4405,4.3585,6.255,0.33,8.14385
"1490",2074,2,7.7875,6.8285,11.263,5.4885,9.3605,9.352,7.404,7.0985,10.612,5.933,11.2048
"1491",2074,3,13.62,10.603,10.8615,8.282,8.497,2.764,7.1785,10.935,12.244,5.782,11.18355
"1492",2074,4,11.0375,12.977,8.0535,10.957,8.709,9.0075,8.802,12.075,12.502,7.9865,14.3471
"1493",2074,5,18.0565,18.0265,14.969,11.4355,13.96,14.634,15.4605,17.2015,14.375,15.755,18.05765
"1494",2074,6,19.784,17.988,20.231,21.087,19.112,23.1025,18.362,17.9185,18.063,19.8205,22.1078
"1495",2074,7,22.841,28.258,22.297,20.877,21.9555,25.8325,24.4025,24.479,26.1865,25.5905,27.17265
"1496",2074,8,21.9245,27.4295,22.6365,23.9375,23.06,24.0975,23.9885,23.848,23.6535,24.355,26.54215
"1497",2074,9,24.4,22.097,16.293,14.5785,21.2085,20.9485,22.753,22.8825,23.861,20.106,24.2793
"1498",2074,10,16.9175,15.1055,13.142,12.586,17.029,19.789,17.933,14.7215,15.4545,15.2195,18.42455
"1499",2074,11,8.899,6.81,8.8575,11.8855,9.2845,8.689,6.8075,8.6705,8.046,9.411,11.17035
"1500",2074,12,6.084,4.2215,5.2065,7.619,4.063,4.7015,9.296,6.486,4.5595,5.0605,7.97065
"1501",2075,1,7.7065,5.059,4.1965,7.1635,4.573,4.8755,5.133,4.2775,3.594,3.0175,7.99325
"1502",2075,2,9.127,7.039,9.5285,7.154,6.9795,9.058,7.2465,5.9645,8.021,4.483,10.42805
"1503",2075,3,10.6715,8.137,10.146,10.594,11.2585,10.969,7.804,7.6255,10.0035,8.7885,11.82975
"1504",2075,4,9.535,11.249,11.699,9.5795,9.448,13.26,8.1855,13.2655,10.592,11.2185,13.8224
"1505",2075,5,14.3485,15.089,14.2,14.307,14.3735,18.3035,15.132,15.2635,13.2405,13.871,17.66315
"1506",2075,6,18.7975,19.5365,15.9615,21.7235,20.066,15.424,18.5485,17.64,21.349,20.9495,21.1577
"1507",2075,7,26.5595,22.988,24.1295,24.519,23.654,25.1185,21.615,26.178,24.715,25.149,26.5279
"1508",2075,8,20.4945,24.7155,20.7075,24.3905,23.2105,23.516,23.9025,23.8335,27.89,25.711,27.3458
"1509",2075,9,18.468,22.3845,16.325,17.574,23.3855,18.1495,20.0085,22.265,20.172,19.7215,21.6671
"1510",2075,10,14.0485,15.416,17.1995,12.83,12.37,13.116,13.906,15.473,14.763,15.045,16.1016
"1511",2075,11,8.0925,6.247,6.414,8.9585,10.354,11.9945,4.7845,8.1925,9.722,6.4945,10.42975
"1512",2075,12,3.685,3.205,5.384,5.129,7.9765,4.1025,7.005,7.79,3.712,5.455,7.7235
"1513",2076,1,6.7195,5.949,6.995,5.117,4.5135,5.761,5.119,6.6715,5.6575,4.961,8.2372
"1514",2076,2,11.2805,10.0045,9.633,8.619,10.242,11.6315,10.853,4.8035,9.995,8.2535,12.6587
"1515",2076,3,11.773,11.38,10.1415,10.8745,10.7545,10.5965,10.4425,8.0155,11.4225,7.124,12.4897
"1516",2076,4,11.693,11.504,12.428,8.5165,11.435,8.882,10.634,9.8245,14.0345,12.147,13.74545
"1517",2076,5,16.8455,16.3915,14.3945,12.655,13.158,18.545,16.795,15.223,20.916,19.197,18.5386
"1518",2076,6,17.2245,20.5315,17.065,16.879,18.632,23.156,19.3405,20.6965,20.569,11.8675,21.73645
"1519",2076,7,24.2165,23.6515,24.9175,23.8855,26.568,26.4735,25.6895,24.4715,24.5895,27.206,27.3558
"1520",2076,8,21.097,21.0255,22.4805,26.0895,22.7435,20.299,24.3795,21.7075,26.235,22.456,26.90735
"1521",2076,9,22.3895,17.8755,18.8155,19.6515,22.627,20.4965,22.946,19.438,19.438,18.915,23.7808
"1522",2076,10,17.054,16.7585,13.514,11.1745,13.808,17.059,15.083,16.921,16.771,11.4005,17.7908
"1523",2076,11,9.214,9.091,7.2115,7.7535,9.6215,8.3035,8.6475,7.9155,8.6035,6.757,9.9183
"1524",2076,12,4.7165,6.7255,4.1495,5.388,7.3835,6.7115,5.8575,6.9585,5.0255,4.789,9.236
"1525",2077,1,5.516,7.652,6.1995,4.878,3.5055,5.573,5.6765,6.1475,6.2925,1.682,8.8681
"1526",2077,2,9.879,7.9465,7.0015,9.103,3.562,8.5925,10.338,7.1165,10.6745,6.001,11.06305
"1527",2077,3,9.845,13.101,8.8545,10.1145,11.7165,8.944,9.004,7.4455,10.8345,4.8545,11.6822
"1528",2077,4,10.2675,12.24,10.066,7.083,10.715,12.3415,9.6395,11.097,12.6295,7.402,13.99655
"1529",2077,5,16.4965,15.034,15.205,9.8645,11.299,15.3485,18.3565,11.3165,16.815,17.168,16.77875
"1530",2077,6,20.952,21.3675,16.6985,18.505,17.517,18.829,18.9585,18.6065,17.585,18.5405,22.14965
"1531",2077,7,26.759,20.774,22.903,24.0195,22.5685,25.1835,24.6625,23.2615,25.4785,25.0195,25.93985
"1532",2077,8,24.191,24.125,23.5435,21.599,22.626,23.9185,23.044,23.966,23.905,26.7645,25.41405
"1533",2077,9,20.2995,16.9155,21.1865,19.5605,21.6555,23.26,20.5135,20.194,21.0695,22.2045,23.70345
"1534",2077,10,14.588,17.318,12.9235,11.082,17.791,13.1075,18.708,15.4755,18.522,14.409,18.1845
"1535",2077,11,8.412,6.8355,9.2855,6.5615,8.6275,8.595,9.8105,10.4055,8.303,9.946,11.00625
"1536",2077,12,7.85,5.6845,4.9635,5.2505,3.118,5.405,5.7755,5.0365,3.1075,7.0275,7.8534
"1537",2078,1,6.003,5.5855,4.802,4.5925,5.2315,7.899,4.974,6.6985,5.1485,5.684,7.1857
"1538",2078,2,11.2965,8.007,8.6115,7.798,5.987,7.7055,3.923,7.077,5.587,5.743,10.3812
"1539",2078,3,12.525,10.964,9.607,10.746,9.9315,10.248,6.713,8.979,10.4565,9.229,11.61725
"1540",2078,4,11.904,8.732,14.9645,11.404,8.203,10.714,11.007,13.1675,13.474,13.756,16.3366
"1541",2078,5,17.6715,17.9075,13.1535,16.216,11.8775,16.0595,13.956,14.0745,15.8355,14.854,17.8985
"1542",2078,6,25.071,19.438,19.2795,18.4575,17.628,20.897,24.9965,21.785,22.855,18.6825,22.62705
"1543",2078,7,25.6505,23.411,22.3745,21.8375,23.6775,20.301,25.424,26.27,25.8935,25.958,26.5795
"1544",2078,8,25.726,24.131,24.899,22.4715,23.332,24.4485,24.167,25.395,26.1025,25.602,27.25295
"1545",2078,9,22.0095,20.1395,17.776,19.056,24.911,19.9185,22.6725,22.844,21.3805,19.8745,21.9672
"1546",2078,10,15.4745,14.994,12.2125,14.7775,14.2005,13.875,14.5385,14.6645,17.127,15.1375,16.46285
"1547",2078,11,9.441,7.6715,8.8405,8.568,8.341,10.514,7.84,8.0535,11.8825,7.994,11.15515
"1548",2078,12,2.7115,7.9405,5.179,-0.1515,6.0005,6.082,6.7935,5.56,5.126,6.4465,8.7771
"1549",2079,1,4.4365,7.486,3.2825,4.8705,6.6915,3.5105,6.1285,7.7325,6.229,5.3035,7.7426
"1550",2079,2,6.866,8.328,5.093,7.441,6.08,9.5025,6.926,9.1255,7.9185,9.712,11.01185
"1551",2079,3,10.5465,9.4765,8.3955,7.7285,7.9555,8.937,6.709,8.714,8.84,11.6485,11.9559
"1552",2079,4,12.1805,13.064,11.4055,14.6385,7.3815,10.0555,15.0445,10.022,12.707,10.811,14.7538
"1553",2079,5,14.088,17.9355,15.619,17.0585,14.47,15.22,13.854,14.913,17.569,18.2655,18.75695
"1554",2079,6,17.367,19.2205,20.8885,20.3165,17.653,23.1305,20.6715,22.7775,21.983,22.11,23.945
"1555",2079,7,25.057,21.4265,24.423,23.2285,20.1675,23.868,25.649,21.206,24.621,27.718,26.49725
"1556",2079,8,23.7005,24.453,24.5715,18.881,22.5825,25.2215,21.7965,26.0895,20.66,23.395,25.6465
"1557",2079,9,18.0365,22.2015,18.282,19.1155,18.836,19.521,23.447,22.3825,21.084,23.2995,24.28275
"1558",2079,10,15.3065,16.9095,14.8325,18.6325,15.388,14.4835,15.8605,17.309,16.118,15.543,17.69535
"1559",2079,11,6.1055,7.896,7.6495,8.4915,10.596,10.7495,9.4275,9.277,8.7085,9.1665,11.1251
"1560",2079,12,5.886,4.6165,5.6665,6.0255,5.389,5.914,-1.5025,4.924,5.7045,4.76,7.9552
"1561",2080,1,6.842,8.7635,4.43,6.9555,4.974,4.6155,5.7135,3.9655,3.151,2.53,6.82505
"1562",2080,2,10.863,11.9055,8.1655,10.041,5.472,8.814,9.583,7.9715,9.412,6.2795,12.0804
"1563",2080,3,10.2795,11.2035,11.1025,10.0325,8.569,10.5385,9.407,9.661,10.2175,9.002,12.8583
"1564",2080,4,13.187,11.9915,9.3425,6.456,10.5525,12.816,13.3065,10.194,10.85,9.6105,14.23405
"1565",2080,5,15.2115,13.758,14.2155,14.287,13.809,14.5955,14.45,14.506,17.145,15.142,18.1302
"1566",2080,6,25.6865,19.3795,19.9945,20.93,20.1915,17.2835,18.15,20.013,21.078,21.7925,24.28055
"1567",2080,7,23.6175,22.3035,21.549,25.471,24.601,25.4445,25.2315,24.141,25.836,22.726,25.83205
"1568",2080,8,22.858,25.692,19.802,24.9445,24.115,22.0505,27.213,25.8515,26.5455,26.335,27.4419
"1569",2080,9,18.423,20.914,18.8575,18.717,18.4495,17.5425,23.634,22.2,18.4455,24.256,22.42325
"1570",2080,10,16.257,19.0005,13.541,16.3975,14.4115,12.253,16.137,18.313,17.01,15.0875,18.05515
"1571",2080,11,5.8545,8.5985,7.0885,8.0205,8.6545,7.8495,4.042,8.7295,7.2275,5.8955,8.61075
"1572",2080,12,4.991,8.157,5.7175,6.046,5.683,5.5445,3.6915,4.546,-0.0210000000000004,4.4665,8.36165
"1573",2081,1,5.1295,7.6065,4.8435,5.5685,6.0225,6.7455,5.1445,5.424,4.4085,5.9335,7.5222
"1574",2081,2,7.248,11.55,10.591,10.3115,7.548,8.504,4.7135,5.134,8.818,5.7275,10.4304
"1575",2081,3,9.914,12.1155,7.539,9.8365,7.011,9.158,7.0905,9.317,11.308,11.136,11.2205
"1576",2081,4,16.7605,13.2485,13.1355,10.001,14.404,11.2175,9.664,9.924,10.5205,10.147,14.99985
"1577",2081,5,14.097,15.139,14.1305,8.764,13.805,13.751,14.0515,15.806,20.4505,17.318,18.03425
"1578",2081,6,17.8905,17.01,17.896,18.816,18.633,17.914,21.7455,22.668,24.696,19.259,21.28395
"1579",2081,7,24.0405,20.6085,21.24,23.699,28.041,24.27,25.785,22.7915,26.285,25.649,27.11155
"1580",2081,8,23.7975,21.624,22.5995,23.086,22.862,25.8075,25.5165,25.6815,27.915,26.7055,27.23775
"1581",2081,9,20.7355,21.112,17.055,18.1175,21.3125,17.912,25.515,25.9475,22.138,19.9865,23.9366
"1582",2081,10,15.279,14.607,16.4985,14.269,15.025,15.2045,10.306,16.6245,18.2085,13.5805,16.8997
"1583",2081,11,6.9145,7.2785,8.027,11.265,8.599,9.5885,8.663,6.287,10.114,8.792,10.30655
"1584",2081,12,5.3565,5.187,6.062,4.0495,-0.0474999999999999,1.6665,2.4675,7.3885,4.9475,4.897,7.31355
"1585",2082,1,4.5195,7.327,7,6.7125,6.187,7.78,6.9985,4.3275,7.884,2.5885,9.0741
"1586",2082,2,10.5805,6.6055,10.9185,8.0535,9.943,12.65,7.3105,7.0225,7.925,4.3775,10.89625
"1587",2082,3,8.077,8.143,8.3425,9.032,9.4465,12.374,6.8445,8.52,10.675,7.939,12.03095
"1588",2082,4,10.2245,14.488,10.086,10.1675,11.192,12.0725,13.939,9.036,12.815,12.883,15.3575
"1589",2082,5,15.6565,18.992,15.119,13.731,15.041,13.6515,15.9365,18.5965,14.124,17.167,17.71855
"1590",2082,6,20.998,21.216,17.813,21.9785,13.816,21.1185,16.9625,14.091,21.2695,16.9295,22.6021
"1591",2082,7,27.107,21.246,21.2385,26.1665,20.536,22.4855,25.189,22.5115,23.4625,22.965,25.88005
"1592",2082,8,24.259,23.2115,22.9135,25.598,25.173,24.069,25.2815,24.6335,23.6035,24.6235,26.49485
"1593",2082,9,18.3685,18.5775,17.7005,21.8285,22.0775,21.374,23.2745,21.5925,22.052,22.4355,23.1
"1594",2082,10,13.492,16.024,13.5185,16.122,14.8185,14.173,11.369,11.1635,18.01,15.9865,16.28095
"1595",2082,11,10.2155,10.5555,6.6925,7.1105,8.372,8.3765,9.4835,6.71,10.06,8.028,10.86385
"1596",2082,12,3.2565,4.949,6.6965,5.035,6.7385,5.5085,3.6315,9.2795,4.1225,2.2455,8.5577
"1597",2083,1,4.473,7.6145,8.291,8.321,0.681,7.147,7.868,4.277,5.289,3.849,8.48285
"1598",2083,2,8.9365,9.9125,9.242,11.137,8.4425,7.5565,8.915,6.909,6.8295,4.819,10.35645
"1599",2083,3,7.1905,12.2465,8.53,11.6795,10.5735,8.443,9.53,9.691,9.759,13.6285,13.37405
"1600",2083,4,12.648,9.5215,9.6185,13.503,9.663,10.4275,11.306,9.905,14.42,13.5215,15.45795
"1601",2083,5,15.606,12.3705,13.7525,13.6365,18.046,16.212,16.0245,18.4375,16.6375,18.2805,18.56875
"1602",2083,6,24.23,18.6585,21.739,18.1,19.534,22.424,22.6755,19.635,22.609,22.212,24.371
"1603",2083,7,24.908,23.8605,22.891,25.372,22.0015,23.6665,24.267,24.752,23.557,24.223,26.59995
"1604",2083,8,25.507,23.19,21.4895,24.3775,24.1855,23.468,20.7485,27.051,24.913,26.6395,26.51695
"1605",2083,9,24.8145,21.7235,15.8115,19.123,21.9285,22.0815,23.3295,23.469,21.4085,19.202,24.5718
"1606",2083,10,16.7605,13.54,13.612,15.302,17.681,17.0175,19.259,15.101,15.133,17.869,18.7438
"1607",2083,11,10.947,8.395,10.601,11.066,8.256,9.7685,7.5905,9.722,9.3625,9.407,11.1694
"1608",2083,12,6.563,5.96,6.4745,3.2675,3.664,6.043,3.3905,1.228,5.218,3.4795,8.0913
"1609",2084,1,4.6285,5.2175,6.0335,4.407,5.452,2.984,4.8065,5.083,3.4735,6.8615,7.5085
"1610",2084,2,9.6455,10.8075,6.116,6.1765,8.2545,12.0655,4.963,6.0985,10.163,9.153,11.7917
"1611",2084,3,9.0415,12.4085,8.8365,10.753,10.587,10.2305,10.3315,11.4205,10.222,10.633,14.1155
"1612",2084,4,9.7495,10.779,14.8895,9.6875,10.7065,14.192,12.447,12.0755,10.711,10.1,14.99405
"1613",2084,5,10.1175,13.7805,12.019,12.1655,12.347,15.5475,17.336,18.432,16.8865,18.1915,16.8083
"1614",2084,6,24.968,21.8635,18.8085,19.8365,20.8465,21.897,22.7785,19.551,21.9505,17.2965,23.41035
"1615",2084,7,25.596,25.9005,25.905,22.015,25.292,25.1965,25.9255,23.682,23.5045,23.4525,27.74625
"1616",2084,8,19.716,26.6125,25.082,24.2135,22.6805,22.9495,27.585,23.184,26.6955,24.184,26.8858
"1617",2084,9,19.42,24.4015,17.0715,19.602,18.465,19.4595,24.8975,21.4115,24.78,23.739,23.8029
"1618",2084,10,11.455,14.8545,16.822,14.53,14.2215,12.974,16.237,18.812,16.2235,15.636,17.3372
"1619",2084,11,5.3575,11.0355,9.379,8.975,8.4125,7.2635,8.189,9.421,9.832,8.5915,10.5272
"1620",2084,12,6.9515,4.9535,4.6925,-1.443,5.886,1.4385,3.003,5.5215,8.01,5.318,7.4818
"1621",2085,1,5.7335,7.0925,6.596,7.64,4.911,6.006,8.1385,6.197,6.741,6.3675,8.3689
"1622",2085,2,6.842,9.689,4.846,8.377,4.24,6.555,9.076,8.52,8.8125,9.226,10.59795
"1623",2085,3,9.9475,12.949,11.3655,9.1065,9.2805,7.3955,11.6415,8.6545,9.054,11.4295,12.16655
"1624",2085,4,14.837,15.035,14.7115,12.762,12.889,11.2305,11.633,8.679,14.91,10.351,15.6121
"1625",2085,5,16.359,16.7985,14.479,14.555,17.1505,15.3065,18.551,18.3895,17.8055,14.5695,19.07475
"1626",2085,6,19.3755,21.248,19.4815,21.957,23.605,17.4535,18.0705,20.121,20.569,22.662,23.09025
"1627",2085,7,26.726,25.873,22.35,23.121,27.211,19.7565,25.9835,23.732,26.4535,22.759,27.5191
"1628",2085,8,24.3135,24.6885,20.8595,21.8375,22.794,22.118,25.574,23.7995,23.283,25.147,25.61515
"1629",2085,9,19.0575,20.5795,17.6305,20.5545,23.363,17.132,22.5765,17.929,25.499,20.7005,23.6318
"1630",2085,10,17.4525,16.5765,11.2985,15.037,13.7555,14.4285,14.362,17.005,17.584,13.844,17.237
"1631",2085,11,5.5595,11.6075,6.5455,5.4825,9.679,9.5465,11.3755,8.824,9.639,6.4005,11.14635
"1632",2085,12,6.405,7.5375,5.442,2.3075,4.5565,6.007,3.8495,4.1305,5.592,4.928,8.32965
"1633",2086,1,3.596,7.6895,5.5975,4.7685,5.255,3.983,7.3205,4.89,2.1935,3.408,7.5395
"1634",2086,2,6.6165,10.348,11.547,7.967,8.563,5.9845,8.521,6.999,10.031,7.6245,11.9531
"1635",2086,3,10.9745,10.777,8.8065,10.7385,10.22,11.1155,9.8295,10.0445,10.2705,9.646,13.0911
"1636",2086,4,13.1045,11.653,9.7635,13.1025,8.187,13.8155,11.3475,10.5,11.4265,12.456,14.0778
"1637",2086,5,15.567,13.432,16.563,15.568,16.4925,14.656,15.269,14.478,14.3525,12.94,18.86525
"1638",2086,6,20.6555,16.46,18.7625,21.6725,22.901,21.3905,20.53,19.9175,20.803,19.9875,22.7082
"1639",2086,7,25.0315,24.4925,24.363,26.42,25.548,23.5665,25.0505,25.6025,24.981,25.767,26.99165
"1640",2086,8,23.494,25.0615,22.1765,21.697,22.403,25.225,26.2845,25.278,25.9225,26.025,26.26685
"1641",2086,9,20.093,21.7505,17.1935,18.7145,20.4095,21.5415,20.956,21.24,20.4795,23.9295,23.5279
"1642",2086,10,12.5005,18.7515,17.796,15.6075,14.3075,11.1595,13.5905,17.007,18.352,13.9855,17.55905
"1643",2086,11,8.185,7.496,9.2465,9.499,11.9885,9.1285,9.4865,9.16,12.748,9.3335,10.85595
"1644",2086,12,3.9865,6.764,6.1285,7.872,5.7385,4.7135,3.0965,6.923,5.802,2.9885,8.5427
"1645",2087,1,5.2255,7.7135,6.1085,7.8835,4.3505,6.0475,7.8795,4.9045,7.6015,-0.704,8.3826
"1646",2087,2,5.905,9.973,7.0485,12.149,10.331,8.593,7.047,8.252,9.011,7.286,11.575
"1647",2087,3,8.6215,10.9685,9.7595,11.5045,14.139,10.2565,11.312,8.4475,9.2325,4.0485,12.003
"1648",2087,4,9.0905,13.8905,10.0845,13.8475,15.522,12.9575,11.872,8.6885,14.674,11.4735,16.12465
"1649",2087,5,13.5465,17.0335,13.626,13.793,14.3445,13.3405,14.623,14.53,14.8075,15.277,18.41595
"1650",2087,6,21.2345,20.8275,23.212,20.872,19.1735,14.996,20.901,22.3105,22.6805,19.2905,23.1919
"1651",2087,7,25.163,25.9765,21.5715,22.6735,26.1275,25.147,25.1135,22.4965,25.899,23.925,27.23705
"1652",2087,8,25.313,23.9605,22.428,24.713,24.886,20.023,23.6385,25.1515,26.3285,27.114,26.79195
"1653",2087,9,18.2975,20.4905,15.589,19.5905,25.8035,19.1185,19.987,20.038,22.638,19.896,23.56005
"1654",2087,10,16.219,16.85,8.0075,14.887,14.6865,14.946,17.0175,16.292,17.2755,14.0995,17.16075
"1655",2087,11,10.6595,8.681,8.9355,11.1785,8.43,8.915,6.4,12.1815,9.6565,9.947,11.49665
"1656",2087,12,1.203,6.186,3.0685,6.4275,6.475,7.4085,4.273,8.004,7.5105,5.2695,9.12285
"1657",2088,1,0.7085,6.9255,2.438,7.145,3.3165,6.2825,5.711,3.0145,5.544,3.741,7.88485
