"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,4.901,5.558,5.0895,5.342,6.7575,3.402,6.868,7.54,4.0315,6.092,7.96305
"1429",2069,1,4.6305,8.6715,6.5025,3.093,8.1855,5.8255,8.403,6.3625,4.1675,4.7335,8.13845
"1430",2069,2,7.1225,9.5495,7.98,9.9925,9.3215,11.0595,9.096,9.4225,8.6825,4.4475,12.4625
"1431",2069,3,11.636,12.0225,8.838,8.474,12.2135,10.4065,7.969,9.3235,10.999,5.5915,11.95435
"1432",2069,4,10.0285,11.547,11.982,10.6475,12.574,13.2555,13.9875,8.2015,10.1855,9.565,13.7729
"1433",2069,5,19.1615,16.654,13.6845,14.1845,13.391,13.5865,16.0685,18.167,16.5925,16.0675,19.06345
"1434",2069,6,21.61,21.947,20.3695,19.952,23.4405,15.618,19.5545,20.916,24.1795,21.2895,23.8636
"1435",2069,7,24.208,22.317,25.7365,25.8875,24.651,23.1205,26.6895,25.734,25.6375,24.583,28.37295
"1436",2069,8,20.3755,26.0545,18.626,20.302,22.866,23.9585,23.9315,25.5225,21.889,24.6015,26.4379
"1437",2069,9,22.695,23.398,18.2275,21.3915,16.3435,21.576,18.195,23.875,21.85,22.916,23.1921
"1438",2069,10,14.54,16.181,17.672,15.32,14.393,17.914,14.2075,12.492,15.4715,12.6455,17.69335
"1439",2069,11,10.461,10.204,10.9575,9.8155,8.5595,8.5245,9.6645,10.42,11.7725,8.234,11.57865
"1440",2069,12,5.3685,6.9885,7.1795,6.684,8.0125,4.9365,3.4345,2.6225,4.6735,8.156,8.6979
"1441",2070,1,4.9885,6.876,6.7635,7.4835,7.7865,8.663,6.931,5.6885,6.3355,5.776,8.82145
"1442",2070,2,9.3135,10.2865,7.6375,8.611,7.4875,9.7385,9.0505,10.058,8.684,9.928,11.3251
"1443",2070,3,8.23,11.1255,8.514,7.044,11.374,11.223,8.131,10.7095,10.625,12.2075,12.74745
"1444",2070,4,9.4415,12.318,11.2435,11.4905,11.656,14.137,13.012,10.8645,13.0695,15.228,15.37135
"1445",2070,5,15.8265,14.375,13.952,13.109,12.3415,15.6295,13.1455,16.9405,14.2785,16.161,17.3551
"1446",2070,6,22.2825,21.3565,20.7025,21.6045,19.5335,23.86,19.359,15.2605,15.4925,20.3315,23.43305
"1447",2070,7,27.201,26.3635,24.5385,27.0605,22.2915,25.691,26.349,25.471,24.94,25.002,28.17775
"1448",2070,8,24.554,23.91,22.4365,22.0035,24.445,20.747,27.5635,22.4225,26.4795,23.5735,27.3239
"1449",2070,9,20.7995,21.026,18.0785,18.501,20.624,18.825,18.546,20.5815,20.0635,19.7525,22.42315
"1450",2070,10,16.0995,16.935,15.282,14.39,16.3955,15.22,19.017,16.14,15.7165,14.593,17.94985
"1451",2070,11,8.6465,12.0045,9.975,7.5965,10.7315,6.738,6.804,9.812,5.6455,11.0985,11.43835
"1452",2070,12,7.2505,5.792,5.688,6.8095,4.935,3.388,5.7505,6.5825,0.738,6.696,7.8159
"1453",2071,1,5.82,8.6725,4.4565,7.0605,8.284,5.165,7.191,7.8055,4.6815,6.3675,8.6237
"1454",2071,2,7.501,9.2,5.9515,11.353,10.4465,9.8295,2.435,9.508,9.5105,9.1905,11.4936
"1455",2071,3,10.196,11.574,8.388,10.527,11.382,6.643,6.74,8.187,8.9055,8.9895,12.11745
"1456",2071,4,13.931,15.211,11.037,13.0985,10.0825,9.7235,10.936,13.7565,13.9715,11.9765,15.8658
"1457",2071,5,15.516,13.3175,11.0255,14.17,11.4975,12.7345,13.6915,15.0745,15.3365,17.1485,17.4869
"1458",2071,6,25.5205,23.976,18.1505,18.391,19.096,22.666,17.2295,23.5945,24.8485,20.4935,22.819
"1459",2071,7,28.5055,26.809,23.015,26.276,26.457,24.4825,27.381,26.8355,23.446,24.175,28.0476
"1460",2071,8,23.4845,27.021,22.8785,20.2315,25.5945,23.077,23.8575,16.7515,24.591,26.478,26.33375
"1461",2071,9,20.541,20.802,18.7915,19.5335,21.818,20.457,22.9755,24.675,20.4525,16.7915,23.8758
"1462",2071,10,11.7055,17.5685,15.621,12.972,14.981,11.024,17.787,14.629,16.766,15.4255,16.454
"1463",2071,11,8.5715,8.1145,6.478,6.2945,8.9,6.7815,7.0735,9.179,11.6795,11.2925,10.21485
"1464",2071,12,6.368,9.1825,6.504,4.3,8.014,3.8015,4.296,4.1905,7.043,3.3285,7.75245
"1465",2072,1,7.094,6.693,7.063,8.6325,7.1035,7.4215,5.8915,6.046,5.7805,6.979,7.8345
"1466",2072,2,9.596,7.6685,9.8425,8.2045,9.431,9.9655,5.7705,11.618,11.628,6.765,10.6918
"1467",2072,3,12.048,8.3405,10.039,8.7785,11.7385,10.216,6.405,10.354,10.828,11.5235,12.7744
"1468",2072,4,11.5695,9.764,12.1355,12.541,14.3225,11.976,8.2015,11.4825,13.602,11.4825,15.0008
"1469",2072,5,18.071,12.808,16.3815,14.5555,14.152,14.063,13.788,17.439,14.5765,18.8135,20.2192
"1470",2072,6,25.2875,19.6855,17.295,20.424,22.1305,21.081,16.913,21.586,22.107,24.833,24.4973
"1471",2072,7,25.4205,26.109,25.108,23.325,24.746,25.547,27.9715,27.203,23.429,25.239,27.8233
"1472",2072,8,25.242,21.772,21.7575,23.8155,24.27,24.5295,24.8555,25.061,24.674,24.267,26.66775
"1473",2072,9,19.4535,19.031,18.86,16.29,21.4485,18.3,18.959,24.6265,20.682,17.1525,23.4106
"1474",2072,10,14.9895,13.344,12.49,13.0075,16.615,16.7325,13.3115,17.5935,16.25,14.169,17.56655
"1475",2072,11,8.098,10.3865,10.042,11.549,11.1885,9.7455,5.636,10.347,10.264,12.062,12.11605
"1476",2072,12,5.9165,6.84,4.2875,4.304,4.1955,6.8245,4.7565,7.614,6.4535,6.2035,8.28745
"1477",2073,1,7.435,7.62,6.1855,8.429,6.055,6.8475,9.1945,6.369,5.085,-0.5855,9.4399
"1478",2073,2,8.93,8.3035,8.8435,10.224,11.1155,8.566,9.334,9.753,9.07,5.4725,10.73605
"1479",2073,3,13.781,7.9775,9.486,10.522,10.243,7.7745,10.367,11.125,10.1165,11.0505,12.5779
"1480",2073,4,11.025,12.0695,10.9665,9.6435,11.309,11.758,11.015,15.1055,11.338,10.9335,14.3728
"1481",2073,5,13.513,15.134,13.699,14.789,16.873,16.3475,18.49,13.967,16.472,15.2355,18.8863
"1482",2073,6,23.1105,20.157,18.089,13.12,20.267,20.706,19.99,16.933,17.8195,22.86,22.78275
"1483",2073,7,26.2885,25.9425,27.665,24.4315,26.41,25.7735,27.053,25.5135,22.437,25.359,27.9461
"1484",2073,8,20.236,26.071,22.7245,24.3535,23.5705,25.825,27.4055,23.4535,24.096,25.4325,27.76925
"1485",2073,9,18.815,21.0655,22.93,17.878,21.2135,18.099,23.001,22.2965,21.5,17.786,22.91935
"1486",2073,10,14.7355,17.458,14.183,13.015,14.3455,12.2775,17.352,14.206,14.4635,14.8895,16.99315
"1487",2073,11,10.685,9.283,9.31,6.2575,10.284,8.492,8.404,6.1195,8.6925,9.323,10.62655
"1488",2073,12,3.867,6.8525,9.08,5.6275,8.145,4.9365,7.667,4.198,5.9015,2.9215,7.99625
"1489",2074,1,6.2555,6.888,6.202,5.976,8.748,3.055,6.0445,7.2825,8.5715,2.4585,8.4429
"1490",2074,2,8.55,8.4425,12.7605,4.8375,10.094,11.096,8.4745,7.9485,10.732,7.6025,11.9398
"1491",2074,3,13.29,10.486,11.927,6.799,8.198,5.2995,7.593,12.3545,13.752,5.5765,11.61745
"1492",2074,4,11.8425,13.5705,11.4725,11.4085,9.7225,11.3745,8.811,12.087,12.6705,8.209,14.4848
"1493",2074,5,16.3095,18.024,14.772,13.3915,13.8685,14.5295,15.691,16.545,13.301,15.885,17.8231
"1494",2074,6,21.6885,22.413,22.046,21.413,18.8555,23.597,18.24,17.6165,19.8855,19.4085,22.81835
"1495",2074,7,23.0065,30.155,24.9735,21.771,22.091,27.9915,23.1485,25.311,25.3405,25.8915,28.28835
"1496",2074,8,23.554,27.009,21.384,22.239,23.2965,23.9425,24.4285,24.4505,23.521,23.046,26.08015
"1497",2074,9,24.0795,22.008,16.2645,12.798,21.4435,19.305,25.9935,23.62,23.72,20.924,24.59355
"1498",2074,10,15.36,15.054,12.648,11.0585,18.182,18.4905,18.783,15.529,15.157,14.981,18.2034
"1499",2074,11,8.736,8.3665,8.329,10.952,9.6265,8.387,6.949,11.0385,8.4765,10.63,11.87315
"1500",2074,12,6.9805,6.7485,7.0845,7.4755,5.7875,3.7105,7.615,7.9705,4.1235,5.9335,8.8144
"1501",2075,1,8.291,8.038,5.699,5.5425,6.174,7.462,4.3675,6.2395,6.123,3.048,8.3638
"1502",2075,2,10.1665,6.342,10.082,8.1435,7.523,8.549,5.723,9.988,8.6575,5.5085,10.6342
"1503",2075,3,10.3175,8.0315,10.3475,8.7645,11.1555,11.241,7.901,6.588,9.282,8.777,12.147
"1504",2075,4,10.9645,10.9645,11.0755,8.7135,11.612,11.842,11.896,11.5515,11.534,11.326,14.07825
"1505",2075,5,14.417,16.309,14.128,14.7335,13.496,16.456,16.099,14.1015,14.184,14.4985,17.36935
"1506",2075,6,18.618,20.739,19.7915,21.8085,22.6475,12.916,19.148,18.747,20.485,23.878,22.6344
"1507",2075,7,26.437,24.694,24.5905,26.87,24.4315,24.694,22.2275,26.426,24.5955,25.3095,28.01225
"1508",2075,8,19.9125,24.943,21.6025,22.4695,23.2075,22.507,25.8485,24.6535,26.532,24.5555,27.6184
"1509",2075,9,18.8245,25.4965,18.5745,16.9965,22.8065,16.123,20.616,22.888,21.354,19.8625,21.9686
"1510",2075,10,13.247,16.0245,17.749,14.8545,14.089,13.7615,14.9625,15.303,14.645,15.0275,16.58765
"1511",2075,11,8.779,9.0565,4.1835,9.548,12.5735,12.4235,4.9485,9.725,10.2665,10.157,11.41065
"1512",2075,12,4.608,5.5685,6.657,4.249,8.833,5.6615,6.366,7.233,2.942,6.727,8.18475
"1513",2076,1,6.339,8.5715,7.8265,5.8705,4.924,5.8225,6.113,9.439,7.0085,6.24,8.57975
"1514",2076,2,11.4675,10.1245,10.1075,10.9155,11.876,12.333,9.029,5.827,9.638,7.6175,13.28355
"1515",2076,3,10.9235,11.07,10.6695,10.2025,11.568,10.557,11.3615,9.186,12.335,7.219,12.69915
"1516",2076,4,10.822,11.048,12.4135,9.132,12.5385,10.274,11.2775,11.6085,14.121,13.3715,14.6203
"1517",2076,5,17.716,17.4255,13.695,12.79,13.043,17.1305,17.4965,13.69,19.5385,19.334,18.288
"1518",2076,6,16.734,23.607,20.7775,13.956,17.4585,23.2715,19.9435,20.9545,22.7085,9.7565,22.88375
"1519",2076,7,26.4045,27.71,24.5665,23.5885,26.694,29.3855,27.797,25.845,24.1385,27.7895,28.34005
"1520",2076,8,19.6225,25.507,22.5125,26.0695,23.32,20.408,26.085,20.4545,27.3755,20.09,26.85525
"1521",2076,9,20.1925,18.066,18.3045,19.6965,24.375,20.404,21.6265,17.181,21.3255,17.6075,23.04065
"1522",2076,10,15.93,16.827,13.341,13.253,14.6525,17.026,15.2585,17.742,16.8175,13.453,17.04335
"1523",2076,11,11.4085,9.083,8.739,8.057,9.2885,9.309,8.7725,9.8115,9.8385,8.8465,11.2049
"1524",2076,12,5.608,8.5695,4.245,7.1455,7.0645,7.895,5.936,7.9615,5.196,5.7805,9.4558
"1525",2077,1,5.8855,7.621,6.177,5.1305,6.4045,6.362,7.677,6.442,6.7025,3.173,8.86785
"1526",2077,2,10.7765,9.1855,6.5165,11.0395,5.841,9.6325,7.812,8.347,12.0025,6.493,11.6025
"1527",2077,3,10.2205,11.896,7.2295,10.1775,10.242,8.88,8.8125,9.085,10.6585,4.544,11.7252
"1528",2077,4,12.128,11.4885,9.8695,7.208,10.156,13.1975,9.063,11.426,13.252,12.009,14.56475
"1529",2077,5,17.646,14.9255,13.9855,9.901,10.946,16.033,18.221,11.964,16.087,16.7495,16.4046
"1530",2077,6,22.708,24.6565,14.911,19.012,18.4775,19.8675,20.2555,20.2545,19.92,20.255,23.3096
"1531",2077,7,27.033,20.8415,21.389,24.5575,25.014,25.165,24.5305,24.23,25.2315,26.0625,27.02885
"1532",2077,8,23.732,24.8135,23.0145,22.5955,20.781,24.9785,24.6665,22.6655,21.5205,26.776,25.9639
"1533",2077,9,20.1205,14.418,19.807,19.483,22.2975,22.0535,20.4735,20.753,19.93,23.921,23.6728
"1534",2077,10,14.936,17.552,13.388,12.5985,16.4225,14.746,18.506,14.46,19.718,15.2755,18.22665
"1535",2077,11,9.1535,9.764,10.406,5.7585,7.679,7.876,9.5455,9.7285,8.818,12.0925,12.15745
"1536",2077,12,8.602,8.6615,6.6415,5.327,3.388,6.4595,8.11,4.2305,4.67,7.794,9.4146
"1537",2078,1,6.5525,7.1875,5.6895,7.113,6.792,10.3325,5.6425,6.4075,6.5165,6.799,8.50775
"1538",2078,2,10.6675,8.36,10.0845,3.8675,5.9505,10.529,6.111,6.487,7.541,6.3425,11.00815
"1539",2078,3,11.549,9.541,9.182,9.804,10.71,7.8285,7.959,9.9635,9.9975,9.7365,12.5405
"1540",2078,4,12.3155,9.9405,15.5395,13.607,12.3985,12.308,11.312,12.1145,13.656,11.699,16.72435
"1541",2078,5,15.604,16.779,13.8445,15.3835,14.5735,15.1725,13.6935,13.551,14.6085,14.7085,17.6098
"1542",2078,6,26.422,22.9485,21.035,18.224,17.3435,18.494,24.171,19,22.888,17.622,24.3501
"1543",2078,7,25.391,26.097,24.449,23.1485,25.911,21.1355,27.7845,25.5335,27.0815,26.236,27.699
"1544",2078,8,22.422,22.847,23.107,22.3405,22.304,24.2635,26.3395,23.8295,26.2405,24.732,27.3186
"1545",2078,9,18.929,19.4635,17.606,18.4505,24.015,18.1725,21.9775,21.9995,21.222,20.0095,22.1259
"1546",2078,10,15.159,14.942,13.426,14.4995,14.953,13.634,14.559,13.4855,15.647,14.2695,16.7989
"1547",2078,11,10.6385,8.6635,11.0055,8.222,9.3365,10.99,8.1525,7.9635,12.6645,9.5375,11.58735
"1548",2078,12,4.4375,8.5205,7.59,1.791,8.4325,7.5025,7.245,8.101,6.0295,6.736,9.29795
"1549",2079,1,5.4765,8.4345,4.9805,7.065,7.118,7.903,6.5375,8.544,6.8685,6.6335,8.4531
"1550",2079,2,8.213,9.287,8.0305,7.518,6.2185,12.152,6.3975,8.618,11.3045,10.5175,11.35985
"1551",2079,3,11.2215,9.1725,9.1145,8.2715,7.6295,9.905,6.5715,10.129,10.702,13.0465,12.31245
"1552",2079,4,12.9095,11.386,12.181,12.9395,8.393,12.1235,13.7445,11.915,12.8705,9.8255,15.10765
"1553",2079,5,14.5205,17.664,13.3245,17.828,12.39,15.042,15.199,14.9905,15.2485,17.532,17.99665
"1554",2079,6,18.523,20.0995,20.133,19.6405,18.0225,25.4655,21.899,22.75,22.843,21.8415,24.5227
"1555",2079,7,25.6745,25.5315,25.679,22.055,22.6695,25.3045,28.7925,23.6825,25.816,27.762,27.9726
"1556",2079,8,23.544,22.4665,23.3185,18.4155,22.9405,24.246,23.231,24.3385,20.798,21.709,25.64745
"1557",2079,9,17.414,24.046,17.4895,18.6805,20.568,19.1,24.681,22.169,20.739,22.616,24.18165
"1558",2079,10,15.9305,17.19,14.8105,19.7235,15.4135,14.503,16.762,17.2805,15.887,15.714,17.56485
"1559",2079,11,7.9325,9.4555,9.6585,9.279,12.625,10.641,10.2665,10.6465,10.387,6.8725,11.5765
"1560",2079,12,5.677,2.2805,7.2355,8.0555,6.317,8.778,0.677,6.741,4.7335,5.4745,8.66085
"1561",2080,1,8.9585,9.413,5.467,8.1015,7.3595,5.571,7.466,5.5925,3.983,4.7805,8.1354
"1562",2080,2,10.9955,11.065,9.5965,10.0045,7.5965,10.9795,9.565,10.1065,8.4535,6.7155,12.6181
"1563",2080,3,11.685,11.4975,11.7895,10.109,8.4625,12.7745,10.8585,9.5525,11.361,9.3815,13.55995
"1564",2080,4,12.994,13.52,9.549,7.298,12.3595,12.827,12.9985,10.479,11.985,10.931,14.6476
"1565",2080,5,15.1865,12.7785,13.9125,14.1045,15.2555,14.2525,12.752,14.0105,17.0395,13.9305,18.1039
"1566",2080,6,26.8685,21.599,20.407,21.404,22.3925,15.8125,19.3,19.486,23.637,23.455,25.7434
"1567",2080,7,23.6775,24.035,21.3475,26.27,25.8715,26.0835,27.476,25.204,25.0855,22.5425,27.2548
"1568",2080,8,23.7945,27.0765,21.5035,23.0465,25.7295,20.911,28.749,26.4835,26.095,24.441,27.6429
"1569",2080,9,18.513,19.0835,19.9915,18.4095,20.718,15.7875,22.3135,23.2485,19.2605,22.9095,22.32445
"1570",2080,10,14.5365,19.529,14.15,15.61,15.418,12.9805,16.1555,17.389,15.4145,16.117,17.7838
"1571",2080,11,6.2575,10.832,8.3825,8.686,11.4315,7.574,4.9205,9.105,5.102,9.172,9.56265
"1572",2080,12,6.508,9.6585,7.3295,6.4915,7.489,6.777,3.2235,6.341,3.596,5.5055,9.1435
"1573",2081,1,6.427,7.496,5.4665,7.4445,4.9755,9.676,7.0895,7.9475,6.381,7.8375,8.98945
"1574",2081,2,8.174,10.8145,11.575,9.2595,8.0875,9.6785,6.844,8.834,8.6085,7.6695,11.00175
"1575",2081,3,9.3965,12.4405,8.848,7.8325,5.878,9.9965,7.578,9.5725,10.6895,10.8615,11.86235
"1576",2081,4,15.3555,13.099,12.6595,10.772,14.084,10.0175,9.478,10.521,11.846,7.682,15.66275
"1577",2081,5,15.715,15.822,14.244,9.243,12.5015,13.855,13.9545,15.52,22.1905,17.069,18.03845
"1578",2081,6,20.9325,19.757,19.354,18.048,19.2765,17.841,22.275,24.38,26.1285,21.064,22.11805
"1579",2081,7,24.333,21.1245,21.875,24.1805,28.2375,23.629,28.6175,24.0945,26.1705,26.039,28.30515
"1580",2081,8,24.5855,25.2615,24.386,24.184,21.3565,25.8995,26.671,23.448,27.301,27.3115,28.29695
"1581",2081,9,20.8525,21.448,17.841,16.356,21.4945,17.828,26.272,26.798,23.1925,18.345,24.4808
"1582",2081,10,15.5375,14.7835,15.864,15.525,13.4205,16.096,12.3155,17.3145,17.1235,14.9675,17.42355
"1583",2081,11,8.98,9.3845,7.392,9.5885,10.9605,7.8045,9.5295,5.18,11.78,8.101,10.12685
"1584",2081,12,4.329,6.989,7.5865,3.9675,0.293,4.3395,3.491,8.8835,6,6.4685,8.38765
"1585",2082,1,4.877,7.738,7.577,6.0355,8.7355,10.019,6.0155,7.3695,8.7795,4.588,9.6929
"1586",2082,2,11.2645,7.9425,11.9655,7.936,10.4235,13.245,7.7795,10.323,9.083,5.4145,12.10435
"1587",2082,3,10.1955,9.409,8.856,9.6415,9.6175,13.352,6.931,9.504,10.258,6.1245,12.4706
"1588",2082,4,11.4805,12.8975,9.839,10.842,12.6785,10.952,12.845,9.9335,11.6185,12.1885,15.766
"1589",2082,5,15.681,17.601,15.266,13.592,14.662,12.1965,15.4395,18.655,12.906,16.6925,16.79455
"1590",2082,6,23.5765,23.569,19.641,23.177,14.2625,21.434,17.376,15.8615,22.211,17.072,23.4324
"1591",2082,7,27.2445,24.845,23.0905,25.98,21.629,21.4515,27.5,22.3335,24.3015,23.9295,26.909
"1592",2082,8,26.022,23.7365,24.4455,25.985,25.291,24.4735,25.942,23.318,23.445,24.3075,26.61895
"1593",2082,9,19.046,22.1135,16.2155,22.086,22.3435,20.774,25.7985,21.211,21.5285,22.9295,23.65995
"1594",2082,10,13.4375,15.498,13.768,15.5105,14.785,14.2895,13.867,13.1245,18.5855,17.286,16.72575
"1595",2082,11,11.179,9.8355,6.256,5.856,9.2795,8.9865,10.5825,8.2395,11.572,9.6275,11.88665
"1596",2082,12,3.0275,6.6175,7.163,5.466,7.267,7.8495,5.261,9.5455,6.511,2.5435,8.43695
"1597",2083,1,5.399,8.5265,8.4685,6.79,1.024,8.2825,7.1265,5.905,6.1995,5.732,7.9984
"1598",2083,2,10.537,9.8135,10.072,10.958,10.872,6.5135,7.6315,6.604,8.9415,7.05,11.22085
"1599",2083,3,8.4335,11.185,10.277,9.747,10.401,10.2245,8.5125,9.933,10.284,11.9925,13.24145
"1600",2083,4,12.7175,9.3935,11.0115,13.2575,10.931,9.9925,12.931,10.9285,14.313,11.6,15.7413
"1601",2083,5,16.263,12.7765,12.038,15.225,16.895,15.678,15.4525,16.701,16.595,18.0555,17.8998
"1602",2083,6,25.0355,19.9385,23.425,17.108,19.991,23.0785,22.293,22.4215,23.941,21.804,25.69185
"1603",2083,7,24.876,24.477,23.291,25.8185,21.973,24.8395,26.648,25.8695,23.841,24.182,27.5667
"1604",2083,8,25.4285,25.5445,22.6985,22.768,24.158,23.029,23.842,27.647,25.09,28.59,27.3685
"1605",2083,9,24.673,20.17,17.6975,17.9025,22.0955,20.399,24.1805,24.9075,22.6225,18.3155,24.56955
"1606",2083,10,17.3515,13.5535,14.072,16.044,17.68,15.8645,18.827,14.963,16.5195,15.9515,18.3459
"1607",2083,11,12.6125,10.3615,12.9975,13.1305,10.7025,10.479,7.858,10.8515,10.5425,10.227,12.28585
"1608",2083,12,5.3895,7.0445,5.824,5.867,6.08,7.024,2.669,4.345,5.0875,4.1205,8.16545
"1609",2084,1,6.6915,6.241,6.2835,4.875,8.398,4.498,5.6005,7.0045,6.655,8.065,8.12555
"1610",2084,2,10.762,9.6525,8.363,8.846,8.5345,10.0685,6.568,8.433,11.189,9.6,11.81105
"1611",2084,3,11.0215,10.2845,9.0625,10.1925,10.6085,9.2915,8.655,11.8505,10.7815,11.7515,13.72695
"1612",2084,4,10.825,11.806,15.226,10.93,11.44,13.0965,13.343,12.5615,11.607,11.166,15.8819
"1613",2084,5,12.091,13.5495,12.451,12.28,13.9465,13.4135,16.6965,18.2735,15.836,16.926,16.89715
"1614",2084,6,25.9875,25.501,18.6575,18.963,22.5325,23.0685,24.1145,18.236,23.75,17.8575,24.3112
"1615",2084,7,26.1855,27.5265,25.27,22.8295,24.655,25.68,27.4915,20.2975,23.087,24.702,28.506
"1616",2084,8,19.4775,25.726,21.767,25.4095,23.638,22.9535,27.8715,24.281,25.8715,24.2715,26.95515
"1617",2084,9,17.512,23.4535,16.448,18.2185,18.5065,19.797,27.321,19.209,24.4335,22.6565,23.43415
"1618",2084,10,13.07,14.421,16.481,14.992,14.126,13.637,15.8495,17.5315,14.9995,14.2315,16.6416
"1619",2084,11,7.469,11.7645,8.9975,10.6095,10.479,8.168,10.1195,10.4615,11.246,8.435,11.55985
"1620",2084,12,8.168,5.289,5.239,0.13,6.6365,4.2865,4.6035,7.149,7.7165,5.345,8.195
"1621",2085,1,6.118,7.5175,6.7075,7.9695,5.8475,7.633,7.2595,7.771,9.456,6.3575,9.4671
"1622",2085,2,7.1725,9.6075,5.118,9.141,7.269,8.845,6.4775,9.317,10.614,9.255,11.2331
"1623",2085,3,9.8275,12.508,12.5075,8.591,10.2255,8.302,11.678,10.9325,11.119,12.769,13.07805
"1624",2085,4,14.4205,14.305,14.557,14.111,11.8655,12.4915,12.391,10.781,13.4835,10.776,16.30005
"1625",2085,5,14.743,16.721,12.4095,14.053,15.3695,14.468,17.1545,18.8055,17.25,14.9065,18.60995
"1626",2085,6,21.5475,24.715,19.9025,22.096,23.6935,21.7815,17.666,21.011,20.93,22.6305,23.92635
"1627",2085,7,26.3885,26.969,23.107,21.4315,27.487,22.5885,28.2605,25.6,25.235,24.818,28.32935
"1628",2085,8,25.387,26.429,19.534,20.7325,21.89,21.275,27.3855,23.6005,20.8445,25.0835,26.15965
"1629",2085,9,22.6375,19.0735,17.906,19.205,22.402,17.2245,21.6575,20.375,26.209,18.9255,23.38585
"1630",2085,10,17.2955,15.824,12.5065,15.2305,13.689,15.185,13.659,18.166,17.267,13.974,17.2923
"1631",2085,11,7.5525,11.4075,6.758,5.5545,11.7705,8.854,10.97,9.2395,11.102,8.439,12.3053
"1632",2085,12,7.9995,7.64,7.784,2.947,5.886,6.0165,5.5705,5.413,6.3285,6.181,9.0842
"1633",2086,1,5.611,8.006,7.2785,5.9395,7.613,4.529,7.2625,7.11,3.5335,5.078,8.6716
"1634",2086,2,8.557,11.0545,11.541,10.3015,9.42,9.9035,9.6175,9.1135,10.0525,8.3015,11.8263
"1635",2086,3,10.8395,9.9045,9.668,10.192,10.9475,11.456,9.9125,9.763,9.832,10.735,13.4225
"1636",2086,4,11.7485,11.565,10.3755,12.7575,8.939,12.472,9.8125,10.5405,11.463,13.126,14.57955
"1637",2086,5,17.949,13.224,15.21,14.3615,15.7035,13.2725,16.205,15.8235,13.702,13.694,20.0054
"1638",2086,6,22.6845,19.9695,19.689,23.0415,21.07,21.6785,22.389,22.6455,21.5205,22.3115,24.06885
"1639",2086,7,26.714,26.284,25.598,25.5965,26.1715,26.5575,27.518,24.3825,24.565,25.8325,28.12085
"1640",2086,8,24.111,25.6495,21.958,20.283,21.951,24.946,25.406,23.62,24.6885,27.1255,27.1094
"1641",2086,9,20.508,20.21,18.509,16.7155,21.2235,20.45,20.734,21.1175,21.4385,24.823,23.89655
"1642",2086,10,12.993,16.7585,18.288,15.9155,14.5425,13.3755,15.1435,16.93,17.717,15.498,17.64205
"1643",2086,11,10.5505,11.4945,9.931,11.276,12.032,10.1845,10.903,9.456,12.9495,9.682,12.5771
"1644",2086,12,6.227,7.2965,7.0565,8.04,6.3785,6.1145,5.37,7.9555,5.16,4.148,9.248
"1645",2087,1,5.3865,8.716,7.11,8.4345,6.9475,7.2035,8.347,5.7145,7.6525,1.0675,9.07795
"1646",2087,2,7.3315,10.6555,8.3395,12.577,10.3625,9.5375,8.2165,10.0685,11.032,7.8385,12.0564
"1647",2087,3,9.8765,10.5825,10.561,11.5555,14.4145,11.3005,11.065,11.227,10.5425,5.284,12.53855
"1648",2087,4,8.841,14.0105,10.3825,12.577,13.5515,12.9425,13.0315,11.257,13.268,11.844,16.1829
"1649",2087,5,14.9515,16.3735,13.2045,14.2235,14.691,13.8245,14.1165,14.5265,14.9545,15.9075,18.159
"1650",2087,6,23.401,22.7005,21.082,20.72,19.9545,13.9255,22.9155,22.2675,23.6605,20.969,24.08155
"1651",2087,7,25.385,27.8285,25.1575,21.6425,26.299,26.353,28.058,22.9135,23.946,23.7425,28.0162
"1652",2087,8,25.856,27.044,23.016,21.9955,23.1165,18.696,24.1555,23.422,27.573,26.852,26.99285
"1653",2087,9,17.3985,17.9725,15.529,17.8265,25.263,19.05,18.9005,21.8025,20.8185,17.7975,22.93645
"1654",2087,10,14.934,16.718,9.947,14.219,14.538,16.2415,16.8325,16.2365,18.1735,14.3785,17.5199
"1655",2087,11,11.33,9.3635,9.483,10.351,9.136,10.6215,7.7925,13.0745,10.99,10.381,12.16805
"1656",2087,12,4.5235,7.9815,3.0015,7.293,8.766,8.476,4.6895,8.873,7.747,4.59,9.1998
"1657",2088,1,3.6105,8.3815,3.0965,7.9255,0.0754999999999999,6.883,5.9355,4.604,6.1355,3.673,8.68565
"1658",2088,2,10.933,10.2195,5.19,8.04,9.573,7.794,6.0405,11.154,9.875,6.693,11.74545
"1659",2088,3,11.938,10.2235,6.38,12.462,9.376,11.88,8.209,10.4285,12.031,10.7135,13.04685
"1660",2088,4,9.571,11.72,10.4425,14.427,13.147,13.039,11.7725,12.991,12.432,8.7695,15.31225
"1661",2088,5,17.563,17.398,13.5225,16.786,16.116,17.1235,15.9095,16.364,11.8085,15.426,18.69825
"1662",2088,6,25.131,25.599,20.6645,23.2995,22.78,16.947,24.771,21.0815,24.6805,20.058,26.3704
"1663",2088,7,25.9,25.1255,21.9125,23.666,23.677,26.7665,29.39,23.5015,24.771,26.6845,28.51515
