"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,10.282,9.669,8.464,13.259,15.2285,10.5825,13.8075,11.3825,11.4615,13.917,10.1778
"1429",2069,1,12.8535,12.572,11.09,11.6155,11.2085,10.8555,10.155,9.3655,8.5955,10.4315,9.0345
"1430",2069,2,17.8905,12.7725,11.863,13.683,11.947,11.7365,11.052,14.3345,18.067,12.1695,10.1479
"1431",2069,3,19.059,19.393,14.623,11.497,12.393,16.1375,12.7435,11.8905,21.639,17.1325,12.01735
"1432",2069,4,19.179,14.054,19.2325,16.0225,17.2415,15.872,21.2565,17.6945,16.3955,19.206,13.45145
"1433",2069,5,23.144,22.2995,26.032,21.0335,28.5995,20.3905,21.7,24.8265,20.958,22.378,20.02005
"1434",2069,6,27.1175,25.6855,28.6415,26.9075,30.826,27.3775,25.929,29.076,33.277,24.64,24.23325
"1435",2069,7,29.128,29.91,27.6725,30.7335,29.626,27.817,31.009,30.21,31.1785,27.8405,26.06075
"1436",2069,8,27.6465,26.608,31.8025,28.9225,29.853,30.052,27.637,32.1385,31,26.332,25.7029
"1437",2069,9,31.3295,24.852,23.983,23.618,26.078,24.451,25.2885,28.7785,32.1465,26.7415,23.78235
"1438",2069,10,22.0065,21.4865,22.471,22.778,21.54,22.043,24.8065,22.419,23.861,19.537,19.76355
"1439",2069,11,13.6505,18.5195,16.8795,16.876,14.417,16.7045,16.369,12.4575,14.6315,16.1415,14.04285
"1440",2069,12,11.5735,10.583,11.6095,10.875,9.936,12.5735,7.6985,8.457,11.614,14.081,7.50845
"1441",2070,1,7.792,8.5645,13.392,9.7655,10.297,11.761,10.039,11.611,10.989,12.5395,8.3355
"1442",2070,2,10.657,12.6945,11.791,15.231,9.613,12.612,11.1675,15.0955,11.195,14.524,9.55505
"1443",2070,3,16.3845,19.1375,19.245,13.632,12.751,18.343,10.9755,13.3265,13.543,16.8545,11.8483
"1444",2070,4,18.0955,13.8045,15.0255,18.092,13.9015,17.7885,18.854,18.0195,17.2605,16.762,13.5749
"1445",2070,5,23.3965,21.971,23.8505,18.6595,23.695,26.7285,20.0495,21.6325,24.5085,22.7715,19.92825
"1446",2070,6,26.401,30.446,29.8625,27.362,27.9885,27.673,25.626,25.232,33.285,28.3385,24.18525
"1447",2070,7,29.774,32.2065,34.6535,33.1975,27.6225,31.524,28.099,28.4,32.6785,30.502,27.15975
"1448",2070,8,31.4895,27.4995,32.2365,27.027,29.462,28.4585,28.189,27.8905,30.915,27.4325,26.6752
"1449",2070,9,23.824,27.408,23.737,24.4875,25.0285,30.1155,26.3165,24.942,28.5755,25.143,22.43255
"1450",2070,10,21.5895,20.538,20.4865,21.732,20.9735,23.4065,24.0935,20.684,26.6285,22.048,19.4215
"1451",2070,11,12.484,20.101,16.303,17.9735,16.3715,17.0565,15.031,13.172,13.694,14.238,13.49395
"1452",2070,12,10.9205,11.752,11.574,13.502,11.751,9.049,9.1535,9.786,11.999,9.371,8.3406
"1453",2071,1,9.4735,13.3665,6.5685,10.348,10.13,10.251,11.751,10.1475,10.029,9.8055,7.29515
"1454",2071,2,14.9265,12.7035,9.1735,15.742,15.267,14.856,12.818,9.8345,14.481,9.785,9.60185
"1455",2071,3,12.343,17.6465,10.5745,13.9115,14.077,13.009,15.148,13.2965,13.864,11.5195,10.37565
"1456",2071,4,16.8275,21.882,17.262,18.675,16.224,18.3825,16.568,19.089,21.726,16.1615,13.6525
"1457",2071,5,20.9885,21.9275,22.9715,24.957,21.868,21.996,24.7595,22.971,27.129,25.472,19.343
"1458",2071,6,27.1645,27.926,23.1225,25.424,24.4355,27.304,26.997,30.12,29.3905,27.6915,23.9403
"1459",2071,7,28.3745,29.978,26.6555,26.494,29.3065,32.1155,30.213,29.2705,30.5815,26.097,26.7885
"1460",2071,8,28.412,31.0535,25.1575,27.365,28.686,27.759,28.925,25.6155,30.17,28.2465,24.97895
"1461",2071,9,25.3595,30.479,26.1035,24.847,25.767,26.642,26.8445,30.001,27.651,28.7755,23.3682
"1462",2071,10,25.417,22.8645,23.5995,23.9785,25.916,24.111,24.2965,26.336,27.9625,20.5915,21.47015
"1463",2071,11,15.682,16.042,17.672,16.6535,20.122,17.6805,16.3565,16.9055,16.0135,13.258,14.8486
"1464",2071,12,14.6115,15.639,9.333,11.9325,15.328,9.6425,9.2025,8.154,12.5585,10.331,7.6538
"1465",2072,1,10.634,9.9685,9.1585,8.872,12.2945,10.616,13.9675,10.99,10.103,12.798,8.57345
"1466",2072,2,11.62,14.82,14.7215,12.597,11.916,13.2155,11.3565,13.0465,16.202,9.8845,10.28315
"1467",2072,3,20.4605,17.002,15.0465,10.56,15.7895,15.99,13.8195,13.778,12.7735,13.6835,10.4835
"1468",2072,4,17.1165,17.8465,18.8185,15.7925,19.6725,19.2465,21.0845,17.6985,18.1795,19.9905,14.80525
"1469",2072,5,27.1685,26.9685,19.3495,24.158,22.5325,20.884,20.177,23.1615,28.2045,21.07,19.94465
"1470",2072,6,27.2015,25.117,27.595,27.7725,26.5445,25.74,27.9445,27.564,24.9905,27.771,24.3459
"1471",2072,7,28.521,31.569,29.226,25.912,29.023,29.034,31.695,28.1495,31.642,27.726,26.846
"1472",2072,8,28.455,29.5305,30.3125,27.2055,28.9725,31.893,25.9005,30.7915,33.851,27.5255,25.7383
"1473",2072,9,29.5255,24.6,26.648,22.301,30.0595,24.8705,26.3065,26.683,27.125,23.1635,23.16165
"1474",2072,10,19.915,26.238,21.0315,20.582,22.1535,23.1815,18.4235,24.8065,25.0605,20.4865,19.34375
"1475",2072,11,17.1375,14.0535,16.7285,17.3575,18.106,16.8855,18.9515,20.7355,14.174,17.744,14.975
"1476",2072,12,10.8995,10.8075,8.6335,13.522,11.304,12.109,13.0345,11.4195,9.7065,11.6755,7.6354
"1477",2073,1,11.0855,11.468,9.6505,11.8225,9.426,11.9045,10.641,9.718,10.051,10.288,6.7015
"1478",2073,2,10.626,11.267,9.9825,12.256,12.495,9.978,12.598,11.3205,9.878,10.7345,8.7847
"1479",2073,3,17.851,12.7955,12.128,16.425,11.9725,13.0865,19.3335,16.1065,19.041,12.258,11.86475
"1480",2073,4,16.4935,18.944,16.637,17.402,17.0065,21.005,14.772,19.1605,18.1565,13.286,13.8257
"1481",2073,5,23.117,23.3665,24.6795,22.177,19.896,23.459,20.037,20.8065,23.611,21.7925,18.3791
"1482",2073,6,29.0195,28.5725,30.0505,21.8565,27.976,28.4125,29.3605,26.491,25.543,26.441,23.7642
"1483",2073,7,29.048,31.731,30.7175,29.9735,29.2605,28.6735,28.623,29.9095,31.4555,29.202,26.8755
"1484",2073,8,27.04,27.921,26.5365,32.9235,28.9625,30.142,28.6985,27.164,29.2435,29.222,25.1948
"1485",2073,9,24.0415,28.5475,24.544,27.3995,24.1695,28.5385,28.8795,27.186,25.111,30.6295,24.0921
"1486",2073,10,24.5635,22.492,23.427,26.0295,24.774,20.831,21.148,22.29,27.2985,20.4145,20.49055
"1487",2073,11,13.988,14.142,14.803,13.8735,13.2615,12.258,12.9095,11.775,14.391,15.256,12.11525
"1488",2073,12,10.606,11.7425,13.0835,10.9075,12.0015,11.7375,11.8935,10.068,11.9695,11.3345,8.26795
"1489",2074,1,11.249,10.1275,10.4755,10.2305,12.367,11.1135,8.664,8.3425,14.5605,12.6555,8.2277
"1490",2074,2,16.5935,12.082,17.283,8.2325,11.096,11.718,10.842,10.679,13.763,10.188,9.92775
"1491",2074,3,17.302,21.4875,17.0205,11.9145,14.2995,12.4055,13.8595,18.897,14.5865,9.8255,11.5297
"1492",2074,4,19.8195,21.4325,16.0875,17.7655,12.5905,13.8095,12.9455,16.0885,21.6285,17.236,12.59375
"1493",2074,5,23.552,26.2785,19.503,22.3775,22.844,24.2425,18.5935,22.321,26.2465,21.215,19.19535
"1494",2074,6,26.231,30.585,26.0115,28.6545,27.2065,29.1055,26.355,26.7165,33.7845,27.267,24.012
"1495",2074,7,30.33,32.407,26.5045,32.1215,26.7755,29.839,26.675,25.995,34.2905,26.528,27.0798
"1496",2074,8,30.4985,29.809,28.846,26.7685,31.72,26.2465,26.185,29.2675,31.7355,26.297,26.30635
"1497",2074,9,28.7805,25.8655,23.5375,24.358,25.658,26.326,29.151,29.5815,34.458,25.4685,24.2944
"1498",2074,10,23.5,24.8155,18.407,19.781,24.637,24.6305,29.8985,27.4705,22.1205,22.01,21.98145
"1499",2074,11,17.146,15.4635,12.5635,15.367,14.2465,20.1745,18.106,14.9285,13.3895,16.2195,14.01265
"1500",2074,12,12.2845,10.7255,11.3975,13.0525,11.8165,10.2745,16.166,12.0855,8.4415,10.298,7.6713
"1501",2075,1,11.2,9.083,9.6055,12.188,13.0385,10.6365,11.542,11.092,11.9095,8.6685,8.04335
"1502",2075,2,13.477,11.7475,10.3465,12.971,10.533,13.7325,15.5135,12.1035,10.158,12.12,9.88965
"1503",2075,3,15.403,17.0095,11.8865,13.519,15.7275,14.1655,13.8595,15.676,16.1105,11.3365,10.3327
"1504",2075,4,16.2175,17.4435,18.07,12.9165,16.9455,19.8965,13.7945,17.523,14.792,15.775,12.66295
"1505",2075,5,16.293,21.6675,19.015,23.553,21.934,23.2835,22.6875,23.9915,22.935,19.8975,18.9922
"1506",2075,6,25.219,30.375,24.164,26.798,28.2635,23.032,25.3145,28.54,30.22,26.8285,24.5508
"1507",2075,7,32.361,28.3715,27.1655,26.807,28.472,27.9105,31.523,31.298,31.1195,26.1025,26.3159
"1508",2075,8,28.7915,28.89,29.1175,28.741,27.1775,28.851,34.7935,27.847,30.1645,31.1145,25.7959
"1509",2075,9,30.2315,31.5335,27.7875,24.5195,27.148,27.803,24.5315,29.6655,28.7635,24.2965,25.2411
"1510",2075,10,23.7085,25.786,22.34,20.564,18.6575,22.0375,24.8855,24.53,24.4375,21.3495,19.89585
"1511",2075,11,14.1215,15.283,21.8175,17.4045,19.8035,13.2505,9.827,12.329,16.0505,15.5225,12.97895
"1512",2075,12,13.0175,11.3845,11.7465,9.611,14.0045,12.2505,11.372,13.1055,12.9805,14.8155,8.8973
"1513",2076,1,12.208,11.1265,14.694,10.3105,11.886,9.206,9.6435,11.5345,15.4,10.402,10.0614
"1514",2076,2,14.7235,10.638,14.0145,15.0435,16.631,14.4165,17.109,11.272,14.436,11.809,10.4347
"1515",2076,3,13.8035,12.309,15.921,17.023,11.1325,14.756,14.1315,16.309,14.449,15.8565,12.34735
"1516",2076,4,17.927,18.615,18.4925,18.4025,16.0855,18.6895,14.548,15.1525,15.566,15.7525,13.2269
"1517",2076,5,21.5385,25.3325,24.4915,19.3135,22.969,23.4635,20.016,22.678,24.097,20.429,19.76475
"1518",2076,6,29.9085,25.8785,24.3595,19.943,34.51,28.376,28.628,22.3625,28.5625,26.2345,24.1562
"1519",2076,7,31.346,31.3475,27.6125,25.1495,31.3175,29.7305,28.837,30.712,32.3,28.8155,27.5744
"1520",2076,8,33.02,32.6035,27.49,29.821,29.116,29.2505,29.711,29.4055,31.0755,29.3365,26.28775
"1521",2076,9,24.5095,25.9675,25.5125,28.7555,28.3725,29.2765,23.679,29.636,32.977,24.917,23.48475
"1522",2076,10,24.4745,20.5485,22.0295,23.604,28.6845,26.455,22.64,24.963,20.466,21.83,21.29585
"1523",2076,11,15.273,17.894,11.695,13.2975,16.417,14.7335,14.144,14.977,16.6855,15.7295,12.50565
"1524",2076,12,11.735,13.102,8.388,9.371,11.285,11.0545,11.3175,11.7245,13.7305,12.5985,8.59695
"1525",2077,1,11.9495,10.645,12.3225,10.2625,9.6275,11.207,10.3605,9.708,12.6715,9.557,8.2124
"1526",2077,2,15.8795,12.611,13.365,11.9255,9.948,11.2985,12.6995,11.9305,13.7525,14.046,9.90715
"1527",2077,3,17.7955,16.2645,8.973,14.9355,13.1305,16.855,8.077,12.908,13.8175,12.6775,10.05125
"1528",2077,4,22.5305,18.8315,11.627,15.8665,21.7855,18.45,13.645,16.4565,16.083,21.4125,13.4756
"1529",2077,5,25.2335,21.995,21.837,21.766,24.515,21.5105,21.5815,24.8965,20.7295,23.53,20.93475
"1530",2077,6,26.433,27.935,30.122,29.763,23.2205,22.743,29.244,25.87,26.4145,24.6795,22.7806
"1531",2077,7,29.846,31.145,28.02,34.4835,29.312,26.417,30.5505,34.769,30.4905,27.576,27.8487
"1532",2077,8,29.4225,30.4485,29.752,28.787,27.943,29.426,29.1995,30.3315,28.5605,29,25.88605
"1533",2077,9,25.53,27.206,28.1585,26.6595,25.1335,26.04,24.828,25.6935,26.246,26.1265,22.2286
"1534",2077,10,24.5625,21.5255,23.2005,23.704,24.03,19.9825,23.397,23.1155,25.55,24.0145,20.4127
"1535",2077,11,15.3445,13.533,14.974,12.415,20.81,17.644,16.3365,14.3725,16.4955,17.234,13.5674
"1536",2077,12,12.0575,11.0935,9.8195,9.743,11.349,14.178,11.6715,10.445,11.473,14.1665,7.4715
"1537",2078,1,13.7415,10.5345,14.138,8.642,13.0065,10.095,13.697,10.491,10.264,10.8665,9.6429
"1538",2078,2,13.8175,16.701,11.794,9.1605,10.291,15.256,15.1665,12.0855,12.9575,10.4115,10.0781
"1539",2078,3,16.407,16.4105,13.1795,17.703,17.4515,12.0695,19.1855,15.41,16.458,14.581,12.6635
"1540",2078,4,15.1015,20.9145,18.691,17.747,18.3,16.066,13.3875,17.1455,18.096,18.469,13.59445
"1541",2078,5,25.836,26.706,21.323,25.543,16.6505,22.4205,26.501,24.922,23.531,20.267,20.185
"1542",2078,6,29.863,27.657,28.447,27.233,30.696,27.973,28.9305,26.5005,30.4585,27.4265,24.7005
"1543",2078,7,29.1225,32.1265,28.625,28.5705,30.6915,29.357,30.4185,33.4015,31.2715,28.821,27.57775
"1544",2078,8,27.7055,29.0755,25.5215,34.172,29.0545,28.052,27.3225,34.044,29.814,27.144,27.13055
"1545",2078,9,28.975,27.296,26.76,24.566,27.094,25.841,26.5895,32.685,28.9775,26.178,24.61345
"1546",2078,10,24.9145,19.8695,20.86,18.598,24.8115,21.849,21.59,25.6905,27.663,19.136,19.4605
"1547",2078,11,16.319,17.2585,15.882,15.475,15.593,15.028,18.006,12.475,15.236,13.566,13.36285
"1548",2078,12,10.9975,13.472,10.723,10.7815,10.4065,15.4315,10.651,11.6345,12.734,13.6565,9.48075
"1549",2079,1,12.0705,12.483,7.8585,9.087,9.635,9.0255,9.0725,11.084,17.1425,9.814,8.1634
"1550",2079,2,13.1965,10.4935,14.4915,11.2935,9.138,16.264,12.2095,13.969,12.157,13.816,9.7908
"1551",2079,3,14.5725,12.6415,14.8715,10.6955,12.013,13.231,14.4395,15.938,12.766,17.9985,10.59075
"1552",2079,4,12.1045,19.5825,17.9195,19.6325,13.5185,15.3545,18.0265,16.741,18.5685,15.267,12.85475
"1553",2079,5,18.503,22.6295,24.407,23.5335,21.843,24.7935,26.3285,30.444,27.2345,22.6215,21.88075
"1554",2079,6,28.26,30.249,29.637,27.606,29.3555,29.055,27.7555,29.871,28.195,28.1475,25.87205
"1555",2079,7,29.768,27.48,34.0175,30.7015,30.659,28.7345,31.3115,32.3335,30.7385,27.631,27.57475
"1556",2079,8,27.7335,30.0855,33.1225,29.789,30.722,27.1175,28.419,32.9885,30.7355,29.525,27.5281
"1557",2079,9,26.169,28.6,24.289,25.13,25.5465,27.793,25.1525,31.3625,28.754,26.3255,24.17665
"1558",2079,10,18.293,21.1235,21.3495,25.028,20.0855,24.891,22.32,25.1385,26.9015,23.8795,19.59125
"1559",2079,11,14.505,19.5905,12.889,17.8195,19.201,17.391,15.4245,16.112,15.7515,14.937,14.1726
"1560",2079,12,13.178,13.7255,10.9775,13.613,12.997,11.152,8.0885,9.1415,14.6795,12.342,7.9595
"1561",2080,1,11.0145,11.719,9.068,10.457,13.709,9.463,11.213,8.319,11.1205,9.713,8.501
"1562",2080,2,15.277,14.9435,15.6565,16.539,15.3815,13.169,10.9525,12.668,12.886,12.742,10.9176
"1563",2080,3,19.2355,16.005,14.907,18.0405,17.9815,16.7365,13.552,18.955,15.953,13.78,12.82885
"1564",2080,4,16.591,22.766,17.322,15.157,14.845,19.3685,18.2915,19.9085,13.1715,20.687,14.0647
"1565",2080,5,25.3855,23.272,21.9455,24.667,24.44,23.417,18.401,23.873,27.305,23.961,20.24265
"1566",2080,6,28.8335,30.02,26.3705,28.257,28.4675,26.952,25.9765,27.7665,27.9685,25.1035,24.0843
"1567",2080,7,31.4875,30.6425,28.03,30.6745,29.341,28.757,28.454,29.5055,30.198,26.173,26.98545
"1568",2080,8,28.068,28.4555,29.0885,27.348,29.924,25.3495,34.795,28.046,31.6815,29.268,26.69205
"1569",2080,9,28.176,23.8795,24.5095,21.0885,27.2085,26.019,25.493,26.0255,25.913,25.607,24.0781
"1570",2080,10,18.265,24.593,19.751,22.3455,23.5945,23.238,22.7385,27.1685,19.4495,21.687,18.0394
"1571",2080,11,12.627,15.0985,16.973,17.1745,15.475,12.6195,16.7215,18.7675,16.0375,14.0865,13.2334
"1572",2080,12,10.8025,16.5175,11.9305,8.278,12.933,9.5325,11.739,11.806,7.0585,11.3885,8.44945
"1573",2081,1,12.498,11.8165,10.1095,10.929,14.7065,10.997,11.29,12.8445,13.3205,10.822,8.8922
"1574",2081,2,15.2695,13.6315,13.998,11.6805,9.5425,11.8885,8.96,7.9655,12.3575,10.3275,8.40365
"1575",2081,3,14.614,17.7025,15.3145,14.177,13.844,17.8895,18.3685,18.5105,13.94,18.8745,12.59145
"1576",2081,4,21.438,15.8365,17.524,15.9035,18.419,17.812,17.416,17.8695,19.0025,18.6245,12.99015
"1577",2081,5,19.4675,20.452,22.7,19.622,21.1485,21.5865,23.9815,20.7245,25.089,21.9685,18.04185
"1578",2081,6,27.268,27.401,27.557,33.245,30.8525,23.2975,29.2405,30.7265,31.299,28.2165,24.9187
"1579",2081,7,29.329,31.3985,29.4015,28.6145,31.1165,30.2155,31.066,31.685,30.5905,27.7955,27.26185
"1580",2081,8,28.162,29.6585,29.747,27.961,29.494,28.7225,30.6935,30.0675,30.467,29.2365,26.6344
"1581",2081,9,24.449,31.2075,25.3105,28.666,29.6015,24.9175,30.857,30.1975,28.815,29.552,25.4328
"1582",2081,10,22.6195,23.847,23.589,18.8515,18.1115,19.249,26.268,25.615,24.71,20.3965,19.0335
"1583",2081,11,14.407,18.307,14.1125,16.533,16.491,17.576,12.6605,16.099,17.7005,15.409,13.53575
"1584",2081,12,9.2945,10.1355,12.253,14.1155,11.8945,8.5275,11.936,12.664,14.1705,16.323,8.31995
"1585",2082,1,12.475,12.9545,13.222,12.56,12.193,13.088,14.665,10.7305,15.08,8.53,9.5493
"1586",2082,2,12.4355,11.496,13.847,11.854,16.7005,14.2685,12.3345,13.414,14.539,11.1465,10.09045
"1587",2082,3,12.511,14.1165,10.3965,15.2015,12.468,18.449,14.3825,14.777,14.6815,17.498,11.9493
"1588",2082,4,17.444,19.2605,20.944,15.5155,17.6065,20.6945,17.5175,14.987,18.87,17.4825,13.8058
"1589",2082,5,24.252,25.1715,24.5815,20.8805,19.3145,26.3655,20.7105,24.5555,27.104,22.5645,20.8075
"1590",2082,6,26.051,32.2225,29.567,24.5715,25.439,26.155,24.4975,29.0865,27.711,23.989,23.73625
"1591",2082,7,30.1615,30.7745,25.928,28.658,29.041,26.617,28.56,31.3575,30.721,28.228,26.79705
"1592",2082,8,33.242,26.904,29.9315,28.1565,31.246,30.381,29.5065,24.7985,29.174,26.693,25.5429
"1593",2082,9,25.5915,25.913,25.8945,31.9235,26.684,26.327,27.1745,26.531,30.9755,25.292,24.60785
"1594",2082,10,22.808,25.045,18.543,20.994,19.5195,21.592,26.8005,25.224,22.285,23.871,20.57785
"1595",2082,11,18.185,17.909,11.9665,16.69,15.138,14.6215,14.949,11.721,17.6415,17.2185,13.92875
"1596",2082,12,13.6765,11.8105,11.6255,10.1445,14.7875,12.4155,14.4225,13.451,12.873,12.762,9.0254
"1597",2083,1,11.3625,8.304,9.0095,10.8305,11.5205,9.207,10.5285,8.959,11.488,5.59,7.2713
"1598",2083,2,13.1505,13.3395,11.843,16.2015,10.588,9.7955,10.952,14.9835,14.409,14.2995,9.35855
"1599",2083,3,10.425,16.1145,9.5015,15.5535,12.8705,11.865,12.719,18.1955,17.0695,15.709,10.87705
"1600",2083,4,18.779,14.031,17.66,21.314,14.082,17.7665,17.7535,18.0565,19.2785,21.0635,14.211
"1601",2083,5,25.9745,27.0835,25.3635,23.9965,22.2145,22.2745,19.136,28.3825,19.8525,24.6585,21.48685
"1602",2083,6,26.6335,31.925,28.3645,24.4275,27.3535,27.991,25.9,25.7115,28.6415,26.534,25.3845
"1603",2083,7,28.5175,32.738,29.5165,29.8735,30.661,28.364,29.0725,28.5575,29.5905,28.497,26.6668
"1604",2083,8,28.6835,29.597,27.5345,30.6075,26.565,29.507,28.233,32.6585,30.983,29.4395,26.8894
"1605",2083,9,26.5235,26.7405,23.0315,26.0995,25.3325,27.699,26.344,32.7865,32.6325,24.698,24.33275
"1606",2083,10,23.785,21.535,21.624,20.2955,26.416,23.7505,27.208,26.295,23.5155,21.462,21.4282
"1607",2083,11,18.031,18.9655,13.9605,15.353,17.462,17.573,19.5575,14.907,19.0755,16.3885,15.38375
"1608",2083,12,11.4195,11.7415,9.845,10.6955,11.2,12.4595,12.9065,8.5655,9.5285,9.8925,8.69345
"1609",2084,1,13.124,10.677,9.8515,10.371,12.6265,10.544,11.6635,10.4915,12.408,13.067,8.73065
"1610",2084,2,14.3415,14.2975,10.669,12.6035,14.392,13.8465,14.106,11.8795,13.5845,11.7245,10.77495
"1611",2084,3,18.3695,13.8935,13.4915,15.947,15.4665,15.8615,17.9895,16.362,16.27,14.58,10.9506
"1612",2084,4,19.0385,15.505,17.0355,18.746,12.289,18.8135,21.5275,15.8655,14.689,17.985,13.2075
"1613",2084,5,21.0525,23.383,22.686,18.0455,24.3115,17.149,20.4275,22.4995,24.6385,21.383,19.0143
"1614",2084,6,29.3855,27.903,24.87,27.3735,28.2575,28.4605,27.15,26.7635,28.3795,29.5975,24.9509
"1615",2084,7,34.389,29.0825,30.23,32.534,30.174,30.51,29.0355,30.512,31.536,25.5295,27.49445
"1616",2084,8,31.116,29.0615,26.9275,27.6005,24.3165,28.2845,29.0365,33.451,28.776,26.6095,25.17465
"1617",2084,9,26.559,25.821,24.309,28.595,23.449,25.0955,32.009,28.5785,31.102,26.151,25.7995
"1618",2084,10,21.2325,26.454,20.2915,18.4325,21.952,22.9645,24.4135,23.4485,25.576,23.289,20.5253
"1619",2084,11,13.395,16.316,13.294,15.109,17.0815,14.2635,16.1225,13.5275,20.855,10.379,12.43835
"1620",2084,12,11.0895,13.498,12.3875,6.8265,10.167,8.7625,11.1965,10.818,11.9015,9.6075,7.40985
"1621",2085,1,12.8415,9.049,9.058,11.894,8.3725,11.7105,10.703,10.4775,12.8035,9.3865,8.4785
"1622",2085,2,9.457,15.0635,14.272,11.2245,12.4225,11.756,13.88,11.6075,11.578,10.7435,9.8772
"1623",2085,3,13.4975,18.4075,13.6315,16.271,16.461,10.7535,17.1825,12.912,14.482,15.5965,12.05065
"1624",2085,4,17.85,15.782,21.33,16.6105,22.335,17.9115,15.1685,13.2385,23.7405,19.254,14.84445
"1625",2085,5,22.4775,20.98,17.989,25.4495,21.5335,25.327,20.322,25.7005,20.961,25.1205,19.5511
"1626",2085,6,28.264,26.3265,29.9785,27.4325,28.442,27.6145,28.0135,24.541,30.6015,28.2015,24.9034
"1627",2085,7,33.688,30.2655,29.776,31.71,31.399,29.0765,30.7945,27.729,34.3115,28.894,27.04695
"1628",2085,8,29.012,28.7335,25.2265,35.1745,27.929,28.6645,27.5475,29.2565,32.367,27.9185,26.49455
"1629",2085,9,27.1495,27.0595,28.58,27.5095,26.782,23.1965,29.2585,25.116,34.3425,28.404,23.7086
"1630",2085,10,28.4955,25.4435,18.731,20.117,23.824,23.7385,20.2705,26.513,26.576,23.332,21.8285
"1631",2085,11,14.0065,15.5925,16.006,16.667,17.6445,19.3525,18.5615,12.335,15.5185,17.275,13.81555
"1632",2085,12,14.8155,12.6365,10.8975,10.8825,13.75,11.259,11.758,10.6265,15.0385,12.967,9.6356
"1633",2086,1,10.0885,9.2185,11.1375,9.854,10.5725,11.9965,9.2645,15.8175,10.7355,12.291,8.0598
"1634",2086,2,10.6815,12.1965,15.5985,9.6505,11.615,13.209,14.4795,11.795,14.285,11.7425,9.2834
"1635",2086,3,13.9755,14.4125,12.757,15.6555,12.7725,15.746,14.0785,15.74,14.416,11.8325,10.35315
"1636",2086,4,20.492,16.86,16.969,15.268,14.7885,15.707,15.0675,17.551,17.4255,19.6665,14.77915
"1637",2086,5,23.551,20.982,20.0485,22.466,19.8475,22.9315,20.456,24.2215,24.527,25.2095,18.7996
"1638",2086,6,27.5105,27.8395,28.2145,28.2915,26.7585,27.5545,28.11,27.469,28.185,27.5825,25.10425
"1639",2086,7,31.1005,29.5645,27.6885,29.5595,30.0935,27.51,28.348,29.544,29.15,27.3735,26.67285
"1640",2086,8,29.266,35.1355,26.085,28.1425,28.632,30.504,26.741,29.974,30.833,29.813,25.8384
"1641",2086,9,26.18,28.299,21.0305,26.8865,26.809,28.5015,27.414,25.4245,27.4035,27.3545,22.7273
"1642",2086,10,24.533,23.51,23.229,24.858,23.8125,25.419,20.7355,23.4945,27.6365,22.005,20.75065
"1643",2086,11,12.094,20.478,16.3095,16.7375,17.743,15.4085,17.3415,13.2455,16.6525,16.2095,14.37945
"1644",2086,12,13.0925,13.1985,10.695,11.0725,11.588,9.9295,9.9585,12.33,13.253,14.3045,9.3542
"1645",2087,1,11.426,12.4635,8.087,10.4515,13.7795,7.698,11.2555,12.0485,13.87,10.386,9.1995
"1646",2087,2,9.63,16.9895,12.629,14.731,13.7675,11.062,15.87,12.171,12.9885,11.2455,10.03865
"1647",2087,3,17.2395,14.481,10.975,19.4975,17.7165,15.577,12.8085,16.2835,18.501,12.5225,13.1436
"1648",2087,4,19.026,18.7325,15.1805,18.3925,17.9735,16.747,17.9675,17.019,17.8115,17.072,13.6019
"1649",2087,5,23.966,24.279,26.7675,23.4525,20.758,22.53,24.4585,21.5065,24.736,22.7295,20.27455
"1650",2087,6,26.3865,26.615,29.04,25.897,26.6725,27.2855,27.518,28.609,32.3865,23.328,23.0724
"1651",2087,7,29.184,28.0225,27.495,29.3775,30.807,28.2125,30.9525,31.154,32.6585,25.508,27.6967
"1652",2087,8,28.824,30.6415,29.2845,31.1365,28.726,25.361,31.7595,30.547,32.5655,25.5165,27.0779
"1653",2087,9,27.8495,27.0995,26.6165,25.798,30.377,23.7105,26.337,28.9175,27.616,25.3545,23.801
"1654",2087,10,21.867,22.5465,22.179,18.101,21.788,23.3485,26.099,20.634,23.441,20.5845,19.44465
"1655",2087,11,14.351,18.767,14.4635,15.701,16.4655,17.6465,19.2585,15.594,15.0935,15.021,13.09925
"1656",2087,12,9.1715,8.868,13.463,15.624,13.657,12.762,10.994,13.892,11.1535,12.682,9.0935
"1657",2088,1,8.9175,12.245,5.031,12.324,12.595,11.3395,13.3975,12.43,6.2165,10.128,7.81855
"1658",2088,2,12.488,10.599,13.532,10.744,12.532,13.3625,17.4865,12.7225,13.226,10.6515,8.58355
"1659",2088,3,15.124,14.2375,15.652,14.007,14.999,16.271,14.7735,17.573,14.7845,16.508,12.6744
"1660",2088,4,16.402,19.3595,22.3835,19.453,20.086,17.4055,18.5255,17.108,14.046,16.5575,14.5762
"1661",2088,5,23.065,29.117,18.846,23.2975,24.1405,23.8365,21.6445,25.296,22.254,21.907,21.66335
"1662",2088,6,28.913,27.041,27.653,26.438,27.988,26.7075,28.0955,25.627,29.68,26.4435,24.0735
