"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1431",2069,3,19.3065,21.3595,15.2375,12.714,12.6405,19.0885,15.0925,15.321,20.899,17.666,12.62235
"1432",2069,4,20.5705,14.3065,18.417,18.01,17.821,19.8495,19.8085,17.397,16.9725,18.218,14.14035
"1433",2069,5,27.5425,22.8965,26.9015,21.9285,24.1845,21.1095,21.768,25.3315,22.5375,23.5465,20.6508
"1434",2069,6,25.9005,26.637,29.9495,25.617,29.258,28.0085,25.136,28.5665,29.722,24.3855,24.19385
"1435",2069,7,31.2085,28.7575,29.2165,31.658,28.7345,30.733,29.2545,30.847,28.931,27.1475,26.64995
"1436",2069,8,29.331,29.3825,32.1775,32.455,29.6445,29.452,31.3015,30.427,31.4305,26.5465,26.6578
"1437",2069,9,31.0385,25.7315,27.475,24.3465,27.545,25.658,27.943,27.608,32.4105,25.724,24.0415
"1438",2069,10,22.2685,23.7925,26.083,25.4955,23.041,24.0945,30.741,26.047,25.255,22.103,21.08015
"1439",2069,11,17.1905,20.749,18.619,20.204,14.298,21.066,18.422,17.653,16.806,21.943,15.15495
"1440",2069,12,15.7195,15.8175,12.4475,12.5165,13.11,14.6515,10,8.9955,10.802,13.959,9.27705
"1441",2070,1,8.7355,8.885,16.653,12.761,13.8745,11.763,11.825,14.2465,18.356,14.531,8.92075
"1442",2070,2,11.6925,14.7835,12.3125,17.8905,12.1765,14.3905,14.321,15.425,13.1135,16.346,10.3718
"1443",2070,3,18.541,21.502,20.334,16.08,14.2735,20.639,10.454,16.362,14.851,18.168,11.2953
"1444",2070,4,19.7745,12.4635,15.701,21.0395,14.3945,20.8015,19.967,17.4205,20.7385,17.4095,13.5766
"1445",2070,5,25.8065,21.07,23.59,22.4185,21.7895,29.914,21.23,24.3475,24.045,23.633,20.0868
"1446",2070,6,27.604,29.477,29.527,27.623,25.387,27.997,25.4775,26.371,30.625,25.6505,24.12925
"1447",2070,7,30.896,29.5485,32.596,32.339,26.1705,30.244,29.6565,30.251,30.423,29.949,27.4137
"1448",2070,8,31.92,27.4555,31.156,30.2965,29.8475,28.572,29.7285,29.1575,32.727,28.822,27.1188
"1449",2070,9,25.6205,30.419,25.8805,24.8125,25.352,33.1,27.4885,28.468,28.331,27.302,23.4261
"1450",2070,10,25.1675,23.6965,21.1635,24.6985,22.2365,27.235,27.603,21.4545,28.3705,22.526,19.48165
"1451",2070,11,13.03,21.997,19.954,21.6375,19.7415,16.608,18.178,14.0645,15.83,17.7925,14.7916
"1452",2070,12,13.6505,18.3265,15.341,13.5035,13.7005,9.6705,13.1505,10.7975,14.7015,10.4235,9.17965
"1453",2071,1,13.034,19.121,7.566,12.5475,14.385,12.3485,15.1275,13.732,11.95,11.398,8.2661
"1454",2071,2,16.1465,14.3145,9.545,16.9595,14.762,14.134,15.6445,12.6945,15.369,13.0075,9.9414
"1455",2071,3,15.446,17.032,12.9135,15.0665,16.426,14.647,15.9235,14.379,16.079,11.6855,10.5791
"1456",2071,4,19.146,21.254,19.202,22.3665,16.1515,20.7855,18.6145,18.824,22.6415,15.934,13.6497
"1457",2071,5,20.656,20.5735,22.2905,22.0885,21.281,25.193,24.87,24.977,25.048,28.4635,19.62075
"1458",2071,6,27.7605,27.0295,22.315,23.9805,23.374,25.133,28.356,31.142,29.864,26.588,24.7162
"1459",2071,7,28.8655,28.783,28.5765,27.4345,28.8185,29.55,33.4895,29.16,29.748,25.793,27.2345
"1460",2071,8,29.657,29.646,26.241,29.628,28.1005,27.2735,32.5425,27.246,30.0375,30.725,26.09105
"1461",2071,9,25.4055,29.538,26.9275,31.1695,25.256,25.7315,29.1845,31.7725,26.532,30.227,24.30205
"1462",2071,10,28.433,24.7815,25.2205,27.708,26.371,26.737,26.0205,25.951,25.467,26.649,22.77115
"1463",2071,11,19.7465,14.9045,21.0235,20.4625,22.0855,21.916,18.2515,22.174,20.9615,17.3465,16.41855
"1464",2071,12,16.037,18.186,11.7085,17.124,17.7235,14.61,10.6425,10.219,14.0815,12.0695,9.4239
"1465",2072,1,13.778,14.1085,11.477,14.034,13.5445,13.723,17.7865,14.7535,11.692,15.4605,10.6045
"1466",2072,2,10.9175,17.52,15.838,14.2015,14.5185,15.618,10.7935,14.373,17.8835,11.6495,10.3147
"1467",2072,3,19.54,20.917,18.109,12.897,18.138,20.3045,15.4115,19.0515,15.3495,15.921,11.2355
"1468",2072,4,16.784,18.7695,19.662,17.9745,18.3495,21.1605,23.461,17.501,16.627,21.0785,14.69555
"1469",2072,5,26.2225,25.2905,22.586,25.125,21.9585,23.25,26.078,24.5565,27.173,24.1195,20.0232
"1470",2072,6,26.686,28.177,28.6795,26.596,25.5135,25.713,28.576,32.5765,25.1255,26.5765,24.37065
"1471",2072,7,29.6015,30.391,28.697,27.824,27.4485,29.639,35.771,30.0395,31.311,28.6175,27.42145
"1472",2072,8,29.3955,27.9725,29.201,27.556,29.5075,28.518,30.3575,33.5615,32.6195,29.878,26.19685
"1473",2072,9,28.7855,24.6185,30.595,21.56,30.1225,24.7085,28.8,28.847,31.222,25.1705,24.35625
"1474",2072,10,21.171,25.216,22.62,21.91,21.529,25.5105,21.223,27.8335,26.9955,24.4185,20.48295
"1475",2072,11,17.203,17.524,20.0775,20.029,21.871,19.8525,20.9685,22.066,20.2525,23.279,17.82735
"1476",2072,12,15.345,12.0115,10.127,17.0015,10.26,12.989,13.2155,9.725,15.76,10.469,8.48025
"1477",2073,1,10.099,11.847,14.0995,11.0245,12.544,11.8215,9.9305,14.6035,10.7625,14.421,8.58625
"1478",2073,2,13.337,11.9655,9.367,11.831,15.7245,14.3945,13.7835,13.4555,12.144,9.287,9.0995
"1479",2073,3,20.6545,15.653,12.8205,18.039,12.6315,17.243,20.709,15.871,21.05,13.5775,12.21205
"1480",2073,4,17.3485,20.5885,16.979,17.446,17.436,24.651,17.5585,19.392,17.388,13.367,14.7454
"1481",2073,5,24.334,23.661,24.226,22.2235,21.6935,25.453,21.9175,20.848,19.9395,20.698,18.65975
"1482",2073,6,27.708,27.4555,32.1045,19.8375,28.1195,27.407,31.031,26.4295,25.624,25.835,24.9849
"1483",2073,7,30.014,31.6945,30.0155,28.96,29.0545,28.8435,31.4905,31.14,29.4845,27.792,27.03185
"1484",2073,8,27.014,28.2745,27.949,31.7525,30.418,29.773,29.0285,29.798,29.0635,30.6545,26.5039
"1485",2073,9,25.5935,28.79,24.0115,28.741,26.724,28.6025,31.095,28.837,25.643,28.7725,25.2232
"1486",2073,10,25.1275,24.6135,24.675,27.639,26.085,21.7595,24.5895,27.1835,28.352,24.9155,20.93575
"1487",2073,11,16.3165,15.374,16.143,15.8695,14.334,14.481,16.5055,18.034,14.8665,16.807,13.22045
"1488",2073,12,13.6125,15.196,16.0035,12.9535,12.9025,14.3855,15.7845,9.8595,16.1415,15.355,9.9226
"1489",2074,1,12.0955,15.031,13.358,15.419,17.744,15.0385,13.921,10.264,16.1,13.3645,9.77765
"1490",2074,2,17.3965,16.399,16.1905,11.8155,15.3075,13.0615,10.4585,11.808,14.116,10.6355,9.7802
"1491",2074,3,19.0195,24.1235,18.3015,12.918,14.364,16.4635,16.898,20.7705,15.684,9.995,11.03615
"1492",2074,4,18.848,24.14,14.5845,19.883,13.7005,14.562,14.8405,16.9865,20.697,18.877,12.4425
"1493",2074,5,23.4025,26.4085,20.863,21.7205,20.481,28.3705,20.274,23.942,26.861,22.479,20.41925
"1494",2074,6,27.9075,32.173,27.2375,28.123,25.8145,30.9545,28.323,25.6595,28.794,26.9775,24.2313
"1495",2074,7,31.246,33.1775,27.169,31.548,26.9915,29.2735,29.1685,27.636,32.535,28.355,27.6204
"1496",2074,8,30.1375,30.2655,29.5755,27.964,30.701,31.7285,28.6215,30.294,33.533,29.358,26.94285
"1497",2074,9,30.6645,24.8865,24.1415,24.8875,27.563,28.6095,30.0095,29.5465,31.741,28.7705,24.4192
"1498",2074,10,24.935,24.2015,22.5275,22.9145,27.256,28.7475,29.654,28.0775,24.331,23.6745,22.83295
"1499",2074,11,17.626,17.8765,14.6835,19.196,18.648,20.561,20.683,13.4465,15.8935,19.918,15.0237
"1500",2074,12,15.267,12.0005,11.3275,12.8455,15.832,8.0445,18.023,17.113,10.3145,11.913,9.4165
"1501",2075,1,9.073,14.2155,10.4225,14.184,15.82,10.4565,16.4575,14.5415,14.5635,12.552,8.6933
"1502",2075,2,13.468,11.798,11.43,15.2645,13.1485,12.667,16.648,15.3075,11.742,13.328,9.6215
"1503",2075,3,16.494,20.601,12.942,12.8685,17.6405,17.085,19.3925,16.994,17.327,14.428,10.90985
"1504",2075,4,16.816,18.4645,19.139,16.3675,17.2555,19.865,15.807,18.5595,16.43,16.569,12.44435
"1505",2075,5,18.0735,21.6815,19.9995,23.6555,21.3445,23.526,29.141,24.58,24.353,20.498,19.649
"1506",2075,6,26.0395,31.2215,21.3505,28.7325,28.2675,25.5205,26.0495,27.674,29.087,28.136,24.6232
"1507",2075,7,32.857,28.5905,28.8285,29.5055,27.4445,26.5015,32.122,31.5065,30.393,27.593,27.056
"1508",2075,8,28.7295,30.2005,30.485,32.3545,26.763,27.768,33.054,29.7135,29.78,32.707,27.0223
"1509",2075,9,31.64,31.102,25.661,25.331,26.0945,27.9725,27.8625,30.603,28.722,25.394,25.848
"1510",2075,10,24.0555,25.832,25.3765,22.5685,21.7335,24.1725,26.111,27.336,25.857,24.0525,21.2901
"1511",2075,11,15.5155,16.78,23.5925,21.1805,20.9285,17.275,12.3035,14.5195,18.556,21.7705,13.76145
"1512",2075,12,16.087,14.305,13.6755,14.456,16.514,11.3205,13.2945,14.1325,12.405,16.622,9.7138
"1513",2076,1,14.344,14.0915,15.029,13.455,14.179,14.207,13.407,15.9095,18.1165,14.272,10.57135
"1514",2076,2,19.1715,12.147,17.1155,16.7355,18.6545,17.1375,16.8165,10.5275,16.696,13.899,11.4123
"1515",2076,3,16.9155,14.156,17.118,18.601,11.7555,18.652,16.053,15.899,16.827,17.334,12.9369
"1516",2076,4,20.5785,19.628,21.099,16.7245,16.858,19.8675,16.605,17.4025,18.079,18.347,13.1723
"1517",2076,5,22.122,29.6,26.007,18.126,22.955,24.5595,20.8635,23.9165,23.3005,24.503,19.5207
"1518",2076,6,29.018,27.014,24.1735,22.098,31.0985,26.7395,28.9805,22.2705,29.6385,27.7625,24.7826
"1519",2076,7,29.6605,29.1265,27.615,28.088,32.4205,29.518,31.683,30.0665,29.9455,29.35,27.89255
"1520",2076,8,32.322,33.0735,28.764,29.5165,27.5885,28.3195,30.406,28.454,30.4095,32.3035,26.52315
"1521",2076,9,26.131,27.935,29.3305,29.1305,28.8675,29.8835,27.1575,30.5775,31.528,29.6325,24.36755
"1522",2076,10,26.219,25.449,22.524,26.1025,26.8245,26.101,24.7035,28.0915,22.2065,26.8595,22.23355
"1523",2076,11,16.5225,20.152,13.3865,15.4435,14.255,15.606,17.1195,20.182,18.7005,17.249,13.66555
"1524",2076,12,11.8015,15.7455,12.717,11.5625,11.5755,13.1795,16.593,10.596,11.931,13.9375,9.7646
"1525",2077,1,12.2475,14.607,12.9745,14.8885,14.2415,14.6335,14.5575,13.0215,13.9655,14.24,8.54705
"1526",2077,2,15.803,13.914,13.706,11.447,14.676,11.6215,15.7115,9.413,15.9305,15.523,9.28675
"1527",2077,3,18.2955,19.576,9.6745,16.069,15.1815,17.1805,11.525,12.9505,14.872,12.365,10.3606
"1528",2077,4,20.3325,20.8455,12.521,19.65,22.5025,19.9665,11.25,17.518,17.91,24.2585,13.87245
"1529",2077,5,24.798,23.4535,22.869,22.28,25.848,19.9695,20.6655,24.632,21.267,23.2565,20.21145
"1530",2077,6,29.0685,28.4395,28.0735,26.0415,23.92,23.233,27.9845,25.4965,29.2735,27.663,23.2093
"1531",2077,7,31.028,28.8745,29.9565,32.8825,28.6215,29.023,32.126,32.729,31.4915,29.098,27.94955
"1532",2077,8,30.004,28.23,29.67,29.7715,27.0345,32.0225,30.2885,31.1465,29.523,33.8605,26.9528
"1533",2077,9,24.686,26.2205,25.146,26.892,26.063,28.6815,26.906,26.6395,24.622,29.376,23.2623
"1534",2077,10,25.9095,25.139,26.5635,24.949,25.2465,22.598,26.187,24.911,28.5155,27.912,22.4119
"1535",2077,11,17.5325,18.4145,19.169,13.032,24.163,20.1435,18.031,16.1035,19.223,19.1825,14.916
"1536",2077,12,14.59,13.672,13.7065,14.203,11.8685,15.8075,13.5225,17.395,15.202,15.8075,10.73405
"1537",2078,1,11.504,13.4035,13.9755,13.589,15.947,13.336,18.282,10.584,13.157,14.5205,10.22145
"1538",2078,2,13.635,17.161,13.259,9.262,14.2825,17.2905,13.264,14.0205,15.4475,13.705,9.3367
"1539",2078,3,18.434,18.7935,16.1955,17.896,20.6995,15.5685,22.2525,17.42,16.866,16.474,12.7458
"1540",2078,4,16.7225,22.557,19.1895,19.2105,20.952,21.001,13.1625,17.6515,18.1295,22.2545,15.33285
"1541",2078,5,24.6865,29.029,21.2005,24.505,16.358,20.9405,26.7865,23.3365,21.6475,20.077,19.55125
"1542",2078,6,27.8005,28.9855,31.44,23.3155,29.515,28.2125,31.286,26.244,28.1975,27.393,24.89625
"1543",2078,7,29.373,30.87,28.535,29.7835,30.319,29.651,30.224,31.9925,31.225,30.3275,28.1687
"1544",2078,8,29.5015,27.303,26.7495,33.9505,28.6165,31.577,29.635,33.5105,29.9515,29.175,27.04815
"1545",2078,9,29.6495,27.528,26.5735,24.544,27.9895,28.6565,28.7265,29.1375,25.354,29.35,24.5455
"1546",2078,10,23.48,22.6165,21.1425,22.8695,26.172,26.396,26.0295,26.028,31.215,24.1485,20.9915
"1547",2078,11,19.9155,20.3985,18.764,17.2295,18.6295,15.406,20.642,13.08,18.4325,17.5115,14.34605
"1548",2078,12,12.347,14.708,15.7105,12.027,10.6615,16.288,13.0895,11.1645,17.6315,15.529,10.9254
"1549",2079,1,13.8715,15.214,14.1275,14.1835,12.167,9.5895,12.136,13.2765,21.395,11.719,10.5714
"1550",2079,2,14.2295,11.3585,14.9925,12.6435,8.5025,15.4585,14.687,14.2835,15.0575,18.6215,9.93005
"1551",2079,3,13.86,13.695,15.231,8.598,11.7335,12.571,17.8375,17.149,14.784,23.0345,10.4325
"1552",2079,4,11.3805,19.9355,21.86,18.178,14.698,17.3885,17.521,17.305,20.6765,14.633,12.38195
"1553",2079,5,20.0335,23.72,31.2475,24.9415,22.801,26.472,27.3405,27.379,27.834,24.2815,21.68115
"1554",2079,6,28.141,27.352,31.304,24.688,28.6695,28.2225,27.9415,27.707,28.2245,28.8255,25.54435
"1555",2079,7,30.9525,26.7785,30.6335,29.082,30.2255,29.2375,30.7195,30.4935,31.38,29.1985,27.65295
"1556",2079,8,27.61,31.216,32.333,31.023,28.905,27.079,31.179,29.532,30.1865,30.463,28.11085
"1557",2079,9,26.1755,27.205,29.3105,28.054,25.0195,27.8365,29.069,31.953,30.909,31.236,25.43085
"1558",2079,10,20.218,24.885,25.9415,26.8345,21.666,24.462,24.5445,27.179,27.311,27.783,20.39525
"1559",2079,11,17.8155,19.8695,19.954,21.1205,23.4965,18.502,17.649,16.168,16.422,14.8405,15.191
"1560",2079,12,14.878,12.512,15.4405,16.95,16.012,13.2975,11.6545,15.151,14.493,19.0945,8.8717
"1561",2080,1,13.555,16.423,7.5475,12.9085,13.095,10.6565,11.524,12.972,13.0365,10.6525,8.98605
"1562",2080,2,17.639,12.3365,15.985,16.84,16.724,17.904,14.6575,15.348,14.9545,15.1515,10.87595
"1563",2080,3,17.383,16.265,16.7245,19.4315,19.4295,20.837,16.491,20.713,14.8,12.903,12.96565
"1564",2080,4,19.4185,22.9795,19.0625,17.7,15.0625,21.371,17.4495,20.1265,13.503,22.8365,14.3853
"1565",2080,5,27.594,24.6105,18.2055,25.179,24.0735,25.696,21.232,26.008,28.481,27.01,20.7121
"1566",2080,6,30.0235,27.3865,25.511,28.2205,30.444,29.3675,25.3655,30.5895,29.195,25.3135,24.1176
"1567",2080,7,31.1695,28.423,31.8765,32.1075,28.725,28.364,29.1465,30.5545,30.4445,26.461,27.2594
"1568",2080,8,29.0125,29.122,31.2685,30.61,30.096,26.1185,31.386,30.0385,28.953,29.798,26.8047
"1569",2080,9,31.7235,24.4565,25.683,23.731,30.8405,27.247,28.2035,25.568,26.803,28.6075,24.91315
"1570",2080,10,20.378,26.659,20.719,24.8545,23.403,24.16,24.0125,28.537,22.803,23.148,19.1484
"1571",2080,11,12.471,16.5755,17.6085,20.302,19.0585,14.2325,19.0345,19.197,21.1145,16.9765,13.94855
"1572",2080,12,15.381,18.782,14.3485,9.5645,16.7265,14.161,13.728,16.269,14.389,12.7725,9.2549
"1573",2081,1,15.738,14.3105,11.1545,12.0165,15.934,14.3205,14.105,18.9165,16.748,14.9415,10.9835
"1574",2081,2,14.297,15.926,18.362,10.9355,8.4325,12.862,11.3025,9.9185,12.2695,13.14,8.62815
"1575",2081,3,16.6185,19.6475,17.821,16.3005,17.529,19.67,19.9965,18.383,16.597,21.429,13.6591
"1576",2081,4,23.486,16.4675,18.923,17.436,19.8205,22.2465,18.704,20.639,21.742,21.136,13.5096
"1577",2081,5,19.7655,19.4975,23.074,18.8615,22.502,22.131,23.896,26.32,29.0825,24.727,18.8
"1578",2081,6,25.957,25.409,27.225,30.858,30.203,22.898,33.522,30.5575,31.096,29.509,25.36235
"1579",2081,7,28.8555,29.954,29.572,27.5285,29.4265,30.7695,32.914,32.928,31.8755,31.138,27.5078
"1580",2081,8,30.269,30.9485,29.49,30.7145,30.196,27.8785,30.474,30.4525,31.0775,32.169,27.6243
"1581",2081,9,25.152,29.75,24.916,29.643,29.8735,25.3335,33.7285,29.724,27.6705,33.9935,25.8757
"1582",2081,10,22.0145,26.9935,27.044,19.787,19.1135,21.1095,28.828,26.8635,25.1335,20.411,19.1343
"1583",2081,11,19.328,21.5175,17.2425,20.2445,20.758,19.031,15.858,20.2455,22.026,18.5945,15.93505
"1584",2081,12,15.8765,14.465,14.609,16.2105,15.4625,12.3135,15.3,14.774,14.774,15.6895,9.3352
"1585",2082,1,13.877,17.0055,13.6595,13.5555,15.4945,16.5855,17.612,11.334,17.118,13.8025,10.7041
"1586",2082,2,14.5005,13.712,17.1495,10.8055,16.3775,18.581,15.0965,15.472,15.5635,14.6915,11.4026
"1587",2082,3,15.5155,16.4785,10.6555,16.6235,13.6725,22.896,18.344,16.6425,15.866,20.076,12.8137
"1588",2082,4,16.496,20.4085,21.7215,16.4585,18.334,24.518,18.6325,15.4695,17.8185,17.264,13.59655
"1589",2082,5,21.025,26.9925,23.6245,20.2555,18.4895,26.6795,20.31,23.687,24.944,24.9355,20.44255
"1590",2082,6,25.2855,31.2265,28.4205,25.894,22.801,26.526,25.1615,28.4365,29.2065,24.302,23.58905
"1591",2082,7,29.677,30.6005,29.3895,28.699,29.5515,29.097,29.7145,33.6465,30.0695,28.8125,27.35095
"1592",2082,8,32.488,28.8785,29.743,29.703,28.2395,29.193,30.2255,26.293,27.073,32.2735,26.42675
"1593",2082,9,28.166,26.2655,26.2095,32.5055,26.071,28.0825,31.35,28.824,30.398,29.416,25.2388
"1594",2082,10,24.736,27.454,21.7915,22.5635,22.806,22.264,28.9455,28.6845,25.37,27.261,21.6278
"1595",2082,11,17.8,19.903,16.1155,15.5165,18.5605,16.8835,19.7935,14.919,18.96,18.792,14.9112
"1596",2082,12,17.286,13.3965,13.861,9.599,15.2775,14.142,15.529,17.4405,17.052,12.3715,10.06995
"1597",2083,1,12.2955,10.265,12.847,13.31,8.754,14.343,13.0065,14.6095,15.5225,8.578,7.7997
"1598",2083,2,14.4825,11.0945,9.787,17.1955,12.8525,10.8705,15.186,15.3895,17.547,17.749,9.04005
"1599",2083,3,10.244,18.773,11.6575,18.3675,15.326,13.9765,17.198,17.739,17.5705,19.124,10.95765
"1600",2083,4,19.791,14.368,16.964,19.5335,13.6705,19.799,18.044,15.964,22.939,23.6065,13.81555
"1601",2083,5,32.0795,27.469,29.1575,24.663,24.9535,24.3265,21.028,32.4215,24.454,24.6335,22.92605
"1602",2083,6,28.7055,29.3375,29.3905,23.835,27.658,27.665,25.8675,27.586,30.415,30.3305,25.6568
"1603",2083,7,27.149,31.847,29.592,30.557,30.456,27.8325,29.7505,29.6945,29.6515,32.772,27.33055
"1604",2083,8,28.9385,29.7115,29.809,33.7415,26.5865,29.326,29.228,30.0035,29.7395,31.637,27.5412
"1605",2083,9,27.5435,27.6385,25.8935,29.444,26.2205,26.1485,29.001,29.8825,29.3935,26.642,24.22065
"1606",2083,10,23.9855,24.1295,23.361,21.87,28.269,25.0965,30.1605,28.594,25.2285,26.0225,23.7513
"1607",2083,11,21.6765,22.0695,17.2945,21.1815,20.2105,20.4355,19.8615,22.612,23.2015,17.222,16.4892
"1608",2083,12,13.1625,11.7495,9.8825,14.171,13.3205,16.107,13.543,10.188,11.25,14.51,10.1306
"1609",2084,1,16.1465,12.303,12.028,14.036,14.3255,11.8,12.882,15.247,17.6415,18.2705,10.89355
"1610",2084,2,15.5645,16.457,11.401,15.099,17.409,12.168,13.9085,12.077,18.542,14.3015,11.4133
"1611",2084,3,18.0835,15.936,15.1,17.9715,15.827,18.9255,21.327,17.4125,16.279,15.6805,11.55605
"1612",2084,4,17.051,16.188,19.361,19.768,13.3505,20.3425,20.665,17.7545,15.999,21.066,12.43575
"1613",2084,5,20.0885,21.266,21.1825,22.074,27.1235,18.5855,19.303,24.069,24.55,23.1635,18.5883
"1614",2084,6,31.4405,26.1405,23.783,31.016,29.3755,31.8755,27.0255,26.1595,28.0885,29.585,25.0335
"1615",2084,7,31.168,30.7855,31.372,33.351,27.222,30.655,31.343,30.7875,29.904,25.677,27.22715
"1616",2084,8,31.597,29.3125,28.1785,27.897,24.819,27.0915,30.8715,30.3475,30.093,26.063,26.1275
"1617",2084,9,24.8665,26.5075,25.5245,29.059,23.271,27.6015,34.763,27.4605,32.051,26.8795,25.1861
"1618",2084,10,19.6055,26.916,22.276,20.355,24.948,26.7975,28.246,25.9625,27.173,25.02,20.724
"1619",2084,11,15.562,18.0895,15.591,20.529,23.4985,19.0565,23.329,17.8745,23.891,13.076,14.5716
"1620",2084,12,17.0155,15.0815,13.385,7.56,13.92,12.9195,15.62,16.3425,15.2775,12.3855,8.97825
"1621",2085,1,13.785,12.6765,12.976,9.638,15.581,14.7435,15.5475,13.1265,18.845,14.616,10.02505
"1622",2085,2,11.439,18.2495,16.6225,9.8475,13.721,8.825,14.1805,12.434,15.4185,14.362,10.2133
"1623",2085,3,16.184,22.7035,16.731,18.1925,20.9385,13.761,18.6015,12.0925,17.416,17.2175,12.93805
"1624",2085,4,20.492,17.7445,22.479,17.6475,20.0555,19.213,15.5675,16.0035,21.148,20.1595,14.5581
"1625",2085,5,26.4185,20.7985,20.995,23.515,21.87,29.0165,21.4405,27.0255,25.306,26.2895,20.34025
"1626",2085,6,28.2985,26.5085,29.243,24.6195,27.9335,28.546,27.112,24.403,33,27.512,25.4172
"1627",2085,7,31.9035,28.946,29.463,30.7615,29.5865,28.491,31.428,31.2785,31.4205,27.2705,26.9322
"1628",2085,8,29.1765,28.6555,25.387,31.3295,29.055,27.2725,30.973,31.67,29.8535,28.68,26.89875
"1629",2085,9,25.754,26.77,29.932,30.6595,28.3495,25.493,29.6485,28.205,30.4175,31.767,24.6465
"1630",2085,10,27.825,26.279,20.6795,20.584,27.44,23.318,20.731,27.5695,26.173,25.7195,22.4049
"1631",2085,11,14.399,17.577,21.182,18.137,18.648,21.515,20.5585,17.8205,19.233,21.03,15.66445
"1632",2085,12,16.8815,15.916,12.993,12.708,16.208,15.088,13.3155,13.043,20.439,15.356,11.8389
"1633",2086,1,7.848,10.7155,13.7005,12.5925,17.5375,15.904,14.4035,16.5795,13.7635,12.8805,9.99185
"1634",2086,2,13.8765,12.8295,14.929,12.7715,9.5285,12.6745,16.225,12.071,19.7255,13.3795,10.4678
"1635",2086,3,16.488,13.729,15.0265,17.9725,13.388,19.623,17.3345,15.3475,15.936,12.9915,10.48585
"1636",2086,4,19.269,20.0515,18.968,16.69,14.446,19.644,15.533,17.6725,17.825,19.558,16.1092
"1637",2086,5,22.749,21.1555,21.857,24.0245,21.159,27.91,18.951,26.423,22.892,26.2015,19.176
"1638",2086,6,28.095,26.369,28.671,29.115,24.8845,27.165,29.17,29.1615,28.434,30.1775,24.259
"1639",2086,7,29.3215,29.7875,28.2115,29.85,28.55,27.7085,32.0025,32.5865,31.0505,30.0035,27.04795
"1640",2086,8,30.1585,37.8965,27.869,27.2625,27.6455,33.128,29.7635,30.0325,29.4485,32.975,26.6199
"1641",2086,9,24.313,26.0695,21.845,26.094,26.8565,30.0085,29.1055,25.2405,28.1995,29.631,23.1321
"1642",2086,10,27.296,25.6605,24.159,24.7655,23.361,26.2465,20.942,27.056,26.8195,26.672,21.40285
"1643",2086,11,14.128,21.4465,18.9405,19.881,22.1995,17.8405,18.8675,16.901,21.256,20.2525,15.4099
"1644",2086,12,17.2385,15.4515,16.9055,13.119,10.84,15.2725,15.9915,16.483,14.511,18.194,10.3432
"1645",2087,1,14.3165,15.1685,11.308,13.497,16.6185,15.403,16.6745,15.2075,18.7755,12.3105,9.39425
"1646",2087,2,13.4665,18.8905,13.262,17.683,15.784,11.1175,16.884,15.861,14.2575,13.267,10.7683
"1647",2087,3,18.056,16.6345,12.7065,20.606,23.4315,17.3645,17.0295,17.6305,17.7405,12.128,13.1878
"1648",2087,4,21.6095,19.188,15.362,22.0875,21.3835,18.971,18.8665,18.2925,19.746,17.5465,14.35565
"1649",2087,5,28.4085,22.1915,23.7265,28.374,20.919,23.3075,24.9435,22.1655,25.16,23.805,20.5678
"1650",2087,6,28.0705,27.222,28.5245,27.1525,25.3655,26.481,28.2305,27.0285,29.357,24.3995,22.89845
"1651",2087,7,31.1705,29.8845,28.103,29.2765,30.849,29.8235,31.997,30.334,30.872,27.2715,27.92255
"1652",2087,8,30.2,30.7245,29.4515,32.349,27.3415,27.801,32.5165,31.7905,30.2485,28.499,28.1481
"1653",2087,9,27.2295,28.033,27.024,24.1855,28.6525,27.3715,27.536,31.6585,27.525,29.015,24.7447
"1654",2087,10,23.9265,24.549,23.0765,17.8355,21.147,23.784,25.8015,19.6125,25.564,25.1845,20.70435
"1655",2087,11,18.1065,19.9755,17.865,17.5205,22.4935,21.733,22.808,17.6585,19.2945,18.764,15.0597
"1656",2087,12,13.0065,12.1815,12.938,13.105,15.7385,13.8065,11.9275,15.406,14.609,15.9095,9.98855
"1657",2088,1,12.715,17.8125,8.087,14.602,15.4005,11.5385,16.833,15.669,12.0815,13.4805,8.91725
"1658",2088,2,13.4365,12.788,17.6495,11.9085,15.0815,13.5935,19.7155,12.8265,12.262,12.5815,8.6846
"1659",2088,3,17.673,14.1705,14.478,15.322,16.36,18.4145,17.328,18.4205,17.9635,18.0845,12.45315
"1660",2088,4,19.4465,20.247,24.0315,20.913,21.316,18.233,22.004,18.3715,14.302,18.954,16.1088
"1661",2088,5,26.2435,26.986,21.746,25.142,25.3555,22.6265,21.503,25.979,22.932,23.0575,21.23325
"1662",2088,6,30.565,29.474,27.0245,25.3605,26.052,26.5625,29.3865,24.617,27.5025,24.948,23.56405
"1663",2088,7,29.5555,30.6265,28.047,30.3725,29.2585,29.725,33.15,29.779,29.184,29.584,27.46875
"1664",2088,8,31.996,30.6245,29.0245,28.2115,30.2325,32.185,29.1795,30.619,30.623,31.2725,27.1442
"1665",2088,9,32.4185,30.2165,26.2675,27.5495,28.4525,24.4725,30.8715,27.405,30.86,26.4665,25.21755
"1666",2088,10,22.2765,25.5775,25.7265,23.211,26.3375,27.8745,22.3335,26.403,23.131,25.371,21.79635
