"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1660",2088,4,9.9355,9.514,8.8615,14.1765,13.7825,14.4225,13.0865,14.1185,12.026,9.052,15.4977
"1661",2088,5,15.6085,17.2515,14.4835,17.5395,16.08,19.3095,15.1045,17.8955,14.453,14.0435,19.07915
"1662",2088,6,22.52,23.021,19.9465,22.464,20.043,18.115,23.8455,21.9385,24.5465,20.217,25.49475
"1663",2088,7,26.1635,25.334,23.971,23.7035,24.506,25.5405,25.075,24.498,25.112,26.698,27.6218
"1664",2088,8,24.3805,24.0035,22.5325,21.5875,23.5975,22.6795,25.793,28.092,26.2885,25.857,27.85325
"1665",2088,9,24.572,20.173,22.53,15.423,22.1275,20.4975,21.422,20.7705,22.3105,19.725,23.97435
"1666",2088,10,16.5705,15.976,15.0645,16.5585,13.9695,12.926,14.1735,17.036,14.4095,16.2825,17.6505
"1667",2088,11,7.9215,8.8065,11.3515,8.676,7.9835,9.548,6.018,12.635,8.179,8.0785,11.4842
"1668",2088,12,2.5155,4.906,6.8345,6.074,6.264,6.1565,1.033,7.117,5.1725,7.569,8.15965
"1669",2089,1,5.8875,5.5515,4.4905,5.5105,6.686,2.458,8.7395,4.3235,5.1435,5.3835,7.65505
"1670",2089,2,7.3705,11.568,5.926,10.161,9.81,8.9685,7.98,8.1485,8.609,11.023,11.4318
"1671",2089,3,9.831,11.807,12.235,8.355,11.027,10.779,6.6325,9.793,10.2855,12.7915,13.09025
"1672",2089,4,10.2415,12.3735,10.146,12.856,12.5855,9.9945,12.098,11.66,9.342,12.003,15.60145
"1673",2089,5,19.523,13.56,11.5345,13.2095,15.8365,13.032,15.293,18.9665,17.022,14.956,17.69085
"1674",2089,6,21.663,18.5945,18.9215,22.829,17.6935,21.9455,17.3675,20.705,19.566,20.847,23.5266
"1675",2089,7,25.588,23.9355,23.3015,22.434,23.285,23.983,26.9795,21.6615,26.5115,26.2135,27.2173
"1676",2089,8,21.5545,27.807,22.883,23.045,22.485,24.2125,27.039,27.401,25.6625,22.6675,27.29385
"1677",2089,9,18.522,22.596,22.7345,21.345,23.4845,16.4905,21.0425,24.5715,22.084,19.873,25.0104
"1678",2089,10,13.085,18.659,17.047,15.296,16.8795,14.443,19.1655,16.3085,18.6495,14.4935,18.19725
"1679",2089,11,5.9565,8.177,5.2845,12.9945,10.95,7.7255,10.699,11.1465,7.406,9.0985,10.55435
"1680",2089,12,2.221,3.218,4.085,5.716,7.778,1.87,5.7245,5.682,6.5295,5.5995,7.41775
"1681",2090,1,6.289,6.8005,1.9965,5.23,5.4045,6.2,6.4845,4.417,7.03,5.537,7.62525
"1682",2090,2,6.624,8.1415,6.1075,8.354,9.365,8.5915,9.747,7.554,8.7925,8.001,11.58005
"1683",2090,3,8.24,9.5065,8.271,6.7025,7.108,11.4465,10.9775,8.352,11.0645,1.76,11.99945
"1684",2090,4,9.865,11.08,13.616,9.751,11.954,9.924,12.556,13.473,9.861,12.803,15.11265
"1685",2090,5,15.7075,21.1485,16.504,16,15.569,16.172,17.74,16.6245,19.7045,15.583,19.87405
"1686",2090,6,22.3475,17.4735,17.044,16.8655,21.494,19.3965,21.412,20.576,23.991,20.053,22.7571
"1687",2090,7,27.4175,24.7245,23.9465,22.418,27.5455,25.5045,22.9055,23.7335,24.302,25.005,27.7881
"1688",2090,8,25.8285,23.545,23.7995,19.8895,22.049,19.4845,23.5235,27.2575,25.969,23.6195,26.9864
"1689",2090,9,22.0225,22.3935,19.1665,19.6655,25.1515,19.388,22.1665,18.118,19.7235,23.52,23.35655
"1690",2090,10,18.674,16.6875,13.6125,11.7475,15.3155,13.469,14.937,19.2445,16.634,13.1435,16.6988
"1691",2090,11,9.676,7.367,9.493,4.4885,9.353,8.6665,8.103,6.538,9.7675,10.8555,10.1206
"1692",2090,12,2.7235,4.761,6.3845,-0.21,4.0825,-0.6935,-0.680499999999999,4.8365,8.2135,4.974,7.7077
"1693",2091,1,4.055,5.846,7.2495,5.792,4.802,3.2405,8.58,4.55,7.812,7.183,8.62995
"1694",2091,2,7.873,6.096,6.8915,8.2905,8.316,12.612,9.4425,8.7505,7.339,8.384,11.64415
"1695",2091,3,9.4725,7.865,9.488,9.516,8.3225,10.4995,8.495,6.9845,9.1525,6.218,12.49695
"1696",2091,4,11.344,9.874,12.0275,13.5975,13.723,11.5475,11.3715,12.768,9.247,12.538,16.3971
"1697",2091,5,17.1415,13.871,12.1115,16.734,17.1655,11.612,18.689,18.6615,19.2325,16.1235,19.6366
"1698",2091,6,19.3285,20.982,20.54,21.6485,19.3575,13.8915,17.5125,24.107,25.4775,20.02,22.92315
"1699",2091,7,26.8205,21.983,24.4975,28.9275,25.903,27.3655,27.272,23.881,23.9535,26.5515,28.49445
"1700",2091,8,25.4765,23.723,25.4185,22.0395,23.2715,25.122,22.1355,25.2705,23.021,25.379,26.975
"1701",2091,9,24.745,18.435,19.561,18.0685,22.12,23.474,22.7705,23.4835,23.259,19.276,23.33135
"1702",2091,10,16.6275,12.7875,13.9285,13.291,16.759,16.5305,12.9675,16.121,18.6745,16.5415,16.83835
"1703",2091,11,10.884,6.0855,9.6165,9.5745,8.392,10.542,10.607,9.2685,11.169,8.257,11.11155
"1704",2091,12,3.1135,4.1315,7.644,8.484,3.5155,4.8735,7.8965,6.1515,6.2885,3.9765,8.17895
"1705",2092,1,3.245,4.0615,6.658,5.8015,4.7885,3.6675,7.094,6.452,8.61,2.348,8.0287
"1706",2092,2,7.475,7.936,10.6055,8.0085,9.626,10.793,9.4025,8.082,7.801,6.981,11.5147
"1707",2092,3,6.861,9.2185,10.5515,9.42,10.402,8.8615,8.581,10.469,8.456,7.119,12.5685
"1708",2092,4,7.921,14.1835,11.0115,9.6755,8.9685,11.683,12.862,11.8525,14.528,12.884,14.3859
"1709",2092,5,17.986,14.324,16.518,14.3295,16.115,14.7995,18.2865,16.8465,15.5275,18.097,17.8297
"1710",2092,6,15.89,21.5545,19.7525,16.915,22.8435,22.359,18.9875,18.0455,24.816,20.4635,23.9396
"1711",2092,7,29.3555,25.261,21.0745,22.188,26.036,24.86,25.2525,27.8145,24.4735,26.291,28.05755
"1712",2092,8,24.947,23.9285,22.156,21.8785,22.497,22.602,25.6295,24.1335,27.922,24.8315,26.85085
"1713",2092,9,20.95,23.852,16.4015,19.1095,20.12,21.576,22.6555,21.967,21.686,23.0095,24.0877
"1714",2092,10,14.946,14.3705,14.2005,14.416,15.2795,12.3725,16.9245,18.3925,18.534,15.625,18.25365
"1715",2092,11,6.962,10.466,10.246,8.1085,10.0915,7.3805,8.1085,10.687,12.013,9.416,11.78215
"1716",2092,12,9.9325,8.6295,10.742,8.1925,3.524,9.2185,1.9145,6.875,4.628,6.833,9.8945
"1717",2093,1,4.1065,6.771,7.905,6.043,5.3365,5.37,5.857,4.029,3.8375,4.354,8.45285
"1718",2093,2,8.289,10.0295,6.4165,8.739,9.2015,12.8325,7.6155,6.5815,7.724,7.4615,11.776
"1719",2093,3,10.6825,10.739,8.594,11.521,7.193,11.876,10.351,9.877,7.326,7.344,11.7972
"1720",2093,4,10.2935,12.6295,11.292,10.754,13.65,10.9585,9.635,13.5515,12.1345,13.5155,15.6301
"1721",2093,5,18.1415,13.12,14.7065,15.766,14.87,13.109,11.429,16.7585,15.9755,18.8315,18.0553
"1722",2093,6,21.1345,20.6715,20.214,19.8875,19.4045,16.5495,17.814,20.31,22.343,21.507,23.0669
"1723",2093,7,27.4365,23.155,24.6415,22.859,23.691,24.788,24.179,25.6075,27.036,25.4575,27.4303
"1724",2093,8,24.24,23.984,22.269,21.356,23.7765,24.225,23.2095,22.3895,28.1605,25.1585,25.895
"1725",2093,9,22.888,20.8795,21.252,17.735,17.2365,20.264,21.0095,20.184,21.64,19.54,23.1957
"1726",2093,10,15.868,15.1585,10.781,11.586,14.7855,10.053,16.695,14.8325,16.913,15.72,17.38615
"1727",2093,11,9.4295,9.3535,4.616,7.8665,10.428,9.5055,5.3585,7.882,10.002,8.938,11.2285
"1728",2093,12,9.256,3.4785,3.146,6.64,6.9805,7.63,4.3965,6.143,3.637,5.7105,8.56225
"1729",2094,1,5.6055,6.441,2.329,5.3635,7.5905,3.9325,7.809,4.496,7.8515,6.529,8.314
"1730",2094,2,6.272,9.6265,5.079,8.3,8.7685,8.374,8.554,7.3575,8.815,5.4315,11.3828
"1731",2094,3,10.757,10.5345,10.419,13.648,9.8195,11.971,8.266,9.438,13.016,7.965,13.92175
"1732",2094,4,9.1715,11.1045,13.332,11.553,8.8995,9.6775,12.807,9.7825,13.1245,10.2935,15.3219
"1733",2094,5,17.5755,16.1355,12.9305,13.0915,15.8415,15.833,16.2155,14.186,16.578,17.88,17.9543
"1734",2094,6,22.7765,18.52,21.0565,21.063,20.1775,17.1385,19.216,24.1875,24.384,21.864,24.6078
"1735",2094,7,25.212,21.2375,24.544,24.941,23.31,26.746,27.605,25.0235,24.174,25.404,27.28555
"1736",2094,8,22.42,24.181,23.4785,21.6905,23.7295,24.926,25.621,24.7555,26.139,24.727,27.14145
"1737",2094,9,21.6475,17.583,18.271,19.6335,22.065,17.3035,22.0455,20.3755,23.082,19.373,23.7999
"1738",2094,10,14.469,16.028,13.6085,18.835,15.293,12.833,15.9165,17.045,20.3685,15.0045,17.31625
"1739",2094,11,7.019,10.42,6.046,10.3425,10.6485,8.998,7.9075,9.017,11.885,9.0795,11.65815
"1740",2094,12,6.9475,5.4335,3.6515,7.5395,8.209,4.082,5.162,-0.9495,3.628,7.089,9.7211
"1741",2095,1,7.5165,5.5565,4.5515,7.8195,6.1075,3.936,6.146,6.915,5.387,2.7865,8.5979
"1742",2095,2,8.8165,6.48,2.6375,12.0615,9.034,6.1075,8.3985,8.3485,10.0715,9.493,10.65615
"1743",2095,3,8.396,8.48,7.169,12.239,6.0865,7.58,12.4405,4.94,10.731,12.9725,11.89275
"1744",2095,4,11.3545,13.526,10.4885,14.8225,10.1875,11.4105,13.8975,15.0755,12.0575,10.631,15.32885
"1745",2095,5,12.4675,17.7305,14.2455,17.809,12.771,14.6075,15.0745,15.7915,23.6505,16.728,18.83155
"1746",2095,6,21.6035,21.0955,17.3455,21.0085,19.3935,19.8655,18.845,24.9305,22.6435,18.9765,23.0476
"1747",2095,7,25.9285,26.358,23.6355,23.1465,26.1495,27.8525,25.445,26.924,26.378,24.939,27.82515
"1748",2095,8,25.776,24.349,22.7115,17.2095,23.667,27.624,24.2415,23.8905,24.654,26.2085,27.25115
"1749",2095,9,25.315,20.661,20.7655,17.9685,21.504,17.5225,24.8755,23.858,23.132,19.9585,24.58635
"1750",2095,10,17.7875,15.5225,17.1315,13.3645,15.0705,19.2015,14.821,15.5055,16.3305,15.7235,18.01985
"1751",2095,11,9.3355,10.2205,7.428,10.6455,9.316,9.289,9.3015,9.0405,11.471,6.276,11.02745
"1752",2095,12,4.821,5.479,6.7815,4.252,5.5185,6.3345,7.8725,4.071,6.404,4.506,8.72075
"1753",2096,1,5.977,7.5095,3.5585,5.5755,4.9415,7.631,6.6045,4.393,5.577,4.3935,8.5969
"1754",2096,2,6.221,7.396,9.8825,11.4175,8.7875,8.292,10.458,7.8055,7.0665,9.571,11.87345
"1755",2096,3,9.546,6.9305,11.832,11.4715,9.6785,11.004,10.51,8.7525,8.6445,10.495,11.9513
"1756",2096,4,12.4645,15.81,12.8505,10.8645,10.316,14.894,12.6195,8.88,15.0235,10.116,15.1745
"1757",2096,5,15.024,16.635,13.924,16.093,14.313,12.883,17.3025,12.421,18.9935,16.63,18.0997
"1758",2096,6,15.252,18.6385,21.9105,18.797,19.149,19.656,15.3085,20.8105,16.548,18.2885,22.4818
"1759",2096,7,25.129,21.873,23.333,23.505,22.9285,25.5675,24.828,25.777,29.931,25.0395,28.4764
"1760",2096,8,26.285,26.1965,24.2075,25.1155,28.4165,21.965,25.6915,24.3965,23.879,22.5875,26.9415
"1761",2096,9,19.519,18.808,16.4805,21.757,20.082,21.329,23.1585,24.1805,23.229,22.6965,23.9948
"1762",2096,10,15.701,15.8935,14.666,18.9985,16.0825,13.8,17.324,17.5005,15.486,18.386,18.6417
"1763",2096,11,5.793,8.8065,8.127,7.7445,10.4725,10.2015,6.649,11.2835,10.3515,6.4105,10.4389
"1764",2096,12,2.459,4.0985,4.3035,5.065,6.212,1.578,4.5865,8.2945,7.3695,1.342,7.88625
"1765",2097,1,3.9065,6.4025,4.802,4.452,6.918,5.9855,5.5375,5.155,6.2485,2.7185,7.9835
"1766",2097,2,9.197,9.06,7.539,9.024,9.272,12.6365,11.2025,6.0875,6.094,9.7545,12.1081
"1767",2097,3,11.3625,11.307,9.9115,11.193,9.553,7.8695,8.899,6.8425,11.3925,10.41,12.6512
"1768",2097,4,11.729,13.207,13.493,11.7325,15.47,11.599,12.4495,10.3915,13.4145,13.91,15.63855
"1769",2097,5,18.4115,13.4725,14.961,18.935,18.814,15.628,18.0305,16.115,19.8725,15.2695,19.6072
"1770",2097,6,16.0595,22.538,18.903,19.5135,14.7545,17.4495,20.147,22.8595,24.8775,24.6495,22.0898
"1771",2097,7,24.799,27.0525,20.338,23.947,23.3195,21.4775,27.4495,26.4945,25.6525,25.396,27.13615
"1772",2097,8,23.8,24.6475,26.7495,24.2275,21.179,23.907,20.938,25.0145,26.243,24.213,26.8984
"1773",2097,9,23.413,21.8245,16.9535,15.441,23.356,20.1295,24.476,22.5845,22.838,20.4055,23.72105
"1774",2097,10,18.7255,19.8505,11.2705,12.931,18.0635,16.672,19.4275,18.691,14.3525,18.9475,18.4067
"1775",2097,11,9.349,8.6665,3.717,5.228,10.1525,9.4975,8.148,9.8155,9.852,8.136,10.8844
"1776",2097,12,7.4075,5.8655,6.3315,2.3555,8.092,6.177,2.906,8.2375,5.577,6.447,8.79425
"1777",2098,1,6.1305,7.2085,4.6935,6.68,6.756,8.063,6.407,5.9625,4.8945,6.277,9.10005
"1778",2098,2,7.208,10.235,3.8265,9.355,7.7765,9.121,10.8695,8.6065,9.1215,6.497,10.68195
"1779",2098,3,6.7875,10.0225,9.094,9.6685,9.761,7.62,8.4825,7.3135,8.504,9.715,11.49115
"1780",2098,4,12.873,15.2065,8.93,10.7525,11.8545,13.9715,12.88,8.687,11.5,14.113,15.33945
"1781",2098,5,14.835,13.674,14.996,17.0685,15.9905,13.8355,14.763,18.966,14.853,17.4835,17.8588
"1782",2098,6,16.6105,21.867,19.3445,22.213,19.1295,22.469,19.2965,20.684,20.5945,21.591,23.77465
"1783",2098,7,25.319,25.987,24.1055,23.2995,23.2975,23.08,28.958,23.5395,28.0345,26.025,26.45735
"1784",2098,8,24.023,24.86,24.9265,23.2315,23.1235,25.3315,26.4575,27.828,25.0255,24.0065,27.87675
"1785",2098,9,21.333,21.136,20.762,18.8975,22.149,21.596,20.8635,24.3555,25.3725,21.8235,24.04115
"1786",2098,10,19.5085,16.1625,14.1505,12.2045,14.2775,13.7935,12.431,14.4845,18.0865,17.968,17.51705
"1787",2098,11,8.803,8.661,5.8265,10.8285,10.0365,9.016,6.9275,12.049,13.1285,6.795,11.15105
"1788",2098,12,-2.335,6.3915,3.6305,5.6725,7.7435,4.3055,7.0715,6.6655,3.163,3.958,8.33085
"1789",2099,1,8.1385,6.0705,0.8225,5.8995,6.905,6.541,6.348,5.495,3.3055,6.2205,7.9828
"1790",2099,2,9.8615,9.737,5.6015,5.921,5.2355,4.069,10.7585,4.5785,8.609,10.7615,10.6043
"1791",2099,3,9.997,7.845,10.7515,8.48,10.443,8.5785,9.4045,9.782,8.564,9.966,12.8806
"1792",2099,4,16.579,13.2585,10.8445,12.538,10.4255,11.061,10.262,14.5315,9.8265,13.8765,15.77585
"1793",2099,5,21.015,17.202,15.9995,17.67,11.127,16.784,16.299,14.5005,12.881,18.0095,17.8786
"1794",2099,6,25.46,16.4465,18.7995,22.175,21.55,22.3055,17.6355,20.3825,20.6735,25.331,23.6358
"1795",2099,7,29.065,23.256,24.3165,23.4595,23.0335,26.0725,28.977,22.2625,25.0235,25.1,27.1558
"1796",2099,8,29.25,24.795,24.779,25.52,24.178,23.9385,24.5205,24.3505,22.44,25.428,26.90935
"1797",2099,9,19.9065,23.261,18.321,21.4475,22.4255,20.5595,24.1265,26.548,18.8605,21.338,25.0308
"1798",2099,10,14.3815,17.603,14.5465,16.7955,15.824,16.8685,16.5645,15.92,20.531,14.0625,18.31645
"1799",2099,11,9.958,10.1905,7.777,10.0545,8.1305,10.9245,7.8185,10.436,8.8415,10.684,11.81535
"1800",2099,12,4.9285,4.284,8.1495,5.1395,5.014,5.479,3.2975,4.783,7.3435,4.606,8.2946
