"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1428",2068,12,14.5645,13.825,13.3095,17.661,18.5385,12.885,16.4195,15.1785,15.485,15.4095,14.123
"1429",2069,1,15.511,16.397,13.298,14.692,15.6485,16.1115,16.3535,13.2835,13.4475,18.1895,13.0333
"1430",2069,2,21.2555,16.735,16.3985,18.2605,16.568,18.803,17.659,17.548,19.49,17.311,14.2364
"1431",2069,3,23.883,25.685,19.338,17.0465,17.7985,22.3615,18.848,17.2995,25.307,22.9415,17.31965
"1432",2069,4,24.0485,19.4435,24.192,22.687,23.1295,23.8605,27.475,22.6485,22.938,24.564,19.39665
"1433",2069,5,27.8785,28.159,30.309,27.7615,29.829,25.7815,26.426,30.9285,28.0185,28.2915,25.6562
"1434",2069,6,31.7515,30.4385,34.4385,32.916,33.9655,35.0335,29.436,32.8235,36.9545,29.835,29.4418
"1435",2069,7,33.907,34.1155,33.896,34.7265,32.025,32.0695,33.945,34.921,35.926,29.858,30.6078
"1436",2069,8,32.2995,32.9615,35.027,33.8015,34.6745,31.038,33.7365,37.6225,34.5415,29.7585,30.14865
"1437",2069,9,34.608,33.179,28.7755,28.848,31.3165,29.9595,29.8715,32.446,34.8325,30.5825,28.41825
"1438",2069,10,26.3585,25.205,26.213,27.0745,24.789,25.9895,28.84,31.0945,28.521,25.3765,24.75555
"1439",2069,11,16.161,22.711,20.9765,17.799,19.191,20.83,20.588,17.346,19.554,20.46,18.617
"1440",2069,12,15.7555,16.359,14.078,14.1995,14.5825,16.2355,13.7175,14.2725,15.4275,16.1245,12.1312
"1441",2070,1,13.113,14.386,15.3835,13.3235,13.3985,15.7345,15.0205,15.3225,15.8505,15.0525,12.263
"1442",2070,2,16.95,18.4085,14.434,20.23,15.619,18.88,16.296,18.4095,16.517,19.159,14.69375
"1443",2070,3,21.9455,24.1865,24.528,20.1575,16.941,24.714,15.773,18.987,18.6985,20.9515,16.87065
"1444",2070,4,23.9235,19.9635,21.5365,25.1355,19.9,24.8115,25.39,22.3315,24.3455,21.9645,19.45075
"1445",2070,5,30.7245,26.3595,27.282,23.908,27.6765,35.596,25.357,26.086,30.685,29.2095,25.5288
"1446",2070,6,32.0985,34.6595,33.725,31.617,32.1625,33.29,30.982,31.9255,36.0865,31.862,29.18975
"1447",2070,7,33.56,36.577,36.343,37.364,29.9135,34.9665,33.6275,31.9885,35.062,34.2785,30.8032
"1448",2070,8,35.97,32.153,35.877,32.5725,32.3955,32.8645,32.4045,32.618,37.003,31.911,31.0052
"1449",2070,9,30.4175,31.72,28.6795,28.2675,31.1145,35.5425,31.663,31.085,33.727,32.0005,27.65065
"1450",2070,10,25.5305,25.95,24.638,27.2475,23.6195,26.679,28.895,25.0495,30.235,28.8425,23.2122
"1451",2070,11,16.2565,24.702,19.362,21.379,19.4445,19.1005,19.6445,15.575,17.31,19.391,17.79775
"1452",2070,12,15.145,16.726,14.009,15.5885,16.542,13.0575,13.0345,15.576,17.679,15.823,12.71785
"1453",2071,1,13.358,18.8495,11.4485,13.847,15.5735,13.718,15.348,14.6625,14.315,14.3005,11.54665
"1454",2071,2,17.6125,16.7865,14.4455,20.2485,16.7925,15.6305,17.2185,15.004,17.381,14.2885,13.90775
"1455",2071,3,18.451,20.6705,16.21,18.7335,19.791,17.361,18.5815,18.1685,19.022,16.3395,15.44385
"1456",2071,4,23.101,24.315,22.5305,26.128,24.012,26.087,22.4515,24.6985,28.5685,22.9215,19.79625
"1457",2071,5,26.9715,26.8205,30.175,28.055,27.687,27.511,29.457,28.1095,31.773,31.583,24.58205
"1458",2071,6,32.12,32.2695,26.5085,29.936,28.7395,31.877,32.535,34.7695,33.95,33.319,28.9139
"1459",2071,7,33.2885,33.898,32.05,32.52,32.5745,35.715,37.4075,34.5325,34.8545,30.14,30.8322
"1460",2071,8,33.168,34.1485,29.5325,31.1905,33.2495,31.148,33.0855,30.8255,35.15,33.2405,29.3161
"1461",2071,9,30.938,35.82,30.709,29.3805,28.8155,32.5005,31.797,34.4,31.9705,32.0165,28.33635
"1462",2071,10,27.76,26.7005,26.5025,27.829,29.0315,27.643,28.9,30.212,29.883,25.751,25.35615
"1463",2071,11,21.7355,19.835,21.6655,20.88,22.0965,21.3915,18.569,20.852,20.243,17.4925,19.20675
"1464",2071,12,16.8155,18.774,13.452,15.0475,18.778,13.0005,15.9845,15.0585,15.4195,14.8935,12.00725
"1465",2072,1,14.653,14.2335,12.75,13.0565,15.931,14.7875,16.5435,16.2705,14.1955,15.6285,12.3169
"1466",2072,2,17.4785,17.591,19.024,16.004,16.7395,17.7,15.659,18.967,20.3135,15.859,14.8838
"1467",2072,3,24.445,22.225,19.136,15.593,21.496,23.2355,20.1335,19.4925,17.7555,18.117,16.32145
"1468",2072,4,22.0515,23.3155,25.732,21.2875,22.6365,24.611,27.886,22.531,21.4355,26.6685,20.61375
"1469",2072,5,32.188,30.7575,25.126,29.893,28.211,25.5995,28.9515,28.952,32.3955,27.659,25.67595
"1470",2072,6,31.375,30.6725,31.601,33.3685,30.7605,30.6865,33.31,33.2225,27.7985,32.2885,29.0929
"1471",2072,7,34.356,36.3555,35.796,31.084,31.7275,34.5055,35.342,33.8675,34.831,32.5185,31.05575
"1472",2072,8,34.766,33.2995,34.6195,32.8375,32.6975,32.731,32.002,33.9615,35.519,33.4715,30.0727
"1473",2072,9,34.2395,31.7575,33.07,26.23,32.965,29.8365,32.116,31.826,30.6705,29.3585,28.5071
"1474",2072,10,27.3025,30.109,24.953,22.573,24.091,26.955,22.81,28.289,29.339,25.002,23.53715
"1475",2072,11,17.6965,18.6165,19.6995,20.001,22.075,21.282,23.0855,22.648,18.957,20.383,18.9948
"1476",2072,12,14.768,15.7035,12.1765,16.2875,16.361,16.9125,15.7335,16.9255,13.9825,15.486,12.79365
"1477",2073,1,14.794,14.8615,12.126,15.4,13.422,15.6445,15.734,14.352,12.7055,13.848,11.59895
"1478",2073,2,16.868,14.3805,15.257,16.4085,17.642,16.034,16.718,16.244,14.65,15.1415,14.42885
"1479",2073,3,23.557,19.472,17.2425,21.0515,16.7315,18.1095,23.7935,21.729,23.7745,16.718,16.76535
"1480",2073,4,20.9065,23.9585,23.447,23.5885,22.494,27.5485,23.3515,25.271,20.8255,17.137,20.3481
"1481",2073,5,27.298,29.141,29.2055,27.096,27.394,29.17,26.8495,26.0765,25.523,24.725,23.6169
"1482",2073,6,32.2255,31.9845,35.21,26.5255,33.984,32.7405,34.2605,33.0175,31.4975,30.6345,28.7393
"1483",2073,7,33.6075,36.012,34.5225,33.938,32.1685,34.492,33.1285,32.938,33.441,33.9145,30.8066
"1484",2073,8,31.6275,32.7995,31.8135,37.195,33.0665,35.5,33.736,32.4005,32.2245,33.671,30.0837
"1485",2073,9,30.2085,31.768,29.0055,32.8855,29.743,34.3785,33.3615,35.713,30.791,35.6875,29.2847
"1486",2073,10,28.694,27.548,26.3035,28.626,27.524,25.3565,28.215,27.6395,30.8615,25.363,24.5479
"1487",2073,11,19.265,17.0575,18.985,17.197,16.948,16.4085,17.6165,17.317,20.012,19.1005,16.82525
"1488",2073,12,13.854,16.0065,16.531,15.836,18.394,15.3145,16.238,12.712,13.697,14.0025,11.82415
"1489",2074,1,15.372,17.4195,15.181,12.7935,16.813,15.651,12.6875,13.9195,18.068,14.699,12.33175
"1490",2074,2,21.6855,17.192,19.3435,16.9145,17.4235,16.0235,17.1155,16.2165,18.027,16.802,15.086
"1491",2074,3,23.3475,27.8895,22.534,17.843,17.8995,18.6535,20.4375,22.43,19.906,16.057,17.13775
"1492",2074,4,26.558,28.093,21.6,24.8,19.3725,19.8215,18.3525,21.234,25.3755,22.8065,18.9094
"1493",2074,5,28.9755,31.708,26.9335,27.5805,27.076,32.2425,24.6955,28.0465,30.217,25.3625,24.997
"1494",2074,6,32.448,37.1675,31.0145,32.3995,32.5465,33.5545,32.8325,32.432,35.491,32.8505,28.92905
"1495",2074,7,34.9375,38.7495,30.6875,33.8815,31.027,33.301,32.757,31.5395,35.3495,31.208,30.87685
"1496",2074,8,33.4395,32.182,30.969,30.4515,34.848,32.506,31.399,35.644,34.5605,31.562,31.0001
"1497",2074,9,33.0365,30.9975,28.1615,31.846,29.7925,30.9875,33.1605,33.9635,36.531,31.976,29.16025
"1498",2074,10,27.8355,28.725,22.187,24.3945,27.3525,28.1505,33.0625,31.957,30.254,26.4755,25.8405
"1499",2074,11,19.636,17.4485,17.9935,19.0425,19.686,21.506,20.93,17.899,18.001,20.4595,18.0701
"1500",2074,12,17.5135,15.1695,16.3655,15.5525,16.3935,13.563,19.4005,16.415,12.696,13.383,12.5836
"1501",2075,1,14.8965,13.1175,12.5895,14.528,17.8685,14.771,16.1005,14.032,15.959,13.0315,12.3935
"1502",2075,2,16.471,20.0465,16.266,16.281,16.4555,17.049,18.61,17.295,14.469,16.049,14.4603
"1503",2075,3,19.9575,21.5935,17.6255,20.0915,20.716,20.457,20.0525,20.9795,19.9005,17.1115,15.67555
"1504",2075,4,22.123,21.5745,24.187,20.1695,22.2905,24.998,19.9855,21.5285,19.5155,22.1,18.56375
"1505",2075,5,22.5585,26.8805,22.8445,28.8175,26,27.5105,29.0665,29.284,28.7935,26.3945,23.95295
"1506",2075,6,29.865,36.5175,29.551,32.662,33.516,30.3035,30.529,32.972,33.3775,30.387,29.5149
"1507",2075,7,39.662,33.845,30.338,31.8875,32.4715,32.0995,36.571,34.148,34.3895,30.7145,31.15835
"1508",2075,8,32.6005,36.1405,30.8315,33.7175,31.877,31.718,37.287,33.3585,34.5995,34.938,30.58965
"1509",2075,9,34.01,33.5465,30.5665,30.014,30.1905,32.137,31.6925,34.315,33.6015,29.1975,30.387
"1510",2075,10,25.848,28.3715,26.4565,25.225,25.45,26.3265,28.911,30.3425,29.35,27.2915,24.12525
"1511",2075,11,17.616,20.262,24.999,20.638,23.556,19.2815,14.6155,16.964,19.376,19.7175,17.26355
"1512",2075,12,16.6955,16.436,16.0605,13.141,16.306,17.594,14.2525,17.58,16.7855,18.4205,12.4833
"1513",2076,1,16.1035,16.676,16.3435,13.8075,14.5995,14.404,15.505,15.338,18.091,15.0215,13.92515
"1514",2076,2,19.913,17.0385,18.1285,18.7905,19.0665,20.0625,21.4995,15.2675,17.843,17.3115,14.85465
"1515",2076,3,19.767,16.681,20.542,22.1245,17.6065,19.3855,21.105,20.369,18.315,20.365,17.7712
"1516",2076,4,25.868,23.6485,26.6975,23.247,21.4995,24.9915,21.3585,22.853,21.9955,21.9715,19.52185
"1517",2076,5,27.318,32.7475,30.9375,23.3135,27.649,29.876,25.6595,27.0575,30.003,26.5095,25.3004
"1518",2076,6,34.1255,32.3765,28.697,26.6405,36.8255,34.5205,33.19,26.941,31.8945,31.8585,29.12535
"1519",2076,7,34.6515,35.1075,31.3965,31.039,35.508,33.545,33.2045,35.435,35.817,33.5025,31.85905
"1520",2076,8,36.104,37.672,32.04,35.5515,31.8585,33.8145,33.873,35.1635,34.8975,33.786,30.44115
"1521",2076,9,30.175,35.105,29.984,34.511,33.6195,35.1845,29.054,35.575,35.13,29.293,28.1779
"1522",2076,10,28.5155,25.445,27.1185,28.215,30.777,28.207,28.462,30.7215,24.784,26.602,25.611
"1523",2076,11,19.949,22.1885,16.2925,17.283,18.5145,18.049,18.972,19.5945,20.7705,19.6525,17.08835
"1524",2076,12,17.2535,17.7125,12.114,14.0725,15.9875,15.7375,15.6275,16.0915,18.0255,16.3385,12.6511
"1525",2077,1,17.2125,16.109,17.061,15.8245,15.0605,15.722,13.2365,14.588,17.9245,12.129,12.82895
"1526",2077,2,19.509,17.496,16.27,17.1115,15.025,17.115,18.265,16.228,16.427,16.8085,14.9389
"1527",2077,3,21.251,21.984,14.952,19.775,17.695,21.5775,14.5235,19.6425,18.343,17.624,15.6565
"1528",2077,4,27.7735,23.494,18.5285,21.836,27.477,27.096,19.823,23.237,21.6465,28.197,20.03125
"1529",2077,5,30.3425,29.614,27.1265,25.8825,30.696,25.4975,24.8795,29.439,25.5665,28.7375,25.6279
"1530",2077,6,33.3065,33.5475,34.7425,33.4395,29.855,29.4525,34.711,30.6615,31.033,30.555,28.1539
"1531",2077,7,35.2235,34.37,32.942,37.1585,30.2375,32.592,36.2575,36.2745,35.437,32.9455,31.40925
"1532",2077,8,33.7445,33.931,35.8185,32.6615,32.329,33.4925,35.18,35.796,32.4735,35.09,30.83315
"1533",2077,9,29.303,32.3225,31.8325,31.5905,29.395,30.056,29.8,31.327,30.404,30.481,27.6613
"1534",2077,10,28.4425,28.83,27.1915,27.8265,27,24.4475,27.2345,26.4905,30.1045,28.2725,24.635
"1535",2077,11,20.5045,18.285,18.931,18.943,22.9975,19.931,21.7875,19.037,19.913,21.3355,18.038
"1536",2077,12,17.9075,15.3705,12.662,13.1395,14.611,15.933,15.3305,16.2185,13.8785,17.868,12.18635
"1537",2078,1,16.8815,15.3075,20.132,11.9715,16.247,16.7545,16.892,14.8255,12.45,13.8965,13.3551
"1538",2078,2,19.477,17.7535,17.089,14.3495,15.528,18.815,20.0995,17.462,17.0235,16.0005,14.8122
"1539",2078,3,21.769,21.835,20.2565,21.0405,23.6535,17.989,24.8685,19.359,19.3715,19.1445,17.8183
"1540",2078,4,21.2075,26.128,24.305,23.931,21.356,24.868,18.0145,22.011,21.733,24.7395,19.714
"1541",2078,5,30.2585,36.562,26.727,30.0595,22.599,28.58,30.742,29.347,28.314,24.785,25.4842
"1542",2078,6,32.943,34.289,34.7695,32.3745,35.419,33.6155,33.593,30.3195,34.6925,32.547,29.7496
"1543",2078,7,33.806,36.447,32.171,32.371,34.098,35.0045,33.9685,35.801,36.106,34.067,31.65265
"1544",2078,8,32.8645,33.3395,30.476,37.062,32.677,34.02,33.8445,35.4875,34.0695,31.533,31.4701
"1545",2078,9,33.4045,32.7995,31.03,28.422,32.5115,31.6245,32.9185,37.482,30.7505,32.651,29.5045
"1546",2078,10,26.27,24.126,24.887,24.803,28.595,26.6575,28.5485,27.625,31.8025,24.444,23.6263
"1547",2078,11,19.8505,20.124,19.598,18.222,20.008,18.439,22.597,17.1515,19.6665,18.995,17.8294
"1548",2078,12,15.7545,17.1075,14.217,15.3525,14.285,16.9965,15.101,17.95,15.321,17.832,13.3878
"1549",2079,1,12.9405,16.601,12.2395,11.0475,14.3075,15.358,14.3185,15.995,20.415,15.516,12.30545
"1550",2079,2,17.0785,15.206,16.9455,15.982,14.0765,19.3995,15.4565,17.6535,15.916,18.8085,14.43105
"1551",2079,3,19.2935,16.4875,18.808,14.9405,18.484,18.257,18.6995,19.165,19.131,24.304,15.9846
"1552",2079,4,18.523,24.213,24.8615,24.9575,19.148,20.8815,22.9855,20.916,25.295,19.383,18.8231
"1553",2079,5,24.952,28.276,28.5975,28.9155,27.8335,29.838,30.6135,32.4985,32.784,28.1925,26.1132
"1554",2079,6,33.028,33.06,34.163,31.939,33.9135,32.9735,33.5725,32.912,31.9935,33.578,30.4221
"1555",2079,7,35.6685,31.834,37.166,34.4025,33.922,33.759,34.3395,36.4205,33.7845,32.409,31.5283
"1556",2079,8,31.6065,35.588,36.564,34.9885,33.807,31.1745,32.989,35.2685,33.663,33.651,32.08345
"1557",2079,9,31.0405,32.627,30.084,30.676,29.9845,31.382,29.75,34.1915,32.494,32.768,29.09875
"1558",2079,10,22.074,26.5015,27.193,29.615,25.067,29.0125,26.6895,29.394,31.127,28.5585,24.0577
"1559",2079,11,19.177,23.226,19.0665,21.045,21.962,20.9475,21.416,19.3255,17.529,19.0205,18.3982
"1560",2079,12,16.8485,18.416,13.7645,16.4895,16.7715,16.4175,12.525,14.399,18.8865,16.118,11.91145
"1561",2080,1,14.979,15.5865,13.653,13.7065,17.7515,13.654,14.41,12.601,15.079,13.952,12.5495
"1562",2080,2,18.1865,17.9585,18.6905,20.586,17.781,18.1245,17.192,19.2445,17.1645,19.1955,15.95515
"1563",2080,3,23.788,22.1385,18.3695,22.713,23.588,23.268,20.1655,24.915,19.2745,18.6795,18.05415
"1564",2080,4,23.1345,29.13,23.5645,20.432,20.895,25.0775,25.216,24.008,18.796,26.7605,19.8756
"1565",2080,5,30.1945,29.3875,25.303,29.56,27.276,29.0235,24.3545,30.4875,31.319,29.4175,25.62
"1566",2080,6,34.275,33.683,30.4485,31.2545,33.1805,33.6845,31.5595,33.6255,33.2745,31.6985,28.87885
"1567",2080,7,35.589,34.887,31.6195,35.355,33.6685,33.242,31.484,33.6345,33.3415,30.2315,30.9164
"1568",2080,8,31.274,33.587,31.947,32.7405,34.6635,29.9345,34.88,32.912,33.846,32.4795,30.68655
"1569",2080,9,35.0375,27.127,29.233,25.9495,33.125,31.945,32.653,30.7785,32.3175,30.8865,29.3553
"1570",2080,10,23.885,28.409,23.863,25.364,25.5195,27.027,27.1735,31.1835,27.1295,25.0085,22.66875
"1571",2080,11,18.276,20.0745,18.838,21.075,18.0335,17.2135,22.025,21.2835,20.6505,18.452,17.86155
"1572",2080,12,13.9335,19.8205,14.207,14.3855,16.7395,14.866,16.2685,17.783,13.4085,15.5025,12.17455
"1573",2081,1,14.9995,16.705,11.965,14.7275,17.7185,15.148,16.828,15.73,17.5315,15.111,13.1775
"1574",2081,2,18.065,17.9545,20.8565,16.8945,13.062,16.1215,13.413,13.3025,16.865,13.8825,14.1605
"1575",2081,3,18.7525,23.8205,20.9945,19.3325,19.058,22.6825,24.7,23.8205,20.0695,23.178,17.7168
"1576",2081,4,27.249,22.1915,25.952,22.4005,25.217,26.8665,22.148,23.5995,26.2965,26.351,18.986
"1577",2081,5,24.0355,24.038,28.881,26.0685,27.2015,27.278,28.4525,26.3525,31.599,28.2895,23.48865
"1578",2081,6,31.7415,32.107,32.8845,36.0265,34.8225,30.3005,34.8475,35.1295,35.067,33.683,29.72905
"1579",2081,7,32.515,34.3505,32.818,32.6805,33.543,35.795,34.8135,34.686,34.51,33.7,31.0755
"1580",2081,8,31.8025,35.758,34.119,32.277,33.4175,32.05,35.063,36.0305,35.039,34.1315,31.2015
"1581",2081,9,31.028,33.28,29.8885,34.3515,34.3865,32.16,34.895,34.485,31.53,34.3095,29.79215
"1582",2081,10,25.2905,28.295,26.979,22.7875,21.8415,27.6455,32.184,30.3155,29.889,24.6395,23.48355
"1583",2081,11,18.8855,22.598,19.28,19.233,21.9275,20.447,17.3255,20.558,20.9905,20.1645,18.21145
"1584",2081,12,12.545,13.3335,15.981,15.1345,15.4455,13.0725,14.8555,16.949,18.0765,18.283,12.57965
"1585",2082,1,15.6225,18.0985,15.7995,15.991,15.4435,17.07,16.261,14.355,17.2175,12.3505,12.72825
"1586",2082,2,16.504,16.9435,17.8985,17.844,20.234,20.109,16.934,16.394,16.078,15.021,14.4235
"1587",2082,3,18.182,19.1305,15.3605,21.1495,18.505,24.729,20.358,18.2445,19.7575,23.914,17.55035
"1588",2082,4,22.2655,25.5085,26.44,21.5035,23.9,27.6825,25.243,21.469,23.5305,22.639,19.5726
"1589",2082,5,27.212,29.325,28.943,26.336,24.391,31.294,24.427,29.8705,31.156,28.1415,26.41505
"1590",2082,6,31.215,36.575,31.9985,31.5325,28.7595,32.7065,29.576,35.83,33.6475,29.2515,29.0845
"1591",2082,7,33.7415,33.5835,30.008,34.225,33.3955,31.2275,34.1765,34.322,33.411,32.889,30.797
"1592",2082,8,35.406,32.0865,34.843,32.7855,33.4285,33.085,33.229,30.968,29.416,33.1685,29.6076
"1593",2082,9,30.462,31.563,31.366,35.896,31.0345,31.306,33.135,31.6065,36.1285,30.986,29.49555
"1594",2082,10,26.6815,28.2325,23.826,22.66,24.44,26.4855,31.3,31.9725,28.5885,27.999,24.51655
"1595",2082,11,21.076,21.435,16.0355,20.758,19.2565,19.7815,20.0735,15.668,20.4235,21.418,18.4187
"1596",2082,12,15.8455,17.4285,16.4315,13.9025,17.396,16.2255,16.163,15.875,15.756,14.477,12.90865
"1597",2083,1,14.661,14.8565,14.196,16.368,13.705,14.6115,14.8255,14.154,15.4595,9.1215,11.4249
"1598",2083,2,17.946,17.674,18.0415,20.853,14.5535,14.361,15.75,18.5255,18.314,17.692,14.49635
"1599",2083,3,15.9215,21.911,15.303,21.246,20.4705,17.299,19.2985,21.2285,22.518,21.6865,16.501
"1600",2083,4,25.7765,20.3645,25.9875,25.1575,20.1805,23.308,23.681,22.644,25.5885,27.7495,20.3589
"1601",2083,5,32.145,32.829,31.773,30.769,28.1475,27.909,24.1225,32.5125,25.2075,31.7825,27.24475
"1602",2083,6,30.4485,35.2585,33.4765,28.5795,34.545,32.491,31.874,30.8725,35.6185,32.9815,29.9377
"1603",2083,7,30.2525,37.088,33.7735,33.2005,35.97,33.0565,30.931,34.584,33.3165,35.309,30.62025
"1604",2083,8,34.1335,34.016,33.1335,35.0885,30.8845,35.6415,34.3145,36.6215,35.2065,35.7165,32.1406
"1605",2083,9,31.5805,33.4405,29.887,33.801,28.978,33.747,32.191,36.4285,34.6615,30.4945,28.6337
"1606",2083,10,26.7315,28.6555,27.4545,24.023,29.859,26.7225,30.959,30.5105,27.725,29.341,25.7587
"1607",2083,11,21.293,23.9685,18.0705,19.782,18.793,20.3845,22.0275,19.7425,23.974,22.126,19.48675
"1608",2083,12,13.7345,16.6385,13.3815,13.8555,14.257,17.0315,14.4335,11.8125,14.4685,15.258,12.8802
"1609",2084,1,16.702,17.771,14.8805,12.524,17.133,16.452,17.1645,15.813,17.4195,17.6875,13.8941
"1610",2084,2,16.2885,18.2,15.198,16.2345,17.498,19.7865,17.858,15.7695,18.504,17.492,15.5205
"1611",2084,3,22.434,18.298,19.7245,20.9375,19.12,21.8965,22.5295,20.571,20.7635,18.419,16.48615
"1612",2084,4,22.524,20.718,23.04,26.0785,18.229,23.6395,26.392,22.919,21.098,25.205,19.07335
"1613",2084,5,25.43,26.754,26.0525,24.247,29.1385,22.5525,25.9515,27.14,27.5185,27.999,24.23985
"1614",2084,6,33.8825,31.112,30.573,33.7925,33.364,34.752,33.2085,33.033,32.5095,34.5995,30.0794
"1615",2084,7,38.3395,33.5485,36.5205,35.0295,32.7505,34.065,35.624,36.4035,35.0665,30.1175,31.4309
"1616",2084,8,35.8515,35.191,31.5435,33.7155,28.5955,32.4055,34.005,38.3665,33.6765,29.274,30.45505
"1617",2084,9,30.566,32.184,29.7495,32.6445,27.6655,29.8045,36.765,32.4965,37.1865,29.649,30.5942
"1618",2084,10,24.321,30.684,23.975,23.052,26.0855,26.7255,28.9215,28.8955,31.1885,28.343,24.35735
"1619",2084,11,20.1885,21.159,17.353,19.707,20.5,18.8285,21.7205,20.1065,24.448,17.0285,17.686
"1620",2084,12,15.121,16.6895,15.336,12.76,14.449,11.501,15.903,15.6775,14.5925,12.7385,11.86655
"1621",2085,1,16.1645,13.8605,12.818,15.198,13.8485,15.0725,14.508,15.779,17.075,13.136,12.67195
"1622",2085,2,13.072,19.586,17.9045,16.849,16.9525,17.2735,18.6225,16.8055,16.347,16.732,14.378
"1623",2085,3,18.108,24.0695,18.0075,22.2115,23.0165,16.7995,21.9215,17.002,20.172,20.1245,17.62345
"1624",2085,4,23.677,22.593,27.1915,22.7655,27.88,24.7515,20.5055,20.3945,26.536,25.6775,20.6861
"1625",2085,5,27.35,26.7665,24.3705,28.6485,28.0215,31.1915,25.7125,30.2465,26.659,31.8975,24.6614
"1626",2085,6,32.4545,29.918,35.045,31.143,32.743,32.611,33.94,30.3035,36.1015,32.5185,30.32685
"1627",2085,7,37.589,34.471,35.2545,34.509,35.3875,32.569,35.8365,32.7315,36.079,32.231,30.86435
"1628",2085,8,32.973,36.9505,28.822,34.096,32.4335,33.9485,32.86,32.767,34.762,32.2785,29.70635
"1629",2085,9,31.7945,32.0665,31.865,31.7675,31.746,28.434,34.097,30.3145,37.014,35.2,28.82535
"1630",2085,10,32.126,29.023,22.046,23.971,27.4165,27.0865,23.9655,30.5005,31.317,27.7755,26.29295
"1631",2085,11,18.4365,19.2225,20.3095,21.2895,22.34,24.1185,22.6175,16.3025,20.121,21.9475,18.34805
"1632",2085,12,18.3095,16.9475,17.251,17.3015,17.443,13.4435,14.4525,15,19.54,16.266,13.50065
"1633",2086,1,13.428,14.3825,16.072,13.139,13.796,15.0845,14.619,19.103,15.9685,15.566,12.62655
"1634",2086,2,15.405,18.245,17.574,15.4395,15.273,19.1385,18.651,17.16,19.7365,15.8045,14.41015
"1635",2086,3,18.6665,20.0185,17.903,22.358,18.189,21.289,18.1115,20.804,19.5305,18.568,16.0992
"1636",2086,4,25.797,22.8395,22.712,21.492,20.3395,22.5815,20.225,24.739,23.2255,25.761,21.1453
"1637",2086,5,29.2165,25.7155,26.97,28.253,25.621,27.792,24.9525,29.056,26.9695,32.1115,24.1114
"1638",2086,6,32.2385,32.206,32.048,33.7095,31.6665,32.7295,33.267,32.853,32.9085,33.5355,30.4341
"1639",2086,7,34.501,34.8,33.2665,33.8275,33.1435,31.509,33.6415,35.2055,32.9975,33.303,30.9455
"1640",2086,8,34.1335,39.8875,30.489,32.4735,32.821,35.4555,30.888,32.683,33.624,34.492,30.32745
"1641",2086,9,31.174,31.599,27.127,31.618,30.4445,34.737,32.9705,30.5825,32.7865,33.865,27.74355
"1642",2086,10,29.8375,27.806,27.743,28.6925,28.2335,29.1885,24.8395,28.225,31.5505,27.1165,25.18655
"1643",2086,11,16.3095,25.398,21.4,20.0335,21.4215,18.83,19.766,17.806,21.894,21.5725,18.56605
"1644",2086,12,17.286,16.7485,14.2675,14.516,16.148,13.1205,15.005,16.7735,15.712,17.843,13.1183
"1645",2087,1,16.6155,16.114,15.606,14.995,16.8535,14.2015,16.139,15.166,17.1025,14.259,12.65235
"1646",2087,2,13.7975,18.0025,17.769,19.5815,16.8075,16.0475,19.649,16.1125,16.162,16.055,14.26485
"1647",2087,3,22.4465,17.563,16.304,24.8,23.537,20.7935,18.3095,20.2405,22.1415,17.2745,17.73025
"1648",2087,4,24.939,23.2855,20.6085,26.4125,24.1735,22.9615,24.679,21.8155,23.12,23.359,19.40915
"1649",2087,5,27.8465,28.9595,31.298,27.7435,26,28.3125,30.085,25.1455,30.683,29.309,26.62885
"1650",2087,6,32.209,31.2415,32.7745,32.0375,30.608,31.8645,32.712,32.8565,35.201,28.496,27.8239
"1651",2087,7,32.987,32.747,33.2015,34.111,34.218,33.2775,34.1035,38.9905,34.6545,30.254,31.6215
"1652",2087,8,32.6135,36.135,35.17,35.793,32.6165,30.1345,36.428,35.296,35.5255,30.348,31.54015
"1653",2087,9,31.5595,33.633,29.5425,29.0375,33.347,28.832,31.0925,33.288,31.941,31.461,28.3478
"1654",2087,10,27.746,29.4725,27.955,21.4875,25.506,26.7765,33.306,24.6145,28.293,25.7355,24.61425
"1655",2087,11,20.184,22.748,18.6445,19.0205,20.8525,21.1025,23.3425,19.9065,21.482,22.577,18.1794
"1656",2087,12,11.7675,14.2535,16.3345,16.872,18.4565,17.2155,14.395,17.539,14.664,14.614,13.08575
"1657",2088,1,11.757,17.1705,10.448,15.4925,15.679,16.262,17.78,14.2915,12.046,15.4965,12.40455
"1658",2088,2,16.826,15.9335,18.213,15.057,18.792,19.086,21.207,16.7265,17.0785,17.082,13.82755
"1659",2088,3,21.777,20.1105,19.26,19.384,21.267,21.575,19.1025,20.4775,20.928,22.1615,17.7817
"1660",2088,4,23.3805,25.473,28.13,26.0805,26.233,22.797,25.232,21.797,18.39,23.2605,21.28755
"1661",2088,5,29.612,34.229,24.498,29.7755,30.071,27.4815,27.0335,30.9335,26.3625,28.641,27.0992
"1662",2088,6,34.675,33.2895,31.1765,30.5265,31.784,32.1555,32.6945,30.6345,34.782,31.301,28.77735
"1663",2088,7,32.717,37.2275,32.0195,34.0555,34.4715,32.4965,34.075,33.35,31.9285,32.98,31.21625
