"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1420",2068,4,11.6465,13.2765,12.95,6.611,8.6815,17.421,6.171,12.43,11.5435,9.0555,7.51855
"1421",2068,5,16.452,18.089,10.741,14.4015,15.9185,17.556,11.444,17.981,17.976,17.0085,12.71845
"1422",2068,6,21.959,20.0045,21.58,18.8315,24.1555,20.073,20.055,20.992,19.2375,20.365,17.2337
"1423",2068,7,21.191,23.279,23.0005,22.922,21.074,21.49,23.336,22.5295,22.4415,18.227,20.17945
"1424",2068,8,21.1285,23.378,19.295,23.6985,21.795,23.892,22.4555,24.6425,23.153,20.9385,21.0013
"1425",2068,9,19.1385,21.0665,21.0755,19.0895,24.0795,20.759,17.039,21.105,22.4645,19.815,17.36775
"1426",2068,10,17.3675,16.3595,12.0395,12.219,14.1335,14.404,15.938,15.3475,16.251,13.829,12.3289
"1427",2068,11,9.0595,8.3,10.9875,8.6845,13.4055,10.673,10.958,5.721,8.59,10.304,6.07815
"1428",2068,12,2.7885,6.1215,3.7795,5.9875,7.92,1.195,7.65,4.8855,4.6715,5.1915,3.3757
"1429",2069,1,4.2245,5.3295,4.371,7.298,6.303,3.3765,4.9405,4.486,2.3125,4.576,2.1985
"1430",2069,2,10.885,5.682,4.414,6.148,5.398,5.0795,4.209,9.4685,10.6775,4.2625,2.86735
"1431",2069,3,12.492,10.8635,7.342,4.728,7.35,9.7245,5.4625,5.696,12.9555,9.2515,4.34505
"1432",2069,4,11.352,7.1435,10.887,10.314,10.8,11.7725,12.3295,10.228,10.7795,11.713,6.75255
"1433",2069,5,17.432,15.715,19.4655,14.473,16.5305,13.563,13.514,19.0235,15.0505,15.9225,13.16895
"1434",2069,6,19.031,19.8735,19.8985,18.641,21.6715,21.3285,17.99,22.4765,23.2295,18.0435,16.6559
"1435",2069,7,23.339,23.9985,23.878,23.827,22.5785,26.204,22.7275,24.086,22.5605,18.9205,20.09275
"1436",2069,8,24.052,21.098,25.1015,23.655,22.946,23.4845,23.184,21.7905,22.192,19.0645,20.3962
"1437",2069,9,24.882,19.4745,18.951,17.7095,20.1705,17.6575,18.9835,20.073,25.717,19.678,17.3702
"1438",2069,10,15.2425,13.7,16.4585,18.0755,13.4295,14.49,20.3375,16.1405,18.2625,14.242,13.3039
"1439",2069,11,6.9185,12.897,9.9725,9.806,6.1945,11.6275,9.3975,7.1375,6.8395,10.6895,6.3936
"1440",2069,12,5.647,4.244,5.0175,5.0085,5.4445,5.21,1.5675,0.0874999999999999,3.1645,4.113,0.7862
"1441",2070,1,1.44,1.507,6.272,4.245,4.571,7.2405,4.5745,4.469,5.955,4.953,0.4137
"1442",2070,2,3.5415,9.361,3.3005,8.87,2.674,5.2305,4.3505,7.2215,4.084,6.9175,1.722
"1443",2070,3,10.1255,13.14,10.871,5.9425,6.5495,12.6385,4.848,7.528,7.353,9.5755,4.51845
"1444",2070,4,10.9035,8.08,7.7235,13.0845,7.66,13.8265,12.9225,10.4455,13.2595,10.216,6.8474
"1445",2070,5,17.879,14.4285,15.781,13.303,14.7575,20.6495,12.7435,16.385,17.9815,15.2005,12.7806
"1446",2070,6,18.465,23.112,21.686,20.691,19.6615,21.6015,18.718,19.8625,23.8125,18.0875,17.067
"1447",2070,7,22.9235,23.6225,26.4355,24.707,19.827,24.889,22.0855,24.4245,24.6255,22.0415,21.28235
"1448",2070,8,25.0755,20.665,24.3315,21.39,20.5585,21.0725,23.1525,21.498,22.9325,21.3145,19.9988
"1449",2070,9,17.529,20.666,18.1085,15.3485,18.111,25.673,18.6225,19.266,21.603,19.246,15.70405
"1450",2070,10,16.1555,13.1895,13.533,14.7685,14.8455,14.6425,18.94,12.7515,19.276,15.4405,12.03755
"1451",2070,11,5.1945,11.8325,8.301,11.1525,10.359,7.4735,7.221,4.861,7.3535,8.613,5.90625
"1452",2070,12,5.4555,5.994,6.4985,5.709,6.565,2.814,3.2115,3.5085,4.126,3.8955,1.6976
"1453",2071,1,3.0945,7.962,-0.227,4.891,7.179,0.6145,4.3985,2.257,4.422,4.1125,-0.07755
"1454",2071,2,5.658,5.4655,-0.6775,7.846,6.59,4.0815,6.5685,3.611,7.4415,3.8665,1.38835
"1455",2071,3,5.868,8.7085,3.8915,5.266,7.067,6.451,7.4635,7.562,7.188,5.141,3.3871
"1456",2071,4,10.6285,15.0485,9.9135,13.588,8.757,13.628,10.423,11.227,14.8505,7.026,6.689
"1457",2071,5,13.094,15.315,17.319,17.4155,14.3615,16.1485,17.6105,16.2475,19.466,18.7055,12.4387
"1458",2071,6,20.771,20.706,15.9345,18.657,15.6915,19.025,19.6985,23.677,22.0375,20.5185,17.67655
"1459",2071,7,23.8705,21.8865,21.6415,21.033,22.033,24.303,25.1345,19.3115,21.959,19.4415,20.27135
"1460",2071,8,24.4585,22.9635,20.4045,22.505,21.74,20.6765,22.227,20.292,23.806,22.443,19.3191
"1461",2071,9,18.4805,21.885,18.496,20.682,17.1785,18.622,20.139,24.114,20.0925,20.5895,16.9983
"1462",2071,10,17.468,15.282,16.814,16.2555,18.676,17.677,19.5225,17.8485,19.1105,15.436,14.22445
"1463",2071,11,9.747,9.2555,10.7545,11.346,12.0975,11.323,8.375,10.907,9.503,7.6425,8.03345
"1464",2071,12,5.7355,10.7745,3.4725,7.401,10.2715,4.803,4.293,2.4215,5.304,5.126,1.29495
"1465",2072,1,2.2135,4.675,1.7845,3.298,6.0905,3.4745,6.55,6.3355,3.3105,6.3895,1.78065
"1466",2072,2,6.183,6.808,7.39,5.4385,5.3385,7.43,2.331,8.3265,10.1655,1.6585,2.62595
"1467",2072,3,11.461,11.1145,7.295,3.244,8.252,11.6785,6.339,8.39,5.927,6.444,3.1293
"1468",2072,4,9.6075,10.4035,12.6955,10.2105,10.6495,13.771,16.4705,8.831,10.3315,13.541,7.69765
"1469",2072,5,18.337,16.4175,14.664,18.1675,14.208,14.108,16.1315,16.3195,19.8545,15.152,12.75315
"1470",2072,6,19.7375,18.8425,19.3885,21.4085,18.4985,17.6775,19.966,22.3065,19.127,19.5375,16.9343
"1471",2072,7,22.389,23.515,22.5385,19.2935,22.753,21.645,26.908,22.978,26.0355,22.14,20.64155
"1472",2072,8,23.8015,21.568,24.7875,20.4865,22.929,23.9735,20.896,24.6375,24.7475,22.384,19.86025
"1473",2072,9,20.518,19.3505,23.056,13.8065,19.953,17.3145,19.9195,19.9075,21.122,18.557,16.9463
"1474",2072,10,13.1675,18.016,13.9855,12.3495,13.1845,16.361,11.6855,18.0945,18.8395,14.223,11.769
"1475",2072,11,10.567,8.0145,9.63,11.261,10.3305,11.732,12.909,13.615,9.964,12.139,8.8401
"1476",2072,12,4.7785,3.96,1.5875,8.2595,4.2865,2.5325,6.0685,3.1225,4.5585,3.1485,0.7518
"1477",2073,1,3.325,5.2755,3.967,2.811,3.413,4.8595,3.384,4.324,2.0795,3.5685,0.1339
"1478",2073,2,2.7965,2.5985,3.04,3.484,5.892,3.6825,5.0805,4.6445,2.9795,1.167,0.81605
"1479",2073,3,12.0765,7.6625,4.2295,9.095,4.963,9.096,11.5915,9.7115,13.8825,6.081,4.7535
"1480",2073,4,9.6635,12.383,10.6415,10.858,9.534,16.0415,10.169,11.3285,10.619,5.4815,7.2869
"1481",2073,5,17.2375,15.204,16.6985,15.1405,13.1885,16.8705,13.319,14.105,13.657,14.285,11.4647
"1482",2073,6,20.118,19.3645,23.6185,13.5295,21.055,20.9015,22.2955,19.3845,20.2925,17.8045,16.714
"1483",2073,7,21.829,22.885,23.351,22.917,21.5565,22.3365,23.111,25.227,23.4495,22.0645,20.85135
"1484",2073,8,21.384,21.8925,21.142,24.6995,22.1375,25.4745,23.3425,24.081,23.9855,21.9605,19.80085
"1485",2073,9,19.0775,22.0875,17.831,20.5985,18.86,19.1355,23.019,19.513,19.671,22.4995,17.59855
"1486",2073,10,17.152,16.8885,17.221,19.894,16.6945,14.0135,15.883,18.095,19.96,14.1545,13.107
"1487",2073,11,7.2115,6.667,6.3195,6.4635,6.713,6.0515,6.0595,6.0735,8.3615,8.8645,4.40475
"1488",2073,12,3.794,5.624,6.719,5.548,7.2425,6.8735,6.2405,1.1485,5.159,5.1575,1.4109
"1489",2074,1,4.256,5.013,5.2025,4.7385,7.673,5.4175,2.8145,2.904,7.5095,3.377,1.4326
"1490",2074,2,10.328,7.811,6.3595,1.761,6.557,6.2205,2.6125,3.4285,6.194,2.764,2.0555
"1491",2074,3,11.16,15.447,9.4085,3.542,5.6385,7.6555,8.36,10.6125,8.188,1.7845,3.7665
"1492",2074,4,12.357,15.557,9.3545,12.2445,5.89,8.3865,5.652,10.415,13.7255,11.055,5.9965
"1493",2074,5,15.668,19.399,15.2305,14.7735,12.9635,20.023,11.522,16.527,19.2985,13.621,12.90995
"1494",2074,6,20.3635,23.1535,19.7415,24.399,19.266,21.1215,20.181,18.8335,20.363,19.273,16.81315
"1495",2074,7,22.9515,25.735,20.2225,26.446,19.9695,24.202,21.856,22.351,24.814,19.811,21.22285
"1496",2074,8,24.8915,23.6745,24.2095,23.339,23.3945,20.6975,21.845,24.9405,24.803,20.354,20.925
"1497",2074,9,24.7445,20.093,17.931,18.7965,19.949,18.9675,21.981,20.951,25.911,20.446,17.13295
"1498",2074,10,16.501,17.2395,14.3015,14.209,17.889,18.156,21.575,21.5675,15.772,15.6085,14.87055
"1499",2074,11,8.845,6.5955,5.37,8.3765,9.031,13.4325,12.983,6.565,7.662,9.7515,6.43065
"1500",2074,12,5.782,6.58,6.057,6.1985,5.894,0.7775,9.541,6.0955,1.434,3.1645,1.2809
"1501",2075,1,3.1975,2.246,1.6335,4.703,8.1945,5.2165,5.6325,2.07,5.799,1.0785,0.6225
"1502",2075,2,7.1025,6.789,2.2105,3.2085,5.487,6.1355,8.0885,5.1645,2.101,5.787,1.90295
"1503",2075,3,9.3235,9.936,4.19,6.2375,8.1165,8.735,8.8665,8.5415,9.164,4.992,3.15065
"1504",2075,4,10.4595,12.1975,10.5255,7.434,9.77,13.111,8.719,10.684,8.2875,9.4755,5.66025
"1505",2075,5,10.157,14.516,13.792,17.3595,12.99,16.4875,19.321,16.9485,15.99,11.6425,12.441
"1506",2075,6,18.1285,23.179,14.0905,20.414,21.483,17.2565,16.9645,21.4625,21.6,19.373,17.7946
"1507",2075,7,25.129,23.108,23.3035,22.2065,21.171,20.274,26.1215,24.5115,23.512,19.7055,20.4191
"1508",2075,8,21.9855,22.5105,24.4615,24.8615,20.5925,22.6865,25.5245,23.429,22.8705,24.934,20.00855
"1509",2075,9,22.5825,21.418,18.4755,18.0955,18.531,20.3085,19.2475,21.7215,22.0295,16.9125,18.25465
"1510",2075,10,15.175,19.1445,16.168,15.098,13.735,14.1515,16.84,20.199,18.881,14.583,13.1162
"1511",2075,11,7.1655,9.082,13.681,10.3315,13.5575,8.084,2.8155,5.44,8.753,10.5275,5.4084
"1512",2075,12,7.864,4.9385,5.451,4.301,5.762,4.026,3.482,7.6735,2.4205,7.1385,1.3999
"1513",2076,1,5.18,5.671,6.829,2.284,3.598,5.977,4.6845,6.051,7.1525,6.553,1.92725
"1514",2076,2,8.1645,5.1935,6.797,6.0145,9.007,8.92,8.922,3.1545,5.9445,5.343,3.65585
"1515",2076,3,7.8805,5.9375,8.377,10.6905,4.8815,11.1585,7.498,9.0295,7.201,9.782,5.98375
"1516",2076,4,13.394,11.3765,10.908,9.131,9.686,14.263,8.4755,10.3745,10.3155,9.6295,6.6944
"1517",2076,5,14.569,20.436,18.2775,12.335,16.8085,18.39,14.3195,18.6565,17.481,13.9615,13.2276
"1518",2076,6,21.574,18.876,20.7965,14.2905,25.088,21.8835,21.76,15.172,18.4105,20.0105,17.0723
"1519",2076,7,23.097,23.658,20.1055,22.06,25.7785,24.175,24.993,22.2085,24.211,23.298,21.4617
"1520",2076,8,25.494,24.7505,24.2815,23.4005,21.913,21.539,24.4165,21.68,24.568,23.88,20.6673
"1521",2076,9,16.9745,19.659,22.814,20.507,21.746,24.411,17.7365,24.0075,24.5785,19.667,16.99875
"1522",2076,10,18.529,15.7665,14.98,19.0455,18.6915,18.1525,16.4435,19.432,14.571,16.6225,14.4222
"1523",2076,11,9.8855,12.897,4.989,6.949,5.318,7.5325,7.891,9.448,9.0855,10.931,5.86935
"1524",2076,12,3.8575,8.0225,1.7435,2.891,3.885,7.108,6.1225,3.0665,7.162,5.712,2.2124
"1525",2077,1,4.4145,5.192,8.057,3.292,4.9205,2.0435,2.784,3.484,7.55,2.744,0.4774
"1526",2077,2,7.918,6.667,5.6635,5.6655,4.764,2.104,6.808,2.968,4.5665,5.633,1.9016
"1527",2077,3,9.884,10.5975,1.24,7.9465,7.074,9.092,2.874,7.3655,5.8865,4.7345,2.9433
"1528",2077,4,14.65,10.874,4.864,11.1245,14.3315,12.8365,6.365,11.7795,10.7715,15.768,6.96885
"1529",2077,5,16.479,14.0975,16.8235,15.331,18.177,13.641,12.9445,18.456,15.2105,15.0125,13.1086
"1530",2077,6,20.2815,19.2205,18.95,19.4055,16.794,15.6375,20.8705,18.4925,18.73,18.276,16.2035
"1531",2077,7,23.472,22.2175,21.433,28.13,21.704,20.9145,25.231,26.198,24.8585,22.6305,21.42095
"1532",2077,8,24.532,19.9345,23.256,23.056,21.568,24.132,23.097,22.6,24.002,25.903,20.0885
"1533",2077,9,18.9935,19.331,19.372,19.8105,18.014,19.224,18.5335,19.063,20.1545,20.046,16.17155
"1534",2077,10,18.53,14.3665,17.792,16.499,17.987,14.172,17.7075,15.717,19.082,18.6505,14.49945
"1535",2077,11,9.029,6.9935,10.958,8.021,15.448,10.934,10.385,9.2435,11.178,10.134,6.58755
"1536",2077,12,6.2045,6.8745,4.68,2.965,3.613,6.216,5.437,5.6485,4.263,7.372,1.18095
"1537",2078,1,3.5975,4.75,5.1285,4.1555,6.962,6.599,7.506,1.509,3.1815,3.5655,1.4978
"1538",2078,2,4.9185,10.2535,5.2295,2.5385,3.4175,8.4285,6.393,4.5845,6.3945,3.13,1.74665
"1539",2078,3,10.371,10.6295,9.2695,9.6825,10.795,8.4155,11.2775,7.4005,8.131,9.343,6.04405
"1540",2078,4,8.565,16.333,11.1435,11.5505,11.2255,12.4905,5.422,11.5375,10.809,13.9295,7.2242
"1541",2078,5,16.3805,19.048,15.145,16.547,9.4115,14.025,18.4965,16.7955,14.7855,11.561,12.23195
"1542",2078,6,20.178,19.703,24.031,15.551,22.356,21.6135,22.5415,18.183,19.602,20.9955,17.8687
"1543",2078,7,21.911,24.706,21.593,21.669,22.3505,24.6215,24.39,24.304,27.123,22.146,21.52705
"1544",2078,8,24.9875,21.811,20.018,27.2455,23.4715,22.62,21.1315,24.5795,23.193,21.2135,20.6321
"1545",2078,9,23.7515,18.6325,18.848,18.218,19.4925,19.4215,21.544,22.455,17.9325,19.8685,17.95155
"1546",2078,10,15.402,13.8195,13.099,13.088,17.9055,16.2715,17.1845,17.904,19.191,12.8005,12.0532
"1547",2078,11,9.844,10.8115,8.866,6.359,7.491,6.5245,11.081,3.9025,9.372,7.64,6.12815
"1548",2078,12,4.0275,6.229,4.964,3.924,3.0775,8.147,5.184,3.8375,4.717,7.429,2.2071
"1549",2079,1,3.938,7.545,2.054,3.2195,3.976,2.2475,3.31,2.482,9.7005,3.263,1.8878
"1550",2079,2,5.8335,4.57,4.8605,4.515,1.2615,6.9515,4.0345,5.8505,6.244,7.5845,2.4802
"1551",2079,3,5.825,6.4905,5.9185,2.5,4.4685,4.015,8.4485,7.1795,5.9165,13.2405,2.8437
"1552",2079,4,5.1875,10.75,12.291,12.5515,6.377,9.396,12.9805,10.0295,13.3975,7.134,5.6745
"1553",2079,5,12.7065,15.539,14.694,15.155,15.151,20.9925,19.238,20.538,19.6895,16.365,13.65625
"1554",2079,6,19.1245,22.3825,23.4625,17.475,21.3745,21.6395,20.6455,20.844,21.4715,21.2995,18.7246
"1555",2079,7,26.0595,21.0575,25.3225,22.42,22.7195,22.657,23.4545,23.666,23.3625,21.321,21.29735
"1556",2079,8,22.342,23.1635,26.583,22.9135,22.2025,20.5615,23.0905,22.822,22.357,23.698,21.35185
"1557",2079,9,18.671,21.3255,19.388,19.253,17.906,19.8495,19.392,24.7115,22.2195,20.065,18.29435
"1558",2079,10,12.8735,15.972,15.829,18.5225,15.6295,17.765,15.627,18.3895,20.219,17.9215,13.4136
"1559",2079,11,7.0655,12.769,7.355,11.0575,13.322,11.659,9.6245,7.9985,8.281,9.578,7.3542
"1560",2079,12,5.47,7.03,5.794,8.869,6.378,8.157,1.121,2.6445,8.415,6.367,0.9084
"1561",2080,1,4.472,5.7255,1.1855,3.8855,5.537,3.68,2.6265,2.229,5.1425,1.6225,1.2738
"1562",2080,2,7.736,5.023,7.2585,7.9525,8.7365,6.5035,5.6,7.3605,7.1545,6.709,3.3395
"1563",2080,3,10.5405,11.1605,7.5485,10.359,11.203,13.1325,8.5445,12.019,8.253,5.0145,5.20075
"1564",2080,4,10.1655,15.0515,11.5145,7.98,7.089,14.472,10.156,12.766,5.874,15.369,7.43635
"1565",2080,5,18.527,16.51,10.8065,18.5625,14.632,16.4,11.1135,17.99,19.418,17.239,13.1894
"1566",2080,6,21.5865,21.354,22.2445,21.908,20.6425,20.3845,19.5235,22.494,22.1735,18.358,17.45915
"1567",2080,7,23.349,23.3555,24.767,25.1225,22.925,20.73,21.3055,23.789,24.4685,19.957,21.20125
"1568",2080,8,23.9295,22.757,23.188,24.356,22.069,20.6615,25.4495,24.4445,22.136,21.946,20.3955
"1569",2080,9,24.7055,19.2125,18.61,16.8125,21.2295,18.1965,19.025,17.942,20.407,19.7195,17.5369
"1570",2080,10,11.8915,16.986,14.2225,15.0795,15.1715,17.3835,15.576,18.83,13.834,14.389,11.2987
"1571",2080,11,5.1725,8.744,9.2405,10.498,9.675,5.946,11.191,10.7135,8.7925,7.636,6.314
"1572",2080,12,5.527,8.285,3.979,3.3955,6.1065,2.9945,7.8205,5.826,1.9805,6.377,1.8393
"1573",2081,1,5.1095,5.39,2.8045,4.022,7.577,4.138,7.8975,6.419,5.558,5.7,1.76645
"1574",2081,2,6.508,6.0265,6.55,6.0245,-0.3135,5.075,2.439,1.3695,4.8055,4.0535,0.6006
"1575",2081,3,6.753,10.984,8.975,6.5555,7.7585,10.5295,11.411,11.611,8.298,11.9445,5.8273
"1576",2081,4,14.198,9.931,10.9585,9.8005,11.8365,14.075,12.0025,12.3715,13.751,12.471,5.85665
"1577",2081,5,11.8165,12.306,15.0245,11.1155,13.609,15.703,16.089,18.896,19.2885,14.6175,11.1037
"1578",2081,6,19.3185,18.1205,17.66,21.313,24.818,16.615,22.2795,20.6955,23.431,21.504,17.9287
"1579",2081,7,23.0655,22.8955,23.355,22.607,23.0145,23.675,24.2635,23.0885,23.9365,21.694,20.9471
"1580",2081,8,22.9525,23.2165,24.3855,22.024,22.874,21.0595,23.468,24.372,24.091,23.651,20.94995
"1581",2081,9,17.7655,23.2305,17.5625,23.963,22.8505,16.3325,23.9875,21.678,20.2655,24.411,18.58255
"1582",2081,10,13.892,16.409,16.606,11.668,12.1215,12.4375,20.9545,17.7275,19.157,12.004,11.47755
"1583",2081,11,10.6955,11.0435,8.223,10.4185,11.2635,11.519,7.4645,10.418,10.469,8.192,6.8337
"1584",2081,12,5.0195,5.6625,8.1505,7.955,6.33,3.2985,7.996,5.7605,6.8675,7.75,0.96295
"1585",2082,1,6.518,6.0875,5.1735,5.354,6.386,8.3805,6.8605,3.845,5.6415,2.273,2.1815
"1586",2082,2,6.1285,4.7025,5.088,6.4145,10.929,11.1425,6.2125,4.915,5.2375,3.6305,3.4128
"1587",2082,3,5.664,6.311,2.922,8.2345,6.3305,15.7615,8.5,7.13,8.409,9.8005,5.03565
"1588",2082,4,9.544,13.574,12.376,8.962,11.039,16.459,10.5965,9.347,10.05,10.411,6.8255
"1589",2082,5,14.65,15.2445,15.7705,12.566,11.169,20.4085,14.5495,15.4255,16.3,16.3635,12.87955
"1590",2082,6,18.34,22.7895,22.4085,20.019,16.0695,19.3045,18.623,19.003,23.082,17.2135,16.8431
"1591",2082,7,24.8265,23.723,20.9775,21.614,21.7385,20.1165,22.0295,25.5115,23.7715,22.4175,20.0939
"1592",2082,8,25.583,21.496,22.358,21.973,21.6925,21.6695,22.9405,20.5015,21.612,21.4115,19.52375
"1593",2082,9,20.5295,19.3385,18.8505,24.1125,18.6035,18.7555,21.4485,20.366,22.748,18.6335,17.91085
"1594",2082,10,16.1085,18.7815,13.207,13.956,13.786,15.719,19.3695,18.7335,15.96,18.896,13.95975
"1595",2082,11,11.877,11.022,6.17,9.348,8.0595,6.828,9.386,5.859,9.943,10.7945,6.47185
"1596",2082,12,5.426,7.3105,5.1395,2.8635,6.9695,5.461,4.8785,6.269,6.7685,6.41,2.2201
"1597",2083,1,5.747,2.4065,3.229,4.581,1.3205,3.219,4.0725,3.9185,4.82,-0.7855,-0.88175
"1598",2083,2,6.862,7.376,3.894,10.1235,3.9425,1.6815,6.7505,6.3345,11.0775,7.193,1.24645
"1599",2083,3,3.011,11.368,2.7445,9.636,8.1205,5.5695,8.3555,8.5,11.3665,10.136,3.67095
"1600",2083,4,11.4155,7.871,9.8305,10.9665,7.449,11.5215,10.474,10.52,14.974,15.708,6.86265
"1601",2083,5,21.0295,19.306,19.2325,17.612,14.914,16.887,11.898,20.507,14.389,16.357,14.73705
"1602",2083,6,20.174,22.5145,21.7805,17.213,20.8965,21.8985,18.6045,18.616,23.8965,21.941,18.5374
"1603",2083,7,20.9155,23.3175,23.2705,24.348,23.574,21.6285,23.4655,23.273,25.3285,23.7635,20.5062
"1604",2083,8,22.2505,23.274,23.416,23.4775,20.477,23.0095,22.6225,24.315,22.882,26.623,20.84105
"1605",2083,9,19.4915,22.961,17.025,23.0285,17.4995,21.349,20.471,21.4495,22.8475,19.5725,16.6232
"1606",2083,10,16.227,16.6435,14.7665,15.111,19.11,17.927,20.6375,19.1885,17.4725,15.1775,14.81105
"1607",2083,11,11.5615,14.0945,6.203,10.036,10.2555,10.9785,9.295,11.2505,12.222,9.0155,7.83435
"1608",2083,12,3.0285,6.1955,4.144,3.7145,3.797,5.9875,6.823,1.9225,2.822,6.275,1.8301
"1609",2084,1,5.5585,6.191,6.4945,3.314,7.144,3.5965,5.2915,5.4355,6.1395,5.352,1.4665
"1610",2084,2,5.43,7.633,3.412,4.6145,6.3215,4.2625,6.9725,1.7745,9.51,5.714,3.06665
"1611",2084,3,9.839,6.058,4.146,8.791,6.4025,10.4185,11.317,8.588,9.2685,8.105,3.62865
"1612",2084,4,10.3195,9.923,9.9765,12.203,6.0145,11.828,12.931,11.2235,8.9465,11.762,6.1744
"1613",2084,5,13.378,16.048,13.1325,12.0815,15.074,12.64,11.6095,15.996,17.704,15.1215,11.08035
"1614",2084,6,21.352,19.96,16.6345,21.1425,20.7795,23.454,20.802,18.8035,21.421,22.016,18.0053
"1615",2084,7,24.0935,22.6665,23.242,24.916,20.926,25.1945,24.3835,24.6395,23.8925,19.4765,21.4313
"1616",2084,8,23.583,22.952,22.2435,21.5885,18.967,21.4085,23.9155,22.5275,24.5795,19.1535,19.2534
"1617",2084,9,18.59,20.6905,19.0255,19.598,16.189,19.5665,25.3055,19.4675,23.2985,18.3355,18.6077
"1618",2084,10,13.9125,20.056,13.007,12.7765,16.125,16.4085,18.0615,17.809,20.965,18.362,13.82125
"1619",2084,11,6.949,10.036,7.7415,10.978,13.9345,7.96,11.374,10.9075,14.8825,5.633,5.9846
"1620",2084,12,6.137,9.525,4.4005,1.007,5.1175,2.61,4.867,7.1565,5.134,4.659,0.43325
"1621",2085,1,5.9215,4.8975,3.0445,3.7845,5.0605,3.504,5.176,4.1855,7.1395,2.5,1.5161
"1622",2085,2,2.7405,7.3655,6.4365,4.771,7.4555,2.5545,5.683,4.1325,3.762,3.674,1.7361
"1623",2085,3,5.6545,14.239,6.238,8.339,11.1375,5.069,9.2425,5.0365,7.552,7.5515,5.5952
"1624",2085,4,11.1415,10.7645,14.415,9.467,12.6165,11.5265,7.8155,8.8115,13.683,13.72,7.933
"1625",2085,5,17.5255,13.1585,12.449,17.682,14.544,20.804,13.383,18.6405,16.176,18.5535,12.653
"1626",2085,6,22.3075,19.7405,20.817,19.9425,20.724,20.4955,21.0655,17.859,24.028,22.2295,18.2704
"1627",2085,7,26.357,22.8525,24.4135,24.1635,25.6955,23.4715,24.271,22.605,25.8025,20.3635,20.15065
"1628",2085,8,21.225,22.115,19.042,25.885,20.9935,21.2445,22.2305,24.543,25.161,21.8355,20.62395
"1629",2085,9,19.3,18.2825,20.718,21.5245,19.3845,17.727,23.5035,19.2995,22.166,23.982,17.7066
"1630",2085,10,20.5455,18.91,9.316,12.18,17.6005,16.2095,15.1335,18.3285,18.897,16.3595,14.5644
"1631",2085,11,8.051,10.9225,9.6645,8.028,11.468,12.885,13.4775,5.728,9.2575,11.6245,6.7033
"1632",2085,12,6.7245,6.2625,3.2675,5.0835,7.1405,4.803,4.6,4.4085,8.665,6.451,3.03215
"1633",2086,1,0.3035,2.5765,4.657,3.921,5.61,5.1715,4.261,10.2275,4.5785,4.868,1.22595
"1634",2086,2,5.119,6.5025,7.3065,3.539,2.1095,7.5765,8.0595,5.49,7.51,5.753,1.6744
"1635",2086,3,6.727,5.1365,6.9085,8.2345,6.2365,11.6035,8.8855,7.672,7.594,5.1935,2.8299
"1636",2086,4,12.754,10.9215,11.8055,7.996,8.8385,13.609,7.8655,12.017,11.156,13.2025,8.9642
"1637",2086,5,14.9965,13.0785,14.993,14.9335,13.8275,17.776,11.3905,19.0175,14.788,18.4945,11.6699
"1638",2086,6,20.129,20.0705,21.6155,22.8585,18.069,21.039,19.9245,21.1505,19.907,20.818,17.5076
"1639",2086,7,22.9005,23.446,21.5375,22.077,21.244,21.335,22.6285,23.2075,23.651,20.87,20.5392
"1640",2086,8,25.2735,26.5055,21.468,21.4525,21.724,24.087,22.107,24.054,23.782,22.285,20.00625
"1641",2086,9,19.4695,19.411,14.679,19.6175,18.9715,23.4065,20.8845,19.2495,20.0665,20.603,15.96945
"1642",2086,10,18.6245,16.4365,15.579,16.7605,17.1225,19.418,13.5005,18.548,19.552,16.0355,13.73725
"1643",2086,11,7.9435,13.601,9.903,9.4755,10.636,6.9455,10.8095,8.493,12.4045,11.493,7.2761
"1644",2086,12,6.4005,7.2775,4.494,4.9075,3.3685,5.468,6.4525,4.9855,3.8305,7.955,2.8199
"1645",2087,1,5.3315,6.369,2.234,4.919,7.133,5.8305,7.565,4.5115,7.308,2.668,1.253
"1646",2087,2,2.972,7.2635,4.9415,7.0655,6.232,6.999,7.6645,7.0855,5.0755,4.9875,1.8458
"1647",2087,3,9.7385,7.997,3.596,10.3805,12.8305,10.0345,7.518,9.148,10.2485,4.1415,6.08165
"1648",2087,4,11.498,12.5895,8.1065,13.9315,12.947,10.931,11.188,10.7345,12.0445,11.1065,6.83135
"1649",2087,5,18.8,14.8685,17.367,15.7985,13.3455,16.516,16.663,15.6915,18.4805,16.08,13.2164
"1650",2087,6,20.308,19.8765,20.125,18.5975,19.026,20.2265,19.4135,20.7865,21.2895,16.63,16.1492
"1651",2087,7,26.2315,21.271,22.883,22.687,22.4735,22.526,24.9335,22.04,25.144,20.667,21.1917
"1652",2087,8,24.1355,22.8125,23.022,24.175,22.708,20.1595,25.5585,24.1705,24.1925,19.642,21.1764
"1653",2087,9,19.895,20.062,18.134,16.5935,21.7915,18.8045,20.632,25.0175,19.3055,20.4705,17.91585
"1654",2087,10,14.476,15.7445,15.3475,10.338,16.2545,16.9295,19.136,14.462,17.184,16.2185,12.97775
