"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1411",2067,7,24.668,22.862,16.406,18.26,20.5395,19.135,25.2085,20.876,21.092,24.5755,24.7779
"1412",2067,8,23.6005,23.849,20.446,18.993,16.986,22.0555,25.5475,20.3615,23.317,21.613,25.3404
"1413",2067,9,8.214,11.6745,16.6295,13.9185,9.4345,15.449,17.029,13.0475,19.6585,20.5145,19.3385
"1414",2067,10,11.122,6.4005,14.9155,8.128,9.449,10.176,12.6745,14.1255,15.0125,8.6505,14.7993
"1415",2067,11,5.518,7.155,5.5715,5.99,7.2805,3.278,7.3875,5.13,6.4025,6.638,8.0804
"1416",2067,12,2.002,4.0495,3.9745,0.724,8.438,3.124,2.4535,3.071,2.5475,3.127,6.68455
"1417",2068,1,-0.856,5.896,5.0595,4.042,5.925,5.2015,4.8755,6.0375,3.6575,-0.9665,7.48885
"1418",2068,2,3.9295,3.2855,3.4795,5.013,0.0249999999999999,5.934,5.652,4.9475,2.464,0.215,7.52315
"1419",2068,3,5.1725,5.825,4.632,4.836,2.5085,2.7765,6.0735,6.3295,1.668,0.8765,7.7959
"1420",2068,4,4.9845,6.0295,7.629,3.986,10.773,10.967,6.236,6.7645,5.9545,2.7755,11.5899
"1421",2068,5,6.4095,9.118,7.696,8.284,7.4545,8.339,9.6765,11.7825,11.8315,13.4925,13.9416
"1422",2068,6,10.322,19.229,12.588,16.156,19.204,12.327,16.464,21.6255,20.3435,16.3915,19.95965
"1423",2068,7,21.491,22.428,22.4315,24.766,24.4825,18.0065,23.4165,24.9655,23.744,17.12,24.69755
"1424",2068,8,21.6335,21.763,16.2965,20.164,24.323,23.958,22.522,23.1995,23.311,23.406,25.79585
"1425",2068,9,14.7565,22.1105,17.4665,16.2375,17.2555,17.564,15.292,19.27,17.5785,13.311,20.6258
"1426",2068,10,4.9585,11.995,6.354,9.531,10.9925,9.452,12.4535,9.0665,11.1885,8.6295,12.755
"1427",2068,11,3.9235,5.7175,6.0155,6.118,9.38,5.813,5.194,6.239,7.8585,5.6585,9.295
"1428",2068,12,2.2795,4.3245,1.085,2.5575,4.7525,1.93,4.8715,4.7775,3.8385,3.336,5.78435
"1429",2069,1,3.0205,5.029,3.628,2.0985,5.3925,0.6275,6.061,5.8415,-0.0590000000000002,2.1555,6.4309
"1430",2069,2,4.039,5.4315,5.545,6.315,5.4465,6.1175,3.351,3.029,2.973,-1.0575,8.81455
"1431",2069,3,7.3535,6.2755,3.3435,4.032,6.7615,4.6885,3.222,3.8045,4.741,1.5655,7.1647
"1432",2069,4,3.322,5.9915,6.478,5.437,6.609,9.7005,6.8075,3.097,5.5215,3.054,9.75935
"1433",2069,5,15.571,11.1725,9.015,7.9005,7.738,7.7885,9.989,15.7055,10.2245,10.8575,15.34305
"1434",2069,6,18.5815,18.108,17.219,15.741,18.9225,11.3085,15.4335,18.079,20.961,16.094,20.67355
"1435",2069,7,21.8665,19.3585,22.664,23.3845,20.046,18.2485,23.4335,22.6855,21.924,22.03,25.8789
"1436",2069,8,18.14,23.8105,13.9245,17.554,17.686,21.3895,20.736,20.3095,18.9805,21.2475,23.9655
"1437",2069,9,19.628,21.2415,15.0895,20.413,12.675,17.035,14.503,19.687,17.9345,18.475,19.92795
"1438",2069,10,9.4495,10.249,14.891,9.5655,10.91,14.121,8.6025,7.5465,10.714,7.215,14.96395
"1439",2069,11,4.89,4.886,8.0795,6.9145,6.166,5.8925,7.629,5.8105,6.4695,4.3695,8.9387
"1440",2069,12,3.44,4.471,3.7375,3.802,4.588,0.767,0.6235,-1.9375,1.7675,6.3935,6.13685
"1441",2070,1,0.328,4.4695,6.351,5.481,5.0495,4.364,3.0305,1.787,3.635,5.5015,6.8037
"1442",2070,2,2.9045,3.36,3.819,6.7995,2.3245,4.2575,4.357,7.3665,3.9925,8.3615,8.5193
"1443",2070,3,5.3745,4.4305,0.1935,3.3495,3.4685,8.0585,2.4885,4.6365,5.0825,7.517,8.5418
"1444",2070,4,5.3995,5.1185,5.329,5.374,4.979,9.408,6.1915,4.8525,5.235,8.703,10.07735
"1445",2070,5,12.891,7.2845,8.0415,6.4555,6.1335,12.5475,9.1915,11.681,9.4445,10.64,13.48835
"1446",2070,6,19.4755,17.4125,15.1805,18.2805,13.5265,18.8805,14.762,10.5525,10.172,15.7605,19.02065
"1447",2070,7,25.1145,23.504,22.9755,24.5615,16.822,23.505,23.614,24.0925,22.5685,22.23,25.83275
"1448",2070,8,21.706,19.9505,18.4465,19.378,19.1465,16.8935,26.0795,20.774,24.2565,20.405,25.11195
"1449",2070,9,16.947,15.6555,14.153,16.293,15.0785,15.6195,14.057,16.041,16.553,14.0965,19.03965
"1450",2070,10,12.016,13.038,10.35,8.685,10.4705,10.874,16.782,10.7975,12.432,9.535,16.1247
"1451",2070,11,3.66,7.6105,5.948,5.916,6.138,0.947,3.039,5.862,1.9775,6.581,8.5583
"1452",2070,12,3.2905,3.0415,1.286,5.2045,1.299,-0.607,3.3845,2.5715,-5.2725,5.3215,5.1429
"1453",2071,1,3.6645,5.727,0.751,5.867,5.3135,1.9765,4.8005,4.965,1.7105,4.6775,6.7113
"1454",2071,2,3.565,6.937,0.7835,8.7235,5.4,6.741,-2.6765,4.72,3.4085,5.0405,7.3349
"1455",2071,3,5.304,5.71,2.155,6.066,4.15,1.9245,1.897,2.5475,5.389,1.599,7.7187
"1456",2071,4,9.4765,7.4125,5.8375,6.1885,4.7845,2.4205,5.145,6.903,8.323,4.6255,11.40425
"1457",2071,5,9.7545,7.501,4.879,8.3155,7.5235,8.4805,8.828,9.215,10.9985,11.3095,13.27885
"1458",2071,6,22.7805,20.993,12.7485,12.442,12.6625,18.046,12.249,20.431,21.8335,17.5365,18.96025
"1459",2071,7,25.9245,22.3865,18.2595,22.491,24.699,21.1995,27.48,23.713,20.2975,21.079,25.54295
"1460",2071,8,18.955,26.0795,22.532,16.4105,21.1965,21.726,20.026,14.7725,22.9545,23.622,24.02935
"1461",2071,9,16.9515,16.824,13.932,16.5915,16.524,17.9495,20.8655,23.759,15.8345,11.4865,20.8112
"1462",2071,10,6.063,12.3765,11.795,9.3655,9.9465,5.8755,13.8395,10.202,11.4285,11.4315,13.4495
"1463",2071,11,4.585,3.537,2.535,3.5855,4.551,3.5575,4.511,5.9555,6.372,7.4085,7.6477
"1464",2071,12,3.2675,4.055,4.442,0.7675,4.098,-0.213,2.4585,2.4285,4.3185,2.0485,5.80505
"1465",2072,1,3.6065,4.395,5.4495,6.9625,5.024,2.991,2.3255,4.769,3.6025,4.345,5.695
"1466",2072,2,4.183,5.978,7.5955,3.3285,3.8985,8.002,2.336,4.994,6.521,2.757,8.1283
"1467",2072,3,7.941,5.396,5.3225,2.315,4.8815,2.567,2.073,4.623,6.2265,5.9905,8.68195
"1468",2072,4,4.4705,4.925,6.354,6.582,9.172,8.0415,3.957,6.515,8.4405,7.115,10.5091
"1469",2072,5,12.1485,5.7905,12.587,11.0365,9.29,8.167,7.9735,14.138,9.405,14.374,16.63535
"1470",2072,6,22.07,15.294,13.3175,13.6095,17.3895,15.89,13.2815,19.862,18.914,19.9835,20.4232
"1471",2072,7,23.52,22.6765,22.2145,19.911,21.9625,20.962,24.7355,23.2285,20.1365,24.3775,24.8165
"1472",2072,8,20.011,19.934,19.082,20.944,22.3825,21.5585,24.1575,23.4805,21.9145,22.7595,24.5535
"1473",2072,9,16.886,16.0495,15.555,9.189,15.4555,14.8445,16.1865,21.2065,16.531,11.3455,19.7994
"1474",2072,10,8.3555,8,6.9795,8.6165,11.6715,12.0125,10.0915,16.358,12.6855,9.221,14.90175
"1475",2072,11,5.612,6.766,6.1905,7.441,9.892,6.474,0.626,8.9395,8.2025,8.5615,9.4061
"1476",2072,12,3.6395,5.586,3.7085,0.2905,3.126,3.637,3.15,2.6455,2.4795,3.433,5.97835
"1477",2073,1,4.9085,3.7515,5.073,5.7005,4.2735,4.669,4.785,3.636,-1.546,-3.5165,6.0307
"1478",2073,2,2.7245,3.845,4.7385,5.6395,6.554,5.9685,4.764,5.425,4.602,-0.939,7.2003
"1479",2073,3,9.357,4.6,2.5895,6.8155,4.323,0.512,5.505,6.443,1.7235,5.4095,7.0583
"1480",2073,4,5.242,6.724,5.65,3.553,4.5685,9.0215,7.529,7.622,5.1145,4.8005,9.62305
"1481",2073,5,9.748,9.9335,9.529,10.387,11.5165,10.3355,12.9625,8.7305,10.785,10.6635,14.4271
"1482",2073,6,18.0295,17.6435,13.217,7.36,15.8235,16.8025,16.097,11.7625,14.1275,18.136,18.5022
"1483",2073,7,23.3775,23.47,23.3425,20.6665,21.547,23.2345,23.6075,20.6225,19.929,23.668,25.3155
"1484",2073,8,19.47,23.658,21.949,21.3895,18.238,24.1385,25.796,19.7555,23.866,24.3525,26.45425
"1485",2073,9,13.103,18.18,20.061,14.7715,17.7325,13.236,19.4005,18.594,16.297,9.78,20.10365
"1486",2073,10,9.333,11.7555,8.849,8.78,8.612,8.2385,15.0225,8.85,10.5475,8.985,13.28525
"1487",2073,11,6.423,6.16,7.9695,4.94,8.0225,5.592,5.8195,3.0055,5.541,5.806,8.60315
"1488",2073,12,-0.5485,3.6345,7.5075,2.7635,5.458,0.359,4.533,-2.6035,2.5445,-2.279,5.8423
"1489",2074,1,2.4305,4.3315,3.5195,4.9985,6.0585,2.9005,2.983,1.2855,6.882,-0.0724999999999998,6.6772
"1490",2074,2,4.243,4.0665,8.9665,-0.619,6.245,6.8675,2.078,3.495,4.9715,3.0035,7.29525
"1491",2074,3,8.7445,8.417,6.903,1.715,3.821,-2.025,3.0105,6.5045,7.1445,0.8885,6.545
"1492",2074,4,4.0115,8.134,4.202,5.044,2.36,5.0745,3.4475,6.0105,6.835,3.379,9.9547
"1493",2074,5,12.0195,14.181,8.395,7.5515,8.6355,9.2695,10.6415,11.181,9.5665,10.5055,13.794
"1494",2074,6,16.8105,18.22,18.378,16.643,14.4925,21.875,12.714,12.3845,14.497,14.1935,18.7641
"1495",2074,7,20.2455,26.6345,20.545,19.8465,17.6,24.936,19.1225,22.091,23.7565,23.5135,25.2986
"1496",2074,8,21.021,24.5295,17.688,19.4165,19.9615,21.026,22.359,23.355,21.642,20.8195,24.40745
"1497",2074,9,20.72,18.276,12.2595,9.559,17.8515,16.493,23.5625,21.076,21.1705,15.82,22.1892
"1498",2074,10,9.5065,10.022,9.6755,7.718,15.516,15.864,14.932,9.5915,10.238,11.064,15.31225
"1499",2074,11,4.073,4.235,6.3865,7.263,6.741,4.686,4.644,7.9725,4.701,4.489,8.7263
"1500",2074,12,3.8495,2.7595,5.0775,4.4135,2.518,-0.2295,7.248,3.2005,3.586,2.288,7.0904
"1501",2075,1,6.7555,3.7985,3.518,2.664,5.1365,5.2485,1.989,4.4065,4.134,-0.0195000000000001,7.09785
"1502",2075,2,4.9195,3.6715,3.887,5.8785,4.4275,2.9305,2.033,5.256,2.5715,0.3405,6.2372
"1503",2075,3,5.893,3.954,5.507,3.6895,6.826,5.553,2.9,1.843,4.371,4.117,8.05165
"1504",2075,4,4.032,7.961,5.7115,3.467,7.8615,7.17,6.336,7.5455,5.5325,5.8215,10.15395
"1505",2075,5,8.561,12.3145,7.471,10.485,9.642,10.886,10.9785,10.59,8.5485,7.244,13.11415
"1506",2075,6,16.081,17.644,13.5475,17.065,17.9945,8.6315,14.961,13.5935,16.1855,16.732,18.2251
"1507",2075,7,24.781,19.9365,22.175,24.258,21.1055,21.7735,19.029,24.125,23.145,22.5915,25.4959
"1508",2075,8,17.4615,20.968,20.2315,20.6855,20.1515,21.28,23.725,21.123,25.3535,21.739,25.66285
"1509",2075,9,13.707,21.3475,13.114,12.1175,19.5505,8.607,14.4,17.95,14.672,14.4,17.83335
"1510",2075,10,8.285,10.332,13.5595,12.832,8.6905,8.594,8.703,10.035,9.8525,11.296,12.2213
"1511",2075,11,5.049,3.514,2.4035,5.322,9.4195,8.1825,0.823,6.143,5.3935,5.473,8.28675
"1512",2075,12,1.269,2.822,2.3765,4.6925,7.878,3.6565,3.46,7.483,-1.8695,6.812,6.70905
"1513",2076,1,5.9085,5.487,3.8305,3.1045,3.6325,7.094,3.851,5.985,2.9195,6.0485,7.54595
"1514",2076,2,7.8955,2.2175,6.003,5.6545,7.892,10.85,6.439,0.0105,6.404,2.6505,8.8237
"1515",2076,3,2.7555,6.5125,5.8785,4.597,6.2615,3.2455,6.3015,3.039,6.4515,0.3175,7.52535
"1516",2076,4,5.3215,7.8235,7.905,3.18,5.649,4.1635,5.655,4.007,8.7715,4.9715,8.91705
"1517",2076,5,12.8405,12.0405,7.8035,6.667,8.411,13.4485,11.0025,8.554,14.374,16.7575,14.37385
"1518",2076,6,11.529,19.7855,17.6875,6.5885,10.509,19.929,15.0875,15.709,16.8095,7.3325,18.0529
"1519",2076,7,22.704,23.1135,21.681,19.271,24.3855,25.0055,25.255,21.384,22.7955,25.5505,25.93675
"1520",2076,8,17.8375,21.6975,19.991,23.8785,19.3445,14.999,23.588,17.602,26.9255,18.2475,24.34
"1521",2076,9,18.0405,12.38,14.4775,15.496,21.9995,16.68,20.6215,13.6,16.569,14.166,20.13955
"1522",2076,10,11.898,13.169,7.5715,9.0665,9.4945,12.296,8.824,12.645,11.359,8.3455,13.5576
"1523",2076,11,7.4245,4.7135,5.5245,3.793,4.8325,6.8485,4.0745,6.366,5.6965,4.859,7.90535
"1524",2076,12,3.9995,5.46,-0.377,3.7235,4.961,6.408,6.2945,4.772,-1.2725,-0.486,7.3563
"1525",2077,1,2.3625,4.9615,2.551,3.6615,3.4595,2.0325,5.775,2.454,5.399,-0.447,6.6067
"1526",2077,2,5.214,3.9105,2.142,3.898,-1.7385,3.279,2.911,4.218,5.3815,1.1985,7.0387
"1527",2077,3,5.563,8.838,2.801,3.8155,5.2665,1.787,3.0435,1.47,5.5475,-1.3595,6.54665
"1528",2077,4,5.619,4.247,3.6905,2.0265,4.201,8.7715,3.1505,5.636,5.655,4.1575,9.37535
"1529",2077,5,12.903,9.3905,10.9675,3.3855,4.2965,10.3735,13.1515,6.661,11.3915,12.176,12.02505
"1530",2077,6,15.558,18.897,10.9835,14.824,13.876,13.361,15.5415,14.42,15.192,12.0315,19.03255
"1531",2077,7,25.7375,18.2005,19.6475,22.0685,20.4745,22.1955,22.3765,20.983,22.835,22.328,24.1765
"1532",2077,8,20.166,20.798,21.437,19.397,19.067,21.7315,20.2495,20.081,20.404,24.549,22.5603
"1533",2077,9,16.3375,9.8975,16.2615,16.515,18.483,20.56,18.2315,15.745,16.3425,22.6415,20.4131
"1534",2077,10,10.7635,12.644,8.321,5.4995,11.0865,8.544,14.5505,11.13,11.8575,9.6185,15.10505
"1535",2077,11,4.905,7.0475,7.956,1.802,4.44,4.16,7.5605,7.9005,4.0015,8.497,8.93305
"1536",2077,12,6.6365,3.699,3.4475,4.731,2.183,3.858,3.1455,-1.2855,2.3885,3.9415,6.771
"1537",2078,1,5.3295,6.004,6.294,4.9465,5.2325,5.8015,3.157,4.752,4.2895,3.521,7.62545
"1538",2078,2,5.0775,4.565,4.819,1.0635,2.8445,4.518,0.814,0.935,3.3065,0.529,6.9542
"1539",2078,3,7.225,7.1605,4.1115,4.938,3.8885,2.607,3.56,5.142,5.236,6.59,8.01215
"1540",2078,4,6.866,4.0435,12.373,5.7565,4.145,6.295,6.9315,7.9235,8.49,6.529,11.87995
"1541",2078,5,9.4115,13.3735,9.4245,10.5625,8.166,10.3405,9.5845,8.548,11.057,8.442,13.4644
"1542",2078,6,20.3405,17.637,16.0635,12.509,11.168,16.7625,22.7415,15.078,20.1635,10.363,19.9668
"1543",2078,7,22.7555,22.379,22.4845,17.3865,21.3095,16.6165,25.8275,22.74,22.987,23.266,24.71945
"1544",2078,8,21.3215,21.219,21.764,19.815,17.93,20.7465,24.2915,23.652,23.177,22.318,25.22395
"1545",2078,9,15.12,13.9085,11.843,13.164,20.8735,13.3295,19.8405,16.809,15.808,15.5815,17.9914
"1546",2078,10,10.9175,10.6545,8.684,8.342,9.311,8.956,9.063,7.8475,12.0955,10.124,13.83305
"1547",2078,11,5.4345,4.204,6.7295,5.6055,5.9495,5.351,4.4675,3.9395,6.978,3.857,8.04855
"1548",2078,12,3.2605,4.807,5.565,-3.759,5.2425,5.645,3.0705,4.207,3.6915,5.591,6.72335
"1549",2079,1,5.685,6.215,3.0595,2.774,3.134,4.0655,3.7945,5.166,6.8,6.2305,6.37235
"1550",2079,2,4.9905,4.88,4.2175,3.701,1.0865,9.1895,1.7435,5.0295,5.9585,5.935,7.88175
"1551",2079,3,6.1145,3.9465,2.7575,4.082,2.4645,2.067,2.581,5.434,6.112,9.257,7.8274
"1552",2079,4,7.4285,6.1135,5.3495,7.914,2.3445,4.8775,8.587,6.435,7.8455,3.4505,10.2747
"1553",2079,5,8.252,12.861,8.906,11.7595,6.7845,9.834,8.872,8.26,10.2345,14.7855,14.5298
"1554",2079,6,12.561,16.0785,16.8405,16.457,13.832,19.659,17.3955,17.016,18.4415,17.507,20.91245
"1555",2079,7,23.0225,21.9145,22.2605,19.2445,15.9765,20.3975,26.2745,17.3695,22.8365,26.3815,24.1655
"1556",2079,8,20.961,18.8005,23.4525,13.9655,20.1975,22.695,20.5,21.712,18.472,18.109,23.098
"1557",2079,9,12.7665,21.3605,11.468,14.363,16.266,14.2685,22.053,16.6725,15.665,19.607,21.343
"1558",2079,10,10.966,13.354,11.3915,16.3725,12.1095,9.371,12.351,11.94,10.8005,9.9305,14.19265
"1559",2079,11,4.079,6.4545,4.882,5.707,8.3215,6.5215,4.2035,5.423,4.7225,2.856,8.66985
"1560",2079,12,3.9545,1.7625,4.169,6.6955,4.989,4.6015,-1.47,3.6465,3.009,0.9015,7.07945
"1561",2080,1,6.4245,4.7015,1.4125,4.4665,4.418,2.846,5.9665,4.002,3.024,0.96,6.2026
"1562",2080,2,6.4135,4.452,4.9605,8.541,1.848,6.897,5.209,5.8535,5.9945,2.743,8.448
"1563",2080,3,6.002,6.704,4.607,5.385,3.112,7.7205,4.967,4.0715,5.9335,4.741,8.65375
"1564",2080,4,6.8395,9.371,4.9945,2.9835,6.2185,6.8535,7.735,4.176,7.2735,3.392,10.8396
"1565",2080,5,10.4155,6.2105,9.5155,8.0035,8.646,8.0005,7.949,8.452,12.173,9.4415,13.74375
"1566",2080,6,23.4565,17.1555,13.9905,18.0285,18.6975,11.732,14.003,13.877,19.9345,18.41,22.2404
"1567",2080,7,21.186,21.162,17.01,23.3915,22.473,23.7205,25.7905,21.9695,23.428,18.3905,24.35375
"1568",2080,8,20.186,24.958,20.218,20.1285,24.0355,16.78,27.824,24.7265,23.2275,21.669,25.45345
"1569",2080,9,16.0255,14.3225,17.0655,15.8065,16.7585,10.649,18.5725,18.9095,12.479,20.202,19.4674
"1570",2080,10,8.6535,16.9015,10.9125,12.1655,10.079,8.0325,10.715,14.056,11.091,8.293,15.10855
"1571",2080,11,3.493,4.204,6.686,5.8785,7.635,4.1445,1.7275,6.6315,2.4795,4.796,6.7828
"1572",2080,12,3.241,5.6295,3.491,3.4775,4.788,4.51,1.669,2.463,-1.644,3.5545,7.00445
"1573",2081,1,4.836,4.0605,3.8415,3.6825,1.815,8.4445,4.553,3.909,2.796,6.8175,7.6561
"1574",2081,2,2.664,3.796,8.5525,6.581,1.46,4.136,2.9995,3.3105,3.879,2.418,7.21675
"1575",2081,3,3.6825,5.745,2.8505,3.276,-0.2695,4.8395,2.1685,6.2315,5.318,7.0735,7.292
"1576",2081,4,10.5215,8.0385,7.4775,4.668,8.6585,3.8335,4.2035,5.32,7.1965,3.293,11.9947
"1577",2081,5,7.4675,9.454,9.041,2.3385,7.664,8.6715,10.5025,12.0865,17.3555,11.6595,13.7102
"1578",2081,6,15.575,15.889,14.186,11.295,15.51,13.104,18.0025,17.93,24.1205,15.972,18.0464
"1579",2081,7,22.3055,16.0315,18.0195,21.2645,25.7605,22.523,25.8125,20.7845,24.2135,25.582,25.66615
"1580",2081,8,20.891,20.7105,21.622,16.82,17.457,24.074,24.5125,23.5575,25.5565,25.154,25.3637
"1581",2081,9,15.6165,17.9455,11.1435,10.8605,15.76,11.599,25.291,23.4685,21.2375,13.0945,20.7348
"1582",2081,10,8.3655,10.609,10.3255,10.23,9.181,10.699,8.512,13.285,16.25,7.069,14.1524
"1583",2081,11,4.775,5.379,3.421,5.321,8.052,5.043,5.559,2.0975,8.995,4.9525,7.24965
"1584",2081,12,3.1885,3.5975,4.126,4.136,-1.7605,1.6725,0.8395,4.361,3.5925,5.5125,6.67875
"1585",2082,1,6.2045,5.787,3.3725,2.3575,5.9525,5.1055,2.9885,0.99,6.6505,0.569,7.6569
"1586",2082,2,6.252,3.186,7.4895,1.166,5.4705,7.5935,4.6385,6.504,4.709,0.7885,8.6129
"1587",2082,3,5.063,4.8955,3.9765,5.419,2.809,6.0455,2.1755,5.688,6.814,0.0345,8.1197
"1588",2082,4,4.6125,8.5115,4.406,7.07,6.4135,5.178,9.3695,4.945,6.4395,7.8915,11.1395
"1589",2082,5,10.2905,14.8185,8.8355,9.775,7.227,6.521,11.3025,9.6475,8.2445,12.9695,12.8782
"1590",2082,6,17.564,20.2645,13.925,14.5785,6.874,13.5525,12.258,8.776,19.222,9.136,19.12
"1591",2082,7,23.9285,21.536,17.031,24.2475,16.992,18.6985,24.2325,17.899,20.705,22.5145,23.8589
"1592",2082,8,22.008,21.1175,20.562,23.6515,23.6115,21.475,22.3805,20.929,19.4075,21.365,23.86465
"1593",2082,9,12.593,18.2665,9.4415,18.906,18.6215,15.8665,20.817,17.1025,19.0785,21.0525,20.53515
"1594",2082,10,6.5715,12.5265,8.9805,12.379,10.16,9.613,5.4395,9.134,13.3345,12.5765,12.86165
"1595",2082,11,6.025,6.078,3.9995,2.337,5.1725,6.288,4.93,4.543,7.4915,5.2995,8.65785
"1596",2082,12,-3.576,4.799,5.84,2.422,3.476,4.7095,3.525,5.834,1.682,-2.671,5.64245
"1597",2083,1,1.5155,5.9085,6.0755,3.5405,-0.7135,2.1485,5.2125,2.2035,2.7155,0.0745,6.5659
"1598",2083,2,5.453,4.4585,5.2835,4.11,4.172,0.2655,2.9475,0.3725,3.579,1.1765,7.5519
"1599",2083,3,2.0385,5.718,3.325,5.2795,2.774,4.9145,1.5,4.7485,7.509,8.247,9.01525
"1600",2083,4,7.4415,4.1205,4.1255,6.568,4.723,6.531,7.0675,6.29,8.887,8.386,11.938
"1601",2083,5,11.699,5.0225,4.9445,6.632,11.282,10.386,11.023,12.1185,10.447,14.276,14.4222
"1602",2083,6,23.5555,15.972,19.4075,12.136,15.145,20.1485,17.4735,17.6795,20.701,18.733,22.1639
"1603",2083,7,21.6515,20.551,20.975,23.297,16.9005,22.282,22.5915,22.6475,20.181,21.1515,25.24625
"1604",2083,8,23.075,21.4725,18.284,22.408,21.083,20.9035,20.7725,25.814,22.9745,26.6235,24.9751
"1605",2083,9,21.921,16.199,12.8175,14.4735,17.781,15.307,20.7815,20.352,18.036,14.838,21.82175
"1606",2083,10,13.7795,8.414,10.4175,9.7915,14.85,11.0645,15.8225,10.62,9.828,13.26,16.07325
"1607",2083,11,8.107,5.731,7.7225,8.552,6.6495,7.3,5.8075,6.7455,7.1415,7.2095,9.5516
"1608",2083,12,5.2135,5.9045,5.3055,3.25,3.1955,3.9625,1.9145,-0.8955,3.584,-0.3645,6.5198
"1609",2084,1,4.9545,5.545,2.24,0.3135,6.336,2.3945,3.6725,5.7545,3.649,6.745,7.0159
"1610",2084,2,5.426,5.0685,2.685,4.204,4.504,4.101,2.0675,1.784,6.59,5.3265,7.932
"1611",2084,3,6.5625,7.316,4.832,4.648,7.4775,3.2245,6.3025,5.248,5.8135,5.903,9.54285
"1612",2084,4,4.796,4.4245,11.202,4.364,6.1335,9.626,9.814,6.582,5.2075,4.6505,11.5116
"1613",2084,5,7.2185,7.175,5.208,5.552,6.333,9.3725,13.229,13.457,10.5185,12.2905,12.6203
"1614",2084,6,22.2825,21.9375,10.421,15.1695,19.3355,18.5545,19.8735,12.935,19.7575,11.4745,20.30605
"1615",2084,7,22.829,24.4785,23.091,20.476,21.734,24.162,24.5675,20.6745,20.213,19.863,26.3955
"1616",2084,8,15.519,23.474,18.8365,24.7765,20.6695,20.4115,26.601,20.8485,22.9765,21.589,24.8339
"1617",2084,9,15.288,20.277,9.4625,14.319,14.33,15.293,23.115,14.345,21.9055,19.5565,20.75895
"1618",2084,10,7.979,11.4195,11.8865,10.284,9.8745,8.8165,12.493,16.015,11.14,10.788,13.6059
"1619",2084,11,4.251,6.171,7.393,8.4445,5.991,4.68,8.1885,5.8405,7.3515,5.3275,8.67965
"1620",2084,12,7.5185,1.7065,4.1655,-3.0725,2.8795,1.586,4.663,5.215,6.3695,3.313,7.0093
"1621",2085,1,5.883,5.903,4.392,3.398,3.5205,7.125,4.638,5.1415,7.6015,4.4255,7.3057
"1622",2085,2,1.767,6.455,0.4055,3.8015,0.6775,2.2725,6.4425,5.7245,3.7125,3.3795,6.5476
"1623",2085,3,4.4735,8.146,7.263,5.3,3.958,0.8715,8.765,5.3995,6.1555,6.294,8.75085
"1624",2085,4,8.6685,10.0615,9.633,9.2735,4.911,8.088,7.24,4.6295,9.5235,2.7105,11.4636
"1625",2085,5,10.418,11.907,5.2805,8.6145,12.1885,9.798,13.2245,14.1775,12.2305,8.6675,14.4802
"1626",2085,6,14.8835,20.174,12.6615,19.836,19.4115,16.8085,11.5735,14.753,15.9655,19.5355,19.30995
"1627",2085,7,24.3365,23.657,19.506,19.5365,24.2655,19.1215,26.1425,23.4065,25.022,20.302,26.2931
"1628",2085,8,21.471,23.2915,17.801,18.5485,17.704,18.081,24.8435,19.876,19.911,21.6465,23.5101
"1629",2085,9,17.307,14.116,14.4775,14.1705,18.163,11.746,16.6845,15.173,22.109,15.7825,20.58885
"1630",2085,10,12.102,12.3925,7.16,9.3765,8.8925,9.6015,6.612,12.3,13.705,8.321,14.1488
"1631",2085,11,4.533,7.636,5.1705,2.628,7.8735,3.0125,5.8965,6.6525,8.671,5.6495,9.16595
"1632",2085,12,7.965,5.448,5.019,1.0855,4.7345,6.278,3.5815,3.4545,5.6325,3.8925,7.9785
"1633",2086,1,1.511,5.442,2.786,5.4815,4.9915,1.265,6.7295,3.8095,-0.395,2.9285,6.4117
"1634",2086,2,4.994,6.6315,5.49,7.6555,4.3245,5.257,4.465,5.5625,4.5315,3.5445,8.49965
"1635",2086,3,6.842,4.249,3.6445,5.8685,6.0565,5.8925,5.0705,5.4925,4.5975,5.9635,9.27815
"1636",2086,4,8.5925,6.75,5.857,6.43,1.4625,8.7995,4.3955,5.215,5.59,5.912,9.6719
"1637",2086,5,11.3675,7.1415,7.8255,10.426,11.456,11.9815,11.193,11.4665,10.2225,7.2985,16.1305
"1638",2086,6,18.5705,14.972,16.041,18.749,18.8005,17.7655,16.461,18.7405,18.5215,16.7415,20.1007
"1639",2086,7,23.34,23.899,24.01,25.3915,23.4415,22.71,24.1955,22.8085,20.453,25.8595,25.87735
"1640",2086,8,20.2755,22.643,18.286,17.1685,18.8245,21.502,25.326,21.0665,24.236,24.9225,24.7926
"1641",2086,9,16.361,15.8035,13.7255,9.761,16.124,16.795,16.9455,17.423,17.561,22.523,20.706
"1642",2086,10,6.7685,13.819,15.1515,13.235,9.764,8.46,8.007,12.861,15.126,9.1295,14.41765
"1643",2086,11,5.7715,6.435,6.2755,6.799,8.027,6.001,4.618,6.709,7.5415,6.343,9.72875
"1644",2086,12,2.69,5.205,5.9925,5.464,1.5565,4.86,3.7775,6.526,0.3495,2.685,7.79795
