"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1656",2087,12,3.14,4.9105,3.3445,3.823,4.9405,8.152,2.9795,4.709,6.4975,3.8595,2.1828
"1657",2088,1,1.5775,5.8925,-0.831,4.05,6.0485,1.259,10.239,5.667,5.9305,4.298,0.90895
"1658",2088,2,4.8665,6.143,6.0295,4.457,8.556,5.86,8.022,5.3365,4.798,6.1575,1.2849
"1659",2088,3,9.7095,7.4085,5.911,5.898,8.195,9.307,11.5015,9.181,9.124,12.647,5.57455
"1660",2088,4,9.795,12.4355,14.8285,13.295,15.4065,12.6325,11.8855,12.5735,6.655,11.6575,9.45135
"1661",2088,5,16.865,18.8195,14.527,17.7325,19.0575,15.298,15.9695,17.1405,13.9265,16.571,14.7757
"1662",2088,6,23.379,20.849,18.2315,16.7695,18.0955,20.6115,20.34,17.403,19.586,18.9135,16.6314
"1663",2088,7,22.1945,22.262,19.7025,22.653,21.6005,20.519,22.5725,21.8445,21.207,22.946,19.7672
"1664",2088,8,22.596,23.584,21.1935,20.924,22.1915,19.9965,22.191,22.949,22.704,22.622,20.09595
"1665",2088,9,21.67,22.186,18.102,17.1095,21.649,18.635,22.582,21.709,22.4765,19.3945,18.4055
"1666",2088,10,14.1465,16.6275,17.6245,16.588,14.625,18.607,14.958,17.7965,15.7785,16.3235,14.4329
"1667",2088,11,7.767,8.3475,9.2445,9.095,9.4005,3.6825,6.12,9.5935,10.136,7.8255,5.33845
"1668",2088,12,0.844,4.5855,6.616,5.238,2.2815,3.657,4.096,5.059,2.6215,5.679,1.7413
"1669",2089,1,2.646,4.133,2.2165,0.394,2.6525,1.7725,6.3795,6.489,5.5145,6.9065,1.4957
"1670",2089,2,5.016,8.5905,7.3095,6.804,2.8185,4.907,7.094,7.223,2.8935,3.839,3.37915
"1671",2089,3,6.617,8.4255,9.779,10.5965,3.9055,8.259,11.443,7.9455,8.751,7.3135,4.09425
"1672",2089,4,15.399,10.1635,10.703,12.117,7.706,7.2735,13.4565,9.738,11.466,11.8005,6.92195
"1673",2089,5,17.2365,12.427,14.119,15.315,12.317,16.16,15.541,16.8225,16.4635,15.938,12.2129
"1674",2089,6,19.457,19.0095,18.478,18.8935,16.931,21.219,22.6185,17.666,22.2165,19.634,16.16365
"1675",2089,7,20.952,22.2085,20.949,21.4935,23.5385,22.1175,25.072,22.4005,21.9035,21.1395,19.6634
"1676",2089,8,25.4475,23.856,19.66,19.9755,22.109,19.79,26.1235,21.416,22.653,20.6365,20.2261
"1677",2089,9,24.456,18.439,19.6155,19.756,21.8595,18.5485,21.4525,20.903,19.3505,17.591,18.5717
"1678",2089,10,16.4475,15.07,14.612,14.809,15.8795,16.4335,15.8885,18.787,15.511,14.6695,12.66825
"1679",2089,11,8.052,13.005,10.1215,9.1515,11.684,10.6265,9.769,10.242,10.492,11.5125,7.5932
"1680",2089,12,3.5235,7.113,4.029,5.2965,8.0705,4.5335,4.5545,4.485,4.0875,6.928,1.9239
"1681",2090,1,1.1445,2.19,6.3095,3.301,4.0485,8.417,2.5615,4.9245,3.207,1.6365,1.69795
"1682",2090,2,5.407,4.594,5.116,5.127,5.9595,8.6125,3.6275,4.0745,7.561,3.908,2.01865
"1683",2090,3,6.972,10.7505,11.0035,4.546,8.608,10.5745,7.1755,13.1485,9.836,5.4985,4.4097
"1684",2090,4,8.712,11.438,12.058,4.4415,11.239,12.5915,9.1455,11.504,9.366,13.6805,5.79785
"1685",2090,5,15.6865,18.3755,12.819,16.7625,17.861,13.047,16.4325,14.243,18.2075,19.571,13.6847
"1686",2090,6,21.7115,18.8315,20.59,19.8835,19.5075,18.9005,19.332,18.6575,18.8265,19.16,17.00295
"1687",2090,7,21.5125,22.0395,23.0395,22.318,21.6325,21.9275,22.1505,24.0925,22.008,20.996,20.1623
"1688",2090,8,23.219,21.289,23.571,21.736,21.302,19.2115,23.449,23.294,21.756,19.6755,20.00595
"1689",2090,9,21.492,19.225,19.1875,18.06,19.574,18.623,22.151,19.5915,16.6655,19.332,17.40595
"1690",2090,10,16.433,16.2405,17.018,13.381,17.1435,14.0735,18.81,18.7505,16.814,17.1515,14.6382
"1691",2090,11,8.7715,8.5915,7.7795,9.578,9.7705,9.299,9.7905,8.9645,10.523,7.7365,5.61955
"1692",2090,12,5.1075,3.1,4.646,5.3785,2.9255,5.7705,9.1415,2.8125,3.8385,4.927,1.90635
"1693",2091,1,4.44,5.8335,3.6745,1.823,4.6405,7.7395,4.233,4.5445,3.133,4.934,1.65785
"1694",2091,2,5.1885,4.2405,2.657,5.058,7.428,7.75,6.188,5.109,6.3205,2.7755,2.23985
"1695",2091,3,10.13,7.224,6.283,7.7895,7.9125,12.18,8.0885,10.0855,8.9185,6.476,3.9543
"1696",2091,4,12.487,12.5675,12.1975,11.767,11.1605,10.217,7.5585,16.6455,11.6295,14.7115,8.12565
"1697",2091,5,17.4575,15.5505,19.962,14.7365,17.862,15.4025,12.517,17.1145,16.365,16.8265,13.20375
"1698",2091,6,20.558,17.5235,20.838,18.4945,19.705,19.9455,21.6745,20.191,22.8885,18.274,17.92605
"1699",2091,7,23.504,21.789,24.314,23.4305,22.164,20.1135,24.7775,23.0855,21.8545,22.855,21.44995
"1700",2091,8,21.913,20.4595,23.635,21.8255,21.3835,22.804,21.4705,22.32,21.914,22.5855,20.37075
"1701",2091,9,22.3905,17.3305,21.1195,23.464,20.1975,18.777,20.466,22.9225,19.0845,24.535,18.313
"1702",2091,10,19.2175,15.965,18.4785,15.405,17.528,17.1155,16.898,15.2175,18.1635,17.468,14.0266
"1703",2091,11,7.502,7.391,6.6695,9.7845,13.075,7.1435,7.6045,8.94,11.132,7.0135,5.7587
"1704",2091,12,4.7645,6.6705,1.9685,4.998,3.281,5.8865,7.5785,4.2815,4.2675,4.9205,2.01445
"1705",2092,1,4.099,4.2515,3.105,1.751,2.8275,6.149,8.1325,5.349,7.5755,1.2835,1.4282
"1706",2092,2,3.17,6.2885,3.675,1.378,4.824,6.7455,5.46,5.611,5.819,2.283,2.4591
"1707",2092,3,6.5865,12.2105,7.983,3.844,5.654,10.3595,9.3905,8.905,11.447,10.1725,4.6164
"1708",2092,4,15.6785,15.156,12.3455,8.979,6.455,9.657,9.7765,10.562,12.992,11.1735,6.7066
"1709",2092,5,16.671,14.309,17.3575,12.993,16.8085,17.5695,15.464,15.096,13.4135,13.463,12.2025
"1710",2092,6,20.6825,21.1705,13.68,15.912,19.928,22.1585,21.264,22.9435,21.482,18.5815,18.0227
"1711",2092,7,22.248,24.8415,20.683,18.0445,21.2995,22.626,22.3495,23.7335,22.251,21.0535,19.71995
"1712",2092,8,21.705,23.4155,21.722,21.421,18.2955,19.9655,27.4605,22.854,22.1445,24.6865,19.4651
"1713",2092,9,21.9805,21.143,23.7195,18.7285,19.102,18.337,20.258,18.017,20.106,21.703,17.93895
"1714",2092,10,17.653,15.6315,14.3035,16.612,17.073,16.0785,20.708,14.7685,15.478,15.793,14.5069
"1715",2092,11,6.1215,9.314,9.6345,10.4255,7.852,7.847,13.047,9.867,10.447,11.302,7.3699
"1716",2092,12,5.338,4.0785,6.255,4.996,3.197,6.991,7.83,3.007,3.95,6.3205,2.9313
"1717",2093,1,0.8795,5.552,4.7015,4.3965,4.1935,7.0095,9.951,4.9005,1.369,7.4865,2.85525
"1718",2093,2,6.9305,7.4145,4.49,6.4155,8.809,7.9095,7.0165,5.166,5.787,4.9405,3.58065
"1719",2093,3,8.9785,8.6685,4.4395,11.075,8.8325,12.518,6.6695,7.296,7.162,6.54,3.7521
"1720",2093,4,13.054,12.985,11.123,12.359,9.6565,10.5585,12.628,13.6315,11.587,10.998,6.91005
"1721",2093,5,18.2305,12.7795,12.979,14.575,15.229,14.062,12.974,17.271,16.85,17.5525,12.45125
"1722",2093,6,22.7145,20.6705,19.994,16.8545,17.6945,19.127,20.008,17.6235,21.127,21.3915,16.73795
"1723",2093,7,22.956,25.248,22.3515,19.8455,22.4015,19.9975,22.8455,22.88,22.482,23.3235,20.10685
"1724",2093,8,22.0335,25.5165,22.1855,22.1185,21.515,19.4365,23.212,22.302,22.54,23.98,20.1068
"1725",2093,9,17.995,18.585,17.6605,19.886,17.792,16.0715,21.007,21.4175,20.676,19.497,16.0214
"1726",2093,10,15.2725,16.4345,13.9805,11.323,12.921,18.292,19.6825,18.036,19.714,16.16,14.00605
"1727",2093,11,6.7775,7.159,10.305,7.1385,8.694,9.4765,14.3225,10.399,10.3475,6.545,6.495
"1728",2093,12,5.4315,8.0235,4.0395,1.825,1.62,5.662,5.6205,6.843,5.7615,6.0125,2.24625
"1729",2094,1,3.4885,6.7085,3.279,3.8105,4.6065,5.8145,5.855,2.437,5.0535,3.9475,1.18355
"1730",2094,2,7.686,6.3785,6.682,5.1285,6.83,7.654,4.7085,7.138,6.8135,4.19,3.01465
"1731",2094,3,8.14,10.361,12.528,10.7165,9.504,8.9675,8.2915,12.0595,11.6365,4.164,5.4632
"1732",2094,4,11.5265,8.6385,14.1365,6.7335,15.8135,13.9355,11.9215,7.4245,13.923,13.162,7.66895
"1733",2094,5,17.135,17.422,19.152,14.769,14.979,14.909,15.3835,17.401,16.957,15.7685,14.1067
"1734",2094,6,17.927,16.831,18.353,17.7205,18.3175,17.0805,20.8205,20.509,20.7995,19.7855,15.9105
"1735",2094,7,21.873,25.038,23.563,21.0705,21.3565,22.4525,24.078,22.314,21.6525,22.52,20.64815
"1736",2094,8,18.8205,23.208,23.715,20.954,21.8685,21.4735,22.4845,21.459,21.2475,21.225,20.6804
"1737",2094,9,18.7505,17.9965,23.261,19.5895,17.1305,19.1365,21.998,18.41,20.9695,21.6455,17.9516
"1738",2094,10,19.112,14.979,16.7345,14.7245,11.4045,15.979,15.915,18.4315,18.225,17.053,13.23315
"1739",2094,11,7.723,7.235,7.4565,8.8845,12.083,6.0605,6.8855,8.7675,11.419,7.2255,6.10605
"1740",2094,12,4.375,0.135,5.583,3.671,2.382,6.922,6.5705,4.864,10.578,8.095,2.58105
"1741",2095,1,3.5405,7.1575,3.991,3.928,6.7265,5.3245,5.559,2.3845,4.2425,3.197,1.1762
"1742",2095,2,4.5535,5.3695,-1.299,5.911,3.748,3.6375,6.8885,7.378,7.3285,6.448,1.8661
"1743",2095,3,6.3255,8.1375,-0.632,8.9515,6.1705,9.504,12.3895,8.402,4.365,12.266,4.26465
"1744",2095,4,9.008,12.548,5.714,10.5455,11.9645,11.6225,12.4225,14.4255,14.3835,13.04,7.5595
"1745",2095,5,16.983,15.2635,13.939,14.3425,13.77,13.8905,16.4895,18.6125,16.0955,17.601,13.77765
"1746",2095,6,18.455,18.834,15.729,19.3945,18.867,20.0835,18.465,20.739,18.9455,18.6265,17.078
"1747",2095,7,19.4395,23.568,22.7895,23.295,22.2065,22.641,24.1465,22.435,24.0675,22.057,20.43215
"1748",2095,8,22.479,21.8125,21.012,23.992,20.144,24.03,23.2405,20.123,21.0105,21.715,19.3421
"1749",2095,9,21.603,18.904,19.833,22.1295,20.5795,20.9555,22.7175,21.6595,21.2645,19.6225,18.4953
"1750",2095,10,15.194,17.2585,17.132,14.792,17.551,14.6625,20.187,16.9495,15.6365,17.7535,14.3384
"1751",2095,11,7.0625,9.436,10.9215,8.656,10.7145,6.0805,9.9385,10.997,11.112,8.4865,6.8547
"1752",2095,12,6.944,4.873,3.7515,6.1205,3.919,6.1035,5.1095,1.3645,3.923,4.8655,1.97865
"1753",2096,1,4.2215,2.323,3.734,3.9015,4.7985,6.1715,5.9565,7.8145,4.288,5.605,1.97655
"1754",2096,2,2.719,6.6345,7.413,5.975,7.326,5.177,4.88,9.029,5.7865,7.0285,2.24255
"1755",2096,3,7.6105,13.267,7.474,10.3105,5.966,9.2515,5.028,13.999,7.3455,7.5055,6.00955
"1756",2096,4,11.945,15.077,13.8925,10.1475,10.389,16.0735,9.807,12.7655,11.3065,13.698,8.2593
"1757",2096,5,18.49,17.068,17.2465,16.7755,14.98,15.237,14.679,19.1555,14.588,14.194,13.23475
"1758",2096,6,19.4395,17.941,18.1005,18.2625,17.5115,23.326,16.903,22.7935,20.757,22.1995,18.4572
"1759",2096,7,22.7585,24.1295,21.37,20.805,20.956,23.793,21.5015,23.5245,23.9005,22.1095,19.77205
"1760",2096,8,24.8025,24.4585,23.267,20.648,22.3895,20.7305,22.8805,20.5125,19.987,22.14,19.771
"1761",2096,9,20.1945,17.248,18.235,20.009,21.868,18.46,19.6455,21.3705,17.0445,21.714,17.43
"1762",2096,10,16.2455,11.962,13.1655,15.136,14.2715,17.3355,12.152,17.901,14.9925,19.259,13.4565
"1763",2096,11,7.7705,12.7755,6.268,12.25,12.0055,10.895,10.3685,11.1225,10.127,9.1775,6.6437
"1764",2096,12,1.6355,3.6585,7.894,5.5685,1.143,5.5875,5.794,5.098,4.854,5.9975,0.5247
"1765",2097,1,3.895,4.7625,6.2745,3.8455,5.6095,5.144,2.719,8.0515,7.2455,1.4785,2.00225
"1766",2097,2,6.361,5.7005,4.808,7.6255,7.6135,10.808,6.251,6.3815,5.806,4.906,4.05705
"1767",2097,3,6.596,8.049,9.178,9.054,11.1735,12.62,8.761,10.004,8.72,6.421,4.8756
"1768",2097,4,10.926,11.414,11.9565,9.744,12.6775,11.515,14.736,15.2735,13.154,12.021,8.68305
"1769",2097,5,18.9805,13.4905,11.084,15.483,14.508,14.559,15.87,17.304,17.787,16.836,12.1099
"1770",2097,6,17.4835,19.005,19.1365,22.8045,18.2135,19.756,21.4215,16.561,19.616,20.5265,17.30125
"1771",2097,7,21.158,24.1515,21.4125,21.482,20.7735,20.907,25.8545,21.715,20.505,23.027,19.8687
"1772",2097,8,22.4405,23.1735,21.4585,22.7405,19.436,22.1165,21.3835,21.595,20.761,22.118,20.4537
"1773",2097,9,19.3595,19.547,21.399,17.986,18.759,19.5505,24.549,20.3995,21.212,18.6215,17.08395
"1774",2097,10,17.659,16.1295,15.092,16.315,19.4705,15.482,19.7365,18.941,17.0985,15.156,14.119
"1775",2097,11,8.4705,12.6255,6.3175,11.085,10.1075,10.1085,14.013,12.5075,6.2215,14.438,7.19385
"1776",2097,12,6.2505,3.4295,4.321,0.8905,2.5675,7.039,5.22,3.614,3.299,6.044,0.73865
"1777",2098,1,4.7635,5.865,3.412,3.154,5.2695,6.257,5.6085,5.907,6.0835,4.4415,0.52515
"1778",2098,2,5.6805,6.3415,7.6325,7.237,3.666,4.1165,5.5405,8.073,7.215,3.565,3.9144
"1779",2098,3,6.029,8.054,8.4355,10.651,10.007,7.817,9.812,9.7275,6.439,10.8795,4.9428
"1780",2098,4,10.5125,12.7265,8.455,10.7445,12.9885,14.69,12.66,9.1335,11.2195,13.7135,6.3617
"1781",2098,5,12.981,14.214,15.979,16.4605,13.0545,17.349,13.0435,14.875,13.6815,15.997,13.2251
"1782",2098,6,18.3935,20.521,17.2135,19.67,17.0615,19.4745,19.094,17.12,23.0995,19.986,17.7691
"1783",2098,7,21.9665,22.7515,22.4315,25.167,22.7395,18.982,24.3025,21.8255,24.3285,21.5935,20.32555
"1784",2098,8,22.2095,23.096,24.1225,22.1575,19.961,22.2515,22.458,21.0755,21.8835,24.1905,19.7971
"1785",2098,9,23.8745,21.906,22.4605,20.903,19.184,21.547,25.4875,18.9495,20.6605,21.2605,18.5807
"1786",2098,10,18.2975,15.586,14.974,12.338,18.6295,18.605,19.4165,16.871,18.0195,17.135,15.09315
"1787",2098,11,8.8395,8.4025,11.9465,7.3545,8.803,9.904,6.197,11.356,9.391,12.2555,6.2332
"1788",2098,12,5.645,4.021,2.04,6.142,5.4445,4.9345,6.6635,5.9645,5.313,3.1985,1.78565
"1789",2099,1,3.3655,3.1785,0.104,2.216,5.1285,3.0335,5.246,4.712,1.978,3.1395,0.4139
"1790",2099,2,6.4855,3.1545,4.0505,5.309,5.846,7.844,7.6095,8.6575,5.2975,6.775,3.0283
"1791",2099,3,6.7495,7.063,6.762,8.6755,11.005,7.269,6.8985,10.325,8.7645,7.182,4.344
"1792",2099,4,12.305,15.5125,11.9255,12.998,13.705,12.1835,10.9565,16.1685,10.066,11.775,7.728
"1793",2099,5,21.058,15.3935,11.5785,19.6425,18.3655,14.1565,15.343,13.5475,16.926,17.4015,13.45865
"1794",2099,6,19.656,18.454,19.948,21.865,17.513,20.826,20.0695,18.2515,17.91,20.2055,17.19545
"1795",2099,7,24.7965,22.0615,21.9775,23.5505,20.4705,21.965,23.72,21.5575,22.0195,21.4125,20.67685
"1796",2099,8,23.2515,22,20.885,22.781,20.5475,21.901,24.8085,21.736,17.8255,21.942,20.20285
"1797",2099,9,23.0645,19.0475,17.875,19.558,21.8695,16.8205,21.0435,21.2945,19.47,22.4845,16.7561
"1798",2099,10,15.902,14.8495,16.115,17.1665,16.7015,14.82,20.3145,17.8,17.7505,19.0315,13.42055
"1799",2099,11,8.801,11.5005,9.914,6.7005,6.2485,8.3485,10.203,12.414,11.927,11.991,7.43185
"1800",2099,12,5.1945,5.952,3.453,2.297,3.147,5.94,5.723,4.7315,1.4405,4.378,1.14655
