"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1425",2068,9,20.421,24.59,20.0305,18.376,21.23,21.977,20.7215,24.415,21.321,21.787,24.5368
"1426",2068,10,13.721,16.0995,10.9625,12.653,16.643,15.1885,16.5945,15.1495,16.502,16.2295,16.9365
"1427",2068,11,5.6335,8.8635,7.3245,11.5045,12.006,8.381,9.806,9.895,8.6125,8.4995,11.03165
"1428",2068,12,3.3115,2.9625,1.3495,0.0339999999999998,7.0205,1.7035,4.7375,4.652,3.212,3.2025,6.3446
"1429",2069,1,3.832,5.8985,4.083,3.514,7.371,3.7215,6.4185,3.631,2.4975,2.0245,7.21835
"1430",2069,2,6.6555,9.608,9.5115,8.891,8.523,10.29,7.926,8.292,4.0235,4.5005,11.6968
"1431",2069,3,13.3,12.088,8.981,8.352,14.546,11.898,8.909,9.65,9.086,6.727,12.75155
"1432",2069,4,11.584,11.4705,12.925,11.1265,13.5275,13.78,15.1835,10.7985,10.233,10.154,13.9576
"1433",2069,5,19.5215,16.676,15.0095,14.2865,14.8975,18.233,15.9475,21.007,17.606,16.427,19.92565
"1434",2069,6,23.058,22.1935,21.496,20.6645,24.9835,20.987,22.721,25.012,26.52,24.0805,25.6416
"1435",2069,7,24.7295,25.2835,27.3255,27.8555,24.927,23.8085,26.925,27.305,26.046,27.6645,28.97215
"1436",2069,8,22.829,24.8705,21.0815,22.6815,24.1215,26.5005,21.4505,26.077,23.7215,26.7305,27.1808
"1437",2069,9,22.2645,22.599,20.6785,23.168,18.323,20.8045,21.2495,25.925,22.4285,22.9665,23.9575
"1438",2069,10,15.2115,16.1325,18.024,15.792,14.525,20.1875,8.899,12.8445,15.1985,11.56,18.1959
"1439",2069,11,7.122,7.767,11.3405,9.611,7.505,7.105,9.2715,8.6405,8.6015,6.4455,10.69335
"1440",2069,12,2.909,5.285,4.44,5.7055,4.7285,6.764,2.8335,4.3375,2.161,7.4455,7.93845
"1441",2070,1,2.6205,2.888,5.8995,4.788,8.3935,6.3425,3.639,2.7445,5.568,6.4565,7.14855
"1442",2070,2,6.337,9.5895,5.102,6.381,5.747,7.1105,7.99,7.8105,7.497,10.5775,10.85055
"1443",2070,3,7.03,11.0605,8.8875,9.906,10.2915,11.672,7.6895,11.0845,10.4395,12.144,12.4123
"1444",2070,4,12.782,9.7355,12.5875,11.7585,10.746,16.3695,12.4585,12.2845,11.9875,14.9955,15.80305
"1445",2070,5,17.2125,14.486,14.811,16.7515,8.485,19.8955,14.817,19.518,20.7385,18.5285,18.55465
"1446",2070,6,23.205,20.814,22.627,24.0015,21.5145,23.9475,22.038,21.552,18.9465,24.1055,24.84035
"1447",2070,7,28.0995,26.3635,28.7695,27.0765,22.023,23.315,28.4255,24.8935,26.304,26.4815,29.41895
"1448",2070,8,26.0915,25.323,24.228,23.97,24.094,23.109,27.2935,24.6985,28.437,26.5485,28.13155
"1449",2070,9,21.405,21.5105,19.297,19.9555,21.0125,22.139,20.674,21.359,21.0775,21.471,23.8838
"1450",2070,10,15.813,17.117,15.229,15.3575,16.732,16.692,21.7235,15.9765,19.079,15.1555,19.07665
"1451",2070,11,6.8585,11.382,7.1285,8.278,9.5795,7.971,4.8765,7.1965,5.0315,8.975,10.0026
"1452",2070,12,4.122,2.225,5.022,7.0925,3.53,2.6615,2.3605,4.8085,0.8035,5.4845,6.7321
"1453",2071,1,2.818,5.423,4.1815,4.3115,7.855,2.304,4.3595,6.173,3.7045,5.8425,6.63765
"1454",2071,2,3.226,8.9995,4.274,8.2,7.0885,7.4895,1.476,9.308,6.793,8.5235,10.4815
"1455",2071,3,8.9755,11.66,7.123,8.5575,10.9525,9.748,11.1985,7.7095,10.923,9.937,12.64725
"1456",2071,4,12.7945,14.5245,14.123,12.82,12.3095,11.747,11.093,13.068,16.495,12.8375,16.46125
"1457",2071,5,16.99,14.573,13.4975,14.9305,15.068,14.833,16.5405,16.92,18.863,17.882,19.3547
"1458",2071,6,26.223,22.114,20.243,19.4085,17.653,24.8515,20.184,24.192,24.4515,23.133,24.34985
"1459",2071,7,29.1815,24.601,22.944,26.4985,27.555,26.289,30.293,25.633,25.335,26.064,28.5918
"1460",2071,8,24.6195,25.8305,26.4865,22.4515,25.2975,24.3255,25.6195,22.1195,26.911,27.678,27.50405
"1461",2071,9,21.168,21.4155,20.729,20.4825,20.6725,23.4635,24.6705,26.392,19.8565,21.19,25.06615
"1462",2071,10,12.5445,18.1215,18.3705,13.328,15.1085,11.014,19.9345,13.519,17.769,15.3885,17.12675
"1463",2071,11,6.6905,7.0885,6.184,5.516,7.139,6.196,3.112,9.5575,9.865,10.5405,9.77405
"1464",2071,12,5.159,4.208,5.6035,2.788,6.676,2.8105,2.9225,4.0205,6.3955,1.679,7.9558
"1465",2072,1,4.274,4.2015,5.127,6.217,4.4265,3.4495,5.2665,3.502,2.7515,5.4245,7.17185
"1466",2072,2,9.421,6.797,9.5735,8.3225,4.6605,8.1295,3.895,9.18,11.6655,4.701,9.7967
"1467",2072,3,11.426,11.966,9.72,9.4665,11.988,10.623,7.976,11.4935,10.8515,11.1995,13.10385
"1468",2072,4,11.331,11.451,12.2005,12.291,13.9645,12.8495,9.361,10.8835,13.51,12.9225,14.9588
"1469",2072,5,17.993,13.8815,14.6525,16.7525,14.8165,16.061,16.391,17.8045,17.851,19.388,21.53495
"1470",2072,6,25.237,17.907,19.2365,22.7665,24.1925,23.198,17.604,23.3825,22.9765,25.718,25.0031
"1471",2072,7,27.7105,24.9735,27.828,23.366,25.974,24.97,27.7005,27.5445,26.0595,27.496,28.32145
"1472",2072,8,23.987,24.2815,21.151,25.6975,25.749,25.4535,25.5535,26.0325,25.6185,28.6375,27.34595
"1473",2072,9,20.1215,20.4045,19.4095,18.078,17.946,22.386,21.0635,25.648,21.8735,21.234,24.1485
"1474",2072,10,14.0615,15.592,12.439,15.343,18.7005,16.547,11.581,18.08,16.848,14.857,17.27115
"1475",2072,11,6.432,9.6355,6.6605,9.135,10.003,10.363,6.558,9.8315,8.583,9.169,10.9345
"1476",2072,12,4.482,3.0305,1.671,-0.269,0.212,2.873,1.586,3.98,5.3095,3.915,6.55485
"1477",2073,1,5.619,5.6725,4.3555,7,4.995,5.1595,5.5365,3.371,-0.0800000000000001,0.2495,8.4527
"1478",2073,2,6.2075,8.7875,7.402,9.7585,10.859,5.273,10.17,7.496,6.2305,3.3475,9.05825
"1479",2073,3,14.1695,8.894,7.809,11.005,12.0795,6.506,10.224,10.019,10.511,10.042,12.4898
"1480",2073,4,11.9175,11.5155,12.268,8.9675,12.081,14.587,9.4705,12.928,9.802,11.837,15.4506
"1481",2073,5,17.3475,17.514,16.5055,17.7165,17.5105,17.73,20.494,16.3515,15.9865,17.5285,19.9854
"1482",2073,6,25.386,21.3365,21.5685,18.089,22.2325,23.213,20.5605,20.625,21.59,24.062,24.1018
"1483",2073,7,27.965,25.736,25.5315,24.5475,24.445,26.8755,26.484,24.579,25.6035,28.672,28.66855
"1484",2073,8,23.263,28.742,23.7095,27.3175,23.7605,26.265,27.5925,22.7825,28.28,25.4735,29.1224
"1485",2073,9,19.8435,21.68,22.1855,19.252,20.337,19.76,21.363,22.3155,22.929,21.767,23.9458
"1486",2073,10,15.32,16.237,14.0705,15.433,11.8325,13.5775,15.918,15.669,16.5365,16.669,17.49795
"1487",2073,11,9.1805,8.4675,11.8195,7.0945,10.3335,9.428,8.846,4.4585,8.687,7.247,9.81845
"1488",2073,12,-0.348,1.6415,7.8305,3.5185,6.9925,5.326,4.954,2.663,2.227,1.2335,7.26945
"1489",2074,1,3.0805,5.4985,3.936,1.5235,6.453,3.5345,4.0555,4.2325,6.327,-0.0720000000000001,7.72425
"1490",2074,2,7.3845,6.769,10.407,4.233,9.059,8.325,5.9465,6.763,9.277,5.4405,10.93485
"1491",2074,3,13.6755,11.1415,12.219,8.823,10.2405,5.057,6.2075,11.385,12.868,7.465,12.1039
"1492",2074,4,11.0585,15.458,9.337,12.456,9.1915,10.6445,11.3875,14.188,12.996,7.5295,15.6052
"1493",2074,5,15.129,18.1755,16.5455,14.2295,13.4845,13.6665,18.1585,17.998,17.2165,15.6115,18.78125
"1494",2074,6,21.605,19.8855,22.4335,23.9,19.766,24.846,19.352,21.162,21.404,21.3125,24.2767
"1495",2074,7,23.89,31.318,24.1955,24.1955,23.4325,27.941,26.9455,25.923,26.4875,26.917,28.9527
"1496",2074,8,26.1225,29.5465,25.3185,26.0555,24.4775,25.698,24.8675,24.12,26.607,27.2605,28.3803
"1497",2074,9,25.2085,22.311,17.2715,15.9955,21.246,22.648,21.908,25.912,23.1095,19.612,25.9605
"1498",2074,10,16.88,15.434,15.374,13.546,18.4805,19.8585,19.796,14.1855,15.1665,16.0375,19.0995
"1499",2074,11,7.655,7.0395,7.9595,12.33,8.2535,8.521,10.0135,10.4635,7.3715,9.0835,11.4852
"1500",2074,12,5.121,4.715,3.5195,5.1805,1.6655,2.938,10.287,5.9935,4.1965,3.109,7.9529
"1501",2075,1,7.0425,4.7465,3.993,7.118,5.8615,3.3985,3.278,4.1515,3.402,1.787,7.91185
"1502",2075,2,9.9075,7.499,10.0295,7.45,7.3255,9.2075,6.3725,4.4475,4.595,5.2435,10.7728
"1503",2075,3,8.8675,7.9875,10.769,11.281,11.4985,11.6615,8.021,7.0455,8.5985,9.6895,11.8831
"1504",2075,4,11.8835,13.6835,13.597,8.5545,12.1935,13.625,9.4925,15.454,10.254,13.3365,15.96415
"1505",2075,5,15.976,17.009,16.302,16.155,16.001,18.3615,15.035,17.536,14.178,14.1515,18.8637
"1506",2075,6,22.858,21.762,19.769,22.497,21.419,17.0715,20.772,20.2295,22.6345,19.4565,23.87685
"1507",2075,7,29.214,25.563,27.7275,27.0375,25.805,26.742,25.438,29.1525,24.822,27.703,28.91125
"1508",2075,8,22.247,25.456,22.9145,25.658,24.725,25.125,25.339,25.891,29.6595,28.3715,29.18015
"1509",2075,9,18.81,25.73,17.059,16.474,23.1325,17.4515,18.9415,23.296,22.095,21.4685,23.3831
"1510",2075,10,14.6495,16.311,18.897,13.866,13.095,13.7035,12.527,15.2185,15.0175,16.386,16.24925
"1511",2075,11,6.4775,6.5275,5.761,7.434,10.382,12.3245,6.423,9.1715,7.7725,7.7425,10.7213
"1512",2075,12,1.249,3.3155,6.7745,4.4845,8.096,2.857,5.3655,9.521,2.4505,5.354,8.02605
"1513",2076,1,5.9945,4.044,4.913,4.389,3.4745,5.665,3.838,5.435,2.9425,5.9055,8.1978
"1514",2076,2,9.916,7.739,8.4415,10.586,8.987,11.4785,9.4765,2.712,10.3485,9.4935,11.9203
"1515",2076,3,11.951,10.2145,10.541,12.628,10.293,11.8775,10.197,8.109,11.836,8.4625,12.8907
"1516",2076,4,11.881,13.1985,13.655,10.203,12.9775,9.7415,11.331,9.3635,15.012,14.0505,14.90575
"1517",2076,5,16.713,15.5365,16.7605,13.785,13.541,20.1345,16.4915,17.2905,18.728,20.79,19.7832
"1518",2076,6,20.847,22.77,20.9345,19.108,20.562,24.545,18.819,23.2445,23.4525,14.729,23.7367
"1519",2076,7,25.951,25.277,27.1185,23.708,28.3515,28.4005,26.59,26.0355,28.45,26.344,29.3525
"1520",2076,8,23.698,23.3865,23.6665,29.7365,24.027,22.232,25.783,23.2015,27.784,25.158,28.39635
"1521",2076,9,22.123,19.2975,19.48,21.9665,23.001,21.906,22.469,21.947,23.079,20.5345,24.9411
"1522",2076,10,15.209,17.9345,14.9165,13.998,14.921,18.221,13.82,18.38,17.0315,13.612,17.82375
"1523",2076,11,8.657,10.1805,6.471,7.676,10.7435,8.443,7.8255,7.037,7.9295,7.78,10.0308
"1524",2076,12,5.1385,7.7845,2.36,4.629,5.3015,6.525,8.147,6.871,1.7795,2.133,8.8162
"1525",2077,1,4.5955,6.383,5.156,5.74,1.87,4.6125,4.565,4.0645,3.318,0.3035,8.2581
"1526",2077,2,9.703,7.436,6.14,9.1,4.005,8.558,9.241,5.4085,8.487,6.203,10.5778
"1527",2077,3,8.649,12.553,10.679,8.809,12.277,9.545,8.5375,7.814,10.1575,6.7395,11.96405
"1528",2077,4,10.282,14.133,10.2435,9.469,10.0575,11.3735,9.4445,11.3445,13.4585,8.2595,14.98335
"1529",2077,5,14.3195,16.8155,16.913,9.4565,10.9985,16.708,17.591,13.469,16.096,18.1805,17.6323
"1530",2077,6,20.535,22.572,18.508,21.0575,20.3195,21.7635,22.0975,21.4625,21.6555,19.9545,24.0759
"1531",2077,7,27.4515,23.1455,23.641,26.022,25.2805,26.821,25.211,25.17,26.1125,24.827,27.4873
"1532",2077,8,26.5445,26.015,26.3085,22.113,24.369,24.429,24.611,24.8615,24.559,28.4935,26.7878
"1533",2077,9,20.7945,17.7155,22.14,21.347,21.9485,25.6025,20.493,21.2845,21.1855,22.4895,25.2879
"1534",2077,10,14.2905,17.3415,12.2855,12.872,19.6645,13.037,17.259,16.0585,18.766,15.719,18.6511
"1535",2077,11,7.396,8.036,9.839,6.3445,8.986,7.7395,8.725,11.616,6.8965,10.355,11.51055
"1536",2077,12,6.1515,4.62,3.4165,3.409,1.682,3.8105,3.723,4.477,4.485,5.225,7.5952
"1537",2078,1,3.975,2.2495,4.836,3.8825,4.223,8.1095,4.5755,6.5605,5.504,5.3375,7.26215
"1538",2078,2,8.8475,7.5195,8.508,6.2735,5.6385,6.521,2.446,5.4555,4.047,5.9715,9.43235
"1539",2078,3,11.519,8.689,10.671,10.028,10.2745,9.961,7.681,8.962,11.538,10.2805,12.35105
"1540",2078,4,11.9585,9.24,16.6485,12.461,6.847,11.5815,11.428,14.0575,13.0725,13.934,17.7686
"1541",2078,5,17.9985,18.987,15.9415,18.378,10.409,16.264,13.5745,14.483,17.3055,16.846,18.65445
"1542",2078,6,26.4785,21.3995,20.2245,17.9695,19.7755,24.602,25.5165,23.039,25.435,19.2365,24.0965
"1543",2078,7,25.9885,24.5925,25.0865,24.033,25.3855,22.4815,27.958,25.9895,26.246,28.553,28.59255
"1544",2078,8,25.926,26.463,25.9025,23.4465,24.979,26.6905,24.2985,24.592,26.6305,26.543,28.2434
"1545",2078,9,22.796,20.244,17.5355,20.5225,26.078,20.0705,25.509,23.697,21.0145,20.385,22.1935
"1546",2078,10,17.1115,15.5165,11.91,16.3185,14.0605,13.61,15.431,15.0885,18.669,17.5985,17.2999
"1547",2078,11,9.1045,8.492,8.0365,8.486,8.4715,9.6165,6.655,7.198,12.2695,7.3205,10.9266
"1548",2078,12,2.3595,6.9105,5.384,-0.2895,5.389,4.207,4.614,5.74,3.1185,6.8555,9.10695
"1549",2079,1,4.6005,7.6055,1.1475,5.145,6.7675,4.1485,4.0435,3.992,5.977,6.281,7.70745
"1550",2079,2,8.048,8.2795,4.3395,7.982,5.319,9.21,6.188,7.2475,7.5035,8.315,10.4161
"1551",2079,3,11.2245,9.877,8.481,8.9555,8.0285,9.194,6.7745,7.032,9.6295,14.134,12.95775
"1552",2079,4,13.4635,13.815,14.1705,15.9445,8.5675,9.829,14.8305,11.1255,14.4435,12.4755,15.76085
"1553",2079,5,15.7575,19.6925,16.744,17.818,14.486,16.497,14.1675,14.1135,17.938,19.8795,20.0497
"1554",2079,6,20.833,21.7545,22.0705,21.637,19.1795,24.5305,22.104,23.1955,24.3155,24.6925,25.784
"1555",2079,7,25.82,22.232,26.4825,25.302,22.4645,26.3495,27.5805,20.6865,26.2135,30.266,27.96435
"1556",2079,8,24.875,26.389,25.2805,21.199,24.3705,26.707,23.823,26.5965,22.8605,25.5615,26.6176
"1557",2079,9,17.067,23.8795,19.112,21.0105,20.095,22.011,24.566,24.375,22.18,24.6125,25.59205
"1558",2079,10,18.039,16.752,15.9185,19.1065,15.6745,15.219,15.7505,16.097,16.0725,17.1815,18.44485
"1559",2079,11,5.0235,8.1745,6.718,8.5175,10.165,10.0695,8.706,9.0805,9.5905,8.253,11.42315
"1560",2079,12,5.759,3.1935,4.6525,6.0575,4.7555,5.4435,-0.3515,3.5255,6.6695,2.8675,8.18585
"1561",2080,1,5.0295,7.898,3.3545,6.6465,3.3075,4.198,4.492,2.959,2.574,2.2175,5.48845
"1562",2080,2,9.5,10.378,7.123,8.909,3.2025,9.3135,8.5925,8.1085,7.997,6.5705,12.3414
"1563",2080,3,9.7695,10.511,10.9845,11.395,8.526,10.033,8.846,8.8015,9.832,8.669,12.74695
"1564",2080,4,14.1045,15.1375,10.586,8.2745,9.5115,13.038,13.4555,10.7815,11.5845,11.303,15.5169
"1565",2080,5,15.9205,11.619,14.0735,16.3615,13.7265,14.8225,15.126,17.5605,16.6425,15.319,18.807
"1566",2080,6,26.9445,19.872,21.059,23.234,22.1555,20.298,18.157,22.0565,24.6975,24.3035,25.8455
"1567",2080,7,25.5615,23.384,23.6755,27.0415,27.0085,27.5465,26.197,26.5635,25.6135,24.737,27.16
"1568",2080,8,22.3135,26.369,21.6585,25.806,26.1245,23.9045,27.945,27.8195,28.4505,28.8275,29.34225
"1569",2080,9,20.7985,20.3605,18.541,20.294,20.162,18.6185,23.8615,22.522,19.1235,25.4005,23.60305
"1570",2080,10,16.8105,19.6645,15.875,17.3765,14.8365,10.742,16.157,18.624,18.2875,15.903,18.6843
"1571",2080,11,6.7995,9.1795,6.4805,6.0635,7.148,6.5245,4.0135,8.49,6.9305,6.3035,8.13515
"1572",2080,12,5.2435,7.6685,4.0865,4.905,4.623,3.817,3.6065,2.0345,2.786,5.177,8.58625
"1573",2081,1,3.715,5.5375,4.2495,4.76,5.734,6.116,4.6515,4.557,3.1705,6.5145,7.13645
"1574",2081,2,4.1175,9.3795,10.159,9.6275,6.8575,8.5815,4.75,6.6275,6.1865,5.5645,9.99815
"1575",2081,3,11.328,13.345,9.89,10.088,8.588,9.775,6.732,8.5655,12.2875,11.6715,12.14055
"1576",2081,4,16.233,12.8185,14.535,11.17,15.046,12.5725,10.2295,11.6365,12.817,12.3065,16.99435
"1577",2081,5,14.387,17.4675,16.3495,12.5615,13.3395,12.7025,15.7615,17.924,22.0395,16.979,19.64245
"1578",2081,6,21.313,18.654,18.673,21.642,22.22,19.7675,23.875,23.8485,26.697,21.5555,23.4871
"1579",2081,7,25.7635,22.839,24.7255,23.7795,28.031,25.237,27.724,24.994,26.7975,28.202,28.48335
"1580",2081,8,23.709,23.949,25.334,22.6105,23.6585,26.055,26.099,26.838,30.2705,28.963,28.2248
"1581",2081,9,22.1495,21.7695,16.604,18.5245,22.8425,19.639,27.89,27.586,23.4275,21.664,25.178
"1582",2081,10,14.9785,15.942,16.647,14.58,14.2825,15.606,11.263,17.776,19.1145,15.353,17.73735
"1583",2081,11,8.2665,7.079,7.5865,11.0325,10.358,9.5225,9.4235,4.5765,9.4705,8.899,10.3467
"1584",2081,12,5.1015,3.44,3.774,2.3425,2.816,2.6905,2.0355,9.3755,5.4215,5.088,7.20945
"1585",2082,1,5.781,7.2145,4.65,5.873,5.906,7.11,7.6535,4.1635,8.392,1.571,9.1665
"1586",2082,2,11.125,5.3185,11.1295,7.8575,10.2625,11.8305,6.6035,7.1635,7.6135,3.7445,11.89075
"1587",2082,3,9.0885,7.631,8.6975,8.868,10.929,12.3265,7.072,11.1475,10.4745,8.0455,12.815
"1588",2082,4,10.3075,15.297,9.8945,10.862,13.331,12.6695,14.861,11.3745,15.792,13.2585,16.4545
"1589",2082,5,14.81,21.237,16.265,15.598,16.6935,13.916,15.8555,20.8215,15.6135,18.9885,19.12825
"1590",2082,6,22.9285,22.759,19.7615,23.185,18.3705,21.7725,19.051,19.663,24.293,19.333,24.39615
"1591",2082,7,27.4195,23.126,22.6165,28.573,24.5125,23.9535,26.232,23.81,24.8915,26.087,27.62175
"1592",2082,8,25.133,24.183,24.2985,26.7925,24.027,25.813,26.7275,25.077,23.7715,26.4775,28.4301
"1593",2082,9,20.334,21.186,17.4575,23.428,22.058,21.8795,24.6165,21.7165,22.2735,25.0555,24.5041
"1594",2082,10,13.165,17.193,12.563,18.237,14.924,14.188,12.7885,11.274,18.534,17.1335,16.5449
"1595",2082,11,8.38,10.4165,5.602,6.148,7.73,9.748,9.877,6.355,12.035,8.4075,11.10945
"1596",2082,12,2.551,5.388,6.3035,4.221,6.202,3.989,4.7835,4.9215,3.1735,3.0305,8.11825
"1597",2083,1,3.5125,4.9025,5.7485,7.9845,4.0575,5.782,6.9155,5.122,5.7595,2.1565,8.2873
"1598",2083,2,8.3345,8.9015,8.544,10.5385,8.122,6.082,7.692,6.805,8.776,3.7355,9.8682
"1599",2083,3,8.663,12.256,8.5845,11.522,10.8035,8.9305,11.2715,10.453,10.6615,13.2975,13.8127
"1600",2083,4,13.7445,9.1695,11.0295,13.527,11.22,11.9255,13.8095,10.272,15.882,14.13,16.1197
"1601",2083,5,16.502,9.2435,15.6645,14.659,18.0955,15.633,16.8325,19.257,16.7225,18.364,19.21395
"1602",2083,6,26.5845,23.209,22.5305,20.6285,21.87,23.27,25.7875,23.2855,24.72,22.966,26.5672
"1603",2083,7,27.176,24.676,24.413,27.4715,23.762,24.5675,24.8105,27.181,25.0205,26.322,28.0762
"1604",2083,8,26.683,25.919,23.109,25.2375,23.5885,24.4435,22.006,28.8685,27.0145,27.0445,27.71835
"1605",2083,9,26.881,21.967,17.23,19.4075,23.0335,23.4675,24.8865,26.7445,22.256,20.09,25.7489
"1606",2083,10,17.638,14.4855,14.104,15.0905,19.447,16.7635,21.318,15.363,14.9115,18.374,18.96275
"1607",2083,11,10.291,9.0785,10.4585,11.409,8.547,9.887,6.988,11.2375,9.287,9.9215,11.68985
"1608",2083,12,7.1785,5.605,5.6875,3.237,5.191,5.4265,3.6835,-1.245,5.2395,6.003,8.23365
"1609",2084,1,5.855,2.3465,4.209,2.3315,5.3735,1.976,5.59,6.2645,1.9555,6.93,7.25545
"1610",2084,2,8.9915,9.274,5.9805,4.9345,9.5185,11.085,5.4015,4.2445,7.994,9.9555,11.0278
"1611",2084,3,10.689,12.8845,7.9665,12.0345,11.0995,9.9845,9.713,11.706,10.971,11.382,14.8649
"1612",2084,4,9.0175,10.7165,14.719,10.2655,12.2855,14.4245,13.7045,13.4285,10.6435,11.552,15.75275
"1613",2084,5,12.9345,13.2945,12.2965,11.684,13.4155,16.5965,18.342,18.4535,18.055,18.9845,17.7121
"1614",2084,6,26.6985,23.9645,19.761,21.346,23.1075,25.417,25.0735,21.467,23.3935,19.178,25.446
"1615",2084,7,26.968,27.951,27.9035,24.873,26.703,27.7705,28.0685,24.0665,25.8025,25.4935,29.17835
"1616",2084,8,22.259,27.138,26.1905,26.856,24.3125,25.139,29.373,25.234,28.0085,25.33,28.7654
"1617",2084,9,19.871,24.9465,18.778,20.0585,19.813,18.739,27.1985,21.434,26.033,23.6185,25.1413
"1618",2084,10,13.826,15.279,17.1105,15.8295,15.0895,13.264,18.53,18.822,18.0235,17.845,18.52605
"1619",2084,11,5.003,12.174,8.9805,9.289,9.453,7.2785,9.346,10.1385,10.0405,8.0045,10.7631
"1620",2084,12,7.9065,2.679,2.98,0.801,3.0665,1.723,4.38,2.5055,7.1775,2.311,8.07145
"1621",2085,1,5.492,5.501,5.4355,6.478,4.336,4.9535,7.3015,6.2495,5.666,4.4865,7.58655
"1622",2085,2,5.896,8.2785,3.8185,7.646,4.8525,7.6485,4.493,8.3575,8.22,8.38,9.93955
"1623",2085,3,7.976,11.61,13.0895,8.365,8.852,8.0095,11.1355,8.677,10.7925,11.2915,12.59705
"1624",2085,4,15.291,15.756,16.507,13.918,15.5695,11.346,12.6535,9.9555,15.8185,11.5755,16.97935
"1625",2085,5,18.092,17.14,14.6975,15.468,16.7775,16.0815,18.29,20.105,19.8395,15.1635,20.0594
"1626",2085,6,20.391,21.979,20.6545,21.795,24.793,20.758,19.438,22.557,23.4615,24.7665,24.70975
"1627",2085,7,27.5375,28.4575,23.475,25.452,26.9835,22.8105,26.9025,26.701,29.081,26.8435,29.06825
"1628",2085,8,25.687,26.362,22.087,22.809,24.5665,23.2605,26.6455,24.9365,24.505,26.9545,27.347
"1629",2085,9,21.133,20.1745,18.978,20.9105,23.834,20.0845,23.6955,21.2325,28.1505,23.7035,25.3091
"1630",2085,10,17.706,16.524,12.5015,16.5915,15.239,16.063,15.787,17.188,17.819,15.5105,18.1335
"1631",2085,11,4.871,12.212,6.788,4.5845,10.3205,9.6455,10.317,8.5025,8.005,7.239,11.78905
"1632",2085,12,7.7315,7.0085,4.7155,1.9905,5.7275,5.347,3.4,2.959,6.0375,4.0035,8.2634
"1633",2086,1,3.4215,7.2545,7.08,3.9165,6.0525,3.4125,5.868,1.9615,2.7965,2.6355,6.9411
"1634",2086,2,3.464,9.862,11.4245,7.416,8.1535,5.2945,7.937,5.835,7.5785,8.186,10.7486
"1635",2086,3,10.6595,10.297,9.665,11.0135,9.5715,11.9385,9.7695,10.5035,11.7245,10.4305,14.16025
"1636",2086,4,15.4155,12.7065,9.9045,15.25,9.947,14.158,11.7435,11.1955,12.7925,14.5335,15.43225
"1637",2086,5,13.9465,14.52,16.6735,18.005,17.441,17.791,15.763,16.9195,17.755,14.3535,19.98455
"1638",2086,6,21.7495,19.883,19.7945,23.58,23.9625,24.6175,24.298,21.472,22.691,24.2815,25.3001
"1639",2086,7,26.1395,27.241,26.856,27.284,27.59,25.491,25.637,25.8905,25.601,25.8825,29.08395
"1640",2086,8,25.2785,26.236,23.266,23.2275,23.2325,26.2935,26.0595,26.6125,25.6875,28.1395,27.1539
"1641",2086,9,19.8015,21.87,18.6195,18.1615,21.075,23.0015,22.366,21.5815,23.271,22.9575,24.8861
"1642",2086,10,12.7615,19.9005,17.513,14.664,13.7165,12.634,13.5435,17.3645,18.953,15.6355,18.2033
"1643",2086,11,7.145,9.6315,9.1545,8.8995,10.4475,10.066,10.1875,7.872,14.113,11.0855,11.0101
"1644",2086,12,3.569,5.012,4.921,6.485,5.1625,1.438,3.2895,7.26,3.7795,2.3655,8.70125
"1645",2087,1,4.691,5.3945,4.287,7.18,4.917,5.599,7.5385,3.165,6.2715,0.2795,8.41825
"1646",2087,2,4.914,9.646,6.488,13.395,10.04,8.0065,6.468,8.9115,8.794,8.1265,11.36225
"1647",2087,3,8.074,12.35,9.234,11.642,14.1375,10.6935,11.089,9.539,9.727,6.9375,12.4572
"1648",2087,4,10.3755,15.0815,10.959,15.374,17.215,11.7125,12.424,9.4155,15.975,11.993,17.34605
"1649",2087,5,17.1315,18.256,13.9535,15.103,15.125,15.156,15.4015,14.6845,16.395,16.046,19.60385
"1650",2087,6,24.005,21.9785,22.942,21.999,21.319,18.3295,22.279,23.801,24.7555,21.223,25.12795
"1651",2087,7,26.783,28.7905,25.504,25.718,28.9585,27.1925,25.7525,23.522,26.967,24.965,28.80465
"1652",2087,8,26.741,25.1155,24.8175,23.6655,25.5295,23.985,25.1835,26.362,26.539,28.6325,28.16095
"1653",2087,9,19.554,22.8665,15.186,20.293,25.61,20.268,22.105,23.1225,23.7785,21.1045,25.13285
"1654",2087,10,17.7455,16.943,9.245,16.198,15.545,16.5105,17.5385,16.3935,16.4265,14.7335,17.37995
"1655",2087,11,10.385,8.997,10.031,10.3525,8.731,9.3305,7.0155,10.319,9.316,11.49,11.3539
"1656",2087,12,3.707,6.884,2.3805,4.0315,6.277,7.103,4.275,6.6445,6.8125,6.8845,9.0096
"1657",2088,1,0.4765,6.6625,2.3225,5.594,1.665,5.416,5.706,2.8695,5.2095,0.646,7.87255
"1658",2088,2,8.231,9.9265,6.3635,5.505,7.029,7.16,4.253,9.6285,7.0415,5.06,11.07695
"1659",2088,3,11.3385,9.4065,7.912,10.7815,10.8865,8.14,9.0775,10.0195,10.702,10.9135,13.3791
