"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1394",2066,2,4.3875,4.2865,0.5535,4.0495,-1.1865,2.71,4.1795,3.226,-0.1555,0.6905,6.835
"1395",2066,3,3.544,5.834,3.0505,6.705,7.4925,8.5945,3.5455,4.495,1.6145,4.2075,8.8013
"1396",2066,4,3.203,4.517,1.467,8.469,11.5895,6.702,7.3035,4.713,5.1445,4.8075,10.6355
"1397",2066,5,10.4525,8.1395,9.8455,13.911,5.729,9.145,6.2485,11.7685,9.587,8.446,14.347
"1398",2066,6,11.277,17.9505,13.549,13.478,14.3975,15.881,14.4925,18.8035,21.0595,17.059,19.36445
"1399",2066,7,17.8105,20.078,18.4815,22.478,20.892,19.5015,23.355,21.409,22.652,19.898,24.0853
"1400",2066,8,22.7855,21.146,22.3885,16.3415,22.712,19.3035,23.271,19.4445,18.8505,18.8295,23.69025
"1401",2066,9,15.4535,10.9625,14.9105,14.6415,20.2245,10.5445,19.304,17.4305,22.79,17.4475,19.66125
"1402",2066,10,9.844,8.9785,7.8505,9.482,12.9075,11.6815,9.0485,11.1595,14.256,12.743,12.774
"1403",2066,11,8.218,6.315,7.2345,3.955,7.486,2.093,5.058,5.8625,6.612,5.4175,9.126
"1404",2066,12,3.5355,2.951,2.138,4.4865,1.6025,1.1125,1.0555,2.1985,4.389,1.5215,6.1269
"1405",2067,1,1.4195,4.531,1.818,4.1205,3.5475,4.6575,-0.339,0.8775,3.6295,0.163,5.4238
"1406",2067,2,4.174,5.6555,5.4475,5.1955,2.909,2.041,4.1995,3.403,1.2785,1.1805,6.54505
"1407",2067,3,4.2115,6.174,4.9285,3.0475,4.3085,4.869,4.8815,5.5555,6.608,7.3585,8.9366
"1408",2067,4,5.1795,4.199,4.4405,8.9545,2.665,7.446,11.4015,6.265,5.201,6.772,10.399
"1409",2067,5,9.417,10.1225,6.9185,13.6015,1.94,7.3475,7.311,11.1135,14.039,15.226,12.6038
"1410",2067,6,15.951,16.629,18.126,16.3725,22.8705,19.408,19.804,9.9455,13.539,16.061,19.26695
"1411",2067,7,24.69,19.918,18.0505,18.485,20.434,19.862,23.6375,19.236,21.0995,23.65,22.8258
"1412",2067,8,20.6175,20.7915,21.419,18.742,15.497,23.114,23.826,19.5535,23.087,20.989,24.35365
"1413",2067,9,9.596,12.021,16.1535,12.1935,9.728,16.0885,13.079,13.205,18.443,21.7605,18.35095
"1414",2067,10,11.099,8.4525,14.496,8.2355,10.016,10.719,12.467,13.843,14.782,9.442,14.9868
"1415",2067,11,6.178,7.4795,5.732,6.3785,9.6515,1.906,6.4265,6.075,6.0905,6.8915,8.65565
"1416",2067,12,3.649,1.5475,3.0285,-0.876,7.8735,2.279,0.7675,2.174,1.907,1.838,5.98345
"1417",2068,1,-1.982,4.3275,2.8515,2.443,6.139,1.511,3.112,3.321,0.332,-1.8065,6.2981
"1418",2068,2,4.8985,3.359,2.8455,4.4945,1.9455,5.677,5.8115,3.4215,0.454,-1.789,7.12955
"1419",2068,3,3.099,6.8065,3.6515,3.299,2.713,4.927,6.686,4.8625,4.4335,1.7905,8.13705
"1420",2068,4,4.133,5.6985,7.9815,3.541,9.52,13.019,6.93,7.408,6.1645,2.9585,10.7854
"1421",2068,5,7.9635,7.197,8.158,6.1425,4.493,6.872,9.9685,10.2385,13.2605,12.0485,11.85325
"1422",2068,6,12.1145,14.086,12.4175,15.334,19.9635,12.0315,16.2795,19.3065,20.1695,14.76,18.43925
"1423",2068,7,19.121,19.0275,23.447,23.02,23.5005,17.8,21.4805,21.9,21.1765,16.988,22.86475
"1424",2068,8,21.1135,22.033,16.8525,18.117,21.9185,22.9555,21.751,21.356,22.8325,21.8945,23.73865
"1425",2068,9,14.7905,20.2515,17.5425,12.604,15.5215,15.594,15.338,18.5635,16.6245,15.426,20.01465
"1426",2068,10,6.433,11.502,5.9275,7.374,12.9605,10.7185,10.3185,8.3785,10.836,9.09,13.1433
"1427",2068,11,3.2375,4.216,5.6475,7.4455,8.2155,6.789,6.997,6.634,6.6495,5.6685,8.8103
"1428",2068,12,1.0405,3.7865,-0.8625,0.6685,3.9105,-1.9695,3.957,2.6375,1.629,1.64,4.94385
"1429",2069,1,2.4295,4.109,2.571,2.4075,4.7795,-1.5915,4.6885,3.079,-5.2115,1.2995,5.70885
"1430",2069,2,2.422,3.6435,3.9285,4.596,4.5395,6.053,2.8475,1.2885,1.6355,-2.837,8.31715
"1431",2069,3,7.144,8.866,3.2895,2.276,7.216,6.5175,3.8735,4.1125,4.0825,1.699,7.9117
"1432",2069,4,5.866,4.5145,6.1775,5.5315,6.422,9.349,7.1485,3.794,4.0635,3.1305,8.9199
"1433",2069,5,13.5075,11,7.624,8.891,6.86,9.4475,9.7555,15.197,9.9935,11.091,13.86995
"1434",2069,6,16.3175,16.6855,14.1615,14.105,18.856,11.818,14.3785,18.1835,20.4585,15.296,19.54455
"1435",2069,7,19.163,20.515,20.8195,22.1905,19.8755,18.474,19.874,22.4575,22.295,21.489,23.62615
"1436",2069,8,16.5855,20.85,16.1425,17.094,18.6765,21.92,18.284,20.444,18.49,21.5495,22.48705
"1437",2069,9,17.523,17.67,14.5975,17.668,10.9705,13.182,14.789,20.659,16.4915,18.3075,19.67305
"1438",2069,10,11.7995,9.871,14.461,7.514,9.832,15.5025,5.872,6.241,11.807,6.7665,14.8666
"1439",2069,11,5.3225,4.613,7.9215,6.5645,5.8995,6.375,7.733,6.142,5.83,3.9845,8.4797
"1440",2069,12,3.372,2.916,1.721,2.5705,3.3285,1.296,-0.4605,0.342,0.1845,5.885,6.1904
"1441",2070,1,0.3705,1.176,4.4175,4.383,4.2735,2.197,0.8515,2.247,3.0055,4.961,6.0069
"1442",2070,2,0.567,2.9975,2.1925,4.754,2.041,4.374,4.196,3.875,3.344,8.4595,7.88245
"1443",2070,3,3.361,5.556,3.5915,3.1635,6.134,7.197,2.8125,5.528,4.7625,6.833,8.95755
"1444",2070,4,3.7855,4.0245,3.8625,4.674,5.1975,8.83,6.3825,5.322,6.179,9.6115,10.6556
"1445",2070,5,10.9475,8.0925,6.8175,7.3695,3.6605,11.206,7.2,11.601,13.451,10.8805,12.5129
"1446",2070,6,16.316,16.5025,16.689,16.655,15.248,18.5445,15.283,13.1255,9.7005,17.2585,18.37785
"1447",2070,7,21.6805,22.908,22.443,23.6175,16.9695,21.518,22.7455,21.1585,22.0265,21.1705,23.95425
"1448",2070,8,21.239,19.6665,21.2525,18.3025,21.209,17.6135,24.25,20.624,24.374,20.4525,24.1987
"1449",2070,9,15.254,16.661,13.832,12.442,14.5405,15.1685,10.4615,12.4125,16,14.8405,18.9982
"1450",2070,10,12.064,12.544,10.418,9.8445,10.7105,12.3115,17.764,10.7105,14.4505,9.7445,15.84335
"1451",2070,11,0.969,7.8925,5.2695,5.59,6.983,2.818,3.2345,5.1935,2.2465,6.1955,8.1283
"1452",2070,12,3.003,2.768,1.339,6.6885,-0.193,-2.1775,2.205,2.945,-6.314,3.1065,4.55
"1453",2071,1,1.8595,3.4535,-0.7085,4.2495,4.6295,-0.417,3.2095,4.63,2.212,3.614,5.5154
"1454",2071,2,0.395,5.036,-1.6895,6.1225,3.7095,2.512,-4.6675,4.042,3.5105,3.9175,6.816
"1455",2071,3,3.9245,7.482,4.1435,4.6005,6.5485,2.3775,2.8545,1.7735,5.6375,3.6055,7.10865
"1456",2071,4,8.4275,8.306,7.254,7.2625,5.7855,3.07,3.7355,5.354,8.3495,5.8335,10.90745
"1457",2071,5,8.76,8.241,5.708,7.995,6.952,8.4115,9.8605,8.0265,11.244,11.4545,12.4848
"1458",2071,6,20.444,18.9015,13.7405,12.8145,11.5585,18.501,11.6415,19.9785,20.3545,17.112,18.64925
"1459",2071,7,21.9735,22.087,19.4305,21.6605,23.91,20.296,24.3315,21.318,19.0115,20.8595,24.22855
"1460",2071,8,18.9945,23.045,21.6755,16.106,20.8395,20.603,20.7245,14.966,23.4225,23.5655,22.42115
"1461",2071,9,15.574,16.9705,12.8475,15.0225,14.8485,18.029,18.986,21.671,16.005,11.0585,20.03915
"1462",2071,10,4.876,12.929,13.903,9.038,9.533,5.624,14.963,10.1445,11.4495,11.6765,13.1309
"1463",2071,11,3.1275,4.1185,2.054,5.071,4.9505,1.524,1.972,9.1235,6.816,7.184,7.3688
"1464",2071,12,1.745,1.9475,5.488,2.146,4.244,-2.2695,2.953,1.9845,2.8915,1.3955,5.9451
"1465",2072,1,1.5125,3.679,3.541,5.0825,3.2305,1.9945,2.5765,-0.148000000000001,0.801,3.454,6.27285
"1466",2072,2,3.5315,4.345,7.5875,2.4315,2.22,7.9375,-1.127,4.6885,5.9815,0.1675,6.84545
"1467",2072,3,6.6305,6.8005,4.664,3.457,5.7845,3.5715,2.6735,5.4475,4.0225,5.163,8.6017
"1468",2072,4,5.433,4.191,7.143,5.1455,6.859,8.7315,4.035,4.2225,8.318,7.023,10.15645
"1469",2072,5,11.283,4.576,9.877,8.6165,8.6565,7.1515,7.957,12.6895,11.751,13.9565,15.2244
"1470",2072,6,20.197,12.6265,12.9785,16.0205,18.009,15.722,7.8385,19.113,14.763,20.04,19.0899
"1471",2072,7,21.259,19.3735,22.8015,19.3165,20.636,19.6045,22.5665,21.6215,21.5315,22.495,22.7592
"1472",2072,8,18.13,18.299,18.1865,21.3015,21.352,21.1665,21.561,19.3165,19.555,23.871,23.2103
"1473",2072,9,17.5665,14.2685,13.9405,10.507,12.217,15.848,13.8755,20.7015,16.021,14.1235,19.78015
"1474",2072,10,9.95,10.859,7.4595,6.582,13.413,12.45,7.472,14.29,12.2885,9.825,13.80465
"1475",2072,11,4.415,6.9075,5.7885,6.6715,8.2,7.647,2.2685,7.495,6.852,8.3115,9.66005
"1476",2072,12,2.858,2.311,2.233,-1.129,1.328,0.492,2.3345,3.124,2.4795,1.7015,5.22345
"1477",2073,1,3.4515,2.6835,1.58,5.4615,3.9825,2.937,3.3825,1.325,0.2045,-3.82,5.1973
"1478",2073,2,3.002,3.9025,4.744,4.855,5.153,3.2055,5.532,3.7735,3.7385,-0.6945,6.5022
"1479",2073,3,8.858,4.7545,3.366,6.2575,4.5565,-0.0375000000000001,5.127,4.9005,2.9485,5.6975,7.58455
"1480",2073,4,4.424,6.2185,4.583,2.4135,5.3235,8.141,5.266,5.511,4.8125,5.6715,9.45495
"1481",2073,5,8.574,8.481,7.827,10.5015,10.7735,10.198,12.856,6.94,10.3805,11.077,13.26645
"1482",2073,6,18.3355,14.732,13.944,9.1075,16.3665,16.795,14.9685,10.723,13.642,17.353,17.381
"1483",2073,7,22.3,20.794,20.761,20.0445,19.414,23.0775,20.9645,19.7075,21.051,22.6685,23.66575
"1484",2073,8,19.4415,22.49,19.5675,22.03,19.024,21.756,23.3075,17.8925,22.9905,23.032,24.54755
"1485",2073,9,12.732,16.771,17.0425,12.3985,13.6845,12.2185,19.451,15.2545,16.378,14.103,18.59985
"1486",2073,10,9.01,12.5675,10.022,8.2055,8.019,7.589,11.471,10.871,12.001,10.9665,13.45245
"1487",2073,11,6.058,5.144,7.53,5.0275,7.53,5.9835,6.1195,1.8675,5.4455,5.502,7.96905
"1488",2073,12,-3.1505,3.8125,7.1715,3.4715,6.173,0.2495,3.3055,-1.9545,1.235,-2.1185,5.0688
"1489",2074,1,3.644,1.674,2.7245,2.0585,5.8135,2.4405,1.7855,-1.0175,5.632,-3.1405,6.1145
"1490",2074,2,3.2465,0.779999999999999,7.8,-0.139,5.565,6.335,1.3465,1.2115,4.6835,0.593,6.56705
"1491",2074,3,8.449,8.424,5.9775,2.556,4.525,-2.462,2.2785,5.8665,7.0515,0.524,6.70085
"1492",2074,4,4.9735,6.221,3.7655,4.3715,2.515,3.803,3.7235,5.189,7.004,3.038,9.67375
"1493",2074,5,11.4335,13.376,8.544,5.501,7.145,8.6835,11.6395,10.7785,9.4285,7.6645,12.7807
"1494",2074,6,14.7255,13.6685,16.3935,14.341,14.8065,19.9645,12.6895,12.592,13.075,15.973,18.0259
"1495",2074,7,20.403,24.957,20.27,18.6445,16.9305,23.336,17.746,20.035,24.307,22.7745,24.05325
"1496",2074,8,21.331,23.9075,19.7,20.1715,20.2335,21.7415,18.896,20.677,21.796,19.809,23.98405
"1497",2074,9,20.8095,17.539,11.429,7.569,16.763,18.046,19.386,20.5235,19.2975,15.51,21.39695
"1498",2074,10,10.85,10.7965,7.3005,4.852,13.911,16.2175,14.28,8.676,12.415,11.008,15.6448
"1499",2074,11,4.58,3.7105,5.7335,8.471,7.2695,4.9675,6.985,7.0855,5.94,6.399,9.12535
"1500",2074,12,2.469,3.9475,2.7625,4.7715,0.658,0.895,7.928,3.146,2.0105,1.575,6.45795
"1501",2075,1,4.2475,3.027,1.3145,3.401,3.2895,4.3405,1.725,2.7365,2.1825,-2.087,5.9474
"1502",2075,2,5.0665,3.282,4.0565,3.047,3.546,2.9595,2.108,3.415,1.7395,-2.6085,5.9739
"1503",2075,3,5.1675,3.653,3.6545,4.826,6.5865,5.5855,2.58,2.962,5.634,3.846,8.0492
"1504",2075,4,3.7325,7.6685,6.5515,2.2415,4.658,6.4485,5.907,6.9865,4.7545,4.3845,9.6255
"1505",2075,5,8.231,10.061,7.884,9.678,9.7175,11.8125,7.42,10.6235,7.4895,6.4915,12.46975
"1506",2075,6,15.7575,17.307,13.297,17.1695,17.044,8.584,14.0085,12.122,17.3715,15.6985,17.2907
"1507",2075,7,24.1965,18.7575,18.976,22.0765,21.66,23.0005,17.0495,23.402,20.7885,21.917,22.90555
"1508",2075,8,16.4355,20.5095,19.2185,19.0275,20.882,20.218,21.431,18.461,23.3145,21.128,24.38375
"1509",2075,9,12.581,18.004,12.175,12.3325,19.9765,12.8655,14.0465,16.846,13.5165,15.4805,18.05435
"1510",2075,10,10.0985,10.9655,13.2255,11.386,9.427,9.37,9.337,12.046,11.3525,11.5665,13.21405
"1511",2075,11,4.0125,3.269,3.013,5.8735,8.4445,8.7215,0.5125,5.83,7.1325,5.9975,8.4762
"1512",2075,12,2.5505,1.8705,1.575,2.716,7.5035,2.418,3.5055,6.811,-1.6835,4.9345,6.75835
"1513",2076,1,5.815,6.068,3.017,3.175,2.683,5.6375,1.1655,2.5325,0.828,4.7355,6.6373
"1514",2076,2,7.0825,4.262,7.0785,5.8495,7.5355,9.897,7.705,-1.776,5.14,3.371,8.5802
"1515",2076,3,4.823,6.929,6.372,5.838,8.541,5.2225,6.2065,1.652,6.905,1.74,8.0505
"1516",2076,4,6.6845,6.872,7.941,3.229,4.8155,2.6905,5.223,5.0905,8.9925,6.913,9.14975
"1517",2076,5,11.348,12.0345,7.654,4.581,7.8325,13.346,9.843,8.7365,14.538,15.1885,13.4151
"1518",2076,6,12.462,15.933,14.7,9.466,13.7595,19.1025,14.0765,17.5155,15.399,6.8095,18.1635
"1519",2076,7,21.4705,22.2635,20.957,18.837,23.5495,22.643,21.6565,22.179,21.6355,25.6845,24.91215
"1520",2076,8,18.1475,17.3765,18.921,23.5175,18.5775,16.032,21.0475,17.38,24.8735,18.9465,23.52635
"1521",2076,9,18.6005,12.394,14.136,16.228,20.9705,18.517,19.3395,14.2415,12.526,12.665,19.86225
"1522",2076,10,11.892,13.3875,10.316,8.8335,8.5265,14.39,9.016,14.878,11.528,6.534,14.2993
"1523",2076,11,5.708,5.208,4.8515,5.017,4.3235,6.4985,5.5385,4.616,6.039,5.237,7.8414
"1524",2076,12,3.1265,5.6035,-0.537,4.214,3.576,4.9835,5.439,3.9725,0.626,-1.112,7.46265
"1525",2077,1,1.7575,2.66,2.584,2.714,0.458,0.879,4.9725,1.8655,3.753,-2.4295,6.2213
"1526",2077,2,4.223,4.613,2.72,4.976,-4.014,3.6035,3.372,2.0485,5.274,1.627,6.40285
"1527",2077,3,4.4165,8.3545,3.5975,4.4515,6.011,2.8175,1.8665,3.1725,6.403,-1.8535,6.80665
"1528",2077,4,4.402,5.466,3.8705,1.9135,2.759,7.28,3.654,5.3525,5.618,0.614,9.7766
"1529",2077,5,9.444,10.0605,8.467,2.512,2.4905,9.566,11.7465,4.2165,9.2025,11.2955,11.01325
"1530",2077,6,14.955,18.4365,10.5505,15.4345,12.196,14.7735,15.7015,14.623,13.62,12.845,17.9507
"1531",2077,7,24.7905,16.2785,18.644,20.3405,20.6205,22.831,21.55,19.14,22.4705,20.7445,22.86695
"1532",2077,8,20.242,20.961,19.16,18.725,17.8685,20.878,17.745,19.595,19.5445,22.409,22.1056
"1533",2077,9,17.57,10.617,16.9515,14.29,17.257,19.5975,14.8735,13.6305,16.1175,20.2155,20.4032
"1534",2077,10,10.566,13.963,8.2815,5.2345,14.861,8.474,14.27,11.2755,14.2065,10.856,15.40915
"1535",2077,11,4.9455,5.7695,8.1935,2.406,2.392,4.9965,5.956,8.4335,3.9755,8.747,9.02315
"1536",2077,12,5.32,2.9305,3,3.4065,1.6195,0.6755,2.903,-1.614,2.3095,3.32,6.5376
"1537",2078,1,4.7905,4.138,4.276,1.5645,3.4415,7.0265,3.127,1.4525,3.3115,3.25,6.15865
"1538",2078,2,5.305,3.0525,5.154,0.529,3.8985,3.2365,-1.8165,0.1735,1.4735,1.5675,5.91485
"1539",2078,3,6.8455,6.0745,2.7045,5.3165,5.4605,2.759,1.8045,3.762,6.209,5.5485,7.2706
"1540",2078,4,6.69,2.9395,11.6985,5.997,3.562,5.537,6.026,8.317,7.916,7.3955,11.8446
"1541",2078,5,9.8155,13.5165,7.926,10.6585,4.6375,9.665,6.407,6.784,9.8775,7.361,12.5798
"1542",2078,6,21.702,15.9395,14.14,13.192,11.5915,15.663,20.763,14.8145,19.2255,13.4465,19.37805
"1543",2078,7,22.4515,20.4245,20.9105,18.0425,22.231,18.1745,22.545,24.746,20.828,20.7945,23.6736
"1544",2078,8,21.663,20.8355,20.5965,20.9495,18.416,21.708,19.9215,20.876,24.153,22.373,24.35505
"1545",2078,9,17.866,14.034,10.8405,13.7765,21.1165,13.4965,18.521,16.969,15.8015,14.698,18.33405
"1546",2078,10,10.299,11.792,8.1125,9.737,10.168,9.5755,8.356,9.7375,13.8565,9.698,13.8265
"1547",2078,11,6.677,4.6955,5.045,5.648,4.856,7.3005,3.496,5.1845,7.0555,4.4925,8.4571
"1548",2078,12,1.5565,3.4865,4.122,-6.9475,3.7605,3.2415,2.6745,4.8815,1.801,5.651,6.46655
"1549",2079,1,3.202,4.292,0.2215,3.9085,1.775,3.3975,1.6605,3.832,5.0515,3.727,5.8667
"1550",2079,2,4.72,5.1265,4.1005,2.104,-0.4235,8.7145,1.526,4.5185,3.9185,6.9715,7.4862
"1551",2079,3,5.909,4.701,4.1005,4.0165,1.992,3.688,1.7735,4.112,4.2075,7.1585,7.9092
"1552",2079,4,8.0655,7.834,4.958,8.5105,2.041,3.641,10.5285,4.74,6.159,4.029,10.28815
"1553",2079,5,7.0245,13.1305,10.56,11.823,7.7255,9.611,7.928,7.2755,9.9925,13.7205,13.82695
"1554",2079,6,12.4365,14.873,17.3735,16.227,13.962,20.8875,17.0845,17.8255,18.2635,17.6755,19.89215
"1555",2079,7,22.482,18.4925,21.153,19.8875,18.5415,21.4035,22.3835,16.575,21.813,23.881,23.2862
"1556",2079,8,20.763,20.4435,23.8365,12.363,18.8895,22.1265,17.0655,21.372,17.9135,19.2855,21.87835
"1557",2079,9,11.884,19.035,12.0775,15.1215,11.6625,13.8115,18.1785,18.9845,16.2915,17.4,20.5119
"1558",2079,10,12.096,14.911,9.847,15.2295,11.9,7.1315,12.4305,12.5625,12.278,10.866,14.189
"1559",2079,11,4.4775,5.495,4.002,4.4235,9.2325,5.7225,5.304,6.0445,5.4745,3.2595,8.01105
"1560",2079,12,3.6545,0.6985,4.1465,6.1285,3.3715,4.2685,-4.252,3.431,4.13,-0.2435,6.17665
"1561",2080,1,2.9185,5.2215,2.098,5.4,2.745,2.088,4.657,2.056,1.586,-0.246,5.27855
"1562",2080,2,5.73,5.1185,3.104,6.6915,0.599,6.177,4.9405,4.0365,6.504,1.8105,7.94965
"1563",2080,3,5.3645,6.4545,5.622,3.4825,3.0505,6.923,3.695,3.255,4.7335,3.613,9.0222
"1564",2080,4,6.645,8.2405,4.065,2.0575,4.274,7.894,7.4325,5.563,4.37,3.405,10.0909
"1565",2080,5,10.598,6.4875,7.807,8.635,6.104,7.3395,6.857,9.9505,11.5445,8.5965,12.3632
"1566",2080,6,22.203,15.3905,15.725,17.3625,17.4475,14.08,12.5275,16.4435,18.5525,18.9465,20.2526
"1567",2080,7,19.9805,19.5285,16.7515,22.64,21.3425,21.5465,22.8505,21.175,22.5635,17.923,22.05775
"1568",2080,8,18.767,22.914,20.0815,18.323,21.3165,17.4835,23.5675,22.0705,22.1725,22.379,24.28915
"1569",2080,9,16.954,14.993,16.618,15.726,15.015,11.373,17.0815,17.83,12.524,19.245,19.6203
"1570",2080,10,9.799,16.706,8.6555,12.0225,11.258,8.9835,11.147,14.562,10.4065,10.615,14.3583
"1571",2080,11,3.7965,3.7555,5.819,5.532,6.4185,4.0475,1.573,6.164,1.6515,4.278,6.36085
"1572",2080,12,3.1375,4.1995,2.27,3.9255,2.569,3.9345,1.451,2.515,-4.689,0.8275,6.88055
"1573",2081,1,1.896,3.758,2.933,3.5515,1.9555,6.236,2.6495,-0.52,0.39,5.6105,6.17535
"1574",2081,2,-0.455,4.5605,10.348,5.3315,1.412,0.9155,1.3295,-0.0819999999999999,0.924,2.233,6.3069
"1575",2081,3,3.6845,7.1055,2.593,4.2205,0.256,5.3865,2.4295,4.666,6.715,4.291,7.3564
"1576",2081,4,10.2655,7.3055,6.092,3.437,6.5365,6.7685,4.028,4.6635,4.8265,2.599,10.70735
"1577",2081,5,7.763,7.6725,8.4715,2.445,6.601,5.6115,7.9535,11.2215,15.571,8.922,12.6457
"1578",2081,6,14.197,13.24,12.562,14.332,14.237,13.8545,17.5325,19.109,20.094,13.9585,17.4222
"1579",2081,7,21.477,16.19,17.242,19.4855,25.8095,21.4395,22.593,19.8525,22.3375,22.699,23.96095
"1580",2081,8,19.4985,17.0775,20.5475,16.9415,18.6425,21.216,21.101,22.5345,24.73,24.409,24.04425
"1581",2081,9,15.4735,17.1525,11.7815,11.0895,16.454,13.626,22.135,22.001,18.7425,15.515,19.91665
"1582",2081,10,8.42,11.6085,9.584,10.58,9.6915,12.1705,7.528,12.9935,14.556,8.068,14.1545
"1583",2081,11,5.6345,4.501,5.0775,7.022,7.2095,5.204,3.981,2.904,6.937,4.759,7.5381
"1584",2081,12,3.788,3.054,5.0145,1.7255,-3.3145,0.1695,1.151,5.106,1.8715,5.053,5.73575
"1585",2082,1,3.7195,4.4215,2.597,-0.26,6.3355,5.8975,2.146,-0.3125,6.8585,-2.1725,6.93435
"1586",2082,2,6.861,2.3965,8.112,0.5185,6.2795,6.4115,2.6285,5.5335,3.6465,-1.1615,7.844
"1587",2082,3,1.983,4.3235,3.7105,3.978,4.1075,5.214,2.381,3.133,6.6565,0.5575,8.6187
"1588",2082,4,4.4765,8.8545,3.8155,5.339,6.8725,5.1785,9.5215,3.0095,7.178,7.699,10.6077
"1589",2082,5,8.487,13.1415,9.193,8.641,6.8955,6.9745,8.078,12.465,7.3685,11.3695,12.3509
"1590",2082,6,16.712,16.6455,12.4175,17.7835,8.0245,15.5565,11.357,9.3855,17.586,11.227,18.61685
"1591",2082,7,23.874,17.9425,15.529,22.954,16.623,20.5825,21.374,18.2235,18.5845,20.0495,22.6252
"1592",2082,8,21.626,19.252,19.457,21.623,23.5755,21.741,20.665,19.589,19.1645,20.496,23.25655
"1593",2082,9,12.667,18.6785,9.9935,18.9615,19.6355,16.2195,19.4265,17.42,19.8335,19.517,20.01905
"1594",2082,10,9.495,12.4495,9.3625,12.3215,10.441,8.628,6.2105,7.055,12.8405,13.208,13.4543
"1595",2082,11,8.0415,6.827,2.532,2.1425,5.64,8.1495,4.591,3.7,7.3565,5.459,8.62035
"1596",2082,12,0.8185,2.88,5.566,3.3205,2.466,3.4955,1.6405,5.6895,0.364,-3.13,5.8299
"1597",2083,1,1.8035,4.345,4.8705,5.373,-4.5615,2.111,4.0735,0.993,3.2605,0.2515,6.20165
"1598",2083,2,2.673,4.125,5.8255,4.85,4.956,3.075,3.5075,0.0620000000000003,2.0755,-1.1275,6.45835
"1599",2083,3,4.1005,6.839,3.0685,6.051,3.111,4.834,3.395,3.0475,5.1785,7.5045,9.09385
"1600",2083,4,7.462,3.6295,3.1085,6.446,4.421,5.2035,6.314,4.9435,9.1935,7.3565,11.09565
"1601",2083,5,10.5935,2.3815,5.796,6.482,10.2145,9.0935,11.685,11.9065,10.6165,11.809,12.6616
"1602",2083,6,19.3255,15.2975,18.115,12.5555,14.9315,18.7255,19.363,16.8605,19.53,17.112,20.9654
"1603",2083,7,22.1945,20.438,20.016,23.612,18.4915,20.034,19.9855,21.2145,19.942,19.6665,23.62965
"1604",2083,8,21.114,20.4685,19.6865,21.8425,20.6585,21.173,17.7695,24.042,22.733,24.161,24.00465
"1605",2083,9,22.338,18.8945,7.5075,14.129,16.025,17.4785,19.6755,21.208,19.0825,11.1365,21.4478
"1606",2083,10,12.7935,9.7155,10.23,11.234,14.615,11.9495,16.411,10.3705,10.394,10.863,15.2561
"1607",2083,11,8.942,3.9265,7.1245,8.677,4.755,7.362,4.1405,7.39,5.9755,8.499,9.08905
"1608",2083,12,4.5525,5.1925,5.568,4.919,1.205,2.655,2.989,-2.354,2.9865,0.0739999999999998,6.0803
"1609",2084,1,5.3825,4.197,0.4125,-0.784,5.2275,-0.0489999999999999,3.6495,3.258,0.337,5.3995,6.4031
"1610",2084,2,5.8345,6.052,1.539,4.866,5.418,3.5265,1.3595,0.1255,5.4025,4.5375,7.31165
"1611",2084,3,5.8655,6.921,3.6735,5.6775,5.7165,3.0635,6.6025,6.0905,4.558,5.0455,9.72375
"1612",2084,4,3.8155,5.882,10.9905,3.0705,5.1425,9.0485,7.979,5.2065,4.679,3.442,10.7949
"1613",2084,5,6.253,7.092,4.06,4.0925,5.426,9.884,11.166,11.6555,10.979,12.3035,11.12855
"1614",2084,6,21.5675,17.624,14.041,15.0475,17.274,18.325,17.604,12.5065,16.718,10.756,19.45305
"1615",2084,7,22.472,23.6605,23.3875,21.571,21.7725,24.175,22.5685,19.93,20.564,20.6905,25.0971
"1616",2084,8,12.458,24.3295,21.4545,21.156,18.0715,19.1535,24.1545,19.0685,22.4305,19.7165,23.85065
"1617",2084,9,14.5145,20.172,13.76,15.212,13.0045,15.6675,21.3005,14.4655,20.2215,18.783,20.2646
"1618",2084,10,7.7025,10.6355,12.47,11.534,9.812,8.9915,12.632,14.5165,11.103,12.843,14.50195
"1619",2084,11,3.369,5.584,6.168,6.9965,5.909,4.662,6.6845,3.8275,5.7575,5.732,8.58895
"1620",2084,12,6.014,2.213,1.1605,-1.79,1.627,-0.7435,2.8055,2.269,3.7785,2.05,5.84675
"1621",2085,1,2.9325,6.136,2.831,5.202,1.882,5.4065,1.0745,4.6885,5.495,3.8065,6.97515
"1622",2085,2,2.681,6.163,-1.3165,4.122,-2.398,2.883,3.958,4.7015,3.6935,2.9575,6.47805
"1623",2085,3,4.6535,9.8995,6.522,3.744,5.2,2.24,6.921,3.575,4.426,7.3865,8.69145
"1624",2085,4,7.778,8.8795,9.5425,6.3815,7.3845,5.979,6.838,4.5965,10.659,5.4535,11.4676
"1625",2085,5,9.265,9.9195,6.832,6.989,11.068,10.3285,12.0295,13.263,11.301,7.84,13.6855
"1626",2085,6,13.808,18.7225,13.9805,18.491,18.1945,14.3655,12.2765,15.4105,15.2295,18.8585,18.6976
"1627",2085,7,23.3195,23.6425,18.1755,17.94,23.8065,17.765,23.387,21.859,24.7585,20.784,24.36915
