"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,13.383,17.0775,13.483,13.483,15.9735,16.714,15.867,13.786,14.697,18.792,13.12305
"1430",2069,2,21.363,17.043,18.615,18.615,17.5425,19.227,18.3075,17.439,18.925,16.891,14.4374
"1431",2069,3,24.129,24.4045,16.123,16.123,18.576,22.4435,18.616,16.9345,23.829,22.9305,17.363
"1432",2069,4,25.781,19.2415,21.9255,21.9255,21.5405,23.6515,25.923,21.48,22.0515,23.506,18.9556
"1433",2069,5,29.126,28.534,25.626,25.626,28.068,25.402,24.714,29.1685,26.797,27.311,24.25955
"1434",2069,6,32.645,28.5405,33.054,33.054,32.553,33.341,28.9515,32.476,35.677,29.05,29.0824
"1435",2069,7,32.7835,32.876,35.4045,35.4045,31.7475,30.7335,33.0205,35.003,34.118,29.1,29.579
"1436",2069,8,31.2095,32.019,35.1575,35.1575,33.5005,30.1645,34.2435,34.3605,34.7895,29.498,29.6338
"1437",2069,9,32.9335,29.3045,28.7555,28.7555,30.799,28.955,29.285,32.2815,34.747,29.1375,27.44525
"1438",2069,10,26.904,26.1205,26.5645,26.5645,24.689,26.107,29.1335,27.5995,28.819,26.572,24.973
"1439",2069,11,15.6465,22.5835,18.5925,18.5925,17.4615,20.449,20.683,17.4195,19.733,22.601,18.11555
"1440",2069,12,15.586,16.5895,14.5,14.5,14.522,14.751,13.029,14.377,16.4465,16.324,12.18755
"1441",2070,1,12.321,13.663,13.188,13.188,13.6785,17.5385,14.8265,14.4215,17.2845,14.5845,11.80435
"1442",2070,2,16.5765,18.4445,19.7435,19.7435,15.347,16.9865,16.906,18.992,16.31,18.7035,14.759
"1443",2070,3,21.2055,23.7945,19.673,19.673,17.7255,23.675,14.749,18.403,17.378,21.56,16.72135
"1444",2070,4,23.351,20.3235,23.786,23.786,18.723,24.082,26.388,21.7555,23.8365,21.1325,19.447
"1445",2070,5,29.444,24.8675,22.7185,22.7185,26.8765,33.2685,24.9265,26.0545,28.3305,28.6385,23.8985
"1446",2070,6,31.9375,32.863,30.1365,30.1365,32.228,31.588,28.484,30.057,34.867,32.0905,28.2325
"1447",2070,7,32.5405,34.79,38.3415,38.3415,28.694,32.8615,32.499,31.7245,32.795,34.944,30.0602
"1448",2070,8,34.8935,31.457,32.717,32.717,31.892,33.0055,32.0155,31.3235,35.7165,31.2675,30.09915
"1449",2070,9,30.0545,32.8555,29.3215,29.3215,30.4325,34.6295,31.777,31.455,31.6225,31.417,26.96715
"1450",2070,10,26.3325,24.7795,26.3165,26.3165,23.2715,27.616,28.043,24.0475,30.2585,25.6745,23.2575
"1451",2070,11,15.7915,23.947,21.2255,21.2255,19.6775,18.8695,19.724,16.1615,17.2845,18.003,17.41235
"1452",2070,12,14.8025,17.7485,16.6845,16.6845,16.6085,13.4555,13.7355,15.8775,14.774,15.1245,13.0752
"1453",2071,1,12.369,17.1215,14.629,14.629,14.3755,12.4325,13.9125,14.52,14.978,14.2365,12.22425
"1454",2071,2,16.243,17.8355,19.2645,19.2645,17.197,16.1885,17.1645,15.999,16.4555,15.622,14.58635
"1455",2071,3,16.7035,20.4265,17.146,17.146,19.0185,17.441,19.0195,17.586,18.431,15.268,15.6305
"1456",2071,4,24.36,24.5275,25.379,25.379,22.681,26.1275,23.152,23.844,28.854,22.0315,20.1427
"1457",2071,5,24.667,25.4075,26.093,26.093,25.1225,27.838,28.611,27.334,31.003,29.4895,23.65915
"1458",2071,6,31.379,31.415,28.3165,28.3165,28.085,31.3335,32.6875,35.4365,33.177,33.7615,28.3562
"1459",2071,7,33.6265,33.5275,29.8095,29.8095,31.234,33.7365,34.97,33.2505,33.805,29.674,30.0777
"1460",2071,8,32.343,36.399,29.327,29.327,31.157,29.8235,33.2245,29.937,34.395,33.2645,28.5887
"1461",2071,9,30.0435,34.151,29.248,29.248,29.4185,30.43,31.475,35.9475,31.7885,31.7705,28.1473
"1462",2071,10,28.7035,25.249,26.306,26.306,29.133,29.194,28.4145,29.572,29.7045,26.313,25.379
"1463",2071,11,19.986,19.032,20.44,20.44,21.337,21.441,18.154,21.5845,19.0515,17.176,18.5317
"1464",2071,12,15.401,18.452,15.163,15.163,17.7815,13.425,16.3955,14.2745,14.984,15.6615,12.467
"1465",2072,1,15.209,13.2175,12.9155,12.9155,17.0535,13.562,17.7075,13.859,11.634,15.07,12.5978
"1466",2072,2,17.746,18.644,15.487,15.487,16.057,18.0305,16.2075,19.5175,20.2695,16.4915,14.35805
"1467",2072,3,23.409,24.217,15.2445,15.2445,20.3245,22.086,19.6325,20.34,16.1545,19.986,16.79275
"1468",2072,4,21.852,22.039,22.0945,22.0945,23.042,24.028,27.764,21.205,20.913,26.29,19.54655
"1469",2072,5,31.1195,27.845,28.389,28.389,25.869,25.8595,27.9135,27.475,30.228,26.717,24.591
"1470",2072,6,30.319,30.254,31.8305,31.8305,29.5685,29.121,31.5995,32.589,26.9515,32.062,27.68685
"1471",2072,7,33.443,35.367,29.5765,29.5765,30.183,32.1595,35.2935,34.8155,35.046,32.194,29.82875
"1472",2072,8,34.56,34.8995,30.6565,30.6565,32.28,31.416,31.7715,33.0275,35.7075,33.139,30.28835
"1473",2072,9,32.953,29.5225,26.448,26.448,32.5065,30.2645,30.757,31.9265,30.8445,30.0265,27.4567
"1474",2072,10,25.6145,30.7135,23.797,23.797,25.36,28.0255,22.935,30.1745,29.012,27.0945,24.4674
"1475",2072,11,18.8665,18.966,19.2585,19.2585,21.5355,20.847,21.5265,23.1375,19.2905,20.189,19.13725
"1476",2072,12,15.3175,13.941,15.9455,15.9455,15.7835,16.9805,16.0175,15.8605,14.5175,15.9235,13.077
"1477",2073,1,15.5345,18.0875,15.917,15.917,13.555,16.8075,16.365,12.836,13.2605,13.66,12.2848
"1478",2073,2,16.1295,13.473,16.509,16.509,16.636,15.4435,17.0435,16.656,15.54,16.3545,14.35735
"1479",2073,3,23.246,20.2085,19.008,19.008,16.5055,18.0945,22.905,21.8275,23.5475,17.226,17.31335
"1480",2073,4,20.168,23.76,22.294,22.294,21.0925,28.1385,21.503,25.899,20.32,16.762,18.6358
"1481",2073,5,25.3405,27.62,25.8045,25.8045,24.3755,28.9405,25.4395,24.5265,24.687,23.25,21.7622
"1482",2073,6,31.3275,31.424,24.697,24.697,32.7095,31.2885,34.7495,32.1975,30.413,28.5145,27.395
"1483",2073,7,31.4195,33.7545,33.3255,33.3255,31.6165,32.101,32.634,30.92,32.4785,31.975,30.1625
"1484",2073,8,30.7825,32.973,36.1285,36.1285,31.951,36.088,34.788,32.6185,34.818,32.432,30.7141
"1485",2073,9,30.5795,31.8895,32.1795,32.1795,29.237,33.6925,34.087,30.9105,29.726,34.568,29.3816
"1486",2073,10,28.481,28.7585,28.597,28.597,28.2885,25.4835,27.8225,27.517,32.4755,25.518,24.3402
"1487",2073,11,18.486,17.911,18.06,18.06,16.5015,16.717,17.6925,17.247,18.918,20.141,16.8005
"1488",2073,12,13.416,16.548,15.7735,15.7735,15.4995,14.4065,16.993,12.551,14.3485,13.664,11.88755
"1489",2074,1,14.7375,18.0085,13.0095,13.0095,17.2975,18.749,12.439,13.7675,18.0895,14.2095,13.25695
"1490",2074,2,20.0405,18.288,16.0265,16.0265,17.5885,17.5095,18.458,15.394,18.8785,16.109,14.829
"1491",2074,3,23.4675,27.001,16.9365,16.9365,18.5005,18.258,20.206,22.5235,19.3785,16.405,16.80945
"1492",2074,4,27.0365,28.0035,25.696,25.696,18.0885,19.0555,17.8935,20.775,25.5375,23.312,18.5733
"1493",2074,5,28.109,30.349,25.0125,25.0125,26.4395,31.273,24.38,26.236,28.601,25.547,23.8372
"1494",2074,6,31.8895,36.763,31.0235,31.0235,31.1285,33.878,32.4275,31.067,33.521,33.7925,28.478
"1495",2074,7,33.513,38.886,32.67,32.67,28.5815,31.4185,32.2575,30.3325,34.0875,30.4265,30.33655
"1496",2074,8,31.73,32.246,30.3335,30.3335,34.514,30.5135,31.5745,33.4195,33.4455,31.5415,29.81965
"1497",2074,9,31.6435,29.8415,28.519,28.519,28.9335,30.0995,31.5745,32.5825,35.714,31.548,28.27215
"1498",2074,10,28.735,29.699,24.631,24.631,28.4375,30.3725,31.919,31.1675,27.1565,25.551,25.5872
"1499",2074,11,19.789,17.12,17.8315,17.8315,18.8775,20.628,20.8185,17.003,18.8715,21.087,18.57955
"1500",2074,12,17.0655,15.614,15.5665,15.5665,14.024,12.7025,18.465,17.1785,12.95,14.2225,12.8282
"1501",2075,1,14.7335,13.6465,15.2505,15.2505,16.4765,15.242,16.376,15.5045,15.729,14.1835,12.77215
"1502",2075,2,15.555,20.218,15.984,15.984,16.837,15.2515,18.4585,17.553,15.262,16.1535,13.88235
"1503",2075,3,18.924,22.0255,18.202,18.202,21.4265,18.7875,21.479,20.2095,19.538,15.9215,15.64175
"1504",2075,4,21.2115,22.011,19.8385,19.8385,22.78,25.2115,21.0185,21.3325,18.632,21.548,17.75805
"1505",2075,5,21.664,25.5365,27.7905,27.7905,24.407,25.8315,28.904,28.6005,28.644,25.7295,23.5245
"1506",2075,6,28.549,36.4765,30.84,30.84,32.5635,28.4235,30.156,32.5575,34.118,29.3665,29.30245
"1507",2075,7,36.98,32.8395,31.7015,31.7015,29.704,30.5695,35.631,32.051,33.332,31.97,30.26505
"1508",2075,8,32.0685,34.6315,33.456,33.456,30.7965,33.297,37.319,32.588,33.741,35.4725,30.5593
"1509",2075,9,33.4295,33.8935,27.9965,27.9965,30.749,32.3945,31.232,33.341,32.8,29.2335,29.6071
"1510",2075,10,27.0525,28.8165,27.555,27.555,23.9105,26.1795,28.703,29.092,29.6245,25.966,24.78735
"1511",2075,11,17.588,21.2695,20.2385,20.2385,22.245,18.5605,16.006,16.9285,19.3885,19.794,17.1022
"1512",2075,12,16.4775,16.9895,13.335,13.335,15.185,17.6195,14.74,16.8325,16.773,18.1715,12.23325
"1513",2076,1,17.225,17.005,14.47,14.47,14.8265,14.526,15.846,14.505,17.699,15.4425,13.83565
"1514",2076,2,19.083,17.0125,17.5495,17.5495,19.7205,19.819,20.992,14.527,18.457,17.082,14.7285
"1515",2076,3,18.9335,16.799,21.881,21.881,17.067,19.5475,19.919,20.4895,18.2,20.522,17.83
"1516",2076,4,24.9865,24.2335,22.449,22.449,23.606,22.925,19.358,21.053,20.268,22.0865,18.8157
"1517",2076,5,24.603,32.5265,22.149,22.149,27.625,29.58,24.6745,26.355,28.0225,25.9615,23.1103
"1518",2076,6,32.9375,32.2425,24.798,24.798,34.734,32.299,32.202,25.1115,31.6305,32.023,27.9066
"1519",2076,7,34.5105,33.761,30.32,30.32,34.6165,32.7185,33.471,34.8775,33.9925,34.3625,30.7211
"1520",2076,8,33.924,36.8225,34.142,34.142,30.8855,32.259,33.4495,35.1155,35.399,33.8035,30.3949
"1521",2076,9,29.0825,30.2625,33.4945,33.4945,32.6125,32.876,27.9765,34.819,33.9755,28.414,28.16375
"1522",2076,10,28.3405,25.9435,26.812,26.812,32.42,28.771,30.109,29.7315,24.7995,26.0415,26.30075
"1523",2076,11,19.819,22.656,16.558,16.558,18.8845,17.6175,18.5915,19.49,19.1915,19.822,17.3555
"1524",2076,12,16.716,17.666,15.288,15.288,15.6435,16.3615,16.932,15.389,17.241,15.7845,13.39235
"1525",2077,1,16.268,15.581,14.667,14.667,13.458,15.5435,14.4375,13.2705,18.843,11.567,12.151
"1526",2077,2,18.3385,17.7465,18.081,18.081,14.2975,16.754,19.666,16.8085,16.7135,16.7175,14.9702
"1527",2077,3,21.3975,20.513,18.856,18.856,18.9775,21.471,14.6885,18.334,17.59,17.614,15.9085
"1528",2077,4,28.798,22.918,23.341,23.341,25.752,24.598,19.4795,22.675,21.446,27.663,20.5305
"1529",2077,5,28.873,28.059,23.877,23.877,28.3025,24.04,23.213,27.9595,23.7895,26.8975,24.5488
"1530",2077,6,32.7235,32.7905,31.974,31.974,29.703,28.5605,33.961,28.055,30.988,30.5205,26.92025
"1531",2077,7,34.736,35.0645,36.136,36.136,29.0545,32.2635,34.657,34.385,33.934,32.297,31.04555
"1532",2077,8,32.7315,34.011,31.9705,31.9705,31.336,32.4555,36.2385,33.679,32.2665,32.96,29.9942
"1533",2077,9,28.154,30.995,31.599,31.599,29.623,30.751,28.7615,28.7685,31.703,30.983,26.74955
"1534",2077,10,27.628,28.8195,29.038,29.038,27.855,24.772,27.634,27.1035,28.739,28.193,25.51555
"1535",2077,11,20.9335,18.2565,18.389,18.389,24.306,20.901,21.2535,18.411,20.586,19.3835,18.8381
"1536",2077,12,18.736,15.1455,14.734,14.734,16.4025,14.002,15.4975,16.355,13.155,16.638,12.6471
"1537",2078,1,17.709,15.391,12.7335,12.7335,15.4665,17.112,16.2265,14.6485,12.2815,12.9215,12.2649
"1538",2078,2,19.075,18.13,15.095,15.095,15.9905,19.099,19.5115,15.437,15.9315,15.6365,14.95125
"1539",2078,3,21.814,21.264,20.9395,20.9395,22.536,17.3535,24.1125,19.0945,19.4755,18.531,17.89825
"1540",2078,4,21.283,24.5185,24.1925,24.1925,23.1755,23.092,18.0675,22.131,21.588,23.4975,19.15185
"1541",2078,5,28.041,33.7445,28.984,28.984,21.3845,27.0385,29.872,26.4775,26.079,24.313,24.9965
"1542",2078,6,33.2935,33.27,31.413,31.413,33.255,33.2,33.1065,29.695,34.522,32.9355,28.0242
"1543",2078,7,34.614,35.597,32.495,32.495,32.901,34.5815,33.335,35.986,34.743,33.3,30.68715
"1544",2078,8,31.7715,31.865,34.727,34.727,32.6015,33.396,31.3425,35.2405,33.007,32.818,31.29215
"1545",2078,9,33.3025,33.5715,28.667,28.667,32.337,30.2005,33.5895,36.621,29.315,31.4155,28.76595
"1546",2078,10,27.564,24.9075,25.122,25.122,30.148,26.4865,28.582,27.0525,31.646,24.012,24.2244
"1547",2078,11,21,20.705,17.291,17.291,20.1695,18.1735,22.5085,18.6905,18.9965,20.1165,18.0442
"1548",2078,12,16.112,17.0115,14.94,14.94,15.24,16.9465,14.501,16.8205,14.602,16.38,13.20125
"1549",2079,1,13.183,18.84,11.5785,11.5785,14.2605,13.952,14.3705,17.209,19.3215,14.7305,12.279
"1550",2079,2,17.724,15.18,15.2085,15.2085,13.417,18.5365,16.8335,16.9335,15.174,18.584,14.0424
"1551",2079,3,18.927,17.7435,15.0505,15.0505,17.854,17.75,19.82,19.3335,18.7065,23.6375,15.54915
"1552",2079,4,19.098,23.6645,24.687,24.687,18.498,19.4585,22.305,21.776,25.1065,17.8515,18.70295
"1553",2079,5,23.2695,26.621,28.3525,28.3525,25.6815,28.885,29.6485,30.6085,29.4615,26.8755,24.8159
"1554",2079,6,32.1105,31.344,30.456,30.456,34.358,32.1075,31.904,30.5695,31.409,34.8005,28.07665
"1555",2079,7,34.8225,31.463,33.8255,33.8255,32.688,33.0795,32.9165,35.8335,33.5895,32.9795,31.02095
"1556",2079,8,31.3055,37.201,34.8915,34.8915,31.0795,30.92,32.4655,34.5375,34.2185,33.205,31.63395
"1557",2079,9,30.2225,32.2335,30.915,30.915,28.686,32.2525,29.12,33.7335,31.7505,32.0455,28.96925
"1558",2079,10,21.553,26.504,27.7885,27.7885,26.354,27.352,25.746,29.608,30.377,28.684,23.9763
"1559",2079,11,17.5115,22.36,21.275,21.275,21.27,20.1245,19.9855,19.754,18.6195,19.268,18.75425
"1560",2079,12,16.6895,19.6475,15.5245,15.5245,16.2485,16.7845,11.273,14.7515,17.3175,15.102,12.43225
"1561",2080,1,14.0305,15.99,15.848,15.848,14.165,13.3365,16.4385,11.9525,15.09,14.2725,12.4585
"1562",2080,2,17.362,18.311,20.1305,20.1305,15.9525,17.9695,17.1215,18.9565,18.7305,18.7725,15.7353
"1563",2080,3,24.397,22.884,23.07,23.07,23.3065,22.478,19.5115,25.5785,18.8575,18.8615,17.75285
"1564",2080,4,22.545,29.2355,20.558,20.558,19.9325,24.955,24.23,25.0415,18.2275,26.157,19.315
"1565",2080,5,28.947,28.246,27.7655,27.7655,27.3255,28.0595,24.034,27.66,27.9995,26.218,24.5599
"1566",2080,6,33.091,31.9685,29.1895,29.1895,33.5035,32.948,29.105,30.4005,33.1525,30.911,28.13285
"1567",2080,7,34.295,33.295,33.1675,33.1675,32.977,31.786,30.439,32.7445,32.226,29.9125,29.8396
"1568",2080,8,30.293,32.1865,32.532,32.532,32.2,28.296,34.181,31.2565,33.747,32.825,29.85905
"1569",2080,9,33.9665,28.1845,25.129,25.129,33.344,31.636,32.7025,29.4665,31.093,29.9095,28.6781
"1570",2080,10,24.1515,28.917,25.4485,25.4485,25.314,26.7145,26.5765,31.084,27.0635,25.5015,23.3515
"1571",2080,11,17.324,21.256,20.867,20.867,19.3615,17.5825,21.701,21.885,19.4045,18.4515,18.2575
"1572",2080,12,13.253,19.8015,13.87,13.87,15.689,15.939,15.1575,18.0755,14.5135,16.5665,12.11
"1573",2081,1,16.7085,17.5795,14.6745,14.6745,16.4235,15.6885,15.286,14.9855,16.061,14.8925,13.335
"1574",2081,2,18.7755,18.6195,17.937,17.937,13.617,16.4045,13.524,13.311,15.306,15.7765,13.6696
"1575",2081,3,19.681,23.981,18.743,18.743,21.234,21.391,26.4025,23.686,18.7105,23.378,18.73475
"1576",2081,4,26.617,21.5285,21.428,21.428,25.2895,25.851,21.476,24.631,26.487,26.2185,18.85325
"1577",2081,5,22.7165,23.2525,24.6075,24.6075,25.531,25.1495,26.7115,25.0225,30.005,27.089,22.99165
"1578",2081,6,30.021,31.194,35.0255,35.0255,34.1135,28.8765,36.0665,34.5415,33.937,34.7685,29.78945
"1579",2081,7,31.345,31.4675,32.5285,32.5285,34.3485,33.503,34.138,34.1375,32.8305,32.6405,30.3059
"1580",2081,8,30.77,33.5335,33.236,33.236,31.4725,31.869,35.5465,33.091,37.011,33.4435,30.91855
"1581",2081,9,29.287,32.899,34.124,34.124,33.425,32.2705,34.3855,33.946,30.7875,33.5045,30.5911
"1582",2081,10,24.449,30.1305,23.2495,23.2495,22.771,23.631,31.8435,30.2575,28.6495,24.3735,23.73445
"1583",2081,11,18.713,21.9915,19.0995,19.0995,22.7885,20.9255,17.8265,21.24,21.642,19.5765,18.2791
"1584",2081,12,13.3105,15.051,15.289,15.289,15.423,13.4345,14.49,16.3235,17.8065,17.96,12.2664
"1585",2082,1,15.844,17.119,16.898,16.898,14.1945,18.1405,17.007,14.36,15.178,13.187,13.01155
"1586",2082,2,16.8775,15.6045,18.0885,18.0885,18.765,19.3845,18.226,16.47,15.7115,14.229,14.5032
"1587",2082,3,18.4005,19.321,19.9335,19.9335,19.1615,26.0315,21.451,19.7715,19.12,24.767,18.3193
"1588",2082,4,20.286,25.74,20.229,20.229,23.1875,27.723,24.991,21.412,24.1665,21.756,18.7809
"1589",2082,5,26.723,29.086,23.9325,23.9325,22.915,31.2965,24.4585,28.4745,29.0955,27.8215,24.33595
"1590",2082,6,29.649,34.054,30.7355,30.7355,27.569,31.4455,28.3285,33.9985,30.188,30.9125,27.4373
"1591",2082,7,34.4955,32.4925,33.2195,33.2195,32.6205,31.0255,33.5645,33.395,32.561,33.2765,30.0755
"1592",2082,8,33.729,31.521,32.265,32.265,33.087,32.091,33.551,31.154,29.076,32.7385,29.12845
"1593",2082,9,30.6435,30.556,35.57,35.57,30.1745,29.7235,32.3125,30.031,33.6695,30.63,29.55425
"1594",2082,10,26.5215,29.2405,23.6865,23.6865,23.8825,28.689,29.2165,29.5935,27.9805,27.593,24.5151
"1595",2082,11,18.5455,21.964,19.515,19.515,18.649,19.2135,18.147,15.215,19.6755,20.5085,18.273
"1596",2082,12,17.285,16.1015,14.3645,14.3645,15.3,15.7395,14.4145,16.057,16.2565,15.623,12.89845
"1597",2083,1,14.95,14.992,16.4925,16.4925,14.504,16.4405,14.7355,13.544,14.1725,9.1935,11.7733
"1598",2083,2,17.2375,17.636,20.355,20.355,13.757,14.7685,16.276,17.4935,17.707,16.534,14.56145
"1599",2083,3,17.3965,21.4765,21.1185,21.1185,19.5575,17.4715,19.715,20.735,21.3085,22.8155,16.9236
"1600",2083,4,24.078,19.4375,22.59,22.59,19.9,23.6105,23.826,20.0985,24.8015,27.5515,20.19365
"1601",2083,5,31.304,34.0135,29.0085,29.0085,27.8025,29.008,22.9985,30.0345,23.7275,30.607,25.1114
"1602",2083,6,29.9055,33.5295,27.9685,27.9685,31.2675,30.8705,31.702,29.801,33.4325,31.562,28.4156
"1603",2083,7,29.0565,35.9715,32.4025,32.4025,31.9175,31.09,30.135,33.3355,30.9395,35.048,29.3503
"1604",2083,8,34.206,33.3575,33.2975,33.2975,30.032,33.0905,34.0075,35.329,33.8915,34.983,30.96475
"1605",2083,9,31.3735,32.6395,32.752,32.752,27.6625,30.4075,32.1365,36.8285,34.091,29.8065,28.00175
"1606",2083,10,27.5885,28.0775,22.971,22.971,31.154,27.2595,30.3245,30.079,27.303,26.5375,25.9478
"1607",2083,11,21.123,22.3235,18.6045,18.6045,17.97,20.3395,21.1245,21.3875,23.6905,20.4955,19.03895
"1608",2083,12,15.5565,17.383,13.3985,13.3985,14.1965,16.179,15.0265,12.137,15.7005,16.7545,12.79445
"1609",2084,1,16.5285,17.6895,13.4225,13.4225,17.9145,15.927,17.6685,15.1165,16.8715,18.6895,13.8199
"1610",2084,2,15.9235,18.371,15.5045,15.5045,16.9295,22.197,17.219,15.2975,18.73,17.2045,15.34895
"1611",2084,3,21.8605,19.245,20.65,20.65,17.9065,20.315,22.7555,20.1135,20.2185,17.53,16.2562
"1612",2084,4,23.4915,20.644,26.5485,26.5485,17.3935,22.7095,26.9775,21.2735,20.3625,24.601,18.2908
"1613",2084,5,24.33,26.3745,23.421,23.421,29.6235,23.788,25.7075,25.887,26.869,28.416,23.6552
"1614",2084,6,34.3405,30.5835,33.4325,33.4325,32.6765,37.7555,33.666,32.8815,30.774,34.194,29.6085
"1615",2084,7,37.4935,32.655,34.873,34.873,31.349,32.5715,35.095,35.0835,33.2765,27.799,30.8426
"1616",2084,8,36.049,34.722,33.2585,33.2585,27.9665,30.7245,34.008,36.0215,32.855,29.222,30.2944
"1617",2084,9,30.082,32.976,32.4525,32.4525,25.394,29.734,36.9295,33.3645,36.283,30.0985,30.43625
"1618",2084,10,25.272,31.357,23.6345,23.6345,25.275,25.681,29.487,29.2195,32.602,27.8275,24.9184
"1619",2084,11,19.757,21.882,19.045,19.045,21.373,17.7805,21.604,19.7215,24.198,16.8445,17.63605
"1620",2084,12,14.8065,16.173,12.587,12.587,14.0115,12.5135,15.904,14.8295,14.76,12.091,11.8581
"1621",2085,1,15.8715,14.8425,14.7045,14.7045,12.2215,15.28,16.038,15.055,16.797,13.4645,12.86455
"1622",2085,2,13.116,17.7475,16.16,16.16,16.189,15.279,16.3465,15.639,15.851,16.1005,13.3587
"1623",2085,3,19.4595,24.903,18.929,18.929,23.98,17.2165,20.9805,16.6315,18.428,19.672,17.6923
"1624",2085,4,23.4115,21.5215,22.782,22.782,27.447,25.2975,20.395,18.9625,27.4615,24.2165,19.6548
"1625",2085,5,27.168,27.2265,28.1585,28.1585,26.7005,30.662,25.334,29.964,25.766,29.972,24.4689
"1626",2085,6,29.787,28.8165,30.7195,30.7195,32.3,31.4745,33.015,29.416,34.6295,31.9245,28.6304
"1627",2085,7,36.206,33.3925,33.2525,33.2525,33.609,31.7635,34.389,31.378,33.5375,31.532,30.13275
"1628",2085,8,32.1075,36.0035,34.4245,34.4245,33.283,32.1285,33.2215,31.7365,34.941,32.7615,29.6311
"1629",2085,9,31.683,30.7295,30.0895,30.0895,33.058,28.452,32.4085,29.755,34.463,34.959,27.6599
"1630",2085,10,31.955,30.367,24.813,24.813,27.4255,27.044,23.7225,30.2515,30.9245,28.907,26.2287
"1631",2085,11,18.107,19.6685,22.447,22.447,21.72,22.372,21.965,16.535,20.139,21.563,18.5682
"1632",2085,12,17.986,17.281,16.8305,16.8305,15.8985,15.8545,16.493,15.7915,18.3465,17.2065,13.5374
"1633",2086,1,14.1885,16.5325,14.163,14.163,13.092,15.427,13.787,18.5255,14.724,13.9935,12.26435
"1634",2086,2,15.273,17.527,15.3595,15.3595,15.241,19.873,19.9335,16.811,18.437,15.0585,13.79425
"1635",2086,3,18.268,20.1675,20.7655,20.7655,18.097,22.506,18.559,20.7905,18.9555,18.6525,16.6062
"1636",2086,4,26.0465,21.403,21.5355,21.5355,19.1505,21.6975,20.508,23.383,23.1955,23.6645,20.32455
"1637",2086,5,27.439,24.113,29.182,29.182,23.837,28.368,23.9685,26.7805,27.4425,29.306,23.7893
"1638",2086,6,31.451,32.058,32.1415,32.1415,30.224,32.472,31.4995,31.993,31.176,34.047,29.7385
"1639",2086,7,34.1285,33.791,33.815,33.815,32.4105,30.1345,32.24,33.671,30.785,33.667,29.97225
"1640",2086,8,33.8935,38.0345,32.041,32.041,32.362,33.105,31.689,30.941,33.6295,34.311,30.25045
"1641",2086,9,30.964,29.14,31.223,31.223,29.342,33.9845,32.463,31.085,32.687,33.5315,28.3807
"1642",2086,10,30.097,28.3405,27.114,27.114,27.388,29.153,24.435,28.022,30.9435,26.825,25.70715
"1643",2086,11,17.78,23.927,18.643,18.643,20.3365,19.155,19.224,18.061,21.694,22.426,18.3535
"1644",2086,12,17.4425,15.397,15.4175,15.4175,15.336,14.7,15.559,16.187,15.454,17.2325,12.8782
"1645",2087,1,16.3665,15.9135,16.4485,16.4485,15.9305,14.8,16.3895,14.182,14.948,13.501,12.57785
"1646",2087,2,13.6445,17.105,19.778,19.778,16.315,17.1995,18.0165,16.3185,17.6075,15.7075,14.57155
"1647",2087,3,21.79,17.9935,23.7665,23.7665,23.2625,20.924,18.5445,22.467,21.9905,17.1525,18.56505
"1648",2087,4,23.631,21.9815,27.627,27.627,25.7005,21.5485,24.69,23.699,22.683,21.9075,19.1656
"1649",2087,5,27.009,26.9185,26.5425,26.5425,24.5995,27.386,29.2575,24.947,28.1595,27.4965,24.4886
"1650",2087,6,31.595,30.545,31.1525,31.1525,30.6025,30.9555,32.116,29.8585,34.564,25.394,27.0222
"1651",2087,7,32.8215,31.854,33.722,33.722,34.1335,32.342,32.543,35.2255,33.4395,28.85,31.19025
"1652",2087,8,32.4145,36.537,34.4935,34.4935,32.072,30.285,36.7305,35.143,35.614,30.447,30.94095
"1653",2087,9,33.4105,31.4585,28.34,28.34,33.1755,28.1265,30.1605,32.265,31.2965,30.546,28.1932
"1654",2087,10,26.0985,28.036,22.426,22.426,26.9295,25.724,30.4385,24.226,28.557,26.323,24.63005
"1655",2087,11,19.132,23.492,18.3075,18.3075,20.7015,20.991,22.922,18.895,20.4805,20.222,18.2849
"1656",2087,12,12.288,15.189,17.758,17.758,18.027,16.094,13.9465,17.732,14.5695,14.663,13.21865
"1657",2088,1,11.41,16.689,15.7385,15.7385,16.0575,16.5275,17.5575,15.529,12.6415,15.606,12.9578
"1658",2088,2,17.2635,18.4085,16.1855,16.1855,19.701,16.228,20.341,16.9135,16.279,16.022,13.6336
"1659",2088,3,21.1435,18.472,17.64,17.64,21.283,21.7315,20.5505,19.313,20.0415,22.267,17.78395
"1660",2088,4,21.5535,24.7075,26.031,26.031,27.2365,22.5105,25.0445,23.0345,19.1545,23.0755,20.5977
"1661",2088,5,27.38,32.276,30.796,30.796,28.5165,26.7745,26.3885,29.0425,25.5335,26.6965,26.446
"1662",2088,6,34.0855,32.9715,28.759,28.759,30.577,31.5545,33.389,31.554,32.4875,33.0335,27.33615
"1663",2088,7,31.4305,36.665,33.0765,33.0765,32.941,30.7455,32.1475,33.5385,30.598,33.3405,30.509
"1664",2088,8,32.892,34.9375,32.1515,32.1515,32.5965,30.551,32.997,35.303,34.544,34.7125,29.75615
