"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1431",2069,3,22.6405,25.809,16.536,15.089,17.83,20.3555,17.823,15.673,24.2455,20.541,15.9621
"1432",2069,4,23.2945,17.066,19.822,19.2205,18.777,20.385,24.195,17.741,20.182,19.687,16.5992
"1433",2069,5,27.0225,28.7135,27.335,23.3825,27.3365,22.9365,23.5055,28.6735,23.3435,23.8285,21.5618
"1434",2069,6,28.65,24.728,27.76,28.269,30.064,29.047,26.6415,28.5705,32.307,25.4105,24.92205
"1435",2069,7,27.111,28.645,26.618,30.3505,27.79,26.523,30.9525,30.42,31.527,25.6085,24.95835
"1436",2069,8,26.2795,27.7785,30.06,28.826,30.8235,27.741,28.372,33.161,31.9315,25.6345,25.028
"1437",2069,9,29.693,27.9625,27.2105,24.8315,28.8545,25.846,24.5635,32.4175,31.6335,26.375,23.69515
"1438",2069,10,24.8285,23.4,23.0935,23.5705,23.7555,23.051,26.6405,24.932,25.6015,23.501,21.68135
"1439",2069,11,15.614,19.6695,19.533,18.403,16.111,18.9695,16.7175,16.525,18.3875,18.985,16.48655
"1440",2069,12,15.4425,13.2915,12.901,12.663,16.137,14.651,12.6725,13.551,14.4225,14.5995,11.15215
"1441",2070,1,9.6205,12.113,14.9735,11.9795,12.675,14.0915,12.196,12.6195,14.8445,14.8425,10.4573
"1442",2070,2,14.509,16.2935,12.484,17.198,13.8155,15.447,13.0185,15.995,14.5865,17.703,13.059
"1443",2070,3,18.553,23.568,22.371,17.81,16.3455,22.542,12.861,15.8035,16.4825,19.5275,14.9572
"1444",2070,4,20.613,17.741,17.99,21.351,17.5795,21.878,22.552,19.502,20.5095,18.9345,16.80455
"1445",2070,5,29.7275,21.861,23.5275,20.5035,23.7875,29.1225,22.9625,22.327,22.8545,25.5925,20.70175
"1446",2070,6,27.0135,28.4675,28.2135,28.7815,29.307,28.397,25.618,26.551,32.628,30.3095,24.3338
"1447",2070,7,26.615,31.2875,29.8255,34.4265,24.5965,27.9645,27.9515,27.72,29.316,30.057,25.75195
"1448",2070,8,29.4095,27.1805,32.427,27.056,26.7835,29.411,28.049,26.2555,32.5945,27.3325,25.9455
"1449",2070,9,25.5945,29.214,24.816,25.3935,27.511,29.614,29.4835,28.6315,30.1255,28.785,23.8954
"1450",2070,10,24.767,22.0875,24.4135,24.535,21.9275,25.716,25.185,21.0555,27.7485,22.873,21.3489
"1451",2070,11,14.342,21.7415,17.5775,22.945,18.0015,17.7035,19.252,17.365,16.507,15.6175,16.1712
"1452",2070,12,14.464,14.889,13.6755,14.402,16.0355,14.033,12.7845,13.907,14.082,14.3645,11.2341
"1453",2071,1,12.1615,16.575,8.6725,12.575,13.4925,11.779,13.384,12.411,13.137,13.3535,10.0806
"1454",2071,2,16.1695,15.311,12.231,18.8875,17.7975,14.209,16.2095,13.3115,15.662,13.102,12.3159
"1455",2071,3,16.3035,21.2505,13.7355,17.8815,16.36,15.37,19.498,17.0505,16.702,14.2035,13.469
"1456",2071,4,20.922,20.3035,19.827,22.2,20.525,23.487,18.274,22.37,26.343,19.398,16.70055
"1457",2071,5,22.404,22.2,24.672,23.6705,22.7255,25.7185,25.8165,24.4565,29.7555,26.208,20.9426
"1458",2071,6,27.0995,29.1655,22.139,25.861,23.8995,28.003,27.1125,30.3215,30.0505,30.692,23.90315
"1459",2071,7,28.301,28.7385,27.497,25.35,29.5445,32.8985,30.7645,29.771,28.4965,23.9335,25.65495
"1460",2071,8,25.9925,31.503,24.165,26.9965,30.3265,26.015,29.234,25.2545,29.5085,29.8375,24.27575
"1461",2071,9,27.816,34.651,24.677,27.182,26.2525,28.634,27.8275,33.1445,27.95,28.9835,25.09165
"1462",2071,10,26.733,25.1965,22.7805,24.711,26.1345,25.705,25.363,25.975,30.2555,23.1355,23.6628
"1463",2071,11,18.3455,17.195,18.4025,18.4,19.9725,19.485,17.667,19.8285,20.3045,16.06,17.64465
"1464",2071,12,13.794,17.8995,13.1335,13.773,15.904,12.798,13.2735,12.1975,14.315,13.208,10.2211
"1465",2072,1,13.803,11.6195,11.657,11.273,14.2465,12.496,16.1175,11.891,11.264,13.9615,10.96035
"1466",2072,2,16.127,16.8,16.4515,14.2475,14.553,17.2755,12.696,15.095,17.633,13.98,12.8655
"1467",2072,3,21.5375,19.0545,16.618,13.2685,20.7775,18.564,19.0595,17.3015,15.1285,17.0135,14.1867
"1468",2072,4,20.506,19.301,22.744,19.188,22.423,21.8575,23.4295,19.4185,19.35,22.494,17.5928
"1469",2072,5,29.5225,28.8675,22.115,28.254,25.0495,22.9255,25.522,23.9665,27.6415,25.515,21.41975
"1470",2072,6,26.4145,26.6605,28.899,27.6745,27.0685,26.1215,30.3355,26.887,24.757,28.314,24.4294
"1471",2072,7,27.657,31.7035,29.6325,25.2695,27.3695,29.0375,29.2395,28.8435,29.654,26.796,24.94925
"1472",2072,8,29.645,29.4615,28.224,27.8765,31.304,27.158,26.5885,29.2065,31.55,29.2135,25.4022
"1473",2072,9,31.0445,27.569,28.4335,23.197,31.282,27.3095,27.8385,27.2115,27.1315,27.0935,24.77155
"1474",2072,10,22.7755,27.453,22.019,22.6825,21.804,25.1765,20.7585,26.712,26.2715,23.9135,21.24315
"1475",2072,11,16.539,17.4665,18.396,18.7115,21.208,19.352,20.826,24.3625,18.3105,18.6665,17.87715
"1476",2072,12,13.1945,13.5355,11.9745,15.398,14.7425,14.703,14.156,14.698,11.996,14.6125,11.4346
"1477",2073,1,13.899,13.34,12.6045,13.521,12.609,13.597,13.609,12.5695,11.941,12.0855,9.7294
"1478",2073,2,14.9645,13.6955,13.543,14.1805,19.1235,13.4565,14.872,14.417,14.203,13.808,12.83595
"1479",2073,3,20.384,16.9465,15.8815,20.2785,15.2665,15.7495,21.1225,18.8755,21.911,16.479,15.34685
"1480",2073,4,18.3125,23.339,19.8725,20.004,18.672,25.5735,22.4895,22.9645,19.7935,15.1855,17.12515
"1481",2073,5,22.123,25.2475,24.2395,21.899,23.273,26.5665,23.7685,23.5055,23.5635,20.117,19.49865
"1482",2073,6,26.8095,27.4885,28.426,22.1055,29.3125,29.3375,30.539,26.0145,26.9485,24.001,24.1009
"1483",2073,7,27.4605,30.9715,29.8815,28.5255,28.0825,28.2105,26.9315,25.271,27.37,26.531,25.22275
"1484",2073,8,28.045,28.195,27.702,34.968,28.533,31.3265,28.4335,27.3795,29.686,29.931,25.2962
"1485",2073,9,26.5875,27.053,24.669,26.942,25.7815,31.962,27.335,27.581,24.8425,32.3835,24.5301
"1486",2073,10,28.2735,26.8505,23.289,24.8885,28.4835,22.6915,24.89,24.8815,30.271,22.7685,21.8297
"1487",2073,11,16.695,17.4835,17.6165,15.855,16.1145,16.3685,16.6245,16.041,18.257,17.512,15.45595
"1488",2073,12,12.3395,14.9045,16.772,14.618,14.764,14.8195,15.07,10.5595,12.892,14.1865,11.05435
"1489",2074,1,12.6085,15.3775,13.266,13.634,15.776,14.0505,11.448,11.827,15.697,13.6005,11.12555
"1490",2074,2,18.608,15.795,17.032,13.695,15.9175,14.6755,15.8855,13.246,15.8995,12.563,13.76005
"1491",2074,3,21.589,24.331,19.451,15.0795,16.2965,16.176,17.164,20.224,18.629,13.3305,14.93765
"1492",2074,4,24.291,24.8145,17.899,21.374,16.997,16.2425,16.138,18.9925,23.725,19.148,15.74185
"1493",2074,5,26.642,29.8285,22.218,23.5065,22.7495,28.083,21.901,25.7185,26.315,24.312,21.335
"1494",2074,6,27.381,32.0675,27.387,24.9695,27.658,29.614,26.172,28.6575,32.7115,29.8615,24.7204
"1495",2074,7,28.049,36.4515,25.8085,27.214,26.1755,27.501,29.915,25.809,29.816,26.155,25.1508
"1496",2074,8,25.9585,28.5415,26.5085,25.813,31.8805,29.353,26.5935,27.4615,29.9765,27.6875,24.97175
"1497",2074,9,28.3305,28.212,23.9015,25.835,26.225,27.8715,28.582,29.996,32.6115,28.464,24.67565
"1498",2074,10,23.757,27.944,19.003,22.055,26.322,27.345,28.8495,27.188,23.9365,23.495,23.43
"1499",2074,11,19.3275,16.491,15.371,17.046,17.603,21.035,19.2455,16.2345,17.508,17.7295,16.72495
"1500",2074,12,15.4085,13.1075,15.3035,18.12,14.7825,12.6215,19.076,15.2335,10.34,13.4285,11.70365
"1501",2075,1,14.5895,12.4135,12.6745,14.168,16.8295,12.2545,14.7115,11.6745,14.328,11.2275,10.65325
"1502",2075,2,15.9735,16.7455,14.0565,15.085,14.5705,14.8415,17.344,14.6645,12.626,14.889,13.01165
"1503",2075,3,17.9565,20.9195,16.947,18.381,18.9585,17.6305,19.0085,19.058,20.719,14.7015,14.12805
"1504",2075,4,19.072,18.8955,22.024,16.457,21.1245,21.4155,17.7065,18.0745,16.7115,18.2405,15.7794
"1505",2075,5,19.5955,23.4545,19.717,25.164,21.524,23.246,27.7385,27.051,26.661,22.7695,21.8082
"1506",2075,6,25.1585,32.2205,26.752,26.835,29.033,24.841,26.4045,27.808,31.0245,24.288,24.69425
"1507",2075,7,33.1185,27.9205,23.7375,25.084,26.1475,26.5685,30.283,27.0975,28.968,27.041,24.8593
"1508",2075,8,26.992,32.563,26.505,27.566,28.9955,29.4175,32.753,27.171,31.096,32.466,25.27895
"1509",2075,9,30.649,33.239,26.188,23.7365,28.2895,29.7545,26.6455,31.3385,30.864,25.8315,26.1326
"1510",2075,10,24.0035,31.531,24.1015,22.4935,21.266,23.8905,26.001,24.9885,28.764,24.6675,21.42275
"1511",2075,11,15.4795,19.542,22.838,19.3515,21.5365,17.5945,13.9785,16.1775,18.599,17.885,15.77025
"1512",2075,12,14.6355,13.6155,14.748,11.934,15.3365,15.3035,12.9185,15.9555,15.9265,16.709,11.314
"1513",2076,1,14.8865,13.2015,16.0795,11.8955,12.994,12.163,13.1655,13.9585,16.044,12.988,12.1874
"1514",2076,2,16.6285,14.1675,16.2625,16.244,19.079,17.2165,18.7975,14.702,16.0365,14.834,13.2163
"1515",2076,3,16.957,15.5225,18.716,21.073,14.948,17.17,16.49,20.8295,16.7765,17.8435,15.42145
"1516",2076,4,21.495,22.5815,23.591,19.2645,21.6585,19.944,17.6085,17.6645,18.926,20.139,16.87485
"1517",2076,5,23.4945,29.964,26.103,19.569,24.3975,25.7495,21.9095,23.361,24.366,22.331,20.57065
"1518",2076,6,30.358,27.9545,25.0285,23.177,31.9845,30.1505,27.81,22.8555,29.5545,28.8025,24.9933
"1519",2076,7,33.368,29.633,27.4135,25.009,31.562,28.8475,28.258,31.2195,30.9655,29.1035,26.78135
"1520",2076,8,29.7675,36.546,26.821,30.926,29.8725,30.1985,28.7385,31.8025,30.538,29.1965,25.94105
"1521",2076,9,26.08,27.889,24.6495,30.255,30.544,31.6335,24.5405,29.229,30.2275,25.3675,23.9015
"1522",2076,10,23.9925,22.816,23.565,23.9755,32.0805,26.4535,25.777,26.327,24.0415,24.477,23.06595
"1523",2076,11,18.0475,19.705,15.091,15.972,17.1605,15.8005,16.7025,18.0635,18.775,17.9875,15.83275
"1524",2076,12,14.591,20.1915,11.748,13.771,14.452,14.3935,15.0225,14.8275,16.114,15.1125,11.7742
"1525",2077,1,15.171,14.083,14.1965,13.411,12.315,12.937,12.069,12.835,16.0285,10.307,10.88655
"1526",2077,2,16.83,16.102,15.9425,14.6595,13.162,15.076,15.7775,14.91,15.8015,15.981,13.08305
"1527",2077,3,19.802,21.0315,13.0615,17.1845,17.2,16.4815,12.5985,16.1615,18.285,15.158,13.4856
"1528",2077,4,24.46,20.9875,16.753,17.749,25.703,22.109,17.1595,18.9305,17.734,25.5625,17.31005
"1529",2077,5,27.547,25.275,21.232,23.9935,26.352,20.98,20.887,25.073,22.863,23.297,21.3776
"1530",2077,6,29.827,31.2725,29.9,29.708,25.6445,23.702,31.696,24.1735,26.5325,25.8315,24.48235
"1531",2077,7,28.085,33.983,26.836,28.6195,25.063,28.194,29.298,29.829,31.136,26.6665,25.5776
"1532",2077,8,30.002,32.3205,32.031,27.979,28.193,27.07,30.5415,29.3885,26.3795,31.2105,25.86095
"1533",2077,9,25.5295,26.734,30.5635,28.804,26.7155,27.8305,26.4825,24.9875,28.54,27.9685,23.4836
"1534",2077,10,24.1045,26.4615,25.715,25.3945,25.114,22.213,27.778,23.251,26.9395,24.6705,22.05435
"1535",2077,11,18.376,16.6645,17.0375,16.7265,21.284,19.861,20.3055,17.0225,18.419,18.7635,16.7207
"1536",2077,12,16.7085,14.6235,12.4905,12.4975,14.971,13.4305,13.8975,13.2435,13.3755,16.616,10.9233
"1537",2078,1,16.045,12.5625,16.967,11.0285,12.801,14.418,15.678,13.6205,12.2895,13.6775,11.45365
"1538",2078,2,17.5785,17.764,14.905,11.564,14.0175,17.9865,18.5665,13.5765,13.6965,14.835,13.1728
"1539",2078,3,20.524,18.0675,17.226,19.557,20.069,15.7845,21.85,17.387,18.117,16.2995,15.36295
"1540",2078,4,18.288,24.216,21.5865,20.1025,21.5795,21.2555,15.5675,20.101,18.756,19.9525,16.461
"1541",2078,5,25.7305,31.6935,22.4695,26.8725,18.5705,22.763,28.254,26.1165,23.9355,20.9485,21.4743
"1542",2078,6,30.6625,29.9455,32.2995,27.576,29.4865,30.3255,29.498,25.9985,32.944,28.2085,25.2471
"1543",2078,7,33.1535,31.0515,26.917,28.231,28.445,30.726,28.1725,31.436,31.3035,28.454,26.08285
"1544",2078,8,28.3845,31.4815,25.156,30.007,26.4955,30.4895,27.242,31.807,29.4445,28.7975,26.59085
"1545",2078,9,28.828,31.5315,28.2195,24.5575,28.025,28.097,30.1845,34.4575,29.8635,27.9415,24.60245
"1546",2078,10,27.105,21.328,21.6265,22.5665,26.9235,23.7195,24.587,26.68,29.891,21.697,21.4721
"1547",2078,11,17.816,18.66,16.8795,16.6865,18.3415,16.7055,20.6895,17.8545,18.2595,18.2185,16.11665
"1548",2078,12,13.7935,14.531,13.5175,15.051,14.0545,15.8565,13.2605,16.0755,14.957,15.0995,12.01575
"1549",2079,1,12.0175,15.511,10.616,10.2255,11.8815,11.8305,13.059,13.787,16.911,13.1385,10.58945
"1550",2079,2,16.818,14.335,15.158,14.825,11.695,16.6795,14.134,17.3885,14.797,17.7755,12.71105
"1551",2079,3,18.803,18.235,14.745,14.3685,15.096,15.756,17.3515,19.749,16.2955,21.7985,14.58305
"1552",2079,4,16.7875,22.4635,20.5005,21.262,16.58,16.1985,21.6665,18.6175,20.2885,16.698,15.7694
"1553",2079,5,20.851,23.877,22.6465,26.453,25.501,25.151,27.5605,27.652,25.8655,22.9495,21.1532
"1554",2079,6,29.163,29.141,29.6775,29.405,30.147,29.181,28.1435,28.6935,25.2445,28.5625,24.7924
"1555",2079,7,28.773,27.4415,29.545,31.966,28.318,28.1845,28.8575,32.721,29.784,27.597,26.34945
"1556",2079,8,25.9415,31.803,29.7295,28.6935,28.3695,27.6645,27.1945,29.788,30.8845,26.609,26.94045
"1557",2079,9,27.189,29.553,27.258,27.808,29.1885,28.742,27.5975,31.085,30.1235,27.114,24.6244
"1558",2079,10,19.902,23.237,22.4795,24.788,23.2125,25.126,25.0065,26.636,28.606,27.4075,21.33405
"1559",2079,11,17.173,22.8785,17.2805,22.655,20.0635,19.0075,18.5875,18.6445,17.2085,16.727,16.7183
"1560",2079,12,16.032,17.2225,12.8195,15.699,16.1155,14.3535,10.764,13.374,16.657,15.0165,11.3422
"1561",2080,1,12.8975,14.376,10.5155,13.7395,16.775,10.5565,13.114,8.6905,13.0145,12.2765,10.7396
"1562",2080,2,15.2465,19.028,17.1325,18.331,17.2605,15.5935,15.083,19.735,16.683,15.2455,14.46265
"1563",2080,3,21.492,21.8095,17.1905,20.949,21.058,20.799,21.8595,22.398,17.018,17.176,15.9005
"1564",2080,4,18.8435,29.8905,19.2765,18.7585,19.632,21.537,21.306,21.4635,16.7735,23.648,17.38655
"1565",2080,5,24.834,24.959,22.0555,25.8985,24.3125,25.717,20.9835,22.655,26.598,24.4055,21.16355
"1566",2080,6,30.2105,30.503,24.108,25.9695,30.054,28.331,24.805,24.819,28.6195,25.913,24.2983
"1567",2080,7,28.105,28.552,23.405,27.646,29.779,29.2225,27.6295,26.023,29.4155,25.173,24.4664
"1568",2080,8,24.9365,29.9325,26.8915,27.402,30.2265,24.8145,30.508,26.545,31.16,28.5375,25.32515
"1569",2080,9,29.561,27.5105,25.5635,21.745,29.4135,29.1135,29.4155,29.727,27.0455,26.1525,25.0224
"1570",2080,10,21.174,26.306,20.2825,23.8805,25.7925,24.6,25.6875,29.1605,23.6485,23.964,20.4094
"1571",2080,11,15.0615,19.567,18.0605,19.26,17.104,15.025,21.644,20.257,18.0905,16.683,15.99705
"1572",2080,12,13.175,17.9525,12.5265,13.39,15.764,13.3085,14.075,17.973,11.3495,14.2835,10.8387
"1573",2081,1,13.2195,14.499,11.482,13.799,15.1125,13.1655,14.8245,13.27,14.088,13.548,10.94245
"1574",2081,2,16.261,17.036,16.4825,15.5065,12.618,14.9875,12.275,9.9025,14.382,13.307,12.0648
"1575",2081,3,17.527,23.33,18.848,16.412,18.2195,19.1425,24.018,19.396,17.9925,20.4075,15.45015
"1576",2081,4,24.6505,19.9715,21.666,18.2755,21.44,21.762,18.918,19.476,22.275,22.9075,16.18205
"1577",2081,5,22.4025,20.579,26.7085,21.1385,22.3525,21.634,25.7965,23.023,27.501,25.683,20.27995
"1578",2081,6,27.8505,30.595,31.251,30.5835,31.102,24.145,30.6525,30.4625,32.173,30.3115,24.54975
"1579",2081,7,26.6595,28.1455,28.7485,26.948,31.334,31.21,29.825,29.9125,28.585,28.7695,25.80025
"1580",2081,8,25.134,30.174,30.409,26.9205,29.3295,28.636,30.5635,28.914,33.0895,29.4365,25.8772
"1581",2081,9,27.378,31.5485,25.488,30.296,32.925,27.986,32.674,31.5035,28.4095,29.5595,26.333
"1582",2081,10,24.7575,31.7875,25.064,22.611,22.1625,22.342,30.421,26.974,25.4375,23.02,21.3819
"1583",2081,11,18.2955,21.24,17.6955,18.2585,19.3925,18.293,14.52,18.7765,20.0455,18.536,16.9779
"1584",2081,12,10.735,12.41,15.6705,15.627,15.529,11.19,12.3155,15.126,16.199,16.7455,11.55645
"1585",2082,1,14.0525,14.4385,13.109,14.3395,13.364,16.809,15.805,12.365,14.553,11.664,10.8354
"1586",2082,2,15.4645,14.7845,16.3395,14.176,17.928,17.2525,15.8785,15.9135,18.3355,13.633,12.9246
"1587",2082,3,16.2695,17.3905,14.493,18.303,16.7205,21.2565,18.166,17.9155,17.6405,21.579,15.1011
"1588",2082,4,18.9915,23.486,23.749,16.692,20.86,24.2565,22.666,18.318,22.877,19.967,16.72725
"1589",2082,5,26.201,27.349,26.3075,22.39,21.429,29.1235,25.214,25.323,28.4005,23.385,22.31675
"1590",2082,6,27.073,30.2545,27.7265,23.439,24.1105,28.945,26.004,32.8055,24.9485,25.8525,23.43405
"1591",2082,7,28.333,28.545,24.6705,27.2285,27.983,25.9615,29.3745,26.4795,28.4705,28.474,25.4598
"1592",2082,8,27.4285,26.362,29.6255,26.985,28.8445,29.9585,28.9305,26.06,23.848,28.4655,25.14485
"1593",2082,9,27.032,30.696,26.106,30.0985,30.5795,27.772,26.5155,27.875,29.201,28.766,25.0703
"1594",2082,10,26.417,29.6465,20.274,22.9965,21.536,25.1365,28.725,26.8085,24.493,24.2315,21.68965
"1595",2082,11,19.579,20.1435,16.5385,18.9775,18.376,18.606,17.747,14.3355,18.751,18.6655,16.67635
"1596",2082,12,15.0035,14.635,16.28,12.768,14.7395,14.6245,14.521,14.755,15.0825,14.358,12.33995
"1597",2083,1,14.001,11.7715,14.036,14.6635,13.001,13.9615,12.418,10.9125,12.9235,8.6385,9.76335
"1598",2083,2,14.6905,16.21,14.906,20.0375,14.3875,13.184,14.827,17.043,15.3135,16.6225,12.81105
"1599",2083,3,14.89,18.4395,13.5505,17.7965,16.2355,15.5035,15.962,20.0805,19.259,19.061,14.14645
"1600",2083,4,21.6905,18.1425,20.7125,22.3805,17.166,21.956,21.0735,18.084,21.088,25.8015,17.3964
"1601",2083,5,28.141,29.587,27.24,26.6405,24.842,24.663,24.7285,27.4995,21.9895,28.2645,22.43005
"1602",2083,6,28.408,30.825,27.953,25.382,27.691,27.617,28.7055,25.498,29.2045,28.066,24.2
"1603",2083,7,24.3945,30.5205,27.3145,27.7845,27.88,28.2695,25.3405,29.368,25.3295,28.8215,24.7037
"1604",2083,8,29.446,29.028,27.2025,29.4695,27.0865,29.5205,29.5435,34.0135,32.3515,31.227,26.83665
"1605",2083,9,28.219,30.2075,24.3265,28.5695,27.117,28.3565,29.0435,35.83,31.5295,25.6765,24.76505
"1606",2083,10,23.8515,24.2315,22.2685,21.187,31.532,25.027,27.859,27.249,26.9005,23.34,23.27925
"1607",2083,11,20.307,20.386,15.7225,17.791,17.3995,19.2305,21.506,17.888,21.091,19.383,17.9587
"1608",2083,12,13.4685,15.6615,13.2355,13.1225,13.8435,16.103,14.618,10.7535,13.5085,13.5125,11.89795
"1609",2084,1,14.469,14.121,13.3575,11.4995,15.5085,13.035,13.8485,13.445,14,14.8355,11.8687
"1610",2084,2,16.143,17.3165,15.5325,14.4335,16.2965,17.5755,16.422,13.1055,16.4785,14.673,13.8907
"1611",2084,3,20.5945,16.2565,18.6045,16.8755,16.561,18.508,21.59,17.407,19.4665,17.7145,14.46185
"1612",2084,4,22.803,18.2075,21.159,23.057,15.6845,21.991,24.884,19.086,17.735,21.2625,16.3748
"1613",2084,5,25.3565,22.7415,22.9305,20.5415,26.4105,20.725,22.452,24.0535,25.3825,25.8645,20.62585
"1614",2084,6,31.3645,27,25.2515,28.0085,28.6445,32.0915,30.0905,29.4475,26.3125,28.647,25.71575
"1615",2084,7,34.8415,27.282,31.007,27.747,28.7255,30.0305,31.3375,29.957,30.2885,23.8115,26.05375
"1616",2084,8,30.457,28.512,25.6765,31.3225,24.3915,28.24,30.056,33.2065,29.2915,24.63,26.4128
"1617",2084,9,25.927,28.302,27.6675,30.097,25,27.4555,35.4705,30.0095,34.534,26.3435,25.5457
"1618",2084,10,22.907,31.693,20.1475,20.576,22.274,23.1155,27.801,25.718,27.1475,25.69,22.0083
"1619",2084,11,17.2085,20.633,16.307,19.265,18.2005,17.5185,20.0485,17.1495,20.882,14.295,16.0505
"1620",2084,12,13.4995,16.2225,13.99,11.5725,12.7475,11.0285,14.9895,14.11,13.3325,11.364,10.8038
"1621",2085,1,15.1265,11.9155,12.0325,11.219,11.561,13.549,13.1245,14.1615,16.1805,12.024,10.6477
"1622",2085,2,11.927,18.3585,16.3225,13.115,14.486,15.5965,15.7665,13.926,15.0945,14.824,13.1634
"1623",2085,3,16.973,23.687,17.862,17.3425,20.2835,15.1115,20.2555,15.7815,17.4005,18.894,15.68915
"1624",2085,4,20.619,18.607,25.1935,19.3245,28.0045,21.7415,17.9765,16.318,25.5695,20.924,18.4593
"1625",2085,5,24.062,23.6235,19.329,22.6915,26.7215,26.779,25.06,26.0555,23.786,26.4275,21.64575
"1626",2085,6,25.608,27.83,30.413,26.4375,30.621,27.613,29.207,26.5505,31.955,27.3165,25.065
"1627",2085,7,29.5125,31.547,29.6925,27.2485,31.688,26.8555,31.479,26.56,28.101,27.1185,25.46895
"1628",2085,8,27.753,30.1095,24.275,29.33,29.567,30.305,27.2105,25.3595,29.533,27.457,25.2169
"1629",2085,9,29.962,26.1255,33.6,27.1265,28.5865,24.416,29.893,24.3255,32.563,29.96,24.4238
"1630",2085,10,30.6055,26.765,19.3035,23.0745,23.999,23.5395,22.6305,27.772,29.53,27.697,23.6038
"1631",2085,11,17.8495,17.539,18.0285,21.24,19.291,20.886,21.2205,14.8635,18.5875,19.7755,17.2695
"1632",2085,12,14.779,14.4225,15.1,15.578,14.602,12.545,13.2275,14.618,16.5605,16.167,12.1546
"1633",2086,1,11.1385,13.8965,13.735,11.7155,12.927,13.949,12.8875,15.999,13.2365,13.6785,10.8432
"1634",2086,2,13.7545,15.496,20.611,12.7965,15.4995,18.619,16.492,15.366,18.086,14.928,13.1236
"1635",2086,3,16.7185,17.9405,16.1915,19.1645,18.6195,19.0905,17.314,19.4665,19.6255,15.1355,14.0173
"1636",2086,4,22.6855,19.2485,19.5365,17.1685,18.077,19.008,17.536,20.936,22.1405,21.9255,18.20495
"1637",2086,5,27.421,22.5935,21.848,27.9975,22.622,27.1675,23.219,22.342,26.2,26.9175,20.37635
"1638",2086,6,28.5655,31.4845,28.2485,28.593,27.0225,28.618,29.022,27.482,27.1,30.6995,26.02905
"1639",2086,7,30.6965,29.9335,28.5685,28.415,30.698,25.729,28.743,29.388,26.461,28.088,25.35815
"1640",2086,8,27.0485,37.712,24.874,27.6995,28.0155,29.5065,27.9025,25.326,29.506,29.825,25.6762
"1641",2086,9,27.6295,27.369,22.1645,27.516,29.7785,31.411,30.528,26.3545,29.0625,29.76,24.3821
"1642",2086,10,28.649,26.7075,26.143,26.9565,25.726,27.742,22.689,24.9595,31.0325,26.011,22.54015
"1643",2086,11,16.1605,24.1895,18.705,21.625,19.5755,17.7735,18.22,15.7765,20.01,21.025,17.59925
"1644",2086,12,16.6145,15.16,13.7725,13.733,14.574,13.0365,15.037,15.3335,17.248,17.199,12.08115
"1645",2087,1,14.2135,14.9185,12.562,13.208,14.337,12.592,15.052,13.3175,13.5005,12.698,10.66105
"1646",2087,2,12.68,16.354,16.9315,18.1665,16.0415,15.303,18.638,13.278,15.361,13.366,12.97135
"1647",2087,3,20.032,17,15.42,22.765,19.6735,17.472,15.3735,18.1615,19.796,15.2705,15.75995
"1648",2087,4,20.7665,20.9,18.634,22.2875,22.5365,18.607,23.868,20.3935,23.7045,19.2775,16.64285
"1649",2087,5,24.9535,27.0745,26.6955,23.6385,25.851,25.1815,25.977,22.2945,24.7285,25.1455,22.34075
"1650",2087,6,28.5665,25.4175,27.7395,28.3045,25.1395,27.7005,27.5,26.5425,34.104,21.98,23.2411
"1651",2087,7,27.335,28.505,27.641,28.8135,30.6705,29.5545,27.99,32.06,29.183,23.9715,26.4352
"1652",2087,8,27.243,31.6955,29.6365,31.245,30.4925,25.688,31.745,30.8355,31.194,26.4435,25.85085
"1653",2087,9,29.209,29.1785,27.521,24.229,33.2225,26.5155,24.955,27.2315,29.303,26.725,24.2601
"1654",2087,10,25.808,27.22,24.1395,20.1145,23.833,23.4285,26.8725,22.317,25.4,23.0695,21.50775
"1655",2087,11,16.569,22.0875,17.116,19.122,18.8745,18.477,20.344,19.623,18.1225,18.911,16.54405
"1656",2087,12,10.94,13.91,14.8155,16.2165,17.5585,16.7915,14.374,16.7575,14.2275,14.686,12.4069
"1657",2088,1,9.7065,13.9455,8.447,17.73,12.9155,13.965,15.5405,13.2795,10.17,13.719,10.1423
"1658",2088,2,15.3635,15.851,17.1085,13.82,18.134,17.4595,17.854,15.809,15.8565,14.671,12.8118
"1659",2088,3,19.1165,17.178,18.4905,15.554,19.6245,19.82,19.734,18.682,17.6645,18.49,15.4187
"1660",2088,4,19.5815,23.221,24.226,24.331,24.978,19.4745,23.371,21.185,17.473,18.229,17.74655
"1661",2088,5,25.286,30.936,23.349,26.678,27.7625,24.9385,22.61,26.957,22.8065,23.537,22.6802
"1662",2088,6,28.7325,28.8695,26.8535,24.995,29.4255,27.595,29.886,29.354,31.8015,29.2015,24.67365
"1663",2088,7,25.947,32.1505,26.569,28.2105,29.445,27.919,28.822,28.497,27.798,28.565,25.60445
"1664",2088,8,29.246,33.09,25.173,28.828,31.2435,29.277,27.1205,33.036,29.288,29.56,25.4919
"1665",2088,9,34.495,30.1365,26.27,26.062,30.5765,25.935,31.0775,30.0235,32.376,29.319,25.33965
"1666",2088,10,22.0505,26.072,24.621,25.7595,28.4905,27.9045,23.847,28.717,24.919,23.5995,22.4499
