"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1659",2088,3,8.438,7.588,5.569,10.0065,8.2985,8.2985,6.266,7.4035,10.307,9.761,11.28515
"1660",2088,4,7.8855,8.7005,7.5195,12.8325,11.7995,11.7995,11.0725,11.62,9.8045,6.746,14.48465
"1661",2088,5,14.528,15.401,12.751,15.675,13.9695,13.9695,14.037,15.613,11.77,12.212,16.73605
"1662",2088,6,22.11,22.403,19.598,21.095,18.6885,18.6885,22.9025,21.1565,24.249,18.509,24.4336
"1663",2088,7,25.7095,24.787,23.882,23.1925,23.6,23.6,25.402,23.1865,24.21,26.1,27.20675
"1664",2088,8,23.143,24.0125,22.355,20.468,20.865,20.865,25.3175,28.173,25.695,26.609,26.8407
"1665",2088,9,23.406,19.103,21.4665,12.689,20.772,20.772,20.532,20.535,21.3505,18.68,23.20785
"1666",2088,10,15.316,15.5855,14.456,16.4155,12.8365,12.8365,13.1625,15.133,13.9015,14.3235,16.97345
"1667",2088,11,7.413,8.305,11.9465,7.48,8.0295,8.0295,5.166,11.904,7.9885,9.1255,10.95755
"1668",2088,12,1.881,4.0115,6.0745,6.543,5.773,5.773,0.0880000000000001,7.3475,3.9925,7.969,7.4859
"1669",2089,1,4.974,5.2615,4.422,5.0015,6.6375,6.6375,8.016,3.695,5.5205,4.9005,7.70985
"1670",2089,2,5.8035,10.7705,5.263,9.4675,9.0655,9.0655,4.503,6.2305,7.241,10.2585,9.7813
"1671",2089,3,9.2385,10.9375,10.37,6.3255,8.404,8.404,5.6605,6.9285,8.639,11.0015,11.51925
"1672",2089,4,8.1475,10.6325,7.4015,11.077,10.579,10.579,10.4905,10.879,7.5925,11.248,13.5714
"1673",2089,5,18.1525,11.8195,9.448,11.0075,14.524,14.524,13.534,16.485,15.1905,13.7375,16.72905
"1674",2089,6,21.3705,14.8035,17.9205,22.8005,18.3035,18.3035,16.4775,19.497,18.7025,19.545,22.02065
"1675",2089,7,24.589,22.548,22.366,22.2805,22.7325,22.7325,26.2045,21.5425,26.48,26.067,26.74775
"1676",2089,8,19.7605,27.878,21.617,22.179,22.3085,22.3085,26.3075,26.02,26.035,20.9275,26.41685
"1677",2089,9,18.5005,20.963,21.282,20.899,21.371,21.371,21.554,23.6015,21.4555,18.538,24.20625
"1678",2089,10,11.7245,16.48,15.8445,13.7725,15.3965,15.3965,18.367,14.7525,18.971,13.2335,17.14475
"1679",2089,11,5.6365,7.697,4.749,13.464,8.8525,8.8525,10.952,10.9445,6.756,9.271,10.5255
"1680",2089,12,2.131,2.509,4.304,6.1415,6.843,6.843,5.328,5.598,7.1135,5.017,8.3989
"1681",2090,1,6.005,5.6945,0.655,6.043,6.2875,6.2875,6.3285,4.393,6.16,5.283,7.0744
"1682",2090,2,4.8945,7.3745,5.367,8.0975,6.4605,6.4605,8.5345,5.6405,7.7975,6.8935,9.4114
"1683",2090,3,6.0595,7.3715,7.63,5.6985,5.973,5.973,11.008,7.1205,8.461,2.046,10.51035
"1684",2090,4,7.9835,8.272,11.501,8.18,8.9205,8.9205,11.148,10.7155,7.5045,10.9505,13.54145
"1685",2090,5,13.996,20.8475,14.319,14.67,13.877,13.877,15.919,15.6565,18.1095,13.9435,18.00335
"1686",2090,6,22.4025,16.372,15.67,15.6515,18.561,18.561,20.593,19.2585,23.2355,18.101,21.9014
"1687",2090,7,26.9505,24.428,23.8095,22.3235,27.1895,27.1895,22.6595,23.615,23.7835,23.712,27.22195
"1688",2090,8,24.779,24.203,22.786,18.521,21.2615,21.2615,23.4805,26.319,24.8875,23.4725,26.7643
"1689",2090,9,21.3515,21.1975,18.109,18.885,25.4535,25.4535,20.155,18.0245,18.714,22.4875,23.7062
"1690",2090,10,18.075,16.9945,11.391,10.6475,15.287,15.287,13.149,18.948,15.42,15.369,16.2538
"1691",2090,11,8.507,7.723,8.9405,4.7085,8.4875,8.4875,7.2895,5.715,8.869,10.8865,9.55205
"1692",2090,12,2.303,4.204,6.999,-1.236,3.0465,3.0465,0.193,4.9545,7.711,3.9635,7.1486
"1693",2091,1,3.4445,4.8555,6.58,4.952,4.3455,4.3455,7.737,4.281,6.1065,5.827,8.1652
"1694",2091,2,6.329,4.187,6.921,6.0475,9.214,9.214,8.4635,7.713,6.479,7.5825,9.9564
"1695",2091,3,7.6595,7.572,8.954,9.218,7.183,7.183,6.4065,5.503,9.2705,5.8505,11.2699
"1696",2091,4,8.7625,7.9335,10.15,12.853,11.547,11.547,9.601,10.048,7.9845,11.271,14.9664
"1697",2091,5,15.533,12.279,9.91,15.0475,16.6705,16.6705,16.8835,16.576,17.7455,14.0995,18.41575
"1698",2091,6,19.3565,21.5385,19.461,20.1225,18.227,18.227,17.1345,23.129,24.554,18.9755,21.65735
"1699",2091,7,26.6125,21.317,23.298,28.745,24.964,24.964,27.7555,23.106,22.827,26.7375,28.0476
"1700",2091,8,24.637,23.7665,26.4175,21.192,22.788,22.788,22.4955,24.654,21.576,24.072,26.3742
"1701",2091,9,23.837,17.775,18.618,16.633,21.3115,21.3115,21.373,21.9555,21.0195,18.316,21.7115
"1702",2091,10,16.2765,11.7065,11.934,11.753,16.133,16.133,12.0175,14.1175,18.465,15.4525,16.39325
"1703",2091,11,9.798,5.586,8.9865,8.59,7.5105,7.5105,9.4135,9.014,9.4875,8.308,10.29585
"1704",2091,12,2.938,4.3255,6.4235,8.342,2.477,2.477,7.4115,5.445,3.999,3.641,7.30255
"1705",2092,1,2.384,4.355,6.158,5.398,5.1275,5.1275,7.148,4.813,8.135,2.5455,7.6868
"1706",2092,2,5.786,7.523,9.689,6.8095,8.567,8.567,8.866,6.1735,5.4325,4.5575,10.35595
"1707",2092,3,6.1765,9.0035,8.6445,8.385,8.675,8.675,7.14,9.6735,7.9895,6.401,11.29165
"1708",2092,4,5.3385,12.0905,9.1935,7.6275,7.309,7.309,10.354,10.0455,11.6205,10.7645,12.67305
"1709",2092,5,17.69,12.5305,15.3315,11.986,14.004,14.004,16.4235,14.2605,13.5195,16.179,16.507
"1710",2092,6,14.689,21.9245,17.51,15.0935,21.9115,21.9115,17.2155,16.2845,24.245,18.915,22.944
"1711",2092,7,29.241,25.8995,19.865,22.2405,25.7385,25.7385,25.343,26.8255,23.623,26.299,27.77955
"1712",2092,8,24.8365,24.7495,22.4505,21.0845,22.198,22.198,24.412,23.3015,27.7945,24.595,25.9374
"1713",2092,9,19.6945,23.7195,15.1695,17.9005,18.464,18.464,23.299,21.102,20.109,22.0275,22.38805
"1714",2092,10,14.1585,12.726,13.1645,12.9765,13.941,13.941,17.0635,17.67,17.381,13.935,16.7964
"1715",2092,11,6.7105,8.9815,9.625,8.1825,9.189,9.189,7.564,9.3535,10.636,8.396,10.9851
"1716",2092,12,8.924,7.8415,11.2865,7.689,3.3105,3.3105,1.5705,5.4025,3.622,5.9235,8.8358
"1717",2093,1,2.917,7.437,6.635,6.2735,6.9955,6.9955,5.269,3.985,3.084,4.0835,8.4692
"1718",2093,2,6.6305,8.51,5.17,7.6195,8.7125,8.7125,6.2385,5.3815,5.8635,6.6495,10.64435
"1719",2093,3,9.302,8.7055,7.8335,10.3985,4.9765,4.9765,8.881,9.0855,6.7185,5.3305,10.46185
"1720",2093,4,7.392,11.0575,9.506,8.598,11.6085,11.6085,8.8175,10.6165,10.571,11.257,13.618
"1721",2093,5,15.5975,11.242,12.34,14.875,13.688,13.688,10.3665,15.4455,14.763,17.979,16.4465
"1722",2093,6,20.341,19.7705,19.504,18.5015,18.4455,18.4455,17.0785,19.08,21.887,21.1345,23.4815
"1723",2093,7,26.7415,22.875,24.4615,21.1375,24.103,24.103,23.5165,23.894,27.274,25.661,27.01135
"1724",2093,8,23.169,24.1955,20.726,20.7365,22.822,22.822,23.839,20.8135,27.462,25.926,24.8546
"1725",2093,9,22.58,19.1545,21.089,15.8725,16.0435,16.0435,18.876,20.44,20.816,17.901,21.7908
"1726",2093,10,13.9055,13.7125,8.997,9.687,13.5935,13.5935,15.535,12.014,15.7965,15.8775,16.07795
"1727",2093,11,7.842,7.967,3.2875,7.497,9.0035,9.0035,6.1635,7.362,8.7095,7.7435,10.3493
"1728",2093,12,9.1115,3.936,2.4315,6.6255,6.5205,6.5205,4.1385,3.9945,3.2,5.1115,8.24065
"1729",2094,1,4.8,5.6855,2.736,5.8975,7.36,7.36,5.7075,3.148,7.215,6.568,8.2395
"1730",2094,2,5.2395,9.14,4.39,7.3485,7.302,7.302,7.253,6.4905,7.211,4.255,10.2283
"1731",2094,3,7.7285,9.7545,10.078,12.812,8.154,8.154,7.699,7.72,10.908,6.788,13.0659
"1732",2094,4,6.937,8.839,10.985,8.799,6.926,6.926,11.528,7.627,10.393,7.4515,12.91245
"1733",2094,5,15.6455,15.8875,11.003,11.4515,13.287,13.287,13.988,12.1405,14.78,16.281,16.14035
"1734",2094,6,22.5005,18.606,20.597,19.386,20.514,20.514,18.624,23.678,24.8055,21.8465,23.89835
"1735",2094,7,24.579,21.444,23.629,25.084,22.9295,22.9295,28.958,25.3585,24.112,24.5165,26.55715
"1736",2094,8,21.549,23.877,22.017,22.8475,22.8345,22.8345,25.0225,23.4515,25.8605,23.4305,26.3764
"1737",2094,9,20.8925,15.956,18.1175,18.237,20.7545,20.7545,21.2615,19.352,22.0615,18.3715,23.07495
"1738",2094,10,13.5515,15.486,11.9235,17.297,13.8495,13.8495,14.9405,14.489,19.1145,13.4885,16.92315
"1739",2094,11,5.8095,10.065,6.043,8.901,9.125,9.125,7.2465,8.5525,12.056,9.406,10.26615
"1740",2094,12,6.508,5.1375,4.277,6.991,7.2005,7.2005,5.1055,-1.462,2.877,6.633,9.19075
"1741",2095,1,7.2985,6.261,3.648,8.164,6.554,6.554,5.445,6.0215,6.504,2.5895,8.1185
"1742",2095,2,7.6675,4.998,1.5335,9.5705,8.5895,8.5895,7.2585,6.9595,8.4595,8.651,9.3589
"1743",2095,3,7.719,7.892,6.1505,10.8305,7.442,7.442,11.807,4.873,8.701,11.7375,11.22035
"1744",2095,4,8.7675,11.1285,8.5515,11.8325,8.6935,8.6935,12.0795,13.4215,10.385,8.1645,13.52325
"1745",2095,5,9.438,15.2655,14.028,15.091,10.8205,10.8205,13.6995,13.946,21.8905,14.567,16.9439
"1746",2095,6,19.858,20.4225,17.333,19.1435,17.166,17.166,18.668,25.0105,21.996,17.732,22.2158
"1747",2095,7,25.3505,25.6765,23.503,21.9685,24.9555,24.9555,25.5545,26.3135,25.3475,24.8675,26.7769
"1748",2095,8,25.526,24.6685,21.859,16.7065,23.207,23.207,24.159,23.3545,24.5355,25.094,26.4193
"1749",2095,9,22.8805,20.6915,19.4845,16.291,20.616,20.616,23.9365,21.968,21.3905,18.3625,23.94135
"1750",2095,10,16.8685,14.4345,15.686,11.046,12.684,12.684,12.7385,13.434,14.8905,13.7225,16.0004
"1751",2095,11,7.8325,9.9525,7.451,9.733,9.4865,9.4865,7.8005,8.5385,10.3245,6.734,10.56345
"1752",2095,12,3.372,5.0645,6.662,5.0215,4.7605,4.7605,8.1515,3.707,5.985,4.586,8.18385
"1753",2096,1,5.74,7.1475,3.553,6.4575,4.9125,4.9125,6.1165,3.6375,5.215,4.2995,7.86085
"1754",2096,2,4.96,7.008,7.986,10.575,7.468,7.468,9.087,6.7785,5.5825,7.4985,11.05315
"1755",2096,3,8.8475,5.836,11.365,10.1225,8.6945,8.6945,9.6545,7.4345,7.8095,9.2745,11.41685
"1756",2096,4,10.788,13.246,10.0725,8.9825,8.9375,8.9375,10.259,7.344,11.605,7.4555,13.26955
"1757",2096,5,13.6225,14.3665,12.1465,13.537,12.1705,12.1705,14.619,10.974,17.4725,15.46,16.6957
"1758",2096,6,15.0315,17.042,20.4225,17.76,16.993,16.993,15.058,20.1855,15.899,15.942,21.7172
"1759",2096,7,24.3675,21.6545,23.549,24.462,21.221,21.221,24.5285,26.131,30.0175,25.376,26.74455
"1760",2096,8,24.568,25.616,24.0125,24.378,27.8385,27.8385,25.5245,23.8685,23.598,21.346,27.09285
"1761",2096,9,18.8275,19.2945,15.127,21.427,18.669,18.669,21.1075,23.41,22.1235,21.5585,22.30425
"1762",2096,10,14.6565,14.15,13.5155,19.2535,13.8765,13.8765,17.5565,16.0385,15.3895,16.308,17.8802
"1763",2096,11,4.7875,8.3565,6.418,7.371,9.1085,9.1085,5.354,9.7645,8.9345,5.756,9.85415
"1764",2096,12,1.948,3.707,3.609,6.1055,5.064,5.064,4.4645,7.3915,7.383,0.68,7.569
"1765",2097,1,1.5075,6.8205,4.998,4.641,5.3565,5.3565,5.84,4.583,4.791,2.2445,7.82285
"1766",2097,2,8.305,8.356,6.611,8.4975,9.141,9.141,10.0045,5.5265,4.4605,8.1805,11.1184
"1767",2097,3,9.376,9.815,8.172,9.7835,9.225,9.225,7.353,4.9285,11.1205,9.054,11.5645
"1768",2097,4,10.278,10.9595,11.022,8.753,14.2475,14.2475,11.81,8.839,11.2905,11.538,13.9596
"1769",2097,5,17.868,12.199,13.2385,17.9705,16.6755,16.6755,17.091,13.968,18.282,13.9915,18.82
"1770",2097,6,13.669,21.5575,17.3,17.6295,16.779,16.779,19.13,21.3765,24.4305,24.1475,21.56975
"1771",2097,7,23.947,26.8905,19.8815,23.632,22.555,22.555,26.975,25.0585,25.036,24.7195,26.59545
"1772",2097,8,23.618,23.9685,26.0145,22.9105,20.9505,20.9505,20.6255,24.8865,26.078,22.888,25.74805
"1773",2097,9,21.995,21.145,16.1555,14.2075,22.103,22.103,23.5725,21.903,21.7925,20.123,22.77625
"1774",2097,10,17.002,18.4705,9.274,12.57,16.6295,16.6295,20.019,17.5085,13.1125,17.867,18.35145
"1775",2097,11,8.791,7.4855,4.4735,5.411,8.95,8.95,7.965,8.0985,7.6605,7.6425,10.43295
"1776",2097,12,6.65,4.003,6.1135,1.9995,7.9595,7.9595,1.6215,7.312,4.521,6.424,8.1857
"1777",2098,1,4.8275,8.4925,3.5215,6.098,3.7695,3.7695,5.4045,5.3055,4.991,5.6095,8.5411
"1778",2098,2,6.738,7.7245,3.442,8.4505,6.818,6.818,8.0445,7.2935,8.7005,5.3935,9.64925
"1779",2098,3,7.1785,7.991,7.871,8.653,7.168,7.168,8.3995,5.7845,7.804,8.397,10.5493
"1780",2098,4,11.0755,12.4635,7.7175,9.1415,10.3725,10.3725,11.5375,6.4145,9.3085,13.3685,13.82875
"1781",2098,5,12.4455,11.843,13.5855,15.4875,13.9705,13.9705,12.728,16.912,12.7385,14.955,15.8928
"1782",2098,6,15.253,21.9635,18.54,21.2315,17.824,17.824,18.2505,20.6835,20.192,20.235,22.39605
"1783",2098,7,24.8725,25.45,23.9135,22.3415,21.5725,21.5725,28.633,22.2745,28.6625,24.798,25.71165
"1784",2098,8,23.8905,24.4615,25.535,21.7805,22.9505,22.9505,26.141,26.481,25.57,23.338,27.22225
"1785",2098,9,20.632,19.3395,19.316,17.5055,20.697,20.697,19.1835,23.436,24.2885,21.5455,23.16485
"1786",2098,10,18.69,14.852,12.88,10.2495,11.752,11.752,10.7295,12.409,17.295,16.6835,16.3258
"1787",2098,11,7.132,7.8525,5.7315,7.9085,10.575,10.575,7.0645,11.5795,11.3645,6.0855,10.62075
"1788",2098,12,-2.5325,5.5525,3.041,4.066,7.7025,7.7025,7.5675,6.6285,2.582,3.593,8.1873
"1789",2099,1,7.436,6.3525,-0.446,5.723,5.6415,5.6415,6.05,4.301,2.453,5.9405,7.37315
"1790",2099,2,8.575,9.1355,5.784,5.2385,4.226,4.226,9.522,3.185,7.2525,9.499,10.01675
"1791",2099,3,8.722,6.013,9.4745,7.991,8.9265,8.9265,8.0445,9.3465,8.523,8.7475,11.9309
"1792",2099,4,14.259,10.9295,8.827,10.3985,8.254,8.254,8.848,13.1975,8.081,12.076,13.18245
"1793",2099,5,19.3775,13.876,14.9775,16.5655,9.642,9.642,14.5925,12.4655,11.5385,16.0155,15.58985
"1794",2099,6,24.8985,15.12,17.5245,21.4565,20.2185,20.2185,16.4625,18.771,18.886,24.2935,22.82945
"1795",2099,7,27.8285,23.326,22.882,23.881,22.9265,22.9265,28.32,20.9485,24.2955,24.788,26.63865
"1796",2099,8,29,24.4235,25.171,25.433,23.715,23.715,24.9725,24.453,22.299,24.034,26.9026
"1797",2099,9,17.986,22.2185,17.278,21.4655,21.4165,21.4165,24.346,24.5535,16.906,19.596,24.39015
"1798",2099,10,13.2335,15.604,13.302,15.532,14.178,14.178,17.2325,14.648,19.034,12.9925,17.113
"1799",2099,11,8.271,8.98,7.249,7.622,7.321,7.321,5.912,10.5775,8.6225,9.6485,11.0903
"1800",2099,12,4.2565,4.1455,7.998,5.4885,2.775,2.775,3.0485,2.831,6.325,3.595,6.75575
