"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1424",2068,8,23.664,25.6555,16.566,20.536,25.63,25.082,24.1965,22.9805,24.6225,24.4855,26.2411
"1425",2068,9,18.9145,23.227,18.477,20.203,20.585,20.2055,19.6805,21.303,21.749,16.7625,22.5506
"1426",2068,10,11.5135,15.1255,11.7725,11.096,14.53,14.0295,16.4755,12.965,14.3635,13.37,15.65035
"1427",2068,11,5.4425,9.4605,8.645,10.3905,10.43,8.375,8.4805,9.0355,9.533,8.692,10.0671
"1428",2068,12,3.6735,4.5425,4.624,3.648,6.679,2.1295,5.817,5.776,2.5375,4.9445,6.91355
"1429",2069,1,3.7,7.535,5.005,2.5925,7.26,4.5155,7.205,5.1925,1.966,3.7835,6.9234
"1430",2069,2,6.964,9.189,6.9635,9.293,8.5775,9.708,7.995,8.9185,7.927,2.842,11.50735
"1431",2069,3,10.341,10.3715,7.69,7.919,10.4825,8.9655,7.0925,8.304,9.914,4.706,10.9347
"1432",2069,4,8.167,10.6495,10.9755,9.422,11.69,12.3185,13.0655,7.9275,9.287,8.4595,12.88435
"1433",2069,5,18.319,15.41,13.803,13.5885,12.609,12.565,16.1305,17.379,16.02,15.575,17.9457
"1434",2069,6,20.013,20.907,19.6335,18.751,22.5395,15.653,18.8185,19.6445,22.851,19.478,22.857
"1435",2069,7,22.872,21.4765,24.8515,25.143,24.5745,21.893,25.6615,25.291,24.957,23.63,27.13295
"1436",2069,8,20.6325,24.9445,18.6565,19.0915,22.5585,23.357,23.56,23.28,21.361,23.0335,25.2779
"1437",2069,9,20.944,22.25,17.569,20.316,15.2605,21.489,17.854,22.926,21.0575,22.4665,22.3191
"1438",2069,10,14.1575,15.2775,16.632,14.3585,13.3395,16.893,12.599,11.041,14.656,10.799,16.5942
"1439",2069,11,9.317,8.6355,9.9965,8.3875,7.812,7.812,8.1995,9.046,10.457,7.3255,10.38655
"1440",2069,12,4.4555,5.5605,5.8465,5.893,6.7525,4.455,2.5045,2.9015,3.394,7.4765,7.64405
"1441",2070,1,4.308,5.643,5.759,6.933,6.166,7.4465,5.5665,3.8805,4.9725,4.35,7.9479
"1442",2070,2,7.5565,9,6.177,7.511,6.0865,8.8485,8.6015,9.279,7.217,9.2735,9.99845
"1443",2070,3,7.1535,9.7925,7.898,6.1915,9.2805,10.0205,6.5685,9.5965,9.325,10.5125,11.5921
"1444",2070,4,9.2645,11.4845,10.1555,9.6965,10.512,12.702,12.2475,10.4185,12.018,14.54,14.3146
"1445",2070,5,15.22,12.9115,12.7765,13.053,11.0765,14.8405,12.5095,16.008,13.628,15.4905,16.39365
"1446",2070,6,20.8175,20.728,20.2275,20.2825,18.393,22.3495,18.86,14.459,14.863,18.85,22.3867
"1447",2070,7,26.2765,24.8475,23.8195,25.6405,22.402,23.735,25.4665,23.908,24.2845,23.963,26.99055
"1448",2070,8,24.163,23.013,21.501,21.2335,23.63,19.311,26.466,21.467,24.988,22.8095,26.184
"1449",2070,9,19.812,19.7535,17.6905,18.279,19.946,18.3915,18.149,18.495,19.7155,18.7645,21.42045
"1450",2070,10,15.467,16.4495,14.1515,13.19,14.8375,14.3825,18.193,14.9155,15.342,13.877,16.9212
"1451",2070,11,7.4125,10.489,8.715,6.79,8.1835,4.7935,5.3785,9.257,5.4015,10.2635,10.08295
"1452",2070,12,6.002,4.527,4.0155,6.108,3.6215,2.0295,4.393,4.7665,0.207,5.4305,6.69305
"1453",2071,1,4.4655,7.408,3.289,5.4335,7.1225,3.7705,6.0095,5.5415,4.0565,5.2025,7.10525
"1454",2071,2,6.125,8.5355,4.8645,9.755,9.465,8.535,1.3285,8.784,8.233,8.689,10.1748
"1455",2071,3,8.623,8.7395,6.718,9.241,10.3045,5.7225,5.4595,7.1685,8.3475,7.0145,10.7547
"1456",2071,4,13.0465,13.9675,11.3505,12.7195,9.2525,8.4915,10.544,12.435,13.541,10.8715,14.8585
"1457",2071,5,14.633,13.024,9.9685,13.773,10.62,11.929,13.122,13.7795,14.526,15.8595,16.48705
"1458",2071,6,24.0425,23.128,17.438,17.7995,18.411,21.417,15.9855,22.3675,23.8025,19.421,21.88865
"1459",2071,7,26.911,25.4885,21.291,24.9415,24.75,23.5995,26.309,25.3495,22.0625,23.0315,26.75515
"1460",2071,8,22.7505,25.77,22.884,19.926,24.0335,22.2905,23.8005,16.219,23.7315,24.962,24.89815
"1461",2071,9,19.6455,19.6125,18.4495,17.0715,19.9095,19.823,22.585,23.3145,18.7185,16.5865,22.82345
"1462",2071,10,10.1845,16.3015,13.6775,11.518,13.293,8.9835,17.097,13.252,15.019,14.5995,15.52975
"1463",2071,11,7.2715,7.7555,5.5865,5.1045,6.864,5.8225,5.885,8.021,10.394,11.052,9.1398
"1464",2071,12,5.2215,7.8025,5.2965,3.443,6.483,2.424,2.7375,3.379,5.994,2.4885,7.06735
"1465",2072,1,6.061,5.0825,5.883,7.242,5.563,5.576,4.271,4.912,3.99,6.203,6.41495
"1466",2072,2,7.8995,6.5445,9.5055,7.011,7.4055,7.871,4.542,10.318,10.4645,5.57,9.39425
"1467",2072,3,11.194,6.869,9.6165,7.791,9.615,8.152,5.256,9.192,9.6575,9.3845,11.27625
"1468",2072,4,10.038,8.419,11.747,11.2735,13.278,10.69,7.328,10.4395,11.5755,9.962,14.15745
"1469",2072,5,17.053,12.0585,15.7465,13.8875,13.5255,13.611,13.529,16.144,13.379,18.7935,19.2205
"1470",2072,6,23.979,18.7035,17.2245,18.6245,21.437,20.3,16.154,20.0915,20.514,22.8545,23.0248
"1471",2072,7,24.1745,25.3785,23.981,21.821,23.611,24.403,26.4175,26.1935,22.6085,24.1965,26.5384
"1472",2072,8,23.652,20.0265,21.122,22.5285,24.8865,22.368,24.057,23.689,23.8845,23.043,25.26365
"1473",2072,9,19.4645,18.8905,18.1505,16.0975,20.3445,17.382,18.514,23.1575,20.29,15.454,22.45775
"1474",2072,10,13.5825,11.8945,11.7595,11.9655,15.6015,15.6185,12.3705,17.075,15.547,13.2925,16.45195
"1475",2072,11,7.886,8.6635,8.604,10.283,10.429,8.0305,4.667,9.8035,9.092,10.5575,10.7044
"1476",2072,12,5.7045,4.8145,3.333,2.821,2.7335,5.4005,3.502,6.406,5.8285,5.1725,7.2592
"1477",2073,1,6.202,6.4325,4.5745,7.47,4.5645,6.617,7.7155,5.13,3.672,-2.449,8.03775
"1478",2073,2,7.803,6.7435,8.1475,9.455,9.94,7.319,7.559,9.0015,7.9515,4.4415,9.42065
"1479",2073,3,12.52,7.317,8.581,8.8865,8.7295,6.1615,9.4365,10.6945,8.7725,9.753,11.20945
"1480",2073,4,9.6595,10.9025,11.5825,8.5805,10.5685,11.1395,10.167,13.166,10.3965,10.0425,13.3637
"1481",2073,5,12.6945,13.957,13.546,13.949,16.049,15.6765,17.989,13.0415,15.7175,14.4515,17.76545
"1482",2073,6,22.6165,20.077,17.622,11.647,19.2245,19.8455,18.9495,16.053,17.3135,21.6225,21.8408
"1483",2073,7,24.9905,24.7335,26.5285,22.9675,25.8365,23.845,26.2625,23.6155,22.019,24.5445,26.6082
"1484",2073,8,18.7285,24.9245,21.72,23.3365,22.478,24.489,26.091,22.3115,23.1485,24.7185,26.4417
"1485",2073,9,18.0635,20.606,21.958,17.5975,20.8155,17.3375,21.732,21.0455,20.8685,19.134,22.18675
"1486",2073,10,13.99,16.942,14.2505,12.581,13.7025,11.6685,16.4055,13.424,13.153,14.958,16.11695
"1487",2073,11,9.558,7.985,9.1095,5.814,9.1905,7.328,7.3965,4.6115,7.9265,8.616,9.497
"1488",2073,12,3.206,5.378,8.3225,4.4295,6.858,3.051,7.299,2.6265,4.2085,1.522,7.0213
"1489",2074,1,4.9225,6.322,5.0535,4.5745,8.7175,2.143,4.857,5.141,6.6545,1.3245,7.23155
"1490",2074,2,7.0005,6.9915,11.2415,4.11,9.4555,9.7825,7.146,7.4655,9.791,6.6325,10.5876
"1491",2074,3,11.781,9.481,10.325,5.1515,7.248,3.6105,6.8315,10.612,11.8335,4.396,10.2321
"1492",2074,4,9.616,13.415,10.76,10.4025,8.6705,10.6595,9.1875,11.051,11.933,7.132,13.6338
"1493",2074,5,15.702,16.796,14.253,12.0665,13.238,13.848,15.5445,15.874,13.08,14.8745,16.90995
"1494",2074,6,20.69,20.8645,21.114,19.945,18.536,22.6655,17.5075,16.449,18.85,18.981,21.67565
"1495",2074,7,22.2865,28.354,23.253,20.8185,21.797,26.849,22.1455,24.2775,24.131,24.855,26.97645
"1496",2074,8,21.9665,25.563,20.618,21.6215,22.943,22.5285,23.243,22.6075,22.5635,22.081,25.07115
"1497",2074,9,22.913,20.147,15.6965,12.334,21.72,18.986,24.959,23.2305,22.905,19.493,23.5134
"1498",2074,10,15.531,13.2865,11.768,11.1065,16.417,17.8355,17.3545,13.99,14.2385,14.21,17.13405
"1499",2074,11,7.614,6.6665,7.816,9.8735,8.4115,7.7155,5.1415,10.381,6.7705,8.4465,10.7553
"1500",2074,12,5.767,5.76,5.6515,6.594,4.783,3.186,6.785,6.614,2.766,4.453,7.6388
"1501",2075,1,6.496,5.9655,4.8,4.373,5.534,5.3285,3.235,5.124,4.7165,1.556,7.1879
"1502",2075,2,9.3185,5.632,8.8155,7.3385,7.271,8.412,4.9415,8.3515,7.484,4.591,9.58065
"1503",2075,3,9.601,7.203,8.196,8.0335,10.5025,10.1355,6.378,6.0135,7.988,7.8955,11.19705
"1504",2075,4,10.574,10.7145,10.0365,7.73,11.0725,12.1835,11.0255,10.3045,10.4285,10.4765,13.17295
"1505",2075,5,13.7755,15.9045,12.9205,14.552,13.7475,15.8785,14.945,12.927,13.1025,13.9815,16.59085
"1506",2075,6,17.4855,19.599,18.94,21.208,21.676,12.1405,18.671,17.5165,20.091,22.1935,21.6052
"1507",2075,7,25.9045,23.428,23.777,25.389,22.8385,24.082,21.1425,25.448,23.3255,24.0905,26.87855
"1508",2075,8,19.513,24.7905,21.1035,21.531,22.647,21.5775,25.0185,23.0505,25.476,23.7935,26.41655
"1509",2075,9,18.322,24.0695,16.6995,15.905,21.988,15.5535,18.529,21.475,20.772,18.281,21.012
"1510",2075,10,12.235,15.242,17.075,13.7085,12.0865,12.4935,13.8125,14.871,14.0465,14.197,15.41895
"1511",2075,11,7.551,7.623,3.442,8.146,10.798,11.303,4.9515,8.4995,8.6275,9.0695,9.9522
"1512",2075,12,3.772,4.222,5.9095,3.3125,8.2785,4.0065,6.463,6.1955,2.095,5.8,7.0751
"1513",2076,1,5.084,6.8635,6.031,4.9245,3.4305,5.5875,4.8085,8.2265,5.497,5.2735,7.68495
"1514",2076,2,10.6865,9.31,8.89,10.3855,11.154,11.0755,7.691,5.136,8.6025,5.637,11.9448
"1515",2076,3,10.0035,9.9885,9.905,10.4465,10.074,10.0795,10.672,7.57,10.8595,5.08,11.45345
"1516",2076,4,10.3475,10.185,11.9575,7.8225,11.2325,9.9205,9.92,10.856,13.7395,12.207,13.5291
"1517",2076,5,17.0915,16.1575,13.0365,11.0875,12.7365,16.1395,16.269,13.0375,18.291,18.475,17.44525
"1518",2076,6,16.573,22.2645,20.095,12.9825,17.304,21.2945,18.996,19.7185,21.572,8.584,21.5965
"1519",2076,7,25.2445,25.6595,23.6705,22.4355,25.1825,27.686,26.5495,25.3335,23.602,26.74,27.2062
"1520",2076,8,19.237,25.039,21.3745,25.21,22.6135,20.0195,25.4435,19.9235,25.9975,19.6985,25.6627
"1521",2076,9,20.3035,17.517,17.321,17.8045,23.348,19.9195,21.2945,16.892,19.2745,17.3675,22.1989
"1522",2076,10,14.9235,16.6375,12.7,11.797,13.87,15.444,14.8335,16.2765,15.5915,12.7785,15.8362
"1523",2076,11,10.1895,7.298,7.418,6.3915,9.158,8.1005,7.4485,8.0795,8.5815,7.4695,9.9602
"1524",2076,12,4.837,8.1875,3.4425,5.665,5.765,6.6075,5.4215,6.5495,3.0205,4.329,8.3789
"1525",2077,1,4.625,6.2605,4.3585,4.0435,5.64,4.9315,6.692,6.3675,5.7155,1.7835,7.75765
"1526",2077,2,9.7845,7.906,5.725,9.9045,3.644,7.889,7.7605,7.5575,11.1685,5.4255,10.3871
"1527",2077,3,8.967,10.5225,6.602,8.8525,9.6445,6.0455,7.2785,7.6145,9.221,3.6545,10.239
"1528",2077,4,10.939,10.609,8.4285,6.156,9.99,12.332,7.669,9.9485,12.418,10.352,13.6313
"1529",2077,5,17.241,14.312,12.972,9.8945,11.057,14.8625,17.378,10.5975,14.9085,16.0745,15.5033
"1530",2077,6,21.9015,24.0615,15.002,18.3955,17.481,19.1375,18.9405,18.446,19.1915,19.5445,22.21705
"1531",2077,7,26.2535,19.65,20.6055,23.3685,23.121,24.064,23.457,22.0845,24.399,23.9885,25.81595
"1532",2077,8,23.2965,24.2515,22.4875,21.59,20.133,23.7505,23.303,22.0255,20.4185,24.947,24.62895
"1533",2077,9,20.0375,14.3515,19.4855,18.266,21.008,22.1235,19.4735,20.356,19.8595,22.9745,22.695
"1534",2077,10,13.6425,15.9875,12.849,10.927,15.541,12.8905,17.1455,12.386,18.809,13.66,17.1935
"1535",2077,11,7.3885,9.1165,9.4175,3.97,6.5885,6.9105,8.1275,8.6585,7.4225,11.2985,10.84405
"1536",2077,12,8.1625,7.106,4.836,4.4665,2.3345,5.4655,6.953,3.8555,3.049,6.8335,8.2788
"1537",2078,1,5.8605,6.4765,4.747,5.2535,5.7515,9.0975,4.029,4.5485,5.175,4.9145,7.24005
"1538",2078,2,9.8325,6.8575,8.872,3.397,4.819,8.8015,4.5265,5.3665,6.179,5.1735,9.77535
"1539",2078,3,9.5355,8.128,8.658,8.8315,9.4275,7.267,6.3465,8.95,10.159,9.337,11.4468
"1540",2078,4,11.397,8.6365,14.4175,12.5865,10.689,10.801,10.5695,12.129,12.561,11.331,15.63815
"1541",2078,5,15.0835,16.4625,12.981,14.194,13.911,14.294,13.5935,12.8375,13.9065,14.0485,16.8297
"1542",2078,6,25.05,22.6635,20.0795,17.663,16.1725,17.5805,23.717,18.4475,22.2405,17.666,23.2409
"1543",2078,7,24.2825,24.0975,23.136,22.1715,24.533,20.385,26.6295,23.758,25.587,24.681,26.81505
"1544",2078,8,21.703,21.9705,22.357,22.2135,20.52,22.27,25.359,23.003,24.889,23.74,26.15285
"1545",2078,9,17.9815,17.767,17.2685,17.9435,22.9675,17.676,22.087,21.0965,19.634,18.696,21.0325
"1546",2078,10,14.443,13.4495,12.5165,13.4775,13.569,13.118,13.8035,12.3115,14.7775,12.067,15.54325
"1547",2078,11,9.872,7.0945,9.3525,7.4945,8.82,9.409,7.201,7.4245,11.2105,8.4285,10.5321
"1548",2078,12,2.846,7.1585,5.499,0.165,7.4935,6.631,6.573,6.8945,4.656,6.334,8.2046
"1549",2079,1,3.273,7.4725,3.5475,5.414,6.0135,5.766,5.2345,6.385,5.9265,5.462,7.22515
"1550",2079,2,6.6995,8.082,6.305,7.273,4.3795,10.3045,5.7785,7.542,10.273,10.0855,10.0938
"1551",2079,3,10.4595,8.8085,7.716,7.1535,6.5535,7.1475,5.411,8.9265,9.372,12.0395,11.0464
"1552",2079,4,11.8975,11.852,11.1045,12.5955,7.382,11.0885,12.594,11.0555,11.722,9.383,13.93635
"1553",2079,5,13.6685,17.191,13.3055,16.3535,11.3145,13.9235,13.822,13.893,14.379,16.4155,16.9565
"1554",2079,6,17.685,19.398,19.838,18.54,17.9445,24.2915,20.799,21.297,21.614,20.4435,23.5356
"1555",2079,7,24.3765,24.1815,23.252,20.8685,21.538,24.056,27.074,22.458,24.798,26.6695,27.12945
"1556",2079,8,23.0015,22.0035,20.7135,18.1855,21.993,23.6225,21.8,23.186,19.648,20.802,24.6132
"1557",2079,9,17,22.984,16.8325,18.3545,20.342,18.9605,22.444,21.2115,19.784,21.709,23.4619
"1558",2079,10,14.3605,15.5065,13.1525,18.747,14.6275,13.4815,15.8265,16.754,14.9515,14.592,16.38345
"1559",2079,11,6.931,8.6405,7.94,8.298,11.4955,9.8615,8.6985,9.557,9.466,6.2195,10.3706
"1560",2079,12,4.9485,1.5495,6.0025,6.842,4.92,7.753,-0.0350000000000001,5.5535,3.606,4.467,7.4831
"1561",2080,1,7.199,8.5065,4.586,6.966,5.992,4.922,6.04,4.1025,2.608,3.6985,6.8699
"1562",2080,2,10.5115,10.4395,8.7175,8.5045,6.5685,10.1485,9.2495,9.132,7.3775,6.2835,11.5757
"1563",2080,3,10.197,10.732,10.699,9.208,7.0505,11.319,9.188,9.3245,10.4705,7.9755,12.18445
"1564",2080,4,12.038,12.221,9.1305,5.6675,11.1775,11.834,11.9095,9.935,10.96,9.0115,13.7228
"1565",2080,5,15.0305,11.9575,12.736,13.1625,13.9505,13.135,12.3395,13.5465,16.3845,13.1945,17.2462
"1566",2080,6,25.297,20.6735,20.7705,20.9045,21.0885,15.8825,18.5525,18.17,22.3335,22.0945,24.86395
"1567",2080,7,22.6365,22.551,20.2545,25.249,23.997,24.1435,25.9895,24.8,24.4275,21.3525,25.95565
"1568",2080,8,22.8845,25.4375,21.054,22.5455,24.292,19.175,26.912,25.394,25.329,23.5975,26.3933
"1569",2080,9,17.498,17.88,18.492,18.4505,20.449,15.4815,21.6455,22.0655,17.5835,21.798,21.3208
"1570",2080,10,14.1535,18.1545,14.114,15.525,14.1085,11.5845,15.481,15.979,14.434,14.873,16.6547
"1571",2080,11,5.2085,9.9135,7.357,7.8065,9.4885,6.5695,3.516,8.0625,4.4035,8.0565,8.36485
"1572",2080,12,4.878,8.921,5.392,6.2395,5.3775,5.967,2.783,5.698,3.1395,3.94,7.86325
"1573",2081,1,5.1795,6.583,4.7755,5.794,4.3955,8.5585,6.094,6.708,5.711,6.53,7.5818
"1574",2081,2,6.569,9.654,10.3755,9.412,6.848,8.4595,5.4885,8.0295,7.077,6.806,9.99595
"1575",2081,3,8.5095,11.737,6.7545,6.996,3.9985,8.828,6.5015,8.623,9.6895,9.7725,10.67485
"1576",2081,4,14.275,12.6245,12.5055,10.018,12.136,9.188,8.4515,9.442,10.85,6.9365,14.7126
"1577",2081,5,14.482,14.65,13.3415,8.576,11.304,12.5285,13.3355,14.418,20.8795,16.2305,17.27335
"1578",2081,6,19.96,19.6395,18.9205,16.208,18.341,18.2865,20.507,23.6245,25.005,19.854,21.32795
"1579",2081,7,23.2285,20.353,20.586,22.7565,27.1755,22.408,27.0435,22.6905,25.3505,25.038,27.30735
"1580",2081,8,23.7705,24.48,23.5085,23.001,21.323,24.9105,25.2025,21.869,25.963,26.5255,26.97035
"1581",2081,9,20.308,21.497,17.681,16.8895,20.2655,17.033,25.3065,25.5825,22.3595,17.9745,23.1325
"1582",2081,10,14.6995,13.8565,15.7585,14.119,12.2655,15.2375,11.191,16.1405,16.5905,14.188,16.2375
"1583",2081,11,7.418,8.51,6.223,8.3115,10.0545,6.7675,8.1235,3.931,10.3795,7.574,9.2155
"1584",2081,12,3.0245,6.499,6.2355,3.9325,-1.328,2.8785,2.3685,7.8605,4.8925,5.082,7.256
"1585",2082,1,3.6185,6.493,6.462,4.275,7.6225,8.5,5.398,5.898,7.3525,2.761,8.54395
"1586",2082,2,9.5505,7.461,10.842,6.3455,9.471,12.365,6.7885,9.118,8.2765,3.8385,10.61065
"1587",2082,3,9.1265,7.744,7.695,8.4845,8.425,12.322,5.94,9.0275,9.237,4.854,11.2238
"1588",2082,4,10.704,12.2695,8.984,9.989,11.7485,10.4385,11.93,9.2295,10.404,11.863,14.72335
"1589",2082,5,15.137,16.129,14.4155,13.1255,14.2405,11.3575,14.846,17.6845,11.505,15.9655,15.92125
"1590",2082,6,22.794,22.902,18.8395,21.643,13.474,21.025,16.85,14.8325,21.109,16.298,22.5426
"1591",2082,7,26.076,24.031,21.848,24.171,21.254,21.038,26.1795,20.9805,23.218,22.568,25.5175
"1592",2082,8,24.731,22.8325,22.969,24.619,25.615,22.753,24.52,21.8145,22.613,23.0565,25.51455
"1593",2082,9,17.3795,20.9645,16.0745,21.9455,21.503,20.1945,24.6805,21.0335,21.5445,22.1,22.6875
"1594",2082,10,12.8535,14.6745,12.1645,15.3015,14.0685,13.501,13.5755,12.5475,17.0255,16.549,16.02245
"1595",2082,11,10.027,8.5955,5.4525,4.9285,7.5375,7.9785,9.1535,7.116,10.3755,7.7585,10.4511
"1596",2082,12,1.7605,5.5875,5.5025,4.2445,5.889,6.269,4.824,8.556,5.592,3.0625,7.4163
"1597",2083,1,4.2955,7.0895,7.7015,5.3835,0.7665,7.437,5.566,4.572,4.7875,3.268,6.91405
"1598",2083,2,9.3535,8.698,9.301,9.973,9.4245,5.413,8.0475,5.9915,7.84,5.3855,10.29805
"1599",2083,3,6.831,10.537,8.3495,10.0025,8.3435,9.1705,7.0015,8.8605,9.423,10.7245,12.2387
"1600",2083,4,12.5085,9.218,9.5955,12.647,9.4585,9.584,11.2225,9.5665,13.2595,10.865,14.82275
"1601",2083,5,15.8225,12.4215,11.8935,14.745,16.261,15.8225,14.3525,15.9355,15.4125,17.6545,17.24345
"1602",2083,6,23.446,19.347,21.886,16.7595,19.0915,21.646,21.1715,21.0475,22.581,20.975,24.4727
"1603",2083,7,24.0545,23.412,21.8245,24.6165,21.045,23.213,25.164,24.4225,23.04,22.8145,26.0014
"1604",2083,8,23.7255,24.1475,22.0085,22.2685,23.201,22.486,21.937,25.574,22.3815,26.858,26.0669
"1605",2083,9,23.5125,19.7345,17.5,17.349,21.539,19.259,22.976,23.446,22.3545,18.52,23.4827
"1606",2083,10,16.95,13.2485,13.969,14.075,15.827,15.622,18.465,13.75,15.3215,13.919,17.4009
"1607",2083,11,10.35,9.7715,11.363,11.274,9.3765,8.589,7.0975,9.725,8.7805,8.6345,10.92
"1608",2083,12,4.1195,6.1,6.0145,4.2065,4.4815,6.2745,2.794,3.0265,3.5775,2.5365,7.12935
"1609",2084,1,4.8435,5.7025,5.382,2.793,7.0675,3.2655,4.4625,5.7855,5.4945,7.0205,7.12525
"1610",2084,2,10.034,9.8415,7.7025,7.509,7.356,9.516,5.5785,6.828,9.2025,9.4775,10.7778
"1611",2084,3,10.5535,8.9985,7.4065,9.5565,9.712,7.717,8.047,10.2325,9.349,9.974,12.51115
"1612",2084,4,10.713,10.068,14.6525,10.2855,10.322,12.0965,12.5735,11.348,10.734,9.083,14.79665
"1613",2084,5,11.264,13.0815,11.428,11.002,12.9535,12.2995,16.248,17.9245,14.801,16.132,16.08615
"1614",2084,6,24.6105,24.932,18.0235,18.1515,21.964,22.432,23.298,18.0225,22.793,17.0725,23.0778
"1615",2084,7,24.869,26.042,24.298,21.515,23.152,24.5815,26.0705,20.801,22.078,23.9065,27.41075
"1616",2084,8,19.826,24.593,21.677,24.1785,22.0915,21.4535,26.711,23.5465,24.6815,23.282,25.8278
"1617",2084,9,18.157,22.419,16.0915,17.0815,17.7425,19.304,26.187,19.3265,23.621,21.5795,22.6487
"1618",2084,10,11.791,13.529,16.218,13.8035,13.1005,12.296,14.361,16.7405,14.2435,12.215,15.3979
"1619",2084,11,6.163,10.403,8.087,9.912,10.001,6.869,8.7315,9.355,9.88,8.0025,10.36375
"1620",2084,12,6.9245,4.357,4.1065,-1.1005,5.742,3.275,3.612,5.4505,6.9885,4.4365,7.1113
"1621",2085,1,4.8755,7.012,6.079,6.149,4.509,6.5165,6.488,6.912,7.4015,4.7465,7.7844
"1622",2085,2,6.613,9.1645,4.055,8.585,6.1015,7.5915,6.527,8.546,9.4365,8.419,10.3172
"1623",2085,3,8.367,10.764,11.0545,7.5655,9.1455,7.2,10.495,9.674,9.1735,10.372,11.60315
"1624",2085,4,13.3195,14.013,14.0035,13.324,10.835,11.167,11.2595,9.805,12.869,10.0575,15.1987
"1625",2085,5,14.08,15.169,11.9115,13.941,13.5465,13.0595,16.5735,17.5155,16.69,13.47,17.48785
"1626",2085,6,20.463,23.845,18.539,21.758,22.086,20.434,17.5445,20.112,20.9865,21.662,23.00745
"1627",2085,7,24.512,26.1565,22.7055,19.8535,26.3355,21.3045,26.613,22.917,25.872,23.7335,27.3451
"1628",2085,8,24.3475,25.239,18.866,20.3025,19.9985,20.506,25.838,22.3615,20.5275,23.293,25.0492
"1629",2085,9,22.1975,18.5745,17.3335,18.681,22.5655,16.6635,20.471,19.358,24.435,18.373,22.45795
"1630",2085,10,15.823,14.872,12.576,14.061,12.66,14.0095,12.1695,17.2905,15.0575,13.9965,16.2121
"1631",2085,11,7.233,10.453,6.155,5.6155,10.865,7.1575,10.214,8.183,10.284,6.9615,10.945
"1632",2085,12,7.7195,6.7415,6.2905,1.9135,5.0595,5.097,4.3565,4.357,5.246,5.1435,7.97405
"1633",2086,1,4.52,7.3515,6.3725,4.253,6.3675,3.682,6.1355,5.57,2.0545,3.972,7.34585
"1634",2086,2,7.248,10.7295,10.728,9.072,8.3525,8.2235,8.859,8.559,9.628,7.896,11.00175
"1635",2086,3,10.1545,8.858,8.3165,9.341,9.2075,9.8085,8.584,8.419,9.3395,9.6925,12.3188
"1636",2086,4,11.349,10.833,9.638,11.901,8.669,11.648,9.284,9.493,10.295,12.2595,13.5928
"1637",2086,5,16.593,12.5545,15.0095,13.8035,14.5845,13.111,15.867,14.597,13.2685,13.151,18.8068
"1638",2086,6,21.5105,19.5495,18.642,22.5425,20.9585,20.7125,21.432,20.9965,20.879,20.843,22.8325
"1639",2086,7,24.7275,25.3005,24.661,24.7305,25.102,24.452,26.6955,23.4165,23.522,25.0595,26.7459
"1640",2086,8,23.5125,24.6865,21.3415,19.9125,21.6465,24.658,24.941,22.7345,23.793,26.0985,26.2679
"1641",2086,9,19.945,19.251,17.557,16.9215,20.2085,19.715,20.7215,21.008,20.8645,22.691,22.9595
"1642",2086,10,12.2185,16.628,16.606,15.2195,13.039,12.1435,14.5105,15.8645,17.1655,13.9155,16.3907
"1643",2086,11,8.88,10.124,8.3325,9.689,11.22,8.8965,9.5955,8.4845,12.5175,9.245,11.1652
"1644",2086,12,4.709,6.21,5.7525,6.356,5.82,5.087,4.185,6.5645,4.7785,2.653,8.51435
"1645",2087,1,4.118,7.479,6.2295,7.6755,6.086,5.538,7.216,4.3865,7.2325,0.439,8.0648
"1646",2087,2,6.238,9.4735,7.6505,11.452,9.413,8.035,7.308,9.089,9.6745,7.5105,11.16735
"1647",2087,3,8.376,9.586,9.6,10.408,13.6165,10.607,10.4945,9.931,9.2975,3.8135,11.20915
"1648",2087,4,8.046,12.831,9.6435,11.4515,13.0675,11.4745,12.131,9.9005,12.61,11.3825,15.17905
"1649",2087,5,14.658,15.3895,12.636,13.441,13.2555,13.17,13.6585,14.3175,13.8405,15.7385,17.00435
"1650",2087,6,22.0625,22.099,20.6385,19.6355,19.29,13.9445,22.0665,20.7705,22.549,19.4605,22.9818
"1651",2087,7,24.4915,26.2645,23.964,20.3765,25.2415,24.9785,26.617,21.8095,24.338,22.8395,26.7552
"1652",2087,8,23.9515,24.614,21.842,21.577,22.965,18.817,23.4055,22.12,25.705,25.2075,25.5742
"1653",2087,9,17.4065,17.73,15.3485,17.9215,24.4805,18.818,18.1785,21.0435,20.193,16.983,22.37705
"1654",2087,10,13.916,16.195,9.75,13.7595,13.8135,15.5985,15.7105,15.0035,16.9065,13.0195,16.5787
"1655",2087,11,10.291,9.178,8.507,9.546,8.384,9.8465,6.8275,10.6075,9.5175,9.673,10.8982
"1656",2087,12,3.016,7.224,2.063,5.9285,7.628,8.3015,3.6515,7.8275,6.993,4.5405,8.2037
"1657",2088,1,1.573,6.694,2.0355,7.2845,-0.7795,6.416,4.5255,3.191,5.2275,1.871,7.3392
"1658",2088,2,8.897,8.581,4.4715,6.841,8.6505,7.5985,5.531,9.5925,8.7735,5.896,10.70705
