"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,11.925,14.87,12.268,13.81,13.6765,12.7315,13.618,10.8855,10.9215,12.951,9.98045
"1430",2069,2,19.5245,14.2605,14.7325,15.6425,14.064,13.822,14.9625,16.1035,17.072,11.472,11.55525
"1431",2069,3,20.662,21.561,16.108,13.91,13.6225,15.536,15.8845,14.4495,22.1105,18.755,12.63435
"1432",2069,4,21.0295,16.2545,20.2235,19.4665,18.3865,16.1945,20.9185,18.116,17.9515,20.4125,15.2887
"1433",2069,5,26.53,23.974,27.638,22.979,24.6275,24.684,21.0855,26.0115,23.9625,25.31,22.4682
"1434",2069,6,27.8015,27.017,28.8815,27.128,29.591,28.187,26.657,29.8165,31.3785,26.0675,25.65695
"1435",2069,7,31.14,30.1585,30.561,31.872,29.5725,30.102,30.0825,32.221,29.937,27.0915,27.77075
"1436",2069,8,30.529,29.856,32.6065,31.8915,31.517,28.175,31.1745,30.4065,32.02,27.43,27.83265
"1437",2069,9,31.54,26.718,27.788,25.83,27.8345,30.672,27.36,28.215,34.0085,26.372,25.70615
"1438",2069,10,23.278,23.5585,25.4805,26.2895,22.9895,27.0205,30.326,25.452,26.253,23.618,23.1607
"1439",2069,11,15.507,20.468,18.587,18.4765,15.26,18.829,18.485,16.51,15.6795,21.088,15.54825
"1440",2069,12,13.3715,14.5215,12.036,12.4745,13.8445,16.264,10.018,8.047,12.3735,13.0225,9.8696
"1441",2070,1,7.9805,9.5695,15.252,10.837,11.6765,11.888,12.7465,14.236,16.0645,12.864,9.2092
"1442",2070,2,12.221,16.2555,12.1825,16.1795,12.2685,14.809,13.756,16.1675,12.858,17.033,11.8433
"1443",2070,3,19.5645,22.863,20.49,15.811,14.8295,19.722,11.466,16.9005,15.7055,18.747,12.98565
"1444",2070,4,21.073,15.151,16.5615,21.2945,15.5015,17.529,21.9295,18.374,21.587,17.976,14.8147
"1445",2070,5,26.404,23.017,24.6345,22.0925,23.467,21.1855,22.4125,24.1085,26.228,25.8545,20.69425
"1446",2070,6,27.532,30.7865,29.2945,28.624,27.4005,29.7045,26.353,27.4425,31.331,27.231,25.6899
"1447",2070,7,30.2165,31.2575,34.2895,32.9285,27.083,27.9145,30.0685,30.257,32.049,31.8895,28.23255
"1448",2070,8,33.307,28.7345,33.037,30.5535,28.9905,31.8705,30.238,30.5255,32.4965,28.8975,28.69375
"1449",2070,9,25.899,30.0705,26.41,25.519,26.1435,28.319,27.2995,28.6705,29.241,27.538,24.19235
"1450",2070,10,25.172,22.668,22.2025,25.4655,22.907,28.2,27.2465,21.339,28.324,23.637,20.302
"1451",2070,11,13.6325,20.8745,18.3175,20.7185,18.563,15.411,17.3945,13.498,15.2755,17.4325,14.79475
"1452",2070,12,12.4385,15.438,14.2445,12.7275,13.7865,19.8215,12.0545,11.0415,13.4435,10.912,10.13855
"1453",2071,1,10.6085,18.4625,8.3155,11.8015,14.6385,10.5855,14.8135,10.37,13.4645,10.7525,8.8749
"1454",2071,2,16.3285,14.4515,9.6035,17.659,15.16,13.3895,15.2635,10.516,16.1205,12.904,10.90925
"1455",2071,3,15.891,18.2675,13.5485,14.8985,17.1185,17.317,16.025,14.903,16.6065,13.127,11.79235
"1456",2071,4,20.456,23.046,20.2985,22.4145,17.7635,19.8985,18.9105,20.1405,23.929,17.439,15.8413
"1457",2071,5,21.204,22.654,24.5695,23.316,22.203,23.338,25.994,24.7395,27.81,26.866,20.4771
"1458",2071,6,28.435,28.324,23.987,26.1715,24.7565,29.225,30.128,32.2625,30.663,28.6105,25.57595
"1459",2071,7,29.9145,30.2685,28.8585,28.89,29.51,29.4915,33.3265,29.9105,30.424,26.934,27.74085
"1460",2071,8,30.648,30.842,26.887,30.1345,29.4935,29.5915,32.044,28.287,31.3665,31.042,26.84775
"1461",2071,9,25.9655,30.997,26.6175,30.974,25.774,29.277,29.1945,32.798,27.693,30.2075,25.2025
"1462",2071,10,27.4355,22.4665,25.4805,26.048,26.652,23.689,26.374,26.2455,26.731,24.7565,23.0435
"1463",2071,11,17.8905,16.398,20.264,20.0405,21.4195,16.162,16.6485,21.1655,19.5565,16.1835,16.24605
"1464",2071,12,14.621,18.108,11.3925,14.959,15.1765,11.504,10.597,9.6355,13.7085,11.705,9.53185
"1465",2072,1,11.852,13.0205,10.8495,11.625,14.5865,13.7565,15.252,14.6125,12.093,14.163,11.03025
"1466",2072,2,13.1135,17.249,15.7055,14.0525,14.654,12.8745,12.1695,16.4695,17.9745,11.445,11.2687
"1467",2072,3,20.8555,20.7885,17.709,13.265,18.607,18.265,15.984,18.4385,16.1695,15.2855,12.6408
"1468",2072,4,18.0615,19.7415,21.4605,18.747,19.2165,22.597,24.557,18.2275,17.707,22.6865,15.76175
"1469",2072,5,27.5135,26.307,23.8175,27.3345,22.8235,27.7955,25.763,25.432,29.0595,24.368,22.3872
"1470",2072,6,27.8915,27.9175,29.067,28.011,26.452,28.975,29.0495,32.622,26.1995,27.635,25.30565
"1471",2072,7,30.9575,32.464,31.139,28.266,28.7435,29.1015,34.9115,31.073,33.2655,29.8605,28.74115
"1472",2072,8,31.0595,30.2945,30.089,27.674,29.795,31.174,29.6365,32.7945,32.0295,30.6,27.55905
"1473",2072,9,29.3945,25.92,30.915,22.6125,29.8105,30.78,29.0705,28.512,30.2185,26.107,25.34955
"1474",2072,10,21.638,26.3965,23.2,22.696,21.0645,28.1895,21.3835,27.021,27.388,24.214,20.8501
"1475",2072,11,17.6955,17.227,19.037,19.4075,20.7795,18.2105,19.91,23.93,18.9365,22.214,17.55885
"1476",2072,12,13.6815,11.294,9.944,16.6285,11.7685,15.4,13.57,11.3965,12.5935,11.1825,9.58965
"1477",2073,1,10.6125,13.124,13.4425,11.074,11.3615,14.068,10.9135,13.803,9.993,11.9805,8.2904
"1478",2073,2,13.22,11.647,11.4135,11.812,15.355,16.8615,14.109,12.8835,11.7035,10.2845,11.14095
"1479",2073,3,21.782,16.4015,13.7505,18.5395,13.9335,17.922,20.77,17.5465,22.3815,14.6335,13.0025
"1480",2073,4,18.6605,21.762,18.1685,18.7695,18.3905,22.943,19.154,20.575,17.858,13.099,14.9711
"1481",2073,5,24.698,24.25,24.9385,23.5045,22.474,24.0565,22.9345,21.6865,21.163,21.8965,19.79455
"1482",2073,6,28.5835,27.892,33.735,21.4935,29.2645,24.8835,31.471,27.7425,26.5015,25.384,25.06825
"1483",2073,7,30.453,33.1,31.281,30.1925,29.053,28.908,30.4575,31.7465,30.4955,29.453,28.16685
"1484",2073,8,28.5405,30.016,30.086,33.583,30.6235,29.6195,30.056,30.1865,30.602,30.936,27.67835
"1485",2073,9,27.1485,29.31,25.6,29.2735,26.953,26.725,33.0065,28.414,26.603,30.852,25.8783
"1486",2073,10,24.947,24.6295,24.6915,28.1365,26.464,26.7135,25.7835,27.0235,29.058,24.667,22.1967
"1487",2073,11,16.193,14.741,15.9785,15.794,16.104,20.199,15.9715,14.6385,15.848,17.4235,14.28315
"1488",2073,12,12.151,14.5675,14.1605,11.534,13.1345,15.1475,13.4195,8.433,13.728,13.9185,9.8031
"1489",2074,1,11.949,12.217,13.827,12.986,16.4935,11.496,12.17,10.3665,15.1465,13.602,9.6247
"1490",2074,2,17.383,15.4185,15.968,11.6825,15.8475,13.786,12.226,12.863,13.809,11.789,10.8642
"1491",2074,3,19.979,25.426,18.464,13.9055,14.847,19.132,17.34,20.0915,17.321,10.9155,13.3304
"1492",2074,4,20.752,25.1905,16.103,21.304,14.5185,16.1485,14.971,18.3005,22.6685,20.0635,14.0185
"1493",2074,5,24.1785,27.6935,22.3165,23.199,22.287,29.061,21.18,24.259,27.3575,23.228,21.49205
"1494",2074,6,27.752,32.282,27.528,29.4315,27.8825,28.944,29.6415,26.5625,30.2265,28.489,25.0854
"1495",2074,7,33.222,33.86,27.303,32.2675,27.499,29.459,28.9875,29.2865,32.4935,29.0005,28.52415
"1496",2074,8,30.529,30.544,30.4465,27.5715,30.6625,29.0005,28.784,32.153,33.8725,29.5595,28.19975
"1497",2074,9,31.354,25.635,25.477,26.0895,27.9695,34.1105,30.2075,30.4635,33.751,29.158,25.7172
"1498",2074,10,25.5815,25.7395,22.598,23.0335,26.9805,21.0175,29.8345,28.909,24.7265,24.8985,22.5304
"1499",2074,11,16.4895,15.6145,14.694,16.798,18.359,15.143,20.728,13.5825,15.9755,19.637,14.447
"1500",2074,12,13.3195,12.763,12.1945,12.799,15.0425,13.3325,17.0525,15.509,10.2055,12.017,9.70645
"1501",2075,1,9.621,12.705,10.073,12.38,16.2815,15.1925,14.27,12.3905,14.817,11.2395,9.6159
"1502",2075,2,13.662,13.8415,11.9015,12.0915,14.3805,15.0515,17.06,14.14,11.588,13.172,10.54535
"1503",2075,3,17.3055,20.2045,14.2565,14.599,17.91,19.2925,18.7195,18.1545,17.7305,14.932,12.2676
"1504",2075,4,18.447,18.1385,20.1665,16.914,18.1905,19.028,16.92,18.8055,16.6715,17.7865,14.48835
"1505",2075,5,18.3475,22.6615,20.7275,24.956,22.182,22.988,27.8075,25.443,25.5065,21.9105,20.9298
"1506",2075,6,26.5715,32.1745,22.847,28.8565,30.343,29.158,26.476,28.8715,29.958,28.0285,26.53025
"1507",2075,7,33.3945,30.0675,29.171,29.7415,28.802,29.8595,32.7435,32.9045,30.888,27.727,28.62085
"1508",2075,8,30.2445,31.069,30.4995,31.401,28.0595,30.048,34.792,30.5305,30.5095,32.8265,28.00595
"1509",2075,9,32.933,30.713,26.9355,25.4295,26.78,30.3205,27.687,30.0395,30.274,25.25,26.2816
"1510",2075,10,24.3485,25.784,25.299,23.4865,21.4695,30.457,26.084,27.4975,26.8475,24.808,22.85755
"1511",2075,11,15.061,17.6935,23.2405,19.971,21.636,17.214,11.719,14.365,17.677,18.629,14.6572
"1512",2075,12,13.856,14.03,12.4635,10.8805,14.2785,17.474,11.2305,13.92,11.1195,15.285,10.24445
"1513",2076,1,12.768,13.0375,14.734,10.6385,11.517,13.078,12.1905,13.754,17.6255,12.8785,10.52035
"1514",2076,2,17.6605,11.66,16.319,16.8305,18.1925,12.523,17.679,11.9845,14.516,13.4005,12.01405
"1515",2076,3,17.2405,14.8865,18.274,19.703,12.902,20.3275,16.955,17.5375,16.203,18.1945,15.04095
"1516",2076,4,21.863,20.822,22.4175,17.982,17.88,20.5155,17.9355,18.7805,18.7575,18.1585,15.2252
"1517",2076,5,22.9495,29.019,27.529,19.279,24.488,21.3785,21.7475,25.042,25.2485,23.581,20.62645
"1518",2076,6,29.1765,28.395,24.815,22.7455,32.852,28.83,28.8515,22.9625,29.75,28.389,25.7614
"1519",2076,7,30.8795,30.676,27.9505,28.354,33.4915,29.197,31.459,31.396,31.1925,30.4735,28.43755
"1520",2076,8,33.304,34.546,29.6225,30.521,28.643,29.9655,31.698,30.3745,31.8645,32.4865,27.56905
"1521",2076,9,26.951,27.8125,30.2005,30.386,29.338,27.5025,26.9685,32.983,32.929,29.065,25.5387
"1522",2076,10,26.645,23.808,23.542,25.8165,29.06,27.1095,25.343,28.5465,22.1515,25.7475,23.41915
"1523",2076,11,16.974,21.2645,12.7015,14.166,14.219,18.831,16.4605,17.2955,17.5205,17.7125,14.9443
"1524",2076,12,12.0985,16.4235,10.1405,10.526,11.2855,15.7945,14.948,11.104,13.068,13.6535,10.10405
"1525",2077,1,12.373,14.093,12.679,13.5575,13.732,15.851,12.1145,11.0215,15.019,11.547,9.30025
"1526",2077,2,15.9965,15.813,14.964,12.5505,14.1355,12.668,14.7095,10.871,16.123,15.2275,10.4719
"1527",2077,3,18.6475,20.408,9.594,17.2555,16.102,18.0825,12.893,14.883,14.883,12.8405,11.48915
"1528",2077,4,22.344,19.427,13.527,19.551,23.786,19.0695,13.5095,19.132,18.6645,24.5685,15.3469
"1529",2077,5,26.1,23.6055,24.7045,23.0645,27.044,30.46,21.179,26.1205,22.746,24.1135,21.08035
"1530",2077,6,29.188,28.5315,29.19,28.139,25.3635,30.648,29.702,26.2225,28.9175,27.4945,25.3922
"1531",2077,7,31.8075,29.894,30.3885,34.0695,28.787,29.752,33.225,33.8025,32.8155,30.9865,28.7635
"1532",2077,8,31.322,28.6905,29.835,30.675,28.072,28.208,31.622,31.5835,30.781,32.9325,27.78425
"1533",2077,9,25.938,27.318,27.501,27.78,26.2165,29.549,26.871,28.31,27.4995,29.5275,24.10765
"1534",2077,10,26.729,24.558,26.593,25.867,25.3555,29.5775,24.881,25.265,28.3915,28.3195,23.67575
"1535",2077,11,16.085,16.3945,18.463,14.0335,24.2055,17.6655,18.8025,16.244,18.915,18.6415,15.16615
"1536",2077,12,13.208,13.5175,11.7755,12.198,11.2415,13.42,13.194,15.043,14.814,15.9635,10.3009
"1537",2078,1,11.7565,13.2795,13.5265,13.49,15.9255,12.7485,17.0315,9.6945,11.711,12.422,9.76475
"1538",2078,2,13.284,18.212,13.716,10.6205,13.366,13.503,15.9285,14.0215,15.442,13.487,10.0151
"1539",2078,3,19.6325,19.7085,16.8905,18.385,20.377,19.2405,22.4365,16.893,17.8585,17.528,14.25485
"1540",2078,4,17.3105,22.895,19.1355,20.314,20.2845,23.8115,14.129,19.8315,18.6055,22.0345,15.4971
"1541",2078,5,26.375,29.3285,22.71,25.647,17.8805,25.046,27.9435,25.6215,23.171,21.3035,20.907
"1542",2078,6,28.708,29.44,31.8065,25.5295,30.5325,29.551,31.4105,27.307,28.8625,29.2985,25.3564
"1543",2078,7,30.5955,31.4715,29.66,30.132,30.213,30.438,32.8205,32.2465,33.055,29.749,28.7774
"1544",2078,8,30.0605,28.2135,28.183,34.898,31.0305,32.742,30.7265,32.536,30.756,29.1275,28.6407
"1545",2078,9,30.7275,28.1865,27.576,26.0285,28.396,27.2715,28.372,31.5175,26.593,28.6095,25.8909
"1546",2078,10,24.433,22.698,23.195,20.999,25.9635,21.83,26.2225,25.3005,30.864,22.8345,21.4023
"1547",2078,11,17.6915,19.873,18.183,16.199,17.096,16.749,23.1975,13.7745,17.9505,16.5215,15.00415
"1548",2078,12,12.7215,13.5885,12.019,11.4355,11.0425,17.112,12.763,11.6455,14.263,15.49,11.0934
"1549",2079,1,12.4615,13.519,11.7645,12.6125,10.714,9.233,10.7255,10.427,19.1725,10.644,9.8207
"1550",2079,2,14.246,12.3515,14.849,13.1145,9.7715,13.582,14.2315,14.914,14.921,18.486,10.9089
"1551",2079,3,15.5885,14.895,15.8825,9.4045,13.068,20.4205,17.3095,17.2735,15.761,23.0365,12.52795
"1552",2079,4,12.508,20.8245,22.7635,20.404,15.903,19.1455,19.845,18.42,22.2265,15.006,14.12195
"1553",2079,5,20.7415,24.8975,30.6145,24.629,24.389,21.5545,27.6495,29.188,29.525,25.077,21.65545
"1554",2079,6,28.445,29.3975,32.299,26.6105,29.819,29.819,29.1535,28.8895,28.7685,30.604,26.88875
"1555",2079,7,32.039,28.185,34.1035,30.746,30.836,31.0485,31.3375,31.972,31.577,29.987,28.2021
"1556",2079,8,29.0815,31.8645,33.789,31.086,30.0305,27.967,31.7865,32.457,30.778,32.006,28.45165
"1557",2079,9,27.945,28.537,29.1905,28.3645,26.159,29.403,28.7175,31.906,30.5955,30.879,26.4029
"1558",2079,10,20.316,24.265,25.3235,27.516,22.0435,26.7255,24.296,26.848,28.057,27.5975,21.0882
"1559",2079,11,15.416,20.1075,16.6665,20.0915,22.523,18.3385,18.26,16.5575,16.2625,15.6935,15.07075
"1560",2079,12,13.503,14.878,15.3805,16.0125,14.6945,13.876,9.6615,11.765,14.811,16.3695,9.4827
"1561",2080,1,11.5305,16,7.9425,12.1825,14.0505,13.1375,10.1175,10.33,13.497,11.463,8.9704
"1562",2080,2,17.0935,14.3045,16.5705,17.561,15.841,16.1705,14.9165,17.111,14.031,15.476,12.28385
"1563",2080,3,19.438,17.856,17.5075,20.1285,20.754,16.1995,17.5035,21.945,15.5845,14.5605,13.6233
"1564",2080,4,20.303,24.86,20.2115,17.2405,15.918,20.602,19.1495,20.9615,14.2455,22.9,16.02325
"1565",2080,5,28.2075,25.3685,19.4395,25.9095,24.3015,22.96,20.7265,26.974,26.5585,26.3255,21.35925
"1566",2080,6,30.072,29.065,27.157,29.7335,30.3675,28.65,26.769,30.9105,30.384,27.077,24.90055
"1567",2080,7,31.938,30.1765,32.188,31.3425,29.1505,27.6535,29.552,30.794,30.9975,27.66,28.138
"1568",2080,8,29.7445,29.853,30.799,32.317,30.5425,31.0835,32.105,30.6845,29.8825,30.7645,28.38885
"1569",2080,9,32.3405,24.562,26.793,24.562,30.9515,26.8255,28.237,26.4495,27.4665,28.563,25.8979
"1570",2080,10,20.096,26.381,22.1475,24.7335,23.915,23.2185,24.533,28.2265,23.869,22.719,19.68615
"1571",2080,11,12.3165,16.2785,16.9895,19.978,18.3385,16.9605,19.531,19.0605,19.109,16.5915,15.22785
"1572",2080,12,12.2495,17.3355,13.7435,10.1395,14.814,13.835,14.0955,16.6335,10.4525,12.5875,9.5366
"1573",2081,1,12.554,14.519,11.422,11.316,15.4665,12.642,14.542,16.8095,15.4215,14.1455,10.1661
"1574",2081,2,15.3055,14.847,17.4645,12.0695,8.779,13.63,11.1505,10.969,12.1445,12.156,9.79325
"1575",2081,3,16.5835,21.182,18.9985,16.7475,17.434,19.7295,20.6415,20.0045,16.92,20.7915,14.84585
"1576",2081,4,23.6245,17.6825,20.3695,17.994,20.578,23.259,19.9505,20.53,22.762,22.366,15.0767
"1577",2081,5,20.9955,20.895,24.0055,20.3265,22.706,25.7865,24.133,26.343,26.603,23.814,19.8988
"1578",2081,6,27.324,26.8165,27.7655,31.5655,32.0695,29.2375,33.319,31.2135,31.239,30.7225,26.64685
"1579",2081,7,30.087,31.1205,29.863,28.8685,30.5295,29.976,32.5475,32.149,31.985,30.294,27.83855
"1580",2081,8,31.0655,31.046,29.9345,30.2295,30.5995,30.8375,31.208,32.2835,31.4855,31.231,28.4863
"1581",2081,9,25.8145,30.736,26.405,29.6795,30.715,30.0805,33.5275,30.456,28.2935,33.779,27.38715
"1582",2081,10,22.799,27.5135,26.039,20.6365,20.2395,21.2485,29.7635,26.7545,26.842,21.965,20.4482
"1583",2081,11,17.3325,18.517,16.046,20.2895,19.8165,17.481,16.283,19.1695,20.95,18.441,16.1511
"1584",2081,12,12.1925,13.9295,13.3045,14.608,14.371,17.495,14.7825,14.696,15.379,16.2875,10.5054
"1585",2082,1,13.4265,14.8085,13.214,12.1145,14.373,12.2505,15.536,10.9495,14.4425,10.105,10.16015
"1586",2082,2,14.274,14.4485,14.843,12.8085,17.685,12.627,15.949,13.797,14.84,13.25,10.9364
"1587",2082,3,15.496,16.738,12.1745,17.9175,14.8485,17.8235,18.091,16.9995,17.0645,19.7915,13.35025
"1588",2082,4,17.3725,21.998,22.1,17.5385,20.121,21.3465,19.4355,16.8135,19.264,18.302,15.79575
"1589",2082,5,23.5965,27.1145,24.2535,21.1835,20.058,24.0435,21.558,24.505,26.124,26.2145,21.4687
"1590",2082,6,26.26,31.5525,29.8835,27.872,24.7075,27.4475,25.612,29.2515,30.4535,25.086,25.77775
"1591",2082,7,30.2735,31.0275,28.9445,30.268,29.3005,33.4815,30.3225,33.5505,30.7205,30.2705,28.21165
"1592",2082,8,33.4325,29.9125,30.4505,29.673,29.7915,31.646,30.703,27.4605,28.2785,32.36,27.49145
"1593",2082,9,27.488,27.0925,27.5475,33.534,26.836,30.0575,31.328,29.886,32.057,27.666,26.42655
"1594",2082,10,24.8705,26.86,21.67,22.312,22.342,24.4885,28.385,27.2795,25.9975,27.332,22.65165
"1595",2082,11,16.902,19.4715,15.6915,16.6395,17.5335,17.1035,18.627,13.6935,19.408,19.2685,15.73645
"1596",2082,12,13.498,13.257,12.741,10.147,15.102,11.7595,13.667,15.5005,15.0605,13.3615,10.17465
"1597",2083,1,13.509,11,12.491,11.9175,10.102,13.412,11.1475,12.549,13.911,6.999,8.70805
"1598",2083,2,14.625,13.145,11.0635,18.1835,12.7515,17.8085,14.2665,15.9465,16.951,16.3825,11.1976
"1599",2083,3,11.538,17.925,11.9325,19.2275,16.5655,15.6745,17.711,18.2335,20.111,19.5975,12.58765
"1600",2083,4,20.0015,15.765,18.342,21.384,15.1635,20.5095,19.3515,17.534,23.9085,24.4435,15.59605
"1601",2083,5,30.5495,28.642,29.559,26.141,25.383,25.3365,20.006,32.346,24.3215,25.1935,23.717
"1602",2083,6,28.711,30.609,29.9165,24.383,29.4965,26.6975,27.119,27.727,31.676,30.6285,26.5616
"1603",2083,7,27.993,32.322,31.7305,31.233,31.7465,31.1085,29.365,30.8895,30.519,32.8425,28.4446
"1604",2083,8,30.1365,30.836,30.733,33.69,27.2855,29.1095,30.6895,31.879,30.3305,32.9375,28.0537
"1605",2083,9,27.715,28.5415,26.3485,31.002,26.0455,32.8145,29.3635,31.455,30.361,27.42,25.4502
"1606",2083,10,25.119,24.3975,23.753,21.8095,27.311,27.932,29.787,29.061,25.7275,25.6565,23.99245
"1607",2083,11,20.72,21.893,16.606,18.919,19.4085,19.053,18.75,20.4395,22.904,18.3605,16.9189
"1608",2083,12,11.147,11.8445,11.449,12.3665,12.6475,15.03,13.707,9.098,9.7495,12.251,9.762
"1609",2084,1,14.8455,13.0185,12.195,10.997,13.773,12.0245,12.4865,12.668,15.3395,16.056,10.44915
"1610",2084,2,14.727,17.2995,12.9215,13.865,17.036,14.8775,15.439,12.236,18.251,13.7625,12.0853
"1611",2084,3,19.246,15.914,14.73,18.274,16.7855,13.0095,21.1015,18.296,18.1275,15.967,12.24375
"1612",2084,4,18.9995,16.7415,19.254,21.367,13.567,18.7475,22.0215,18.536,17.0475,21.2285,13.78395
"1613",2084,5,20.379,22.375,22.111,20.8745,27.4475,26.2155,20.4605,23.833,24.943,24.2205,19.9838
"1614",2084,6,31.511,26.9955,25.933,30.822,29.569,31.303,28.9145,27.6575,29.7205,31.3915,26.09495
"1615",2084,7,32.8055,31.142,30.74,32.324,29.08,27.075,31.9375,32.558,31.218,26.508,28.4646
"1616",2084,8,32.5835,31.5605,28.827,29.3285,26.095,30.9565,31.539,32.257,30.9105,26.573,26.98135
"1617",2084,9,26.0855,27.0575,25.761,28.884,24.264,29.431,34.7735,28.557,33.2675,27.6815,25.6699
"1618",2084,10,21.2545,27.2535,21.659,20.812,24.191,28.1825,27.2435,26.751,28.118,28.5465,21.92765
"1619",2084,11,15.223,19.3205,15.8905,18.5285,23.4095,17.413,20.6695,18.0905,22.7925,12.5085,15.30995
"1620",2084,12,14.8945,14.226,11.955,9.1625,12.023,14.211,13.8595,15.725,13.384,11.0375,9.78525
"1621",2085,1,12.1935,12.1905,10.3255,10.46,11.673,11.248,13.864,11.4145,16.138,11.285,9.17985
"1622",2085,2,11.5615,18.588,16.8145,11.367,15.7995,13.854,15.1725,12.7855,15.414,11.897,11.82535
"1623",2085,3,15.088,23.5155,16.48,19.256,20.8645,18.7465,19.29,12.9755,17.2425,17.8455,13.9865
"1624",2085,4,20.5615,18.6065,24.26,18.478,21.3325,22.91,16.7625,17.783,22.1905,21.431,16.56305
"1625",2085,5,25.8365,22.7945,20.439,24.686,23.273,21.9495,22.8045,27.5575,24.917,27.458,21.0788
"1626",2085,6,28.8325,27.417,30.408,27.046,29,26.4825,28.9145,26.334,31.9785,28.986,26.76215
"1627",2085,7,32.826,29.9115,30.6935,32.655,32.1135,29.511,32.0405,30.597,31.3535,28.2575,28.0666
"1628",2085,8,29.586,30.1695,25.4565,32.6645,29.561,30.267,31.15,32.0555,31.2,29.282,27.21585
"1629",2085,9,26.96,27.465,30.5405,29.1575,28.3145,31.1175,31.245,27.8565,32.114,32.556,25.8013
"1630",2085,10,28.899,26.771,19.8135,21.5295,26.151,30.0155,21.0705,28.102,26.884,25.055,22.6984
"1631",2085,11,14.597,17.4755,21.268,18.2365,17.57,17.4315,20.354,15.6415,19.3795,20.465,15.73875
"1632",2085,12,14.4795,15.5085,11.2645,13.134,15.77,17.703,12.3745,13.117,17.816,15.442,11.47185
"1633",2086,1,8.791,10.536,12.964,11.8745,14.549,12.704,11.213,17.8695,14.351,12.3785,9.7002
"1634",2086,2,13.405,13.06,16.0885,12.6075,10.9985,14.383,16.773,12.8915,19.1065,13.92,10.9445
"1635",2086,3,16.0815,14.29,15.929,18.38,14.997,16.7485,18.029,16.8935,16.9895,14.1745,11.97095
"1636",2086,4,20.8505,19.748,20.2845,17.0555,16.1285,18.584,16.3065,20.204,20.005,22.0775,18.1041
"1637",2086,5,23.7365,21.152,23.2455,24.8045,21.6525,27.814,20.932,26.955,23.061,27.456,21.27135
"1638",2086,6,27.853,27.876,30.251,30.7585,26.293,28.812,28.4465,28.902,28.485,31.0265,25.5632
"1639",2086,7,30.031,31.085,29.0605,30.502,28.688,28.3165,31.1155,32.8975,30.794,29.9335,27.9948
"1640",2086,8,31.3395,38.3075,27.528,29.295,28.8595,32.572,30.0205,30.3985,30.935,31.205,28.0877
"1641",2086,9,26.8895,26.4615,22.9655,26.633,27.465,33.346,29.7025,26.643,29.3185,30.5835,24.096
"1642",2086,10,28.3835,25.201,25.1965,25.457,24.668,28.9675,22.1155,26.337,28.257,25.399,23.10375
"1643",2086,11,14.2475,22.0085,18.8145,18.7885,20.6495,14.052,18.337,15.584,19.9515,19.784,15.8783
"1644",2086,12,14.7125,14.906,13.294,12.3665,11.296,13.6395,13.6245,14.024,14.4615,17.244,11.0555
"1645",2087,1,13.4365,14.54,10.1125,12.4655,15.4755,14.7525,14.048,14.0985,16.7865,12.4195,10.43145
"1646",2087,2,12.3145,17.798,13.7065,18.067,15.77,15.349,17.2185,15.115,13.9745,13.325,11.3854
"1647",2087,3,19.8925,16.121,12.7225,22.1775,22.7795,18.1585,16.3135,18.78,18.402,12.8105,14.10135
"1648",2087,4,21.001,19.9125,16.365,22.775,21.5605,22.262,20.3995,19.344,21.1455,19.553,15.96535
"1649",2087,5,26.628,23.1545,25.8145,27.0455,21.7985,26.3395,26.1105,23.1095,26.42,25.9815,21.55585
"1650",2087,6,28.832,27.447,29.968,27.5425,26.361,27.9125,28.6405,28.447,30.768,24.6555,24.4411
"1651",2087,7,32.4425,29.8865,28.9795,31.0135,31.079,29.3245,32.2445,31.004,32.3,28.4745,29.18075
"1652",2087,8,31.4215,31.619,31.171,32.355,29.3605,29.167,33.775,33.3,32.0775,28.5015,29.0853
"1653",2087,9,28.3795,29.071,27.3305,25.332,29.472,29.742,28.442,31.839,27.4885,28.084,25.2531
"1654",2087,10,23.854,24.736,23.323,18.8705,22.3145,23.154,26.858,20.8485,26.262,24.054,20.73745
"1655",2087,11,17.9855,20.326,16.676,16.709,21.5015,20.371,23.147,17.2195,18.8605,18.533,15.6094
"1656",2087,12,11.274,12.369,11.8955,13.9805,15.7,15.044,11.6305,15.2,12.553,13.3695,10.74295
"1657",2088,1,11.3605,16.1105,7.4415,13.8905,14.4345,13.6665,15.663,14.0265,10.366,11.852,9.32665
"1658",2088,2,12.6105,14.4455,17.564,13.262,16.49,20.51,17.113,13.981,14.0305,14.1985,10.3402
"1659",2088,3,18.494,15.7365,16.7405,15.867,17.309,13.059,17.049,18.377,18.806,19.565,13.12725
"1660",2088,4,19.003,21.6105,24.0135,21.6055,22.732,19.4695,23.3975,19.1965,15.336,19.5285,17.10965
"1661",2088,5,25.947,28.282,21.1455,26.7985,26.095,14.8875,22.8945,27.0215,24.202,24.995,22.757
"1662",2088,6,30.7045,29.512,28.5745,26.3875,26.99,28.742,30,26.21,28.987,27.0025,24.56365
"1663",2088,7,30.1765,31.804,28.5995,32.264,30.6685,30.897,32.365,30.6355,28.548,30.845,28.67605
"1664",2088,8,31.348,31.8745,30.3595,29.1555,30.569,28.798,29.973,31.9405,32.363,31.17,28.1411
