"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1431",2069,3,23.9965,26.442,18.3045,16.946,19.5035,21.936,20.384,17.3,26.583,21.836,17.5958
"1432",2069,4,25.624,18.8895,21.5865,21.651,22.6985,22.9795,26.6375,19.464,22.7875,21.488,18.2867
"1433",2069,5,28.491,30.9245,29.796,25.4425,30.5745,24.2115,24.6415,29.7075,24.415,24.8095,22.8954
"1434",2069,6,29.977,26.082,30.106,30.0535,31.332,30.3205,28.066,29.7305,34.514,26.78,26.30245
"1435",2069,7,29.501,29.7345,27.6825,30.9875,28.6625,28.224,32.201,31.5565,32.9445,26.561,26.77975
"1436",2069,8,27.8545,29.813,31.133,30.5095,32.21,28.7105,31.269,33.809,34.022,27.938,26.84405
"1437",2069,9,31.595,28.9925,28.8265,27.04,31.0525,27.7355,26.078,33.264,34.047,27.332,25.75235
"1438",2069,10,26.0935,24.878,24.7205,25.2615,24.7565,24.459,27.9055,26.905,26.7655,25.644,23.26045
"1439",2069,11,16.625,21.3225,20.101,19.565,17.5095,19.5735,18.9595,18.7415,19.582,20.105,17.77355
"1440",2069,12,17.2155,15.0105,14.1895,13.8445,15.1215,16.589,12.667,15.233,15.949,15.626,12.51335
"1441",2070,1,11.0545,13.557,17.709,13.2225,14.232,15.377,14.855,13.7695,15.379,16.1465,11.62735
"1442",2070,2,16.255,17.8865,14.1195,18.9705,15.5145,17.082,15.1605,17.574,17.184,19.8545,14.8349
"1443",2070,3,20.139,25.066,24.7665,18.485,18.2995,24.169,15.8755,17.033,18.2485,20.864,16.72505
"1444",2070,4,22.6145,19.463,20.0505,23.4855,19.3655,23.311,24.119,20.924,22.0885,20.877,18.1508
"1445",2070,5,30.6015,22.9765,24.984,21.7585,25.357,31.6405,25.281,24.325,24.9405,28.5945,22.04835
"1446",2070,6,28.3295,29.7315,29.2225,29.561,30.614,29.311,26.479,28.2555,33.834,31.3845,25.774
"1447",2070,7,29.316,33.151,32.083,35.489,25.9045,29.2165,29.95,29.533,31.6705,31.4305,27.19785
"1448",2070,8,32.1715,28.6475,33.9285,27.9755,28.7525,31.627,30.384,28.3365,33.771,30.0435,27.5801
"1449",2070,9,27.8675,30.5205,27.219,27.7085,29.878,32.183,31.791,31.518,32.429,31.3345,25.50665
"1450",2070,10,26.211,23.495,26.229,26.0085,23.11,27.207,26.9725,23.4655,29.606,24.3955,22.9452
"1451",2070,11,15.6875,23.8565,19.177,24.0465,19.667,18.664,21.0395,19.3005,18.2365,16.815,17.58115
"1452",2070,12,16.127,16.561,14.7925,15.946,16.6795,15.6815,13.7765,16.262,14.7275,15.8525,12.62415
"1453",2071,1,13.865,18.1005,10.2265,14.2655,15.0755,13.9365,14.504,14.3205,14.9655,15.629,11.84745
"1454",2071,2,17.0115,16.6385,13.8645,19.7665,20.0695,15.452,17.5255,14.7365,17.0325,15.6565,13.93655
"1455",2071,3,17.61,23.1835,14.3425,18.9595,18.0425,18.1135,21.3165,19.071,19.0805,14.9335,15.12785
"1456",2071,4,22.3485,22.7785,22.556,24.047,22.3565,26.921,20.157,24.2635,28.7535,21.1065,18.3751
"1457",2071,5,24.08,23.401,27.168,25.774,24.0075,27.2795,27.1905,24.777,31.2165,27.6735,22.05025
"1458",2071,6,28.3985,30.4405,23.5265,27.0975,25.151,29.5345,28.5895,31.097,30.9175,32.2805,25.10655
"1459",2071,7,30.259,30.3005,29.1975,26.593,30.238,33.172,32.133,30.917,30.2885,25.9565,27.10775
"1460",2071,8,28.429,33.4585,26.4805,27.6545,31.036,28.3875,30.8585,27.7565,31.292,32.0055,26.28955
"1461",2071,9,29.8775,36.0815,26.634,29.0425,28.825,31.3875,30.6905,34.9375,30.096,30.662,27.01505
"1462",2071,10,27.0825,26.455,23.423,25.542,28.002,27.1205,27.501,28.106,31.7,24.6535,24.8779
"1463",2071,11,19.893,18.905,20.296,19.375,21.743,21.6585,19.0435,22.2405,22.4985,17.7435,19.40805
"1464",2071,12,15.08,19.671,14.2245,14.5245,17.786,14.544,14.485,14.416,16.1035,14.8045,11.46045
"1465",2072,1,14.462,13.2195,13.2975,12.3645,15.1295,14.437,17.71,13.0895,12.885,15.4755,12.396
"1466",2072,2,17.396,18.624,17.8615,16.1285,16.1615,18.66,14.6535,17.1595,19.469,16.618,14.57625
"1467",2072,3,22.6935,20.2055,18.2705,15.2655,22.3035,20.135,20.764,18.7775,17.4415,18.324,16.0415
"1468",2072,4,22.055,22.794,25.351,21.275,24.3375,23.1285,25.8665,20.665,23.428,26.175,19.30275
"1469",2072,5,31.887,32.035,23.365,29.9805,26.354,26.003,27.869,24.693,29.68,27.623,22.67815
"1470",2072,6,27.0765,28.952,30.2425,29.908,27.2775,27.6035,31.4005,28.5035,26.1955,30.493,25.99755
"1471",2072,7,29.1645,33.6315,31.7485,27.574,27.828,31.8765,30.6205,30.545,31.1825,27.9875,26.56925
"1472",2072,8,31.3705,31.1255,30.068,28.7295,33.9595,28.3755,27.623,31.043,32.543,31.039,27.1179
"1473",2072,9,32.8155,29.3015,30.018,24.786,33.4615,29.2875,30.3975,30.094,27.618,29.5605,26.7183
"1474",2072,10,25.0125,29.618,24.1465,24.5885,23.1125,27.0375,22.4755,28.2745,28.0575,25.209,22.7014
"1475",2072,11,17.894,18.314,19.984,19.8765,22.923,20.975,22.4015,25.737,20.705,20.77,19.58295
"1476",2072,12,14.374,14.2795,13.2325,16.8135,16.161,16.1675,15.9375,15.908,13.5965,16.383,12.7749
"1477",2073,1,14.9815,14.413,14.375,15.4855,14.1965,14.913,15.3225,14.088,13.385,13.7545,11.2456
"1478",2073,2,16.837,15.5705,15.259,16.2665,20.366,15.0525,16.896,15.8885,16.067,15.4305,14.5893
"1479",2073,3,21.872,18.743,18.1325,21.4935,17.057,17.1745,22.351,21.157,23.3125,18.0415,16.7097
"1480",2073,4,19.4445,24.8375,21.4155,21.532,20.6655,26.8475,24.4565,25.4275,21.7125,17.2855,18.7397
"1481",2073,5,23.359,27.1325,25.6145,23.7845,26.08,28.9975,26.693,25.812,24.9455,21.479,20.83975
"1482",2073,6,28.854,28.9835,29.3285,23.9815,30.0205,31.249,32.182,27.4065,28.482,25.694,25.0724
"1483",2073,7,29.2025,32.3625,30.332,30.6845,29.812,30.0105,29.673,27.085,28.374,28.423,26.64045
"1484",2073,8,28.453,29.821,28.87,36.4595,30.83,32.763,30.3465,29.243,31.3555,31.518,27.66495
"1485",2073,9,28.2715,29.8845,26.728,28.805,26.9695,33.533,29.404,29.479,27.145,33.7835,26.2732
"1486",2073,10,28.761,28.667,24.6835,26.6035,29.109,24.365,26.0665,26.479,32.05,24.4685,23.14545
"1487",2073,11,17.946,18.9555,19.341,17.645,17.9585,17.4205,17.7895,17.018,19.4915,19.787,16.9124
"1488",2073,12,13.615,16.8405,15.924,16.064,15.573,16.137,16.163,11.822,14.2405,13.896,12.28795
"1489",2074,1,14.6065,16.7875,14.1655,15.868,17.2875,15.162,12.8515,13.005,17.12,15.048,12.2437
"1490",2074,2,19.8605,17.4595,19.1635,14.8,17.1145,16.1715,17.21,14.6575,17.6685,14.672,15.1654
"1491",2074,3,22.5935,25.923,21.51,16.768,18.8225,18.0635,19.2755,21.4075,19.104,14.885,16.6618
"1492",2074,4,26.495,27.2095,20.571,23.43,19.0405,18.339,17.618,21.711,26.307,21.16,17.9797
"1493",2074,5,28.347,31.552,23.4485,23.4905,23.4315,29.207,24.351,27.506,28.181,26.912,22.6285
"1494",2074,6,28.228,34.093,28.4795,25.455,29.302,30.6605,27.338,29.2675,33.3965,31.781,26.1577
"1495",2074,7,30.391,37.724,28.2825,29.156,27.091,28.994,31.4745,27.871,31.129,28.24,26.52885
"1496",2074,8,28.696,30.0605,28.918,28.249,32.7755,29.9795,29.0275,28.7655,31.9435,30.1955,26.7504
"1497",2074,9,30.301,29.422,25.569,28.411,28.2855,28.7875,32.092,31.8075,34.7595,30.8675,27.0655
"1498",2074,10,25.4745,29.7805,20.5265,24.114,27.6645,28.4375,30.448,28.377,26.331,24.6045,24.9979
"1499",2074,11,20.0105,18.5215,16.8755,18.4495,19.059,22.104,20.721,18.012,18.673,19.05,17.99345
"1500",2074,12,16.742,14.5345,17.0295,17.005,16.7185,13.9935,19.8755,17.339,12.032,14.282,13.09535
"1501",2075,1,15.5275,14.343,13.642,15.9285,17.8235,13.482,15.7735,13.7065,15.736,13.7585,11.97825
"1502",2075,2,17.6545,18.8255,16.0675,15.9355,17.0595,16.614,19.1345,16.1925,14.399,17.31,14.62235
"1503",2075,3,19.7895,22.5425,19.0545,19.264,20.7575,18.7685,20.6435,21.4605,23.019,16.1075,15.8169
"1504",2075,4,20.945,20.839,24.102,18.45,22.4805,24.1755,19.813,20.386,18.5385,20.7295,17.65275
"1505",2075,5,20.8085,26.6175,21.128,26.3735,22.909,26.2765,29.422,28.143,28.9,24.789,23.2083
"1506",2075,6,25.936,33.992,27.9135,29.6195,30.6445,26.0175,27.842,28.223,31.4945,26.346,26.3055
"1507",2075,7,34.6105,29.07,25.6585,26.9155,27.1575,28.1325,31.5595,28.1685,30.6045,28.8465,26.3199
"1508",2075,8,28.5755,34.807,29.551,29.27,30.0255,32.3275,34.3475,29.2845,32.885,34.1305,27.1133
"1509",2075,9,33.0475,34.3275,27.846,25.3025,29.5635,31.5115,28.8345,34.1295,33.1155,28.1995,28.39675
"1510",2075,10,26.162,31.7515,26.285,23.8395,22.461,25.7505,27.8765,26.203,30.68,26.3515,22.85525
"1511",2075,11,17.744,21.6945,23.9955,20.2735,22.3985,19.62,15.8365,18.0215,20.14,18.8865,17.24795
"1512",2075,12,15.7145,15.13,16.2795,12.8055,16.1335,16.4395,14.5085,16.6135,17.8535,18.091,12.5922
"1513",2076,1,15.941,14.4525,17.7615,12.1795,15.3065,13.4875,14.1415,15.716,18.0465,13.943,13.73275
"1514",2076,2,18.6935,16.116,17.7395,17.925,21.2835,18.253,19.822,16.09,17.2515,17.448,14.99325
"1515",2076,3,20.1125,18.8885,20.1815,22.5165,17.269,18.8585,17.912,22.266,17.959,19.1795,16.7711
"1516",2076,4,23.7235,23.921,26.0225,20.818,23.643,22.317,19.3315,18.9275,21.1735,21.2745,18.67435
"1517",2076,5,24.7325,31.2895,27.6545,21.2215,25.6675,27.2455,23.1945,25.8965,25.3125,24.52,21.78645
"1518",2076,6,32.228,29.853,26.552,24.491,33.8825,30.995,29.8635,23.811,31.8305,30.285,26.2444
"1519",2076,7,34.2685,31.2645,29.375,26.9045,31.822,30.139,29.2065,32.8515,31.862,31.4695,27.93625
"1520",2076,8,30.797,38.1985,28.9965,33.4305,30.81,32.73,31.3195,34.1265,32.2345,30.8925,27.3987
"1521",2076,9,28.4675,30.107,26.964,32.205,32.1145,33.4315,27.1685,31.2495,30.228,28.085,25.9781
"1522",2076,10,24.8865,24.818,25.5765,25.6555,33.304,28.717,26.8115,27.131,25.621,26.502,24.6679
"1523",2076,11,19.584,21.158,16.274,17.379,19.183,17.8765,18.534,20.9875,20.696,19.8595,17.54545
"1524",2076,12,16.0015,19.282,13.088,14.6625,16.832,15.646,16.2535,16.783,16.637,15.925,13.1627
"1525",2077,1,16.953,16.3515,16.1195,14.4645,14.253,13.4855,13.014,13.96,17.2835,11.687,12.1301
"1526",2077,2,18.4735,17.7985,17.707,16.7285,14.649,17.236,17.989,17.293,17.533,17.628,14.6687
"1527",2077,3,21.2035,23.1785,14.423,18.438,18.7255,18.573,14.0635,17.4865,20,17.318,15.1374
"1528",2077,4,26.9595,22.7305,17.95,19.0465,27.868,23.882,20.047,20.0725,19.9595,26.6575,19.09315
"1529",2077,5,29.478,27.8125,23.2095,25.8525,27.6965,22.215,21.795,26.986,23.8685,25.166,22.80245
"1530",2077,6,32.1055,32.282,30.555,30.869,27.673,24.7215,33.063,25.016,28.798,27.102,25.86915
"1531",2077,7,29.762,34.69,29.086,30.474,26.352,30.107,31.0765,31.8935,33.521,27.838,26.9365
"1532",2077,8,30.8745,33.081,32.3465,29.7915,30.568,28.8195,32.6055,31.2385,28.032,31.6615,27.3297
"1533",2077,9,27.485,28.7785,32.409,31.8225,28.224,28.6815,29.3795,26.224,30.031,29.691,25.2933
"1534",2077,10,25.178,27.0755,28.3825,26.854,25.8515,24.7175,29.046,23.9775,27.7265,26.6385,23.6297
"1535",2077,11,20.3655,19.113,18.5,18.457,23.62,20.7295,22.0305,19.098,18.847,19.783,17.91855
"1536",2077,12,17.718,16.2435,12.906,13.132,15.6525,14.6735,15.2495,14.819,14.7975,18.136,12.1992
"1537",2078,1,17.5885,14.6725,18.8555,11.713,13.704,16.3855,17.5505,15.2995,13.5795,16.3735,13.2041
"1538",2078,2,18.8045,18.6325,16.284,13.3055,15.575,19.5775,19.858,15.1705,15.8855,16.046,14.56705
"1539",2078,3,21.8675,19.668,19.0335,20.917,22.0425,17.3985,23.5355,18.6245,19.4325,17.8885,16.9808
"1540",2078,4,20.359,26.522,22.872,22.9555,23.832,22.5915,17.6455,22.217,20.2165,21.9945,18.26365
"1541",2078,5,28.6865,33.5175,24.287,28.2375,19.944,24.057,29.17,27.269,25.3335,22.966,22.8875
"1542",2078,6,32.1155,31.6805,33.3685,28.8815,30.6105,30.709,30.9435,28.1015,35.186,30.274,26.77485
"1543",2078,7,34.0815,33.7275,28.4085,29.5985,30.7425,31.5625,29.5025,31.254,32.881,29.428,27.25945
"1544",2078,8,29.5885,32.551,26.711,32.1545,28.0485,31.853,29.59,33.4955,31.1285,31.4845,28.39055
"1545",2078,9,30.9425,33.5305,31.1445,27.056,30.4185,29.946,31.8235,36.438,31.5205,30.6265,26.4861
"1546",2078,10,28.466,23.464,23.981,24.747,28.14,26.8585,26.5635,27.431,30.667,23.148,22.8955
"1547",2078,11,19.898,20.1695,18.211,17.716,19.4095,18.1875,21.961,19.398,20.222,20.452,17.4361
"1548",2078,12,15.502,16.27,13.665,16.6515,15.825,17.9875,14.4805,17.658,16.5405,15.9995,13.6724
"1549",2079,1,13.5895,16.881,12.5545,11.6065,13.534,12.95,14.6635,14.8065,18.7275,13.9055,11.91955
"1550",2079,2,18.011,16.3155,16.979,16.6355,14.1045,18.388,15.6125,18.661,16.253,19.649,14.3484
"1551",2079,3,20.332,20.878,16.781,15.9515,16.7145,18.172,19.7395,21.5885,19.016,25.0245,16.2324
"1552",2079,4,17.803,24.6655,22.334,22.563,18.4045,17.985,23.2405,20.6955,23.061,18.0875,17.52965
"1553",2079,5,22.587,25.477,24.931,28.8325,26.912,26.5775,29.8275,28.193,27.074,24.638,22.45065
"1554",2079,6,31.0655,30.895,30.8275,30.0785,31.966,30.421,29.073,29.503,26.6115,30.2905,26.20205
"1555",2079,7,31.217,28.911,30.006,32.9325,29.7135,30.1005,30.4245,35.2555,30.5615,29.2105,27.7519
"1556",2079,8,27.3905,34.234,31.3325,29.65,30.236,28.448,28.8395,32.0565,33.1735,28.0765,28.69875
"1557",2079,9,28.9055,30.6205,29.365,29.2405,31.6435,30.7825,29.423,32.9105,29.873,30.29,26.42205
"1558",2079,10,21.245,24.42,24.2535,25.8515,24.505,26.5285,27.531,27.92,29.8425,28.674,22.78275
"1559",2079,11,18.5055,24.665,18.27,23.327,21.3175,20.148,20.3005,20.226,18.4245,18.689,18.26255
"1560",2079,12,16.9195,18.557,13.7585,17.4245,17.327,15.4645,11.831,14.481,18.07,16.312,12.91305
"1561",2080,1,14.5595,16.2945,12.033,15.464,19.475,12.4685,14.584,10.573,14.817,13.718,12.38045
"1562",2080,2,16.481,21.49,18.0085,19.951,20.1275,16.8655,16.2855,19.049,18.142,16.774,15.65295
"1563",2080,3,23.4865,24.246,19.5035,22.5785,22.802,22.1205,22.6925,24.875,18.8395,18.7505,17.51985
"1564",2080,4,22.5545,31.8185,20.5525,21.6785,20.859,22.631,22.579,23.334,18.0155,26.3525,19.67395
"1565",2080,5,26.939,26.954,22.9495,27.9535,25.939,27.3845,23.2605,24.4165,28.653,25.4485,22.42705
"1566",2080,6,32.0845,31.283,25.463,27.0755,31.8525,30.7115,26.563,26.8805,29.6475,27.9785,25.3005
"1567",2080,7,29.8055,30.9935,25.036,29.71,30.968,29.9285,28.5675,28.131,31.471,26.4705,25.77735
"1568",2080,8,26.9265,31.069,28.6225,28.7175,31.511,26.831,33.0105,28.6645,33.671,30.041,27.4815
"1569",2080,9,31.756,28.732,27.108,24.5455,31.4845,30.017,31.5385,31.213,30.0865,28.434,26.95295
"1570",2080,10,22.1825,27.585,22.2285,25.857,26.559,26.4995,27.183,30.0815,25.3605,25.6565,21.8128
"1571",2080,11,17.2915,21.319,18.761,20.4245,18.463,16.0765,23.2765,22.7725,19.7315,17.348,17.56795
"1572",2080,12,14.606,19.663,13.145,14.5395,17.27,14.459,14.8315,16.7685,12.522,15.8365,12.2856
"1573",2081,1,14.695,15.7585,12.632,15.5875,15.9965,15.1945,16.467,15.592,15.7875,15.2945,12.21075
"1574",2081,2,17.582,19.007,18.5045,16.114,14.572,16.668,14.2775,11.8295,16.2945,14.802,13.65415
"1575",2081,3,20.267,26.4735,20.715,18.0175,19.8895,20.2565,25.5715,20.8015,20.031,22.036,17.02945
"1576",2081,4,26.148,21.2385,23.944,20.103,23.628,23.5685,20.2465,20.876,24.9345,25.4005,17.7993
"1577",2081,5,22.8705,22.285,28.357,22.8615,24.218,23.701,27.36,24.377,29.9865,27.544,21.7094
"1578",2081,6,28.5965,31.0345,33.179,31.6895,33.003,25.4115,32.0535,30.503,32.78,31.5195,26.02915
"1579",2081,7,28.641,29.643,30.9985,29.559,33.486,32.833,31.1345,30.968,30.0355,30.875,27.1668
"1580",2081,8,27.382,30.9155,30.994,28.4475,30.4895,29.721,32.4965,31.706,35.054,31.351,27.4034
"1581",2081,9,29.32,31.497,27.3475,32.4185,34.6415,30.487,33.6745,34.228,30.2635,31.9985,28.4282
"1582",2081,10,25.276,32.729,27.053,23.731,23.648,23.9205,31.536,27.947,26.85,24.656,22.70535
"1583",2081,11,19.747,23.306,20.147,19.845,21.6815,19.487,16.1335,21.0415,21.8515,20.8955,18.5208
"1584",2081,12,12.929,13.6195,17.057,17.4235,16.5925,13.1135,13.7435,16.3475,18.1995,17.919,12.66105
"1585",2082,1,15.3785,16.2695,14.86,15.052,15.163,18.855,17.9395,14.1715,16.0895,13.5805,12.27995
"1586",2082,2,17.0685,16.585,17.7925,15.9255,19.2515,18.7745,17.8525,17.2015,20.634,16.197,14.57455
"1587",2082,3,18.0175,19.011,16.4185,19.4325,19.0015,22.687,19.452,19.401,19.231,24.8395,16.8433
"1588",2082,4,21.001,25.5145,25.389,18.5195,22.915,27.644,24.766,20.515,25.14,21.8075,18.45875
"1589",2082,5,27.4885,30.326,28.3765,24.163,23.5305,31.1215,25.588,27.0545,30.9965,24.9285,23.31065
"1590",2082,6,28.8645,31.849,29.0105,25.9705,25.4655,29.999,27.489,33.081,25.582,28.024,24.62035
"1591",2082,7,29.5425,29.8215,26.7705,28.655,29.763,27.2345,30.7835,27.9985,29.442,29.739,26.988
"1592",2082,8,29.697,28.5935,31.632,28.8975,30.5035,32.112,31.872,28.6,25.873,30.1615,27.01495
"1593",2082,9,29.109,32.0425,27.656,31.9645,32.2995,29.8785,28.279,30.2595,30.626,31.4675,26.69535
"1594",2082,10,26.729,30.0435,21.946,23.8835,23.7765,26.6645,30.5965,28.9425,26.3005,24.9875,23.38855
"1595",2082,11,21.0435,22.6745,17.3315,19.622,19.75,19.903,18.7845,16.439,20.636,20.125,17.9804
"1596",2082,12,16.5575,15.7185,17.4705,13.8625,15.719,15.9065,15.7975,16.1605,16.3765,14.519,13.55175
"1597",2083,1,16.5635,14.1125,16.0665,16.2525,15.207,14.7465,13.7065,12.6535,14.4515,10.3315,11.42675
"1598",2083,2,15.6275,17.7385,16.9205,21.43,17.002,15.6435,16.324,18.7775,16.715,17.9005,14.50495
"1599",2083,3,16.3605,19.578,15.904,19.7915,17.056,16.5965,17.724,22.553,22.7815,21.6305,15.7165
"1600",2083,4,24.5245,20.2415,23.047,24.2775,19.1095,25.102,23.2245,19.834,23.35,28.3925,19.40545
"1601",2083,5,30.1925,30.7775,29.455,28.611,27.023,25.5415,24.7155,28.159,23.4195,30.093,23.63225
"1602",2083,6,29.3685,31.9105,30.1055,25.117,27.9855,28.223,29.7645,27.116,30.952,28.756,25.5946
"1603",2083,7,25.603,32.157,28.618,29.8005,29.7185,29.9645,27.4265,30.4165,26.8635,31.3535,26.0165
"1604",2083,8,31.504,30.932,29.2815,30.803,28.28,31.147,31.402,35.1615,33.701,32.0425,28.5386
"1605",2083,9,30.243,32.0395,26.0845,31.245,28.331,30.309,31.349,38.0575,33.4005,28.4705,26.64135
"1606",2083,10,25.13,25.7125,23.72,22.374,32.504,26.526,28.848,28.292,28.033,24.507,24.5499
"1607",2083,11,22.4235,21.516,16.5455,19.764,19.0275,20.2815,23.2435,18.6715,22.6335,21.0755,19.377
"1608",2083,12,14.862,16.3745,14.4995,14.6085,15.4365,16.105,15.969,12.64,14.801,15.1505,13.15525
"1609",2084,1,16.0505,15.563,15.059,13.0095,16.571,15.181,15.429,15.0685,15.6505,15.927,12.97815
"1610",2084,2,18.1775,19.1695,18.0575,15.6075,17.4445,18.321,17.6585,14.024,18.199,16.344,15.28075
"1611",2084,3,22.1315,18.632,21.325,18.362,18.4055,19.53,22.9175,19.9555,25.3795,19.337,16.37685
"1612",2084,4,24.296,19.9945,23.096,24.578,17.369,24.0335,27.357,20.444,20.0215,23.1445,17.953
"1613",2084,5,24.926,24.0685,25.207,21.72,28.0975,23.2775,24.2655,25.524,26.4925,27.7345,21.92295
"1614",2084,6,33.413,27.9885,27.1345,30.4295,30.3105,33.985,31.421,31.782,27.67,29.2455,26.92025
"1615",2084,7,36.624,29.084,33.044,29.461,30.6975,30.1795,33.1095,32.0435,31.806,25.2495,27.4338
"1616",2084,8,32.146,29.7075,26.693,33.073,26.182,29.5935,31.5505,35.6895,30.326,26.5335,28.36605
"1617",2084,9,28.147,30.987,27.644,32.3385,26.9045,30.2515,36.7455,33.102,36.1365,28.318,27.68285
"1618",2084,10,22.9005,31.9565,21.9235,21.905,24.929,25.1775,30.1045,27.3875,28.519,27.096,23.39895
"1619",2084,11,19.1305,22.745,17.704,20.2135,19.3765,19.6085,20.959,18.9575,23.5305,15.7905,17.63555
"1620",2084,12,14.815,17.2315,15.3165,13.1245,13.918,12.4455,16.2815,14.9975,15.0155,12.655,12.048
"1621",2085,1,16.34,14.02,14.31,12.9295,12.8585,14.8345,14.9305,15.188,17.4265,13.5745,12.16085
"1622",2085,2,14.5395,20.0695,18.3555,15.014,16.223,17.036,16.5285,15.538,16.727,16.513,14.7649
"1623",2085,3,18.9465,25.212,19.1565,19.515,21.881,16.3355,21.862,16.917,20.042,19.78,17.13605
"1624",2085,4,22.4405,20.45,27.678,21.2475,29.918,24.025,20.8405,20.4915,27.0475,22.0605,20.12115
"1625",2085,5,25.318,24.827,21.528,24.238,28.8705,28.519,27.0285,27.458,25.226,28.226,23.0449
"1626",2085,6,26.1625,27.727,31.6885,28.2105,31.9445,28.947,31.507,28.098,32.843,28.879,26.4987
"1627",2085,7,31.3345,31.584,30.0275,28.3165,32.501,28.666,32.5935,28.8285,30.477,28.993,26.68155
"1628",2085,8,30.542,31.581,26.6415,31.4205,31.264,30.962,29.4835,28.547,31.357,29.213,26.8129
"1629",2085,9,30.8425,28.0635,34.9305,28.74,30.2255,26.408,31.303,26.2845,34.2195,32.6215,25.9721
"1630",2085,10,32.7985,27.683,21.7575,25.061,25.282,25.4425,24.316,29.3205,30.9305,29.52,25.13275
"1631",2085,11,19.192,19.055,18.8395,23.533,21.2935,22.247,22.503,16.4835,20.626,21.555,18.94015
"1632",2085,12,16.0025,15.8275,16.5915,16.718,16.2695,13.559,14.6885,15.9955,18.645,17.637,13.4501
"1633",2086,1,13.9525,15.874,15.5195,13.5075,13.536,14.842,14.9125,17.127,15.131,14.259,12.33205
"1634",2086,2,15.6985,17.8345,20.3495,14.735,18.029,19.5935,17.8125,16.941,19.7825,17.019,14.84325
"1635",2086,3,18.088,19.7265,17.0085,20.9345,24.9495,21.2805,19.009,21.609,21.3915,17.3395,15.80405
"1636",2086,4,25.2555,21.567,21.341,20.1555,19.297,20.5505,18.78,23.246,23.745,23.5555,19.6969
"1637",2086,5,29.6185,24.219,22.979,29.1045,24.12,28.384,24.377,24.024,27.845,28.6245,21.94265
"1638",2086,6,31.189,32.0015,30.3705,30.0845,29.2705,29.5705,30.897,29.4465,28.9945,32.264,27.48155
"1639",2086,7,32.9915,32.1675,30.05,29.892,33.023,26.692,29.2285,30.602,27.6065,30.1585,26.7819
"1640",2086,8,28.7985,38.7555,27.212,30.28,30.7785,31.455,29.0705,27.667,32.2725,31.524,27.37425
"1641",2086,9,29.123,30.0365,23.914,29.7965,30.0535,33.7915,30.971,28.696,30.391,31.495,25.92925
"1642",2086,10,30.071,28.406,27.596,28.028,27.2695,28.9765,23.6855,26.1575,32.044,27.9225,23.93
"1643",2086,11,16.8305,26.1055,19.9975,22.753,20.9565,19.381,19.583,17.074,21.109,22.3425,19.0237
"1644",2086,12,18.517,16.788,15.347,15.0955,15.758,14.7215,16.779,16.8415,19.3195,18.1915,13.37415
"1645",2087,1,14.986,15.9,14.835,15.407,15.6675,13.4555,15.6525,15.028,15.2375,14.3995,12.1817
"1646",2087,2,14.2575,18.324,18.386,19.0155,17.8785,17.1005,20.6055,15.3575,17.334,14.936,14.4885
"1647",2087,3,22.4825,18.8745,22.833,25.935,21.284,18.3955,17.13,19.9435,21.2805,16.2425,17.386
"1648",2087,4,23.0515,22.825,20.9915,25.7965,25.3195,20.443,25.8115,21.9985,25.9125,20.6705,18.2896
"1649",2087,5,27.483,28.936,27.9565,26.0155,27.5435,26.044,28.337,23.354,26.385,26.0775,23.5583
"1650",2087,6,28.619,27.292,28.4415,28.998,27.237,29.31,29.6365,27.939,34.966,22.9675,24.70635
"1651",2087,7,28.7085,30.063,28.535,30.9055,32.5485,32.2145,29.793,33.9855,30.0255,26.1375,28.0114
"1652",2087,8,28.242,33.857,31.091,32.7065,32.7705,27.649,34.253,33.354,33.6245,28.6435,27.7036
"1653",2087,9,32.178,30.89,29.0675,25.9265,32.863,28.244,27.5185,28.4765,31.3475,29.052,26.17155
"1654",2087,10,26.611,27.7515,26.2565,21.6915,25.1165,25.094,28.436,24.3325,27.6605,24.4105,22.9502
"1655",2087,11,17.762,24.2035,18.1505,19.754,20.6485,19.466,21.9935,21.852,19.451,20.941,18.3406
"1656",2087,12,12.616,15.4265,15.9845,17.205,18.353,18.517,15.7355,18.6205,15.971,15.645,13.87655
"1657",2088,1,10.9215,15.492,10.504,16.506,14.867,15.5875,17.495,15.437,11.6195,15.387,11.837
"1658",2088,2,16.9915,17.9265,19.947,15.5515,20.06,19.121,18.9325,17.692,17.165,16.244,14.20585
"1659",2088,3,21.5395,18.8315,19.5875,17.7645,21.4565,23.6625,20.962,20.709,19.195,21.2665,17.0796
"1660",2088,4,21.825,24.813,26.3765,27.6525,28.01,22.367,26.554,22.519,18.924,20.0845,19.4327
"1661",2088,5,26.598,33.0205,27.173,28.865,29.8305,25.4775,23.808,27.691,24.339,24.624,24.0516
"1662",2088,6,29.767,29.462,29.022,28.1985,29.9925,29.3615,31.252,30.974,34.1345,30.504,25.8593
"1663",2088,7,27.469,34.0795,28.954,30.504,31.1245,29.392,28.307,30.155,29.07,29.89,27.056
"1664",2088,8,30.9125,34.1095,27.219,30.5155,32.746,29.7465,29.1045,34.4425,31.9345,32.2445,27.43155
"1665",2088,9,36.967,32.5535,28.0315,27.5665,32.27,27.553,33.4165,32.771,34.212,31.48,27.4098
