"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1430",2069,2,21.0295,16.9735,14.0745,17.831,16.6045,18.178,18.0625,18.22,19.7485,17.6495,13.62565
"1431",2069,3,23.489,23.1055,18.3,17.0715,18.8725,20.422,18.5395,16.73,24.584,22.595,17.13235
"1432",2069,4,27.075,19.3855,23.6495,22.084,22.2985,23.704,25.3835,22.232,22.2945,23.61,19.5964
"1433",2069,5,29.776,28.3735,30.4595,26.6265,28.5745,25.8325,25.2765,28.474,26.2765,26.241,24.55565
"1434",2069,6,29.296,28.297,32.459,29.667,33.0385,29.902,26.5185,29.451,35.12,28.9265,27.3236
"1435",2069,7,30.5115,33.4875,30.3355,31.544,30.9145,30.141,30.5405,32.706,33.0945,29.4655,28.70955
"1436",2069,8,30.4455,31.8885,32.3785,32.526,31.952,29.209,32.2855,33.176,32.959,29.8455,28.6128
"1437",2069,9,31.4065,29.439,27.8825,28.3335,30.8805,27.9975,26.721,32.4225,31.165,27.858,26.2127
"1438",2069,10,25.445,25.0295,25.4245,25.765,26.186,24.6395,27.1805,27.3705,28.851,24.886,24.2014
"1439",2069,11,15.576,22.104,19.588,19.2825,18.071,19.3055,18.127,18.524,18.949,19.7435,17.58365
"1440",2069,12,15.3555,15.5775,14.109,12.72,14.779,13.5695,13.986,16.047,17.0025,15.5115,10.98825
"1441",2070,1,12.281,13.707,13.08,13.355,14.984,15.8425,14.6955,14.4845,16.357,15.6935,11.3676
"1442",2070,2,16.3965,19.1895,14.501,20.026,16.4895,18.373,15.719,17.166,17.828,18.5955,14.4726
"1443",2070,3,19.711,23.8615,22.979,19.479,17.962,22.963,15.0975,17.8395,17.024,20.644,16.40675
"1444",2070,4,22.7535,20.1055,21.221,24.933,19.402,22.682,26.02,23.2485,25.4975,22.2145,19.6018
"1445",2070,5,28.8015,24.5445,25.627,23.7155,26.524,32.3485,25.3195,27.2955,28.148,27.873,23.82715
"1446",2070,6,30.0685,31.346,32.086,29.0085,30.9725,32.0845,27.6145,29.871,34.671,31.458,27.27495
"1447",2070,7,31.733,35.1655,33.5015,36.6645,27.213,31.6145,31.9545,29.9535,31.649,35.2295,28.5646
"1448",2070,8,33.525,31.728,33.555,32.398,30.766,31.7675,30.281,30.8055,34.3825,30.5635,29.1488
"1449",2070,9,29.695,32.3135,29.8345,27.031,29.19,33.138,30.921,30.8445,31.0625,31.49,26.8452
"1450",2070,10,25.8405,25.527,26.485,26.623,22.4835,27.171,28.259,22.8445,29.849,27.125,23.4738
"1451",2070,11,15.7645,23.3605,18.3375,19.464,20.966,17.7675,20.5115,15.6555,17.466,18.599,17.17765
"1452",2070,12,15.299,17.255,13.153,16.2195,14.48,14.316,13.7965,15.036,13.644,15.0205,11.63745
"1453",2071,1,13.0715,16.354,10.7905,15.8,14.838,13.933,14.3665,14.758,14.541,14.821,10.99725
"1454",2071,2,15.945,17.8455,16.82,19.508,17.913,15.949,17.763,16.1715,16.8155,14.9965,13.3281
"1455",2071,3,17.102,20.248,16.6095,16.9775,18.932,17.967,19.377,17.4775,17.8855,15.585,15.0527
"1456",2071,4,22.306,24.109,23.6315,26.0555,24.1695,25.6895,22.6465,24.2655,30.1725,22.4275,19.7556
"1457",2071,5,26.7445,25.0615,29.7325,26.811,26.011,27.5735,27.3205,25.8655,29.994,29.2435,23.45485
"1458",2071,6,31.0445,29.5165,24.7765,27.987,25.7135,31.4515,28.6105,30.678,28.67,30.9895,26.58335
"1459",2071,7,32.299,32.4905,32.5565,29.98,31.6305,32.686,34.117,30.3345,33.0495,28.4775,29.05735
"1460",2071,8,31.123,34.7495,29.7955,27.4945,30.8085,29.013,32.448,29.075,32.502,33.5515,28.2716
"1461",2071,9,26.603,33.1605,30.3315,28.501,28.0865,29.046,30.046,33.37,31.01,30.903,26.65115
"1462",2071,10,25.8315,25.746,27.4705,26.19,29.441,28.066,27.5765,29.535,29.483,24.956,25.0605
"1463",2071,11,21.41,19.692,21.494,18.252,18.733,20.9855,17.7545,21.215,19.535,16.074,18.29535
"1464",2071,12,14.894,17.2315,12.788,13.03,17.7705,12.5765,14.3955,13.391,14.5685,15.1075,10.86615
"1465",2072,1,15.0755,10.9635,14.223,13.272,17.245,15.893,16.9655,12.481,11.252,15.441,11.3939
"1466",2072,2,19.0615,17.946,20.7835,16.438,15.6805,17.4295,18.745,19.6925,19.303,15.6015,14.9277
"1467",2072,3,23.839,21.8315,18.4,15.988,19.529,21.7015,20.5085,18.843,16.46,20.885,16.01755
"1468",2072,4,20.585,21.573,26.313,21.918,24.4555,23.0675,28.7,21.7955,21.357,26.627,20.03275
"1469",2072,5,30.264,28.789,22.5465,28.0005,26.7285,25.903,29.285,28.2485,29.615,27.17,24.21315
"1470",2072,6,29.305,28.8325,31.544,30.8225,26.833,28.419,29.2115,31.1545,25.702,31.658,26.25185
"1471",2072,7,31.388,33.7565,33.671,28.7585,30.1135,32.387,32.4635,32.3935,32.6665,31.802,29.0461
"1472",2072,8,33.002,34.5135,31.21,30.739,31.4615,30.3335,31.694,31.354,32.5775,32.241,28.99805
"1473",2072,9,32.2405,28.475,30.669,26.84,32.4195,28.7695,28.873,31.123,30.36,28.3655,27.41775
"1474",2072,10,25.4825,29.537,23.071,22.129,23.4135,26.4265,22.7645,28.397,29.35,26.114,23.26155
"1475",2072,11,17.879,18.517,18.2975,18.1725,21.016,19.454,21.479,22.0615,18.784,21.1145,18.35935
"1476",2072,12,14.745,14.6115,11.5915,14.4795,16.2745,15.331,15.2275,16.2935,13.808,16.89,11.9049
"1477",2073,1,16.0495,16.175,14.709,16.059,13.458,16.793,15.238,13.3205,13.823,13.4375,11.32555
"1478",2073,2,16.6545,13.9065,17.914,17.5595,17.359,15.8675,18.4805,16.941,16.8555,16.35,13.77735
"1479",2073,3,22.896,19.757,17.049,19.33,16.695,17.5395,21.9235,21.4115,22.391,16.897,16.52905
"1480",2073,4,20.1425,23.551,23.7945,22.6475,21.437,27.2345,23.4645,24.7335,21.1255,17.9665,19.9995
"1481",2073,5,26.2185,29.6145,26.9385,25.4585,24.796,29.2085,24.958,25.747,26.6405,25.0675,22.52435
"1482",2073,6,29.9355,29.9385,32.6275,23.9635,30.7955,30.593,31.987,30.492,29.766,26.616,26.26895
"1483",2073,7,30.507,33.228,31.5085,32.1955,31.0085,31.3615,31.6615,29.605,30.58,30.0685,28.6093
"1484",2073,8,31.3115,32.2775,32.4465,35.705,32.3705,34.469,34.14,30.848,32.767,32.29,28.74395
"1485",2073,9,29.9115,29.618,25.814,31.5605,28.193,33.442,30.051,28.655,28.277,33.638,27.6152
"1486",2073,10,29.6785,26.7825,26.6475,27.897,27.511,25.503,27.014,25.3925,31.253,24.3,23.78475
"1487",2073,11,17.7245,17.464,17.092,18.895,15.856,17.39,17.2725,17.382,20.8695,19.2495,16.4386
"1488",2073,12,13.529,16.1155,15.006,15.0495,16.362,15.489,16.608,11.9845,13.22,12.6125,10.97125
"1489",2074,1,14.5785,16.871,17.5065,13.351,17.5915,16.794,13.582,11.351,18.1975,12.695,11.931
"1490",2074,2,21.082,19.177,18.07,16.926,16.3435,16.4905,18.937,15.734,19.458,16.395,16.02335
"1491",2074,3,22.315,25.786,23.3105,17.2575,18.094,18.1345,19.535,21.8885,19.344,16.3,16.1168
"1492",2074,4,27.087,27.2865,20.27,24.807,17.6755,18.2295,18.7875,22.894,25.114,21.93,18.53475
"1493",2074,5,27.825,28.139,25.656,25.1055,26.8835,30.832,26.151,27.45,29.008,26.98,24.00555
"1494",2074,6,30.9135,34.433,28.7075,30.2625,28.93,29.85,29.721,28.7785,30.3575,29.851,26.81485
"1495",2074,7,32.347,36.886,29.8365,31.4535,26.9705,30.497,32.0365,28.6715,33.038,29.793,28.60055
"1496",2074,8,31.139,31.8445,29.0745,30.2305,33.736,30.148,29.9455,30.975,33.111,31.3035,28.659
"1497",2074,9,30.7375,28.988,26.588,28.799,28.7495,28.9765,29.6365,31.4755,33.61,30.007,27.57595
"1498",2074,10,27.941,28.242,21.668,23.748,27.886,29.248,27.149,27.0605,27.6365,25.4725,24.3122
"1499",2074,11,19.705,17.7325,17.566,18.327,17.249,20.8395,20.3315,18.138,18.542,18.242,18.13255
"1500",2074,12,18.2155,17.118,16.1165,15.589,15.6255,13.3985,18.1105,17.0935,13.023,13.208,11.88295
"1501",2075,1,15.1195,13.3005,12.721,16.437,15.858,14.453,14.2305,14.1335,13.7135,13.5485,11.5632
"1502",2075,2,16.866,19.6605,16.8105,15.7455,16.596,16.262,19.3505,17.475,15.8335,16.2595,13.9527
"1503",2075,3,18.0685,21.371,17.424,17.419,21.086,17.428,20.161,19.9315,18.8205,15.15,15.00695
"1504",2075,4,21.7285,23.9425,22.3935,20.7155,23.517,23.6385,20.152,21.2885,18.45,21.96,18.16095
"1505",2075,5,21.807,25.564,21.111,28.2005,25.145,26.379,29.5105,27.3885,27.8795,27.2845,23.0815
"1506",2075,6,27.4955,33.1725,27.676,30.998,31.4495,26.297,28.5695,29.8475,31.7485,28.16,27.17695
"1507",2075,7,33.811,32.4495,29.7995,32.4425,28.6875,29.713,30.3765,30.4035,33.791,31.499,28.87685
"1508",2075,8,30.8325,35.7555,30.8985,31.1665,30.3445,34.5185,34.361,32.6695,33.019,33.012,28.8428
"1509",2075,9,32.4635,33.516,30.3195,26.96,29.7405,31.1155,29.3005,32.5945,32.295,28.04,28.30235
"1510",2075,10,26.558,28.835,24.246,26.777,23.7925,24.5375,28.921,27.7395,28.4545,24.961,23.24965
"1511",2075,11,16.878,21.0815,22.7055,19.7655,20.312,18.207,14.7915,17.3855,18.8765,19.1605,17.10625
"1512",2075,12,16.5145,16.1745,15.941,12.4315,12.9595,16.545,13.9935,15.6895,16.608,17.334,11.68185
"1513",2076,1,15.788,16.4405,15.5025,14.4605,13.1695,12.713,15.876,15.991,16.6955,15.381,13.3708
"1514",2076,2,17.715,17.419,16.1615,17.326,20.1355,19.143,21.4565,13.939,19.235,16.4915,14.59985
"1515",2076,3,18.3115,18.3895,21.5395,21.701,17.6605,18.468,19.6215,21.7915,17.19,19.6375,17.16935
"1516",2076,4,25.7495,24.075,26.2665,20.8135,23.98,23.1815,20.0445,20.2975,21.095,21.5295,19.7708
"1517",2076,5,26.307,31.85,29.002,23.1235,26.607,29.3615,28.127,28.1125,27.3215,26.391,24.26385
"1518",2076,6,31.5225,30.94,27.2155,25.2595,33.566,32.679,28.808,25.2665,31.7965,29.6715,27.6056
"1519",2076,7,33.615,33.451,30.829,29.5135,32.785,32.335,31.8465,32.621,33.196,31.4225,29.53125
"1520",2076,8,33.402,36.6305,29.5845,33.481,30.567,32.1675,32.6245,34.876,33.813,32.775,29.1916
"1521",2076,9,28.984,28.7225,28.398,32.7665,32.7545,32.6735,27.553,32.4215,32.8295,27.046,27.2154
"1522",2076,10,27.625,24.9585,26.2165,25.861,30.6685,27.82,29.787,28.4865,25.577,24.941,25.40245
"1523",2076,11,19.927,21.446,15.634,15.914,18.2885,17.144,18.9365,19.061,19.6275,19.003,16.96315
"1524",2076,12,16.1295,16.803,13.4175,14.2955,15.287,15.2615,15.8375,15.8375,16.4335,13.85,11.92635
"1525",2077,1,18.287,16.9325,16.5,16.996,13.9525,14.397,14.445,13.953,17.525,11.867,12.3602
"1526",2077,2,18.7125,17.112,18.4185,17.49,15.419,16.0355,20.231,17.898,16.7805,17.3995,15.0273
"1527",2077,3,21.1325,20.112,16.647,18.541,18.63,18.854,14.265,16.904,17.8875,16.0445,14.8504
"1528",2077,4,28.812,21.6005,19.3225,22.2995,23.654,24.9855,18.169,24.5545,21.5835,26.749,20.0562
"1529",2077,5,27.688,29.1475,25.4885,25.0865,28.0885,24.3245,23.5355,28.5585,25.714,26.666,23.9363
"1530",2077,6,31.563,30.458,29.7785,31.378,26.444,27.8255,31.05,28.4515,28.629,28.9345,26.1432
"1531",2077,7,33.533,35.0825,32.5745,34.6745,28.3435,31.8925,34.6635,33.366,32.988,30.871,29.29705
"1532",2077,8,32.701,33.766,33.4815,32.3495,32.1715,32.2945,36.393,33.0165,29.57,31.4075,29.09005
"1533",2077,9,27.6975,30.857,29.678,30.4805,28.6475,29.1415,28.554,28.9515,29.5445,30.543,26.1829
"1534",2077,10,27.685,27.445,27.205,28.126,26.5695,24.347,27.535,25.793,29.1705,25.376,24.20075
"1535",2077,11,20.675,19.737,19.6685,16.727,23.479,20.4435,23.9075,18.006,20.232,18.5555,18.36695
"1536",2077,12,18.2955,13.9535,14.438,14.4525,15.5205,15.401,14.9355,16.359,12.618,17.2705,11.53055
"1537",2078,1,18.041,13.2115,18.978,12.1845,12.805,17.672,16.1235,16.8825,10.183,11.6155,12.67525
"1538",2078,2,19.2875,18.5075,17.497,14.9515,16.432,19.7125,17.4225,17.4475,16.3465,15.905,15.15015
"1539",2078,3,22.2155,19.8605,20.2335,21.5,23.1105,17.0715,23.2405,18.986,18.1725,17.242,17.2111
"1540",2078,4,21.2805,23.086,24.701,24.462,22.361,22.7995,18.608,21.7275,21.754,24.377,19.4677
"1541",2078,5,27.6075,31.9255,27.0785,27.9465,20.998,26.201,30.3925,27.748,26.978,25.2395,23.95345
"1542",2078,6,31.609,31.235,33.096,30.234,32.01,32.3235,29.932,28.9085,33.3625,29.9455,27.23685
"1543",2078,7,32.3395,35.6215,30.8815,31.584,31.172,34.7505,29.1945,34.984,33.406,31.3695,29.6266
"1544",2078,8,31.133,31.789,30.519,33.8635,30.8685,33.8555,30.6445,33.726,32.3755,30.599,29.19705
"1545",2078,9,31.5695,32.017,32.7035,26.9645,32.3015,29.537,33.606,36.6845,28.128,30.6685,27.6056
"1546",2078,10,28.6415,25.0155,24.6905,24.933,28.703,25.542,27.5035,29.21,30.4715,23.687,23.79215
"1547",2078,11,20.6035,20.8235,19.0855,17.2615,17.9315,17.9465,19.3675,18.041,22.2095,19.611,17.8269
"1548",2078,12,16.631,16.3145,14.6045,16.643,13.894,17.9665,14.4455,16.6535,14.3965,15.8845,12.42965
"1549",2079,1,14.552,17.5925,12.768,11.11,15.047,14.487,15.6035,17.5915,19.088,15.494,11.4706
"1550",2079,2,18.2685,16.4765,16.977,15.542,14.559,18.985,14.9905,18.6145,15.594,18.4775,13.9662
"1551",2079,3,18.7775,17.433,19.0325,16.6175,16.4905,17.5755,19.0455,19.5275,18.723,24.4055,15.36995
"1552",2079,4,20.217,23.8565,25.978,23.016,19.079,20.134,23.5605,20.363,25.779,18.992,18.5942
"1553",2079,5,24.378,27.3275,29.2425,27.8805,24.43,29.184,29.279,31.698,28.132,26.3135,24.39695
"1554",2079,6,29.8625,29.64,29.742,29.5355,32.4855,31.504,29.705,29.113,28.5165,32.129,27.28475
"1555",2079,7,33.194,32.5165,32.4745,31.8295,31.8565,31.9325,29.9735,33.6315,32.1115,31.096,29.7595
"1556",2079,8,31.169,36.617,31.805,32.67,29.6475,30.666,29.699,33.2055,32.4445,32.057,29.8174
"1557",2079,9,28.672,32.1575,28.808,27.605,28.317,30.6465,27.162,32.3865,31.2,30.1155,27.0023
"1558",2079,10,21.8335,25.143,27.0565,27.143,26.1795,27.7225,26.276,27.535,31.293,26.5405,23.60175
"1559",2079,11,18.465,21.6825,17.6115,22.2275,20.225,19.104,18.1665,20.0565,19.0935,19.532,17.83615
"1560",2079,12,15.4525,16.7,15.8795,14.4815,17.611,16.124,11.5935,15.301,18.561,14.676,11.68485
"1561",2080,1,13.4195,17.2195,13.6125,15.805,13.616,12.92,16.527,11.0975,14.975,15.796,11.535
"1562",2080,2,17.3095,17.9495,17.761,18.995,16.498,18.422,16.3635,18.455,18.7195,19.204,15.47925
"1563",2080,3,23.7935,22.4925,17.2805,22.6175,22.2585,22.771,18.9825,23.1875,18.4105,17.71,17.2169
"1564",2080,4,23.726,29.6975,24.2025,20.719,21.3735,23.5275,22.972,23.3205,19.5445,26.347,20.37955
"1565",2080,5,29.4695,26.9135,23.224,28.9335,26.201,26.9265,23.214,29.042,29.3325,27.4895,24.00195
"1566",2080,6,31.234,29.898,30.681,28.5335,31.22,30.9245,27.653,30.696,30.2675,28.8935,25.9271
"1567",2080,7,32.8615,32.4615,28.846,31.8835,32.5745,31.1485,28.9905,29.1195,30.537,27.9965,28.2569
"1568",2080,8,29.498,32.61,32.3215,31.5165,31.3405,28.686,33.612,30.0845,31.7915,31.5525,28.5964
"1569",2080,9,31.634,27.068,27.245,25.6685,32.3065,31.073,32.3155,28.134,30.443,30.0245,28.1324
"1570",2080,10,23.772,29.459,24.8015,24.844,24.66,26.5085,27.547,30.2535,26.931,25.5805,22.6357
"1571",2080,11,16.998,21.5665,17.882,20.4845,20.5505,17.3755,21.721,23.07,19.254,18.8135,17.575
"1572",2080,12,13.5055,19.268,13.1605,13.612,13.857,16.245,14.223,15.7285,13.117,16.5715,11.31395
"1573",2081,1,15.547,16.81,12.96,15.2185,14.4425,15.389,16.0155,13.297,14.159,13.759,12.2384
"1574",2081,2,16.1745,19.167,18.6755,18.1125,14.2085,16.2045,14.8335,13.202,16.8195,14.84,13.1156
"1575",2081,3,19.4755,22.9175,19.158,17.928,19.07,19.7165,25.9885,22.937,19.044,22.8345,16.9269
"1576",2081,4,26.392,21.7515,24.544,21.9315,23.338,26.8275,21.9095,22.872,25.4675,27.1525,18.57975
"1577",2081,5,23.0875,25.333,29.118,23.9935,25.879,24.226,27.26,25.225,29.0635,27.2555,22.4586
"1578",2081,6,29.3595,29.3625,30.9245,33.4625,33.0765,29.7525,31.408,31.551,30.19,29.818,27.2148
"1579",2081,7,30.4485,31.928,31.4405,32.097,33.26,33.263,33.1515,30.293,31.307,31.5785,28.7513
"1580",2081,8,28.9915,32.0105,34.0905,34.0245,30.865,31.132,32.3835,31.7915,35.3185,32.961,29.6225
"1581",2081,9,29.0065,29.4785,29.186,31.877,33.344,30.8795,31.4265,33.9315,29.8365,30.909,28.1712
"1582",2081,10,24.869,28.316,26.9965,23.203,24.0995,24.0615,30.5975,28.258,27.7745,23.38,23.38945
"1583",2081,11,18.735,22.015,18.338,18.0555,22.2225,20.2855,17.7975,22.1765,21.3885,17.838,18.0003
"1584",2081,12,11.433,13.82,16.5185,14.1175,15.014,12.0625,13.779,15.254,19.1605,18.01,11.49665
"1585",2082,1,15.087,16.0485,12.9085,16.0625,12.598,18.11,16.5075,14.08,15.1555,12.601,12.26765
"1586",2082,2,17.127,15.9815,19.672,17.8795,19.397,19.013,16.943,17.12,16.9835,13.663,14.16585
"1587",2082,3,17.404,19.9475,17.552,19.9765,18.0775,23.649,20.249,19.807,17.742,24.5415,17.22285
"1588",2082,4,21.808,24.1445,26.7685,21.2515,22.6015,27.2915,25.3325,21.8615,24.262,21.406,19.36155
"1589",2082,5,26.5335,29.097,28.9465,24.484,24.2775,30.471,26.8185,28.272,28.7855,27.0155,25.2576
"1590",2082,6,29.2385,32.833,30.0515,28.179,25.7995,30.382,26.628,32.235,29.1565,30.141,26.3716
"1591",2082,7,33.144,31.1015,30.171,31.444,31.6565,29.7595,29.722,31.9165,31.1305,32.3225,28.8073
"1592",2082,8,33.065,30.768,33.911,31.9595,32.303,30.794,31.2445,30.8255,27.6145,32.1585,28.33065
"1593",2082,9,28.1655,30.5335,30.5565,32.976,31.2355,29.714,31.1195,28.4225,30.9955,28.9565,27.695
"1594",2082,10,26.2215,28.0285,24.4475,24.6585,23.7265,28.4545,27.7705,29.243,28.5095,25.2215,23.46495
"1595",2082,11,18.426,22.2545,17.038,19.502,19.2655,19.027,16.763,15.78,19.342,20.5165,18.1217
"1596",2082,12,16.95,14.4,17.987,15.3295,13.599,15.429,14.0545,13.921,15.019,13.885,12.16225
"1597",2083,1,14.8165,16.9945,15.031,18.75,15.02,14.342,14.3835,12.628,15.326,10.5035,11.15935
"1598",2083,2,17.009,18.988,17.9615,18.7915,15.3,15.6625,17.541,17.053,17.806,15.34,14.3645
"1599",2083,3,17.5915,20.4535,15.654,19.1415,19.16,17.2315,19.0165,18.7405,20.9315,21.879,15.3408
"1600",2083,4,25.0315,20.4265,26.0035,22.129,19.8595,24.5885,24.4755,22.178,25.196,28.7025,20.5285
"1601",2083,5,31.0515,30.114,32.6395,28.88,27.629,27.913,24.7085,30.8375,24.702,30.841,25.17845
"1602",2083,6,27.4375,31.073,32.9925,27.4265,29.521,30.822,29.4965,28.7365,31.409,29.939,27.145
"1603",2083,7,29.308,34.838,31.8035,31.631,31.364,32.19,28.057,31.3905,30.09,31.61,28.26125
"1604",2083,8,33.0565,31.9575,30.3405,32.434,29.74,32.009,31.7835,34.1285,32.3765,33.087,30.02275
"1605",2083,9,30.452,31.395,26.4835,30.384,27.149,29.973,31.104,34.867,31.9175,28.647,27.10185
"1606",2083,10,27.4225,27.474,25.1985,22.042,29.2215,27.2005,29.079,27.5545,27.2,24.104,25.08965
"1607",2083,11,21.14,21.798,16.5865,19.104,17.7535,21.4935,20.35,20.991,22.453,19.372,18.82405
"1608",2083,12,13.8385,15.7235,12.7735,13.5495,14.9455,15.3875,12.6755,10.3965,13.9695,16.274,11.8318
"1609",2084,1,17.4325,18.853,18.405,12.536,17.2325,15.463,18.874,14.8885,16.7555,16.571,14.05785
"1610",2084,2,16.82,18.249,17.092,16.327,19.004,20.5595,16.259,16.1105,17.679,19.118,14.77985
"1611",2084,3,21.048,19.6665,18.705,22.532,18.4665,17.9215,21.9625,20.193,18.93,17.503,15.5611
"1612",2084,4,23.238,21.691,23.6805,25.8225,16.8445,21.1435,26.95,22.3585,21.564,24.3865,17.97425
"1613",2084,5,25.835,26.7725,25.4905,24.9765,28.751,24.481,25.9295,26.0145,27.801,29.1555,23.6203
"1614",2084,6,32.2485,27.908,31.128,35.198,30.269,34.9175,30.7435,32.9645,29.9225,31.918,28.5153
"1615",2084,7,35.642,32.768,34.467,33.473,29.7205,31.221,31.0475,34.4155,31.6845,28.0995,29.1573
"1616",2084,8,33.0585,34.4875,29.0345,32.89,26.894,30.1405,33.4875,35.404,32.194,29.378,28.7326
"1617",2084,9,29.495,32.1275,29.56,30.463,25.1545,29.84,34.4045,32.932,35.33,28.891,29.2797
"1618",2084,10,25.339,31.0995,22.2595,23.119,23.9805,27.299,28.6165,27.14,31.407,27.8045,24.10845
"1619",2084,11,19.0245,21.4585,16.9065,19.719,18.6015,18.189,21.937,18.8555,23.028,16.5405,17.3243
"1620",2084,12,14.086,16.8235,13.3275,14.2365,13.5425,13.6335,14.9525,14.9835,14.134,14.083,11.10645
"1621",2085,1,18.5335,13.2725,14.574,15.41,12.1035,15.579,15.3065,15.7385,17.881,13.6865,12.3253
"1622",2085,2,12.152,18.0765,16.73,18.382,15.1595,17.0565,17.229,15.8495,16.199,16.752,13.8388
"1623",2085,3,18.268,23.257,18.036,16.753,21.989,18.029,20.6175,15.59,18.091,18.9865,16.7983
"1624",2085,4,23.867,22.245,27.4425,23.518,27.2865,23.231,22.854,20.5985,26.451,24.478,20.31275
"1625",2085,5,27.0395,27.589,24.4155,27.5,27.1295,30.7835,26.7525,30.689,27.211,28.652,24.28325
"1626",2085,6,27.9795,29.5625,33.754,28.9135,30.0665,28.3545,29.3905,28.0375,33.72,29.6605,27.36645
"1627",2085,7,33.997,33.841,33.8085,31.3635,31.7055,30.3235,30.436,30.1385,32.502,30.869,28.0455
"1628",2085,8,31.6775,35.211,28.157,33.2505,31.349,31.391,30.1545,30.0715,32.942,29.337,28.424
"1629",2085,9,30.9015,30.176,31.7065,28.7385,32.236,27.416,31.562,27.0835,31.8,34.571,26.6369
"1630",2085,10,30.571,29.7095,21.5415,24.707,25.578,25.88,24.3935,29.893,31.974,28.704,25.7655
"1631",2085,11,19.4155,19.3315,19.395,19.9865,21.133,21.4165,22.288,16.654,19.554,23.0535,17.8954
"1632",2085,12,17.1505,16.2385,17.3975,14.828,15.249,13.339,16.526,14.007,16.5575,15.5,12.52355
"1633",2086,1,15.086,16.0175,15.912,14.0215,12.664,13.9385,14.7985,17.8865,15.3515,15.0525,12.8489
"1634",2086,2,15.652,18.308,18.9885,15.116,15.8715,19.082,19.9015,18.168,18.771,15.714,14.2961
"1635",2086,3,19.0485,20.635,18.326,20.604,17.9855,20.959,17.514,20.4355,19.0595,18.3245,15.8053
"1636",2086,4,26.799,21.96,23.8845,21.569,18.448,21.781,20.988,24.8665,23.4825,25.01,21.133
"1637",2086,5,27.6965,24.04,24.4955,29.9175,24.8715,29.4035,25.6385,27.124,28.1815,27.3605,23.1047
"1638",2086,6,29.643,31.286,28.807,29.8475,29.4125,29.83,30.555,31.136,28.239,32.2185,27.80065
"1639",2086,7,32.5385,32.5955,30.561,32.79,30.338,30.277,29.5985,29.8045,28.869,31.7835,28.09255
"1640",2086,8,32.918,36.616,28.974,30.9525,33.701,31.156,29.508,29.8055,32.6355,33.3155,29.10865
"1641",2086,9,30.263,27.846,24.449,31.1995,27.57,31.4975,31.846,30.792,31.423,32.38,26.1606
"1642",2086,10,29.0875,26.917,26.732,26.53,28.21,27.6715,23.8465,27.245,31.7155,27.34,24.74475
"1643",2086,11,15.9045,23.457,20.1875,19.149,20.1685,19.048,17.986,18.002,21.059,21.8155,18.2699
"1644",2086,12,16.4,14.3075,13.2435,15.1645,15.13,14.2935,16.2845,14.488,14.8905,16.5815,11.86955
"1645",2087,1,15.5705,14.9325,13.0215,17.228,15.9535,15.097,16.132,14.417,14.1825,12.558,11.5888
"1646",2087,2,14.7455,17.2585,17.196,19.793,18.6085,17.843,18.1725,15.5965,16.0155,14.5855,13.8555
"1647",2087,3,20.781,17.9075,16.4665,22.2085,23.226,20.8395,19.455,21.0895,21.295,17.9925,17.61555
"1648",2087,4,23.545,23.695,20.6505,26.395,26.593,21.0255,24.949,24.405,23.276,22.0155,19.11675
"1649",2087,5,26.6315,27.7945,27.34,26.766,27.142,27.734,27.32,25.335,28.85,28.061,25.48985
"1650",2087,6,28.846,27.0485,29.48,30.5455,28.277,29.727,29.45,28.7805,33.7775,24.929,25.44505
"1651",2087,7,31.8965,31.4385,31.0775,32.632,31.982,32.0005,30.123,34.389,31.3305,28.08,29.8219
"1652",2087,8,31.1575,35.414,31.628,33.2095,33.29,30.093,34.3545,32.946,34.92,30.5525,29.62945
"1653",2087,9,32.0925,29.549,27.2625,28.422,33.143,27.089,27.7375,30.723,30.9585,28.6605,26.6928
"1654",2087,10,26.124,27.7805,25.0345,22.9725,26.859,25.142,28.4845,24.1105,27.007,24.8535,24.15925
"1655",2087,11,17.9515,23.7555,17.1525,17.983,19.4235,18.8345,22.304,20.195,20.961,20.578,17.60405
"1656",2087,12,11.1965,15.144,14.6285,17.3895,16.87,17.408,14.1965,19.3945,14.902,13.959,11.97435
"1657",2088,1,10.0745,16.348,9.939,14.7365,16.0335,15.7345,17.627,16.594,12.463,15.944,12.63365
"1658",2088,2,17.972,19.497,16.244,15.887,20.921,17.442,20.1965,18.2265,19.515,16.318,14.17665
"1659",2088,3,19.3935,19.8305,18.05,17.8565,19.7895,20.3265,19.095,20.3195,19.9215,21.08,17.0979
"1660",2088,4,22.822,26.8675,27.591,26.8305,28.2735,22.592,23.9215,22.6185,19.656,22.7765,21.2582
"1661",2088,5,28.333,30.542,26.847,30.3025,28.448,27.047,26.899,29.5635,26.1425,25.95,25.4604
"1662",2088,6,31.705,32.6585,26.144,28.139,30.6625,30.133,29.3025,31.8505,31.458,29.7035,26.22355
"1663",2088,7,30.2575,36.2385,31.0505,33.5825,33.018,30.51,29.054,32.0255,30.926,31.957,28.7664
"1664",2088,8,31.8435,33.948,32.308,31.892,33.232,31.0665,29.9965,34.38,33.3635,33.2765,28.83545
"1665",2088,9,33.0955,33.4515,29.0195,26.58,31.2975,29.217,34.2355,32.8455,33.5315,29.343,27.901
