"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1659",2088,3,20.7715,19.1165,18.247,19.0315,20.122,21.2005,19.379,20.8435,19.7935,21.655,17.28385
"1660",2088,4,23.813,24.745,26.694,26.0155,25.732,22.582,24.4765,21.07,18.722,22.2935,20.80185
"1661",2088,5,29.175,35.4025,24.416,29.867,29.6895,26.813,26.5565,30.424,26.154,27.934,26.84515
"1662",2088,6,33.118,33.591,31.932,31.0535,31.5015,31.575,32.7875,30.6765,34.5655,31.1745,28.50555
"1663",2088,7,32.198,36.312,31.526,34.2715,32.8495,32.123,33.8695,33.021,32.1835,33.3195,30.4921
"1664",2088,8,33.2135,34.235,33.0465,32.826,32.917,32.065,32.5795,35.796,34.4275,33.3585,30.31325
"1665",2088,9,37.8665,35.3175,29.5215,28.0975,31.955,28.7235,34.352,32.7015,36.0865,31.5905,29.2703
"1666",2088,10,23.5905,28.3755,27.306,25.962,27.004,28.2335,26.445,29.071,26.8425,25.2025,25.398
"1667",2088,11,19.6595,21.4045,18.2985,17.931,19.5465,14.431,15.854,19.01,18.581,16.651,16.6551
"1668",2088,12,11.1295,16.5995,15.3415,15.8945,13.547,15.053,15.015,14.8845,13.9355,16.0875,13.22815
"1669",2089,1,13.4655,15.123,11.4065,12.3525,14.411,13.7265,15.734,14.8935,16.098,18.1975,12.74535
"1670",2089,2,16.123,17.7455,16.036,17.994,16.0935,16.7105,17.582,20.4095,16.3515,17.3105,15.0338
"1671",2089,3,18.866,17.9915,18.907,20.4475,15.736,18.103,19.483,19.5415,19.3835,17.3135,15.64845
"1672",2089,4,26.366,21.09,24.4695,24.8025,19.752,17.526,21.532,18.9385,21.43,22.5835,18.8583
"1673",2089,5,28.2485,25.5765,27.0615,29.9485,24.6145,26.411,27.002,29.454,28.303,27.0475,24.4259
"1674",2089,6,31.8255,30.8965,32.073,34.4945,29.6965,31.271,34.535,28.364,32,33.44,28.60915
"1675",2089,7,33.7195,32.537,32.403,31.6635,32.7665,30.8785,33.947,35.7815,34.4325,33.7015,30.0582
"1676",2089,8,34.526,33.8625,31.177,32.317,32.2385,31.7215,34.074,34.764,33.442,30.2495,29.94895
"1677",2089,9,36.131,31.5985,32.711,30.986,31.4535,32.266,36.471,30.406,32.8225,27.3755,29.58085
"1678",2089,10,27.6235,25.968,23.567,24.5705,25.8945,27.372,27.9965,30.1665,25.61,23.9105,23.15835
"1679",2089,11,17.2085,20.325,18.8485,18.954,20.32,19.118,19.877,20.362,18.5325,18.0125,17.2344
"1680",2089,12,13.8585,14.996,15.3225,14.773,18.42,15.865,16.0295,14.753,15.712,16.9305,13.2357
"1681",2090,1,13.831,13.262,13.9915,11.8475,12.0835,17.171,13.0505,14.85,14.6855,13.5,11.37335
"1682",2090,2,17.112,16.8665,14.545,16.687,16.77,18.375,17.1685,16.3265,17.31,13.6485,13.26855
"1683",2090,3,18.1835,19.1625,22.558,15.9375,19.787,18.4445,17.0175,22.1965,19.469,19.2795,15.3104
"1684",2090,4,19.1895,26.4175,24.6265,18.45,23.412,22.7225,20.506,20.5645,19.7945,23.963,18.8264
"1685",2090,5,27.076,32.489,27.2315,30.9145,27.2305,27.497,28.069,23.5805,29.834,32.975,25.31445
"1686",2090,6,33.288,33.553,32.6305,33.7695,32.1085,30.036,33.701,30.3335,31.4885,30.8765,28.50245
"1687",2090,7,32.53,34.1625,34.3315,31.705,34.282,34.635,35.3215,36.9725,31.893,31.0935,30.3587
"1688",2090,8,34.6855,33.8095,34.443,31.674,32.74,29.6085,31.8365,35.621,33.039,31.1235,30.0869
"1689",2090,9,36.552,32.594,28.9875,30.5715,31.9795,32.4365,33.121,31.1075,29.7545,29.0115,28.76935
"1690",2090,10,25.8305,27.7095,27.4485,23.7805,26.861,25.72,31.3375,28.819,29.212,25.6075,25.8564
"1691",2090,11,18.4475,18.316,17.9675,17.719,20.1055,17.001,19.768,18.7035,19.976,18.965,16.7736
"1692",2090,12,16.7125,13.6525,15.529,17.1715,15.604,15.1265,18.686,14.8335,17.0315,16.2385,13.23595
"1693",2091,1,15.266,14.6065,15.2795,12.9515,15.868,17.9895,15.363,14.9385,17.5835,14.4415,12.3457
"1694",2091,2,17.0035,13.894,17.166,15.708,18.474,17.78,17.5085,16.996,16.696,15.4335,13.6896
"1695",2091,3,18.7545,17.9655,20.5565,18.0735,17.7915,17.9305,18.2015,22.5175,19.4055,15.362,15.45185
"1696",2091,4,23.3925,25.845,22.9675,21.973,21.8485,20.2605,21.443,26.546,23.189,23.6395,19.2541
"1697",2091,5,28.802,28.8485,32.0515,28.691,29.182,28.9935,26.953,29.7635,29.0205,28.483,25.30725
"1698",2091,6,33.259,35.405,31.8075,32.498,29.339,31.6135,35.894,33.824,36.41,31.1995,30.0083
"1699",2091,7,34.334,35.9645,36.118,34.681,32.722,33.196,33.9155,35.9335,36.0775,33.001,32.45855
"1700",2091,8,32.6675,32.414,32.524,33.272,31.346,33.4575,30.8,35.32,33.605,32.3015,30.58445
"1701",2091,9,33.939,27.6575,30.029,30.2085,31.0405,30.301,31.1295,34.571,30.8965,32.824,28.6679
"1702",2091,10,30.6165,27.9495,27.97,24.6605,28.348,25.5495,26.0225,25.0425,29.106,26.948,24.01195
"1703",2091,11,18.457,17.488,16.2405,19.562,23.375,16.637,17.884,18.0715,21.6175,19.149,16.79575
"1704",2091,12,18.061,15.8455,14.561,14.0765,14.3355,14.3385,18.5115,15.638,13.658,14.151,12.5933
"1705",2092,1,11.3325,14.6065,15.1915,12.333,14.3895,15.0425,17.8435,15.663,16.279,13.73,11.4702
"1706",2092,2,13.5905,15.5285,14.6715,16.327,15.6835,15.918,18.398,17.08,16.0495,13.651,13.38755
"1707",2092,3,17.417,24.618,20.3145,16.9545,16.919,20.8075,20.4515,20.019,19.1375,19.9785,16.00065
"1708",2092,4,25.14,27.5585,22.079,24.255,18.112,19.583,21.8325,19.9315,24.9575,19.785,18.4003
"1709",2092,5,28.908,29.4025,27.8675,25.3695,28.9505,28.4855,29.3915,28.4215,28.7465,26.398,24.8435
"1710",2092,6,33.9485,35.5685,26.6145,29.7305,32.9465,35.043,34.183,38.5755,35.4335,30.215,29.3898
"1711",2092,7,34.476,34.9735,30.7905,28.705,32.7285,32.3915,35.166,36.14,34.818,32.3405,29.92845
"1712",2092,8,35.874,35.49,31.692,32.295,29.763,30.5055,35.9515,34.2815,34.828,34.147,29.63765
"1713",2092,9,37.1045,31.9225,34.059,27.9615,30.284,28.7535,30.8935,30.7605,30.6885,30.324,28.8376
"1714",2092,10,28.2855,24.164,23.3515,27.837,28.3285,30.111,32.3145,25.581,26.5755,27.865,25.7703
"1715",2092,11,18.1415,19.5785,18.319,21.117,16.705,17.7045,22.5465,19.4695,19.699,19.1285,17.7085
"1716",2092,12,16.1235,13.839,15.91,15.1135,12.93,14.9155,19.188,15.198,13.704,16.682,13.11155
"1717",2093,1,13.698,17.8795,15.8205,16.1135,14.662,15.8695,19.254,13.5665,12.811,16.432,12.6881
"1718",2093,2,17.4225,18.372,17.3755,17.366,18.7195,17.4275,16.658,17.314,17.5875,15.0915,14.02215
"1719",2093,3,21.2365,19.3795,16.221,23.447,19.088,21.107,16.054,19.959,17.5215,17.459,16.6514
"1720",2093,4,26.3365,24.7115,26.264,24.1975,21.658,19.6645,23.242,22.4765,22.636,21.7495,18.51275
"1721",2093,5,28.9385,25.283,25.714,27.256,28.49,25.2695,26.614,29.9155,27.5225,29.791,24.52065
"1722",2093,6,37.2315,34.9065,33.009,28.2725,29.615,28.8755,32.4335,31.7605,35.052,34.174,28.4106
"1723",2093,7,35.0725,35.829,32.224,29.9545,33.5215,30.599,31.754,33.3115,33.074,32.7825,29.84895
"1724",2093,8,32.7905,34.3945,34.435,31.274,32.553,32.235,33.4205,32.705,34.8095,30.3735,30.36595
"1725",2093,9,29.0905,29.5395,28.0545,26.672,26.466,26.1575,31.3475,33.1175,31.6715,28.2665,26.0679
"1726",2093,10,25.66,26.2655,25.9735,20.6025,22.4175,29.137,29.333,28.2235,32.928,25.539,24.0978
"1727",2093,11,18.4235,20.753,19.351,17.765,20.862,19.7005,20.1895,21.1775,17.8185,17.2075,17.2115
"1728",2093,12,16.961,16.3725,13.083,13.7635,14.6395,14.2495,16.275,14.363,16.134,17.1595,12.4947
"1729",2094,1,14.4135,14.2255,14.397,13.146,14.736,13.464,17.1885,10.671,15.016,16.1915,11.9394
"1730",2094,2,18.277,17.5155,16.2715,15.962,17.937,17.0245,17.741,18.376,18.0545,15.854,14.4747
"1731",2094,3,19.809,20.103,21.97,23.5785,19.654,17.666,18.959,20.496,20.01,15.6865,16.50655
"1732",2094,4,23.491,20.747,23.8975,19.112,26.197,25.439,21.227,22.6305,24.851,23.2655,20.3398
"1733",2094,5,29.97,33.3395,29.9075,28.2485,28.6855,28.6025,26.469,30.564,26.8795,26.762,26.4697
"1734",2094,6,29.1465,30.6245,32.8135,31.3015,31.18,31.8435,34.4755,33.1885,35.084,32.4555,28.2412
"1735",2094,7,32.258,33.8005,33.0595,31.888,31.071,34.293,35.8735,32.7275,35.7335,33.4095,30.7156
"1736",2094,8,32.2555,34.672,33.5455,31.009,31.5625,32.683,31.0595,33.525,36.5075,30.9995,31.0946
"1737",2094,9,29.6075,29.3625,32.5305,31.1645,29.101,30.0545,31.1425,30.432,32.415,35.3835,28.5322
"1738",2094,10,30.1165,25.34,26.3955,24.0035,24.1165,24.8995,25.0065,30.374,28.9005,26.892,23.9731
"1739",2094,11,17.1605,18.0565,17.162,19.2075,19.2895,19.23,19.8225,17.4975,21.5835,19.4685,16.26085
"1740",2094,12,17.4415,14.6955,15.823,16.0585,14.515,16.3865,20.582,15.848,17.7045,18.727,13.90775
"1741",2095,1,15.9695,14.846,13.994,16.7055,16.975,14.2025,13.73,14.558,15.652,14.817,13.17545
"1742",2095,2,18.1745,16.22,12.4505,17.1405,15.2605,18.259,16.4925,18.8215,17.657,17.493,14.662
"1743",2095,3,18.548,17.949,13.1285,19.2935,17.889,18.9965,23.835,18.5195,17.421,20.451,16.35265
"1744",2095,4,22.9325,24.023,19.8165,23.312,22.906,22.3525,23.1105,21.811,24.662,23.7465,20.34015
"1745",2095,5,32.2395,27.438,24.8705,24.8655,25.3675,27.726,29.8445,30.91,28.5755,30.656,26.0947
"1746",2095,6,31.0235,31.2945,30.65,32.5765,29.2155,32.831,31.767,35.8365,33.745,34.3455,29.4944
"1747",2095,7,31.8005,32.9065,36.224,32.778,32.682,35.9865,34.501,36.626,34.7385,32.9645,31.2206
"1748",2095,8,33.898,31.538,31.081,33.001,31.2875,35.6895,34.6355,32.0745,35.8945,32.677,29.45265
"1749",2095,9,33.364,29.8115,31.748,31.3215,30.5845,33.301,32.0535,35.529,34.137,30.5765,28.9332
"1750",2095,10,27.5675,28.176,27.733,24.379,25.734,24.1415,30.247,27.3485,26.5365,27.343,24.87025
"1751",2095,11,18.3155,17.8775,21.382,19.4095,20.102,18.7425,21.7935,19.226,19.6955,17.4675,16.7647
"1752",2095,12,16.391,15.3025,15.513,17.7585,16.0345,15.9695,15.654,14.6325,14.084,14.598,12.9309
"1753",2096,1,14.846,11.3715,16.1505,13.8845,13.011,15.675,15.12,17.6825,13.3245,16.8595,12.85965
"1754",2096,2,14.2625,16.6515,20.008,17.8045,18.9835,16.7265,15.9365,19.806,18.018,17.549,14.63935
"1755",2096,3,17.8175,24.946,18.3335,23.6395,17.251,20.421,16.076,25.41,16.937,17.6545,17.58585
"1756",2096,4,20.736,23.888,23.4565,22.422,21.7865,24.509,20.109,23.09,21.592,25.5175,19.15435
"1757",2096,5,28.4335,30.675,31.673,28.7,28.1115,26.4605,25.71,32.2845,25.8585,30.411,25.22975
"1758",2096,6,32.285,30.61,30.8615,30.4255,32.626,32.5675,29.16,35.6685,34.0625,37.267,30.0082
"1759",2096,7,38.6015,33.118,33.334,29.4065,32.0805,36.3815,31.7215,33.201,34.662,33.44,30.70165
"1760",2096,8,37.305,37.385,35.6625,32.3675,33.6795,31.1135,32.982,31.9315,34.4355,32.9595,30.88575
"1761",2096,9,32.3655,29.963,27.965,30.4815,35.0755,29.4225,32.799,33.4655,28.0975,32.897,28.6124
"1762",2096,10,27.8755,23.5255,23.376,27.008,24.7495,25.091,26.063,30.124,23.7805,32.999,24.9956
"1763",2096,11,15.0745,22.2415,16.609,20.3275,20.759,20.011,20.2925,20.104,18.6675,19.672,17.3502
"1764",2096,12,10.5245,11.2785,15.782,15.032,14.4555,14.237,17.1915,14.519,15.7715,16.361,11.617
"1765",2097,1,13.4765,16.235,13.1355,13.9985,14.7725,18.7565,14.5745,14.737,15.837,14.5055,12.6853
"1766",2097,2,18.689,16.8245,14.3435,19.1465,19.241,19.7385,18.323,16.369,16.9775,15.467,14.69805
"1767",2097,3,18.1195,17.986,16.841,19.3065,19.8605,21.4015,20.114,21.917,20.275,16.4745,16.64815
"1768",2097,4,23.862,24.5895,22.9635,22.9,22.9925,21.332,25.1535,25.9875,24.6405,22.0695,19.12565
"1769",2097,5,30.49,26.848,22.9825,28.838,26.966,26.044,28.2825,28.7525,29.9475,28.5785,24.0161
"1770",2097,6,28.5775,31.2355,29.0205,33.501,31.279,30.166,36.424,30.9075,33.86,33.1965,28.8213
"1771",2097,7,33.913,35.675,36.1135,32.767,32.286,31.1155,38.28,34.5625,33.367,32.3565,30.46885
"1772",2097,8,33.654,34.615,35.302,32.534,29.412,33.89,31.217,36.724,33.885,32.2845,30.73805
"1773",2097,9,32.312,31.299,29.9465,29.205,28.231,32.508,34.025,31.563,31.053,29.268,27.63285
"1774",2097,10,26.315,26.826,24.747,25.027,28.3985,25.976,29.806,28.856,27.603,23.506,24.4282
"1775",2097,11,20.846,20.2575,16.066,16.5435,19.126,18.7905,22.6815,20.444,19.436,21.4775,18.5448
"1776",2097,12,16.004,15.9935,14.573,13.614,14.013,13.9245,14.0785,14.2645,15.4385,15.8185,12.04095
"1777",2098,1,13.7495,16.945,11.8975,13.7585,15.627,16.7235,15.3015,14.512,15.4415,17.005,12.09105
"1778",2098,2,16.4225,14.9925,19.3755,18.32,15.42,16.667,18.98,20.7295,17.7875,16.4595,16.03045
"1779",2098,3,17.7535,17.601,20.9545,21.245,19.695,19.501,19.3645,20.9725,16.1885,20.3485,16.3629
"1780",2098,4,22.4035,25.937,19.339,24.697,23.968,26.028,22.505,21.366,22.7365,23.9795,19.38845
"1781",2098,5,26.0215,26.708,30.528,29.17,24.9635,29.9505,28.155,28.123,22.38,26.405,25.446
"1782",2098,6,30.6905,32.8685,28.0165,30.471,30.177,31.84,33.4665,31.081,36.7885,32.076,30.0487
"1783",2098,7,33.946,33.281,33.8535,36.031,34.4345,29.8525,35.826,34.232,33.7815,31.0715,30.5467
"1784",2098,8,31.4395,32.525,36.132,30.736,31.934,31.8205,33.757,35.464,34.478,32.897,29.9626
"1785",2098,9,36.7515,34.396,32.627,31.0765,28.425,33.763,33.3945,30.322,31.7805,28.5195,29.05485
"1786",2098,10,26.6205,29.3565,26.114,22.076,28.5495,27.409,30.1525,27.8925,28.0485,25.2375,25.554
"1787",2098,11,18.94,18.082,19.6475,17.293,19.0525,17.7215,17.806,17.365,19.561,23.1845,17.26815
"1788",2098,12,15.812,17.6115,12.0935,14.297,17.3035,11.6935,14.3255,16.2515,16.246,14.8235,12.2655
"1789",2099,1,15.7125,14.246,11.2185,13.267,14.9605,15.5905,14.0805,13.9145,11.5785,15.592,11.7367
"1790",2099,2,18.7695,17.9305,15.6745,16.2465,17.004,18.145,16.9805,16.9805,15.7295,16.9765,14.2395
"1791",2099,3,18.7805,19.136,17.9585,20.6425,21.712,17.4825,19.2465,19.8735,19.049,17.172,15.843
"1792",2099,4,22.487,26.9175,22.129,21.5,25.9255,18.8695,20.7815,23.1685,21.6035,23.863,19.4872
"1793",2099,5,34.8145,26.2315,25.756,30.4405,30.4085,26.413,28.07,25.265,27.457,30.1565,25.061
"1794",2099,6,32.573,34.078,34.2095,34.781,29.7575,32.9065,32.797,29.317,32.077,32.0195,28.8341
"1795",2099,7,36.786,37.1965,33.9415,32.8605,33.4555,31.7485,34.3225,34.0015,31.925,29.773,31.12955
"1796",2099,8,33.056,34.5395,32.5215,33.7415,32.6645,33.02,36.2325,36.37,28.3455,31.1815,30.73715
"1797",2099,9,33.538,34.538,27.127,29.6805,29.5935,28.7615,30.9535,31.9445,31.6485,30.864,27.44065
"1798",2099,10,26.869,26.454,24.535,24.5765,29.1805,25.4695,28.523,29.243,30.4265,27.245,24.78135
"1799",2099,11,18.315,20.658,16.3705,17.335,18.3105,19.9455,20.2545,21.4635,20.1135,21.575,17.59575
"1800",2099,12,17.3445,16.3585,15.777,14.4085,15.6245,13.9755,17.429,13.576,16.113,14.5275,11.7263
