"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,4.243,5.7075,4.797,4.099,8.5785,3.278,6.884,4.404,3.944,2.2625,7.6609
"1430",2069,2,8.077,10.1925,9.2405,10.4045,8.8545,10.2025,8.5955,8.93,5.8225,5.724,12.5252
"1431",2069,3,13.026,12.408,10.0375,8.189,13.1795,11.5895,9.783,9.174,10.561,7.6685,13.12735
"1432",2069,4,11.778,12.4655,14.056,10.451,12.3385,14.983,14.2175,9.826,11.039,9.6125,14.46185
"1433",2069,5,20.6525,15.4555,16.572,14.3935,14.774,17.6895,15.9585,21.3105,19.539,17.0735,20.75495
"1434",2069,6,23.2555,22.4095,21.981,21.2035,23.886,21.1195,23.637,24.5305,26.945,23.6735,26.0549
"1435",2069,7,25.3555,25.2665,27.97,27.5405,25.273,24.8455,27.2285,27.8365,26.5195,27.9095,29.3382
"1436",2069,8,23.768,26.3905,21.4825,22.5405,23.597,27.196,23.187,26.9505,24.8345,27.088,27.86935
"1437",2069,9,23.3515,22.3135,22.09,22.6925,18.453,22.417,20.7645,25.3385,22.984,23.5125,24.53165
"1438",2069,10,16.6385,16.521,18.594,16.759,15.167,21.1515,9.63,13.96,16.528,13.3805,18.8599
"1439",2069,11,8.5205,9.4895,11.3895,9.6545,9.0405,8.802,9.5985,10.1235,9.9705,8.5255,11.57515
"1440",2069,12,4.5465,5.3985,5.4105,6.752,5.699,7.6335,4.215,5.397,3.305,7.3875,8.6985
"1441",2070,1,3.6075,3.852,5.8855,4.8715,7.7815,6.478,4.7405,3.9285,6.1055,5.7565,7.58955
"1442",2070,2,6.9845,10.413,5.6045,7.4375,5.9245,7.8495,9.236,7.4255,8.644,10.122,11.21675
"1443",2070,3,7.788,11.8045,9.515,10.0395,10.888,11.6615,9.0795,11.718,10.9505,11.9975,13.1885
"1444",2070,4,12.1825,9.49,11.836,11.822,11.81,15.6105,12.8935,12.255,11.566,14.133,15.8314
"1445",2070,5,17.9975,15.043,15.313,16.8825,8.912,19.866,14.9545,19.757,19.816,18.6455,19.1155
"1446",2070,6,22.991,21.416,22.801,24.3815,21.029,23.5805,22.3085,19.9555,18.8085,24.4735,25.032
"1447",2070,7,27.607,26.884,29.12,26.634,22.6245,24.357,29.555,24.3575,26.5225,27.234,29.2638
"1448",2070,8,27.638,25.997,25.1405,24.217,24.7,24.7515,27.402,25.4385,28.0535,26.4,28.88
"1449",2070,9,23.0535,22.3745,21.6745,21.5465,20.216,21.4815,20.854,21.6155,21.068,22.2495,24.3479
"1450",2070,10,17.461,17.2235,16.2125,17.0785,17.1165,18.0125,22.2715,17.0025,19.932,16.7785,20.02905
"1451",2070,11,7.974,12.0225,8.683,9.039,10.8715,8.6645,6.3725,6.7275,6.327,8.4725,11.04785
"1452",2070,12,4.973,3.4505,5.426,7.7605,4.2745,2.7985,4.091,6.5105,0.904,6.4415,7.47155
"1453",2071,1,3.386,5.73,4.4915,5.054,8.2025,4.379,5.9625,5.6245,3.601,6.2225,6.9472
"1454",2071,2,4.616,9.4535,6.287,8.325,7.544,8.235,2.839,9.126,8.4795,9.068,11.3792
"1455",2071,3,10.174,12.1465,7.98,9.0925,11.8035,9.9415,11.038,8.618,10.8785,9.816,12.75035
"1456",2071,4,13.4545,13.741,13.6745,12.8465,12.2585,11.1915,10.735,12.5385,15.4925,13.0555,16.3199
"1457",2071,5,17.4115,16.2715,13.9325,14.725,14.5205,14.5915,17.5215,18.1465,19.3045,18.4155,19.4766
"1458",2071,6,27.287,23.077,20.654,18.802,17.041,24.573,19.686,24.158,24.3645,21.9225,24.42055
"1459",2071,7,29.255,25.1865,23.531,27.0265,27.062,26.321,29.994,25.7075,25.2805,25.824,28.942
"1460",2071,8,24.8425,26.562,26.1485,23.009,25.2445,24.469,25.8595,22.057,27.904,26.9605,27.8911
"1461",2071,9,21.852,22.957,21.015,20.662,21.4035,23.4405,24.4745,26.661,19.3155,20.356,25.45695
"1462",2071,10,12.1885,18.565,17.9035,13.335,15.5425,11.523,20.8015,14.4635,17.8615,16.2625,17.7568
"1463",2071,11,7.519,8.132,6.5965,6.5245,8.275,7.702,5.5765,10.5135,11.022,10.21,10.7364
"1464",2071,12,6.8355,5.284,7.2015,4.4805,7.1255,3.661,4.0805,5.079,7.7295,4.1195,8.66335
"1465",2072,1,4.0195,5.3065,5.612,6.2305,4.264,5.3315,4.417,3.7375,4.383,5.3475,7.64655
"1466",2072,2,10.248,8.339,9.9325,8.418,6.195,9.1025,4.193,9.6645,13.0525,6.312,10.4993
"1467",2072,3,10.752,11.2415,10.268,9.897,11.57,10.8295,9.344,10.679,10.512,11.1485,13.4293
"1468",2072,4,10.824,10.7625,11.9465,12.2975,14.613,12.558,8.244,10.915,12.715,13.1295,14.7504
"1469",2072,5,20.2385,15.0095,16.8375,17.5945,15.663,15.333,18.103,18.4135,17.6655,19.041,21.84795
"1470",2072,6,25.5535,17.5545,19.9765,22.681,23.5565,22.545,19.0455,24.463,23.029,25.1445,24.8295
"1471",2072,7,28.8535,25.4065,26.878,23.922,26.045,24.9055,27.1335,28.7035,26.053,26.2035,28.686
"1472",2072,8,24.4605,25.1245,21.5635,25.182,25.678,26.083,26.169,27.6215,26.431,28.5725,28.19855
"1473",2072,9,21.1495,21.4625,20.5695,18.812,19.0875,22.9505,21.354,26.015,22.5105,21.9205,24.6043
"1474",2072,10,15.572,16.228,12.52,14.8425,18.856,16.8335,11.8405,18.6275,16.462,15.85,18.0274
"1475",2072,11,7.0725,11.0585,8.3775,9.381,11.069,10.2875,8.282,10.102,9.7215,11.254,12.0366
"1476",2072,12,5.8435,4.5455,2.4785,1.8375,2.588,3.302,2.871,4.833,6.988,5.393,7.43055
"1477",2073,1,5.7145,7.3525,5.211,8.3665,5.6075,6.1415,6.55,3.249,1.8305,0.7395,8.6681
"1478",2073,2,7.153,8.7335,8.034,9.864,10.9905,6.141,9.844,8.5015,7.6685,4.4155,9.63485
"1479",2073,3,14.2655,8.505,8.0285,12.1035,11.1985,7.465,10.969,11.1745,9.549,10.1935,12.6853
"1480",2073,4,11.861,11.9125,11.5615,8.6695,13.0245,15.8655,10.7205,12.915,10.721,11.7015,15.83835
"1481",2073,5,17.157,17.48,16.76,17.9045,18.0635,17.685,20.4945,16.215,17.8585,18.148,20.06665
"1482",2073,6,25.7075,22.0975,21.1775,17.5765,21.928,23.916,21.97,18.99,22.435,23.2785,24.3651
"1483",2073,7,28.722,27.069,24.946,25.774,25.1345,26.1325,26.427,24.941,26.4675,28.432,28.9109
"1484",2073,8,22.8055,28.98,24.3545,27.675,25.847,25.62,27.2975,23.17,27.4725,27.3465,29.5539
"1485",2073,9,20.79,21.3855,23.4815,19.334,21.1875,20.6425,21.547,23.1865,23.645,20.281,24.40685
"1486",2073,10,15.484,16.974,15.3015,15.4225,14.5885,13.988,17.1155,16.2095,17.551,17.4935,17.9808
"1487",2073,11,10.413,8.884,12.184,8.533,11.3085,9.639,10.024,5.824,7.7895,8.5255,10.4078
"1488",2073,12,0.1415,4.274,8.513,4.109,7.37,5.835,6.672,4.0075,4.3575,0.755,7.95685
"1489",2074,1,3.8325,6.047,4.4485,2.819,6.605,4.4215,3.8355,4.983,8.092,-0.424,8.1996
"1490",2074,2,8.6775,8.1075,10.555,5.7365,8.8185,8.6615,7.131,7.612,10.742,6.8105,11.62965
"1491",2074,3,13.0375,11.7745,12.3125,9.166,10.698,5.651,7.548,11.814,12.1925,6.4475,12.42085
"1492",2074,4,11.2035,15.398,10.402,11.988,9.448,11.3655,11.5075,13.29,11.3515,6.9495,15.68065
"1493",2074,5,16.888,19.296,16.9265,13.9735,13.898,14.163,18.5955,17.9565,17.459,16.225,19.26425
"1494",2074,6,22.9465,20.6635,22.084,24.1275,21.2595,24.792,20.6275,21.677,21.9305,20.965,24.75055
"1495",2074,7,24.6545,32.701,23.3865,23.6795,23.6455,27.8995,28.4305,25.4875,26.4525,26.4915,29.09615
"1496",2074,8,25.7,30.9815,26.23,25.773,24.733,25.9195,25.211,24.4905,26.2585,27.4485,28.5626
"1497",2074,9,25.674,23.799,18.4095,16.752,22.588,22.9545,24.7285,24.3085,24.7655,20.9065,26.79745
"1498",2074,10,18.3385,16.852,15.1065,13.957,18.1655,20.644,21.2185,15.7195,15.4705,15.966,19.6064
"1499",2074,11,7.799,8.946,7.871,12.917,9.2285,9.0105,10.147,10.8175,8.4035,8.9645,12.4317
"1500",2074,12,5.736,5.901,5.4895,6.302,3.378,4.832,11.4715,6.762,5.1835,4.137,9.08465
"1501",2075,1,8.0105,4.4065,5.164,6.8315,5.7365,3.9705,4.3575,5.053,5.451,2.355,8.1533
"1502",2075,2,9.837,9.002,9.895,8.455,8.8775,9.665,7.8515,5.4035,6.713,5.548,11.41655
"1503",2075,3,9.383,8.7385,10.351,10.919,11.4465,12.0415,8.581,7.504,9.807,8.997,12.62925
"1504",2075,4,11.3155,13.43,12.754,9.6065,10.833,12.218,10.008,14.735,10.762,11.9915,15.7411
"1505",2075,5,16.5525,16.6275,16.5295,15.998,16.258,18.9735,15.0745,17.261,13.015,13.4155,18.6948
"1506",2075,6,21.2945,22.8885,20.0855,23.908,21.121,16.94,21.3375,21.7585,23.215,19.787,24.00725
"1507",2075,7,28.868,26.362,27.461,27.969,25.146,26.8805,24.7485,29.7485,25.6345,27.598,29.3178
"1508",2075,8,22.436,25.4505,23.455,26.382,24.7845,24.7465,26.1295,24.6505,29.8405,28.596,29.4413
"1509",2075,9,19.4985,25.518,18.5045,18.3265,23.1405,18.35,20.16,24.7165,22.659,22.608,23.413
"1510",2075,10,15.358,16.864,18.346,14.822,14.1135,14.4905,13.024,15.681,15.3645,15.561,16.84025
"1511",2075,11,7.848,7.838,6.5025,9.6065,10.796,11.9925,6.7975,9.816,10.4695,7.7315,11.6081
"1512",2075,12,2.549,5.3455,7.735,5.068,8.465,6.208,6.0645,9.2885,3.032,6.0375,8.6418
"1513",2076,1,6.0975,4.369,5.339,4.6315,4.479,6.359,4.331,6.7005,4.4805,6.215,8.4811
"1514",2076,2,11.299,8.1605,9.84,10.193,9.251,11.5315,10.32,4.4185,9.8975,10.3125,12.72885
"1515",2076,3,11.9175,10.666,11.061,12.1425,11.0205,11.8005,11.187,8.611,12.1655,8.4145,13.2885
"1516",2076,4,12.277,13.002,14.5885,9.6015,12.342,9.598,10.6615,8.076,15.891,13.413,15.06765
"1517",2076,5,15.8645,16.166,17.6345,13.874,14.8585,20.7565,17.1835,17.979,20.559,20.6485,20.1102
"1518",2076,6,20.8055,22.6525,21.363,18.9105,20.259,24.3895,20.5615,22.7025,22.779,14.279,23.47515
"1519",2076,7,27.5305,26.93,27.7495,24.1825,29.0305,28.7345,26.651,26.3465,28.1385,28.322,30.01715
"1520",2076,8,23.7235,23.628,24.053,28.452,24.4205,23.3665,25.2405,23.1035,27.8275,24.796,28.5806
"1521",2076,9,22.9795,18.4645,20.1895,22.206,24.0965,22.829,23.434,22.136,24.6595,22.5475,25.69015
"1522",2076,10,16.0875,18.946,15.6845,14.1495,15.426,17.7945,14.686,17.528,17.7415,13.8825,18.73515
"1523",2076,11,9.684,10.2075,7.246,8.683,10.2625,9.3545,9.0285,7.9135,7.9955,8.5585,10.96425
"1524",2076,12,6.464,9.0475,2.665,4.7555,7.022,7.9875,8.2605,7.057,2.926,3.5495,9.5454
"1525",2077,1,6.133,7.586,5.9545,5.132,3.4945,5.7155,5.455,3.837,4.9415,1.2545,8.2837
"1526",2077,2,10.5485,9.3235,7.2225,9.84,4.939,9.8685,9.7015,6.9135,10.221,7.0705,11.5504
"1527",2077,3,8.8505,13.12,10.463,9.5915,12.467,9.768,9.695,8.5005,10.3985,6.589,12.2557
"1528",2077,4,10.796,13.6745,10.9135,9.3255,11.273,12.448,10.298,11.9755,12.477,8.221,14.6312
"1529",2077,5,15.4255,16.4765,16.8685,9.621,11.2045,17.3345,18.622,12.832,17.594,18.3465,17.7196
"1530",2077,6,21.829,23.5765,18.3015,21.0795,20.399,21.769,22.215,19.97,21.168,19.822,24.67715
"1531",2077,7,28.227,24.657,23.968,26.1865,23.351,26.9425,26.0465,25.679,25.5625,24.7805,28.09415
"1532",2077,8,26.1695,26.589,25.211,22.746,23.8635,25.498,25.795,24.869,25.5555,28.3405,26.97825
"1533",2077,9,21.8715,18.542,21.963,23.059,22.8525,25.584,21.077,21.5915,20.0025,23.304,25.8698
"1534",2077,10,15.0325,17.542,12.24,14.343,20.1125,13.258,18.233,17.324,20.1845,16.541,19.4259
"1535",2077,11,8.8425,8.285,10.0175,6.7175,9.303,8.5445,10.1345,11.7355,8.5305,10.8555,12.1769
"1536",2077,12,7.3595,5.2135,3.937,4.4675,2.955,5.1925,5.697,4.055,5.7335,5.3045,8.01005
"1537",2078,1,4.6755,3.0925,5.5905,4.089,4.417,7.0135,4.4465,5.465,6.266,5.2825,7.67245
"1538",2078,2,10.279,8.251,8.521,7.898,7.0405,7.2385,3.0785,6.102,4.7075,6.066,10.68505
"1539",2078,3,10.961,9.8335,10.714,10.1335,11.9185,9.771,6.754,8.9335,11.9315,10.769,12.594
"1540",2078,4,9.912,9.495,16.356,11.8865,9.101,11.395,11.439,13.858,13.5345,14.576,17.6155
"1541",2078,5,17.1095,19.2505,15.594,17.845,11.1245,17.0355,14.2515,14.6635,17.683,16.1815,19.1677
"1542",2078,6,27.3535,22.3025,20.1185,18.593,19.982,23.4245,27.059,22.7175,24.811,20.271,24.4582
"1543",2078,7,26.6295,25.875,24.3445,23.1935,25.2935,23.3255,27.8845,27.249,26.0105,27.975,28.4111
"1544",2078,8,26.482,26.612,26.1085,23.5915,25.018,26.657,25.746,25.6395,27.461,26.913,28.7755
"1545",2078,9,22.8,20.2615,19.153,19.0965,26.214,20.9875,24.2005,25.126,21.7845,21.0365,23.0126
"1546",2078,10,16.607,16.3175,13.9235,16.3595,14.865,14.0375,16.148,15.506,18.924,17.715,18.1962
"1547",2078,11,10.496,9.8155,9.522,8.856,9.432,10.0145,7.371,7.886,13.285,8.809,11.84045
"1548",2078,12,2.827,7.956,6.057,1.2305,5.7595,5.7165,5.738,7.107,4.465,6.9065,9.3369
"1549",2079,1,4.638,7.8225,1.9925,4.6275,6.488,4.434,4.7225,3.9095,6.948,6.1795,7.44245
"1550",2079,2,8.281,9.348,5.6505,8.188,8.109,9.387,7.4945,8.8585,9.823,9.321,11.51255
"1551",2079,3,11.87,9.651,9.518,8.515,8.1185,9.5515,6.8995,7.6105,9.8185,12.9855,13.2646
"1552",2079,4,12.993,13.7495,13.8435,16.017,7.3285,9.2865,16.1065,10.584,14.9175,11.4095,15.984
"1553",2079,5,15.676,19.7155,17.3165,19.0005,14.25,16.743,15.7965,14.2595,18.5,19.567,20.0439
"1554",2079,6,21.055,22.5715,21.8655,21.5,19.7085,25.335,23.1585,23.554,24.407,24.5145,26.10565
"1555",2079,7,27.0895,24.1815,26.248,24.89,22.5435,26.8025,27.422,22.778,26.146,29.557,28.41285
"1556",2079,8,26.3435,26.1805,26.054,20.6915,23.818,26.7075,23.245,27.638,24.044,25.1675,27.1828
"1557",2079,9,18.6135,25.3495,20.025,21.083,20.864,22.5505,24.4395,24.7005,21.637,25.077,25.77585
"1558",2079,10,17.8245,17.8855,15.5065,19.642,16.877,15.401,16.8415,17.471,17.5825,18.001,18.83695
"1559",2079,11,7.593,9.272,7.2,9.367,12.1,11.3155,8.4665,9.8175,10.3555,9.4725,12.23105
"1560",2079,12,6.271,4.849,5.5115,7.73,5.3905,6.0755,0.9725,4.3945,7.296,4.142,8.7683
"1561",2080,1,6,7.7975,4.4645,7.131,4.5135,4.956,4.4195,3.3235,3.758,2.7755,6.40055
"1562",2080,2,10.142,11.7475,9.039,9.943,4.4575,9.0275,9.11,9.783,10.566,7.593,12.4622
"1563",2080,3,10.6505,9.9875,11.8725,10.1185,9.506,9.4165,9.263,9.9165,10.991,8.8725,12.994
"1564",2080,4,14.004,13.335,9.9535,7.8005,9.6155,13.963,13.1365,10.2745,11.841,10.6415,15.16975
"1565",2080,5,16.284,14.013,14.1625,16.018,13.532,15.52,15.7505,17.636,16.967,15.951,19.39215
"1566",2080,6,27.4775,20.4975,21.2945,23.64,21.09,20.3755,18.552,21.8495,24.8585,24.0615,26.1589
"1567",2080,7,25.344,24.2765,23.544,27.0695,25.876,27.7735,27.365,26.9955,26.387,24.5605,27.55965
"1568",2080,8,23.853,26.1125,22.868,26.567,26.1455,24.3585,29.192,27.144,28.6485,28.818,29.8312
"1569",2080,9,20.3825,20.4825,20.5775,19.9985,21.0915,19.6115,24.8125,22.615,19.3145,25.598,23.892
"1570",2080,10,17.64,21.224,16.5235,16.952,16.151,11.8265,16.993,19.155,19.3185,17.158,19.37035
"1571",2080,11,7.4365,10.5785,8.6365,6.92,9.37,8.0835,6.2385,9.603,7.6295,7.6785,9.22805
"1572",2080,12,6.0685,9.189,5.8525,5.5685,5.562,5.749,4.178,3.301,3.282,5.1325,9.2805
"1573",2081,1,4.782,7.379,5.073,4.923,4.5395,5.815,6.5465,5.261,3.8695,7.9305,7.96585
"1574",2081,2,5.846,10.656,11.0215,10.875,7.945,9.1595,5.7775,7.013,7.5035,6.4285,10.7211
"1575",2081,3,11.5555,13.447,9.979,9.9475,9.059,9.2625,7.2545,10.1895,12.032,11.8485,12.2001
"1576",2081,4,15.8525,13.195,13.3405,10.9685,13.6815,12.008,11.3605,11.3295,12.1295,11.416,16.5869
"1577",2081,5,14.3795,16.876,16.0515,11.527,13.8665,13.5755,16.13,18.5745,23.126,16.721,19.7866
"1578",2081,6,21.458,18.8835,19.3215,21.0315,20.614,19.1295,23.824,24.3645,26.532,21.539,23.95465
"1579",2081,7,26.8915,23.256,24.591,23.4735,28.333,25.279,27.428,24.531,27.268,28.5475,28.9125
"1580",2081,8,25.3745,23.5795,24.6175,24.8625,23.8545,25.9105,26.84,27.629,30.499,29.8175,29.03405
"1581",2081,9,23.511,23.0755,17.0295,19.28,21.356,19.5935,27.2765,28.376,23.5265,22.882,25.2931
"1582",2081,10,15.817,15.836,17.4315,15.1755,14.866,16.6185,12.357,18.2045,20.9715,16.0665,18.41655
"1583",2081,11,9.6085,9.301,8.235,11.5245,10.878,10.851,10.044,6.888,11.663,10.7805,11.5741
"1584",2081,12,6.088,5.681,5.3555,3.23,2.2835,4.089,2.519,9.4655,5.8805,6.0675,7.9192
"1585",2082,1,7.0295,6.9265,5.799,6.53,6.4255,8.517,7.5885,4.2215,8.869,2.7415,9.03385
"1586",2082,2,12.173,6.631,13.0185,8.35,9.96,12.5125,6.9255,7.5595,7.8705,4.7485,12.46615
"1587",2082,3,9.784,7.86,9.361,9.328,10.4485,11.818,8.102,10.655,10.192,8.584,13.12415
"1588",2082,4,10.2075,15.785,10.342,11.306,12.2315,12.267,15.402,10.8525,15.3865,13.739,16.2601
"1589",2082,5,15.5675,20.5875,16.7395,16.861,17.5015,14.231,16.867,21.138,15.863,18.5135,19.2334
"1590",2082,6,23.5735,23.497,19.04,22.174,17.0725,21.6675,19.983,20.0905,24.6825,18.88,24.54545
"1591",2082,7,27.239,23.1085,22.713,27.7995,24.05,23.6345,26.949,24.0295,25.6025,25.566,27.886
"1592",2082,8,25.936,24.8675,24.3705,27.595,25.3225,25.913,27.278,25.532,24.3755,26.4785,28.8545
"1593",2082,9,20.6935,21.3115,18.768,23.962,22.2315,22.708,24.766,22.0955,23.3245,26.7365,24.25295
"1594",2082,10,13.8665,18.42,14.3995,18.574,15.0025,15.3105,12.5045,13.007,18.718,15.7205,17.16695
"1595",2082,11,10.125,10.1355,6.42,7.5465,8.8135,9.9185,10.0535,7.0225,11.589,9.116,12.17915
"1596",2082,12,3.335,5.3295,6.112,4.4145,7.315,7.1055,5.404,7.33,4.0625,2.627,9.1243
"1597",2083,1,4.2585,5,7.3355,8.5615,2.9175,6.848,7.2605,5.031,7.0335,1.9985,8.39855
"1598",2083,2,8.698,9.9125,8.9335,8.531,9.0465,7.1305,7.29,7.3285,8.9185,5.0615,10.9988
"1599",2083,3,10.192,11.9755,9.723,12.277,10.8245,8.3495,10.9145,10.116,10.69,13.5165,14.1606
"1600",2083,4,13.8005,9.0165,11.813,13.1475,10.413,11.862,13.34,10.088,15.57,13.795,16.2443
"1601",2083,5,16.5985,10.0235,14.593,14.4275,19.4105,15.5325,18.335,19.3355,17.818,18.4125,19.866
"1602",2083,6,26.42,23.1305,22.751,20.004,21.8315,24.0225,25.667,22.4445,25.051,22.8765,26.5513
"1603",2083,7,27.1105,25.6505,24.2835,27.6215,23.4805,25.3905,25.185,27.278,25.5495,26.094,28.59305
"1604",2083,8,27.2505,26.4165,22.941,25.592,23.7415,24.737,23.218,29.029,26.983,27.7975,28.28885
"1605",2083,9,27.212,22.345,17.9625,19.611,23.9655,22.824,25.689,27.719,23.6585,21.081,26.49075
"1606",2083,10,18.734,14.5775,15.643,16.5035,19.3375,16.8795,21.711,15.737,16.317,19.5605,19.77365
"1607",2083,11,12.0745,10.8265,11.3005,12.0755,9.574,10.8035,8.9125,11.603,10.996,10.789,12.7012
"1608",2083,12,7.684,6.8435,6.9305,3.4685,5.4895,5.4375,1.7375,0.2295,6.2225,6.01,8.7008
"1609",2084,1,6.71,2.9635,5.44,3.442,5.0945,2.8045,4.397,5.5675,3.14,6.418,7.90225
"1610",2084,2,10.465,10.9305,7.2235,5.5095,10.1355,11.1455,5.231,5.704,9.409,9.861,11.6566
"1611",2084,3,10.5845,13.1395,8.322,12.4815,10.4545,9.9085,12.304,11.735,10.906,11.7785,14.5857
"1612",2084,4,9.364,9.663,15.158,9.666,12.4485,15.1155,13.633,11.468,10.8625,11.5495,15.9882
"1613",2084,5,13.6325,12.6675,12.2,12.1145,13.5565,16.6935,20.166,19.694,19.3105,19.512,17.72575
"1614",2084,6,26.2485,24.002,20.2875,21.5015,23.3015,25.621,24.9755,22.1055,23.696,19.7665,25.65545
"1615",2084,7,27.964,28.0695,27.8785,24.487,27.174,26.6905,27.8795,24.9005,26.1,25.707,29.43075
"1616",2084,8,22.9665,26.9675,27.544,26.401,24.9405,25.1915,29.3275,25.7345,28.2225,25.7855,29.0314
"1617",2084,9,20.5085,24.457,20.037,20.8105,20.3995,19.562,28.2735,22.668,26.989,23.938,25.6764
"1618",2084,10,13.243,15.706,17.8465,16.179,14.96,14.1625,18.0255,19.5005,17.626,17.3,18.50975
"1619",2084,11,6.117,13.0575,9.24,9.7665,10.5385,8.1225,10.364,10.9445,11.039,8.0295,11.4378
"1620",2084,12,7.7895,3.8715,4.8945,0.937,4.6385,3.3045,5.11,4.876,8.0835,3.7465,8.8476
"1621",2085,1,6.1475,6.545,4.4985,7.1685,5.228,5.3225,5.515,5.7215,5.676,5.283,8.22925
"1622",2085,2,7.7765,9.2795,4.5385,9.1825,5.615,7.666,7.14,8.7815,9.371,8.8425,10.7853
"1623",2085,3,8.6885,11.539,12.354,9.268,9.772,8.7595,11.366,8.938,11.532,11.051,12.78955
"1624",2085,4,15.121,15.849,16.706,14.2955,15.011,11.726,12.057,10.2605,15.7045,9.617,17.0427
"1625",2085,5,18.8445,16.751,14.6805,16.1195,17.264,16.7305,19.778,21.0565,20.105,17.091,20.4999
"1626",2085,6,20.3405,21.4025,20.6875,22.14,25.712,20.753,19.9775,22.576,23.8,24.431,25.0686
"1627",2085,7,28.4405,27.7415,24.379,25.876,27.5655,23.034,27.72,26.712,28.493,25.6745,29.47325
"1628",2085,8,27.0515,26.667,22.134,23.8155,24.818,24.0855,27.1595,25.17,25.996,28.151,27.73075
"1629",2085,9,21.87,21.356,18.037,22.578,24.749,20.291,22.76,21.9805,26.773,24.701,25.53775
"1630",2085,10,17.6725,17.998,13.126,16.169,16.62,16.269,14.6785,18.089,18.8465,16.084,18.935
"1631",2085,11,5.6045,13.2615,7.3775,4.9035,11.254,9.886,11.391,9.472,10.1,8.838,12.6452
"1632",2085,12,7.8375,7.1185,5.3795,2.7235,6.0695,6.4255,4.6615,4.33,6.7145,5.353,8.7874
"1633",2086,1,3.883,7.4805,7.28,4.418,6.511,4.8515,5.0855,2.809,2.243,3.2885,7.61915
"1634",2086,2,6.2015,11.316,12.3055,8.9265,8.908,7.013,8.4965,7.293,9.502,8.873,12.2607
"1635",2086,3,10.6035,10.45,10.266,11.921,11.201,11.5975,9.9235,10.868,12.062,10.6985,14.05695
"1636",2086,4,14.898,13.6225,10.0375,15.2835,9.4055,14.206,12.225,11.6555,12.3675,13.9985,15.4109
"1637",2086,5,16.165,15.468,18.4765,17.265,17.619,17.2975,15.857,17.4855,18.4275,14.0595,20.8473
"1638",2086,6,21.9135,20.064,20.2175,24.4335,24.473,24.5705,24.081,22.2005,23.9125,23.455,25.74645
"1639",2086,7,26.92,27.139,27.111,27.7705,27.824,26.292,26.2555,27.304,26.02,27.4235,29.5841
"1640",2086,8,25.868,25.931,23.278,22.7685,23.7935,27.471,26.1225,26.8445,28.6845,27.94,28.10525
"1641",2086,9,21.891,22.381,18.2105,19.274,21.884,24.2975,22.6405,23.2175,23.622,24.728,25.3356
"1642",2086,10,14.144,20.4965,18.84,16.0025,15.6795,13.016,14.528,17.669,20.443,15.27,19.28555
"1643",2086,11,10.0085,11.4075,9.4735,9.085,11.5515,10.926,11.5475,9.345,14.888,12.353,12.1664
"1644",2086,12,4.2405,4.966,5.8955,7.4745,5.4695,3.4235,4.5,7.811,4.476,3.3575,9.52595
"1645",2087,1,6.3425,6.336,5.8905,7.353,4.69,6.5135,7.768,4.642,5.8825,1.2,8.35335
"1646",2087,2,6.996,10.583,6.477,13.599,10.178,8.3855,7.9225,9.3925,9.5085,8.889,12.2333
"1647",2087,3,10.166,12.325,10.157,12.523,15.5565,11.317,11.5995,9.0895,10.1165,6.5455,12.84905
"1648",2087,4,10.4545,14.7475,10.902,15.308,16.9255,12.7795,11.58,9.604,14.9295,10.677,17.0705
"1649",2087,5,18.036,18.7385,14.562,15.5795,16.412,15.929,15.6175,15.522,16.6875,16.938,19.7837
"1650",2087,6,23.7755,21.779,23.801,22.742,21.373,18.0105,22.6915,24.408,24.9745,21.0715,25.5821
"1651",2087,7,26.6925,29.813,25.476,26.22,28.3875,27.353,25.7945,23.698,27.191,24.876,29.06285
"1652",2087,8,27.186,25.404,24.5975,25.0105,26.13,24.1865,25.622,27.4395,26.9555,29.742,28.9742
"1653",2087,9,20.543,22.23,17.773,20.0825,26.341,21.45,22.9905,23.12,24.776,22.2,25.73895
"1654",2087,10,18.0555,17.8975,10.3665,17.2245,16.15,17.524,18.038,17.6425,16.769,15.644,18.20625
"1655",2087,11,11.8905,9.057,11.689,10.563,9.842,9.9615,7.733,11.3135,10.0005,11.477,12.40785
"1656",2087,12,3.5865,7.6885,3.501,6.392,7.5745,7.801,4.0125,6.6365,6.826,7.796,9.66695
"1657",2088,1,1.796,6.2555,2.0435,6.3485,1.824,6.6095,6.7215,2.971,5.1245,1.436,8.26965
"1658",2088,2,9.3335,10.956,6.846,5.9615,7.4155,7.738,5.109,11.029,7.3695,6.3535,11.78105
"1659",2088,3,10.841,10.085,8.229,10.973,10.365,9.2975,9.8,9.9965,11.1355,11.373,13.2179
"1660",2088,4,11.4,11.9665,11.737,14.254,13.114,13.225,13.995,14.014,11.3235,10.2305,16.5929
"1661",2088,5,17.964,18.6195,16.013,19.1875,16.44,20.2635,16.4625,18.8355,16.027,15.605,20.2368
"1662",2088,6,24.513,24.9575,21.6595,22.045,21.958,20.258,23.9015,23.47,25.639,21.5985,27.16345
"1663",2088,7,28.1535,25.601,25.635,26.0995,25.9475,26.8685,26.319,25.4,26.067,27.9795,29.2351
"1664",2088,8,26.188,25.7535,25.421,22.7605,24.1195,24.814,26.174,29.127,28.8925,28.177,29.93675
