"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1415",2067,11,7.368,8.916,5.658,7.0695,11.3925,4.351,8.354,7.2095,6.212,7.1,9.0819
"1416",2067,12,3.759,3.3325,1.9615,0.9455,6.951,1.913,3.719,3.447,3.1145,2.8135,6.1595
"1417",2068,1,1.677,5.595,3.416,1.4905,6.4325,3.6115,6.17,3.5775,2.501,-0.1765,5.901
"1418",2068,2,4.8045,5.299,3.137,5.42,3.1155,4.8385,6.191,5.078,2.728,-0.3385,7.3262
"1419",2068,3,6.2775,6.0445,4.7795,3.5235,1.4585,4.304,6.6965,3.767,5.8715,2.5845,8.4231
"1420",2068,4,5.8205,7.94,8.4975,5.5005,8.3755,10.068,6.3335,7.9035,6.543,4.638,10.92895
"1421",2068,5,7.7985,8.7165,9.23,8.784,7.36,8.925,11.387,10.345,12.6275,13.0985,13.1084
"1422",2068,6,8.6985,16.205,13.4185,13.463,18.076,11.7135,16.535,18.513,18.878,15.0455,18.47885
"1423",2068,7,17.5055,18.7575,19.293,21.647,19.928,15.846,21.0105,21.767,21.6645,15.367,22.22535
"1424",2068,8,19.342,20.979,14.851,16.9425,20.408,21.5275,20.5525,19.503,20.0025,19.6375,22.62005
"1425",2068,9,16.4985,19.2315,16.1175,16.4405,16.5665,16.347,14.6725,18.0265,19.582,15.262,19.83915
"1426",2068,10,8.549,12.066,7.6695,8.7395,11.3335,12.2685,15.526,11.215,11.304,11.8115,14.04045
"1427",2068,11,4.077,6.649,7.184,8.694,10.9915,6.553,7.995,7.5875,7.4815,6.6,9.6169
"1428",2068,12,0.847,2.8195,-0.525,2.0005,4.5365,0.7525,3.489,4.7225,1.543,2.6035,5.17605
"1429",2069,1,3.1555,4.9035,2.9075,3.2715,4.912,1.845,5.3695,4.416,0.6585,0.698,5.8326
"1430",2069,2,4.0115,6.409,5.3955,6.465,5.763,6.9655,5.2965,5.131,3.9375,0.2215,8.84535
"1431",2069,3,7.407,8.3005,4.698,3.601,6.7555,6.846,4.6435,4.8855,6.145,2.4655,7.8436
"1432",2069,4,6.748,6.548,8.1185,6.002,8.656,7.4555,9.413,5.3965,4.223,4.9305,9.7138
"1433",2069,5,14.9755,8.684,10.124,8.9565,6.803,11.511,9.738,15.0895,11.517,9.948,14.6799
"1434",2069,6,13.267,15.3055,14.0645,14.9175,17.342,12.9175,17.793,17.283,17.953,15.9835,18.93405
"1435",2069,7,18.2945,18.612,18.351,20.2545,17.877,17.7105,20.7035,19.8325,18.033,20.072,22.9802
"1436",2069,8,17.0225,20.396,15.484,16.6985,18.178,19.36,18.25,20.813,18.4495,20.113,21.86205
"1437",2069,9,17.829,19.7615,15.1365,16.422,11.0285,15.3015,17.1815,19.4335,18.722,18.816,19.2719
"1438",2069,10,12.0545,12.8205,13.9315,11.621,11.278,14.4845,9.716,11.244,13.7545,9.8075,15.31055
"1439",2069,11,5.9975,5.7655,8.2925,7.297,6.369,5.898,6.958,6.7195,7.0825,3.808,8.5148
"1440",2069,12,3.8105,3.802,2.2695,4.5795,4.739,5.8685,0.5665,3.2475,0.9595,5.7635,6.65815
"1441",2070,1,2.1535,1.633,5.1625,3.638,4.058,4.8935,3.873,2.2135,5.519,3.406,6.263
"1442",2070,2,3.6735,4.7815,2.8445,6.0865,3.0575,5.2715,5.8875,5.4405,5.4905,6.4655,7.9016
"1443",2070,3,4.3515,7.593,3.153,3.6685,6.1485,6.66,4.353,5.711,5.46,7.165,8.49585
"1444",2070,4,5.913,6.9375,6.041,6.0025,5.7425,9.043,7.0445,5.8465,8.2445,10.144,10.1409
"1445",2070,5,10.289,9.7025,7.617,11.3045,5.116,12.4865,6.694,12.527,12.5385,11.034,12.81015
"1446",2070,6,12.223,15.304,17.181,17.2425,14.9705,16.912,14.8135,13.224,9.2295,15.3145,17.91815
"1447",2070,7,21.194,21.2225,20.462,19.946,15.0055,18.5755,21.0055,20.59,19.3825,19.413,22.4776
"1448",2070,8,19.634,20.3495,17.525,17.334,18.84,16.864,22.0315,19.112,21.5325,19.4985,22.89485
"1449",2070,9,17.3665,18.007,15.767,15.9515,16.146,16.147,16.1585,16.453,16.42,15.123,18.9453
"1450",2070,10,11.5235,12.588,12.0795,10.8175,11.5085,12.741,17.168,11.3665,13.1105,11.9345,15.3938
"1451",2070,11,3.884,8.7405,6.839,7.2405,7.4835,3.5645,5.002,6.608,4.3965,7.981,9.0111
"1452",2070,12,3.4565,2.5515,1.686,5.637,2.6145,1.38,2.3375,4.3725,-1.5885,4.544,5.18025
"1453",2071,1,2.852,5.408,1.042,4.258,3.632,0.664,5.1405,5.757,0.112,2.739,5.2884
"1454",2071,2,1.9885,5.8005,1.2505,6.9275,5.005,6.1985,-0.558,4.695,4.751,6.769,7.6174
"1455",2071,3,4.5535,7.482,3.9395,5.8815,6.9075,4.291,3.8135,3.937,5.636,5.5785,7.57855
"1456",2071,4,9.278,8.552,7.411,5.9065,5.2135,4.7015,4.8535,7.2825,9.6275,5.597,11.4452
"1457",2071,5,10.9535,10.457,7.594,9,8.962,7.998,9.98,10.352,11.722,12.6265,13.13725
"1458",2071,6,17.9105,18.029,12.8475,13.1415,12.2415,17.7075,13.1015,17.3785,18.613,16.076,18.28325
"1459",2071,7,21.059,20.0525,17.649,19.979,21.808,19.475,21.693,19.3455,20.0955,18.7045,22.38745
"1460",2071,8,18.3365,22.0265,19.461,17.149,17.8975,17.6875,18.6255,14.8205,20.628,20.844,21.3453
"1461",2071,9,15.859,17.4515,16.1465,14.835,16.2205,18.553,19.2905,19.152,16.5205,13.943,19.83665
"1462",2071,10,7.9845,12.6725,11.455,9.525,11.587,6.671,16.1915,12.3465,13.749,11.2205,13.58565
"1463",2071,11,5.8145,5.2525,3.9115,5.033,3.8465,4.2875,3.583,6.5295,8.7075,7.637,8.15495
"1464",2071,12,3.759,4.104,3.8915,0.489,5.385,-0.193,2.482,0.317,5.128,-0.268,5.13235
"1465",2072,1,3.0335,4.2885,3.4935,4.9945,4.8395,3.027,2.6805,0.927999999999999,2.3255,3.8195,5.40325
"1466",2072,2,5.4365,5.713,7.4175,4.329,2.904,5.676,0.441,6.2425,8.9555,2.725,7.0335
"1467",2072,3,7.2025,5.9555,6.103,4.2275,5.6455,5.3655,4.043,5.272,5.785,7.0815,8.73315
"1468",2072,4,5.929,6.643,8.552,7.4325,7.815,7.4965,4.8835,6.5715,8.3415,8.0645,10.3964
"1469",2072,5,12.3385,7.8005,12.093,11.4645,9.2885,9.3775,10.8915,14.0035,10.9995,12.7905,15.7971
"1470",2072,6,18.1015,11.3795,14.148,16.8695,15.507,16.159,12.6065,17.92,15.283,18.5115,18.412
"1471",2072,7,19.742,19.6605,21.451,17.6795,19.0965,18.4265,21.3805,20.6255,19.9775,19.991,21.86075
"1472",2072,8,18.5175,18.5795,17.001,18.5945,19.0275,19.059,19.5255,22.3755,19.675,20.6975,22.5053
"1473",2072,9,16.433,16.7655,16.2225,12.8125,15.4085,16.534,15.2045,19.1555,18.285,16.038,19.58865
"1474",2072,10,10.408,10.8085,9.367,10.076,13.395,13.9165,10.7425,16.303,13.003,11.0725,14.08225
"1475",2072,11,6.0765,7.3455,6.01,7.882,9.9835,7.371,4.08,7.4445,8.794,8.734,9.7541
"1476",2072,12,4.3795,3.4975,0.662,-0.145,0.438,2.7125,1.271,4.25,2.8985,3.2385,5.81495
"1477",2073,1,4.108,4.0275,2.114,5.194,3.498,2.649,5.302,1.2425,1.7815,-4.4125,6.2269
"1478",2073,2,4.16,5.056,4.929,5.564,7.648,2.371,6.1535,5.298,5.2745,1.041,7.10955
"1479",2073,3,9.0885,4.9785,4.4115,7.377,5.584,1.4695,6.0625,6.215,5.047,6.4225,7.59905
"1480",2073,4,6.429,8.4335,6.735,4.5505,6.388,7.9665,8.2715,6.501,5.65,6.972,10.31725
"1481",2073,5,9.527,10.3125,9.738,9.978,11.1255,11.8495,13.9745,8.575,11.7525,11.614,14.23275
"1482",2073,6,16.563,15.008,14.5675,7.748,14.7315,14.7855,15.433,12.27,14.013,17.027,16.78635
"1483",2073,7,21.4485,18.9015,19.562,19.157,18.8275,18.0515,21.0945,16.7295,19.077,20.5515,21.9825
"1484",2073,8,17.506,20.5045,18.238,20.338,18.43,20.315,21.6425,15.103,19.5355,21.0195,23.15545
"1485",2073,9,16.0105,17.037,17.172,15.6245,14.3795,13.786,16.747,17.437,17.669,14.229,19.50595
"1486",2073,10,11.048,13.035,12.4465,9.537,9.8735,9.493,13.925,11.7235,12.1545,12.357,14.3357
"1487",2073,11,5.589,5.6345,7.7995,4.6145,7.3375,6.8985,6.2665,3.467,6.0125,5.3675,7.98795
"1488",2073,12,-1.7255,3.2405,6.129,2.9725,6.485,0.5915,5.394,0.573,2.386,-3.52,5.3276
"1489",2074,1,3.2055,1.294,2.083,2.981,6.5645,2.38,3.548,2.366,4.8965,-3.722,5.38825
"1490",2074,2,5.4495,4.311,8.7575,3.127,6.165,6.807,2.991,3.923,6.471,1.934,7.50075
"1491",2074,3,8.732,7.746,7.293,3.329,4.4885,0.0920000000000001,3.721,6.9865,7.6395,1.814,7.44265
"1492",2074,4,7.0825,8.0745,4.694,5.55,4.2225,5.256,5.9595,7.838,7.1965,2.6605,10.12025
"1493",2074,5,13.767,13.137,8.589,6.208,7.5205,9.269,10.914,13.255,9.9655,10.331,13.7142
"1494",2074,6,16.2645,14.5705,16.3315,17.153,14.1845,17.183,14.708,12.0165,14.399,13.3405,17.7578
"1495",2074,7,16.7745,23.888,17.0915,17.243,16.452,21.231,20.177,17.945,22.6155,19.074,22.5193
"1496",2074,8,18.1785,23.29,18.4505,18.4635,18.199,18.9495,20.307,17.99,19.192,19.808,21.7808
"1497",2074,9,21.005,18.727,13.7855,11.423,15.283,16.5835,18.368,18.165,18.924,16.612,20.71415
"1498",2074,10,12.2265,13.0935,10.76,9.419,14.613,17.0205,16.4745,10.4625,13.4015,11.8215,15.4267
"1499",2074,11,5.4365,5.8525,6.523,7.8855,8.219,6.672,6.647,7.3675,6.711,7.2025,9.15205
"1500",2074,12,2.9985,4.0645,4.3085,4.598,2.782,2.7065,7.433,4.2815,2.3875,2.432,6.1874
"1501",2075,1,6.2425,5.773,2.547,4.4905,3.473,2.8735,3.5725,3.2955,3.0395,-0.7325,6.37455
"1502",2075,2,6.374,4.2745,6.263,4.2725,4.612,5.812,3.908,2.7795,3.5945,0.751,6.947
"1503",2075,3,7.1015,3.9405,5.5525,5.757,8.076,7.933,4.2215,1.923,6.0235,4.491,8.45505
"1504",2075,4,5.4,7.9165,7.559,4.844,5.6655,6.7575,6.6735,8.512,5.7475,6.84,10.40205
"1505",2075,5,9.7275,10.1535,9.039,8.9845,9.4995,12.4,9.265,10.0745,8.778,8.9285,12.5983
"1506",2075,6,13.816,14.9455,13.387,16.674,18.0875,10.969,15.7065,11.2625,14.7295,13.9895,16.7406
"1507",2075,7,22.9275,20.7685,20.593,20.088,18.604,19.6575,17.6525,19.5385,21.125,20.0055,22.04285
"1508",2075,8,15.471,20.335,17.369,18.0515,19.539,18.637,20.547,17.412,22.6395,19.987,22.5641
"1509",2075,9,15.045,19.66,15.14,12.613,16.678,14.183,16.3675,18.8675,17.257,15.763,18.0153
"1510",2075,10,10.78,14.2035,12.771,11.288,9.534,9.6015,10.8985,11.2755,11.124,11.774,13.2866
"1511",2075,11,5.1375,5.1765,2.803,6.178,8.379,8.5695,3.7055,7.9105,6.971,6.1235,8.8446
"1512",2075,12,1.72,1.599,5.051,3.577,7.423,3.694,3.914,6.627,0.8035,5.39,6.2695
"1513",2076,1,5.3245,4.4455,4.631,3.6285,2.886,3.885,3.502,3.086,3.4655,4.6135,6.43675
"1514",2076,2,9.056,6.174,5.564,6.535,6.0185,7.5565,6.952,2.1425,7.6125,5.2145,9.64345
"1515",2076,3,7.611,6.8805,8.1835,6.2325,7.884,6.1025,5.5915,4.5675,8.1365,3.9705,8.66385
"1516",2076,4,5.696,7.9005,8.3525,4.328,5.8305,4.3915,5.6765,5.441,9.677,7.8135,9.47885
"1517",2076,5,14.0775,12.0015,10.708,8.2945,8.787,13.977,10.9085,10.413,15.938,14.1315,14.30495
"1518",2076,6,12.772,15.253,15.9605,11.183,12.4205,17.5015,15.472,14.7495,17.394,6.481,16.7897
"1519",2076,7,20.3135,19.161,21.601,18.591,22.276,22.8125,21.4595,20.007,20.0545,23.137,22.9395
"1520",2076,8,16.0735,18.4135,18.836,20.8565,18.536,16.254,21.2135,17.416,20.6745,17.8955,22.3814
"1521",2076,9,17.4935,13.635,14.9145,16.1855,17.4945,16.1735,17.2625,15.097,17.174,15.5855,19.5966
"1522",2076,10,13.2975,12.129,10.331,9.134,11.7055,14.6345,10.9255,13.8625,12.228,9.8165,14.40635
"1523",2076,11,5.8945,6.615,3.859,5.7305,5.887,7.298,6.872,5.2475,7.3845,5.652,7.58325
"1524",2076,12,3.943,5.7555,2.368,3.833,5.416,5.526,6.6985,5.8285,4.203,0.617,7.3407
"1525",2077,1,3.3635,5.9705,3.3395,3.227,3.308,2.9405,2.68,3.842,4.7645,-0.485,6.4133
"1526",2077,2,7.239,5.418,2.9165,6.188,0.703,4.1155,4.668,3.9505,7.3085,2.1375,7.65135
"1527",2077,3,5.969,9.424,4.887,5.408,7.5775,4.4915,4.5915,3.784,6.969,1.0275,7.1534
"1528",2077,4,6.4675,6.9995,6.0025,3.403,5.179,8.6385,5.308,6.2115,7.892,3.066,9.8282
"1529",2077,5,12.627,10.2305,9.3385,4.393,5.1435,9.8515,12.3455,5.7995,10.694,11.896,11.5576
"1530",2077,6,18.173,17.7125,11.3055,12.305,12.632,13.384,14.965,13.256,11.819,14.679,17.91575
"1531",2077,7,21.2475,17.2495,17.426,18.999,16.196,19.6615,20.685,17.7645,21.28,17.951,21.04025
"1532",2077,8,19.9285,19.812,18.119,18.3795,17.5125,18.911,18.4605,16.924,19.188,19.684,20.58225
"1533",2077,9,17.0625,12.7195,17.102,15.5395,16.297,18.801,16.9085,15.712,15.8605,19.119,20.15365
"1534",2077,10,10.772,14.5245,10.748,9.5765,14.9565,9.6355,17.0865,10.497,15.9695,12.403,15.63115
"1535",2077,11,7.284,6.1675,7.1825,3.135,5.815,4.079,7.6925,8.5135,5.91,8.6275,9.20975
"1536",2077,12,7.142,3.3675,3.6675,3.424,1.747,2.491,4.1505,1.9055,3.4075,3.929,6.0237
"1537",2078,1,4.762,2.625,4.8185,2.2845,3.4155,6.6835,4.415,3.941,4.3575,2.662,6.1186
"1538",2078,2,7.7565,5.707,6.5165,3.462,3.9975,4.05,1.78,3.77,3.424,2.378,7.04415
"1539",2078,3,7.671,5.4535,5.2515,6.376,6.321,5.1925,4.0985,4.857,7.573,8.2685,7.8664
"1540",2078,4,7.315,5.5285,9.4355,6.2685,5.5495,6.6425,7.331,7.396,9.9215,8.8215,12.2626
"1541",2078,5,12.1355,13.2585,8.0845,11.837,7.794,9.765,9.5605,7.934,10.9,10.268,13.3711
"1542",2078,6,18.2735,15.427,15.3825,12.7905,13.032,14.327,19.7345,17.402,17.575,14.5525,18.09765
"1543",2078,7,20.869,18.3795,18.0965,16.2515,17.0895,15.2705,20.74,20.66,21.094,20.329,22.0796
"1544",2078,8,19.734,19.255,19.289,16.8755,17.072,18.991,19.927,21.3865,20.138,19.3015,22.58045
"1545",2078,9,17.721,15.7295,15.521,14.445,20.021,15.45,17.972,17.9395,17.621,16.282,18.15915
"1546",2078,10,12.594,12.8965,9.5115,12.1025,12.161,10.717,12.224,11.7835,13.019,10.9965,14.0156
"1547",2078,11,8.4895,6.894,7.153,5.9355,6.4445,6.6905,6.3425,6.1105,9.2655,5.599,9.0255
"1548",2078,12,0.716,4.448,4.198,-1.611,4.6235,3.3785,5.2205,4.8445,3.179,5.0815,6.83825
"1549",2079,1,4.1915,5.6395,1.602,3.974,2.022,1.375,3.641,5.3705,3.7235,4.638,5.74785
"1550",2079,2,3.294,6.37,4.4255,5.0335,3.96,8.1445,3.5925,5.1315,6.631,7.0555,7.9879
"1551",2079,3,6.5215,6.0395,4.8515,5.093,4.015,5.235,3.473,5.5325,5.703,8.2105,8.508
"1552",2079,4,8.6745,8.2685,6.62,9.74,3.3715,4.3675,10.1045,8.4465,8.235,7.056,10.82435
"1553",2079,5,9.4655,14.216,9.2435,12.3935,7.173,10.293,7.5505,7.9605,11.268,13.659,14.4452
"1554",2079,6,13.9655,13.7435,15.883,14.04,12.997,18.771,16.297,17.834,17.361,16.0975,18.58945
"1555",2079,7,20.2775,18.4165,20.017,17.088,15.7375,18.679,19.728,16.6155,20.775,22.376,21.74355
"1556",2079,8,20.11,19.435,19.6375,14.6405,17.6725,20.774,17.804,22.203,16.377,18.7085,20.77565
"1557",2079,9,15.196,18.875,14.5065,15.9685,14.349,16.005,19.0515,17.934,17.9165,18.539,20.6217
"1558",2079,10,11.289,16.1235,11.532,16.397,13.3005,10.046,13.9005,13.658,14.649,12.101,14.9474
"1559",2079,11,4.192,6.6045,4.876,5.602,10.0205,7.783,6.503,7.61,7.385,4.667,8.99065
"1560",2079,12,4.734,2.1115,4.1615,5.641,4.7535,4.793,-0.7835,3.075,3.1305,1.369,6.4911
"1561",2080,1,4.5455,5.7125,2.2025,5.2975,3.3305,2.7925,4.1585,2.281,0.821,-0.1615,5.04895
"1562",2080,2,7.4025,7.505,5.8545,8.1625,0.8915,4.8585,6.2085,4.5965,8.041,2.653,8.5342
"1563",2080,3,6.6405,7.336,6.9165,6.1735,4.3895,5.4815,5.302,5.419,5.665,5.1175,8.7108
"1564",2080,4,9.4985,9.722,4.893,1.985,4.6405,8.4695,9.0615,6.2245,6.9675,5.3295,10.5506
"1565",2080,5,10.674,8.6005,8.778,8.377,7.836,9.084,9.249,9.4905,10.4335,9.949,13.68855
"1566",2080,6,19.825,13.783,14.3955,17.094,13.5975,12.674,13.149,14.3905,16.3525,15.8365,19.782
"1567",2080,7,18.73,18.2165,16.989,20.4005,18.645,20.126,19.709,19.032,20.3625,18.072,20.9786
"1568",2080,8,17.2045,22.332,18.5505,18.2815,19.214,17.893,22.258,21.0165,23.5025,19.8675,23.25895
"1569",2080,9,14.59,17.373,16.737,16.137,14.2305,13.1415,17.7155,18.401,15.897,19.893,18.9184
"1570",2080,10,10.913,17.5435,10.888,12.69,10.766,9.223,14.1325,17.0455,13.044,12.7015,15.655
"1571",2080,11,4.2815,7.41,5.295,5.649,7.387,4.6515,4.1135,7.857,3.5755,6.2595,7.55465
"1572",2080,12,4.6715,7.7295,3.2715,4.0015,4.41,3.655,3.327,4.129,-3.3725,3.1065,6.6779
"1573",2081,1,3.471,5.307,2.743,4.883,1.685,5.483,3.003,1.957,1.3525,4.4575,6.001
"1574",2081,2,3.6665,7.184,9.191,5.5815,3.926,5.373,2.575,3.0625,4.343,3.181,6.89935
"1575",2081,3,6.6155,8.0115,4.2985,4.3905,2.893,5.34,2.8105,5.675,7.2475,8.265,7.61685
"1576",2081,4,10.1435,9.333,9.3445,6.035,8.361,6.303,4.504,5.635,7.109,4.983,11.01745
"1577",2081,5,7.693,10.553,9.464,4.95,8.4,6.664,8.676,10.274,15.472,12.158,14.06075
"1578",2081,6,12.815,13.448,14.2535,13.829,13.9975,13.5865,16.919,17.112,20.5545,14.9895,16.6526
"1579",2081,7,20.518,15.9255,17.7985,18.3125,23.1625,18.3925,20.46,19.1455,21.0925,21.9405,22.94115
"1580",2081,8,18.0335,17.252,19.132,18.4285,17.3655,20.418,19.3935,19.398,23.7635,21.802,22.8954
"1581",2081,9,15.9915,17.912,13.6465,13.713,15.974,12.89,19.6115,22.209,15.766,16.3455,19.95545
"1582",2081,10,11.18,12.131,14.0415,10.6785,10.6725,12.298,8.363,14.856,16.7885,10.6635,14.7983
"1583",2081,11,5.1075,6.2505,5.4225,7.3465,8.9995,6.4175,7.3485,4.468,7,5.6755,7.9243
"1584",2081,12,3.71,3.703,2.745,3.087,-3.44,0.327,2.3715,6.362,5.0885,4.078,6.06235
"1585",2082,1,4.6105,4.5515,1.383,3.998,6.317,6.4995,4.0945,2.257,6.8085,1.392,6.89455
"1586",2082,2,8.281,4.356,8.422,2.2715,7.396,8.4535,3.7765,5.933,6.3645,1.1755,8.29655
"1587",2082,3,5.731,4.452,4.884,5.601,4.5815,7.3265,2.9435,6.0345,6.217,3.2225,8.49045
"1588",2082,4,6.165,10.0585,5.8285,6.1055,7.063,6.59,9.3705,6.114,8.375,10.2665,11.69725
"1589",2082,5,11.9005,13.6185,10.051,7.5245,10.6655,7.415,10.8045,13.0495,7.5105,10.843,12.88525
"1590",2082,6,15.66,17.1865,15.017,17.2795,7.3445,15.9885,12.7735,12.458,15.111,11.897,17.9104
"1591",2082,7,21.412,17.6975,16.23,20.797,14.9535,16.4735,21.1355,19.3615,17.717,18.2415,21.007
"1592",2082,8,20.1715,19.043,18.1745,19.8055,21.3355,19.461,20.018,20.756,17.9835,19.1055,21.77565
"1593",2082,9,15.2795,16.668,13.334,18.272,16.467,16.517,19.219,16.5395,17.017,18.661,19.17965
"1594",2082,10,10.538,13.982,9.6595,14.22,12.6165,11.4365,9.1135,9.1415,15.073,12.6825,14.42145
"1595",2082,11,8.149,7.7755,4.0295,4.4595,7.5735,5.936,7.919,4.377,6.479,6.0585,9.044
"1596",2082,12,1.7325,3.786,4.4035,2.8525,2.645,3.2555,3.5185,6.0745,2.1185,-0.12,5.66365
"1597",2083,1,2.2625,5.019,4.7245,4.7705,-3.724,3.6875,4.6535,4.024,3.713,1.8045,5.97755
"1598",2083,2,5.599,6.4425,5.796,7.803,4.0145,3.2355,4.934,3.977,4.062,1.6475,7.2707
"1599",2083,3,4.665,8.2955,4.9405,6.54,5.9145,4.5335,4.463,6.8895,7.6715,8.3805,9.5082
"1600",2083,4,9.0715,5.1685,5.7455,8.956,4.9095,5.5765,8.0495,6.782,9.436,9.4215,11.5492
"1601",2083,5,12.025,6.459,6.9265,10.4905,13.1115,10.6745,11.655,13.6585,11.393,13.081,14.1452
"1602",2083,6,18.855,15.388,16.246,12.738,14.422,16.598,19.497,13.9715,19.0405,15.564,19.65615
"1603",2083,7,19.6445,18.4795,19.1185,21.4425,14.5435,17.8935,20.292,20.389,19.441,18.15,21.73135
"1604",2083,8,20.3875,20.2835,17.155,20.371,18.9755,19.1745,17.644,21.771,20.173,20.913,21.8651
"1605",2083,9,20.5275,16.604,14.4235,15.0945,16.3995,17.886,18.199,19.2675,17.54,15.777,20.9068
"1606",2083,10,15.928,10.356,11.9405,11.4175,15.258,13.2825,14.9695,11.9085,12.3015,14.491,15.4934
"1607",2083,11,9.502,6.3585,9.249,8.748,7.1825,7.9505,7.052,8.9015,7.1405,7.759,9.6807
"1608",2083,12,4.7625,4.5505,3.481,4.146,2.4135,3.0075,-0.0880000000000001,0.3315,3.8225,0.271,6.04435
"1609",2084,1,4.1915,3.3735,2.3085,1.951,3.228,0.156,3.7475,3.739,2.263,5.4895,5.46445
"1610",2084,2,7.472,5.9825,3.733,5.207,5.841,6.516,2.373,2.4175,5.6825,5.816,7.95075
"1611",2084,3,6.5075,8.292,4.648,6.88,7.7215,4.5295,6.2,5.1015,6.6335,7.504,9.77755
"1612",2084,4,5.72,6.712,10.88,5.795,6.81,9.2975,9.717,6.273,5.567,5.731,11.6598
"1613",2084,5,6.5825,8.932,6.908,6.7665,7.452,9.571,13.6265,14.002,10.913,12.0295,12.3428
"1614",2084,6,19.4565,17.747,13.423,14.2125,15.3905,18.319,19.6615,16.5185,16.959,12.6655,19.1338
"1615",2084,7,20.8355,20.8085,20.0025,17.184,19.695,21.2285,20.705,18.4755,19.3925,18.1225,23.0189
"1616",2084,8,16.5025,21.6385,20.518,20.813,17.508,18.71,20.59,20.289,21.3855,19.593,21.8004
"1617",2084,9,14.978,20.6195,14.315,14.2565,12.095,17.6065,20.3315,18.0885,20.577,18.691,20.6102
"1618",2084,10,8.969,12.312,13.9875,10.553,10.9605,9.9025,13.5365,16.874,12.6155,11.755,14.9438
"1619",2084,11,3.5375,8.516,7.675,8.577,7.268,4.9555,8.8465,6.474,8.59,6.3585,8.87435
"1620",2084,12,4.853,2.645,2.3835,0.9175,2.308,-0.983,2.714,3.7515,5.924,2.046,5.8084
"1621",2085,1,3.4185,6.177,3.726,4.313,4.3235,6.0875,5.4125,3.9065,5.8635,3.147,6.60225
"1622",2085,2,3.9615,6.558,1.722,4.7615,1.6575,4.114,3.9955,5.7185,5.749,5.293,7.36425
"1623",2085,3,5.8055,8.557,7.959,4.7655,5.493,2.859,7.3775,5.2595,6.5335,8.2095,8.5665
"1624",2085,4,10.665,11.6835,10.7655,9.507,7.564,7.509,8.5045,5.409,9.788,6.371,12.2296
"1625",2085,5,10.971,11.38,8.918,11.065,12.216,9.462,12.836,13.2525,12.5865,9.152,14.42535
"1626",2085,6,14.418,16.8155,14.6195,16.4495,17.624,13.11,14.806,15.7555,16.324,18.083,19.034
"1627",2085,7,21.142,22.159,18.5595,17.9465,22.252,15.186,21.122,18.6725,20.7195,17.878,22.91585
"1628",2085,8,20.1785,19.4735,16.596,17.992,17.501,17.097,20.1725,17.7205,20.0925,19.109,21.15815
"1629",2085,9,17.4825,15.7775,14.9745,16.848,18.6235,14.59,16.122,14.749,19.2025,16.5695,20.11975
"1630",2085,10,14.3075,13.6945,9.32,12.3195,10.193,11.9495,11.69,15.823,14.157,11.946,15.48715
"1631",2085,11,4.8025,8.153,4.957,2.9645,8.0505,5.3125,7.405,8.071,7.948,5.4785,9.217
"1632",2085,12,4.876,5.001,4.7945,0.1895,3.631,4.645,4.279,1.4615,3.7895,3.2085,5.77955
"1633",2086,1,2.9045,5.32,4.9375,4.46,5.561,2.0725,3.4775,1.5395,-1.1905,1.3965,5.4102
"1634",2086,2,3.9305,6.717,8.1565,5.921,5.2295,4.842,5.607,5.029,4.4425,5.3505,8.6826
"1635",2086,3,7.2785,5.081,4.634,8.1645,5.6865,6.296,6.0445,5.858,6.3615,6.696,9.70565
"1636",2086,4,9.0095,7.665,6.1625,8.864,3.853,9.6645,6.984,5.324,7.2165,7.0105,10.534
"1637",2086,5,12.619,9.053,10.395,10.8135,11.65,9.751,10.968,9.02,10.6495,9.6975,14.73915
"1638",2086,6,16.644,13.652,13.201,17.5765,16.6855,16.3725,16.7775,13.4225,16.4955,15.6885,18.80155
"1639",2086,7,20.5745,19.4905,20.2465,20.5025,20.9525,18.228,20.7145,21.157,20.0675,21.264,22.29245
"1640",2086,8,18.164,20.8525,18.5,17.086,16.7895,20.3815,20.149,20.219,22.915,20.922,22.09375
"1641",2086,9,16.3115,17.2775,14.7585,15.3835,15.338,17.5175,16.125,17.9965,17.1555,20.7955,20.31915
"1642",2086,10,9.721,14.602,15.564,14.0435,10.812,9.0895,11.1755,13.1885,15.935,11.787,15.0268
"1643",2086,11,7.9975,7.617,7.0905,8.2455,7.9415,7.9875,7.626,7.843,11.556,8.0825,9.7831
"1644",2086,12,2.0745,3.661,5.658,4.638,3.1435,2.7765,2.0635,7.2435,2.7685,-0.9375,7.26385
"1645",2087,1,4.6355,5.848,4.459,4.939,1.689,5.6905,5.8855,2.8355,5.3995,-1.802,5.75455
"1646",2087,2,3.661,5.836,4.7595,9.925,5.981,4.6355,3.9495,7.3505,7.771,4.24,8.63595
"1647",2087,3,4.353,7.098,7.1145,7.9755,10.8105,6.4185,6.867,5.6205,4.6855,-0.0949999999999998,8.0952
"1648",2087,4,5.054,9.396,7.3325,9.0515,10.6375,6.2255,8.3735,5.344,10.066,5.986,12.4038
"1649",2087,5,8.2245,11.281,8.821,9.445,9.3945,8.5345,10.213,10.4585,9.875,11.089,13.9498
