"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1429",2069,1,12.5325,15.758,13.607,12.936,16.2475,13.6245,13.9245,12.845,12.06,14.0495,10.8126
"1430",2069,2,19.9745,14.9255,13.7055,14.984,15.463,14.3605,18.219,16.0675,20.812,14.346,12.3656
"1431",2069,3,21.85,25.646,15.039,12.6755,16.4625,18.3755,16.294,14.9495,23.9715,20.5955,15.03445
"1432",2069,4,21.56,14.8775,17.7795,16.7535,17.8095,19.1255,22.9685,15.798,18.6725,18.5735,15.05375
"1433",2069,5,25.09,26.935,26.6865,22.2695,26.7525,21.3425,21.6735,25.0225,19.958,22.695,19.67815
"1434",2069,6,26.2525,22.721,25.078,26.6595,27.5885,25.21,23.39,26.145,31.4335,22.287,23.1884
"1435",2069,7,24.634,25.0115,24,29.503,25.6055,22.143,29.1105,27.0235,30.2385,22.5875,22.4323
"1436",2069,8,22.529,25.5495,29.239,25.993,28.821,23.698,26.117,30.415,29.234,22.363,22.2759
"1437",2069,9,27.3745,25.572,25.8465,21.505,26.518,23.4965,21.7435,27.9295,28.409,27.4875,21.50725
"1438",2069,10,23.0625,21.5775,21.5995,21.6865,22.5745,22.5935,25.623,23.593,24.505,21.217,20.39405
"1439",2069,11,14.6575,17.536,17.627,16.5395,15.47,16.8055,14.807,16.128,17.042,17.197,14.7901
"1440",2069,12,13.398,11.3505,11.4755,12.2795,14.0065,14.2265,11.5905,11.6855,13.379,13.2115,9.6622
"1441",2070,1,9.536,11.3625,13.548,11.3805,11.5965,15.281,12.0025,11.855,14.181,15.399,10.4546
"1442",2070,2,15.003,16.235,12.7345,17.5685,12.6135,15.528,12.253,15.4815,13.368,16.0445,12.38075
"1443",2070,3,16.8585,22.505,20.6695,16.851,15.9105,20.847,12.6555,15.5915,14.7415,17.9675,13.6676
"1444",2070,4,19.7775,17.2875,15.5735,20.5135,16.4695,20.0545,20.3355,17.6185,17.94,18.141,15.2703
"1445",2070,5,26.0285,21.1115,19.278,16.9145,20.616,27.798,21.765,21.5665,20.813,24.4825,18.4912
"1446",2070,6,24.258,26.761,27.9755,24.4855,27.3755,25.9475,23.668,23.318,30.0215,29.608,21.81635
"1447",2070,7,24.676,27.687,29.0445,32.944,23.4615,23.855,25.7565,24.786,27.098,28.2465,23.0393
"1448",2070,8,26.643,23.824,30.2795,23.898,24.635,25.7,25.511,23.033,29.5055,25.0175,23.12645
"1449",2070,9,23.2955,28.335,21.2135,22.903,26.0095,28.583,29.5595,25.9975,28.4545,26.488,22.0583
"1450",2070,10,23.44,19.682,23.169,22.784,21.2765,24.942,23.1625,20.538,27.655,23.864,19.5378
"1451",2070,11,13.721,20.9995,16.44,20.0255,16.124,18.104,18.336,14.6445,17.7305,14.7565,14.95535
"1452",2070,12,12.8775,14.385,11.555,13.5175,14.3705,12.067,11.1465,13.4455,13.6005,13.2795,10.37965
"1453",2071,1,11.71,15.699,9.0385,12.9465,14.1505,10.7035,13.799,14.0905,12.5535,12.477,9.9616
"1454",2071,2,16.291,14.369,12.709,19.229,17.135,14.144,15.2485,12.986,17.136,12.317,11.6215
"1455",2071,3,14.4925,21.673,11.1435,15.7395,15.4445,12.9275,18.9015,15.9225,15.28,13.6655,12.6626
"1456",2071,4,19.9655,21.1025,18.3285,19.3675,17.7605,20.6495,15.6145,20.4275,24.1835,17.4345,14.98775
"1457",2071,5,20.179,21.1105,22.27,20.406,19.2345,23.3895,24.196,24.5505,30.0055,25.164,19.40065
"1458",2071,6,26.264,26.0045,19.303,23.351,21.422,26.763,23.669,29.354,28.481,28.62,21.57385
"1459",2071,7,25.029,26.07,25.8015,23.2625,26.4295,28.6515,28.35,30.7805,25.6645,22.7665,23.32185
"1460",2071,8,23.085,27.6045,21.177,24.264,26.0735,22.698,27.722,22.7785,26.4895,27.97,21.9078
"1461",2071,9,26.3205,32.5825,22.5035,25.9805,26.159,25.461,25.753,31.0985,25.711,27.366,22.31205
"1462",2071,10,27.624,24.704,22.4735,24.5035,26.3155,25.842,25.1745,24.3455,29.256,22.7705,22.4864
"1463",2071,11,16.1035,16.555,16.3625,17.099,18.1375,17.9775,16.6695,18.247,18.5555,15.5935,16.2667
"1464",2071,12,13.3845,15.157,11.5335,13.276,15.7005,10.839,11.985,10.917,11.839,12.932,9.0451
"1465",2072,1,12.8525,11.4845,10.454,10.462,15.2575,11.5315,17.2775,9.7685,11.1735,14.9275,10.6166
"1466",2072,2,16.164,15.628,17.5855,13.7205,14.561,16.9725,12.6765,14.6775,18.134,13.005,12.3029
"1467",2072,3,21.4725,17.0005,15.796,12.318,18.4955,17.4795,18.0285,15.7055,14.121,16.1535,13.313
"1468",2072,4,18.2605,17.994,20.8025,19.5025,21.8795,19.1435,21.3585,18.7645,16.3035,20.2275,15.76555
"1469",2072,5,27.7365,25.7785,20.7945,25.3315,22.575,20.564,22.615,22.475,26.5125,23.3215,20.03785
"1470",2072,6,24.331,24.9045,26.694,25.211,24.8005,24.4325,27.2145,24.739,22.113,25.296,22.3157
"1471",2072,7,25.678,28.1095,27.292,23.7045,25.405,26.0125,27.5515,26.3435,27.544,24.583,22.6316
"1472",2072,8,27.208,26.4035,25.5505,23.804,28.7015,23.826,22.8115,26.285,30.3535,25.4355,22.70075
"1473",2072,9,28.6575,25.886,27.157,22.8735,29.2225,24.973,25.4125,24.522,26.8525,24.7425,22.4823
"1474",2072,10,21.11,26.1445,21.159,20.915,22.5225,23.3185,19.512,25.5555,24.555,22.5025,19.9156
"1475",2072,11,16.128,16.5045,17.054,17.122,19.005,18.38,18.5955,23.209,16.067,17.5995,16.3224
"1476",2072,12,12.084,13.4245,12.0695,13.996,14.4545,13.948,13.049,13.5925,12.094,13.075,10.146
"1477",2073,1,14.222,12.2195,12.2525,14.3295,11.969,12.8365,12.851,11.2905,10.49,10.668,9.60775
"1478",2073,2,14.227,14.905,14.119,13.9665,16.623,13.242,15.29,14.781,13.952,13.8645,12.1849
"1479",2073,3,18.354,16.548,15.9355,19.332,14.824,13.99,20.894,17.579,20.7405,13.919,14.44925
"1480",2073,4,15.821,20.4765,19.0015,17.322,16.8995,23.7065,19.9915,20.9815,18.931,14.3115,15.6388
"1481",2073,5,19.9385,24.483,20.8695,19.3215,21.3385,23.775,23.447,20.9945,20.4265,18.2775,17.75785
"1482",2073,6,24.902,25.4885,27.3285,20.823,25.7945,27.4945,28.12,25.066,24.3155,21.983,21.9787
"1483",2073,7,24.6915,27.6675,26.7825,25.7185,24.465,24.7715,26.6275,22.914,24.9655,24.9815,23.29795
"1484",2073,8,24.0325,24.505,24.4635,32.2225,25.1995,27.597,25.466,25.1735,27.213,27.211,23.25475
"1485",2073,9,24.9985,25.0645,22.626,24.866,22.23,29.3285,26.052,24.841,22.6965,29.776,22.04945
"1486",2073,10,24.0565,25.3275,22.3575,23.229,26.184,22.3015,22.288,22.9565,27.9425,21.6175,20.5547
"1487",2073,11,15.5455,16.1415,15.187,13.6535,15.4385,15.382,17.0595,16.193,17.351,16.6275,13.7477
"1488",2073,12,11.1415,13.767,14.011,13.0255,14.021,13.795,16.217,11.046,11.619,11.696,10.0119
"1489",2074,1,12.027,14.427,13.009,12.159,15.2635,14.486,12.158,11.647,15.1105,13.2405,10.30975
"1490",2074,2,20.7725,15.943,18.622,12.893,16.04,14.0505,15.2745,12.173,16.1775,12.536,13.5333
"1491",2074,3,20.0985,23.192,18.2765,12.514,15.505,13.8235,15.298,20.2015,15.6125,12.022,14.01675
"1492",2074,4,22.266,24.0465,17.036,19.238,16.7285,13.7235,14.5785,16.87,21.962,18.3685,14.2667
"1493",2074,5,25.7005,29.133,21.4145,19.1,22.201,25.3065,21.5065,24.37,26.2305,23.817,19.6797
"1494",2074,6,25.739,29.389,23.6,23.6235,25.282,29.022,24.1065,26.915,31.44,29.194,22.4901
"1495",2074,7,24.686,31.7675,22.7725,24.7635,23.3405,24.858,28.141,23.262,28.22,23.5365,22.4583
"1496",2074,8,22.8175,26.059,23.188,23.3055,27.4595,25.7225,24.149,24.0685,28.3215,24.882,22.4865
"1497",2074,9,26.8185,24.947,20.2335,25.523,25.4125,24.4725,26.7965,27.3045,30.33,26.0185,22.4051
"1498",2074,10,22.6315,26.4075,17.7155,20.403,25.619,26.033,28.2625,24.9065,22.5075,21.512,22.092
"1499",2074,11,17.8995,16.5295,14.831,15.934,16.1085,19.4215,17.9865,15.0555,16.5625,15.1415,15.1422
"1500",2074,12,14.439,12.127,16.1255,15.4535,13.2545,11.8255,18.161,13.1025,9.579,12.769,10.87795
"1501",2075,1,14.8745,10.896,11.3915,13.7725,15.827,13.234,14.533,12.3235,13.4925,10.238,10.6702
"1502",2075,2,16.3475,15.147,13.378,12.828,13.9725,15.512,16.3925,15.3295,12.6215,14.5475,12.25255
"1503",2075,3,17.69,19.7085,15.3105,16.9115,16.8795,16.3455,16.509,16.92,21.183,13.42,13.32155
"1504",2075,4,17.8455,16.4295,19.484,14.9095,21.2155,18.5465,15.1,16.481,14.058,16.034,13.7836
"1505",2075,5,18.27,20.8335,19.119,23.7345,21.2215,22.1735,27.2195,26.4715,24.185,20.1245,19.3603
"1506",2075,6,22.1875,30.2615,23.983,23.9645,27.963,21.141,25.7605,27.2265,29.8285,21.7055,22.1446
"1507",2075,7,31.634,24.327,21.668,22.2185,24.82,23.787,28.5635,23.946,28.8355,25.3505,22.70145
"1508",2075,8,24.6505,29.571,24.638,24.596,23.6825,26.4925,29.8725,24.8925,28.5255,31.336,22.839
"1509",2075,9,25.7795,30.9795,24.874,21.421,25.832,26.126,25.2675,28.8545,27.4455,23.6765,23.2092
"1510",2075,10,25.971,30.0535,22.406,21.511,21.07,22.8415,23.321,23.6105,27.928,23.868,19.9114
"1511",2075,11,16.24,17.0185,21.7335,18.3905,19.943,15.6825,12.184,15.197,17.1905,16.1545,14.1682
"1512",2075,12,13.3205,11.4085,12.985,10.771,13.84,14.408,12.7815,14.8985,13.394,15.3415,9.8889
"1513",2076,1,15.0355,13.286,17.7785,11.74,13.63,12.526,12.064,13.2635,15.078,12.921,12.12545
"1514",2076,2,18.4355,13.9805,16.2085,16.7905,20.1525,16.716,18.0045,13.5755,17.472,14.4105,12.7362
"1515",2076,3,15.9615,14.1115,17.1205,19.746,14.723,15.9315,17.0135,18.406,17.016,17.436,14.20635
"1516",2076,4,22.0235,21.4155,20.616,18.435,20.968,18.6835,16.0375,15.6905,17.337,18.9675,15.55525
"1517",2076,5,22.88,27.781,24.6025,18.0955,23.327,22.802,20.5415,20.854,22.707,21.337,18.96015
"1518",2076,6,27.2955,25.4195,22.0575,21.621,30.6755,27.791,25.534,22.882,26.855,26.8835,23.31485
"1519",2076,7,30.612,27.1045,25.1845,23.215,30.5255,26.2305,26.812,28.761,29.6825,26.7775,23.835
"1520",2076,8,27.201,33.2495,23.55,28.2185,25.0995,27.234,25.872,29.1075,29.667,27.561,23.3764
"1521",2076,9,24.211,26.0855,22.8045,27.3185,29.6455,29.783,22.5885,27.344,24.536,24.3395,21.8776
"1522",2076,10,22.688,22.2465,21.8005,23.5815,32.867,25.137,24.737,25.1075,24.003,24.6845,22.1972
"1523",2076,11,16.85,17.9465,13.5735,16.0445,16.9715,14.312,15.524,17.1045,18.0385,16.3525,14.86155
"1524",2076,12,13.182,17.514,11.0405,12.981,12.405,15.3275,13.969,13.7235,16.473,14.595,10.26255
"1525",2077,1,14.8565,13.9995,13.2325,14.3505,11.2925,13.4015,12.819,11.4435,15.203,10.6875,10.75325
"1526",2077,2,18.947,16.4625,16.805,14.4245,12.163,14.586,15.21,15.2615,15.582,16.1165,12.5714
"1527",2077,3,20.45,20.0665,13.595,16.41,17.359,16.0855,12.771,14.915,18.04,15.3355,12.56345
"1528",2077,4,24.186,20.491,14.8615,15.271,23.4845,20.1975,15.128,18.075,16.0715,24.343,15.84475
"1529",2077,5,24.6765,25.3485,18.614,22.646,25.682,19.8325,19.0725,23.3235,18.3535,21.796,19.7296
"1530",2077,6,28.084,27.8,28.5485,28.242,22.592,20.7095,28.0385,22.7225,24.9815,23.7405,22.26325
"1531",2077,7,25.3465,29.733,24.653,26.3585,23.4945,25.1535,27.323,27.392,27.8875,24.5255,22.8354
"1532",2077,8,25.8885,27.837,27.612,25.426,26.83,24.2035,28.24,27.135,23.986,27.6125,22.8489
"1533",2077,9,24.9105,24.067,28.871,26.7055,25.1455,27.0025,24.3465,22.594,26.883,25.218,21.32285
"1534",2077,10,21.3015,24.298,25.3235,24.1035,23.4835,21.8095,24.944,22.3035,26.293,23.0725,20.7701
"1535",2077,11,17.568,15.008,16.028,15.017,20.983,18.532,19.439,14.6375,18.2785,17.192,15.52835
"1536",2077,12,15.35,14.3575,12.0615,11.5975,13.529,12.251,13.465,11.9495,11.447,15.069,9.72415
"1537",2078,1,15.54,12.194,16.1035,10.812,12.6105,15.0745,14.9015,12.8255,10.6275,13.509,11.20965
"1538",2078,2,17.241,19.0815,14.604,11.012,12.785,17.812,19.4185,12.706,13.4675,16.046,12.5993
"1539",2078,3,19.172,17.5525,15.551,19.586,18.1825,14.729,22.1215,15.4725,17.244,14.7585,13.84735
"1540",2078,4,17.294,24.135,19.162,17.9515,20.5285,18.4445,14.1105,17.559,16.6505,17.816,14.65065
"1541",2078,5,24.8525,31.24,19.7015,25.404,16.9735,22.2355,26.747,25.079,23.2795,20.4505,19.61405
"1542",2078,6,29.014,28.806,28.655,26.4855,27.824,26.8015,28.2465,24.4075,31.144,26.426,22.8855
"1543",2078,7,31.5295,27.732,25.139,25.356,27.2195,27.7745,26.975,28.3545,27.631,26.284,23.7334
"1544",2078,8,25.8725,30.151,23.4675,27.4425,25.547,28.101,23.672,29.7115,28.27,25.205,24.139
"1545",2078,9,26.137,29.582,26.3305,21.7535,27.116,25.4135,27.472,32.477,28.1795,24.8205,22.36945
"1546",2078,10,25.762,19.7455,19.74,23.7355,27.4395,22.4605,23.4945,26.364,28.1775,20.9655,20.7327
"1547",2078,11,16.4435,15.944,14.997,14.0475,18.329,15.5955,19.318,17.0545,16.8625,15.465,14.73895
"1548",2078,12,13.9015,14.4785,14.77,12.8555,12.7185,14.3635,12.164,14.3365,14.7975,13.761,10.54485
"1549",2079,1,11.6275,12.3125,10.223,10.3145,12.3345,11.7235,12.8715,13.883,15.2725,14.599,9.96425
"1550",2079,2,15.743,14.597,15.056,13.8105,10.9225,16.458,14.0725,16.073,14.826,15.6815,12.1801
"1551",2079,3,16.309,17.6435,13.9515,13.23,14.778,15.0045,16.3275,18.627,15.149,19.508,13.2395
"1552",2079,4,15.479,19.811,18.7155,18.3645,16.0755,13.9,18.3765,16.0915,17.758,16.0455,14.03135
"1553",2079,5,19.546,22.879,20.179,25.795,23.6475,22.699,27.108,26.509,23.0445,20.3225,19.4352
"1554",2079,6,26.2385,27.1235,27.121,27.041,29.083,27.93,28.6265,25.8945,22.9785,27.2705,22.62685
"1555",2079,7,26.144,24.112,27.734,30.542,26.117,25.6675,26.226,30.1435,26.9345,26.6095,23.84165
"1556",2079,8,23.053,28.6475,28.192,23.9575,25.204,23.043,25.7795,27.285,28.759,25.241,23.79755
"1557",2079,9,24.101,26.201,25.5695,25.7365,26.8435,26.1505,24.168,29.764,26.099,25.4515,22.27225
"1558",2079,10,19.9955,20.817,21.981,24.369,22.226,24.1985,22.5315,25.095,27.806,24.9545,19.79965
"1559",2079,11,15.735,21.223,16.266,20.108,18.2465,18.192,19.0945,16.697,16.156,15.9285,15.7162
"1560",2079,12,14.8575,15.197,12.4565,14.611,15.0805,13.723,9.683,11.767,15.115,13.144,9.9572
"1561",2080,1,12.141,13.6835,10.4095,13.777,14.8365,10.139,12.662,9.3675,11.934,11.5485,10.295
"1562",2080,2,14.8965,17.6955,18.693,20.7185,16.326,15.9515,17.449,17.4425,16.01,14.8555,14.2371
"1563",2080,3,20.4555,22.465,17.756,19.96,19.517,19.908,20.6935,21.1405,17.546,16.565,15.1517
"1564",2080,4,16.266,28.2605,19.6195,16.4055,17.357,20.568,21.2045,20.5715,15.338,21.899,15.5287
"1565",2080,5,22.493,25.182,20.291,23.717,22.9255,23.145,17.948,20.322,24.319,22.241,19.10995
"1566",2080,6,28.121,26.837,23.1225,23.767,28.0335,24.6925,23.349,22.421,24.844,24.661,21.94585
"1567",2080,7,24.8335,25.1915,21.5005,24.439,26.2055,24.285,23.3625,24.534,27.0835,22.597,21.9689
"1568",2080,8,22.4175,25.4735,25.3945,23.2155,28.815,24.946,29.031,24.319,28.458,25.9805,23.2447
"1569",2080,9,27.4145,26.853,23.6445,20.9315,26.0545,26.146,25.986,24.2415,24.366,23.654,22.59215
"1570",2080,10,19.9945,24.6425,18.97,22.3735,22.756,21.6045,24.6205,28.798,21.543,23.3215,19.1323
"1571",2080,11,14.2405,19.702,16.323,17.7185,14.7405,14.0795,20.082,19.6545,16.3515,16.0815,14.91455
"1572",2080,12,11.9535,16.5485,12.2485,12.692,14.403,12.236,14.934,15.2275,11.3285,13.192,9.87555
"1573",2081,1,13.1195,14.247,11.7145,12.9535,15.598,12.212,15.332,11.943,14.424,14.1375,10.7209
"1574",2081,2,16.356,18.035,16.8235,15.2835,11.476,13.773,12.4785,11.424,13.502,13.7045,11.2917
"1575",2081,3,17.6885,21.3045,19.53,16.429,16.526,19.34,22.5525,17.2275,16.5495,18.869,14.39775
"1576",2081,4,22.289,17.9445,19.8345,15.731,19.239,19.5645,18.4835,17.1255,18.6915,20.1875,14.72215
"1577",2081,5,22.1875,19.3225,25.139,18.4745,20.956,20.097,23.6335,22.5725,25.9965,22.6605,18.6515
"1578",2081,6,25.5025,26.8875,29.754,27.9215,29.8805,21.9835,30.0405,28.114,30.247,29.843,22.53965
"1579",2081,7,25.342,24.9335,26.8135,24.531,29.63,27.7205,26.2175,28.1965,26.754,26.774,23.3292
"1580",2081,8,24.1115,27.388,26.198,24.074,27.727,25.708,27.3665,26.1625,31.5055,26.081,23.7542
"1581",2081,9,27.9715,30.116,22.6365,27.3,29.581,23.122,31.5555,30.959,28.163,28.027,23.78115
"1582",2081,10,24.395,29.9095,23.238,21.6345,22.048,20.6005,29.585,24.605,22.7315,21.765,20.322
"1583",2081,11,16.751,19.5325,17.1465,15.516,17.312,15.794,14.721,17.3335,18.2535,18.355,15.2102
"1584",2081,12,10.3985,11.93,14.116,16.1065,13.4615,11.547,11.621,14.358,14.461,15.9065,10.06245
"1585",2082,1,12.537,13.917,12.546,15.628,13.5095,15.6985,19.152,11.4375,14.1905,10.8875,10.7532
"1586",2082,2,17.599,13.78,18.4575,15.729,17.5205,16.5365,14.588,17.854,18.608,13.2175,12.60965
"1587",2082,3,14.703,16.3875,13.9525,16.649,16.3185,19.8505,16.8235,16.9395,16.8385,20.355,14.0286
"1588",2082,4,16.587,21.3685,21.5965,15.647,18.9795,20.998,21.281,18.236,21.5995,19.448,15.22685
"1589",2082,5,24.3455,25.0035,24.5915,20.648,20.875,27.8065,27.1855,22.9065,29.498,23.422,20.27995
"1590",2082,6,25.0075,29.168,24.3945,20.7545,23.6345,27.1385,25.079,32.2315,23.49,24.914,21.506
"1591",2082,7,27.326,24.148,22.168,25.831,24.641,22.313,28.425,23.667,25.486,27.166,22.62655
"1592",2082,8,25.3635,23.1725,26.5675,25.5445,26.911,27.626,27.0075,23.643,22.1075,26.8155,22.6588
"1593",2082,9,25.93,31.3415,24.0735,28.0965,28.1215,25.583,25.1285,25.8125,26.4475,28.0085,23.00335
"1594",2082,10,25.332,26.6465,19.4615,21.6725,21.148,24.0055,28.054,26.014,22.862,22.703,20.40145
"1595",2082,11,18.3135,18.9905,14.646,18.5525,17.95,16.3455,16.9795,12.463,17.464,17.771,15.43475
"1596",2082,12,12.631,12.465,14.7915,11.4315,13.1435,13.741,13.4515,13.4835,12.4345,12.9155,10.7252
"1597",2083,1,14.666,12.2585,12.725,14.118,12.162,11.8955,11.739,9.904,14.618,7.77,9.56485
"1598",2083,2,17.077,15.938,14.581,20.2655,13.761,12.346,14.795,17.9125,14.802,15.344,12.1369
"1599",2083,3,14.7685,17.4815,12.874,17.24,14.5325,14.848,15.2635,17.5765,17.27,17.86,12.98425
"1600",2083,4,18.756,16.2005,18.496,21.612,15.4155,19.149,19.954,15.9845,18.4525,23.494,15.92065
"1601",2083,5,25.2645,27.1475,25.7095,24.904,24.42,22.8515,20.7015,24.16,20.1975,25.923,20.10845
"1602",2083,6,22.5635,30.2175,24.644,22.694,25.168,26.8005,29.5445,23.688,26.5505,25.5045,21.80795
"1603",2083,7,23.9065,25.915,25.945,26.346,25.5675,24.8555,22.7395,28.9195,22.578,27.8915,22.03805
"1604",2083,8,27.0765,26.5285,24.056,26.2055,24.373,27.605,27.5535,30.6545,28.764,26.651,23.6218
"1605",2083,9,25.9325,29.9065,23.1255,25.099,27.019,25.823,27.0115,33.602,29.249,23.573,22.4267
"1606",2083,10,22.288,24.072,21.6785,19.762,29.956,23.181,26.133,26.4385,24.062,21.417,21.59855
"1607",2083,11,19.1195,19.108,16.1435,15.833,17.4825,21.1345,19.641,17.2795,19.073,18.8205,16.76265
"1608",2083,12,14.3,14.1215,13.7185,12.386,12.714,14.0135,13.213,10.053,12.8455,12.057,10.9879
"1609",2084,1,14.3245,13.024,13.764,10.104,15.7945,11.56,13.451,12.7575,13.4895,15.0105,11.3168
"1610",2084,2,15.67,17.009,13.8565,13.6795,16.974,18.9285,17.3005,13.477,16.233,14.555,13.62415
"1611",2084,3,20.4545,14.8095,17.149,15.9995,16.403,16.1335,20.7895,16.5555,17.28,16.5215,13.2404
"1612",2084,4,21.943,16.757,17.985,21.2635,14.352,21.537,23.9515,17.588,19.588,18.6715,14.84745
"1613",2084,5,20.8405,22.21,21.309,19.406,26.0025,17.849,20.7925,21.3105,25.073,24.4725,19.0602
"1614",2084,6,28.914,24.983,22.362,24.8475,27.6445,30.137,28.953,28.2145,24.65,26.2505,23.73825
"1615",2084,7,33.598,24.675,28.5695,25.0535,26.1415,26.1145,28.7735,27.511,28.771,22.493,23.5942
"1616",2084,8,27.5105,26.729,22.2175,27.4585,22.3565,24.8065,26.8805,30.598,26.688,22.607,23.44175
"1617",2084,9,24.641,27.8065,22.585,28.263,23.5215,24.509,34.1835,28.476,31.659,25.2335,23.7113
"1618",2084,10,20.7315,29.4035,18.7855,19.4545,21.496,22.2965,27.013,24.3885,26.734,23.486,20.7428
"1619",2084,11,16.855,17.9745,14.85,17.204,15.963,18.687,18.258,15.6145,18.168,13.9325,14.72625
"1620",2084,12,12.3955,14.9645,13.643,10.807,11.735,10.294,12.5995,13.1385,13.649,11.6005,9.63395
"1621",2085,1,15.909,12.806,12.423,11.898,11.991,13.055,12.3775,13.9525,14.953,11.426,10.58535
"1622",2085,2,11.8205,17.2365,17.104,12.449,13.8985,15.059,15.4455,13.7955,16.5865,12.8295,12.19685
"1623",2085,3,13.921,22.11,16.9785,17.2345,18.4725,13.899,20.1715,15.6395,17.321,17.473,14.28945
"1624",2085,4,19.369,17.2975,23.2305,17.5685,26.7985,20.046,16.2645,15.3115,24.481,18.764,16.7451
"1625",2085,5,22.5025,21.117,17.57,23.303,24.043,24.0975,24.0235,23.8035,21.281,23.902,19.8702
"1626",2085,6,22.8415,23.584,30.5455,24.6875,30.6075,26.427,27.2795,22.7775,29.5395,24.274,23.3783
"1627",2085,7,27.4475,27.5245,28.9165,24.8405,31.211,24.658,31.1185,25.486,26.3925,25.811,23.39015
"1628",2085,8,26.342,26.8745,22.2495,27.06,29.4145,26.737,23.808,23.0685,28.2535,26.1705,22.9727
"1629",2085,9,30.3165,24.5365,31.1875,23.97,27.152,22.2715,28.102,22.4455,29.642,28.0665,22.3133
"1630",2085,10,28.7735,26.5115,18.0015,21.4805,23.179,21.009,21.9945,26.119,28.1905,26.46,22.2223
"1631",2085,11,16.96,16.338,17.772,18.456,19.055,19.577,19.5905,13.933,17.2555,18.648,15.6123
"1632",2085,12,13.558,14.2275,13.4235,14.71,12.586,11.6045,13.033,12.5705,14.3535,15.6175,10.79605
"1633",2086,1,11.9635,13.5655,13.7345,11.7625,13.302,13.2775,11.4475,14.531,12.845,14.043,10.21885
"1634",2086,2,12.8215,15.5475,19.4305,12.318,15.288,19.5805,17.4835,15.9565,18.9135,13.6865,12.3644
"1635",2086,3,15.4385,17.873,16.021,17.3365,15.065,17.1735,15.5625,17.356,18.3435,13.886,13.0038
"1636",2086,4,22.3845,18.29,17.6875,15.974,16.251,17.097,15.98,18.999,20.8385,19.6915,16.2627
"1637",2086,5,25.1575,21.1075,20.276,26.1285,22.0475,26.117,23.032,20.012,25.6995,25.8725,19.0003
"1638",2086,6,28.1115,28.8605,25.2975,27.319,24.419,27.6845,28.209,25.582,24.24,28.048,23.8079
"1639",2086,7,27.895,27.2345,26.2195,25.814,29.7555,22.6675,27.124,26.7375,23.4335,26.0545,23.24715
"1640",2086,8,24.388,33.8175,22.8165,24.7615,26.0005,26.1555,28.1565,23.826,27.907,25.66,22.6974
"1641",2086,9,25.7435,26.64,21.8895,27.093,24.981,28.174,28.589,23.581,28.341,27.84,22.30185
"1642",2086,10,27.2625,25.5135,23.9205,25.546,24.77,26.4465,21.0935,22.857,29.024,24.347,21.33595
"1643",2086,11,15.3345,21.866,17.167,19.534,18.564,16.7685,17.063,14.911,17.818,19.5165,16.09335
"1644",2086,12,15.03,13.621,12.16,12.5555,13.6615,11.8645,14.469,15.0575,14.7435,15.3985,11.49795
"1645",2087,1,15.8235,15.338,10.514,13.8535,15.102,11.916,15.1355,13.4355,15.9165,11.3515,10.58875
"1646",2087,2,13.0185,16.3865,15.893,17.6285,15.814,13.735,20.3375,13.7665,16.365,12.6885,12.58225
"1647",2087,3,17.8635,15.315,16.2365,20.325,20.918,16.07,13.9495,18.1035,18.129,14.132,14.62495
"1648",2087,4,19.2675,20.373,17.5945,19.6435,21.2955,16.457,20.847,19.347,23.0095,18.5155,14.94705
"1649",2087,5,21.5295,25.907,25.798,21.943,26.0095,23.044,25.2285,19.962,24.0275,22.736,19.94195
"1650",2087,6,24.4105,23.3745,26.944,25.0075,24.062,26.0795,25.563,25.112,30.5895,19.969,21.143
"1651",2087,7,24.432,25.363,22.672,26.494,28.6925,26.6925,25.9645,31.5185,25.9055,22.205,23.4784
"1652",2087,8,24.1085,29.471,26.0605,28.266,29.464,22.8645,30.2665,28.7385,30.5975,22.8895,23.6707
"1653",2087,9,26.288,26.605,26.1575,21.218,32.235,23.17,22.643,24.4525,27.4905,24.863,21.8888
"1654",2087,10,27.4985,24.078,22.564,19.2875,23.8315,23.2665,26.13,20.7635,22.803,23.451,20.1613
"1655",2087,11,15.271,19.709,15.893,17.671,16.985,17.7995,18.928,17.2795,16.4735,17.529,15.2445
"1656",2087,12,8.7125,12.396,12.702,15.446,17.147,15.5475,12.718,15.8785,12.1055,12.761,10.74065
"1657",2088,1,9.13,12.372,7.7775,15.6385,13.3935,13.7795,15.6595,13.4115,8.745,13.902,10.4748
"1658",2088,2,15.901,15.085,15.156,13.677,19.0585,16.417,18.3385,14.759,17.812,13.707,12.4991
"1659",2088,3,18.702,15.9105,18.687,15.192,17.361,17.529,18.6895,19.84,16.08,18.468,13.94395
"1660",2088,4,17.0175,21.328,22.4435,22.23,23.3355,16.921,20.4865,20.72,15.389,17.5095,16.2994
"1661",2088,5,23.1265,29.6425,20.693,24.551,27.5965,22.3835,22.107,26.099,22.307,21.3225,20.5793
"1662",2088,6,25.621,27.256,24.022,23.2385,27.9025,25.9675,28.732,27.9295,30.4845,28.9585,22.7554
"1663",2088,7,23.8375,29.098,23.8865,26.566,28.297,25.647,25.413,25.9625,25.8205,26.105,22.84485
"1664",2088,8,27.1805,29.38,24.075,25.8505,28.8165,26.719,25.3855,30.076,26.9975,27.025,23.0828
